Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.01498492082138,36.32141363650158,34.92333216459585,35.143577575683594,16400,0.0,0.0
2022-12-06 00:00:00-05:00,35.306375088399065,35.57450302156081,34.71266975946833,35.24413299560547,14200,0.0,0.0
2022-12-07 00:00:00-05:00,35.19146125140272,35.36382788445943,34.79406020002647,35.325523376464844,11200,0.0,0.0
2022-12-08 00:00:00-05:00,36.09160031589368,36.23524041448894,35.502683948075905,35.86656951904297,7600,0.0,0.0
2022-12-09 00:00:00-05:00,35.622375882241094,35.81868008234942,34.93769836425781,34.93769836425781,9800,0.0,0.0
2022-12-12 00:00:00-05:00,35.13400486363666,35.13400486363666,34.071082152357256,34.50199508666992,10400,0.0,0.0
2022-12-13 00:00:00-05:00,34.64085074387118,34.92812728881836,34.47327306372861,34.92812728881836,23400,0.0,0.0
2022-12-14 00:00:00-05:00,34.52114467784793,34.880241197353115,34.497207101632135,34.54508590698242,15400,0.0,0.0
2022-12-15 00:00:00-05:00,34.26260198036266,34.26260198036266,31.322798145476558,32.46233367919922,15600,0.0,0.0
2022-12-16 00:00:00-05:00,32.22292752067047,32.950694822902584,31.533461069036925,32.89323806762695,60200,0.0,0.0
2022-12-19 00:00:00-05:00,31.9500236089466,32.96506767664564,31.571774745880038,32.366573333740234,18800,0.0,0.0
2022-12-20 00:00:00-05:00,32.37135374846853,32.48147463279911,32.0649250181907,32.10322952270508,7400,0.0,0.0
2022-12-21 00:00:00-05:00,32.19899162885896,33.032094627368224,31.188733011913282,32.74960708618164,14600,0.0,0.0
2022-12-22 00:00:00-05:00,33.03688608797527,33.2284049987793,33.03688608797527,33.2284049987793,8000,0.0,0.0
2022-12-23 00:00:00-05:00,32.67778320364335,33.75507275980742,31.2174558996757,31.313217163085938,18200,0.0,0.0
2022-12-27 00:00:00-05:00,31.217461642446793,31.217461642446793,28.296810150146484,28.296810150146484,40800,0.0,0.0
2022-12-28 00:00:00-05:00,28.224989928083385,28.224989928083385,25.92198333676614,26.77423858642578,45000,0.0,0.0
2022-12-29 00:00:00-05:00,26.86999964656901,27.516374588012695,26.434295868170523,27.516374588012695,17800,0.0,0.0
2022-12-30 00:00:00-05:00,26.879574098617365,29.086821236982395,26.735935840516767,27.492431640625,89200,0.0,0.0
2023-01-03 00:00:00-05:00,27.511584357692623,28.94797061575264,27.511584357692623,27.913772583007812,10600,0.0,0.0
2023-01-04 00:00:00-05:00,27.750981878853622,27.750981878853622,26.817330452165095,26.831695556640625,11000,0.0,0.0
2023-01-05 00:00:00-05:00,26.194896240553827,26.194896240553827,25.08409104404479,26.02252960205078,50800,0.0,0.0
2023-01-06 00:00:00-05:00,25.902831790811046,26.09435069160853,25.471917003706118,26.036895751953125,18600,0.0,0.0
2023-01-09 00:00:00-05:00,25.89325476126622,27.042362565593194,24.8973595043901,25.141544342041016,12200,0.0,0.0
2023-01-10 00:00:00-05:00,25.28039730398546,25.47191619873047,25.25645789875722,25.47191619873047,4400,0.0,0.0
2023-01-11 00:00:00-05:00,25.67779848424384,25.67779848424384,25.280397415161133,25.280397415161133,6000,0.0,0.0
2023-01-12 00:00:00-05:00,25.87889227629167,26.38641608275475,25.59161575275987,25.759193420410156,7000,0.0,0.0
2023-01-13 00:00:00-05:00,25.170276140396943,26.869999587490856,24.926091269583765,25.85495376586914,18000,0.0,0.0
2023-01-17 00:00:00-05:00,26.094351667459442,26.094351667459442,24.997909663632385,25.304338455200195,11000,0.0,0.0
2023-01-18 00:00:00-05:00,24.94524491377136,25.16549223271396,24.322811126708984,24.322811126708984,23600,0.0,0.0
2023-01-19 00:00:00-05:00,23.954133567193995,24.59093233359493,23.48012713827948,23.891891479492188,56800,0.0,0.0
2023-01-20 00:00:00-05:00,24.155228587384645,24.155228587384645,23.824858588455623,23.891891479492188,30800,0.0,0.0
2023-01-23 00:00:00-05:00,23.748250329221865,23.839222621167263,23.528004890807807,23.628551483154297,9000,0.0,0.0
2023-01-24 00:00:00-05:00,23.460979659396738,23.580678535209987,23.130611419677734,23.130611419677734,15200,0.0,0.0
2023-01-25 00:00:00-05:00,22.991753763874673,23.221575321073054,22.125133491274198,22.455503463745117,29800,0.0,0.0
2023-01-26 00:00:00-05:00,22.263989045242145,22.503386776911412,22.024591313572873,22.216110229492188,44200,0.0,0.0
2023-01-27 00:00:00-05:00,22.359745975052192,23.207214068515896,22.05331720539607,22.982179641723633,58200,0.0,0.0
2023-01-30 00:00:00-05:00,22.93430291678315,23.07315220996809,22.680540084838867,22.680540084838867,13800,0.0,0.0
2023-01-31 00:00:00-05:00,23.34128086271228,23.571102485877645,22.742786481617095,23.437040328979492,18600,0.0,0.0
2023-02-01 00:00:00-05:00,23.40831035179494,24.1408668400495,23.293400461244307,24.107351303100586,40400,0.0,0.0
2023-02-02 00:00:00-05:00,24.279714535493806,24.610084533691406,24.23662287600975,24.610084533691406,24000,0.0,0.0
2023-02-03 00:00:00-05:00,25.218150674153957,25.591612296052645,25.218150674153957,25.515005111694336,12200,0.0,0.0
2023-02-06 00:00:00-05:00,25.218157355929932,25.44319181868332,23.944561436985335,24.782453536987305,25600,0.0,0.0
2023-02-07 00:00:00-05:00,24.753725565348525,24.844696044921875,24.490388428512208,24.844696044921875,19000,0.0,0.0
2023-02-08 00:00:00-05:00,24.61966415405048,24.796819807129193,24.112142084311227,24.466449737548828,58800,0.0,0.0
2023-02-09 00:00:00-05:00,24.77766248008161,24.77766248008161,23.499279611433053,23.508853912353516,64000,0.0,0.0
2023-02-10 00:00:00-05:00,23.480047363451767,23.672112085552985,23.047898533279806,23.38881492614746,28800,0.07,0.0
2023-02-13 00:00:00-05:00,23.163136729438,24.48838996887207,23.163136729438,24.48838996887207,23600,0.0,0.0
2023-02-14 00:00:00-05:00,24.62763790130219,24.973355099361765,24.392356487909638,24.589223861694336,35800,0.0,0.0
2023-02-15 00:00:00-05:00,24.896530971563923,25.487134974885333,24.896530971563923,25.448720932006836,15400,0.0,0.0
2023-02-16 00:00:00-05:00,25.352687709684957,25.664795397839235,25.112605436237786,25.434316635131836,13400,0.0,0.0
2023-02-17 00:00:00-05:00,25.53994752548574,25.68879917074044,25.48232830189899,25.56395721435547,12400,0.0,0.0
2023-02-21 00:00:00-05:00,25.44872222221432,25.88567190785674,25.44872222221432,25.76082992553711,8000,0.0,0.0
2023-02-22 00:00:00-05:00,26.788377134496805,26.788377134496805,25.6984035306224,26.120948791503906,25000,0.0,0.0
2023-02-23 00:00:00-05:00,26.24099319297077,26.769173461328517,25.530348052430792,26.385042190551758,17200,0.0,0.0
2023-02-24 00:00:00-05:00,25.94809205287671,26.92762814923615,25.94809205287671,26.625123977661133,41000,0.0,0.0
2023-02-27 00:00:00-05:00,27.028462303963547,27.330964644319895,26.581909136752913,26.58670997619629,15400,0.0,0.0
2023-02-28 00:00:00-05:00,26.649131001110057,27.417393504505178,26.60111528152872,27.033262252807617,31600,0.0,0.0
2023-03-01 00:00:00-05:00,27.15330468784597,27.931170738861297,26.389842987060547,26.389842987060547,11800,0.0,0.0
2023-03-02 00:00:00-05:00,26.409048896285835,26.53869353794221,25.842454609794576,25.98650360107422,12200,0.0,0.0
2023-03-03 00:00:00-05:00,26.06813232085412,27.081279754638672,25.467926668771543,27.081279754638672,20400,0.0,0.0
2023-03-06 00:00:00-05:00,26.826788922658913,27.40778933419305,26.313013076782227,26.313013076782227,14400,0.0,0.0
2023-03-07 00:00:00-05:00,26.812390215534702,27.1292987650091,25.395904338458788,26.4090518951416,25800,0.0,0.0
2023-03-08 00:00:00-05:00,26.889214158557706,26.889214158557706,26.577106475830078,26.577106475830078,6200,0.0,0.0
2023-03-09 00:00:00-05:00,26.577105449296653,26.82199038023845,25.175025930105754,25.184629440307617,45200,0.0,0.0
2023-03-10 00:00:00-05:00,25.32867889155386,26.024917824577585,23.31679017549768,24.00342559814453,51400,0.0,0.0
2023-03-13 00:00:00-04:00,23.552067821116466,23.91219118789709,22.942258700232745,23.043094635009766,61800,0.0,0.0
2023-03-14 00:00:00-04:00,23.552071482020054,24.814904797361635,23.384014617406088,24.08025360107422,84800,0.0,0.0
2023-03-15 00:00:00-04:00,23.177542394427373,24.18588718830744,23.177542394427373,23.782548904418945,76600,0.0,0.0
2023-03-16 00:00:00-04:00,23.744135774957595,24.8917286795953,23.302383466043352,24.277118682861328,52000,0.0,0.0
2023-03-17 00:00:00-04:00,24.13787270860757,24.13787270860757,23.172740914962095,23.19194793701172,49800,0.0,0.0
2023-03-20 00:00:00-04:00,23.364803341090955,23.77774508373568,23.187142997749195,23.33599281311035,24600,0.0,0.0
2023-03-21 00:00:00-04:00,23.79215033204598,24.36354725267929,22.682971522218374,22.894243240356445,36200,0.0,0.0
2023-03-22 00:00:00-04:00,23.239965889559876,23.239965889559876,22.044355305920245,22.087570190429688,13400,0.0,0.0
2023-03-23 00:00:00-04:00,22.313243411803786,22.620548378223052,21.26648472513686,21.511367797851562,22800,0.0,0.0
2023-03-24 00:00:00-04:00,21.895498251496598,23.662503579209744,21.32890405230151,22.971067428588867,35200,0.0,2.0
2023-03-27 00:00:00-04:00,23.739331934926795,24.574818960813122,22.500508492308946,22.903846740722656,21000,0.0,0.0
2023-03-28 00:00:00-04:00,23.0382907505559,23.912189928032404,22.44288784125735,22.654159545898438,8100,0.0,0.0
2023-03-29 00:00:00-04:00,23.191949750561264,23.23036379766439,22.16439780242631,22.36606788635254,16900,0.0,0.0
2023-03-30 00:00:00-04:00,22.47169622777763,22.75979600107037,21.319302629652803,21.799467086791992,16900,0.0,0.0
2023-03-31 00:00:00-04:00,22.12598295685849,22.12598295685849,21.597800862071814,21.780263900756836,12900,0.0,0.0
2023-04-03 00:00:00-04:00,22.76940137761555,22.76940137761555,21.809072307315127,21.914709091186523,9900,0.0,0.0
2023-04-04 00:00:00-04:00,21.780261456320442,21.780261456320442,20.64707297221794,21.060014724731445,25600,0.0,0.0
2023-04-05 00:00:00-04:00,21.319303263735648,21.56898717699398,20.935170221253706,21.424938201904297,6500,0.0,0.0
2023-04-06 00:00:00-04:00,21.24248527318675,21.31931154518977,20.839146887250205,21.12724494934082,4100,0.0,0.0
2023-04-10 00:00:00-04:00,20.88715504164839,21.271286262284807,20.819932306997288,21.165651321411133,12200,0.0,0.0
2023-04-11 00:00:00-04:00,21.24248096467754,21.415338667862336,20.176515054117896,20.44540786743164,33000,0.0,0.0
2023-04-12 00:00:00-04:00,20.445407952926377,20.915969004431304,19.99405209184511,20.368579864501953,16100,0.0,0.0
2023-04-13 00:00:00-04:00,20.368579302837812,21.69383448469606,20.368579302837812,21.597801208496094,5900,0.0,0.0
2023-04-14 00:00:00-04:00,21.41533536360864,21.41533536360864,20.042066470935435,20.07087516784668,9100,0.0,0.0
2023-04-17 00:00:00-04:00,19.93643094254076,20.416595458984375,19.68674517418821,20.416595458984375,10600,0.0,0.0
2023-04-18 00:00:00-04:00,20.64707334409434,20.819932855858237,19.782777616957066,19.87881088256836,3900,0.0,0.0
2023-04-19 00:00:00-04:00,19.85000404246537,20.166912595701955,19.801988316577187,19.917226791381836,5500,0.0,0.0
2023-04-20 00:00:00-04:00,19.782782303619157,20.406995930449316,19.686749015256986,20.339773178100586,10000,0.0,0.0
2023-04-21 00:00:00-04:00,20.090086828335377,20.128499043652155,19.686748493255045,19.696352005004883,12200,0.0,0.0
2023-04-24 00:00:00-04:00,19.782779831900015,19.782779831900015,19.465871302078188,19.725160598754883,10200,0.0,0.0
2023-04-25 00:00:00-04:00,19.936432053127483,19.936432053127483,19.62912703855388,19.85000228881836,5700,0.0,0.0
2023-04-26 00:00:00-04:00,19.513886772667075,20.272547631300384,19.513886772667075,19.821191787719727,6500,0.0,0.0
2023-04-27 00:00:00-04:00,20.16690888578896,20.16690888578896,19.427455120372972,19.840396881103516,4600,0.0,0.0
2023-04-28 00:00:00-04:00,19.677142958878726,20.416596802464152,19.50428342851513,19.73476219177246,6400,0.0,0.0
2023-05-01 00:00:00-04:00,19.936434496455124,20.070879998887573,19.513889133789807,19.600318908691406,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.331421047220502,19.331421047220502,18.246250134627523,18.265457153320312,35500,0.0,0.0
2023-05-03 00:00:00-04:00,18.19823463473088,18.72641483325232,16.81536041109663,17.14187240600586,38000,0.0,0.0
2023-05-04 00:00:00-04:00,16.988221187438757,17.583624164988485,16.80575815742991,17.458782196044922,33500,0.0,0.0
2023-05-05 00:00:00-04:00,17.67005331160908,18.207837041110317,17.391558852855344,17.76608657836914,13000,0.0,0.0
2023-05-08 00:00:00-04:00,19.696348596237943,19.696348596237943,17.410764482445273,17.545211791992188,9000,0.0,0.0
2023-05-09 00:00:00-04:00,17.18028912914634,17.708471298217773,16.969017360527342,17.708471298217773,10600,0.0,0.0
2023-05-10 00:00:00-04:00,17.756484317166226,18.102203369140625,17.324337333880575,18.102203369140625,7200,0.0,0.0
2023-05-11 00:00:00-04:00,17.986964839485207,18.44792239955907,17.986964839485207,18.15022087097168,4600,0.0,0.0
2023-05-12 00:00:00-04:00,18.323724657850843,18.323724657850843,17.706829736445552,17.861053466796875,11600,0.07,0.0
2023-05-15 00:00:00-04:00,17.92852314956977,18.47794532775879,17.755021022038164,18.47794532775879,6200,0.0,0.0
2023-05-16 00:00:00-04:00,17.96707647291259,18.632167286630562,17.96707647291259,18.622528076171875,10000,0.0,0.0
2023-05-17 00:00:00-04:00,18.805671650164875,20.029823947657263,18.15985918001856,19.971988677978516,13800,0.0,0.0
2023-05-18 00:00:00-04:00,19.634624837191435,20.68527313059991,19.12375766895375,20.347909927368164,17300,0.0,0.0
2023-05-19 00:00:00-04:00,20.63707890737878,20.63707890737878,19.933433028684277,20.029823303222656,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.338268807313362,21.79375648498535,20.14548827628064,21.79375648498535,11500,0.0,0.0
2023-05-23 00:00:00-04:00,21.581700633218357,22.13112283554363,21.581700633218357,21.639535903930664,8300,0.0,0.0
2023-05-24 00:00:00-04:00,22.401014888774586,22.401014888774586,21.735923994242988,21.880510330200195,10600,0.0,0.0
2023-05-25 00:00:00-04:00,21.813035355790557,24.820401292166,21.813035355790557,24.203506469726562,15900,0.0,0.0
2023-05-26 00:00:00-04:00,24.2035044143727,26.7867540217065,24.2035044143727,26.140941619873047,21300,0.0,0.0
2023-05-30 00:00:00-04:00,26.054197642069077,26.3819235373272,25.86141705480244,26.131309509277344,10700,0.0,0.0
2023-05-31 00:00:00-04:00,26.208419829010655,26.555422291713146,25.55296807719553,25.784303665161133,23700,0.0,0.0
2023-06-01 00:00:00-04:00,25.78429564216062,25.9674369484152,24.791479110717773,24.791479110717773,14000,0.0,0.0
2023-06-02 00:00:00-04:00,25.061375229446977,26.314443255522715,24.20350566567935,26.0252742767334,21700,0.0,0.0
2023-06-05 00:00:00-04:00,26.015634090190154,26.015634090190154,24.666175842285156,24.666175842285156,19200,0.0,0.0
2023-06-06 00:00:00-04:00,24.60834216497809,27.73137470856251,24.60834216497809,27.62534523010254,16900,0.0,0.0
2023-06-07 00:00:00-04:00,27.75065591950486,29.610979634687897,26.796394194419356,29.40856170654297,36800,0.0,0.0
2023-06-08 00:00:00-04:00,29.1193885033615,30.035093307495117,28.10729526804875,30.035093307495117,13300,0.0,0.0
2023-06-09 00:00:00-04:00,29.97725988108934,30.266428851609703,28.502493719055934,30.035093307495117,20000,0.0,0.0
2023-06-12 00:00:00-04:00,30.256794839998584,30.256794839998584,28.801306849492438,29.032644271850586,12000,0.0,0.0
2023-06-13 00:00:00-04:00,28.916971435546877,30.74837925876654,28.916971435546877,30.121845245361328,15700,0.0,0.0
2023-06-14 00:00:00-04:00,27.692820453147533,30.362821377415383,27.692820453147533,29.688091278076172,13400,0.0,0.0
2023-06-15 00:00:00-04:00,29.437479598586794,31.4713073018679,29.437479598586794,31.1821346282959,19800,0.0,0.0
2023-06-16 00:00:00-04:00,31.558058846386107,31.558058846386107,29.66881561279297,29.66881561279297,36700,0.0,0.0
2023-06-20 00:00:00-04:00,29.73628750783905,29.73628750783905,28.695276556699557,28.878416061401367,10400,0.0,0.0
2023-06-21 00:00:00-04:00,28.93625240527641,29.20614298580131,28.444663626973878,28.579608917236328,9400,0.0,0.0
2023-06-22 00:00:00-04:00,28.724193088537962,28.724193088537962,27.71209974624566,28.184410095214844,7100,0.0,0.0
2023-06-23 00:00:00-04:00,27.798848466041374,28.868776988965035,26.83494942585545,28.38682746887207,161700,0.0,0.0
2023-06-26 00:00:00-04:00,28.097658344680692,29.68809148900382,28.097658344680692,29.40856170654297,13500,0.0,0.0
2023-06-27 00:00:00-04:00,29.29289454064448,30.276072113555443,28.88805682465124,30.073654174804688,22000,0.0,0.0
2023-06-28 00:00:00-04:00,30.256789610453644,30.256789610453644,29.78447931188187,29.92906379699707,12600,0.0,0.0
2023-06-29 00:00:00-04:00,30.28571133134245,30.28571133134245,29.331451394570472,29.649538040161133,7800,0.0,0.0
2023-06-30 00:00:00-04:00,29.138668561568128,29.659174943928814,28.29043818550709,28.724191665649414,9900,0.0,0.0
2023-07-03 00:00:00-04:00,28.46394012113373,28.46394012113373,27.67354134156184,28.15549087524414,3200,0.0,0.0
2023-07-05 00:00:00-04:00,27.80848989385202,28.232606020120418,27.143398988327526,27.40365219116211,8200,0.0,0.0
2023-07-06 00:00:00-04:00,26.960253931015078,26.960253931015078,25.687907565803272,26.487943649291992,8900,0.0,0.0
2023-07-07 00:00:00-04:00,26.642169817335386,27.57715309576027,26.642169817335386,26.921701431274414,17300,0.0,0.0
2023-07-10 00:00:00-04:00,26.738560071959487,27.201231185892297,26.227692901268107,27.133758544921875,8900,0.0,0.0
2023-07-11 00:00:00-04:00,26.940981708656164,27.451847076416016,26.940981708656164,27.451847076416016,3500,0.0,0.0
2023-07-12 00:00:00-04:00,27.49040224645322,28.23260498046875,27.471123823584648,28.23260498046875,8200,0.0,0.0
2023-07-13 00:00:00-04:00,27.95307281579648,28.569967627551932,26.545781066856467,28.11693572998047,22300,0.0,0.0
2023-07-14 00:00:00-04:00,28.17476914455963,28.17476914455963,27.480762481689453,27.480762481689453,3100,0.0,0.0
2023-07-17 00:00:00-04:00,28.33863108336241,28.907331657520842,28.33863108336241,28.6278018951416,6900,0.0,0.0
2023-07-18 00:00:00-04:00,28.907335049799872,30.459213256835938,28.907335049799872,30.459213256835938,8000,0.0,0.0
2023-07-19 00:00:00-04:00,30.58451778855054,30.700186488680504,29.774842403115635,30.642353057861328,9400,0.0,0.0
2023-07-20 00:00:00-04:00,30.719461681846354,31.08574248984473,30.362818245894854,31.07610511779785,10100,0.0,0.0
2023-07-21 00:00:00-04:00,31.21105507491988,31.32672194176489,30.420656238517708,30.632715225219727,13700,0.0,0.0
2023-07-24 00:00:00-04:00,30.07365480891177,30.4399356842041,29.813401592037557,30.4399356842041,5100,0.0,0.0
2023-07-25 00:00:00-04:00,30.449570912706566,32.07855897151594,30.449570912706566,31.355634689331055,9800,0.0,0.0
2023-07-26 00:00:00-04:00,31.731559383601883,32.676183820003054,31.41347456480033,31.9725341796875,4900,0.0,0.0
2023-07-27 00:00:00-04:00,32.30025309075211,32.86895363407399,31.635164120555114,32.23278045654297,6800,0.0,0.0
2023-07-28 00:00:00-04:00,32.91715341118043,33.2545166015625,32.107478077280454,33.2545166015625,7700,0.0,0.0
2023-07-31 00:00:00-04:00,33.023184697215896,33.25452212114885,32.589433002439975,33.215965270996094,8200,0.0,0.0
2023-08-01 00:00:00-04:00,32.43520658404944,32.493038177490234,32.42556553382043,32.493038177490234,5800,0.0,0.0
2023-08-02 00:00:00-04:00,32.08819788495792,32.71473001495368,32.08819788495792,32.44483947753906,2900,0.0,0.0
2023-08-03 00:00:00-04:00,31.827949171887433,32.811126708984375,31.76047652809499,32.811126708984375,5000,0.0,0.0
2023-08-04 00:00:00-04:00,32.762931730297474,33.736468194612236,32.762931730297474,32.9749870300293,9000,0.0,0.0
2023-08-07 00:00:00-04:00,33.57260858846372,33.67863440449438,32.69545684697783,32.96535110473633,8800,0.0,0.0
2023-08-08 00:00:00-04:00,32.53159633925405,33.437660217285156,32.53159633925405,33.437660217285156,4600,0.0,0.0
2023-08-09 00:00:00-04:00,33.109928131103516,33.109928131103516,33.109928131103516,33.109928131103516,4000,0.0,0.0
2023-08-10 00:00:00-04:00,33.254512284688374,33.254512284688374,32.493031265838546,32.647254943847656,8100,0.0,0.0
2023-08-11 00:00:00-04:00,32.91778246785743,34.73420356424383,32.91778246785743,34.676231384277344,32900,0.08,0.0
2023-08-14 00:00:00-04:00,34.78251791598712,35.53613795807994,34.299427389376184,34.4926643371582,30800,0.0,0.0
2023-08-15 00:00:00-04:00,31.40088170439803,34.34773294259626,31.40088170439803,34.00957107543945,20000,0.0,0.0
2023-08-16 00:00:00-04:00,33.64242440908584,34.44435646265822,33.3429069519043,33.3429069519043,12900,0.0,0.0
2023-08-17 00:00:00-04:00,33.748704816634174,33.748704816634174,32.54097848819948,32.58928680419922,8500,0.0,0.0
2023-08-18 00:00:00-04:00,32.17383034452033,32.1834942196415,30.966103952566204,31.20764923095703,17300,0.0,0.0
2023-08-21 00:00:00-04:00,30.43470761936653,31.014414861650387,30.43470761936653,30.56031036376953,12600,0.0,0.0
2023-08-22 00:00:00-04:00,29.951615159229625,30.62794269028542,29.275287628173828,29.275287628173828,9200,0.0,0.0
2023-08-23 00:00:00-04:00,29.28495206151821,30.251133274897118,29.28495206151821,30.19316291809082,14400,0.0,0.0
2023-08-24 00:00:00-04:00,29.033743275932487,29.951616119972602,29.033743275932487,29.854997634887695,8200,0.0,0.0
2023-08-25 00:00:00-04:00,29.661761337157944,29.922628840896166,29.284949444479622,29.71006965637207,6300,0.0,0.0
2023-08-28 00:00:00-04:00,29.004758224189263,29.671421883001468,29.004758224189263,29.120698928833008,12400,0.0,0.0
2023-08-29 00:00:00-04:00,29.497511306783128,29.565143692734956,29.07239108285754,29.159347534179688,8200,0.0,0.0
2023-08-30 00:00:00-04:00,29.7583767898577,29.7583767898577,29.429875072326972,29.565141677856445,11000,0.0,0.0
2023-08-31 00:00:00-04:00,29.565141198230414,29.951613258807487,27.565146672255427,27.835676193237305,112300,0.0,0.0
2023-09-01 00:00:00-04:00,28.12553325398488,28.859831133142293,27.574810305327883,27.76804542541504,14400,0.0,0.0
2023-09-05 00:00:00-04:00,27.56514590362069,28.434708476382998,27.56514590362069,28.26079559326172,8100,0.0,0.0
2023-09-06 00:00:00-04:00,27.739060152614552,27.739060152614552,27.342926025390625,27.342926025390625,4100,0.0,0.0
2023-09-07 00:00:00-04:00,27.63277947891846,27.72939795626474,27.623117446899414,27.623117446899414,14200,0.0,0.0
2023-09-08 00:00:00-04:00,27.903309136016937,28.627944955274252,27.478190782233792,28.502342224121094,17800,0.0,0.0
2023-09-11 00:00:00-04:00,28.260801785783592,28.821186841497315,27.429885314508432,28.299449920654297,5800,0.0,0.0
2023-09-12 00:00:00-04:00,28.598962038073456,28.869491577148438,27.85500211992872,28.869491577148438,4600,0.0,0.0
2023-09-13 00:00:00-04:00,27.912972226191474,27.990266642795188,27.76804542541504,27.76804542541504,5700,0.0,0.0
2023-09-14 00:00:00-04:00,28.357414916023355,28.357414916023355,27.961280822753906,27.961280822753906,3900,0.0,0.0
2023-09-15 00:00:00-04:00,27.922635298392628,27.922635298392628,25.23665283926099,25.777713775634766,40800,0.0,0.0
2023-09-18 00:00:00-04:00,25.797034970515462,25.797034970515462,22.65694653386835,22.975786209106445,24000,0.0,0.0
2023-09-19 00:00:00-04:00,22.376756023628488,23.845351862284414,22.376756023628488,23.526512145996094,9900,0.0,0.0
2023-09-20 00:00:00-04:00,23.526510541122164,23.526510541122164,22.666608094822895,22.685932159423828,15300,0.0,0.0
2023-09-21 00:00:00-04:00,22.68593673097756,23.23665978317346,22.5410099029541,22.5410099029541,7900,0.0,0.0
2023-09-22 00:00:00-04:00,22.811535952709722,24.154527067979235,22.550666618092947,24.144865036010742,16900,0.0,0.0
2023-09-25 00:00:00-04:00,24.0965569747141,24.15452732429604,23.33327302670114,23.8356876373291,25800,0.0,0.0
2023-09-26 00:00:00-04:00,23.816365766047234,24.154529548292196,23.439555694804067,23.903322219848633,10700,0.0,0.0
2023-09-27 00:00:00-04:00,23.9709539198698,24.4057361764005,23.748732696684907,24.173852920532227,12700,0.0,0.0
2023-09-28 00:00:00-04:00,23.478198958408452,23.71008403389445,22.666606722739825,22.975786209106445,11900,0.0,0.0
2023-09-29 00:00:00-04:00,22.94680257775202,23.806703221481808,22.743905418471904,23.236656188964844,11300,0.0,0.0
2023-10-02 00:00:00-04:00,22.705255389759344,22.927476595972262,22.55066656432043,22.734241485595703,6100,0.0,0.0
2023-10-03 00:00:00-04:00,22.627961549116904,23.178684484021854,22.309121858232764,22.99510955810547,7800,0.0,0.0
2023-10-04 00:00:00-04:00,22.89849332815208,23.922644801458446,22.89849332815208,23.816364288330078,8900,0.0,0.0
2023-10-05 00:00:00-04:00,23.73907072923102,23.77771886007075,23.140039443969727,23.140039443969727,11300,0.0,0.0
2023-10-06 00:00:00-04:00,23.09172778869146,23.284964744718344,22.859844547165714,23.17868423461914,4900,0.0,0.0
2023-10-09 00:00:00-04:00,23.188342438937667,23.188342438937667,23.053077697753906,23.053077697753906,4500,0.0,0.0
2023-10-10 00:00:00-04:00,23.217332947359772,23.420230097735303,23.198008882701846,23.313949584960938,8200,0.0,0.0
2023-10-11 00:00:00-04:00,23.468540054762045,24.057909278936336,22.84052085876465,22.84052085876465,7400,0.0,0.0
2023-10-12 00:00:00-04:00,23.32361470867926,23.32361470867926,22.35743346185285,23.082069396972656,3800,0.0,0.0
2023-10-13 00:00:00-04:00,23.333271026611328,23.333271026611328,23.333271026611328,23.333271026611328,3400,0.0,0.0
2023-10-16 00:00:00-04:00,23.188347788717287,24.15452894658051,23.15936169055744,23.893659591674805,11100,0.0,0.0
2023-10-17 00:00:00-04:00,23.96129242810301,23.96129242810301,23.58448235916627,23.681100845336914,13900,0.0,0.0
2023-10-18 00:00:00-04:00,23.140040263143977,23.371923527858247,22.31878588216987,22.463712692260742,9500,0.0,0.0
2023-10-19 00:00:00-04:00,22.41540386280538,22.473374216961556,21.797046661376953,21.797046661376953,13000,0.0,0.0
2023-10-20 00:00:00-04:00,22.173859336596273,23.00477391769016,21.73907705829266,22.28013801574707,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.367092741927422,22.78255092177228,21.999944724183273,22.25115203857422,4500,0.0,0.0
2023-10-24 00:00:00-04:00,22.44438607536851,22.44438607536851,21.777722456147465,22.20284080505371,8400,0.0,0.0
2023-10-25 00:00:00-04:00,22.13520614727781,23.014430693354516,21.88399887084961,21.88399887084961,12400,0.0,0.0
2023-10-26 00:00:00-04:00,22.512019552516886,22.76322686701915,21.932312349805475,22.753564834594727,6300,0.0,0.0
2023-10-27 00:00:00-04:00,22.415405855260754,22.850186314345237,21.58448938617182,21.671445846557617,17700,0.0,0.0
2023-10-30 00:00:00-04:00,22.31878731892816,22.927480697631836,22.22216882503303,22.927480697631836,4300,0.0,0.0
2023-10-31 00:00:00-04:00,22.367092102265225,23.140038088173355,22.09656257361495,22.89849281311035,9400,0.0,0.0
2023-11-01 00:00:00-04:00,22.8018747836486,23.18834686279297,22.512019342157146,23.18834686279297,9800,0.0,0.0
2023-11-02 00:00:00-04:00,23.497526331340307,24.260810358779555,23.497526331340307,23.97095489501953,10900,0.0,0.0
2023-11-03 00:00:00-04:00,24.60863613565936,25.23665543166266,24.10622327883904,24.376752853393555,11000,0.0,0.0
2023-11-06 00:00:00-05:00,24.569984501459427,25.043412996843344,24.164188385009766,24.164188385009766,5700,0.0,0.0
