Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.920410068012341,12.987616297661287,12.584378118606159,12.601180076599121,166400,0.0,0.0
2022-12-06 00:00:00-05:00,12.601179983756165,12.828001608021271,12.601179983756165,12.769195556640625,138200,0.0,0.0
2022-12-07 00:00:00-05:00,12.769195525350314,12.81960059767286,12.601179952877569,12.617981910705566,127800,0.0,0.0
2022-12-08 00:00:00-05:00,12.660464678926084,12.745434566838169,12.507520015150403,12.550004959106445,101400,0.17,0.0
2022-12-09 00:00:00-05:00,12.55000531264051,12.660465035571804,12.482028914196201,12.626477241516113,81900,0.0,0.0
2022-12-12 00:00:00-05:00,12.626476872479572,12.626476872479572,12.371568829678614,12.414052963256836,107700,0.0,0.0
2022-12-13 00:00:00-05:00,12.592489670223344,12.76242945384098,12.388562902281715,12.4990234375,241500,0.0,0.0
2022-12-14 00:00:00-05:00,12.431047516194097,12.609483635960823,12.303592681884766,12.303592681884766,77900,0.0,0.0
2022-12-15 00:00:00-05:00,12.210126632937607,12.320587166845831,11.938224278906858,12.023193359375,73100,0.0,0.0
2022-12-16 00:00:00-05:00,12.006199208724409,12.1591446796422,11.904235831556843,12.065677642822266,277800,0.0,0.0
2022-12-19 00:00:00-05:00,12.057179810924252,12.116659051994485,11.776780336972491,11.810768127441406,79000,0.0,0.0
2022-12-20 00:00:00-05:00,11.810769888012176,11.904236933483977,11.725800804340405,11.768285751342773,106100,0.0,0.0
2022-12-21 00:00:00-05:00,11.929727097272012,12.065678273939943,11.912733605354987,12.006199836730957,73100,0.0,0.0
2022-12-22 00:00:00-05:00,11.946721857222329,11.946721857222329,11.776782069543783,11.929727554321289,66800,0.0,0.0
2022-12-23 00:00:00-05:00,11.929726590769912,12.099665554389702,11.904235948810166,12.091168403625488,48700,0.0,0.0
2022-12-27 00:00:00-05:00,12.091169122644525,12.116660576453054,11.955217943664156,12.04018783569336,42600,0.0,0.0
2022-12-28 00:00:00-05:00,12.108161958689918,12.133652599078173,11.955216495694692,11.963713645935059,79200,0.0,0.0
2022-12-29 00:00:00-05:00,12.065678226813384,12.286599293202357,12.048684734962732,12.15064811706543,167800,0.0,0.0
2022-12-30 00:00:00-05:00,12.15914426093642,12.227119843374027,11.963713853678659,11.997701644897461,468500,0.0,0.0
2023-01-03 00:00:00-05:00,12.099666828088859,12.363072857177247,11.972212794540498,12.286600112915039,242700,0.0,0.0
2023-01-04 00:00:00-05:00,12.405556977488635,12.422550469339285,12.074175377905174,12.15064811706543,116300,0.0,0.0
2023-01-05 00:00:00-05:00,12.210125963059538,12.210125963059538,11.94672077462655,12.065677642822266,97600,0.0,0.0
2023-01-06 00:00:00-05:00,12.15064878780689,12.507521050032894,12.133654484685188,12.422551155090332,125100,0.0,0.0
2023-01-09 00:00:00-05:00,12.439545601439457,12.541508990344742,12.218624520311515,12.286600112915039,95200,0.0,0.0
2023-01-10 00:00:00-05:00,12.278102196079875,12.499023263439922,12.227120909970898,12.48202896118164,85600,0.0,0.0
2023-01-11 00:00:00-05:00,12.5330110104462,12.643471543710422,12.524513859349046,12.626477241516113,111500,0.0,0.0
2023-01-12 00:00:00-05:00,12.609483749654734,12.81341051398887,12.583993106696198,12.626477241516113,158400,0.0,0.0
2023-01-13 00:00:00-05:00,12.541508845943323,12.660465726463343,12.371569866391173,12.422551155090332,204900,0.0,0.0
2023-01-17 00:00:00-05:00,12.354575000858802,12.448041232774429,12.13365393233139,12.176138877868652,80800,0.0,0.0
2023-01-18 00:00:00-05:00,12.133652599078173,12.210125330575785,11.76828405240369,11.963713645935059,92800,0.0,0.0
2023-01-19 00:00:00-05:00,11.955216947350683,12.023192531175978,11.836260080822859,11.88724136352539,83400,0.0,0.0
2023-01-20 00:00:00-05:00,11.989205025453613,12.099665554389702,11.878744496517525,12.091168403625488,107400,0.0,0.0
2023-01-23 00:00:00-05:00,12.091168869755826,12.201629402950312,12.048684734962732,12.15064811706543,69900,0.0,0.0
2023-01-24 00:00:00-05:00,12.235618446994668,12.235618446994668,11.938225421396227,12.193134307861328,52400,0.0,0.0
2023-01-25 00:00:00-05:00,12.065677818106986,12.065677818106986,10.969570484715803,11.029048919677734,327500,0.0,0.0
2023-01-26 00:00:00-05:00,11.046042497694684,11.25846639188112,10.918588485315961,11.19898796081543,179500,0.0,0.0
2023-01-27 00:00:00-05:00,11.122517574772552,11.48788700912887,11.11402042273333,11.436904907226562,115800,0.0,0.0
2023-01-30 00:00:00-05:00,11.530368091672234,11.878743129587244,11.487883963405762,11.700307846069336,203800,0.0,0.0
2023-01-31 00:00:00-05:00,11.708805463160118,12.24411380312384,11.700309122779407,12.218623161315918,255600,0.0,0.0
2023-02-01 00:00:00-05:00,12.142151948378933,12.303593780520346,12.01469791302166,12.167642593383789,171100,0.0,0.0
2023-02-02 00:00:00-05:00,12.218624721294967,12.380066553800637,12.150649127573319,12.320588111877441,141000,0.0,0.0
2023-02-03 00:00:00-05:00,12.261110634373427,12.49902523111279,12.261110634373427,12.47353458404541,120700,0.0,0.0
2023-02-06 00:00:00-05:00,12.4650356241094,12.482029116245856,12.159145472656675,12.184636116027832,81800,0.0,0.0
2023-02-07 00:00:00-05:00,12.150647811956086,12.286598984679207,12.133653510199242,12.269604682922363,127500,0.0,0.0
2023-02-08 00:00:00-05:00,12.218623161315918,12.30359223745329,12.150647576272863,12.218623161315918,108000,0.0,0.0
2023-02-09 00:00:00-05:00,12.278101304426848,12.278101304426848,11.929726236760917,12.01469612121582,109900,0.0,0.0
2023-02-10 00:00:00-05:00,12.023194399326837,12.125158601240743,11.90423751431562,12.031691551208496,179800,0.0,0.0
2023-02-13 00:00:00-05:00,12.00619967313224,12.18463579266073,11.980709030437577,12.125157356262207,120900,0.0,0.0
2023-02-14 00:00:00-05:00,12.057180579497281,12.159144767736477,11.938223710439711,12.074174880981445,123300,0.0,0.0
2023-02-15 00:00:00-05:00,11.997703665668215,12.176139802204107,11.921230919962404,12.159146308898926,97000,0.0,0.0
2023-02-16 00:00:00-05:00,12.091169122644525,12.20162965814931,12.023193533154341,12.04018783569336,123100,0.0,0.0
2023-02-17 00:00:00-05:00,12.167642851981709,12.261109902874287,12.167642851981709,12.193134307861328,144000,0.0,0.0
2023-02-21 00:00:00-05:00,12.065677403622464,12.133652987053237,11.980708329500434,12.01469612121582,122100,0.0,0.0
2023-02-22 00:00:00-05:00,12.082673652165449,12.184637043746351,12.023194399326837,12.031691551208496,136800,0.0,0.0
2023-02-23 00:00:00-05:00,12.10816263303773,12.312089388166893,12.10816263303773,12.218623161315918,121500,0.0,0.0
2023-02-24 00:00:00-05:00,12.125158511955567,12.244115396090828,12.108164208317387,12.159146308898926,122200,0.0,0.0
2023-02-27 00:00:00-05:00,12.22712184550578,12.244115338731351,12.125158455153361,12.167642593383789,223700,0.0,0.0
2023-02-28 00:00:00-05:00,12.159144974932197,12.25261120368911,12.091168578170095,12.108162879943848,284600,0.0,0.0
2023-03-01 00:00:00-05:00,12.337581751633897,12.48202927277046,12.150648473791062,12.363072395324707,229200,0.0,0.0
2023-03-02 00:00:00-05:00,12.320588345927371,12.380066788980457,12.13365505447523,12.193134307861328,119300,0.0,0.0
2023-03-03 00:00:00-05:00,12.210126672231874,12.244114466595097,12.167641726694612,12.176138877868652,97800,0.0,0.0
2023-03-06 00:00:00-05:00,12.193132780606174,12.21862342295994,11.887241831029328,11.946721076965332,150800,0.0,0.0
2023-03-07 00:00:00-05:00,11.94672232227857,11.94672232227857,11.496383001865983,11.538867950439453,125200,0.0,0.0
2023-03-08 00:00:00-05:00,11.598343614847778,11.742791919207498,11.572852975941004,11.7088041305542,124500,0.0,0.0
2023-03-09 00:00:00-05:00,11.700201907184654,11.717407659340944,11.278649903219248,11.295856475830078,181800,0.17,0.0
2023-03-10 00:00:00-05:00,11.175414965960616,11.390492240072813,10.71084808669646,10.994750022888184,365900,0.0,0.0
2023-03-13 00:00:00-04:00,10.478564093918466,10.599006831257087,9.945172601613475,10.375327110290527,517700,0.0,0.0
2023-03-14 00:00:00-04:00,10.917322327526186,11.235637422635447,10.728054912621127,10.805482864379883,263700,0.0,0.0
2023-03-15 00:00:00-04:00,10.418342862631121,11.029162353927948,10.39253381946497,10.994750022888184,311300,0.0,0.0
2023-03-16 00:00:00-04:00,10.77967197687553,11.39049142443338,10.676434991148733,11.097986221313477,377000,0.0,0.0
2023-03-17 00:00:00-04:00,10.97754413918572,10.986147426958697,10.702244673633237,10.779672622680664,412300,0.0,0.0
2023-03-20 00:00:00-04:00,10.900116932332022,11.218431217514185,10.900116932332022,11.046369552612305,300300,0.0,0.0
2023-03-21 00:00:00-04:00,11.261447071192409,11.674395075476605,11.261447071192409,11.622776985168457,320800,0.0,0.0
2023-03-22 00:00:00-04:00,11.588365818627954,11.657190492940494,11.011958555919302,11.02916431427002,223700,0.0,0.0
2023-03-23 00:00:00-04:00,11.072176609003945,11.072176609003945,10.642022113764687,10.753862380981445,129900,0.0,0.0
2023-03-24 00:00:00-04:00,10.728054422962218,11.13239909853962,10.685038805009077,10.968940734863281,175800,0.0,0.0
2023-03-27 00:00:00-04:00,11.201224327087402,11.270048986079411,11.13239884764074,11.201224327087402,165000,0.0,0.0
2023-03-28 00:00:00-04:00,11.158208683780224,11.158208683780224,10.753863197815075,10.796878814697266,102800,0.0,0.0
2023-03-29 00:00:00-04:00,10.94313166863992,10.94313166863992,10.67643549427014,10.822688102722168,101900,0.0,0.0
2023-03-30 00:00:00-04:00,10.865703641427919,10.882909396173874,10.530182809107819,10.642023086547852,82600,0.0,0.0
2023-03-31 00:00:00-04:00,10.831292012116887,10.9259257204778,10.624818019081411,10.874307632446289,292500,0.0,0.0
2023-04-03 00:00:00-04:00,10.831291996675738,11.0119569454379,10.676436091892537,10.728055000305176,183300,0.0,0.0
2023-04-04 00:00:00-04:00,10.745261172655132,10.753864461133178,10.297900837708461,10.45275592803955,151000,0.0,0.0
2023-04-05 00:00:00-04:00,10.383929599786482,10.409739461091268,10.20326467292607,10.263486862182617,117600,0.0,0.0
2023-04-06 00:00:00-04:00,10.22047348246468,10.358122824377233,10.168854569020073,10.211870193481445,109400,0.0,0.0
2023-04-10 00:00:00-04:00,10.211868556490103,10.444152399072879,10.194662801736563,10.383930206298828,132100,0.0,0.0
2023-04-11 00:00:00-04:00,10.401136318310662,10.555992206469611,10.401136318310662,10.478564262390137,100000,0.0,0.0
2023-04-12 00:00:00-04:00,10.504372767541083,10.504372767541083,10.2118675805922,10.237676620483398,86700,0.0,0.0
2023-04-13 00:00:00-04:00,10.246278769087338,10.289294377764131,10.082820440660917,10.134438514709473,142600,0.0,0.0
2023-04-14 00:00:00-04:00,10.211869101570922,10.211869101570922,9.816126875659918,9.850539207458496,148800,0.0,0.0
2023-04-17 00:00:00-04:00,9.936572074890137,9.979587701798417,9.747303808766606,9.936572074890137,199200,0.0,0.0
2023-04-18 00:00:00-04:00,9.970981921612488,9.979585208936044,9.540827400890324,9.661270141601562,179700,0.0,0.0
2023-04-19 00:00:00-04:00,9.704286266957201,9.945173401928512,9.592445987246524,9.9021577835083,146200,0.0,0.0
2023-04-20 00:00:00-04:00,9.798919677734375,9.876346797544038,9.721491737470124,9.798919677734375,76000,0.0,0.0
2023-04-21 00:00:00-04:00,9.764507619397913,9.773110085976828,9.618255021646412,9.712888717651367,82600,0.0,0.0
2023-04-24 00:00:00-04:00,9.704285542433116,9.936569372287087,9.704285542433116,9.781713485717773,101300,0.0,0.0
2023-04-25 00:00:00-04:00,9.712889827993301,9.747302159606686,9.36016322384243,9.411781311035156,84800,0.0,0.0
2023-04-26 00:00:00-04:00,9.532225466598282,9.69568466712917,9.472004087694668,9.575241088867188,88600,0.0,0.0
2023-04-27 00:00:00-04:00,9.583842317659052,9.764507235996268,9.575239030963333,9.730094909667969,93100,0.0,0.0
2023-04-28 00:00:00-04:00,9.70428597439017,10.10863146262237,9.695683507329221,10.057012557983398,180800,0.0,0.0
2023-05-01 00:00:00-04:00,10.108630108077719,10.42694431940945,10.065614496718394,10.186058044433594,170300,0.0,0.0
2023-05-02 00:00:00-04:00,10.246281594678331,10.246281594678331,9.730096609573275,9.953776359558105,152500,0.0,0.0
2023-05-03 00:00:00-04:00,9.919362966477793,10.125837758894885,9.816125980496563,9.884950637817383,173300,0.0,0.0
2023-05-04 00:00:00-04:00,9.635461647535662,9.644064935348023,9.308544094758055,9.532224655151367,156000,0.0,0.0
2023-05-05 00:00:00-04:00,9.747301403206167,9.87634743162858,9.644064416377308,9.807522773742676,111500,0.0,0.0
2023-05-08 00:00:00-04:00,9.85053929573817,9.910761492266419,9.618256259129742,9.773111343383789,118800,0.0,0.0
2023-05-09 00:00:00-04:00,9.712888852921957,9.824729124551553,9.575239540286953,9.669873237609863,70800,0.0,0.0
2023-05-10 00:00:00-04:00,9.81612550780509,9.81612550780509,9.6096515457853,9.721491813659668,82600,0.0,0.0
2023-05-11 00:00:00-04:00,9.678476765829176,9.678476765829176,9.472002791733933,9.480606079101562,90000,0.0,0.0
2023-05-12 00:00:00-04:00,9.558031856217656,9.575238428526523,9.325748873229621,9.454794883728027,97200,0.0,0.0
2023-05-15 00:00:00-04:00,9.463399268657357,9.755904468234052,9.463399268657357,9.669873237609863,119700,0.0,0.0
2023-05-16 00:00:00-04:00,9.652668850941168,9.721493517006849,9.5666376081317,9.583844184875488,78000,0.0,0.0
2023-05-17 00:00:00-04:00,9.678476879741256,10.022600173950195,9.609652220899468,10.022600173950195,116700,0.0,0.0
2023-05-18 00:00:00-04:00,10.09142488759116,10.09142488759116,9.945173102099162,10.057012557983398,90600,0.0,0.0
2023-05-19 00:00:00-04:00,10.186059738528774,10.220472069248613,9.953775890828844,10.048410415649414,90200,0.0,0.0
2023-05-22 00:00:00-04:00,10.100027426212804,10.358120289361352,9.988187158166614,10.306501388549805,114800,0.0,0.0
2023-05-23 00:00:00-04:00,10.332312064345759,10.736656734042652,10.289296447018204,10.607610702514648,114600,0.0,0.0
2023-05-24 00:00:00-04:00,10.547389138801913,10.547389138801913,10.340915163928459,10.358120918273926,86200,0.0,0.0
2023-05-25 00:00:00-04:00,10.315105575879803,10.418342566060328,10.177456255639104,10.272089958190918,55200,0.0,0.0
2023-05-26 00:00:00-04:00,10.272090440506593,10.426946343275818,10.194663309576686,10.366724967956543,67900,0.0,0.0
2023-05-30 00:00:00-04:00,10.358121193568689,10.358121193568689,10.168852968010393,10.272089958190918,60800,0.0,0.0
2023-05-31 00:00:00-04:00,10.272087806111616,10.323706700614668,9.90215554058198,10.134438514709473,170600,0.0,0.0
2023-06-01 00:00:00-04:00,10.177456472167034,10.30650250752451,10.013998106017251,10.194663047790527,85900,0.0,0.0
2023-06-02 00:00:00-04:00,10.358121397920984,10.685038950169638,10.315105779383455,10.667832374572754,119700,0.0,0.0
2023-06-05 00:00:00-04:00,10.599008001655674,10.599008001655674,10.366724967956543,10.366724967956543,75300,0.0,0.0
2023-06-06 00:00:00-04:00,10.349518576409675,11.106590707233366,10.349518576409675,10.762467384338379,143700,0.0,0.0
2023-06-07 00:00:00-04:00,10.874306995859012,11.407698523536343,10.788275760236518,11.338873863220215,147900,0.0,0.0
2023-06-08 00:00:00-04:00,11.321443743298891,11.33015945005029,11.033832069907042,11.234289169311523,71400,0.17,0.0
2023-06-09 00:00:00-04:00,11.199425265329143,11.199425265329143,10.929244220297859,10.990252494812012,92000,0.0,0.0
2023-06-12 00:00:00-04:00,10.964104999081911,11.112268647543178,10.88566532269944,10.937958717346191,93500,0.0,0.0
2023-06-13 00:00:00-04:00,10.911813893551713,11.321442076451746,10.911813893551713,11.286580085754395,89100,0.0,0.0
2023-06-14 00:00:00-04:00,11.32144191996257,11.469605586172198,11.025114587543312,11.059976577758789,105800,0.0,0.0
2023-06-15 00:00:00-04:00,11.042547243849807,11.199426633103318,11.042547243849807,11.120986938476562,85400,0.0,0.0
2023-06-16 00:00:00-04:00,11.225571132152696,11.600338132906533,10.850804131398858,11.582906723022461,437100,0.0,0.0
2023-06-20 00:00:00-04:00,11.539328451062078,11.539328451062078,11.033829226218067,11.15584659576416,102800,0.0,0.0
2023-06-21 00:00:00-04:00,11.129701589041417,11.199425570723278,11.03383049084729,11.051261901855469,80900,0.0,0.0
2023-06-22 00:00:00-04:00,10.964105465370375,10.998967452892405,10.781079823085879,10.81594181060791,78500,0.0,0.0
2023-06-23 00:00:00-04:00,10.69392655976803,10.903098510130498,10.589339753411352,10.789796829223633,392400,0.0,0.0
2023-06-26 00:00:00-04:00,10.798512866021209,10.903098844408948,10.685211181640625,10.685211181640625,68200,0.0,0.0
2023-06-27 00:00:00-04:00,10.702640985709332,10.876950937038393,10.571908730006387,10.74621868133545,90600,0.0,0.0
2023-06-28 00:00:00-04:00,10.77236599904033,10.842089986256735,10.68521143060757,10.737504005432129,88600,0.0,0.0
2023-06-29 00:00:00-04:00,10.798511232434567,10.964105465370375,10.789795527760223,10.81594181060791,50600,0.0,0.0
2023-06-30 00:00:00-04:00,10.946676284900816,10.981538276874128,10.772365493858805,10.781081199645996,126600,0.0,0.0
2023-07-03 00:00:00-04:00,10.77236366027757,11.112268647543178,10.763648787149203,10.937958717346191,68200,0.0,0.0
2023-07-05 00:00:00-04:00,10.859518817975015,11.007682463393898,10.737501453754966,10.798510551452637,93400,0.0,0.0
2023-07-06 00:00:00-04:00,10.763649027345421,10.763649027345421,10.510899415125726,10.676493644714355,102400,0.0,0.0
2023-07-07 00:00:00-04:00,10.711355134834207,10.903096469026094,10.711355134834207,10.720070838928223,140600,0.0,0.0
2023-07-10 00:00:00-04:00,10.65906188987135,10.850803226733207,10.571907341243453,10.70263957977295,51700,0.0,0.0
2023-07-11 00:00:00-04:00,10.746218858527321,10.842089125545234,10.632917180501373,10.80722713470459,48000,0.0,0.0
2023-07-12 00:00:00-04:00,10.937960646998597,11.190710298167629,10.937960646998597,11.016400337219238,106500,0.0,0.0
2023-07-13 00:00:00-04:00,11.033830666787894,11.164563757907565,11.016400086677201,11.11227035522461,43000,0.0,0.0
2023-07-14 00:00:00-04:00,11.19071115902182,11.216857447381537,10.929245781898077,11.094840049743652,43200,0.0,0.0
2023-07-17 00:00:00-04:00,11.094838620883861,11.365019669723816,11.094838620883861,11.216856002807617,59600,0.0,0.0
2023-07-18 00:00:00-04:00,11.2168559386486,11.643915526175897,11.112269968101634,11.617769241333008,86100,0.0,0.0
2023-07-19 00:00:00-04:00,11.643914742220653,11.931526349654503,11.626484163890753,11.844371795654297,92000,0.0,0.0
2023-07-20 00:00:00-04:00,11.835656347206966,11.8966646194458,11.722354676495293,11.8966646194458,66100,0.0,0.0
2023-07-21 00:00:00-04:00,11.966388948031474,12.009966642842647,11.67877732592328,11.870518684387207,70400,0.0,0.0
2023-07-24 00:00:00-04:00,11.809510049305233,12.140699356099168,11.809510049305233,12.062259674072266,45400,0.0,0.0
2023-07-25 00:00:00-04:00,12.044829292494025,12.201708669940833,11.992536720795382,12.053544998168945,71600,0.0,0.0
2023-07-26 00:00:00-04:00,11.73978398568838,12.201705459645915,11.73978398568838,11.922809600830078,98000,0.0,0.0
2023-07-27 00:00:00-04:00,12.018683236401909,12.201708903196879,11.818226989099323,11.87923526763916,75600,0.0,0.0
2023-07-28 00:00:00-04:00,11.975105133705776,12.201708490875568,11.975105133705776,11.992536544799805,85500,0.0,0.0
2023-07-31 00:00:00-04:00,11.983819961547852,12.036113359824494,11.853087712619296,11.983819961547852,61700,0.0,0.0
2023-08-01 00:00:00-04:00,11.879234594764606,12.088406536060619,11.818226319680454,12.009966850280762,80400,0.0,0.0
2023-08-02 00:00:00-04:00,11.905380905972384,12.123268553098308,11.844372630753258,12.088406562805176,59500,0.0,0.0
2023-08-03 00:00:00-04:00,12.079690612055675,12.323725370325773,12.07097573804098,12.184276580810547,81700,0.0,0.0
2023-08-04 00:00:00-04:00,12.018682978616908,12.245286338583757,12.001252398483155,12.21914005279541,52500,0.0,0.0
2023-08-07 00:00:00-04:00,12.219138643303712,12.419594863183919,12.001251014125046,12.17556095123291,95200,0.0,0.0
2023-08-08 00:00:00-04:00,12.001251758871065,12.201707991190723,11.800794695376013,12.184276580810547,61000,0.0,0.0
2023-08-09 00:00:00-04:00,11.931528056766007,12.175562837702874,11.931528056766007,12.097123146057129,54100,0.0,0.0
2023-08-10 00:00:00-04:00,12.114554022822785,12.166847428922562,11.783365498501007,11.835658073425293,69000,0.0,0.0
2023-08-11 00:00:00-04:00,11.713640181351803,11.922812965671383,11.713640181351803,11.87923526763916,58100,0.0,0.0
2023-08-14 00:00:00-04:00,11.826942214281035,11.905381906828666,11.774649640032935,11.853089332580566,38500,0.0,0.0
2023-08-15 00:00:00-04:00,11.626483924803047,11.765931873276044,11.460888862609863,11.460888862609863,40600,0.0,0.0
2023-08-16 00:00:00-04:00,11.469604346917318,11.548044024220832,11.304010119079594,11.321440696716309,54600,0.0,0.0
2023-08-17 00:00:00-04:00,11.391166159710274,11.460890141728473,11.31272647214594,11.356304168701172,40400,0.0,0.0
2023-08-18 00:00:00-04:00,11.269149606766137,11.504467838283706,11.269149606766137,11.356304168701172,47200,0.0,0.0
2023-08-21 00:00:00-04:00,11.365019947899176,11.452175341574458,11.190709991724045,11.19942569732666,30900,0.0,0.0
2023-08-22 00:00:00-04:00,11.243001355836105,11.330156740153578,10.903097185583718,10.981536865234375,48400,0.0,0.0
2023-08-23 00:00:00-04:00,10.824658351598172,11.112269978669708,10.80722694090273,11.059976577758789,51400,0.0,0.0
2023-08-24 00:00:00-04:00,11.016400086677201,11.234287740701214,10.807227307120817,11.11227035522461,53100,0.0,0.0
2023-08-25 00:00:00-04:00,11.120985503753703,11.208140062291973,10.894382155438487,10.998968124389648,40900,0.0,0.0
2023-08-28 00:00:00-04:00,10.99896850000636,11.234287561564209,10.981537920173608,11.051261901855469,52500,0.0,0.0
2023-08-29 00:00:00-04:00,11.086123917935652,11.181994185172618,11.02511481044356,11.129701614379883,39300,0.0,0.0
2023-08-30 00:00:00-04:00,11.112270431349746,11.13841671728262,10.972822464807154,11.103554725646973,44500,0.0,0.0
2023-08-31 00:00:00-04:00,11.094838492025199,11.164563303154264,11.042545922647653,11.068692207336426,90000,0.0,0.0
2023-09-01 00:00:00-04:00,11.068690010127991,11.373732985253762,11.059974306570059,11.338871002197266,42300,0.0,0.0
2023-09-05 00:00:00-04:00,11.269149421551285,11.269149421551285,10.807227009303375,10.903098106384277,70700,0.0,0.0
2023-09-06 00:00:00-04:00,10.868236470680875,11.025115017176146,10.598055412600807,10.632917404174805,52100,0.0,0.0
2023-09-07 00:00:00-04:00,10.650593757629395,10.924591958838803,10.57104562085216,10.650593757629395,122700,0.17,0.0
2023-09-08 00:00:00-04:00,10.659434343778083,10.74782052105107,10.535692684090584,10.624079704284668,29000,0.0,0.0
2023-09-11 00:00:00-04:00,10.677108962114088,10.862720990549883,10.632915461453962,10.703624725341797,44300,0.0,0.0
2023-09-12 00:00:00-04:00,10.712465263060523,10.836206915603647,10.64175598815618,10.747819900512695,26200,0.0,0.0
2023-09-13 00:00:00-04:00,10.650595387157145,10.694788896897267,10.562208367676902,10.588724136352539,40400,0.0,0.0
2023-09-14 00:00:00-04:00,10.597562968670655,10.809690803153016,10.597562968670655,10.80085277557373,51100,0.0,0.0
2023-09-15 00:00:00-04:00,10.792013431424767,10.809690328728603,10.66827177861372,10.712465286254883,132200,0.0,0.0
2023-09-18 00:00:00-04:00,10.668270951545582,10.668270951545582,10.473820881673074,10.500336647033691,44800,0.0,0.0
2023-09-19 00:00:00-04:00,10.509175797219484,10.509175797219484,10.341240645300129,10.3854341506958,50700,0.0,0.0
2023-09-20 00:00:00-04:00,10.52685222476201,10.52685222476201,10.2440151515008,10.26169204711914,28400,0.0,0.0
2023-09-21 00:00:00-04:00,10.173308154818695,10.27937208097503,10.084921128227839,10.182147026062012,52000,0.0,0.0
2023-09-22 00:00:00-04:00,10.173306727253829,10.182145597256834,9.94350116470189,10.093758583068848,57900,0.0,0.0
2023-09-25 00:00:00-04:00,10.031889100796272,10.173307662156247,10.023050229980996,10.129114151000977,55900,0.0,0.0
2023-09-26 00:00:00-04:00,10.014209551359075,10.137951191671256,9.943500283443818,9.987693786621094,47300,0.0,0.0
2023-09-27 00:00:00-04:00,10.155627100940169,10.18214370602399,9.970015079957829,10.02304744720459,70600,0.0,0.0
2023-09-28 00:00:00-04:00,10.014209279008243,10.217499050926572,10.014209279008243,10.102596282958984,51500,0.0,0.0
2023-09-29 00:00:00-04:00,10.235178539837216,10.376597107660967,10.137953485188676,10.217501640319824,94700,0.0,0.0
2023-10-02 00:00:00-04:00,10.182145461902707,10.429627918249764,10.182145461902707,10.305886268615723,83000,0.0,0.0
2023-10-03 00:00:00-04:00,10.226340031666627,10.226340031666627,10.031889915466309,10.031889915466309,69900,0.0,0.0
2023-10-04 00:00:00-04:00,10.03188678221492,10.040724808066427,9.855112778450051,9.934660911560059,74000,0.0,0.0
2023-10-05 00:00:00-04:00,9.961179308658556,10.164468269445349,9.961179308658556,10.111435890197754,83500,0.0,0.0
2023-10-06 00:00:00-04:00,10.023048596369236,10.164467134680036,9.908145823261465,10.049564361572266,114100,0.0,0.0
2023-10-09 00:00:00-04:00,9.943502885978031,10.102599201888458,9.943502885978031,10.031889915466309,53700,0.0,0.0
2023-10-10 00:00:00-04:00,10.023050065619236,10.10259821581004,9.881631506578296,10.067243576049805,57300,0.0,0.0
2023-10-11 00:00:00-04:00,10.049566815611254,10.164469616777541,9.9258251429119,10.031889915466309,83300,0.0,0.0
2023-10-12 00:00:00-04:00,10.03188995008959,10.24401781008816,9.678342673837456,9.85511589050293,97800,0.0,0.0
2023-10-13 00:00:00-04:00,9.943500091174034,10.005370488673302,9.731372291530015,9.749049186706543,50700,0.0,0.0
2023-10-16 00:00:00-04:00,9.85511279628107,9.943499798323424,9.802081269392394,9.899306297302246,50700,0.0,0.0
2023-10-17 00:00:00-04:00,9.846276145783568,10.137952113176596,9.846276145783568,10.058403968811035,82500,0.0,0.0
2023-10-18 00:00:00-04:00,9.996534754910375,10.014211654140498,9.713696780938145,9.740213394165039,144100,0.0,0.0
2023-10-19 00:00:00-04:00,9.740211160578752,9.846275060400762,9.71369455343254,9.749049186706543,78600,0.0,0.0
2023-10-20 00:00:00-04:00,9.775566864880808,9.775566864880808,9.563438199074659,9.572277069091797,88900,0.0,0.0
2023-10-23 00:00:00-04:00,9.563438222028005,9.678341003763478,9.466213180369238,9.536922454833984,68400,0.0,0.0
2023-10-24 00:00:00-04:00,9.56343831556883,9.59879295314701,9.174537302208844,9.395503997802734,51300,0.0,0.0
2023-10-25 00:00:00-04:00,9.42201832337872,9.60763035298971,9.395502559983127,9.519244194030762,61000,0.0,0.0
2023-10-26 00:00:00-04:00,9.58995373979573,9.828597303201205,9.58995373979573,9.784403800964355,63200,0.0,0.0
2023-10-27 00:00:00-04:00,9.784406226670507,9.810922840339064,9.60763301681923,9.802083969116211,81900,0.0,0.0
2023-10-30 00:00:00-04:00,9.810922053153282,9.89046935901296,9.642986885078093,9.863953590393066,61700,0.0,0.0
2023-10-31 00:00:00-04:00,9.91698568078533,10.040726492676585,9.607631965215068,9.978856086730957,59800,0.0,0.0
2023-11-01 00:00:00-04:00,9.952340295190448,10.067243079473801,9.908146786939765,10.01421070098877,44200,0.0,0.0
2023-11-02 00:00:00-04:00,10.155629741838315,10.394274192125181,10.076081591742692,10.376596450805664,70500,0.0,0.0
2023-11-03 00:00:00-04:00,10.624079090890618,10.836206915603647,10.438467033536456,10.747819900512695,71500,0.0,0.0
2023-11-06 00:00:00-05:00,10.73014304986626,10.73014304986626,10.615240266917224,10.67711067199707,38900,0.0,0.0
