Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.186571621037195,6.21750459714187,6.031907330511265,6.0380940437316895,10597600,0.0,0.0
2022-11-29 00:00:00-05:00,6.038094803231089,6.088203424225382,5.987986182236797,6.081939697265625,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,6.019302300576132,6.276109673457026,5.987984867338089,6.257318496704102,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,6.276110920524513,6.420173053538349,6.257319740037767,6.307428359985352,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,6.24479355719725,6.282374727539979,6.094467083800534,6.269847869873047,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,6.2635840325002885,6.282374617342052,6.094466976898659,6.150839328765869,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,6.150837923268129,6.182155955742685,5.981721503652382,6.069411277770996,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,6.056885343565125,6.182156895157303,6.000512996013176,6.157102584838867,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,6.169629384607976,6.238528581343993,6.138311350694582,6.213474273681641,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,6.200948238372803,6.276111775879896,6.163367066961206,6.200948238372803,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,6.200946814527163,6.251055429798112,6.144575070353705,6.207210540771484,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,6.363797673708932,6.54544148378104,6.332479651832724,6.37006139755249,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,6.338746559539806,6.451491255987603,6.26984735467831,6.351274013519287,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,6.307429404587646,6.470282745059117,6.263584504207622,6.413910388946533,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,6.3262197029022085,6.401382634753445,6.26984735467831,6.351274013519287,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,6.332482975744986,6.470281985925878,6.3074286645613595,6.376328468322754,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,6.332482132288273,6.501599158258584,6.232264900902231,6.47028112411499,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,6.557970491849285,6.664451433159155,6.5454430411814295,6.6268696784973145,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,6.633135118669738,6.683243739612095,6.470281801936137,6.670716285705566,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,6.670715966910521,6.714561456146107,6.608080492396878,6.7082977294921875,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,6.702033035747634,6.714560487247786,6.589288958955093,6.695769309997559,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,6.689507556520088,6.714561867328175,6.4828093430178955,6.520390510559082,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,6.552072820547027,6.691478792388505,6.526726335149292,6.640785217285156,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,6.558412075042725,6.621778010364328,6.495045535413013,6.558412075042725,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,6.615439723054271,6.780192204977738,6.57108351803948,6.628113269805908,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,6.697815992941597,6.780192234259085,6.678806277040014,6.735836029052734,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,6.697814653175558,6.773854105879665,6.621775200471451,6.729497909545898,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,6.786530157203293,6.89425290607224,6.723163621054003,6.875243186950684,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,6.906923894493117,7.014646612852131,6.849894753280612,6.887914180755615,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,6.887914120068295,6.976627123908185,6.862567633872312,6.957616806030273,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,6.995635890379498,7.128705075969916,6.995635890379498,7.05900239944458,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,7.128704428760485,7.217417412535854,7.097021177104441,7.147714138031006,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,7.103360623447747,7.198409809903972,7.071677359859676,7.160390377044678,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,7.166726218180968,7.2237553600500055,7.097022926494515,7.103359699249268,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,7.147718946499176,7.25544171201315,7.135045999895975,7.19841194152832,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,7.173061560011711,7.217418359875435,7.122368592431319,7.204744815826416,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,7.204748240583656,7.325144549048021,7.15405524890649,7.306134223937988,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,7.325143294808005,7.356825955950307,7.249103216004011,7.33781623840332,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,7.318804552859785,7.3504878097906134,7.274447751433479,7.287121295928955,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,7.261775432197008,7.27444837346828,7.17306242606645,7.211082458496094,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,7.230091554315036,7.293458068176694,7.198408297384208,7.287121295928955,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,7.2997962168334825,7.43286483327949,7.287122669948352,7.401182174682617,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,7.375572022958749,7.388376517487661,7.202706767460801,7.221913814544678,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,7.279536003241917,7.5740467220534935,7.247523849126974,7.426791667938232,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,7.407582665546115,7.7213009862736035,7.4011807243491425,7.650874137878418,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,7.727704236363627,7.8429477455619,7.727704236363627,7.772521495819092,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,7.676484153039011,7.708496303093399,7.625264957184382,7.6572771072387695,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,7.548435450106369,7.548435450106369,7.337156134525805,7.369168281555176,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,7.381974570964416,7.529230238912645,7.324352814401242,7.516425132751465,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,7.510021209716796,7.52282631354211,7.401180880106412,7.510021209716797,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,7.593252749958458,7.657277049585177,7.292340129223405,7.337156772613525,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,7.324351924349889,7.362766627584226,7.202706483506309,7.266730785369873,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,7.266731122749052,7.343559922203734,7.247523464949614,7.324352264404297,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,7.311547816312429,7.356364463634261,7.196304311106547,7.305145263671875,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,7.266732431705558,7.362768295677595,7.202708115336778,7.349963188171387,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,7.273132886266441,7.413985987100305,7.234718792772392,7.343559741973877,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,7.337156922933791,7.349961416772884,7.241121082107147,7.292340278625488,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,7.24752384736989,7.266731506182832,7.068256639183148,7.119475841522217,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,7.125879429654014,7.24112295694916,7.119476875786252,7.2027082443237305,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,7.228315309851415,7.279534501637533,7.151486522172237,7.247522354125977,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,7.170693106298091,7.202705251755405,7.05545023746501,7.1066694259643555,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,7.18434040281557,7.203757365540942,7.035475375910078,7.048420429229736,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,7.0419473033307245,7.074309316621888,6.996640855075535,7.03547477722168,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,7.003112436907162,7.035474448687121,6.808941600735479,6.854248046875,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,6.776579677584,6.854248136519279,6.70538312728613,6.8283586502075195,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,6.8607207794561536,6.9707512524717865,6.834831292702714,6.9319167137146,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,6.957805305880799,7.0419462813247184,6.931915822456053,6.938388347625732,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,6.964278516574439,7.003112436907162,6.841302995261403,6.854248046875,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,6.957803298636704,7.009582250548581,6.899551823422394,6.99663782119751,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,6.983696610500381,7.029003063995122,6.750691198914965,6.763635635375977,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,6.744216854651793,6.783050770824147,6.440014964116498,6.452960014343262,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,6.336457907309221,6.517684314759989,6.161704025866637,6.446488380432129,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,6.562990406616342,6.841302193914625,6.543572831470398,6.640658855438232,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,6.5176850464761005,6.543574536161298,6.34940367214938,6.401182651519775,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,6.375292446104269,6.465905341202626,6.304095894522356,6.446488380432129,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,6.420598741456112,6.420598741456112,6.239372338301233,6.30409574508667,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,6.329986500358843,6.394710537374926,6.265263080596924,6.265263080596924,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,6.368821680729125,6.427073196398049,6.349404714590892,6.375294208526611,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,6.342929928137133,6.452960392496706,6.284678433211006,6.31704044342041,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,6.362345633391567,6.5565170391242935,6.200536231489943,6.232898235321045,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,6.181120347882804,6.349402303181073,6.084034319555038,6.336457252502441,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,6.433544050685679,6.459433540370877,6.342931145414551,6.401182651519775,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,6.368820452918169,6.414126904257731,6.323514001578606,6.381764888763428,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,6.440015528620387,6.459432488408571,6.40118160904402,6.4270710945129395,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,6.479482408637871,6.499136881368188,6.4139666664642485,6.492585182189941,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,6.499137720252598,6.603962421417236,6.492586020228682,6.603962421417236,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,6.590859880478863,6.649823308376743,6.5187924272628,6.53844690322876,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,6.564652644732972,6.669477332705611,6.4991369023478605,6.649822235107422,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,6.61706750449342,6.826716960146314,6.6039641011127825,6.754650115966797,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,6.79395611087115,6.813610582558074,6.7218892981495015,6.741543769836426,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,6.7284421465241175,6.754648321518765,6.394312946738988,6.564653396606445,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,6.584308582370853,6.6367209380176115,6.505690048900714,6.577756881713867,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,6.6629273222681915,6.676030099183542,6.558102607727051,6.558102607727051,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,6.58431009517047,6.610516279014937,6.48603643715019,6.590861797332764,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,6.6039624208249235,6.623616896090404,6.433621969045412,6.525343894958496,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,6.525343381850109,6.636719774270796,6.453276561673852,6.597410202026367,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,6.590859006183791,6.597410080767077,6.499137089168926,6.551549434661865,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,6.5253432619153955,6.597410080767077,6.472930916422456,6.551549434661865,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,6.512240727005971,6.564653704256075,6.472931775074051,6.53844690322876,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,6.512241166191288,6.584308624267578,6.453277734316916,6.584308624267578,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,6.590860324966253,6.636720980247842,6.446726033618241,6.584308624267578,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,6.558102051961144,6.584308228375588,6.355003716145802,6.38776159286499,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,6.440174701087614,6.51224153847921,6.355004461549581,6.407416820526123,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,6.440581555048948,6.533442896486916,6.427315378029466,6.487011909484863,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,6.520175417291789,6.613036740183975,6.506909875487768,6.573238849639893,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,6.55997257714683,6.566605031027073,6.334452698504141,6.347718238830566,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,6.347719658218546,6.387517553228749,6.035972116330633,6.128832817077637,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,6.148730772563763,6.394149280636958,6.148730772563763,6.241591453552246,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,6.1885280958807485,6.21505980968416,6.049236440271351,6.135464668273926,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,6.234959210781044,6.321187449486305,6.201795038834894,6.281390190124512,8071100,0.0,0.0
2023-05-08 00:00:00-04:00,6.2813904510659615,6.321187712081012,6.221693926977327,6.301289081573486,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,6.261492305579199,6.274758483329411,6.18189713677644,6.208428859710693,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,6.301289170589256,6.360985695521199,6.122199595793428,6.195162296295166,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,6.168630577721643,6.2017953840800635,6.122199595793428,6.195162296295166,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,6.2150617943628195,6.2150617943628195,6.069137005562379,6.082403182983398,6459300,0.0,0.0
2023-05-15 00:00:00-04:00,6.1089347365699,6.155365091129052,6.002807850396904,6.049238204956055,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,6.02270598850001,6.042604619880752,5.976275637756249,5.982908725738525,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,6.002806671334393,6.128832165769548,5.98290804222695,6.095667362213135,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,6.089035532047686,6.1619976013019935,6.055870725089881,6.155364513397217,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,6.168631893808424,6.208429163876481,6.055871907671926,6.108935356140137,9036700,0.0,0.0
2023-05-22 00:00:00-04:00,6.128833538824657,6.142099716245677,6.049238371997004,6.082403182983398,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,6.1089345239673944,6.148732421180296,5.97627592086792,5.97627592086792,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,5.969641546397439,5.969641546397439,5.803818170108621,5.883413314819336,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,5.8767798015731385,5.8767798015731385,5.684424724336713,5.8038177490234375,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,5.810452066790815,6.055870621994843,5.7441224540044,6.042604446411133,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,6.0829337516497715,6.264413205985615,6.042604627903097,6.230806350708008,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,6.1635908116601765,6.237526784129182,6.096375825044994,6.177033424377441,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,6.177032943061382,6.3585130081756285,6.17031195773126,6.3517913818359375,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,6.412285436164053,6.452614557590712,6.338349461393091,6.365235328674316,8972000,0.0,0.0
2023-06-05 00:00:00-04:00,6.392121098942626,6.405563711874402,6.311463498323084,6.378677845001221,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,6.3585139453366635,6.53327240986831,6.351792318006294,6.492943286895752,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,6.526551955175684,6.593766958536705,6.479501837428837,6.506387710571289,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,6.519829996224621,6.6004876115643984,6.486222496247277,6.539994239807129,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,6.546715245679513,6.600486984127871,6.519829376455335,6.580322742462158,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,6.580322031991401,6.755080483584911,6.560157792502801,6.741637229919434,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,6.775244573226911,6.835737931364409,6.734916095141648,6.815573692321777,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,6.842460299459579,6.902953664151802,6.741637811302649,6.802131175994873,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,6.788687371584606,6.929838317441619,6.7819657453510445,6.889509201049805,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,6.876067737024257,6.909675235923704,6.815575008216922,6.8626251220703125,8897600,0.0,0.0
2023-06-20 00:00:00-04:00,6.835739019420241,6.855903261672448,6.788688907161855,6.8088531494140625,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,6.829017376845454,6.889510744480494,6.788688892428563,6.842460632324219,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,6.82901739166627,6.842460647174211,6.788688907161855,6.8088531494140625,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,6.781966238486997,6.795408850922013,6.6744227749684475,6.681143760681152,9592300,0.0,0.0
2023-06-26 00:00:00-04:00,6.714750651806014,6.896230710994605,6.6744221771038035,6.829015731811523,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,6.835739479281936,6.929840351138873,6.781967735652186,6.9163970947265625,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,6.923117064940781,6.95000293031686,6.896231199564704,6.936559677124023,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,6.916157827580987,6.922958531685201,6.773346284146687,6.902556419372559,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,6.929760438883994,6.936561144805371,6.841353856110158,6.888957500457764,10132800,0.0,0.0
2023-07-03 00:00:00-04:00,6.895756937679454,6.909357698468888,6.759745438479742,6.780147552490234,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,6.786948369230128,6.807350485527108,6.650937503338425,6.657738208770752,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,6.582932265544274,6.582932265544274,6.338112063190375,6.440120697021484,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,6.426518479348051,6.705340876078734,6.426518479348051,6.637335777282715,9350500,0.0,0.0
2023-07-10 00:00:00-04:00,6.644136701841417,6.780147552490234,6.616933883160759,6.780147552490234,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,6.793750813716955,6.8753573541415,6.725745687638733,6.7665486335754395,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,6.882154955610755,6.909357123476773,6.848152083640524,6.902556419372559,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,6.902556711222487,7.065770373870336,6.8957566553815965,6.97056245803833,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,6.9841654377039895,6.9841654377039895,6.8685560312446485,6.888957500457764,7284000,0.0,0.0
2023-07-17 00:00:00-04:00,6.882156703802357,6.963763228129934,6.827752354250639,6.943361759185791,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,6.950162365712906,7.018167477405387,6.922960191325714,6.977364540100098,8393200,0.0,0.0
2023-07-19 00:00:00-04:00,7.011365890502929,7.079370987358262,6.997764482001351,7.01136589050293,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,7.004565398604471,7.004565398604471,6.895756721496583,6.895756721496582,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,6.943360395941218,6.943360395941218,6.8413524226975255,6.868554592132568,7567100,0.0,0.0
2023-07-24 00:00:00-04:00,6.902558074122075,7.024968183139935,6.875355899734883,6.977364540100098,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,7.024969059153869,7.174581361215581,6.95696329043007,7.072572708129883,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,7.072571086317631,7.215382649048609,7.072571086317631,7.1405768394470215,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,7.181379740698651,7.235784078627734,6.922958811260067,6.950160980224609,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,7.025857139894453,7.142840121809229,6.957043389501092,7.108433246612549,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,7.115314161009896,7.1221956667281,6.984568177390035,7.012093544006348,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,6.991449086653836,7.046499815189973,6.9363983581177,6.957042217254639,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,6.908874034881592,6.936399403297194,6.805654067387221,6.908874034881592,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,6.840061074443487,6.853824088366579,6.674908844906129,6.681790351867676,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,6.736840887591082,6.833180013316165,6.702434010099509,6.8194169998168945,13979000,0.0,0.0
2023-08-07 00:00:00-04:00,6.840060855447717,6.888230746379676,6.819416991480651,6.860705375671387,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,6.826297724213486,6.915755332936314,6.757483977116993,6.901992321014404,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,6.908873290094498,6.929517150116622,6.826297193749521,6.874466419219971,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,6.915755065799425,6.922636571494566,6.860704332751304,6.867585182189941,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,6.85382418652796,6.860705693588064,6.7574850564564075,6.778129577636719,7823300,0.0,0.0
2023-08-14 00:00:00-04:00,6.785010487657328,6.79189199477749,6.612976747193085,6.661146640777588,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,6.6405024012854446,6.6542654161099675,6.578570803345094,6.612977027893066,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,6.60609505013833,6.647382775057381,6.551044312741889,6.571688175201416,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,6.578568182746214,6.612974393588336,6.475347581450634,6.502872943878174,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,6.46846782260375,6.5854508085583285,6.434061602475472,6.5235185623168945,17481600,0.0,0.0
2023-08-21 00:00:00-04:00,6.537281244064606,6.55792510634666,6.468467494782359,6.544162750244141,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,6.58545020755302,6.592331713453285,6.502874105519413,6.509755611419678,14417600,0.0,0.0
2023-08-23 00:00:00-04:00,6.537282137641209,6.6817905058814375,6.530400630521045,6.661146640777588,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,6.661146487239662,6.757484959674809,6.640501966355024,6.681790351867676,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,6.709314078069576,6.750602453456693,6.633619488825732,6.716195583343506,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,6.764364957426668,6.874466419219971,6.750602602830745,6.874466419219971,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,6.881348778208428,6.9776878973557075,6.826298040483286,6.963924884796143,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,6.943034057659511,6.949997478568066,6.845538859491018,6.859467029571533,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,6.859466705554634,6.922141475561306,6.852502620843334,6.901249885559082,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,6.922140843537342,6.977852852009291,6.873393583272449,6.936069011688232,7888300,0.0,0.0
2023-09-05 00:00:00-04:00,6.929103417245808,6.929103417245808,6.789825086754069,6.796789169311523,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,6.803755721623908,6.810719142577608,6.70626052282332,6.741080284118652,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,6.706258296966553,6.755005548121419,6.664474464454177,6.706258296966553,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,6.727151946535287,6.782863297568697,6.720187861623188,6.748043537139893,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,6.768933318349116,6.8525003143618894,6.755005153614596,6.845536231994629,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,6.859466632186879,6.929105486160004,6.796791198718901,6.803755283355713,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,6.85250144505456,6.92910437133989,6.782861938154035,6.915176868438721,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,6.943030985572527,7.047489558429728,6.943030985572527,7.02659797668457,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,7.012671470642091,7.026599637852579,6.977852380879001,7.01267147064209,14225600,0.0,0.0
2023-09-18 00:00:00-04:00,7.082310676574707,7.1519501813958986,7.061419090780965,7.082310676574707,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,7.075347700745032,7.165878805530474,7.026600438218887,7.047492027282715,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,7.0753456610614816,7.144985156707394,7.040525913238526,7.040525913238525,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,6.977854708508226,6.998746302161281,6.810719966888427,6.810719966888428,13448800,0.0,0.0
2023-09-22 00:00:00-04:00,6.838572667878514,6.887320584012174,6.796789498771376,6.83160924911499,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,6.803755598756152,6.831611274463035,6.7201879075038065,6.734116077423096,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,6.7132222586103065,6.720185677127152,6.566979843652949,6.580907344818115,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,6.608764648359155,6.6366203217211845,6.46252219717559,6.532161712646484,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,6.532161038407364,6.673244292130823,6.454564744305946,6.630918979644775,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,6.666190149551378,6.764948766316316,6.645027829079619,6.659135818481445,11899600,0.0,0.0
2023-10-02 00:00:00-04:00,6.666189092135572,6.666189092135572,6.398130608640925,6.426347255706787,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,6.362861744628845,6.391078398081692,6.207669814269144,6.2923197746276855,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,6.327591654576403,6.327591654576403,6.0383707475940005,6.200616359710693,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,6.200615379126854,6.376969628445295,6.144182073163999,6.348752975463867,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,6.249993036172752,6.391076944077733,6.221776389139342,6.299372673034668,8596600,0.0,0.0
2023-10-09 00:00:00-04:00,6.2782104343828005,6.447511009577703,6.2782104343828005,6.412240028381348,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,6.398132030282824,6.489836321807719,6.384024039984114,6.433403015136719,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,6.468672751142349,6.496889399030315,6.398130795053457,6.475727081298828,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,6.447510238144553,6.461618225292293,6.228830719082177,6.299372673034668,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,6.313482507112933,6.341699162400773,6.186507894686714,6.193561553955078,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,6.2288316662241305,6.299373630903071,6.123019391943751,6.28526496887207,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,6.228830812102121,6.285264107011703,6.186506177288904,6.242939472198486,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,6.193561102770547,6.20061543426315,6.045423505116284,6.052477836608887,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,6.052477780181128,6.059532111607963,5.784419240604067,5.826744556427002,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,5.8196895633020524,5.8972851819604015,5.784418582916259,5.78441858291626,15222200,0.0,0.0
2023-10-23 00:00:00-04:00,5.720931053161621,5.7632563649149064,5.593956127008776,5.720931053161621,17200000,0.0,0.0
