Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.526874539710388,19.829550073851326,19.44039558003455,19.812253952026367,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,19.725771660194443,20.09762996937047,19.155012931977325,20.071685791015625,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,20.210055088097818,20.270589860786938,19.673886895303482,19.88143539428711,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,19.691183892525352,20.20140792711754,19.673887771144518,20.02845001220703,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,19.890085691847776,19.916029875682273,18.817750835090738,19.00800323486328,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,19.025302303715065,19.111781280439992,18.41995111608987,18.67938804626465,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,18.565912462933493,19.115818857798896,18.53099692555057,18.845230102539062,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,18.99361614985303,19.299120415846307,18.792856822007046,19.255475997924805,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,19.168190582247984,19.403865466012785,19.054718414989633,19.220563888549805,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,19.27294256267406,19.657005291376052,19.011082595070242,19.54353141784668,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,19.945042900325838,20.03233007166786,18.731754714886783,18.897600173950195,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,18.915057321820658,19.011073373639285,18.391335975782017,18.434980392456055,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,18.242947991986597,18.312777392664596,17.981088155660146,18.173118591308594,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.007273428066448,18.286592700105224,17.78905633935333,17.96363067626953,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,17.946173104597346,18.234219598233835,17.867614818617916,17.981088638305664,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,18.085835360922843,18.25168084795617,17.94617652916781,18.077106475830078,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,18.304052072115223,18.478626440220957,18.2865959671963,18.365154266357422,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,18.251678676538432,18.417524143840986,17.96363216220474,18.400066375732422,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,18.382609473569502,18.60955547507832,18.37388058910403,18.522268295288086,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,18.583368326258306,18.72302713174177,18.42625175387334,18.714298248291016,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,18.71429975384586,18.801586930511302,18.46116710800253,18.54845428466797,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,18.565913686491033,18.90633187408699,18.55718480157004,18.871417999267578,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,18.7579435854488,18.941246833444463,18.68811417308486,18.81904411315918,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,19.002345760628025,19.159462341429425,18.609554308624524,18.7404842376709,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,19.028531894349847,19.264206779755842,18.871416968943656,19.124547958374023,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,18.96743168601482,19.063447751648315,18.688114038569562,18.91506004333496,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,19.03726759291158,19.613360853532036,18.836508173424317,19.54353141784668,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,19.456244021744414,19.52607345078951,19.264211843221716,19.28166961669922,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,19.12455076674082,19.368954572481,19.072179117248183,19.22929573059082,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,19.290392923599747,19.4125939728652,19.124547453264896,19.316577911376953,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,19.456239179321734,19.630811876052984,19.316578691126438,19.5173397064209,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,19.20310601048659,19.622082469329737,18.880143949588046,19.578439712524414,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,19.526068071385133,19.648269122331605,19.32530706143306,19.578439712524414,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,19.4475123048077,19.68318555299678,19.028534126646136,19.045991897583008,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,18.749210979063978,18.98488582333485,18.4262506353128,18.932514190673828,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,19.866489941165295,20.26800870622333,18.97616355143039,19.805389404296875,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,19.92758732420223,20.110890570661834,19.72682797344631,20.041059494018555,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,20.067244413293103,20.18071823816608,19.735555152228844,19.92758560180664,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,19.866490254293137,20.014877988254447,19.726831406431288,19.988691329956055,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,20.11961771306771,20.2941920742761,20.032332197328014,20.25054931640625,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,20.29419137342064,20.512408484962798,20.233090848567144,20.425121307373047,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,20.28546318972923,20.39893702397403,20.206904893671904,20.25054931640625,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,20.31165024148605,20.556052354130774,20.08470423341271,20.547325134277344,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,20.36402156745453,21.03613069647841,20.25927661733653,20.756813049316406,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,20.870283515426117,21.236888313614937,20.652066413286683,20.90519905090332,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,20.809186076792685,21.12341928319438,20.765543315843388,20.94884490966797,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,20.817911986743937,20.852825857540704,20.599694883454934,20.678253173828125,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,20.57351136209541,20.98376064421389,20.529868600742844,20.835372924804688,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,20.599695940928864,20.92265633805153,20.51240876215955,20.817913055419922,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,20.879015300821933,20.96630248678075,20.503681566604225,20.538597106933594,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,20.42512222847946,20.669526003779687,20.38147947014866,20.660797119140625,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,20.608422236852086,20.87028207540569,20.52113506904613,20.861553192138672,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,20.844098043645594,20.96630075986842,20.573509287838732,20.817913055419922,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,20.643336105055916,20.879010958672712,20.55604893724996,20.861553192138672,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,20.634611321794054,20.826643462095927,20.46876750136099,20.652069091796875,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,20.5996950932481,20.852826069911828,20.477492382053935,20.826641082763672,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,20.547323665546738,20.608424189340433,20.075973913656412,20.241819381713867,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,20.102160550727046,20.337833761629465,19.9537728509699,20.110889434814453,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,20.119615407407874,20.337832501478953,19.796655040506685,20.084701538085938,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,19.901399370752387,20.259275290854738,19.857756615565034,20.224361419677734,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,20.4251234069844,20.538597248975012,20.250550698724044,20.3116512298584,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,20.4513074259043,20.538594601214037,20.29419084331965,20.35529136657715,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,20.24182148272662,20.442580843133673,20.137076527590786,20.390209197998047,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,20.180718582257587,20.241819105216663,19.787927127714394,19.979957580566406,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,20.075976842255738,20.425123932626384,19.98868965344691,20.381481170654297,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,20.425119719120424,20.582236293591738,20.26800314464911,20.346561431884766,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,20.206905086630606,20.285463383438096,19.54352483851431,19.55225372314453,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,19.56098218114873,19.59589771890811,18.888873063060945,18.99361801147461,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,18.826234868690154,18.852662760250183,18.033364515719985,18.200748443603516,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,17.918839518463948,18.570753827357372,17.337402386739857,17.865982055664062,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,12.5185163501386,17.716211876577297,12.280655327198012,16.6061954498291,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,17.513596295018615,17.74264756450938,15.998335989512737,16.703107833862305,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.08643028898709,16.43881615418172,15.311179705250554,15.549040794372559,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,15.31118074882662,16.835252450171804,15.046891751994384,16.3947696685791,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.05119181746658,16.271433206357603,15.452136651142101,15.760473251342773,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,16.148098790942004,16.694298182326595,15.830950648827823,15.927857398986816,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,16.52691419387859,16.888109940947462,16.491674764745788,16.720726013183594,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,16.62381963347589,16.62381963347589,15.672376965888464,15.69880485534668,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,15.77809117654181,16.112858990667267,15.328798592515488,15.44332504272461,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.179038696734661,15.848572834297807,15.08213361177635,15.751666069030762,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,16.315478884025858,16.51810051372022,15.786899331525193,16.086427688598633,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.068812488909035,16.200956994052476,15.78690376318742,16.13047981262207,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,16.403580227630705,16.44762783555105,16.112861646554254,16.438817977905273,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,16.67667961232603,16.694299328165833,16.033575106950433,16.148099899291992,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,16.341907688815752,16.385956967515316,16.077618737851058,16.350717544555664,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,16.412387143107978,16.465246284918578,16.095240693786415,16.36833953857422,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,16.456437826930532,16.4652476846479,15.830951371465718,16.13047981262207,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,15.97190370072979,16.227384501079168,15.822139499220098,16.11285972595215,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.121667077728976,16.377147865012297,16.051189908876378,16.17452621459961,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.121667782402103,16.394768293912776,16.06881032352933,16.21857452392578,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,16.25381540031899,16.456437077667452,16.1480987928324,16.297863006591797,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,16.324293697072868,16.412388915654716,16.121670325532286,16.148099899291992,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,16.156910640254814,16.253817402361513,15.901429787540305,16.200958251953125,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,16.49167501475312,16.49167501475312,16.148098977042167,16.306673049926758,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,16.218577261480554,16.71191754828404,16.05119331977079,16.685489654541016,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,16.650246415682968,16.738343295404636,16.438814912535896,16.47405433654785,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,16.7031062684553,17.081921729406524,16.47405670073957,16.932157516479492,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,16.676675045197772,16.87929668093915,16.56214860391221,16.641435623168945,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,16.192144246581574,16.45643489001,15.179034314209883,16.17452621459961,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,15.927856058243266,16.236194317087534,15.786901713681601,16.121667861938477,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,15.839760937177632,16.03357444276971,15.566662074207953,15.689996719360352,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,15.654757520391783,15.927856358082511,15.45213585630861,15.610708236694336,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,15.672377954222611,15.980714552735057,15.62832866850052,15.857379913330078,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,15.73404188036755,16.200952446158208,15.619515442499901,16.086427688598633,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.068811787460305,16.095241359458687,15.469754931298109,15.716425895690918,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,15.654759718209405,15.654759718209405,14.535932959844295,14.66807746887207,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,14.782603298564556,15.073321877890097,14.298071212816305,14.368548393249512,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,13.910446490635444,14.315690691508944,13.487583415021835,13.875207901000977,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,14.500692899801418,14.579979937845264,14.139497139961014,14.571171760559082,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,14.88831676949484,14.932366053140084,14.315689524573571,14.447834014892578,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.201165956222352,14.500692708957727,14.077829631828196,14.35973834991455,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,14.56236232035838,14.606409929285912,13.980924304756112,14.174736976623535,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.016161507836863,14.104258397275423,13.672585487365723,13.672585487365723,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,13.76949005348983,13.884015662551914,13.549248691482932,13.866395950317383,11187100,0.0,0.0
2023-05-15 00:00:00-04:00,13.866396930069433,14.306879685206232,13.813539469939359,14.23640251159668,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.201167044581121,14.342121414426854,13.989734649658203,13.989734649658203,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.130689216837562,14.888318500215833,14.130689216837562,14.853080749511719,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,14.764981080438622,15.02046018608481,14.676884199754053,14.967602729797363,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.029272863649398,15.073322152415233,14.562362164891423,14.853080749511719,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,14.985226871119895,15.434519583129445,14.85308235118973,15.42570972442627,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,15.443330029816954,15.88381289989413,15.381661016546756,15.566664695739746,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,15.434515450864689,15.593089504449535,15.249511828246273,15.355228424072266,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,15.275941415958881,15.49618278391641,15.161414963648324,15.311179161071777,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,15.36404100282331,15.73404663331441,15.231896494856901,15.663569450378418,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,15.839760285768216,15.919047320193659,15.452136651142101,15.760473251342773,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,15.601901923864924,15.663570935049222,15.073323841898036,15.214278221130371,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,15.48166183380242,15.570789207748323,15.044929541488187,15.472748756408691,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,15.784696385004914,16.176863251090683,15.65100363747435,16.096647262573242,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,16.150126345839368,16.150126345839368,15.615353635050802,15.864912986755371,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,15.882740749529136,16.49772951424033,15.802524749784382,16.31947135925293,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,16.417513206037547,16.729464121406572,16.176865211324667,16.649248123168945,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,16.533376658006944,16.63141879268906,16.283817333354868,16.54228973388672,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,16.488815418730166,16.64033433111832,16.328383429143216,16.46207618713379,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,16.310556876837712,16.756200525931593,16.043171367379628,16.248167037963867,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,16.17686479360727,16.560118619736098,16.105561874792304,16.444252014160156,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,16.577943595477816,16.69381019281376,15.882738911475467,16.05208396911621,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.02534655663053,16.44425270988787,15.962956712527287,16.328384399414062,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,16.39077563738637,16.470991643768023,16.03426099791007,16.150129318237305,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.07882509732408,16.07882509732408,15.78469863091365,15.927306175231934,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,15.918394199611747,15.954044813162856,15.67774618315722,15.766875267028809,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,15.731222432320457,15.75796166659485,15.276665649630703,15.285578727722168,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.151885428104663,15.169711583666121,14.94688973913517,15.107321739196777,11736600,0.0,0.0
2023-06-26 00:00:00-04:00,15.267751523640937,15.490573360646762,15.24101399119749,15.43709659576416,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,15.392532703917565,15.659918224774854,15.294490552938573,15.615354537963867,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,15.606442441151328,15.615355519072668,15.365794437262505,15.48166275024414,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,15.686659261543966,15.900568042838254,15.65100694799698,15.766875267028809,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,15.873825037133717,15.971867176103888,15.677742459188845,15.88273811340332,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,15.900563459762504,16.364033202310537,15.864911156491706,16.30164337158203,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,16.185777775597625,16.417512685379887,16.052085016106695,16.159038543701172,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.0342569371715,16.04317001340062,15.659916235525664,15.900564193725586,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,15.927307924467716,16.497731364405244,15.927307924467716,16.337299346923828,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,16.203603784827312,16.515554687504647,16.15903839873303,16.453163146972656,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,16.57794678091296,16.693813400512553,16.390775533872525,16.675987243652344,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,16.934458389709,17.175106364298543,16.774026406649305,16.836416244506836,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,16.916633914700423,17.17510806861107,16.86315714837247,17.14836883544922,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,17.362275651666554,17.362275651666554,16.774026188108742,16.889894485473633,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,16.889894851955646,17.246409428514994,16.836416390475048,17.112716674804688,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,17.112721336157453,17.60292879995525,17.068155939451067,17.504886627197266,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,17.763356621497973,17.94161306612174,17.442492641181275,17.84357261657715,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,17.905962313698744,18.182260905648533,17.692053561867073,18.137697219848633,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,18.37834317492899,18.43181993198632,17.255321076752374,17.576183319091797,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,17.781184752492845,18.030744142705952,17.683142592054356,17.825748443603516,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,17.959439729797957,18.08422111456782,17.70988036024964,17.77227020263672,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.021831474188375,18.191176564251293,17.87922561939725,18.030744552612305,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,18.14661456045086,18.235741952990626,17.75444757329092,17.790098190307617,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.012916415809066,18.07530795791859,17.79900765713494,18.048568725585938,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,18.093131760311426,18.21791314003473,18.004004389074883,18.1555233001709,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,18.0574812254123,18.14661029700774,17.87922308222142,18.137697219848633,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,17.89704788167103,18.128782770277784,17.816831893307327,18.057479858398438,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,17.97726803019972,18.280305900812582,17.843575251987204,18.271392822265625,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,18.20900234833474,18.583343134497124,18.17335003536887,18.369434356689453,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,18.485298556078426,18.73485961421098,18.396169485317113,18.699207305908203,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,18.12878260598696,18.67246836663706,17.90596079588387,18.62790298461914,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,18.529866365044168,18.59225621273859,18.298131430753564,18.369434356689453,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,18.52095085693462,18.618991304736582,18.36051886962788,18.44073486328125,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,18.36052314590318,18.556605787171545,18.253567896122963,18.37834930419922,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,18.23573810154558,18.23573810154558,18.012916267264746,18.08422088623047,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,17.8257481439826,17.905964146630186,17.585100136039838,17.594013214111328,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,17.48705741739152,17.56727170967719,17.308799278989675,17.37118911743164,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,17.487058714365528,17.585099167761935,17.397929638554114,17.4692325592041,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,17.33553642823908,17.611834979590228,17.219668142191722,17.415752410888672,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,17.487059929122914,17.522710541926553,17.192935148510557,17.282062530517578,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.237499318231713,17.326628402709858,16.381862487235775,16.41751480102539,9386900,0.0,0.0
2023-08-23 00:00:00-04:00,16.364033734301014,16.765111959164102,16.2036017643576,16.75619888305664,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,16.75620110914958,17.032501405201558,16.649247581641955,16.729463577270508,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,16.75620067181188,16.845329742405738,16.453162851790132,16.52446746826172,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,16.684898190812607,16.872069413944452,16.595770817888145,16.729463577270508,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,16.77402858890321,16.916634436843207,16.613596584971763,16.818593978881836,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,16.80968264605706,16.872072498508608,16.52447092056656,16.560121536254883,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,16.668472772353322,16.758768206720656,16.52400076626245,16.56011962890625,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,16.749734553429583,16.84905968010791,16.668468853827637,16.758764266967773,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,16.767798942345465,16.984506964663844,16.57818006865773,16.632356643676758,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.478852443891725,16.569147870224462,16.171849027705612,16.352439880371094,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.307291044255763,16.49691160873419,16.000287632998862,16.063495635986328,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.117673307813597,16.271175023973424,15.87387616057585,16.180879592895508,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.38855989385868,16.542061628892295,16.207970731740627,16.226028442382812,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.29826260154264,16.551089466498446,16.253115746698654,16.4246768951416,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.605266126328303,16.605266126328303,16.02737811444604,16.1267032623291,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.325353271166392,16.4427361380594,16.09961553139792,16.235057830810547,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.072523251728178,16.280203240763726,15.982229551203615,16.216995239257812,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.162818539075403,16.207967111201352,15.973199702872197,16.07252311706543,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.126702372252595,16.21699607744405,16.000288084948902,16.198938369750977,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.361474301917944,16.460797749438427,16.054470797416432,16.081558227539062,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.027380115419774,16.207971002800313,15.729406356811523,15.729406356811523,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,15.747464000270972,15.810670286997953,15.38628398880098,15.404341697692871,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.377253508096928,15.648138072660288,15.305017509397228,15.621048927307129,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.431429974770596,15.63007853932391,15.223751695159129,15.232781410217285,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.277928652309555,15.35016465237221,15.007044082635117,15.295988082885742,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.232779323017047,15.575899837002293,15.214719895375241,15.38628101348877,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.575902852306683,15.819700005941773,15.467547987721485,15.530755996704102,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.422401012803256,15.467547868056558,14.862570707554795,14.916749000549316,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,14.799364417034568,14.871600418764295,14.474303270371863,14.790334701538086,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,14.862569391805872,14.916747680004114,14.600714554482286,14.826452255249023,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,14.709071118004179,15.061221421006872,14.65489282350978,14.952866554260254,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,14.763247281549104,15.052191288551356,14.573626700552545,14.916749000549316,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,14.799364389536196,14.998014685605437,14.681981532784297,14.817423820495605,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,14.979953464140179,15.142484878863742,14.90771747117881,14.961894035339355,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,14.9438345381558,15.187631659125532,14.79033283853507,14.889657974243164,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,14.916749455448727,14.94383688052991,14.59168657653705,14.709071159362793,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,14.862568719261894,14.88965786213521,14.402064484987912,14.4743013381958,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.645862060816189,14.943835770266315,14.573626062229554,14.934807777404785,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,14.844512212364423,15.332104767788453,14.844512212364423,15.160545349121094,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.052190629267296,15.169573481129806,14.880629486783267,14.934807777404785,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.061220397717006,15.259868963973343,14.826452970918394,14.880629539489746,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.065699605051417,13.49911561843687,12.478781010523944,13.038610458374023,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,12.867049361821156,13.16502306762628,12.803843079111287,12.812871932983398,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,12.839960869238645,13.002491430867815,12.6413114482241,12.79481315612793,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.686460167860103,12.921227605765127,12.388486443257985,12.695489883422852,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.722577642486273,13.201141352933396,12.650341643215803,13.029581069946289,13223800,0.0,0.0
