Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.408957351234218,13.408957351234218,13.086764073453802,13.200479507446289,285100,0.0,0.0
2022-12-06 00:00:00-05:00,13.16257582033067,13.361578077786383,13.115194158321207,13.172051429748535,341300,0.0,0.0
2022-12-07 00:00:00-05:00,13.029906150242333,13.238384901690598,12.897237689551629,13.21943187713623,287500,0.0,0.0
2022-12-08 00:00:00-05:00,13.408957928910308,13.674294856720458,13.32367202753916,13.437387466430664,358500,0.0,0.0
2022-12-09 00:00:00-05:00,13.399481843934401,13.475292133834543,13.115192804943895,13.209955215454102,269700,0.0,0.0
2022-12-12 00:00:00-05:00,13.19100097483063,13.19100097483063,12.811949586249783,12.935140609741211,444000,0.0,0.0
2022-12-13 00:00:00-05:00,13.238386118053796,13.399483226647947,13.124670671469108,13.172051429748535,677500,0.0,0.0
2022-12-14 00:00:00-05:00,13.124670138792103,13.342624509967697,12.897238351123223,13.067811965942383,566000,0.0,0.0
2022-12-15 00:00:00-05:00,13.010951190853525,13.333145330525234,12.764568234395586,12.954093933105469,808100,0.0,0.0
2022-12-16 00:00:00-05:00,12.906712479855733,13.067809552154968,12.593994846270117,12.774044036865234,2997300,0.0,0.0
2022-12-19 00:00:00-05:00,12.897238874569696,13.361578077786383,12.764571305419244,13.172051429748535,515800,0.0,0.0
2022-12-20 00:00:00-05:00,13.181528650973686,13.38053091911928,13.124671376492135,13.15310001373291,592100,0.0,0.0
2022-12-21 00:00:00-05:00,13.228908691729446,13.607960154179583,13.228908691729446,13.57005500793457,461900,0.0,0.0
2022-12-22 00:00:00-05:00,13.55110274614334,13.655341671303608,13.399482162735687,13.494244575500488,354600,0.0,0.0
2022-12-23 00:00:00-05:00,13.484767778646,13.62691275038962,13.29524205338445,13.342623710632324,208300,0.0,0.0
2022-12-27 00:00:00-05:00,13.399481109734252,13.702722252719278,13.285765681114867,13.617435455322266,252600,0.0,0.0
2022-12-28 00:00:00-05:00,13.645864834244893,13.683769979194965,13.209955215454102,13.209955215454102,275500,0.0,0.0
2022-12-29 00:00:00-05:00,13.257335958365235,13.541624977751535,13.20995430451254,13.408956527709961,270200,0.0,0.0
2022-12-30 00:00:00-05:00,13.32367292892482,13.484769133788935,13.15309930718277,13.172051429748535,468100,0.0,0.0
2023-01-03 00:00:00-05:00,13.162573351911947,13.66481670607289,13.153096840541208,13.655340194702148,536300,0.0,0.0
2023-01-04 00:00:00-05:00,13.636388737952203,13.797485824159114,13.456338628083342,13.5037202835083,322500,0.0,0.0
2023-01-05 00:00:00-05:00,13.437386362802688,13.513196649170638,13.361576076434737,13.427909851074219,235900,0.0,0.0
2023-01-06 00:00:00-05:00,13.541626552580242,13.797486970902261,13.437387624965707,13.712200164794922,210900,0.0,0.0
2023-01-09 00:00:00-05:00,13.769056882950759,13.977535633580755,13.664817959500736,13.674294471740723,404100,0.0,0.0
2023-01-10 00:00:00-05:00,13.541624815777302,13.84486595083962,13.484766651088183,13.788008689880371,283800,0.0,0.0
2023-01-11 00:00:00-05:00,13.825914378700023,14.015440095611385,13.655340781614845,13.892248153686523,273500,0.0,0.0
2023-01-12 00:00:00-05:00,13.94910718663814,14.318682131627428,13.844867358067859,14.21444320678711,831200,0.0,0.0
2023-01-13 00:00:00-05:00,14.053346504185237,14.261825263421567,13.996489235858046,14.24287223815918,288900,0.0,0.0
2023-01-17 00:00:00-05:00,14.252346748430272,14.252346748430272,13.759579909328487,13.778532028198242,292800,0.0,0.0
2023-01-18 00:00:00-05:00,13.788010133650285,13.949107229453407,13.408957771401193,13.494244575500488,340400,0.0,0.0
2023-01-19 00:00:00-05:00,13.465814138458107,13.56057744226045,13.304717064232026,13.371050834655762,241600,0.0,0.0
2023-01-20 00:00:00-05:00,13.437386362802688,13.50372013744217,13.285765790066787,13.427909851074219,321900,0.0,0.0
2023-01-23 00:00:00-05:00,13.25733551056081,13.740626736819987,13.247858999364391,13.70272159576416,390500,0.0,0.0
2023-01-24 00:00:00-05:00,13.683769265463782,13.958581777950352,13.598483371572001,13.882771492004395,255900,0.0,0.0
2023-01-25 00:00:00-05:00,13.863819563081206,14.043868768746977,13.731151108985966,14.024916648864746,281100,0.0,0.0
2023-01-26 00:00:00-05:00,13.996485398868126,14.053342651608494,13.740625050347248,13.911198616027832,277600,0.0,0.0
2023-01-27 00:00:00-05:00,13.844865902071698,13.977534350059077,13.693245335074614,13.721673965454102,161500,0.0,0.0
2023-01-30 00:00:00-05:00,13.63638742622017,13.80696010412016,13.598482286272413,13.740626335144043,213700,0.0,0.0
2023-01-31 00:00:00-05:00,13.740628047720408,14.21444280798663,13.712199415148817,14.186014175415039,370800,0.0,0.0
2023-02-01 00:00:00-05:00,14.167060821905713,14.214442477576952,13.522673377458565,13.901724815368652,636800,0.0,0.0
2023-02-02 00:00:00-05:00,13.911202302728205,14.110204547517887,13.863820643734476,14.100728034973145,306900,0.0,0.0
2023-02-03 00:00:00-05:00,14.005963480345166,14.830401020615366,14.005963480345166,14.801972389221191,1101900,0.0,0.0
2023-02-06 00:00:00-05:00,14.783018937964963,14.783018937964963,13.873294681725122,13.93015193939209,475200,0.0,0.0
2023-02-07 00:00:00-05:00,13.854344331453087,13.873297356816535,12.470805110471124,13.456339836120605,1016000,0.0,0.0
2023-02-08 00:00:00-05:00,13.371052119428576,13.655341154422004,13.209955029723298,13.589007377624512,361300,0.0,0.0
2023-02-09 00:00:00-05:00,13.712199515704976,13.797486317775121,13.181526582674033,13.209955215454102,345300,0.0,0.0
2023-02-10 00:00:00-05:00,13.06781010186314,13.427909401931078,13.048857982770022,13.333146095275879,313900,0.0,0.0
2023-02-13 00:00:00-05:00,13.399481901065155,13.64586489242614,13.314195098631375,13.607959747314453,219800,0.0,0.0
2023-02-14 00:00:00-05:00,13.560578304083082,13.655340710178068,13.408956827617281,13.427909851074219,267400,0.0,0.0
2023-02-15 00:00:00-05:00,13.399482851913712,13.731152669244292,13.314196043427845,13.541626930236816,348800,0.0,0.0
2023-02-16 00:00:00-05:00,13.465815679078117,13.64586489242614,13.266813441309282,13.607959747314453,358100,0.0,0.0
2023-02-17 00:00:00-05:00,13.683768975604362,13.911200732354505,13.551101429874144,13.664816856384277,913800,0.0,0.0
2023-02-21 00:00:00-05:00,13.645863833434317,13.835390448014417,13.579530060569208,13.664816856384277,391600,0.0,0.0
2023-02-22 00:00:00-05:00,13.712201667271966,13.873298784519832,13.058336684623548,13.15310001373291,506900,0.0,0.0
2023-02-23 00:00:00-05:00,13.228908108967374,13.238384621043659,13.001477241516113,13.001477241516113,358300,0.0,0.0
2023-02-24 00:00:00-05:00,13.911199676034993,14.015438583154971,12.584517993362638,12.878283500671387,499800,0.0,0.0
2023-02-27 00:00:00-05:00,12.98252432365753,13.295241994895862,12.906714033886416,12.944619178771973,350400,0.0,0.0
2023-02-28 00:00:00-05:00,12.992001671296089,13.266814215321403,12.992001671296089,13.067811965942383,522000,0.0,0.0
2023-03-01 00:00:00-05:00,13.058334054745838,13.200479019782655,12.916189993438921,12.973047256469727,717000,0.0,0.0
2023-03-02 00:00:00-05:00,12.887761659384974,13.124669036184478,12.821426979344766,12.992000579833984,324500,0.0,0.0
2023-03-03 00:00:00-05:00,12.992000434831237,12.992000434831237,12.631901117667441,12.916190147399902,390700,0.0,0.0
2023-03-06 00:00:00-05:00,12.916190516299006,13.029905950693832,12.603472845780749,12.745616912841797,990900,0.0,0.0
2023-03-07 00:00:00-05:00,12.802474711501734,13.001476941867612,12.641377624837455,12.982523918151855,580900,0.0,0.0
2023-03-08 00:00:00-05:00,12.944620256012675,12.944620256012675,12.584520897767737,12.821428298950195,314000,0.0,0.0
2023-03-09 00:00:00-05:00,12.849855968036266,13.08676333474709,12.622424209159163,13.020428657531738,506100,0.0,0.0
2023-03-10 00:00:00-05:00,12.963572021008714,13.162574254795425,12.565567553435294,12.736140251159668,467100,0.0,0.0
2023-03-13 00:00:00-04:00,12.527661020706411,12.97304619156414,12.357087438155894,12.442374229431152,479400,0.0,0.0
2023-03-14 00:00:00-04:00,12.726665606783198,12.973048611874932,12.518186845185582,12.669807434082031,393900,0.0,0.0
2023-03-15 00:00:00-04:00,12.366565590067628,12.50870965856785,12.214945009339402,12.489757537841797,477500,0.0,0.0
2023-03-16 00:00:00-04:00,12.357089743550604,12.707712581306144,12.139135372944457,12.669807434082031,382900,0.0,0.0
2023-03-17 00:00:00-04:00,12.65085531730216,12.660330926314412,12.27180294118221,12.33813762664795,1138000,0.0,0.0
2023-03-20 00:00:00-04:00,12.480280764459428,12.698235118762991,12.32866018690392,12.603472709655762,425200,0.0,0.0
2023-03-21 00:00:00-04:00,12.717187881469727,12.840379824134326,12.508709139750412,12.717187881469727,416700,0.0,0.0
2023-03-22 00:00:00-04:00,12.669807680707587,12.802476150439452,12.413948157896865,12.423423767089844,282500,0.0,0.0
2023-03-23 00:00:00-04:00,12.423422944280551,12.43289945657591,12.082276635217202,12.167563438415527,314500,0.0,0.0
2023-03-24 00:00:00-04:00,12.053847052092985,12.385516822721959,12.03489402899596,12.300230026245117,290100,0.0,0.0
2023-03-27 00:00:00-04:00,12.376042242222766,12.612949628221648,12.376042242222766,12.565567970275879,210900,0.0,0.0
2023-03-28 00:00:00-04:00,12.546613442031719,12.669805376435532,12.385516366559798,12.593995094299316,306700,0.0,0.0
2023-03-29 00:00:00-04:00,12.641377782031016,12.660329902252528,12.23389680437442,12.271801948547363,224400,0.0,0.0
2023-03-30 00:00:00-04:00,12.281278056664867,12.357088342517807,12.195991259147837,12.309706687927246,234600,0.0,0.0
2023-03-31 00:00:00-04:00,12.366564296062874,12.79299736067266,12.328659154847113,12.726663589477539,498700,0.0,0.0
2023-04-03 00:00:00-04:00,12.755094789134038,12.868810235690756,12.57504555801841,12.70771312713623,285400,0.0,0.0
2023-04-04 00:00:00-04:00,12.679282143033882,12.679282143033882,12.300229820987703,12.480279922485352,228200,0.0,0.0
2023-04-05 00:00:00-04:00,12.451852937216474,12.546615352450884,12.37604264353695,12.527663230895996,217800,0.0,0.0
2023-04-06 00:00:00-04:00,12.527662782759947,12.641378219211434,12.432899467185397,12.49923324584961,236200,0.0,0.0
2023-04-10 00:00:00-04:00,12.518185656169642,12.717187886126885,12.480280512545876,12.650854110717773,313000,0.0,0.0
2023-04-11 00:00:00-04:00,12.669805425788969,12.887760665576991,12.60347165459385,12.726663589477539,266200,0.0,0.0
2023-04-12 00:00:00-04:00,12.76456953228856,12.868808451245485,12.707711365029386,12.78352165222168,222100,0.0,0.0
2023-04-13 00:00:00-04:00,12.792998055890777,12.963571652496222,12.726664281090837,12.906713485717773,239500,0.0,0.0
2023-04-14 00:00:00-04:00,12.840378761291504,12.954094182708532,12.68875819940213,12.840378761291504,249600,0.0,0.0
2023-04-17 00:00:00-04:00,12.859331643700386,12.868808155313978,12.593995644629036,12.631900787353516,226000,0.0,0.0
2023-04-18 00:00:00-04:00,12.660330049989922,12.698235194605193,12.262325579664601,12.347612380981445,315800,0.0,0.0
2023-04-19 00:00:00-04:00,12.347611724639943,12.480280175606325,12.328659605204681,12.43289852142334,326200,0.0,0.0
2023-04-20 00:00:00-04:00,12.394995423172746,12.736141762842902,12.319185125468268,12.70771312713623,353300,0.0,0.0
2023-04-21 00:00:00-04:00,12.70771136963478,12.774045145019597,12.593995938805127,12.717187881469727,305500,0.0,0.0
2023-04-24 00:00:00-04:00,12.66032952604371,12.698234669090283,12.451851691152513,12.508708953857422,707500,0.0,0.0
2023-04-25 00:00:00-04:00,12.508708953857422,12.755092835525089,12.451851691152513,12.508708953857422,253400,0.0,0.0
2023-04-26 00:00:00-04:00,12.43289811871289,12.57504307665767,12.338135717146226,12.537137031555176,252200,0.0,0.0
2023-04-27 00:00:00-04:00,12.537137183367864,12.660329120253133,12.271801190546444,12.480279922485352,317200,0.0,0.0
2023-04-28 00:00:00-04:00,12.45185149983166,12.575043438772667,12.271801395329463,12.300230026245117,283200,0.0,0.0
2023-05-01 00:00:00-04:00,12.28127809557799,12.65085391807949,12.262325072189755,12.508708953857422,236800,0.0,0.0
2023-05-02 00:00:00-04:00,12.319183228517316,12.423422145877392,11.589508095807094,11.7885103225708,353300,0.0,0.0
2023-05-03 00:00:00-04:00,11.845368488958957,12.21494431115724,11.779034714614353,11.7885103225708,343800,0.0,0.0
2023-05-04 00:00:00-04:00,11.646367470153411,11.684272617100396,11.314696756569804,11.674796104431152,326300,0.0,0.0
2023-05-05 00:00:00-04:00,12.034894131390404,12.129657440222015,10.897738944060503,11.19150447845459,585500,0.0,0.0
2023-05-08 00:00:00-04:00,11.286267313367773,11.665319659399668,11.286267313367773,11.485269546508789,344400,0.0,0.0
2023-05-09 00:00:00-04:00,11.447363703183758,11.580032151752297,11.314695254615218,11.437887191772461,313300,0.0,0.0
2023-05-10 00:00:00-04:00,11.589508624810543,11.7221770832853,11.324172611590964,11.428412437438965,377500,0.0,0.0
2023-05-11 00:00:00-04:00,11.381031443952141,11.542128544443685,11.200981318118066,11.34312629699707,317400,0.0,0.0
2023-05-12 00:00:00-04:00,11.37155408078126,11.418935736863833,11.18202836018089,11.286267280578613,258600,0.0,0.0
2023-05-15 00:00:00-04:00,11.267315963662682,11.324173232031349,11.04936069163616,11.2767915725708,376900,0.0,0.0
2023-05-16 00:00:00-04:00,11.295742988586426,11.381029782718935,11.134645911609432,11.295742988586426,294800,0.0,0.0
2023-05-17 00:00:00-04:00,11.324173934148533,11.542129219688636,11.163076824232384,11.523176193237305,370800,0.0,0.0
2023-05-18 00:00:00-04:00,11.494747837067864,11.731655251095487,11.418937536877431,11.608463287353516,284500,0.0,0.0
2023-05-19 00:00:00-04:00,11.73165431615632,11.89275141715508,11.665320534708592,11.741130828857422,335700,0.0,0.0
2023-05-22 00:00:00-04:00,11.779034721875597,11.797986841530069,11.485269185527168,11.655842781066895,351400,0.0,0.0
2023-05-23 00:00:00-04:00,11.617937488404234,11.75060503546664,11.513697668592474,11.646366119384766,254400,0.0,0.0
2023-05-24 00:00:00-04:00,11.617938298047795,11.722177221393984,11.542128007663301,11.570556640625,191700,0.0,0.0
2023-05-25 00:00:00-04:00,11.523174140850244,11.636889568114306,11.28626677478431,11.381030082702637,228000,0.0,0.0
2023-05-26 00:00:00-04:00,11.352601357550487,11.40945952710155,11.248362434391806,11.305220603942871,230300,0.0,0.0
2023-05-30 00:00:00-04:00,11.276789262210045,11.324170911963156,11.030406310207507,11.248360633850098,441500,0.0,0.0
2023-05-31 00:00:00-04:00,11.248361438627326,11.31469521078973,11.030407099390937,11.172551155090332,411600,0.0,0.0
2023-06-01 00:00:00-04:00,11.163074937273514,11.362077162723791,11.011454366212329,11.324172019958496,505500,0.0,0.0
2023-06-02 00:00:00-04:00,11.437885966698722,11.826413855649252,11.362075690987876,11.807461738586426,279600,0.0,0.0
2023-06-05 00:00:00-04:00,11.703224655949208,11.703224655949208,11.257838539067189,11.409459114074707,294700,0.0,0.0
2023-06-06 00:00:00-04:00,11.371554436577727,11.760082401897339,11.238885976141537,11.703225135803223,291100,0.0,0.0
2023-06-07 00:00:00-04:00,11.712699681548653,12.063322469747494,11.608460767347873,12.02541732788086,315500,0.0,0.0
2023-06-08 00:00:00-04:00,11.978037692518393,11.978037692518393,11.741130307882798,11.902227401733398,221500,0.0,0.0
2023-06-09 00:00:00-04:00,11.949607562760885,11.996989218083012,11.674795046368445,11.731653213500977,280900,0.0,0.0
2023-06-12 00:00:00-04:00,11.750603977772263,11.79798562762816,11.608459931934375,11.769556999206543,228000,0.0,0.0
2023-06-13 00:00:00-04:00,11.769559333877247,12.006466726421104,11.712701162025528,11.930656433105469,238000,0.0,0.0
2023-06-14 00:00:00-04:00,11.902227064190933,11.968560840814115,11.608461517932692,11.750605583190918,449100,0.0,0.0
2023-06-15 00:00:00-04:00,11.722178741540102,12.091754632889005,11.48527132743364,12.006467819213867,522000,0.0,0.0
2023-06-16 00:00:00-04:00,12.082275495760557,12.082275495760557,11.797986479820217,11.892749786376953,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,11.864322214047622,12.00646628283029,11.665319975513917,11.835892677307129,315800,0.0,0.0
2023-06-21 00:00:00-04:00,11.797986181178237,11.949606744847154,11.703223780750086,11.873796463012695,283400,0.0,0.0
2023-06-22 00:00:00-04:00,11.873797938662518,11.873797938662518,11.229410462986545,11.712700843811035,499500,0.0,0.0
2023-06-23 00:00:00-04:00,11.60846042596199,11.854844292714304,11.475791981465395,11.542126655578613,479800,0.0,0.0
2023-06-26 00:00:00-04:00,11.466317426258653,11.797987212340395,11.456840914268621,11.485269546508789,274500,0.0,0.0
2023-06-27 00:00:00-04:00,11.494746456973733,11.617938405924905,11.39998314124823,11.51369857788086,206500,0.0,0.0
2023-06-28 00:00:00-04:00,11.513698736043414,11.513698736043414,11.314696493270148,11.456841468811035,271900,0.0,0.0
2023-06-29 00:00:00-04:00,11.494747187344057,11.627415657043457,11.456842039391374,11.627415657043457,231300,0.0,0.0
2023-06-30 00:00:00-04:00,11.684272927107477,11.741131100901509,11.551604457408077,11.627415657043457,395700,0.0,0.0
2023-07-03 00:00:00-04:00,11.62741522929819,11.750606277814994,11.418936471362866,11.466318130493164,302600,0.0,0.0
2023-07-05 00:00:00-04:00,11.466317736980214,11.892750847058165,11.257838986199678,11.835892677307129,926200,0.0,0.0
2023-07-06 00:00:00-04:00,11.712699337097273,11.826414759352993,11.38102958145055,11.542126655578613,300200,0.0,0.0
2023-07-07 00:00:00-04:00,11.598983421217236,12.015940855473364,11.598983421217236,11.769556999206543,329700,0.0,0.0
2023-07-10 00:00:00-04:00,11.74112946886693,11.987512444446766,11.74112946886693,11.845368385314941,320100,0.0,0.0
2023-07-11 00:00:00-04:00,11.84536842874842,11.987512488401446,11.797986774287448,11.978036880493164,193300,0.0,0.0
2023-07-12 00:00:00-04:00,12.101228921648833,12.110704529636239,11.902226694234933,11.987512588500977,255900,0.0,0.0
2023-07-13 00:00:00-04:00,11.940132547125895,11.978037692518393,11.835892719499066,11.902227401733398,195700,0.0,0.0
2023-07-14 00:00:00-04:00,11.883273420203121,12.034893989562988,11.655842566163319,12.034893989562988,278600,0.0,0.0
2023-07-17 00:00:00-04:00,11.978037422750097,12.1675631454441,11.911702742009748,12.082276344299316,211900,0.0,0.0
2023-07-18 00:00:00-04:00,12.082276374963254,12.309707242773259,12.082276374963254,12.281278610229492,202700,0.0,0.0
2023-07-19 00:00:00-04:00,12.281279688165,12.451853305858824,12.252851053126035,12.423423767089844,180800,0.0,0.0
2023-07-20 00:00:00-04:00,12.489757205339238,12.518185837536466,12.224420292398701,12.271801948547363,350200,0.0,0.0
2023-07-21 00:00:00-04:00,12.3476132356602,12.451853068364935,12.27180294118221,12.33813762664795,247800,0.0,0.0
2023-07-24 00:00:00-04:00,12.36656504594804,12.480280476490814,12.271801735297439,12.451851844787598,149300,0.0,0.0
2023-07-25 00:00:00-04:00,12.36656379699707,12.44237407636919,12.32865865731101,12.36656379699707,168600,0.0,0.0
2023-07-26 00:00:00-04:00,12.347612380981445,12.480280838999864,12.319183748452476,12.347612380981445,249800,0.0,0.0
2023-07-27 00:00:00-04:00,12.37604248410648,12.4518527768094,12.24337402001138,12.252850532531738,219200,0.0,0.0
2023-07-28 00:00:00-04:00,12.281279688165,12.451853305858824,12.281279688165,12.423423767089844,202800,0.0,0.0
2023-07-31 00:00:00-04:00,12.423422345245275,12.698234862450047,12.423422345245275,12.650854110717773,200600,0.0,0.0
2023-08-01 00:00:00-04:00,12.650853743849979,13.029905169095343,12.612948601325442,13.020428657531738,247200,0.0,0.0
2023-08-02 00:00:00-04:00,12.97304863477499,13.314195864124192,12.97304863477499,13.134145736694336,295300,0.0,0.0
2023-08-03 00:00:00-04:00,13.029906002873748,13.323671554034258,13.029906002873748,13.209955215454102,274400,0.0,0.0
2023-08-04 00:00:00-04:00,14.925164809645892,15.73065025610288,14.887259665326146,15.095738410949707,725400,0.0,0.0
2023-08-07 00:00:00-04:00,15.181025458002697,16.128654985107087,15.181025458002697,16.1002254486084,618000,0.0,0.0
2023-08-08 00:00:00-04:00,16.043369377809274,16.157083917352505,15.635888361615981,15.853842735290527,518600,0.0,0.0
2023-08-09 00:00:00-04:00,15.825415972018984,15.83489067801038,15.455839177250072,15.78750991821289,384400,0.0,0.0
2023-08-10 00:00:00-04:00,15.882270874841034,16.052844476590117,15.721173785129109,15.759078025817871,447800,0.0,0.0
2023-08-11 00:00:00-04:00,15.588503207339658,16.16655586978434,15.588503207339658,15.80645751953125,367900,0.0,0.0
2023-08-14 00:00:00-04:00,15.806459631510704,15.995984438429545,15.635886040061923,15.692743301391602,395100,0.0,0.0
2023-08-15 00:00:00-04:00,15.635886550573252,15.986510256383573,15.417932202143493,15.531646728515625,333800,0.0,0.0
2023-08-16 00:00:00-04:00,15.503220511645482,15.872795469564567,15.143120258964336,15.171549797058105,331800,0.0,0.0
2023-08-17 00:00:00-04:00,15.266312449784014,15.398980006840393,15.171549134403785,15.2568359375,319500,0.0,0.0
2023-08-18 00:00:00-04:00,15.162073284360183,15.42741021752208,15.048357843175081,15.171549797058105,620300,0.0,0.0
2023-08-21 00:00:00-04:00,15.17154853353872,15.361073349333195,14.96306979019693,15.285263061523438,412100,0.0,0.0
2023-08-22 00:00:00-04:00,15.304216691460162,15.342122740596217,15.162072622119771,15.2568359375,239500,0.0,0.0
2023-08-23 00:00:00-04:00,15.256836086805377,15.389503645160056,15.114691112343984,15.266312599182129,282900,0.0,0.0
2023-08-24 00:00:00-04:00,15.266312307366505,15.41793288757646,15.17154899287031,15.181025505065918,343200,0.0,0.0
2023-08-25 00:00:00-04:00,15.19050070461421,15.626409383184955,15.19050070461421,15.484265327453613,320500,0.0,0.0
2023-08-28 00:00:00-04:00,15.531646728515625,15.6737925976705,15.484265977103872,15.531646728515625,969400,0.0,0.0
2023-08-29 00:00:00-04:00,15.531647532772835,15.702221138623456,15.474790266642596,15.522171020507812,276900,0.0,0.0
2023-08-30 00:00:00-04:00,15.503217697143555,15.61693221395458,15.436883927760514,15.503217697143555,211000,0.0,0.0
2023-08-31 00:00:00-04:00,15.56999881100217,15.87529261989325,15.4936753587794,15.808509826660156,304500,0.11,0.0
2023-09-01 00:00:00-04:00,15.903914949317944,16.68623080686234,15.808510177001502,16.5908260345459,593900,0.0,0.0
2023-09-05 00:00:00-04:00,16.514505748943712,16.514505748943712,15.312409754401367,15.60816478729248,785400,0.0,0.0
2023-09-06 00:00:00-04:00,15.67494593817078,15.7989708790822,15.379192756232133,15.503217697143555,398900,0.0,0.0
2023-09-07 00:00:00-04:00,15.474596639240417,15.493677960423838,15.207464511604826,15.264707565307617,537700,0.0,0.0
2023-09-08 00:00:00-04:00,15.341031901342639,15.589083631725567,15.274249093103975,15.512760162353516,425100,0.0,0.0
2023-09-11 00:00:00-04:00,15.53184201937764,16.06610632337658,15.5127606964539,15.942079544067383,417400,0.0,0.0
2023-09-12 00:00:00-04:00,15.922998839868528,16.237833365583832,15.865754875414856,15.884836196899414,276600,0.0,0.0
2023-09-13 00:00:00-04:00,15.96116175058433,16.151971350994526,15.770353969869344,16.027944564819336,403000,0.0,0.0
2023-09-14 00:00:00-04:00,16.199670153163794,16.33323757916556,15.837134156175935,15.856215476989746,371100,0.0,0.0
2023-09-15 00:00:00-04:00,15.81805305366187,15.989781303966312,15.550920017666632,15.674946784973145,1801600,0.0,0.0
2023-09-18 00:00:00-04:00,15.713107562502486,15.84667498996565,15.512759150850135,15.598623275756836,337800,0.0,0.0
2023-09-19 00:00:00-04:00,15.589085297731017,15.789433743858245,15.512761820202275,15.69403076171875,396700,0.0,0.0
2023-09-20 00:00:00-04:00,15.741728578524226,15.93253813765699,15.741728578524226,15.760809898376465,216300,0.0,0.0
2023-09-21 00:00:00-04:00,15.694029077275923,15.951619648978657,15.627244449372943,15.913458824157715,343800,0.0,0.0
2023-09-22 00:00:00-04:00,15.951617983462208,16.33323710999686,15.913457162625656,16.13288688659668,320800,0.0,0.0
2023-09-25 00:00:00-04:00,16.142428211013435,16.600368998066102,16.142428211013435,16.56220817565918,372000,0.0,0.0
2023-09-26 00:00:00-04:00,16.52404654811707,16.64807332286828,16.419101095588356,16.47634506225586,412600,0.0,0.0
2023-09-27 00:00:00-04:00,16.638534108694625,16.934287350082826,16.600371460930884,16.829341888427734,454000,0.0,0.0
2023-09-28 00:00:00-04:00,16.867501423399787,16.934284224966788,16.543126256050186,16.609909057617188,727300,0.0,0.0
2023-09-29 00:00:00-04:00,16.628990080143762,16.68623222050526,16.295074258594504,16.31415557861328,1118100,0.0,0.0
2023-10-02 00:00:00-04:00,16.323696530988652,16.69577317954472,16.295074550447854,16.609909057617188,618400,0.0,0.0
2023-10-03 00:00:00-04:00,16.562209375223375,16.724396976513283,16.466804582753714,16.61945152282715,463700,0.0,0.0
2023-10-04 00:00:00-04:00,16.60990593372155,16.791174803664877,16.438177722164138,16.552663803100586,571900,0.0,0.0
2023-10-05 00:00:00-04:00,16.552668611126137,16.93428595893784,16.552668611126137,16.628992080688477,355900,0.0,0.0
2023-10-06 00:00:00-04:00,16.609907643950216,16.71485307730639,16.50496221059404,16.571746826171875,408000,0.0,0.0
2023-10-09 00:00:00-04:00,16.504963406924357,16.886582530536934,16.504963406924357,16.79117774963379,345100,0.0,0.0
2023-10-10 00:00:00-04:00,16.781639777821567,17.106014993036954,16.743477131469106,16.886585235595703,437400,0.0,0.0
2023-10-11 00:00:00-04:00,16.93428440593281,17.210958095032584,16.92474374565059,17.077390670776367,279800,0.0,0.0
2023-10-12 00:00:00-04:00,17.086932469838743,17.15371527657023,16.638532324859444,16.819799423217773,305500,0.0,0.0
2023-10-13 00:00:00-04:00,16.791177357599047,16.838878837089478,16.581286480573624,16.657609939575195,462500,0.0,0.0
2023-10-16 00:00:00-04:00,16.79117963345348,17.001068719232197,16.781638972323307,16.953367233276367,336100,0.0,0.0
2023-10-17 00:00:00-04:00,16.981986091574306,17.239578463202886,16.981986091574306,17.05830955505371,340000,0.0,0.0
2023-10-18 00:00:00-04:00,17.02014782647927,17.72614028097849,17.02014782647927,17.459007263183594,437400,0.0,0.0
2023-10-19 00:00:00-04:00,17.487631625284067,17.487631625284067,16.83888122203854,16.94382667541504,479400,0.0,0.0
2023-10-20 00:00:00-04:00,17.010608364997612,17.220497438248028,16.724395826956595,17.039230346679688,586000,0.0,0.0
2023-10-23 00:00:00-04:00,16.99152339882816,17.106009481301797,16.648068790796344,16.695770263671875,489000,0.0,0.0
2023-10-24 00:00:00-04:00,16.743474343194404,17.115552804388496,16.743474343194404,16.962905883789062,316600,0.0,0.0
2023-10-25 00:00:00-04:00,16.943826446690558,17.30636246847769,16.943826446690558,17.12509536743164,297300,0.0,0.0
2023-10-26 00:00:00-04:00,17.210960150374742,17.239580314944355,16.791180146301063,16.905664443969727,285100,0.0,0.0
2023-10-27 00:00:00-04:00,17.01060586770336,17.20141541151495,16.93428241411766,17.086929321289062,448400,0.0,0.0
2023-10-30 00:00:00-04:00,17.249120712280273,17.516253768909166,17.115555093813366,17.249120712280273,326300,0.0,0.0
2023-10-31 00:00:00-04:00,17.2586612701416,17.344525401411566,17.086933007601676,17.2586612701416,485000,0.0,0.0
2023-11-01 00:00:00-04:00,17.25866046211565,17.449470038158818,17.230038479800683,17.325443267822266,338000,0.0,0.0
2023-11-02 00:00:00-04:00,17.392225735492275,17.70706025605787,17.277741447847482,17.67844009399414,395500,0.0,0.0
2023-11-03 00:00:00-04:00,17.401770459076456,18.718352812254274,15.808516163080053,16.705318450927734,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,16.810261344717404,16.82934084772422,16.209212417472916,16.438182830810547,517500,0.0,0.0
