Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.71091004081028,18.848941580569186,18.52686847534252,18.55754280090332,79100,0.0,0.0
2022-12-06 00:00:00-05:00,18.542207223051754,18.611222998830456,18.350497059807022,18.41184425354004,76900,0.0,0.0
2022-12-07 00:00:00-05:00,18.388835128015646,18.572876675392667,18.29681508564324,18.32748794555664,94000,0.0,0.0
2022-12-08 00:00:00-05:00,18.442517467719846,18.519201826993843,18.3274916601251,18.38117027282715,73700,0.0,0.0
2022-12-09 00:00:00-05:00,18.281480017240845,18.411842977719257,18.197127083215882,18.22013282775879,72800,0.0,0.0
2022-12-12 00:00:00-05:00,18.250808437368892,18.350498549422756,18.143451205279426,18.31982421875,100900,0.0,0.0
2022-12-13 00:00:00-05:00,18.856609549237227,18.856609549237227,18.388836338061168,18.480857849121094,129800,0.0,0.0
2022-12-14 00:00:00-05:00,18.419516541910887,18.634231031864473,18.319826417890066,18.465526580810547,143300,0.0,0.0
2022-12-15 00:00:00-05:00,18.296816136321272,18.34282616014956,18.128110277897072,18.227800369262695,104500,0.0,0.0
2022-12-16 00:00:00-05:00,18.028422614579423,18.09743838533377,17.852049628266037,18.005416870117188,128600,0.0,0.0
2022-12-19 00:00:00-05:00,17.997750676599594,18.020756424114268,17.75236188697329,17.82904624938965,128000,0.0,0.0
2022-12-20 00:00:00-05:00,17.7830364223582,17.913399401181728,17.645004860941224,17.721689224243164,131400,0.0,0.0
2022-12-21 00:00:00-05:00,17.81370518247135,17.944068131234733,17.790700902628082,17.882720947265625,96200,0.0,0.0
2022-12-22 00:00:00-05:00,17.766191162680414,17.820214965236723,17.426611082563053,17.696731567382812,162600,0.149,0.0
2022-12-23 00:00:00-05:00,17.6581355669074,17.804772599741185,17.596393890772813,17.719877243041992,116900,0.0,0.0
2022-12-27 00:00:00-05:00,17.750751206414705,17.80477499629947,17.54237246939814,17.627267837524414,138900,0.0,0.0
2022-12-28 00:00:00-05:00,17.642699546645183,17.696723324036565,17.326273303034903,17.35714340209961,179100,0.0,0.0
2022-12-29 00:00:00-05:00,17.503787175635267,17.58868255689081,17.36486799614005,17.565528869628906,117000,0.0,0.0
2022-12-30 00:00:00-05:00,17.47291212904397,17.634984963674132,17.47291212904397,17.59639549255371,157100,0.0,0.0
2023-01-03 00:00:00-05:00,17.63498415822085,17.673572155541013,17.526935116056464,17.65813636779785,97500,0.0,0.0
2023-01-04 00:00:00-05:00,17.68900670053596,18.013150860180765,17.68900670053596,17.889667510986328,101700,0.0,0.0
2023-01-05 00:00:00-05:00,17.76619072229058,17.858802532366234,17.704449024894082,17.735319137573242,110300,0.0,0.0
2023-01-06 00:00:00-05:00,17.789338937032372,18.090330932164772,17.7661867257407,18.028589248657227,154200,0.0,0.0
2023-01-09 00:00:00-05:00,18.113480451706504,18.213811592520234,17.982279209745375,17.99771499633789,99400,0.0,0.0
2023-01-10 00:00:00-05:00,17.974561203242498,18.144350424672936,17.935971740164554,18.121196746826172,88700,0.0,0.0
2023-01-11 00:00:00-05:00,18.198375971104802,18.406754675882233,18.190658077738494,18.375883102416992,148400,0.0,0.0
2023-01-12 00:00:00-05:00,18.437624026590957,18.56110737134879,18.33729436098931,18.422189712524414,113300,0.0,0.0
2023-01-13 00:00:00-05:00,18.375887525624744,18.584266280560428,18.33729952154243,18.568830490112305,113100,0.0,0.0
2023-01-17 00:00:00-05:00,18.599700927734375,18.684594825904863,18.483935450565234,18.599700927734375,161900,0.0,0.0
2023-01-18 00:00:00-05:00,18.661443971670636,18.730903557434214,18.32186393816403,18.35273551940918,96900,0.0,0.0
2023-01-19 00:00:00-05:00,18.1983764725591,18.337295612905287,18.13663479596498,18.229248046875,105500,0.0,0.0
2023-01-20 00:00:00-05:00,18.3372962092954,18.45306167266974,18.206094958261083,18.437625885009766,100700,0.0,0.0
2023-01-23 00:00:00-05:00,18.48344581783692,18.708664993513448,18.46014830399198,18.607704162597656,142000,0.149,0.0
2023-01-24 00:00:00-05:00,18.483448488836142,18.68536869857042,18.366956458948504,18.623239517211914,121100,0.0,0.0
2023-01-25 00:00:00-05:00,18.54557194633681,18.607701108519933,18.413547291538165,18.576637268066406,80400,0.0,0.0
2023-01-26 00:00:00-05:00,18.646537403673864,18.693133916594732,18.576641893654347,18.685367584228516,94000,0.0,0.0
2023-01-27 00:00:00-05:00,18.716437514742225,18.82516323204436,18.623242984714107,18.700904846191406,103000,0.0,0.0
2023-01-30 00:00:00-05:00,18.700902093522057,18.716434759786555,18.460151691528683,18.5533447265625,134700,0.0,0.0
2023-01-31 00:00:00-05:00,18.669838757126083,18.82516098022461,18.522281386097347,18.82516098022461,141500,0.0,0.0
2023-02-01 00:00:00-05:00,18.809623420974823,19.09697175494391,18.63876857562438,18.933881759643555,120200,0.0,0.0
2023-02-02 00:00:00-05:00,19.011542256571722,19.20569608226696,18.941646760819342,19.159099578857422,131500,0.0,0.0
2023-02-03 00:00:00-05:00,19.0270805910192,19.244533473890417,19.0270805910192,19.11250877380371,138100,0.0,0.0
2023-02-06 00:00:00-05:00,19.03484266027217,19.050375322985747,18.96494715933732,19.019309997558594,87500,0.0,0.0
2023-02-07 00:00:00-05:00,18.926114112022642,19.283356412570274,18.89504879130927,19.21346092224121,127400,0.0,0.0
2023-02-08 00:00:00-05:00,19.221229891017906,19.275592728452953,19.112504216147816,19.19016456604004,63400,0.0,0.0
2023-02-09 00:00:00-05:00,19.26782893954994,19.291127936357586,18.918352875093774,18.941650390625,74500,0.0,0.0
2023-02-10 00:00:00-05:00,18.879523832372925,18.926121832451447,18.80186198018535,18.82516098022461,97500,0.0,0.0
2023-02-13 00:00:00-05:00,18.81738327503012,18.97270688553906,18.81738327503012,18.863981246948242,82800,0.0,0.0
2023-02-14 00:00:00-05:00,18.817393475051738,19.081442867280224,18.72420044325141,18.801860809326172,136100,0.0,0.0
2023-02-15 00:00:00-05:00,18.801861245516676,18.895055760755586,18.70866821155433,18.848459243774414,109300,0.0,0.0
2023-02-16 00:00:00-05:00,18.7164306640625,18.856221667299288,18.70089800119702,18.7164306640625,40500,0.0,0.0
2023-02-17 00:00:00-05:00,18.6775993263318,18.724197315725178,18.58440631009762,18.638769149780273,91900,0.0,0.0
2023-02-21 00:00:00-05:00,18.598916247201416,18.598916247201416,18.286329707603027,18.372291564941406,100900,0.149,0.0
2023-02-22 00:00:00-05:00,18.325407334811583,18.489514739404115,18.16129843968858,18.20037269592285,69900,0.0,0.0
2023-02-23 00:00:00-05:00,18.32540013642594,18.395732279490048,18.08314431452518,18.27851104736328,82200,0.0,0.0
2023-02-24 00:00:00-05:00,18.200373584482353,18.22381664883696,18.067524087860928,18.184743881225586,101400,0.0,0.0
2023-02-27 00:00:00-05:00,18.24725444254917,18.395733587411236,18.15347774828629,18.26288414001465,90600,0.0,0.0
2023-02-28 00:00:00-05:00,18.208179748109547,18.33321434367794,18.153477298864615,18.176921844482422,169600,0.0,0.0
2023-03-01 00:00:00-05:00,18.098780264699492,18.255074301187488,18.098780264699492,18.20818519592285,102500,0.0,0.0
2023-03-02 00:00:00-05:00,18.192551991949983,18.286327195682876,18.067517393286135,18.26288414001465,62100,0.0,0.0
2023-03-03 00:00:00-05:00,18.387926071806596,18.575478044598334,18.286334488296127,18.567663192749023,67900,0.0,0.0
2023-03-06 00:00:00-05:00,18.6145450766989,18.645804474462654,18.458252559470512,18.473880767822266,61300,0.0,0.0
2023-03-07 00:00:00-05:00,18.434813911572324,18.458258467399027,18.20818767683931,18.231632232666016,81000,0.0,0.0
2023-03-08 00:00:00-05:00,18.23162590117789,18.26288529809105,18.01281459437601,18.122220993041992,76200,0.0,0.0
2023-03-09 00:00:00-05:00,18.114405487709725,18.223810391882974,17.723671983628083,17.739301681518555,94300,0.0,0.0
2023-03-10 00:00:00-05:00,17.700229308030796,17.723673857345023,17.246978455000377,17.286052703857422,104900,0.0,0.0
2023-03-13 00:00:00-04:00,17.231352472372123,17.254797026743493,16.918765866739733,16.98128318786621,137200,0.0,0.0
2023-03-14 00:00:00-04:00,17.23134434853704,17.33293587905311,17.05160732135298,17.168827056884766,112800,0.0,0.0
2023-03-15 00:00:00-04:00,17.114126157787652,17.168828606604805,16.86405696860642,16.934389114379883,189100,0.0,0.0
2023-03-16 00:00:00-04:00,16.840617664191857,17.153205738479826,16.70776817977859,17.121946334838867,130600,0.0,0.0
2023-03-17 00:00:00-04:00,17.098501058828713,17.098501058828713,16.731212024766474,16.801544189453125,119100,0.0,0.0
2023-03-20 00:00:00-04:00,16.81717068431749,17.082869591247658,16.81717068431749,16.910945892333984,95400,0.0,0.0
2023-03-21 00:00:00-04:00,17.083278715443758,17.18557464237018,16.996722355195896,17.154098510742188,87700,0.149,0.0
2023-03-22 00:00:00-04:00,17.240653710214524,17.240653710214524,16.957374572753906,16.957374572753906,107200,0.0,0.0
2023-03-23 00:00:00-04:00,17.028195608365603,17.106884430205042,16.713441821872276,16.83147430419922,93600,0.0,0.0
2023-03-24 00:00:00-04:00,16.776391276515014,16.90229278133632,16.681965898331192,16.886554718017578,119200,0.0,0.0
2023-03-27 00:00:00-04:00,17.0990169734388,17.122624072425122,16.949509849119153,17.059673309326172,90400,0.0,0.0
2023-03-28 00:00:00-04:00,17.059669248805424,17.16196365166902,17.03606215543803,17.083274841308594,92100,0.0,0.0
2023-03-29 00:00:00-04:00,17.303603756719088,17.358685475452,17.209178381995315,17.34294891357422,93300,0.0,0.0
2023-03-30 00:00:00-04:00,17.500330657874635,17.55541239429466,17.38229815113676,17.50819969177246,81600,0.0,0.0
2023-03-31 00:00:00-04:00,17.665573780949504,17.791475296020508,17.57901592651402,17.791475296020508,105500,0.0,0.0
2023-04-03 00:00:00-04:00,17.85442639982645,18.05901674100079,17.838688334921237,17.870162963867188,112000,0.0,0.0
2023-04-04 00:00:00-04:00,17.917372193701393,18.019666585510674,17.74425652944314,17.830814361572266,481900,0.0,0.0
2023-04-05 00:00:00-04:00,17.783600984444718,17.783600984444718,17.59474876790126,17.704912185668945,93500,0.0,0.0
2023-04-06 00:00:00-04:00,17.681305705347334,17.94884672989015,17.673436675112068,17.759994506835938,118600,0.0,0.0
2023-04-10 00:00:00-04:00,17.822944279671926,17.917371136501583,17.783600631496885,17.862289428710938,102400,0.0,0.0
2023-04-11 00:00:00-04:00,17.972450708858812,18.074745082477982,17.9409745933675,18.003925323486328,83400,0.0,0.0
2023-04-12 00:00:00-04:00,18.177053461632443,18.208528097912534,17.988201141357422,17.988201141357422,74200,0.0,0.0
2023-04-13 00:00:00-04:00,18.098353648656754,18.177042442954132,17.988190237158776,18.090484619140625,58900,0.0,0.0
2023-04-14 00:00:00-04:00,18.145571622266505,18.263604097738746,18.027539146794265,18.05901527404785,60500,0.0,0.0
2023-04-17 00:00:00-04:00,18.090483497568467,18.216384960293077,18.059008882319226,18.169172286987305,58700,0.0,0.0
2023-04-18 00:00:00-04:00,18.279337775816458,18.279337775816458,18.177043388513315,18.192781448364258,69000,0.0,0.0
2023-04-19 00:00:00-04:00,18.129833579301362,18.27934066895639,18.129833579301362,18.208520889282227,58800,0.0,0.0
2023-04-20 00:00:00-04:00,18.16917853893581,18.200653165015357,18.090489722440434,18.153440475463867,59800,0.0,0.0
2023-04-21 00:00:00-04:00,18.2080883043241,18.2080883043241,18.057607811221356,18.073448181152344,73800,0.149,0.0
2023-04-24 00:00:00-04:00,18.065525999796407,18.184325739908818,18.02592658996582,18.02592658996582,81300,0.0,0.0
2023-04-25 00:00:00-04:00,17.835847658652717,17.986326632562612,17.58240779667738,17.60616683959961,204900,0.0,0.0
2023-04-26 00:00:00-04:00,17.614090445627816,17.851691495348938,17.416090326170732,17.52696990966797,116000,0.0,0.0
2023-04-27 00:00:00-04:00,17.526967472665454,17.78040885925293,17.526967472665454,17.78040885925293,158700,0.0,0.0
2023-04-28 00:00:00-04:00,17.740807181712345,18.07344738245911,17.740807181712345,18.0496883392334,141700,0.0,0.0
2023-05-01 00:00:00-04:00,18.09720368272923,18.160563634140228,17.962563597153302,17.970483779907227,90100,0.0,0.0
2023-05-02 00:00:00-04:00,17.98632133332591,17.98632133332591,17.550721887722286,17.732881546020508,105100,0.0,0.0
2023-05-03 00:00:00-04:00,17.820008164003696,17.843768718712525,17.5190486907959,17.5190486907959,86700,0.0,0.0
2023-05-04 00:00:00-04:00,17.43984791672295,17.43984791672295,17.202246907432585,17.22600746154785,97700,0.0,0.0
2023-05-05 00:00:00-04:00,17.344805844870017,17.582406835447806,17.344805844870017,17.566566467285156,98400,0.0,0.0
2023-05-08 00:00:00-04:00,17.661605033829666,17.73288517743389,17.550725481832252,17.637845993041992,68100,0.0,0.0
2023-05-09 00:00:00-04:00,17.60617137908891,17.62993193875818,17.487371601984808,17.503211975097656,88300,0.0,0.0
2023-05-10 00:00:00-04:00,17.717043440670242,17.780403390173,17.376483145610287,17.431922912597656,109500,0.0,0.0
2023-05-11 00:00:00-04:00,17.43192838982102,17.946728330111902,17.25768885159635,17.368568420410156,141600,0.0,0.0
2023-05-12 00:00:00-04:00,17.37648228029228,17.46360126238248,17.16264189488671,17.273521423339844,113500,0.0,0.0
2023-05-15 00:00:00-04:00,17.313130695261265,17.431930463209316,17.28144995147725,17.384410858154297,74400,0.0,0.0
2023-05-16 00:00:00-04:00,17.37648488564865,17.37648488564865,17.170564651489258,17.170564651489258,83400,0.0,0.0
2023-05-17 00:00:00-04:00,17.305210509315263,17.590329650266376,17.186410741367215,17.384410858154297,114400,0.0,0.0
2023-05-18 00:00:00-04:00,17.384410145518075,17.526968954839237,17.289369428683017,17.487369537353516,91300,0.0,0.0
2023-05-19 00:00:00-04:00,17.574277265372494,17.654014145468544,17.470616887834026,17.51845932006836,72200,0.149,0.0
2023-05-22 00:00:00-04:00,17.558337966925027,17.590232430564605,17.49454751876162,17.502521514892578,76200,0.0,0.0
2023-05-23 00:00:00-04:00,17.49454182297417,17.51048828916006,17.26330057311557,17.27127456665039,98200,0.0,0.0
2023-05-24 00:00:00-04:00,17.17559482232619,17.215463281039128,17.032065937544868,17.055986404418945,141700,0.0,0.0
2023-05-25 00:00:00-04:00,17.087875788575843,17.09584978141563,16.920424980707526,17.016111373901367,101200,0.0,0.0
2023-05-26 00:00:00-04:00,16.976242938924553,17.25532508403612,16.94434696754973,17.223430633544922,94300,0.0,0.0
2023-05-30 00:00:00-04:00,17.239384815782813,17.27925327344809,17.095855934773127,17.127750396728516,110400,0.0,0.0
2023-05-31 00:00:00-04:00,17.191534003937527,17.22342997409111,16.984214760589936,17.032058715820312,137200,0.0,0.0
2023-06-01 00:00:00-04:00,17.13572690462691,17.223439349410643,16.984224005696205,17.159648895263672,113900,0.0,0.0
2023-06-02 00:00:00-04:00,17.31911909528456,17.558334367522143,17.295198632679558,17.534412384033203,85200,0.0,0.0
2023-06-05 00:00:00-04:00,17.56630410406774,17.574278096631215,17.382905316875007,17.398853302001953,103700,0.0,0.0
2023-06-06 00:00:00-04:00,17.35898759160374,17.55833287440796,17.35898759160374,17.486568450927734,93900,0.0,0.0
2023-06-07 00:00:00-04:00,17.526436683589964,17.646043547624778,17.49454222959312,17.61414909362793,95400,0.0,0.0
2023-06-08 00:00:00-04:00,17.70186067267949,17.7576771052166,17.61414826675905,17.7098331451416,81100,0.0,0.0
2023-06-09 00:00:00-04:00,17.781594776895744,17.797542761087374,17.646039953033842,17.66996192932129,88800,0.0,0.0
2023-06-12 00:00:00-04:00,17.646043547624778,17.701861503665896,17.582253118747293,17.61414909362793,147100,0.0,0.0
2023-06-13 00:00:00-04:00,17.654018808230788,17.81349565231076,17.60617636336036,17.789573669433594,97400,0.0,0.0
2023-06-14 00:00:00-04:00,17.877283963636653,17.949048382865428,17.693886679333655,17.7098331451416,143700,0.0,0.0
2023-06-15 00:00:00-04:00,17.677941158459447,17.996893332363385,17.661993169543265,17.972972869873047,83600,0.0,0.0
2023-06-16 00:00:00-04:00,18.108527092705877,18.108527092705877,17.957025753294158,17.988920211791992,59000,0.0,0.0
2023-06-20 00:00:00-04:00,17.917151953360484,17.917151953360484,17.76565064629763,17.82944107055664,85500,0.0,0.0
2023-06-21 00:00:00-04:00,17.80456080967321,17.820615785397962,17.724287462136203,17.764423370361328,98900,0.149,0.0
2023-06-22 00:00:00-04:00,17.780474195198,17.780474195198,17.668092453533994,17.692174911499023,78600,0.0,0.0
2023-06-23 00:00:00-04:00,17.603880068371954,17.69218091311109,17.49952424620989,17.515579223632812,82200,0.0,0.0
2023-06-26 00:00:00-04:00,17.499525748187047,17.644017495221156,17.499525748187047,17.5717716217041,85100,0.0,0.0
2023-06-27 00:00:00-04:00,17.595847206651477,17.79652976989746,17.595847206651477,17.79652976989746,92300,0.0,0.0
2023-06-28 00:00:00-04:00,17.796528469363388,17.91693769229443,17.75639257208182,17.900882720947266,107300,0.0,0.0
2023-06-29 00:00:00-04:00,17.900888309061322,17.98918914794922,17.868779887430062,17.98918914794922,108300,0.0,0.0
2023-06-30 00:00:00-04:00,18.17381464999046,18.366469750429022,18.021296985739085,18.262115478515625,123200,0.0,0.0
2023-07-03 00:00:00-04:00,18.197895794517176,18.639396843013337,18.197895794517176,18.42266082763672,133500,0.0,0.0
2023-07-05 00:00:00-04:00,18.31027890141563,18.454770609757382,18.294225458000597,18.414634704589844,100800,0.0,0.0
2023-07-06 00:00:00-04:00,18.205923900861222,18.270142265211717,17.997213833950465,18.189868927001953,103500,0.0,0.0
2023-07-07 00:00:00-04:00,18.22197800971701,18.342387245772496,18.021295439262357,18.053403854370117,142300,0.0,0.0
2023-07-10 00:00:00-04:00,18.053402546325167,18.21394920349121,18.053402546325167,18.21394920349121,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.20592247762123,18.414632528216167,18.20592247762123,18.382522583007812,85000,0.0,0.0
2023-07-12 00:00:00-04:00,18.615317101183635,18.711643885029872,18.518988786250777,18.631370544433594,147600,0.0,0.0
2023-07-13 00:00:00-04:00,18.607293141913967,18.711647432713818,18.55912974085918,18.65545654296875,82300,0.0,0.0
2023-07-14 00:00:00-04:00,18.575181665170305,18.904301019070502,18.446744918823242,18.446744918823242,190100,0.0,0.0
2023-07-17 00:00:00-04:00,18.46279493484961,18.743750816162425,18.414631550680276,18.671504974365234,170600,0.0,0.0
2023-07-18 00:00:00-04:00,18.71164163679433,18.840078353881836,18.71164163679433,18.840078353881836,109800,0.0,0.0
2023-07-19 00:00:00-04:00,18.840079708221218,19.12103562120437,18.815998778965252,18.88824462890625,91500,0.0,0.0
2023-07-20 00:00:00-04:00,18.896275242092976,18.97654706100931,18.783891939653866,18.816001892089844,98100,0.0,0.0
2023-07-21 00:00:00-04:00,18.831344234607243,19.025231768270913,18.823265394761112,18.87173843383789,100300,0.149,0.0
2023-07-24 00:00:00-04:00,18.992924271373894,19.065632313308065,18.960608901233527,18.97676658630371,61900,0.0,0.0
2023-07-25 00:00:00-04:00,18.879816011149277,19.033309335317867,18.879816011149277,18.928287506103516,81800,0.0,0.0
2023-07-26 00:00:00-04:00,18.92829279200059,19.1060226837195,18.84750591726237,19.01715850830078,75200,0.0,0.0
2023-07-27 00:00:00-04:00,19.08986603959587,19.162574076729385,18.799035431943352,18.863664627075195,172300,0.0,0.0
2023-07-28 00:00:00-04:00,18.944452223608227,19.001002578879874,18.895979169762576,18.992923736572266,95900,0.0,0.0
2023-07-31 00:00:00-04:00,19.138341821307577,19.186813339349563,18.968689196837964,19.06563377380371,121300,0.0,0.0
2023-08-01 00:00:00-04:00,18.912137386904632,19.08178999837825,18.912137386904632,18.97676658630371,92000,0.0,0.0
2023-08-02 00:00:00-04:00,18.90405533970481,18.944449545532542,18.7101677743759,18.742483139038086,77200,0.0,0.0
2023-08-03 00:00:00-04:00,18.669771723590284,18.750557038832202,18.588984867467246,18.653614044189453,83500,0.0,0.0
2023-08-04 00:00:00-04:00,18.694009788466904,18.782875498963392,18.475887244064914,18.52435874938965,110100,0.0,0.0
2023-08-07 00:00:00-04:00,18.588989238350724,18.799034497306728,18.580910396750706,18.75864028930664,108400,0.0,0.0
2023-08-08 00:00:00-04:00,18.75864034736963,18.75864034736963,18.50820242051985,18.710168838500977,103400,0.0,0.0
2023-08-09 00:00:00-04:00,18.742486867926594,18.77480069813634,18.621305767215365,18.66977882385254,93000,0.0,0.0
2023-08-10 00:00:00-04:00,18.734403883938242,18.863662257968237,18.597066668921205,18.621301651000977,90000,0.0,0.0
2023-08-11 00:00:00-04:00,18.580906762113568,18.702086280646768,18.580906762113568,18.613222122192383,79500,0.0,0.0
2023-08-14 00:00:00-04:00,18.61322450674075,18.677853694296875,18.54859377830325,18.645538330078125,57000,0.0,0.0
2023-08-15 00:00:00-04:00,18.64553877482343,18.64553877482343,18.34662781219567,18.387022018432617,91700,0.0,0.0
2023-08-16 00:00:00-04:00,18.338552919330457,18.459732472187028,18.233529510208246,18.24968719482422,59800,0.0,0.0
2023-08-17 00:00:00-04:00,18.38701973561052,18.38701973561052,18.14465915092311,18.21736717224121,114700,0.0,0.0
2023-08-18 00:00:00-04:00,18.176977157592773,18.281999014293252,18.063876459472038,18.176977157592773,113000,0.0,0.0
2023-08-21 00:00:00-04:00,18.21682513020099,18.241223222688237,18.06230698008865,18.192428588867188,76000,0.149,0.0
2023-08-22 00:00:00-04:00,18.192429207791367,18.192429207791367,18.0460437501946,18.0704402923584,56800,0.0,0.0
2023-08-23 00:00:00-04:00,18.070443959838023,18.208696747721397,18.021649314453835,18.14363670349121,97800,0.0,0.0
2023-08-24 00:00:00-04:00,18.11923724360162,18.216826518681945,17.85086441040039,17.85086441040039,135500,0.0,0.0
2023-08-25 00:00:00-04:00,17.826462150354722,18.0297749022743,17.826462150354722,17.91592025756836,90100,0.0,0.0
2023-08-28 00:00:00-04:00,17.972847464420084,18.143629430381477,17.972847464420084,18.078569412231445,112700,0.0,0.0
2023-08-29 00:00:00-04:00,18.127368077665714,18.322548158909402,18.10296998582773,18.2656192779541,104000,0.0,0.0
2023-08-30 00:00:00-04:00,18.31441784779908,18.379477883356927,18.24935781224124,18.28188705444336,76500,0.0,0.0
2023-08-31 00:00:00-04:00,18.363212863374564,18.42014020176126,18.216827392578125,18.216827392578125,112900,0.0,0.0
2023-09-01 00:00:00-04:00,18.36321234915693,18.42827238422754,18.233092279015715,18.355079650878906,67600,0.0,0.0
2023-09-05 00:00:00-04:00,18.306279534944487,18.436399566152502,18.208688735961914,18.208688735961914,101500,0.0,0.0
2023-09-06 00:00:00-04:00,18.14363302115678,18.159898416701644,17.98911641694108,18.0704402923584,120200,0.0,0.0
2023-09-07 00:00:00-04:00,18.029781958891387,18.111107401719558,17.94032381666502,17.972854614257812,82600,0.0,0.0
2023-09-08 00:00:00-04:00,17.972845556056534,18.070434797342926,17.932182079559684,17.989110946655273,52600,0.0,0.0
2023-09-11 00:00:00-04:00,18.119240101117754,18.159902046954937,17.964721914859613,17.972854614257812,60000,0.0,0.0
2023-09-12 00:00:00-04:00,17.891526095211734,18.03791155690258,17.891526095211734,17.932188034057617,78800,0.0,0.0
2023-09-13 00:00:00-04:00,17.91592359858856,18.06230750430012,17.826465474692476,17.899658203125,141200,0.0,0.0
2023-09-14 00:00:00-04:00,18.00537776749311,18.078570486153914,17.932185048832302,18.03790855407715,89200,0.0,0.0
2023-09-15 00:00:00-04:00,17.98098147438114,18.013510710256345,17.891523361206055,17.891523361206055,66300,0.0,0.0
2023-09-18 00:00:00-04:00,17.8752579676918,17.96471608086689,17.867125270934675,17.891523361206055,92100,0.0,0.0
2023-09-19 00:00:00-04:00,17.9321901770048,17.989119069807153,17.850866289594595,17.940322875976562,58200,0.0,0.0
2023-09-20 00:00:00-04:00,17.940322430307578,18.054178661930173,17.8346004486084,17.8346004486084,100000,0.0,0.0
2023-09-21 00:00:00-04:00,17.809214709486522,17.8174030415923,17.620887756347656,17.620887756347656,101400,0.149,0.0
2023-09-22 00:00:00-04:00,17.678204773777342,17.70276977044825,17.571758016634757,17.596323013305664,124000,0.0,0.0
2023-09-25 00:00:00-04:00,17.522628784179688,17.612698872758315,17.448935359299828,17.522628784179688,129400,0.0,0.0
2023-09-26 00:00:00-04:00,17.432560350900875,17.481688780496178,17.27698516845703,17.27698516845703,121200,0.0,0.0
2023-09-27 00:00:00-04:00,17.342492005702375,17.424373771104527,17.268798573016916,17.293363571166992,121400,0.0,0.0
2023-09-28 00:00:00-04:00,17.244231961327582,17.40799547680857,17.23604362937707,17.38343048095703,86500,0.0,0.0
2023-09-29 00:00:00-04:00,17.563569505385757,17.563569505385757,17.260607490197636,17.34248924255371,150600,0.0,0.0
2023-10-02 00:00:00-04:00,17.39162006437644,17.416185061995627,17.13778800270379,17.178728103637695,136900,0.0,0.0
2023-10-03 00:00:00-04:00,17.105036019242863,17.162352789768843,16.916709041296123,16.965837478637695,104100,0.0,0.0
2023-10-04 00:00:00-04:00,17.031341983534045,17.12141208363082,16.87576834379482,17.023155212402344,94100,0.0,0.0
2023-10-05 00:00:00-04:00,16.93308551679035,17.383432904502175,16.80207531084637,16.86758041381836,92400,0.0,0.0
2023-10-06 00:00:00-04:00,16.785698433493007,17.137788943199865,16.712004998355997,17.12141227722168,73600,0.0,0.0
2023-10-09 00:00:00-04:00,17.1295978958984,17.137786227589988,16.96583438559574,17.04771614074707,159500,0.0,0.0
2023-10-10 00:00:00-04:00,17.17872738704801,17.22785738023699,17.080470524199406,17.096845626831055,153900,0.0,0.0
2023-10-11 00:00:00-04:00,17.08046921535977,17.121409311448758,16.99039912984653,17.072280883789062,146500,0.0,0.0
2023-10-12 00:00:00-04:00,16.96583640035853,17.006778063678475,16.712004334833935,16.802074432373047,198000,0.0,0.0
2023-10-13 00:00:00-04:00,16.834829936428097,16.99040516803202,16.79388982578949,16.810266494750977,83100,0.0,0.0
2023-10-16 00:00:00-04:00,16.94126650424329,17.014959908354335,16.89213652699315,16.9576416015625,98100,0.0,0.0
2023-10-17 00:00:00-04:00,16.875771436879575,17.080475111517067,16.875771436879575,16.94127655029297,90800,0.0,0.0
2023-10-18 00:00:00-04:00,16.941268518820507,16.95764361808697,16.78569336255645,16.82663345336914,108100,0.0,0.0
2023-10-19 00:00:00-04:00,16.826636649544277,16.8430133136858,16.490922843466347,16.49911117553711,127600,0.0,0.0
2023-10-20 00:00:00-04:00,16.440545555756284,16.622026171815296,16.308559367095278,16.316808700561523,127800,0.149,0.0
2023-10-23 00:00:00-04:00,16.168322543027106,16.333304478868587,16.069332122802734,16.069332122802734,188800,0.0,0.0
2023-10-24 00:00:00-04:00,16.044585697796155,16.15182387742315,16.011588366588246,16.069332122802734,151600,0.0,0.0
2023-10-25 00:00:00-04:00,16.06108092664006,16.094078254019713,15.805357933044432,15.805357933044434,129300,0.0,0.0
2023-10-26 00:00:00-04:00,15.772360379381688,15.788857467789969,15.6156262390106,15.632124900817871,203700,0.0,0.0
2023-10-27 00:00:00-04:00,15.656872588686566,15.739364331007602,15.425897598266603,15.425897598266602,201600,0.0,0.0
2023-10-30 00:00:00-04:00,15.5001410633744,15.665122985839846,15.475393066974933,15.665122985839844,119600,0.0,0.0
2023-10-31 00:00:00-04:00,15.747615110116786,15.929095701185659,15.706370021864535,15.912598609924316,155300,0.0,0.0
2023-11-01 00:00:00-04:00,15.962091902803197,16.160071144545668,15.896098822222374,16.094078063964844,168800,0.0,0.0
2023-11-02 00:00:00-04:00,16.201318727946667,16.58078017984449,16.201318727946667,16.556032180786133,143800,0.0,0.0
2023-11-03 00:00:00-04:00,16.57252592808621,16.943737936788562,16.57252592808621,16.84474754333496,113900,0.0,0.0
2023-11-06 00:00:00-05:00,16.885999850632132,16.935495855244543,16.679771218279228,16.7127685546875,138000,0.0,0.0
