Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.43508982415887,12.455418843636629,12.197908020802563,12.238567352294922,1287700,0.0,0.0
2022-12-06 00:00:00-05:00,12.29956094713347,12.306337719982096,12.04882681442061,12.09626293182373,374200,0.0,0.0
2022-12-07 00:00:00-05:00,12.13692017188532,12.17080273771609,12.01494086683529,12.062376976013184,333400,0.0,0.0
2022-12-08 00:00:00-05:00,12.130142595916794,12.164026452037913,12.048823926300004,12.089483261108398,293200,0.0,0.0
2022-12-09 00:00:00-05:00,12.231794887329409,12.421540655314105,12.164029741833794,12.380881309509277,476000,0.0,0.0
2022-12-12 00:00:00-05:00,12.435090826303215,12.455419847419288,12.272452194689883,12.401206970214844,553700,0.0,0.0
2022-12-13 00:00:00-05:00,12.577402943788208,12.597733263582843,12.340221049666809,12.502861022949219,495200,0.0,0.0
2022-12-14 00:00:00-05:00,12.488873084877962,12.516842990790249,12.216158833216,12.279092788696289,439400,0.57,0.0
2022-12-15 00:00:00-05:00,12.237139251272344,12.251124873371959,12.076308598353782,12.153226852416992,360200,0.0,0.0
2022-12-16 00:00:00-05:00,12.090293348946783,12.26510961136365,11.929461373879166,12.132248878479004,1073900,0.0,0.0
2022-12-19 00:00:00-05:00,12.139241369359832,12.139241369359832,11.705696463136038,11.887505531311035,524600,0.0,0.0
2022-12-20 00:00:00-05:00,11.866528993332384,11.950441397316204,11.775625111613794,11.87352180480957,322900,0.0,0.0
2022-12-21 00:00:00-05:00,11.943445736598566,12.06232083586694,11.887504591868867,11.901490211486816,243800,0.0,0.0
2022-12-22 00:00:00-05:00,11.901490598118892,12.006380081176758,11.810585401391172,12.006380081176758,277600,0.0,0.0
2022-12-23 00:00:00-05:00,12.006378558213198,12.167209167417315,11.985400130765802,12.097282409667969,420300,0.0,0.0
2022-12-27 00:00:00-05:00,12.132246124532157,12.181194453499145,11.971415519714355,11.971415519714355,404400,0.0,0.0
2022-12-28 00:00:00-05:00,11.992396932436906,12.195184464048062,11.852544704120426,11.87352180480957,280500,0.0,0.0
2022-12-29 00:00:00-05:00,11.894497809012599,12.020365722400372,11.880512188915702,11.929460525512695,243200,0.0,0.0
2022-12-30 00:00:00-05:00,11.992394509793415,12.006380129922482,11.789608352890518,11.95743179321289,552100,0.0,0.0
2023-01-03 00:00:00-05:00,12.05532833480413,12.237137393267444,11.985401568665605,12.11826229095459,328800,0.0,0.0
2023-01-04 00:00:00-05:00,12.167211908896302,12.36300660796194,12.139241999739651,12.272101402282715,211800,0.0,0.0
2023-01-05 00:00:00-05:00,12.272101048563444,12.286086669609796,12.118263218280262,12.195182800292969,252500,0.0,0.0
2023-01-06 00:00:00-05:00,12.321050916143786,12.551808332071511,12.251124143553694,12.523837089538574,322800,0.0,0.0
2023-01-09 00:00:00-05:00,12.579777616992287,12.719631155236703,12.530829278729398,12.677674293518066,362400,0.0,0.0
2023-01-10 00:00:00-05:00,12.726621611943989,12.810532652378923,12.67068047374005,12.71263599395752,246400,0.0,0.0
2023-01-11 00:00:00-05:00,12.789557900549235,12.838506238721001,12.740608228635287,12.754593849182129,246500,0.0,0.0
2023-01-12 00:00:00-05:00,12.83850651948975,13.062271118164062,12.768579748968474,13.062271118164062,255400,0.0,0.0
2023-01-13 00:00:00-05:00,12.922415822602373,13.006328202583287,12.810533538455845,12.824519157409668,237000,0.0,0.0
2023-01-17 00:00:00-05:00,12.929408981145624,13.07625531664125,12.90143907622488,12.978357315063477,220600,0.0,0.0
2023-01-18 00:00:00-05:00,12.992344963459077,13.174154041934969,12.82452150649878,12.894448280334473,218700,0.0,0.0
2023-01-19 00:00:00-05:00,12.894446437525296,12.92940915257531,12.719630194791057,12.76857852935791,155300,0.0,0.0
2023-01-20 00:00:00-05:00,12.796548264981404,12.992342934394882,12.719630026142807,12.978357315063477,129000,0.0,0.0
2023-01-23 00:00:00-05:00,13.01332320752472,13.118212699890137,12.957382056013682,13.118212699890137,155000,0.0,0.0
2023-01-24 00:00:00-05:00,13.118212699890137,13.209116570942228,12.943396434700357,13.118212699890137,247500,0.0,0.0
2023-01-25 00:00:00-05:00,13.132197317311363,13.188138464545975,13.006329402597945,13.167160034179688,173300,0.0,0.0
2023-01-26 00:00:00-05:00,13.202121718697093,13.334982433143452,13.202121718697093,13.279041290283203,205000,0.0,0.0
2023-01-27 00:00:00-05:00,13.376937001456945,13.47483499477693,13.279040341878915,13.369945526123047,160900,0.0,0.0
2023-01-30 00:00:00-05:00,13.293026954970458,13.376938002677251,13.146180620870485,13.230093002319336,307300,0.0,0.0
2023-01-31 00:00:00-05:00,13.425888194414345,13.978306836916618,13.237086329084587,13.852438926696777,450500,0.0,0.0
2023-02-01 00:00:00-05:00,13.94334408308744,14.125153138046539,13.89439574785655,14.006278038024902,327600,0.0,0.0
2023-02-02 00:00:00-05:00,14.006278679133786,14.027255775911721,13.740557227514513,13.775521278381348,354600,0.0,0.0
2023-02-03 00:00:00-05:00,13.733563982817383,13.810483558548551,13.670630026990452,13.719579696655273,286000,0.0,0.0
2023-02-06 00:00:00-05:00,13.761535689888959,13.775521310268067,13.586719436376635,13.607696533203125,247400,0.0,0.0
2023-02-07 00:00:00-05:00,13.62168166331848,13.69860123889295,13.579726137433367,13.691608428955078,214300,0.0,0.0
2023-02-08 00:00:00-05:00,13.635669856876522,13.670632579422847,13.460853576660156,13.460853576660156,180000,0.0,0.0
2023-02-09 00:00:00-05:00,13.530774149460818,13.579722472071948,13.293024010713816,13.327986717224121,222400,0.0,0.0
2023-02-10 00:00:00-05:00,13.31400714631928,13.39791820513449,13.258064662119496,13.37693977355957,203700,0.0,0.0
2023-02-13 00:00:00-05:00,13.355961264882005,13.523784698526779,13.348968455095712,13.488821983337402,190200,0.0,0.0
2023-02-14 00:00:00-05:00,13.495814884999644,13.530778937624508,13.348969865201912,13.37693977355957,274900,0.0,0.0
2023-02-15 00:00:00-05:00,13.397916793823242,13.43987231881133,13.341975649258426,13.397916793823242,225500,0.0,0.0
2023-02-16 00:00:00-05:00,13.390926305784621,13.565742579577481,13.362956395523772,13.439874649047852,292400,0.0,0.0
2023-02-17 00:00:00-05:00,13.432876549566148,13.558744430541992,13.390921033821463,13.558744430541992,379000,0.0,0.0
2023-02-21 00:00:00-05:00,13.600702901328109,13.628672803911508,13.237084831550229,13.293025970458984,293100,0.0,0.0
2023-02-22 00:00:00-05:00,13.293027361098384,13.404909650620366,13.244079026150278,13.348968505859375,221400,0.0,0.0
2023-02-23 00:00:00-05:00,13.355962713947243,13.481830636272482,13.293028752784624,13.418896675109863,184000,0.0,0.0
2023-02-24 00:00:00-05:00,13.376935039835251,13.502802917259165,13.2510684961531,13.327986717224121,234100,0.0,0.0
2023-02-27 00:00:00-05:00,13.369945073015186,13.467841729275497,13.216105946043946,13.223098754882812,371500,0.0,0.0
2023-02-28 00:00:00-05:00,13.27904191703422,13.307013156655572,13.11121848053246,13.139189720153809,286100,0.0,0.0
2023-03-01 00:00:00-05:00,13.139190212669202,13.174152929764336,13.013322297139263,13.055277824401855,209600,0.0,0.0
2023-03-02 00:00:00-05:00,13.013322297139263,13.055277824401854,12.950388339374292,13.055277824401855,190900,0.0,0.0
2023-03-03 00:00:00-05:00,13.146182543382027,13.216109315858557,13.111219824014889,13.153175354003906,208700,0.0,0.0
2023-03-06 00:00:00-05:00,13.230091604058524,13.293025550058289,13.153172040338386,13.174150466918945,237400,0.0,0.0
2023-03-07 00:00:00-05:00,13.216107961628294,13.27904191703422,13.097232860721784,13.139189720153809,369500,0.0,0.0
2023-03-08 00:00:00-05:00,13.160164833068848,13.223098778991478,13.11121650484945,13.160164833068848,242800,0.0,0.0
2023-03-09 00:00:00-05:00,13.118210092250601,13.125202901517232,12.621731304255773,12.642709732055664,500700,0.0,0.0
2023-03-10 00:00:00-05:00,12.621734627147347,12.726625460019152,11.873521177283552,12.04134464263916,910400,0.0,0.0
2023-03-13 00:00:00-04:00,11.964423063690987,12.279091473650485,11.593812180413918,12.034348487854004,719400,0.0,0.0
2023-03-14 00:00:00-04:00,12.410649338074396,12.54814380190448,12.157370498469076,12.316575050354004,452900,0.58,0.0
2023-03-15 00:00:00-04:00,12.04158658084765,12.22973654370573,11.904093492044915,12.22249984741211,498500,0.0,0.0
2023-03-16 00:00:00-04:00,12.121189165461837,12.47577901123833,11.82449151123541,12.461305618286133,314400,0.0,0.0
2023-03-17 00:00:00-04:00,12.352757582570655,12.417886468756263,12.244209899014201,12.302102088928223,355100,0.0,0.0
2023-03-20 00:00:00-04:00,12.54814188135611,12.54814188135611,12.171842027551618,12.236970901489258,279700,0.0,0.0
2023-03-21 00:00:00-04:00,12.41065073137156,12.548145210637632,12.331049826751235,12.50472640991211,232400,0.0,0.0
2023-03-22 00:00:00-04:00,12.519198866930187,12.606037851717142,12.280393384089608,12.287630081176758,223800,0.0,0.0
2023-03-23 00:00:00-04:00,12.338285966639864,12.54090935064439,12.258685056707881,12.35275936126709,212600,0.0,0.0
2023-03-24 00:00:00-04:00,12.24420951956121,12.475778272040884,12.179080635393971,12.454068183898926,180400,0.0,0.0
2023-03-27 00:00:00-04:00,12.526433299504095,12.620508964371316,12.468541113531417,12.54814338684082,138800,0.0,0.0
2023-03-28 00:00:00-04:00,12.548145808597589,12.634983414186726,12.519199019895307,12.577091217041016,80600,0.0,0.0
2023-03-29 00:00:00-04:00,12.642218124486165,12.772475892657157,12.613272720591855,12.73629379272461,176800,0.0,0.0
2023-03-30 00:00:00-04:00,12.837604593585274,12.859314681390241,12.569853745283762,12.663928031921387,165900,0.0,0.0
2023-03-31 00:00:00-04:00,12.758001394651314,12.97509811620345,12.729055993266142,12.86655044555664,322300,0.0,0.0
2023-04-03 00:00:00-04:00,12.881024965726194,13.083648335933534,12.815896074597363,12.93891716003418,276400,0.0,0.0
2023-04-04 00:00:00-04:00,12.967863291274668,13.040228875563377,12.591563357180352,12.758003234863281,197500,0.0,0.0
2023-04-05 00:00:00-04:00,12.685637846122905,12.758002043394812,12.519196603725188,12.54814338684082,162500,0.0,0.0
2023-04-06 00:00:00-04:00,12.555380445194611,12.692874908447266,12.555380445194611,12.692874908447266,114300,0.0,0.0
2023-04-10 00:00:00-04:00,12.663929850641267,12.765240847763575,12.461306476137834,12.63498306274414,137600,0.0,0.0
2023-04-11 00:00:00-04:00,12.620507883634355,12.656689979171913,12.504723521604005,12.598797798156738,164400,0.0,0.0
2023-04-12 00:00:00-04:00,12.620509843851272,12.80142311015544,12.620509843851272,12.721820831298828,218800,0.0,0.0
2023-04-13 00:00:00-04:00,12.786951670735755,13.199433760072571,12.700112682331685,13.18496036529541,368300,0.0,0.0
2023-04-14 00:00:00-04:00,13.192193341082834,13.300741010771766,13.07640897604684,13.213903427124023,353900,0.0,0.0
2023-04-17 00:00:00-04:00,13.170485573389227,13.510601997375488,13.156012181664211,13.510601997375488,246400,0.0,0.0
2023-04-18 00:00:00-04:00,13.496131319308033,13.496131319308033,13.105359325970571,13.22114372253418,182500,0.0,0.0
2023-04-19 00:00:00-04:00,13.27179855966426,13.467185236689504,13.18495957645566,13.459948539733887,172500,0.0,0.0
2023-04-20 00:00:00-04:00,13.37310593339244,13.409289408367457,13.141537214586094,13.235612869262695,155900,0.0,0.0
2023-04-21 00:00:00-04:00,13.228380549626893,13.235617247015472,13.061939270207334,13.18496036529541,190600,0.0,0.0
2023-04-24 00:00:00-04:00,13.213906519598822,13.242851927502715,12.60603777076996,12.989574432373047,1635100,0.0,0.0
2023-04-25 00:00:00-04:00,12.94615320191044,13.032992179108634,12.729057829303027,12.758003234863281,280000,0.0,0.0
2023-04-26 00:00:00-04:00,12.736294833955599,12.909971412295965,12.526434772465938,12.562618255615234,380300,0.0,0.0
2023-04-27 00:00:00-04:00,12.938914642300697,13.264559034578964,12.881022459257728,13.177720069885254,421600,0.0,0.0
2023-04-28 00:00:00-04:00,13.257325571047584,13.257325571047584,13.025756782423692,13.119831085205078,376700,0.0,0.0
2023-05-01 00:00:00-04:00,13.17048771761357,13.192196428476782,12.844843252077098,12.989574432373047,1317200,0.0,0.0
2023-05-02 00:00:00-04:00,12.99681066832721,12.99681066832721,12.721823062627577,12.881026268005371,546100,0.0,0.0
2023-05-03 00:00:00-04:00,12.852078830457112,13.119829696362778,12.852078830457112,12.917207717895508,457000,0.0,0.0
2023-05-04 00:00:00-04:00,12.852080580850073,12.852080580850073,12.562619586288811,12.642220497131348,560100,0.0,0.0
2023-05-05 00:00:00-04:00,12.801423505300694,13.119829870038119,12.801423505300694,13.004045486450195,474800,0.0,0.0
2023-05-08 00:00:00-04:00,13.011279724661517,13.119827391234324,12.888258667810076,13.069171905517578,265600,0.0,0.0
2023-05-09 00:00:00-04:00,13.083645539405062,13.13430102606498,12.92444238415125,12.96786117553711,156100,0.0,0.0
2023-05-10 00:00:00-04:00,13.061936813152322,13.09088359726152,12.938915741205495,13.032991409301758,166200,0.0,0.0
2023-05-11 00:00:00-04:00,12.975099383715373,13.01851818016389,12.815894829639724,12.90273380279541,141800,0.0,0.0
2023-05-12 00:00:00-04:00,12.917208498991693,12.99680940380638,12.808660806783452,12.844842910766602,110500,0.0,0.0
2023-05-15 00:00:00-04:00,12.902734018321262,13.01851839762379,12.859315221147483,12.89549732208252,143300,0.0,0.0
2023-05-16 00:00:00-04:00,12.895497706985958,12.960626594819924,12.73629452575777,12.758003234863281,148500,0.0,0.0
2023-05-17 00:00:00-04:00,12.794184721076755,13.054700231768793,12.794184721076755,13.011280059814453,174600,0.0,0.0
2023-05-18 00:00:00-04:00,13.011281928919663,13.11259429777508,12.91720763668824,13.0908842086792,107600,0.0,0.0
2023-05-19 00:00:00-04:00,13.083645698332678,13.279032332330154,13.06193561224679,13.13430118560791,205500,0.0,0.0
2023-05-22 00:00:00-04:00,13.17048588848799,13.34416245256752,13.061936828211978,13.250086784362793,198500,0.0,0.0
2023-05-23 00:00:00-04:00,13.597443340462458,13.597443340462458,13.098122280877828,13.279035568237305,314700,0.0,0.0
2023-05-24 00:00:00-04:00,13.264560087724794,13.27179678371204,13.02575464118017,13.20666790008545,649700,0.0,0.0
2023-05-25 00:00:00-04:00,13.156013704756953,13.19219580799975,13.025755924668863,13.14877700805664,146500,0.0,0.0
2023-05-26 00:00:00-04:00,13.184958382885057,13.409291827424948,13.1632496742422,13.344162940979004,297800,0.0,0.0
2023-05-30 00:00:00-04:00,13.409293438294174,13.41653013546404,13.271798952584447,13.322454452514648,299800,0.0,0.0
2023-05-31 00:00:00-04:00,13.221145403892553,13.35140321165647,13.170489896486377,13.242854118347168,271200,0.0,0.0
2023-06-01 00:00:00-04:00,13.242852197809688,13.445475578308105,13.206670092126583,13.445475578308105,527000,0.0,0.0
2023-06-02 00:00:00-04:00,13.554020361071803,13.590203839233169,13.430999295840278,13.52507495880127,207200,0.0,0.0
2023-06-05 00:00:00-04:00,13.525074499216126,13.698751047713435,13.496127717670651,13.633622169494629,349700,0.0,0.0
2023-06-06 00:00:00-04:00,13.640857346085893,13.829007264407023,13.611910567763399,13.792823791503906,273700,0.0,0.0
2023-06-07 00:00:00-04:00,13.872431567842277,14.060581560979047,13.850721475467642,14.002689361572266,282000,0.0,0.0
2023-06-08 00:00:00-04:00,14.038869042189155,14.234255699014383,13.988213548995653,14.20530891418457,404100,0.0,0.0
2023-06-09 00:00:00-04:00,14.219780133961025,14.371747970581056,14.147414563201888,14.371747970581055,506800,0.0,0.0
2023-06-12 00:00:00-04:00,14.444112161081732,14.65397217825738,14.328327799970499,14.371747970581055,990800,0.0,0.0
2023-06-13 00:00:00-04:00,14.422405331199965,14.574371807319837,14.350039751032037,14.465824127197266,505700,0.0,0.0
2023-06-14 00:00:00-04:00,14.525477512330815,14.555304638235272,14.21975658298833,14.264495849609375,430600,0.59,0.0
2023-06-15 00:00:00-04:00,14.294320082648493,14.42853927758417,14.279406522714451,14.406168937683105,222600,0.0,0.0
2023-06-16 00:00:00-04:00,14.48073680956781,14.48073680956781,14.16755912980893,14.219755172729492,661800,0.0,0.0
2023-06-20 00:00:00-04:00,14.242126913516511,14.346519009608944,14.212299787641165,14.316693305969238,240100,0.0,0.0
2023-06-21 00:00:00-04:00,14.368890767774163,14.503110002947807,14.227214750398007,14.35397720336914,244300,0.0,0.0
2023-06-22 00:00:00-04:00,14.331604996945535,14.428541730762898,14.160103295250934,14.23466968536377,418300,0.0,0.0
2023-06-23 00:00:00-04:00,14.160103841013676,14.30923662698726,14.048254962651312,14.0631685256958,218700,0.0,0.0
2023-06-26 00:00:00-04:00,14.10790680100503,14.242126014500393,14.092993239008756,14.1526460647583,178200,0.0,0.0
2023-06-27 00:00:00-04:00,14.197385729335856,14.428540234705807,14.15264504656584,14.391256332397461,296100,0.0,0.0
2023-06-28 00:00:00-04:00,14.391259069128163,14.734263924415625,14.376346927604489,14.67461109161377,331300,0.0,0.0
2023-06-29 00:00:00-04:00,14.674609637877289,14.749176027051638,14.55530398409256,14.741719245910645,162700,0.0,0.0
2023-06-30 00:00:00-04:00,14.853569090290177,14.935592265971561,14.689524161163083,14.704436302185059,309900,0.0,0.0
2023-07-03 00:00:00-04:00,14.70443674464107,14.846112755380393,14.6596974757576,14.786459922790527,193200,0.0,0.0
2023-07-05 00:00:00-04:00,14.786457518720251,14.89830638386173,14.682065434219602,14.861023902893066,244200,0.0,0.0
2023-07-06 00:00:00-04:00,14.808828812601922,14.875938420447929,14.607499989063905,14.853568077087402,215000,0.0,0.0
2023-07-07 00:00:00-04:00,14.816284123180814,15.047438626021481,14.801370562420658,15.010154724121094,235100,0.0,0.0
2023-07-10 00:00:00-04:00,14.995243007222667,15.218940735973042,14.97287266545344,15.2114839553833,211700,0.0,0.0
2023-07-11 00:00:00-04:00,15.211484445897275,15.25622370864293,15.114549139575768,15.181658744812012,181000,0.0,0.0
2023-07-12 00:00:00-04:00,15.286051744796575,15.397900619457722,15.271138182245595,15.308422088623047,147700,0.0,0.0
2023-07-13 00:00:00-04:00,15.308421553194707,15.51720573266357,15.233855165283446,15.472466468811035,239400,0.0,0.0
2023-07-14 00:00:00-04:00,15.524663918542448,15.606687094890864,15.382987910914006,15.54703426361084,160800,0.0,0.0
2023-07-17 00:00:00-04:00,15.614143329702282,15.800558598702715,15.576859422560814,15.711078643798828,304900,0.0,0.0
2023-07-18 00:00:00-04:00,15.733444698472224,15.845293544930568,15.68124866494068,15.688705444335938,302100,0.0,0.0
2023-07-19 00:00:00-04:00,15.733446617878574,15.830381917372057,15.323332234518967,15.629053115844727,1850300,0.0,0.0
2023-07-20 00:00:00-04:00,15.71853355155234,15.733447112631207,15.517204743694043,15.584314346313477,538500,0.0,0.0
2023-07-21 00:00:00-04:00,15.643966675629262,15.733446617048493,15.502292116548988,15.636509895324707,465600,0.0,0.0
2023-07-24 00:00:00-04:00,15.658882093796883,15.860210919196527,15.658882093796883,15.79310131072998,397100,0.0,0.0
2023-07-25 00:00:00-04:00,15.808011054439751,15.882576003847525,15.74090146218456,15.763270378112793,261600,0.0,0.0
2023-07-26 00:00:00-04:00,15.822926518349439,15.9422321691727,15.785644035805497,15.83784008026123,190000,0.0,0.0
2023-07-27 00:00:00-04:00,15.890040978131138,15.897497761364615,15.703625664002123,15.733452796936035,178100,0.0,0.0
2023-07-28 00:00:00-04:00,15.808012031487653,15.837837728647155,15.584312902732394,15.681249618530273,226000,0.0,0.0
2023-07-31 00:00:00-04:00,15.629050751333944,15.733444237574158,15.450092317795983,15.502289772033691,263400,0.0,0.0
2023-08-01 00:00:00-04:00,15.569402141762957,15.822927013250895,15.494837174342871,15.79310131072998,405000,0.0,0.0
2023-08-02 00:00:00-04:00,15.785642593838263,15.972057834000626,15.718532993600979,15.912405014038086,318700,0.0,0.0
2023-08-03 00:00:00-04:00,15.934774864538197,16.024253380610983,15.830381366139454,15.972057342529297,184700,0.0,0.0
2023-08-04 00:00:00-04:00,15.949690755832739,16.22558599349353,15.949690755832739,16.09882354736328,260500,0.0,0.0
2023-08-07 00:00:00-04:00,16.188301579889483,16.34489114833909,16.06154055994619,16.158475875854492,313300,0.0,0.0
2023-08-08 00:00:00-04:00,16.374717530930074,16.807202346362423,15.912408432462495,16.784832000732422,505300,0.0,0.0
2023-08-09 00:00:00-04:00,16.85193682878944,17.090548092125132,16.643151262253053,16.7624568939209,415100,0.0,0.0
2023-08-10 00:00:00-04:00,16.762464595436853,16.76992137862153,16.516396439286467,16.650615692138672,365600,0.0,0.0
2023-08-11 00:00:00-04:00,16.635699376963252,16.635699376963252,16.404544825377126,16.419458389282227,249600,0.0,0.0
2023-08-14 00:00:00-04:00,16.471651989857882,16.65806724422727,16.434369507878213,16.605871200561523,245700,0.0,0.0
2023-08-15 00:00:00-04:00,16.59095966388839,16.59841644564157,16.30760906844614,16.322521209716797,241700,0.0,0.0
2023-08-16 00:00:00-04:00,16.315061569213867,16.531303935458602,16.255408747876604,16.315061569213867,239700,0.0,0.0
2023-08-17 00:00:00-04:00,16.292698056591295,16.404546955934574,15.972063502167552,16.039173126220703,279600,0.0,0.0
2023-08-18 00:00:00-04:00,15.97951498253005,16.411998292784077,15.949687860743696,16.315061569213867,310000,0.0,0.0
2023-08-21 00:00:00-04:00,16.367261444890026,16.44182641587597,16.180846172953856,16.27032470703125,155200,0.0,0.0
2023-08-22 00:00:00-04:00,16.315064124457717,16.322520906072175,15.890037528083173,15.919864654541016,284200,0.0,0.0
2023-08-23 00:00:00-04:00,15.986974664833227,16.218129211693434,15.972061101233031,16.09882354736328,248600,0.0,0.0
2023-08-24 00:00:00-04:00,16.061541014272557,16.419458006230684,16.061541014272557,16.195758819580078,190100,0.0,0.0
2023-08-25 00:00:00-04:00,16.28524113714971,16.352350760640274,16.188304382225155,16.26287078857422,229000,0.0,0.0
2023-08-28 00:00:00-04:00,16.292692153845977,16.486564172845743,16.262865032968133,16.434368133544922,240900,0.0,0.0
2023-08-29 00:00:00-04:00,16.486568004619446,16.486568004619446,16.262868812750135,16.419458389282227,293400,0.0,0.0
2023-08-30 00:00:00-04:00,16.48656414965925,16.628238706923543,16.434368110431837,16.501476287841797,240500,0.0,0.0
2023-08-31 00:00:00-04:00,16.590959608217094,16.650612439806647,16.42691467690474,16.449283599853516,252700,0.0,0.0
2023-09-01 00:00:00-04:00,16.561134836726538,16.702810865240114,16.479113070522587,16.531309127807617,235400,0.0,0.0
2023-09-05 00:00:00-04:00,16.546220789221287,16.66552645563888,16.479111174081922,16.516393661499023,195900,0.0,0.0
2023-09-06 00:00:00-04:00,16.508936982543613,16.553677674406078,16.30760955810547,16.30760955810547,172600,0.0,0.0
2023-09-07 00:00:00-04:00,16.329975588503512,16.434369095450723,16.329975588503512,16.382171630859375,208800,0.0,0.0
2023-09-08 00:00:00-04:00,16.404542426802255,16.516391295265166,16.382172084215462,16.464195251464844,193700,0.0,0.0
2023-09-11 00:00:00-04:00,16.57604453394899,16.7102637483511,16.51639170779645,16.65806770324707,289400,0.0,0.0
2023-09-12 00:00:00-04:00,16.75500251633697,16.769916077992445,16.605871166488768,16.70280647277832,770300,0.0,0.0
2023-09-13 00:00:00-04:00,16.814653854835342,17.008525872517765,16.784828156395566,16.926504135131836,1002900,0.0,0.0
2023-09-14 00:00:00-04:00,17.14115292843111,17.14115292843111,16.74252112493935,16.842178344726562,618600,0.62,0.0
2023-09-15 00:00:00-04:00,16.86517902106412,16.972502419666874,16.796184989913307,16.94183921813965,447700,0.0,0.0
2023-09-18 00:00:00-04:00,17.049159081879555,17.26380729675293,16.934169541193274,17.26380729675293,395700,0.0,0.0
2023-09-19 00:00:00-04:00,17.271476884800244,17.432461981238724,17.248478387235476,17.394132614135742,276900,0.0,0.0
2023-09-20 00:00:00-04:00,17.44012957226695,17.55511914514425,17.294475333464103,17.32513999938965,336600,0.0,0.0
2023-09-21 00:00:00-04:00,17.286808951495967,17.286808951495967,16.980169606921628,17.0031681060791,323000,0.0,0.0
2023-09-22 00:00:00-04:00,17.01849433853556,17.29446891864293,17.01849433853556,17.21014404296875,253600,0.0,0.0
2023-09-25 00:00:00-04:00,17.225477969539607,17.486121730866387,17.187148606709215,17.47079086303711,251100,0.0,0.0
2023-09-26 00:00:00-04:00,17.40179269103742,17.49378372476522,17.11048433916678,17.148815155029297,320700,0.0,0.0
2023-09-27 00:00:00-04:00,17.202482506854622,17.509121824000456,17.202482506854622,17.44779396057129,322100,0.0,0.0
2023-09-28 00:00:00-04:00,17.401798399618,17.7007715505668,17.378799902555937,17.670106887817383,376000,0.0,0.0
2023-09-29 00:00:00-04:00,17.769766828609644,17.900088730111722,17.539786228338606,17.555118560791016,351500,0.0,0.0
2023-10-02 00:00:00-04:00,17.624109170428138,17.639441499901597,17.05682613945297,17.12582015991211,435900,0.0,0.0
2023-10-03 00:00:00-04:00,17.056829087040143,17.110490787299092,16.397553427466352,16.612201690673828,558700,0.0,0.0
2023-10-04 00:00:00-04:00,16.619865287488494,16.78085036337884,16.428215552092492,16.64286231994629,236900,0.0,0.0
2023-10-05 00:00:00-04:00,16.604538610293837,16.75785903567293,16.589206275321537,16.719528198242188,143300,0.0,0.0
2023-10-06 00:00:00-04:00,16.704192766085608,16.97250124400717,16.63519873971391,16.757854461669922,191800,0.0,0.0
2023-10-09 00:00:00-04:00,16.69652541375587,16.834511994518426,16.581534403196585,16.79618263244629,211900,0.0,0.0
2023-10-10 00:00:00-04:00,16.811513409607155,17.01082929075269,16.811513409607155,16.964832305908203,203500,0.0,0.0
2023-10-11 00:00:00-04:00,16.995499755300592,17.14882013896771,16.70419278093892,16.903507232666016,275700,0.0,0.0
2023-10-12 00:00:00-04:00,16.95716828171508,16.987831477332374,16.43588079667885,16.635196685791016,292100,0.0,0.0
2023-10-13 00:00:00-04:00,16.74252390263131,16.79618560389428,16.63520050010537,16.780853271484375,214300,0.0,0.0
2023-10-16 00:00:00-04:00,16.819182969364228,17.22547951565174,16.819182969364228,17.095157623291016,215600,0.0,0.0
2023-10-17 00:00:00-04:00,17.033829266662746,17.141154121021593,16.926505874475456,17.02616310119629,160300,0.0,0.0
2023-10-18 00:00:00-04:00,17.03383126889306,17.102825304029476,16.70419488811784,16.727191925048828,258000,0.0,0.0
2023-10-19 00:00:00-04:00,16.78085336071266,16.79618569320409,16.48188018798828,16.48188018798828,193500,0.0,0.0
2023-10-20 00:00:00-04:00,16.481876210750762,16.550870228141566,16.152238452588332,16.359220504760742,190900,0.0,0.0
2023-10-23 00:00:00-04:00,16.21357124926832,16.25956678749625,15.945261262290416,16.044919967651367,377900,0.0,0.0
2023-10-24 00:00:00-04:00,16.152240025394697,16.389885296119385,16.152240025394697,16.336223602294922,180300,0.0,0.0
2023-10-25 00:00:00-04:00,16.313226231833923,16.44354811221584,16.136907361549117,16.167572021484375,188100,0.0,0.0
2023-10-26 00:00:00-04:00,16.113909984780513,16.32855675105933,16.113909984780513,16.221233367919922,137500,0.0,0.0
2023-10-27 00:00:00-04:00,16.190574374022383,16.228903745902397,15.883933550295032,15.952927589416504,215300,0.0,0.0
2023-10-30 00:00:00-04:00,16.14457352653293,16.251898374134868,15.983588448387218,16.167572021484375,237100,0.0,0.0
2023-10-31 00:00:00-04:00,16.842178571015744,16.957169584385586,16.244232319915636,16.589200973510742,469900,0.0,0.0
2023-11-01 00:00:00-04:00,16.681195310525954,16.681195310525954,16.213569427539586,16.3898868560791,1611400,0.0,0.0
2023-11-02 00:00:00-04:00,16.612205872703534,16.742527804213804,16.27490179194071,16.558544158935547,1097100,0.0,0.0
2023-11-03 00:00:00-04:00,16.79618951798179,16.826854189947518,16.481883941193264,16.558544158935547,573100,0.0,0.0
2023-11-06 00:00:00-05:00,16.635203474677876,16.719528393667257,16.45888454477944,16.619871139526367,540500,0.0,0.0
