Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.6667688524452,31.899808940849002,30.81527004093913,30.851119995117188,113000,0.0,0.0
2022-12-06 00:00:00-05:00,30.851117879329063,31.474059086169103,30.277477621830247,30.64496612548828,116000,0.0,0.0
2022-12-07 00:00:00-05:00,30.546375197965986,31.10208878300555,30.358146706004472,30.940752029418945,69900,0.0,0.0
2022-12-08 00:00:00-05:00,31.218619111103685,31.666776123304427,30.864574661165097,31.53232765197754,97400,0.0,0.0
2022-12-09 00:00:00-05:00,31.532314619398157,32.47344327220974,31.30823620591134,31.388904571533203,99200,0.0,0.0
2022-12-12 00:00:00-05:00,31.27238450204656,32.18662488798686,30.945231915692172,32.11492156982422,122700,0.0,0.0
2022-12-13 00:00:00-05:00,32.55411875942893,32.55411875942893,29.614210425475154,29.909992218017578,427600,0.0,0.0
2022-12-14 00:00:00-05:00,29.909994143399057,30.22370606260235,28.99575354722015,29.981700897216797,344300,0.0,0.0
2022-12-15 00:00:00-05:00,29.84725390272669,29.999629052456424,28.968866640509273,29.408061981201172,203800,0.0,0.0
2022-12-16 00:00:00-05:00,29.309467378907115,30.29541137407177,29.15709222668483,30.026517868041992,359300,0.0,0.0
2022-12-19 00:00:00-05:00,30.47467375995744,30.69875224348654,29.841874973631384,30.528453826904297,173900,0.0,0.0
2022-12-20 00:00:00-05:00,30.367115502501314,31.550249561895352,29.712806774136894,31.496469497680664,129900,0.0,0.0
2022-12-21 00:00:00-05:00,31.73847069604142,31.859471551462477,31.254460436025767,31.406835556030273,118200,0.0,0.0
2022-12-22 00:00:00-05:00,31.128979188385554,31.339613487415566,30.46570886289311,31.075199127197266,86600,0.0,0.0
2022-12-23 00:00:00-05:00,31.299279763398154,31.417593170907566,30.385042593779577,30.842161178588867,56900,0.0,0.0
2022-12-27 00:00:00-05:00,31.559204755833967,31.559204755833967,30.833192842511913,31.272384643554688,134400,0.0,0.0
2022-12-28 00:00:00-05:00,31.442690712522683,31.442690712522683,29.425984600479442,30.151996612548828,117300,0.0,0.0
2022-12-29 00:00:00-05:00,30.438818486608,31.13794563671816,30.228184178139955,31.084165573120117,96600,0.0,0.0
2022-12-30 00:00:00-05:00,31.03038366144006,31.20068547644145,30.60015343577731,31.128978729248047,112400,0.0,0.0
2023-01-03 00:00:00-05:00,31.37994615450196,32.034258269081306,30.75700830684244,30.797344207763672,223300,0.0,0.0
2023-01-04 00:00:00-05:00,30.797340397092505,31.549348247818845,30.797340397092505,31.23653221130371,139200,0.0,0.0
2023-01-05 00:00:00-05:00,31.030382327829336,31.496465907057644,30.47466873762725,31.263425827026367,115600,0.0,0.0
2023-01-06 00:00:00-05:00,31.59506063257192,32.98434630279513,31.42476224587757,32.86782455444336,287700,0.0,0.0
2023-01-09 00:00:00-05:00,33.37872575134813,34.90245640000477,32.634783693259806,33.06501388549805,234800,0.0,0.0
2023-01-10 00:00:00-05:00,33.06501429808129,34.24814819629092,32.57204241035489,33.477317810058594,307700,0.0,0.0
2023-01-11 00:00:00-05:00,33.56696021987955,34.50808924266435,33.535589366425604,34.113712310791016,313200,0.0,0.0
2023-01-12 00:00:00-05:00,34.528189096296785,35.185954295547305,34.21282339707678,34.564231872558594,218100,0.2,0.0
2023-01-13 00:00:00-05:00,34.059635804071576,35.10305091727589,33.88843781043149,34.95167541503906,127500,0.0,0.0
2023-01-17 00:00:00-05:00,34.75344697430991,35.082331251688636,33.978544567096826,34.78948974609375,217600,0.0,0.0
2023-01-18 00:00:00-05:00,34.87959508765244,34.87959508765244,33.455939898987076,33.546043395996094,216300,0.0,0.0
2023-01-19 00:00:00-05:00,33.41989685920015,33.97854609810983,32.44676260055614,33.338802337646484,186500,0.0,0.0
2023-01-20 00:00:00-05:00,33.338805886306,33.45594319373589,32.617967527561284,33.04145812988281,179700,0.0,0.0
2023-01-23 00:00:00-05:00,33.04145935207527,34.582255482594384,32.83421853109717,34.257877349853516,315800,0.0,0.0
2023-01-24 00:00:00-05:00,34.04162111257395,35.58241710716897,33.94250519884364,34.969703674316406,270100,0.0,0.0
2023-01-25 00:00:00-05:00,34.79850047945986,35.5463725642533,34.672354209067734,35.43824768066406,141200,0.0,0.0
2023-01-26 00:00:00-05:00,35.63647370867343,35.762619970738626,34.74894023127886,35.312095642089844,181800,0.0,0.0
2023-01-27 00:00:00-05:00,35.31209401171832,35.681523806664515,34.978706986334615,35.09584426879883,138400,0.0,0.0
2023-01-30 00:00:00-05:00,34.94267053291145,35.492310837793795,34.57324067118815,34.609283447265625,112800,0.0,0.0
2023-01-31 00:00:00-05:00,34.39302476745419,34.89761324074043,34.26687850843958,34.690372467041016,141200,0.0,0.0
2023-02-01 00:00:00-05:00,34.672365790793684,36.04196071025071,34.38403038009001,35.76263427734375,217400,0.0,0.0
2023-02-02 00:00:00-05:00,36.70872211582904,36.8817212227191,34.519173704709914,35.09584426879883,172800,0.0,0.0
2023-02-03 00:00:00-05:00,34.94266410921195,35.758115441221406,33.924481651413736,34.06864929199219,181600,0.0,0.0
2023-02-06 00:00:00-05:00,33.78932158212396,33.933489216718584,32.12238309229686,32.80717849731445,282800,0.0,0.0
2023-02-07 00:00:00-05:00,31.41055878630775,31.41055878630775,27.316192857542674,29.004756927490234,1149200,0.0,0.0
2023-02-08 00:00:00-05:00,28.752461798300907,29.004754316126075,27.77302202853878,28.292926788330078,418400,0.0,0.0
2023-02-09 00:00:00-05:00,28.265901090283037,28.30194214793819,26.535887357481787,26.60797119140625,460600,0.0,0.0
2023-02-10 00:00:00-05:00,26.526874163959427,27.193649994588284,25.959212521503964,26.535884857177734,369100,0.0,0.0
2023-02-13 00:00:00-05:00,26.5358820919902,26.977395701995142,26.30160924856871,26.337650299072266,342200,0.0,0.0
2023-02-14 00:00:00-05:00,26.184473199915136,27.50000511817955,26.184473199915136,27.427921295166016,304300,0.0,0.0
2023-02-15 00:00:00-05:00,27.157607333227258,28.959704737552652,27.013439678370347,28.842567443847656,366000,0.0,0.0
2023-02-16 00:00:00-05:00,28.319962881798098,29.153432299707468,28.06766860958414,28.932676315307617,211300,0.0,0.0
2023-02-17 00:00:00-05:00,28.82455280328702,29.41924663156078,28.554238832937926,29.202993392944336,197700,0.0,0.0
2023-02-21 00:00:00-05:00,28.84256584581289,29.0768404202428,27.774825392734645,28.23886489868164,351200,0.0,0.0
2023-02-22 00:00:00-05:00,28.211836593194075,28.65335028560167,27.662198010481916,28.112722396850586,242500,0.0,0.0
2023-02-23 00:00:00-05:00,28.238864519200572,28.491158757138304,26.905312944273746,26.959375381469727,185100,0.0,0.0
2023-02-24 00:00:00-05:00,26.689063521392864,26.896304312031393,26.139423258851174,26.869272232055664,192500,0.0,0.0
2023-02-27 00:00:00-05:00,26.977401868400275,27.229694435434826,26.580939910556268,26.761150360107422,167200,0.0,0.0
2023-02-28 00:00:00-05:00,26.81521310467419,26.968391472905818,26.351173512067007,26.409740447998047,185000,0.0,0.0
2023-03-01 00:00:00-05:00,26.707087476353042,26.97740316365836,26.292605828544907,26.517868041992188,174200,0.0,0.0
2023-03-02 00:00:00-05:00,26.25655916732594,26.43676959888468,26.130412896403243,26.220518112182617,127000,0.0,0.0
2023-03-03 00:00:00-05:00,26.310625161641074,26.788179916910323,26.040309495463717,26.60797119140625,124100,0.0,0.0
2023-03-06 00:00:00-05:00,26.85125196114866,26.85125196114866,25.769994496400567,26.202497482299805,180000,0.0,0.0
2023-03-07 00:00:00-05:00,26.25656437494765,26.274585765400623,25.24288436326209,25.337495803833008,215300,0.0,0.0
2023-03-08 00:00:00-05:00,25.42759705583139,25.7609858750825,25.3284828543899,25.4726505279541,133800,0.0,0.0
2023-03-09 00:00:00-05:00,25.391549749654054,25.589779822380645,25.094203781257264,25.13925552368164,177300,0.0,0.0
2023-03-10 00:00:00-05:00,25.058162463338135,25.58527681701599,24.418418747077897,24.977067947387695,244000,0.0,0.0
2023-03-13 00:00:00-04:00,24.670710317132105,25.760980034723644,24.670710317132105,24.959047317504883,278500,0.0,0.0
2023-03-14 00:00:00-04:00,25.40957559137267,25.89614102564087,24.61665172414537,25.21134376525879,377500,0.0,0.0
2023-03-15 00:00:00-04:00,24.877954138203524,25.914159757048072,24.53555468380095,25.86910629272461,272200,0.0,0.0
2023-03-16 00:00:00-04:00,25.79702156061035,27.41891012828726,25.679885994719278,27.220678329467773,311900,0.0,0.0
2023-03-17 00:00:00-04:00,26.95036799454456,27.35584061978409,26.770157556968304,26.864768981933594,385900,0.0,0.0
2023-03-20 00:00:00-04:00,27.094530350423977,27.211667627490264,25.97723032468228,26.833227157592773,299800,0.0,0.0
2023-03-21 00:00:00-04:00,26.896304359061048,27.229691419607885,26.400726536990252,26.995418548583984,219800,0.0,0.0
2023-03-22 00:00:00-04:00,26.986407939773365,27.959540419693717,26.770154749912024,27.635162353515625,394600,0.0,0.0
2023-03-23 00:00:00-04:00,27.779335332351593,28.590278934817082,27.59912487908626,28.28392219543457,257600,0.0,0.0
2023-03-24 00:00:00-04:00,28.16678463795284,29.33814906519409,27.58110328363928,29.311115264892578,389700,0.0,0.0
2023-03-27 00:00:00-04:00,29.401219763977096,30.013933149131745,28.63532803253379,29.923826217651367,320700,0.0,0.0
2023-03-28 00:00:00-04:00,29.8156994588597,30.47797075530171,29.8156994588597,30.401382446289062,161400,0.0,0.0
2023-03-29 00:00:00-04:00,30.46445482582671,30.671695594233025,29.685046263639155,30.031951904296875,193800,0.0,0.0
2023-03-30 00:00:00-04:00,30.41939913582215,31.36550291287357,30.257213550539674,31.32946014404297,308500,0.0,0.0
2023-03-31 00:00:00-04:00,31.55472532271463,31.83314766117528,30.892453990090207,31.221338272094727,218500,0.0,0.0
2023-04-03 00:00:00-04:00,31.194308458637714,31.870095057880818,30.74378405914231,31.852073669433594,165700,0.0,0.0
2023-04-04 00:00:00-04:00,31.85207541346014,32.10437142830707,31.279910907153212,31.987234115600586,332700,0.0,0.0
2023-04-05 00:00:00-04:00,32.005250884856906,32.005250884856906,31.257378798836434,31.879104614257812,137000,0.0,0.0
2023-04-06 00:00:00-04:00,31.861082226700425,32.275563799144166,31.2934205896061,32.23952102661133,147800,0.0,0.0
2023-04-10 00:00:00-04:00,32.07733420902574,32.73510282300734,31.969209321166772,32.66301727294922,132500,0.0,0.0
2023-04-11 00:00:00-04:00,32.76213336190575,33.78932839516216,32.59093189821086,32.61796569824219,223800,0.0,0.0
2023-04-12 00:00:00-04:00,32.88827718329056,32.88827718329056,32.21249066582568,32.23952102661133,207500,0.0,0.0
2023-04-13 00:00:00-04:00,32.239518424406896,32.888274528721944,31.84305827022975,32.38368606567383,238900,0.0,0.0
2023-04-14 00:00:00-04:00,32.320258070406084,32.77330348293073,31.994068276816588,32.356502532958984,142700,0.2,0.0
2023-04-17 00:00:00-04:00,32.19341057450893,32.77330823356523,31.876280122357112,32.365570068359375,113100,0.0,0.0
2023-04-18 00:00:00-04:00,32.54678102786103,32.70081826666859,31.885335135245544,32.564903259277344,238400,0.0,0.0
2023-04-19 00:00:00-04:00,32.57396748748882,33.01795007843836,32.075618199979964,32.528663635253906,131400,0.0,0.0
2023-04-20 00:00:00-04:00,32.49242150969653,32.818614799607246,32.043907464300595,32.20247268676758,194100,0.0,0.0
2023-04-21 00:00:00-04:00,32.111867757773,32.62833941498045,32.111867757773,32.546791076660156,127500,0.0,0.0
2023-04-24 00:00:00-04:00,32.592091404117674,32.90016245428435,32.3112019754043,32.34744644165039,136800,0.0,0.0
2023-04-25 00:00:00-04:00,32.066562330761684,32.67364514344161,32.039380704800664,32.32026672363281,171000,0.0,0.0
2023-04-26 00:00:00-04:00,32.19340830707999,32.53772381406753,32.07561897969836,32.284019470214844,162200,0.0,0.0
2023-04-27 00:00:00-04:00,32.39274718399343,32.62923832859562,31.99406846297837,32.15263366699219,115100,0.0,0.0
2023-04-28 00:00:00-04:00,32.39275689669043,32.546790724928975,32.1662341211891,32.43806076049805,99500,0.0,0.0
2023-05-01 00:00:00-04:00,32.36556764782306,32.84579471272737,32.28401932958813,32.383689880371094,118600,0.0,0.0
2023-05-02 00:00:00-04:00,32.37463743398441,32.38822824864494,31.654296605268158,32.166236877441406,171500,0.0,0.0
2023-05-03 00:00:00-04:00,32.16622522170671,32.31119961965873,31.50477931502174,31.5772647857666,143200,0.0,0.0
2023-05-04 00:00:00-04:00,31.405119464716314,32.19794922965004,31.282798678970465,31.695068359375,150000,0.0,0.0
2023-05-05 00:00:00-04:00,32.048436950408146,32.91828691691525,32.048436950408146,32.8911018371582,135700,0.0,0.0
2023-05-08 00:00:00-04:00,32.76424732841726,33.77906818479683,32.76424732841726,33.21729278564453,120500,0.0,0.0
2023-05-09 00:00:00-04:00,33.15386684177449,33.470997280622385,33.06325913252152,33.11762237548828,197100,0.0,0.0
2023-05-10 00:00:00-04:00,33.97841579035708,34.73047305228599,32.78237583105357,34.431461334228516,505300,0.0,0.0
2023-05-11 00:00:00-04:00,34.23211575086219,34.349908544807306,32.327514909393805,33.860618591308594,205500,0.0,0.0
2023-05-12 00:00:00-04:00,34.12338772358733,34.4223994197158,33.72017749562955,33.833438873291016,144400,0.0,0.0
2023-05-15 00:00:00-04:00,34.06902181083677,34.06902181083677,32.664581386443096,33.280723571777344,232400,0.0,0.0
2023-05-16 00:00:00-04:00,33.2172915622757,33.69751862318218,32.5920900986543,32.637393951416016,177800,0.0,0.0
2023-05-17 00:00:00-04:00,32.88204800387039,33.05420407459237,32.56491403384986,32.96359634399414,175400,0.0,0.0
2023-05-18 00:00:00-04:00,32.95453488602189,33.80626279798261,32.61928212092219,33.597862243652344,153700,0.0,0.0
2023-05-19 00:00:00-04:00,33.87874148718713,34.2049347958906,33.375860712346416,33.66128158569336,156700,0.0,0.0
2023-05-22 00:00:00-04:00,33.66127712527253,34.087137482793686,33.56613454245558,33.806251525878906,109300,0.0,0.0
2023-05-23 00:00:00-04:00,33.75188613000269,34.005590476723974,33.45740589529406,33.51630401611328,278600,0.0,0.0
2023-05-24 00:00:00-04:00,33.47099733990295,33.47099733990295,32.59209149791247,32.70988082885742,129200,0.0,0.0
2023-05-25 00:00:00-04:00,32.78237879744387,32.78237879744387,31.423242042844915,31.4957275390625,105000,0.0,0.0
2023-05-26 00:00:00-04:00,31.414172593183327,32.44711921301256,31.377931580923093,32.175289154052734,144500,0.0,0.0
2023-05-30 00:00:00-04:00,32.265898839129555,32.42899548440526,31.65428814757697,31.767549514770508,78500,0.0,0.0
2023-05-31 00:00:00-04:00,31.51383927379346,31.51383927379346,29.787737276824153,30.68929672241211,222400,0.0,0.0
2023-06-01 00:00:00-04:00,30.79803320451579,31.658816850039614,30.64399594418889,31.242015838623047,91000,0.0,0.0
2023-06-02 00:00:00-04:00,31.66787757796468,32.07561917337742,31.251076594414982,31.803789138793945,115800,0.0,0.0
2023-06-05 00:00:00-04:00,32.82767207695556,33.371328677331434,32.45617495544012,32.79142761230469,203600,0.0,0.0
2023-06-06 00:00:00-04:00,32.7914296139036,34.25023656875444,32.57306413244716,33.78813171386719,322700,0.0,0.0
2023-06-07 00:00:00-04:00,33.85155724185649,35.33754579400634,33.85155724185649,34.29553985595703,307100,0.0,0.0
2023-06-08 00:00:00-04:00,34.29554220298881,34.78936358434253,33.9784117426426,34.32725524902344,132600,0.0,0.0
2023-06-09 00:00:00-04:00,34.04184147394379,34.177756518029426,33.307906457515024,33.76095199584961,95400,0.0,0.0
2023-06-12 00:00:00-04:00,33.833435348264686,33.978409758308295,33.38038988482057,33.63409423828125,95800,0.0,0.0
2023-06-13 00:00:00-04:00,33.66128230942677,34.30460609516659,33.66128230942677,33.824378967285156,112700,0.0,0.0
2023-06-14 00:00:00-04:00,33.86061532671123,34.1868085975945,32.97264667623036,33.407569885253906,102100,0.0,0.0
2023-06-15 00:00:00-04:00,33.19011136684377,33.58879012731046,32.333855723975375,32.70988082885742,196200,0.0,0.0
2023-06-16 00:00:00-04:00,32.98171049208855,34.15962798327832,32.52866503728768,32.60115051269531,268500,0.0,0.0
2023-06-20 00:00:00-04:00,32.555850420229554,33.480063669588645,32.356509291015946,33.31696701049805,167400,0.0,0.0
2023-06-21 00:00:00-04:00,33.31696971108038,34.64892471613061,33.31696971108038,34.431461334228516,211700,0.0,0.0
2023-06-22 00:00:00-04:00,34.43146218369127,34.43146218369127,33.64316388571648,34.18681716918945,101500,0.0,0.0
2023-06-23 00:00:00-04:00,33.75188676149781,34.02371334613682,32.383690993485985,32.655517578125,575600,0.0,0.0
2023-06-26 00:00:00-04:00,32.70082700077022,33.51631035000165,32.70082700077022,32.78237533569336,169700,0.0,0.0
2023-06-27 00:00:00-04:00,32.945473381879964,32.945473381879964,32.18435670962169,32.492427825927734,132900,0.0,0.0
2023-06-28 00:00:00-04:00,32.50147781914664,32.70081891219897,32.21152902368632,32.41992950439453,99800,0.0,0.0
2023-06-29 00:00:00-04:00,32.45618237543887,33.29884736067505,32.45618237543887,33.19917678833008,119100,0.0,0.0
2023-06-30 00:00:00-04:00,33.28072545172418,34.041842108574045,33.099506541719315,33.91952133178711,288200,0.0,0.0
2023-07-03 00:00:00-04:00,33.9240452601354,34.30460527148842,33.81984673239952,34.12338638305664,53200,0.0,0.0
2023-07-05 00:00:00-04:00,34.03278238583261,34.03278238583261,32.99983564584026,33.144813537597656,111900,0.0,0.0
2023-07-06 00:00:00-04:00,32.91828322830766,32.99076870112438,32.39274886042126,32.737064361572266,86600,0.0,0.0
2023-07-07 00:00:00-04:00,32.80955734541601,33.50724789536764,32.80955734541601,33.19917678833008,154000,0.0,0.0
2023-07-10 00:00:00-04:00,33.135748524589076,33.733768463134766,32.97265186348907,33.733768463134766,93800,0.0,0.0
2023-07-11 00:00:00-04:00,33.75188477142368,34.69422010197547,33.6431548352715,34.67609786987305,98100,0.0,0.0
2023-07-12 00:00:00-04:00,35.01135284304029,35.66373941611591,34.91168228810234,35.47346115112305,167800,0.0,0.0
2023-07-13 00:00:00-04:00,35.564069025234275,36.10772220099677,35.29224243735303,36.089603424072266,180400,0.0,0.0
2023-07-14 00:00:00-04:00,36.025856213154995,36.19432676963437,35.38839094623563,36.07594299316406,128700,0.2,0.0
2023-07-17 00:00:00-04:00,35.93479110380564,36.881882247098325,35.77087134923934,36.79081726074219,111500,0.0,0.0
2023-07-18 00:00:00-04:00,36.82724602523266,37.161460196941924,36.30816789198725,37.045806884765625,140500,0.0,0.0
2023-07-19 00:00:00-04:00,36.91831284835427,37.40096357113296,36.535832229733785,37.21883010864258,131500,0.0,0.0
2023-07-20 00:00:00-04:00,37.20971776474039,37.227931454839144,36.499401220419884,36.982051849365234,168600,0.0,0.0
2023-07-21 00:00:00-04:00,37.155082290391164,37.155082290391164,36.35369717487984,36.95473861694336,211300,0.0,0.0
2023-07-24 00:00:00-04:00,36.91830579699807,38.02020799743783,36.881878416676216,37.46470260620117,142400,0.0,0.0
2023-07-25 00:00:00-04:00,37.464704217808894,38.07485070577482,37.41917172740101,37.628623962402344,104500,0.0,0.0
2023-07-26 00:00:00-04:00,37.62862267379415,38.24787424907258,37.62862267379415,38.13859558105469,169000,0.0,0.0
2023-07-27 00:00:00-04:00,38.1385888502206,38.34804104108429,36.15334211641014,36.23530197143555,197700,0.0,0.0
2023-07-28 00:00:00-04:00,36.535820706057315,37.10043460908466,36.50394762071753,36.927406311035156,126800,0.0,0.0
2023-07-31 00:00:00-04:00,36.654213973182465,37.337211749080275,36.654213973182465,37.145973205566406,96200,0.0,0.0
2023-08-01 00:00:00-04:00,36.90920527446496,37.35087780406914,36.599579421931594,36.99116516113281,101100,0.0,0.0
2023-08-02 00:00:00-04:00,36.863665384287856,36.863665384287856,35.71623067492476,35.88925552368164,133100,0.0,0.0
2023-08-03 00:00:00-04:00,35.57052301008669,35.7981889199656,35.12703026230256,35.388389587402344,100800,0.0,0.0
2023-08-04 00:00:00-04:00,35.643379252137365,36.29905827543113,35.23357986257876,35.306434631347656,179900,0.0,0.0
2023-08-07 00:00:00-04:00,35.306433289977136,35.579631714667926,34.5961166909998,35.096981048583984,148500,0.0,0.0
2023-08-08 00:00:00-04:00,34.969490446681164,34.969490446681164,34.295597722790696,34.35023880004883,145000,0.0,0.0
2023-08-09 00:00:00-04:00,34.25916327779391,34.304695762505666,33.721871620820984,34.02239227294922,131500,0.0,0.0
2023-08-10 00:00:00-04:00,34.022396891710535,34.23640342020507,33.102624595700796,33.266544342041016,193900,0.0,0.0
2023-08-11 00:00:00-04:00,33.25743774471237,34.15444201816951,32.98423933767672,33.248329162597656,159800,0.0,0.0
2023-08-14 00:00:00-04:00,33.16637067622408,33.16637067622408,32.565332766118246,32.78389358520508,130200,0.0,0.0
2023-08-15 00:00:00-04:00,32.629086989460866,32.760220025363324,31.73663337100654,31.782169342041016,163600,0.0,0.0
2023-08-16 00:00:00-04:00,31.864122153377235,32.06446579104876,31.650115643084078,31.79126739501953,171200,0.0,0.0
2023-08-17 00:00:00-04:00,31.773055844018913,31.968848677901118,31.600030992132485,31.864124298095703,84100,0.0,0.0
2023-08-18 00:00:00-04:00,31.67288569869543,31.96429783536917,31.335941067023928,31.763954162597656,223800,0.0,0.0
2023-08-21 00:00:00-04:00,31.72752092641872,31.89144065730891,31.326830180857176,31.618242263793945,105200,0.0,0.0
2023-08-22 00:00:00-04:00,31.882329746355236,31.90054343444637,31.31771931115335,31.51806640625,119100,0.0,0.0
2023-08-23 00:00:00-04:00,31.518071901714176,31.95519007039949,31.208446097990443,31.58637237548828,305600,0.0,0.0
2023-08-24 00:00:00-04:00,31.42700242721577,31.691095731169533,30.589193499521972,30.616512298583984,285000,0.0,0.0
2023-08-25 00:00:00-04:00,30.6984695790323,30.862389307383776,30.24313777225731,30.680255889892578,206800,0.0,0.0
2023-08-28 00:00:00-04:00,30.771331721986996,31.153808864013484,30.74856373662059,31.1082763671875,170900,0.0,0.0
2023-08-29 00:00:00-04:00,31.10827858621624,31.882341509194294,31.10827858621624,31.809490203857422,227400,0.0,0.0
2023-08-30 00:00:00-04:00,31.72752092641872,31.98250563051188,31.15835615913502,31.618242263793945,183600,0.0,0.0
2023-08-31 00:00:00-04:00,31.51807083715223,31.795823540254123,30.898819250620758,31.07184410095215,327600,0.0,0.0
2023-09-01 00:00:00-04:00,32.78389381333683,35.60694994658939,32.00983104341782,34.46862030029297,664000,0.0,0.0
2023-09-05 00:00:00-04:00,34.39577021545902,34.58700876900512,32.78389496291365,33.37582778930664,335900,0.0,0.0
2023-09-06 00:00:00-04:00,33.6945580358784,33.6945580358784,32.55622837250413,32.60176086425781,309100,0.0,0.0
2023-09-07 00:00:00-04:00,32.60175527087408,32.7929937877732,31.900543901671448,32.29212951660156,228500,0.0,0.0
2023-09-08 00:00:00-04:00,32.783890303317335,33.448674328710325,32.14642507486052,33.02976989746094,220100,0.0,0.0
2023-09-11 00:00:00-04:00,33.36691056759735,33.844515615985955,32.655181054530395,33.151519775390625,189600,1.0,0.0
2023-09-12 00:00:00-04:00,32.96422265147428,33.104693044696795,32.28059006840091,32.355506896972656,168700,0.0,0.0
2023-09-13 00:00:00-04:00,32.280585979862856,32.73946087429893,31.55012645249791,32.205665588378906,366000,0.0,0.0
2023-09-14 00:00:00-04:00,32.627080839196715,32.833108324304796,31.297272592663607,31.67186737060547,255700,0.0,0.0
2023-09-15 00:00:00-04:00,31.625049748219855,31.625049748219855,29.569468652419648,29.66779899597168,569000,0.0,0.0
2023-09-18 00:00:00-04:00,29.78017459148163,30.6042810719189,29.37748818680945,30.44976043701172,305500,0.0,0.0
2023-09-19 00:00:00-04:00,30.38888824249715,30.744752948798542,29.658430518668293,29.845727920532227,215100,0.0,0.0
2023-09-20 00:00:00-04:00,30.089214451711314,30.379522036832768,28.890514984594436,29.23701286315918,466200,0.0,0.0
2023-09-21 00:00:00-04:00,28.87178274520072,29.85508958691525,28.4878246994874,29.096538543701172,350800,0.0,0.0
2023-09-22 00:00:00-04:00,29.255745770637173,29.54230950715728,28.487829548500827,28.69385528564453,322200,0.0,0.0
2023-09-25 00:00:00-04:00,27.626263863160833,28.356721652405422,26.118524823112622,28.291166305541992,701300,0.0,0.0
2023-09-26 00:00:00-04:00,28.234980137322612,28.450370936287822,27.129929205308805,27.457698822021484,489100,0.0,0.0
2023-09-27 00:00:00-04:00,27.523247993037362,27.916571113044107,26.914534108460366,27.15802001953125,427100,0.0,0.0
2023-09-28 00:00:00-04:00,27.101830968651868,27.851016998291016,27.08310087136079,27.851016998291016,260000,0.0,0.0
2023-09-29 00:00:00-04:00,28.019589370448305,28.253710270339685,27.39214528729138,27.467063903808594,205300,0.0,0.0
2023-10-02 00:00:00-04:00,27.467062325764374,27.467062325764374,26.347964774370354,26.6148624420166,326900,0.0,0.0
2023-10-03 00:00:00-04:00,26.530578163990622,26.867712804221394,26.216857040820763,26.25899887084961,371600,0.0,0.0
2023-10-04 00:00:00-04:00,26.258999117587823,26.686970991786005,26.081066746216276,26.43692970275879,382200,0.0,0.0
2023-10-05 00:00:00-04:00,26.446295352729305,26.802160103550094,26.146620901217457,26.755334854125977,349700,0.0,0.0
2023-10-06 00:00:00-04:00,27.000534681820923,27.36833921741989,26.029157854093004,27.292892456054688,234300,0.2,0.0
2023-10-09 00:00:00-04:00,27.330613482863274,27.5758158939492,26.93451755707717,27.085411071777344,277900,0.0,0.0
2023-10-10 00:00:00-04:00,27.15142697145215,27.83044774791544,27.094840557652518,27.802154541015625,243300,0.0,0.0
2023-10-11 00:00:00-04:00,27.7927262968621,28.264269000364433,27.70784846632827,28.122806549072266,192500,0.0,0.0
2023-10-12 00:00:00-04:00,28.122806549072266,28.24540865930676,27.764434885879265,28.122806549072266,179300,0.0,0.0
2023-10-13 00:00:00-04:00,28.31142384164781,29.55629626873498,28.31142384164781,28.830120086669922,367500,0.0,0.0
2023-10-16 00:00:00-04:00,28.999875047317282,29.169630701254736,28.113374298306475,28.226545333862305,218900,0.0,0.0
2023-10-17 00:00:00-04:00,28.085085419671774,28.575488487830903,28.080368985085897,28.37744140625,180800,0.0,0.0
2023-10-18 00:00:00-04:00,28.21711512567205,28.698088893579214,27.915328086701113,28.047359466552734,202900,0.0,0.0
2023-10-19 00:00:00-04:00,27.868173484554237,28.094515568641622,27.443786124173943,27.604110717773438,181000,0.0,0.0
2023-10-20 00:00:00-04:00,27.67955491546349,27.971910865371214,27.226874386807825,27.311750411987305,219400,0.0,0.0
2023-10-23 00:00:00-04:00,27.094844028869176,27.500371052424327,26.71100864659546,27.226877212524414,176400,0.0,0.0
2023-10-24 00:00:00-04:00,27.26459853779123,27.471134109118392,26.571430199083654,26.642162322998047,134300,0.0,0.0
2023-10-25 00:00:00-04:00,26.51013334555464,26.92508966048338,26.31208445992669,26.481840133666992,323900,0.0,0.0
2023-10-26 00:00:00-04:00,26.481840052358873,26.708180350386737,26.09517515171218,26.528993606567383,274400,0.0,0.0
2023-10-27 00:00:00-04:00,26.78362628286297,26.78362628286297,25.972574023202082,26.161190032958984,160800,0.0,0.0
2023-10-30 00:00:00-04:00,26.217768814696083,26.444110854043807,25.463301346178106,25.70850372314453,220200,0.0,0.0
2023-10-31 00:00:00-04:00,25.765093798081185,25.972573745022117,25.425582465845274,25.538753509521484,236600,0.0,0.0
2023-11-01 00:00:00-04:00,25.53875235500831,25.60005340917809,24.062823212195987,24.548513412475586,434100,0.0,0.0
2023-11-02 00:00:00-04:00,24.9257466344664,25.39728931979859,24.88802235621938,25.302980422973633,394500,0.0,0.0
2023-11-03 00:00:00-04:00,25.783955838041614,26.019727195888525,25.472737717635397,25.727371215820312,196600,0.0,0.0
2023-11-06 00:00:00-05:00,25.670781024316305,26.359234655192594,25.633058547973633,25.633058547973633,635800,0.0,0.0
