Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,94.64434452483663,95.74222238730414,93.4045059222142,94.90934753417969,862700,0.0,0.0
2022-12-02 00:00:00-05:00,93.55592171293716,94.01967692274964,92.19304822806934,92.96913146972656,943300,0.0,0.0
2022-12-05 00:00:00-05:00,91.9658977818388,92.07947358232936,89.38211150258834,91.44535827636719,928900,0.0,0.0
2022-12-06 00:00:00-05:00,91.70211279668051,92.01593489601389,89.63850794106037,90.88427734375,1008400,0.46,0.0
2022-12-07 00:00:00-05:00,90.55145563143438,92.7386844780073,89.9808745086472,92.44388580322266,657200,0.0,0.0
2022-12-08 00:00:00-05:00,93.39484254802088,94.26022946924186,93.02396451187803,93.96542358398438,591900,0.0,0.0
2022-12-09 00:00:00-05:00,93.91789733423181,94.36485486195716,92.80525575796531,93.1476058959961,547900,0.0,0.0
2022-12-12 00:00:00-05:00,92.9954378776567,93.25219680814436,91.9778993847888,93.21415710449219,782500,0.0,0.0
2022-12-13 00:00:00-05:00,95.10660636887079,95.47748445749305,92.57702016920862,93.23319244384766,1034900,0.0,0.0
2022-12-14 00:00:00-05:00,93.47092522775617,95.99099941812824,93.24269425644403,95.13512420654297,993400,0.0,0.0
2022-12-15 00:00:00-05:00,94.67866341718727,94.67866341718727,92.13006103597121,94.1651382446289,941300,0.0,0.0
2022-12-16 00:00:00-05:00,93.31877213449319,93.4424029953422,90.19007699180912,91.94937896728516,1738000,0.0,0.0
2022-12-19 00:00:00-05:00,91.49290700498531,92.74818826966056,90.31370515158298,90.45635223388672,654100,0.0,0.0
2022-12-20 00:00:00-05:00,90.51341249792743,91.78771004876081,89.99988733024861,91.41683197021484,541800,0.0,0.0
2022-12-21 00:00:00-05:00,92.23466705694908,92.29173024550138,90.41831638123311,90.47537231445312,826400,0.0,0.0
2022-12-22 00:00:00-05:00,90.16154689322644,91.1695809605705,89.1820480467873,91.03644561767578,608000,0.0,0.0
2022-12-23 00:00:00-05:00,91.13154309686101,92.20613760204262,90.209100162921,91.58800506591797,455700,0.0,0.0
2022-12-27 00:00:00-05:00,91.58799438899352,91.69260175623528,89.43880562917326,89.55291748046875,606600,0.0,0.0
2022-12-28 00:00:00-05:00,89.73361005760556,89.97135277029415,87.74607720675647,87.77461242675781,757900,0.0,0.0
2022-12-29 00:00:00-05:00,88.38324269520177,89.2296062629612,87.74608664262692,88.32617950439453,518900,0.0,0.0
2022-12-30 00:00:00-05:00,87.67000806954717,87.9648067217191,85.9487458368261,86.49079895019531,737200,0.0,0.0
2023-01-03 00:00:00-05:00,87.65097911728928,88.84920438716553,85.96776395095377,88.63047790527344,1324800,0.0,0.0
2023-01-04 00:00:00-05:00,89.11548403073085,90.14253436547429,88.6875500189206,89.10597229003906,916900,0.0,0.0
2023-01-05 00:00:00-05:00,89.30567749785881,89.41027761820084,87.69853441280624,89.15351867675781,905900,0.0,0.0
2023-01-06 00:00:00-05:00,89.56244349784518,89.82871420042515,88.75411964920382,88.93479919433594,1284300,0.0,0.0
2023-01-09 00:00:00-05:00,89.47684108559766,92.7006388444229,89.09645856137675,92.45338439941406,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,92.12057127510441,96.34287794325871,92.054003589614,95.57259368896484,1390600,0.0,0.0
2023-01-11 00:00:00-05:00,96.04805258357919,97.22725436598375,95.61060687809574,96.13363647460938,977000,0.0,0.0
2023-01-12 00:00:00-05:00,96.85637303341943,97.64568052651164,94.97345494147828,95.1065902709961,848300,0.0,0.0
2023-01-13 00:00:00-05:00,94.95443370399244,96.21922661959576,94.14610996846083,96.01952362060547,705000,0.0,0.0
2023-01-17 00:00:00-05:00,95.47748097396544,96.34286073073288,94.23170414616621,95.42041778564453,733500,0.0,0.0
2023-01-18 00:00:00-05:00,95.81031244234013,97.19872900262655,95.28727557650235,96.18119049072266,1362300,0.0,0.0
2023-01-19 00:00:00-05:00,96.02904568426057,96.3713885369553,92.72917546570348,93.07152557373047,891500,0.0,0.0
2023-01-20 00:00:00-05:00,93.7942615899283,94.53602502068908,92.76721848451436,93.91789245605469,782400,0.0,0.0
2023-01-23 00:00:00-05:00,93.92739806126345,95.17317494631443,93.67063909568255,95.1161117553711,722400,0.0,0.0
2023-01-24 00:00:00-05:00,95.26826999379695,95.38238911963592,93.43289577138245,93.99396514892578,603000,0.0,0.0
2023-01-25 00:00:00-05:00,93.09053657405218,93.66111763695748,91.03644329652671,92.93838500976562,580100,0.0,0.0
2023-01-26 00:00:00-05:00,93.34731411099796,94.26974985952563,93.29976266025623,94.18416595458984,403600,0.0,0.0
2023-01-27 00:00:00-05:00,94.22218184387071,94.45992452681024,93.63257737826159,94.10806274414062,591600,0.0,0.0
2023-01-30 00:00:00-05:00,94.26023130411615,94.77375642307905,93.53749144165002,94.11758422851562,613700,0.0,0.0
2023-01-31 00:00:00-05:00,94.60257735597826,95.55354814572125,94.1746361473951,95.50599670410156,810100,0.0,0.0
2023-02-01 00:00:00-05:00,95.54405137373682,97.037075457309,94.43141711671788,96.55207824707031,1021900,0.0,0.0
2023-02-02 00:00:00-05:00,97.0465754543978,99.97556007715104,97.0465754543978,99.167236328125,1351900,0.0,0.0
2023-02-03 00:00:00-05:00,98.38743492182637,98.87243204566549,96.16216680420779,97.08460235595703,836200,0.0,0.0
2023-02-06 00:00:00-05:00,96.86590424287974,97.75030754120301,96.4094349818314,97.07511901855469,544500,0.0,0.0
2023-02-07 00:00:00-05:00,96.55207525774968,99.67125867931568,96.12414125070923,99.64273071289062,796900,0.0,0.0
2023-02-08 00:00:00-05:00,99.32889644535615,99.69026999017603,97.84538432970382,98.17822265625,599900,0.0,0.0
2023-02-09 00:00:00-05:00,98.87243055458396,98.96752617901427,96.23823750034498,96.57108306884766,631900,0.0,0.0
2023-02-10 00:00:00-05:00,96.0480566437951,96.8563804219092,95.43943587519168,95.97197723388672,670900,0.0,0.0
2023-02-13 00:00:00-05:00,96.2762943865912,97.51255949085285,96.07659136304106,97.3033447265625,590000,0.0,0.0
2023-02-14 00:00:00-05:00,97.14167211614262,100.25134355007958,96.95147359619847,99.78536987304688,1296200,0.0,0.0
2023-02-15 00:00:00-05:00,99.51909095025628,100.22280727738183,98.32086576760277,99.20526885986328,874100,0.0,0.0
2023-02-16 00:00:00-05:00,97.76930763929364,102.04867632740277,97.76930763929364,99.99458312988281,1956800,0.0,0.0
2023-02-17 00:00:00-05:00,95.09707548895372,100.79338827924934,94.46943130816771,99.20526885986328,2729600,0.0,0.0
2023-02-21 00:00:00-05:00,98.9770444981333,100.05163891076471,97.87391486647778,99.45252990722656,1095400,0.0,0.0
2023-02-22 00:00:00-05:00,98.95801910239071,101.31642987816687,98.91997939976014,101.21182250976562,892800,0.0,0.0
2023-02-23 00:00:00-05:00,100.90752629183447,101.00262193407814,98.49205925111659,100.05165100097656,1029800,0.0,0.0
2023-02-24 00:00:00-05:00,99.82343076403588,100.12774120520312,98.47305363481458,98.72981262207031,824400,0.0,0.0
2023-02-27 00:00:00-05:00,99.30036523708753,99.52860344382968,97.13215306035502,97.189208984375,784300,0.0,0.0
2023-02-28 00:00:00-05:00,97.21777206707705,97.97854454161637,96.56159973144531,96.56159973144531,699900,0.0,0.0
2023-03-01 00:00:00-05:00,96.35236921272656,97.03706940676282,95.6296293128736,96.8849105834961,681400,0.0,0.0
2023-03-02 00:00:00-05:00,96.88489952243152,99.41448525545549,96.51402150222594,98.81537628173828,729200,0.0,0.0
2023-03-03 00:00:00-05:00,99.49057430310825,99.49057430310825,98.38744461942316,98.64421081542969,549200,0.0,0.0
2023-03-06 00:00:00-05:00,98.61567374279632,99.94703437711148,98.12117209564988,99.71880340576172,836600,0.0,0.0
2023-03-07 00:00:00-05:00,99.98646669228414,101.36308741305868,99.64231880567716,99.91954803466797,901600,0.55,0.0
2023-03-08 00:00:00-05:00,99.99603955718666,100.16811716616594,98.71502302979783,99.81440734863281,505600,0.0,0.0
2023-03-09 00:00:00-05:00,100.23501088582398,100.66520844800344,97.7112114446128,97.80680847167969,679400,0.0,0.0
2023-03-10 00:00:00-05:00,97.88331676974006,99.73793025385183,96.75525402583513,97.13764953613281,769700,0.0,0.0
2023-03-13 00:00:00-04:00,96.04782771847056,99.43201597294164,95.3499553604655,98.21791076660156,896800,0.0,0.0
2023-03-14 00:00:00-04:00,100.10119928908594,101.1145411646134,98.71502380676678,99.99604034423828,956200,0.0,0.0
2023-03-15 00:00:00-04:00,98.57163392830566,100.25416991180491,98.22747867500836,100.08209228515625,1081200,0.0,0.0
2023-03-16 00:00:00-04:00,99.63276407932906,103.40890214734614,99.38420592162655,103.2655029296875,932100,0.0,0.0
2023-03-17 00:00:00-04:00,102.64412140562871,102.64412140562871,99.49892959451302,100.6843490600586,1391500,0.0,0.0
2023-03-20 00:00:00-04:00,101.3344241494072,103.0073981330059,100.95202863729567,101.59253692626953,770800,0.0,0.0
2023-03-21 00:00:00-04:00,102.71105288219984,103.25596415795913,101.34399374566853,101.71682739257812,728500,0.0,0.0
2023-03-22 00:00:00-04:00,101.71682226294018,103.62879257880904,101.55430653655245,101.5829849243164,712100,0.0,0.0
2023-03-23 00:00:00-04:00,101.94625173598132,102.37644211884411,99.07829640066244,100.30195617675781,830600,0.0,0.0
2023-03-24 00:00:00-04:00,99.87176061677808,100.703462953011,98.79149282857712,99.5180435180664,774600,0.0,0.0
2023-03-27 00:00:00-04:00,100.31151666911406,100.7130286599901,99.47980700779584,99.96736145019531,401200,0.0,0.0
2023-03-28 00:00:00-04:00,100.14899916432195,101.69769032821137,100.14899916432195,101.5542984008789,510500,0.0,0.0
2023-03-29 00:00:00-04:00,102.03229689209357,103.48539109131025,101.64033948495955,103.16991424560547,859100,0.0,0.0
2023-03-30 00:00:00-04:00,103.28462383719868,103.83909690678156,102.69191049106661,103.49494171142578,716100,0.0,0.0
2023-03-31 00:00:00-04:00,103.99205953352387,104.48917587721091,103.09343119241949,103.30374908447266,817800,0.0,0.0
2023-04-03 00:00:00-04:00,103.03608335684507,104.72818123979928,102.68237350188188,104.28842163085938,688100,0.0,0.0
2023-04-04 00:00:00-04:00,104.50828183230847,105.82753853090544,103.59053709064271,104.1832504272461,782800,0.0,0.0
2023-04-05 00:00:00-04:00,103.76262964669735,104.4700566195184,102.56764820239725,104.30754089355469,594900,0.0,0.0
2023-04-06 00:00:00-04:00,104.5560703376237,105.33041576674346,103.48536463213607,105.16790008544922,706200,0.0,0.0
2023-04-10 00:00:00-04:00,104.29797579037402,106.55410127127494,104.29797579037402,105.83711242675781,832600,0.0,0.0
2023-04-11 00:00:00-04:00,105.8370975762446,107.99762570010667,105.8370975762446,107.53874969482422,555900,0.0,0.0
2023-04-12 00:00:00-04:00,108.15060882314067,108.2175274989691,106.03788229359874,106.15260314941406,536700,0.0,0.0
2023-04-13 00:00:00-04:00,106.93648667148322,106.93648667148322,105.38778828803619,105.72238159179688,549500,0.0,0.0
2023-04-14 00:00:00-04:00,105.67459152825361,107.35712730982229,104.61344750687215,105.0531997680664,837700,0.0,0.0
2023-04-17 00:00:00-04:00,103.72437356681873,104.41268394087196,101.78372516383278,104.1545639038086,1285700,0.0,0.0
2023-04-18 00:00:00-04:00,104.7377190898681,105.36867271984902,103.36110558610557,103.95381164550781,723100,0.0,0.0
2023-04-19 00:00:00-04:00,103.80086469132256,105.18704017934203,103.56186841452005,104.42225646972656,633200,0.0,0.0
2023-04-20 00:00:00-04:00,104.41269757965549,104.99584909531367,103.9442669058537,104.31710052490234,509800,0.0,0.0
2023-04-21 00:00:00-04:00,104.67080613111193,105.8753493944177,104.54653069430884,105.13924407958984,696400,0.0,0.0
2023-04-24 00:00:00-04:00,105.08188030402357,105.18703924837295,102.45292128246396,103.46627044677734,962200,0.0,0.0
2023-04-25 00:00:00-04:00,102.97871302830457,103.86777943619212,102.29040261012231,103.1985855102539,821300,0.0,0.0
2023-04-26 00:00:00-04:00,103.07430748557059,104.2501723026704,103.07430748557059,103.58097839355469,711000,0.0,0.0
2023-04-27 00:00:00-04:00,104.06853546016552,105.7223855493434,103.580981031528,105.39735412597656,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,107.0607629566559,107.5196389866169,104.88111822491207,105.75106811523438,680000,0.0,0.0
2023-05-01 00:00:00-04:00,105.57898971250458,108.09322773155796,105.39735022171207,107.27108001708984,1121300,0.0,0.0
2023-05-02 00:00:00-04:00,106.6879388862873,108.56166886299414,105.82755081188424,108.31311798095703,1103300,0.0,0.0
2023-05-03 00:00:00-04:00,108.27487592491745,108.31311620466244,107.16592969307587,107.70128631591797,1126300,0.0,0.0
2023-05-04 00:00:00-04:00,107.75863868771424,108.05499172664982,106.21950213538062,107.09900665283203,1374900,0.0,0.0
2023-05-05 00:00:00-04:00,104.9289303175824,105.92315573186535,102.57720776390049,103.5427474975586,2227100,0.0,0.0
2023-05-08 00:00:00-04:00,103.20814298606771,105.55031068623046,102.77795263990873,102.96914672851562,785700,0.0,0.0
2023-05-09 00:00:00-04:00,103.21768926967283,104.31707334687759,102.62497601488427,102.81617736816406,809100,0.0,0.0
2023-05-10 00:00:00-04:00,103.24639479033685,104.47961649222974,99.7283691946263,101.2197036743164,1418100,0.0,0.0
2023-05-11 00:00:00-04:00,100.71302570697272,100.94246008166212,99.03048994088014,99.17388916015625,1539200,0.0,0.0
2023-05-12 00:00:00-04:00,99.74745945216625,100.94244055904146,98.99223781097668,100.89464569091797,957600,0.0,0.0
2023-05-15 00:00:00-04:00,100.99025989869021,103.49494335042573,100.37843005138777,103.3324203491211,1001700,0.0,0.0
2023-05-16 00:00:00-04:00,102.96914745902072,105.33999355993555,102.07051919030177,104.94803619384766,1089200,0.0,0.0
2023-05-17 00:00:00-04:00,105.56943235384144,109.62280703846207,104.97671898035954,108.92494201660156,1563100,0.0,0.0
2023-05-18 00:00:00-04:00,108.84845926668746,111.582577115535,108.72418383486246,110.76042938232422,1383200,0.0,0.0
2023-05-19 00:00:00-04:00,111.0854621193983,111.13326429029141,107.75863816311715,108.61902618408203,2123200,0.0,0.0
2023-05-22 00:00:00-04:00,108.71463253427541,109.21174160359654,107.01298013253863,107.1563720703125,742800,0.0,0.0
2023-05-23 00:00:00-04:00,107.15635903703681,107.5291999106644,105.20615598463384,105.97093963623047,883300,0.0,0.0
2023-05-24 00:00:00-04:00,105.78931104404789,107.34756407799226,105.31131851041728,107.1946029663086,879000,0.0,0.0
2023-05-25 00:00:00-04:00,107.42403752266878,107.42403752266878,105.49294373022518,106.6974868774414,1064000,0.0,0.0
2023-05-26 00:00:00-04:00,106.81223258962422,107.81601270151792,105.69372433124485,105.7606430053711,699900,0.0,0.0
2023-05-30 00:00:00-04:00,105.74152019918175,106.30554794835678,102.96916174846058,103.09343719482422,848900,0.0,0.0
2023-05-31 00:00:00-04:00,103.41846199794618,104.00161345627862,101.97492254423908,103.15078735351562,1255700,0.0,0.0
2023-06-01 00:00:00-04:00,103.81999211476762,104.86201978399983,103.35156140512144,104.59434509277344,758000,0.0,0.0
2023-06-02 00:00:00-04:00,105.06275990573252,107.04164869483817,104.33620921548686,106.64013671875,763000,0.0,0.0
2023-06-05 00:00:00-04:00,105.86578008405046,106.31509421471715,104.70903907402923,106.1908187866211,643500,0.0,0.0
2023-06-06 00:00:00-04:00,105.60476763518173,106.63276136720447,104.59599284948484,106.1331787109375,854200,0.55,0.0
2023-06-07 00:00:00-04:00,106.51748802572307,108.42936290958853,105.49909633165208,106.5847396850586,934500,0.0,0.0
2023-06-08 00:00:00-04:00,106.01788442040065,106.94980538756104,105.43183117981278,105.66241455078125,698800,0.0,0.0
2023-06-09 00:00:00-04:00,105.66240977600553,105.85455524658289,103.73131627821978,103.81777954101562,952600,0.0,0.0
2023-06-12 00:00:00-04:00,104.0387688561605,106.27729983673206,103.91387501475369,105.67202758789062,800100,0.0,0.0
2023-06-13 00:00:00-04:00,105.71045595561868,106.70962865574,105.3741976742992,106.61355590820312,856300,0.0,0.0
2023-06-14 00:00:00-04:00,106.77688307675264,107.59351244678213,105.36459092876186,106.64237976074219,679500,0.0,0.0
2023-06-15 00:00:00-04:00,107.01706129416944,107.46861125125648,105.68163036952677,106.30611419677734,772500,0.0,0.0
2023-06-16 00:00:00-04:00,107.21882385842396,107.22843333241468,104.75932626822903,105.65281677246094,1383100,0.0,0.0
2023-06-20 00:00:00-04:00,105.61438113009329,106.38297775502761,103.72171798834405,103.82740020751953,1092900,0.0,0.0
2023-06-21 00:00:00-04:00,103.54879251597183,105.47027690433242,103.52958089723596,105.00912475585938,1163600,0.0,0.0
2023-06-22 00:00:00-04:00,104.52872646630496,105.9986604682261,102.96271240605539,104.47107696533203,1241500,0.0,0.0
2023-06-23 00:00:00-04:00,104.30775406062924,107.15154937600843,103.9714958413897,104.538330078125,9579900,0.0,0.0
2023-06-26 00:00:00-04:00,104.61519795392266,105.0283173156488,102.62646226605028,103.25094604492188,1084900,0.0,0.0
2023-06-27 00:00:00-04:00,103.66406083427852,105.56632584492351,103.66406083427852,105.02831268310547,744500,0.0,0.0
2023-06-28 00:00:00-04:00,104.98988960484705,106.03710224643243,104.42305531609945,106.01788330078125,1159000,0.0,0.0
2023-06-29 00:00:00-04:00,106.08514057996922,107.69918759594796,105.62398847819273,107.06510162353516,877900,0.0,0.0
2023-06-30 00:00:00-04:00,107.60310948792818,108.8136465220338,107.07469842902648,107.87211608886719,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,107.9105445550943,109.23636591821285,107.81447181803586,108.81364440917969,539100,0.0,0.0
2023-07-05 00:00:00-04:00,108.56385966510405,108.78483357806547,105.85456717727632,105.89299774169922,978300,0.0,0.0
2023-07-06 00:00:00-04:00,105.27811723855477,106.62315759548845,104.76892511690166,105.96024322509766,783400,0.0,0.0
2023-07-07 00:00:00-04:00,106.15238708480405,106.69040761728813,105.1820428915191,106.33493041992188,1146700,0.0,0.0
2023-07-10 00:00:00-04:00,106.43101272778651,108.96737138221116,106.27729779745694,108.46778869628906,908100,0.0,0.0
2023-07-11 00:00:00-04:00,108.96736709613293,109.7647847973771,108.42935386632024,109.46695709228516,701400,0.0,0.0
2023-07-12 00:00:00-04:00,110.00497207430587,110.81199193187948,109.45734936241503,110.50455474853516,753400,0.0,0.0
2023-07-13 00:00:00-04:00,111.0521636939628,111.0521636939628,109.34204411548563,109.58222961425781,805600,0.0,0.0
2023-07-14 00:00:00-04:00,109.98575250950255,111.20589168120307,109.44773198011735,109.5342025756836,806100,0.0,0.0
2023-07-17 00:00:00-04:00,109.66871833499543,111.51334151133445,109.66871833499543,110.26437377929688,883400,0.0,0.0
2023-07-18 00:00:00-04:00,110.82159214025963,112.4164274348166,109.89928066733559,111.76312255859375,740500,0.0,0.0
2023-07-19 00:00:00-04:00,112.56053148781258,113.52127344726522,111.92643827623172,112.66620635986328,810800,0.0,0.0
2023-07-20 00:00:00-04:00,112.84876991979678,112.92563104951091,111.51333894300708,111.54216003417969,501000,0.0,0.0
2023-07-21 00:00:00-04:00,112.57014579995902,112.88719244002567,111.05217158074316,111.3307876586914,675600,0.0,0.0
2023-07-24 00:00:00-04:00,111.15784552378068,112.27230975265577,109.03460660140281,109.15950775146484,1117800,0.0,0.0
2023-07-25 00:00:00-04:00,108.81365027605818,109.6014584902215,107.82408710423016,107.98741149902344,1462700,0.0,0.0
2023-07-26 00:00:00-04:00,108.90010718179035,109.18833272154409,107.79525238590759,108.49659729003906,914600,0.0,0.0
2023-07-27 00:00:00-04:00,108.92894070846806,110.05301457796256,107.39175475730222,107.81448364257812,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,108.56385318040854,109.7936018489633,104.56716267772534,105.30693817138672,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,105.30693448362182,107.21880907075446,104.72088125899302,107.1707763671875,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,107.18039242316863,107.2380419367645,105.38380928516436,106.21965026855469,974600,0.0,0.0
2023-08-02 00:00:00-04:00,105.68162920352776,107.91055054444331,105.67201973032456,107.54547119140625,999400,0.0,0.0
2023-08-03 00:00:00-04:00,106.86333692391376,108.02583387562825,106.39256806182422,106.57511138916016,692000,0.0,0.0
2023-08-04 00:00:00-04:00,106.7288296723476,107.47821462041578,104.72088232770919,104.83617401123047,763100,0.0,0.0
2023-08-07 00:00:00-04:00,105.01871116190027,105.7200560836942,104.69206238317443,105.23968505859375,780900,0.0,0.0
2023-08-08 00:00:00-04:00,105.2012638178254,105.4702704429348,104.1828794999453,104.3173828125,576900,0.0,0.0
2023-08-09 00:00:00-04:00,104.32697814501977,104.79774703810637,103.83700496550887,104.509521484375,492200,0.0,0.0
2023-08-10 00:00:00-04:00,104.62481792315978,105.63359274727036,103.60642629563971,103.82740020751953,553200,0.0,0.0
2023-08-11 00:00:00-04:00,103.47190987044877,103.9522808676744,102.52077734830834,103.76974487304688,736400,0.0,0.0
2023-08-14 00:00:00-04:00,103.67368190803066,103.76014517733584,101.45436270741897,102.8282241821289,847600,0.0,0.0
2023-08-15 00:00:00-04:00,102.79941026995188,102.9435230587364,102.00199252457428,102.51118469238281,554500,0.0,0.0
2023-08-16 00:00:00-04:00,102.24216882046139,102.78018936129747,101.17574454168802,101.57926177978516,845100,0.0,0.0
2023-08-17 00:00:00-04:00,101.57927102414293,101.70416486522944,100.14775993918988,100.21501159667969,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,99.95561713117954,101.18536594688415,99.7826832458535,100.5801010131836,772500,0.0,0.0
2023-08-21 00:00:00-04:00,100.71459133173599,100.95477684535939,99.07172329813754,99.19661712646484,984400,0.0,0.0
2023-08-22 00:00:00-04:00,98.90838727527041,100.67615639017161,98.81231453997663,100.63772583007812,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,100.74341338354093,102.54000368137346,100.14775066530441,102.02120208740234,807600,0.0,0.0
2023-08-24 00:00:00-04:00,101.86748658082685,102.55922208523653,100.67616839538837,100.83949279785156,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,101.70415235035469,101.81944403324219,99.99403270186346,100.34950256347656,693100,0.0,0.0
2023-08-28 00:00:00-04:00,100.23421636369332,100.41675236255202,99.23504378671768,99.31190490722656,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,99.13897209641289,101.31024379958468,99.11975315114307,101.25260162353516,760700,0.0,0.0
2023-08-30 00:00:00-04:00,101.25261135883784,101.87709520231088,101.01242582903134,101.1949691772461,512700,0.0,0.0
2023-08-31 00:00:00-04:00,101.377504296329,101.64651824442579,99.94600060374674,100.01325225830078,701000,0.0,0.0
2023-09-01 00:00:00-04:00,100.51283200718417,100.88752080574587,99.18700333853832,100.63772583007812,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,100.65705251039653,100.78260557324663,98.75439933446788,98.9765396118164,892700,0.55,0.0
2023-09-06 00:00:00-04:00,99.08275577739113,99.80711555403337,97.57608979991724,97.6147232055664,860300,0.0,0.0
2023-09-07 00:00:00-04:00,97.5857639222206,99.37251681925373,97.1125175304655,99.0924301147461,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,98.89927317075832,99.22764612190134,97.47952658754245,97.6050796508789,656600,0.0,0.0
2023-09-11 00:00:00-04:00,97.35395722344546,97.77890994973787,96.69720406255497,97.05455017089844,558100,0.0,0.0
2023-09-12 00:00:00-04:00,96.92901387892282,97.78858704220325,96.6392669698883,97.45055389404297,629700,0.0,0.0
2023-09-13 00:00:00-04:00,97.97209052139016,98.46464993371868,96.77447688279169,97.01593017578125,763600,0.0,0.0
2023-09-14 00:00:00-04:00,97.3636162794781,98.8026831042384,97.3153300456065,98.48396301269531,607000,0.0,0.0
2023-09-15 00:00:00-04:00,98.44532276760104,98.56122298426834,97.03523662337473,97.76925659179688,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,97.54712392465558,98.2425105415054,96.49439117366907,96.75515747070312,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,96.35916621049692,96.67788629026327,95.73139361337817,96.58130645751953,718700,0.0,0.0
2023-09-20 00:00:00-04:00,97.35397464068366,97.86585446367104,96.2336277787286,96.28192138671875,811600,0.0,0.0
2023-09-21 00:00:00-04:00,95.683113877577,95.96320059111773,93.8190940981004,93.90602111816406,938900,0.0,0.0
2023-09-22 00:00:00-04:00,93.76114531907729,93.80943155695407,92.15789190274444,92.35105895996094,929000,0.0,0.0
2023-09-25 00:00:00-04:00,92.119255117922,92.95951520676165,91.81019520626307,91.91643524169922,777700,0.0,0.0
2023-09-26 00:00:00-04:00,91.52045512267529,92.53455449757041,90.75746185857162,91.41421508789062,723100,0.0,0.0
2023-09-27 00:00:00-04:00,91.520461506311,92.62148797217729,89.76268176531653,90.20695495605469,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,90.59326383783532,92.563515905909,90.39043662015827,92.30274963378906,698900,0.0,0.0
2023-09-29 00:00:00-04:00,94.90079603627925,95.92455555103676,92.78566301681623,92.81463623046875,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,92.5635376409376,93.44243122868443,92.33174452589557,93.17200469970703,731500,0.0,0.0
2023-10-03 00:00:00-04:00,93.07542123230218,93.4907212052564,91.79088790100539,92.08062744140625,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,92.30275220363272,94.1377984586263,92.30275220363272,93.85771179199219,985900,0.0,0.0
2023-10-05 00:00:00-04:00,93.85773073112361,94.7559373368958,93.51003737607824,93.93499755859375,844500,0.0,0.0
2023-10-06 00:00:00-04:00,93.21062465009163,94.11848395644394,91.01822477949803,92.19651794433594,900700,0.0,0.0
2023-10-09 00:00:00-04:00,91.75224563565342,93.0367788430092,91.21139265090122,92.69874572753906,879400,0.0,0.0
2023-10-10 00:00:00-04:00,93.14302523544848,93.75148488484578,92.81464492330326,93.16233825683594,619100,0.0,0.0
2023-10-11 00:00:00-04:00,93.00780495859794,93.48105131684689,90.57395180760781,91.38523864746094,658800,0.0,0.0
2023-10-12 00:00:00-04:00,91.472167009443,91.472167009443,87.94694736645543,88.43951416015625,971000,0.0,0.0
2023-10-13 00:00:00-04:00,88.17874192361826,89.56950782345889,87.98557487602272,89.08660125732422,578900,0.0,0.0
2023-10-16 00:00:00-04:00,89.80131395129435,91.68464673071938,89.78199356103005,91.27900695800781,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,91.38524162175207,92.95951438144901,91.38524162175207,92.42831420898438,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,92.52490912201245,93.4520889259636,91.86815583980913,92.22550201416016,730000,0.0,0.0
2023-10-19 00:00:00-04:00,92.84361538668874,94.8042222693063,92.3124225757317,93.18165588378906,889700,0.0,0.0
2023-10-20 00:00:00-04:00,92.94019896044556,93.78045165155385,92.52489902776391,92.90156555175781,904600,0.0,0.0
2023-10-23 00:00:00-04:00,92.41865740430706,93.7225036086431,92.09993731454938,92.7083969116211,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,93.63558497172035,94.18609819027219,92.20618558991583,92.80498504638672,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,93.24926066368518,93.80942667906108,92.67942708523891,93.14302062988281,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,93.49070983185388,93.86737634655147,90.58361037483094,91.39488983154297,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,91.94540541179957,97.34430454522115,91.5107924583696,94.36959838867188,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,94.90080577537636,97.63405149325085,94.82353895199414,95.13259887695312,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,95.39337293919611,98.33910634479143,94.82354664977595,98.06867980957031,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,98.75438334666373,99.61395636283622,97.7499369007677,99.4884033203125,871100,0.0,0.0
2023-11-02 00:00:00-04:00,99.94236144768855,100.90817472760271,98.39705430496944,98.91859436035156,932100,0.0,0.0
