Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.551499094927294,9.584293911403392,9.46131354509055,9.485909461975098,1447600,0.0,0.0
2022-12-02 00:00:00-05:00,9.444917841466777,9.469513761772308,9.371129298659973,9.436718940734863,1437600,0.0,0.0
2022-12-05 00:00:00-05:00,9.420320106007606,9.420320106007606,9.272743818471044,9.321935653686523,1443000,0.0,0.0
2022-12-06 00:00:00-05:00,9.362927950155099,9.403921661207372,9.264543512763645,9.305537223815918,1230500,0.0,0.0
2022-12-07 00:00:00-05:00,9.321934517491266,9.387524144377657,9.31373561865796,9.371127128601074,1150000,0.0,0.0
2022-12-08 00:00:00-05:00,9.379328848217094,9.379328848217094,9.239951423965087,9.264547348022461,1419700,0.0,0.0
2022-12-09 00:00:00-05:00,9.231750975814974,9.264545796362318,9.17435945343947,9.207154273986816,1320700,0.0,0.0
2022-12-12 00:00:00-05:00,9.256345426481728,9.289140241823512,9.21535171183198,9.272743225097656,1367500,0.0,0.0
2022-12-13 00:00:00-05:00,9.453114923447968,9.453114923447968,9.289140836246164,9.321935653686523,1953400,0.0,0.0
2022-12-14 00:00:00-05:00,9.317821512497732,9.34251595162771,9.194352456836283,9.251971244812012,1400700,0.045,0.0
2022-12-15 00:00:00-05:00,9.227277118326702,9.326052514798883,9.194351986169307,9.219045639038086,1560500,0.0,0.0
2022-12-16 00:00:00-05:00,9.153191898174402,9.227273613640222,9.128498254684718,9.210810661315918,1309100,0.0,0.0
2022-12-19 00:00:00-05:00,9.161424793013872,9.202581395201095,9.144961838140224,9.177886962890625,1949700,0.0,0.0
2022-12-20 00:00:00-05:00,9.136734477805016,9.194353270882173,9.11204003648865,9.169659614562988,1818400,0.0,0.0
2022-12-21 00:00:00-05:00,9.177890310004596,9.20258475132096,9.161428134124199,9.169659614562988,1387200,0.0,0.0
2022-12-22 00:00:00-05:00,9.079111267311385,9.194349592357716,9.079111267311385,9.120267868041992,1540300,0.0,0.0
2022-12-23 00:00:00-05:00,9.112035751342773,9.15319234918469,9.112035751342773,9.112035751342773,1022900,0.0,0.0
2022-12-27 00:00:00-05:00,9.095577570685164,9.136734186570049,9.021495819091797,9.021495819091797,2214800,0.0,0.0
2022-12-28 00:00:00-05:00,9.062650680541992,9.10380728845939,9.029725551207475,9.062650680541992,2569400,0.0,0.0
2022-12-29 00:00:00-05:00,9.08734432972115,9.202582674870518,9.08734432972115,9.194351196289062,1713900,0.0,0.0
2022-12-30 00:00:00-05:00,9.194350725913756,9.358976364135742,9.136731948785302,9.358976364135742,2285700,0.0,0.0
2023-01-03 00:00:00-05:00,9.465983713362599,9.49890884270485,9.416595626850722,9.482446670532227,1298700,0.0,0.0
2023-01-04 00:00:00-05:00,9.433058097584876,9.449520268908593,9.309589065167629,9.358976364135742,1397100,0.0,0.0
2023-01-05 00:00:00-05:00,9.32605009756452,9.334281574719606,9.161424479447136,9.186118125915527,1784800,0.0,0.0
2023-01-06 00:00:00-05:00,9.219050542870294,9.268438659875635,9.161431727195305,9.260207176208496,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,9.301360130310059,9.358978923193416,9.243740552429522,9.301360130310059,3156500,0.0,0.0
2023-01-10 00:00:00-05:00,9.309587928251215,9.32605009756452,9.17788664876044,9.186118125915527,2253700,0.0,0.0
2023-01-11 00:00:00-05:00,9.243739765102019,9.293127858364866,9.18612097712629,9.251971244812012,1141800,0.0,0.0
2023-01-12 00:00:00-05:00,9.313894993502336,9.412978890646649,9.256096250363692,9.396465301513672,1401400,0.035,0.0
2023-01-13 00:00:00-05:00,9.396467533496569,9.470780670868924,9.330411586376478,9.363439559936523,1177200,0.0,0.0
2023-01-17 00:00:00-05:00,9.363436934950434,9.421235675614716,9.34692255907562,9.379950523376465,1044800,0.0,0.0
2023-01-18 00:00:00-05:00,9.479037729668589,9.520322896338035,9.446009753822842,9.470781326293945,788900,0.0,0.0
2023-01-19 00:00:00-05:00,9.487295429792356,9.520323407411121,9.462524643440558,9.47903823852539,722000,0.0,0.0
2023-01-20 00:00:00-05:00,9.479038370961614,9.578123092651367,9.479038370961614,9.578123092651367,878700,0.0,0.0
2023-01-23 00:00:00-05:00,9.578121508996293,9.619405884183731,9.545093536376953,9.545093536376953,1008800,0.0,0.0
2023-01-24 00:00:00-05:00,9.561607128962132,9.594635101581472,9.470780401121194,9.545093536376953,861400,0.0,0.0
2023-01-25 00:00:00-05:00,9.520324427111321,9.561609600419011,9.51206802240913,9.528581619262695,600300,0.0,0.0
2023-01-26 00:00:00-05:00,9.553349864082639,9.586377836443162,9.495551109313965,9.495551109313965,872100,0.0,0.0
2023-01-27 00:00:00-05:00,9.495552341780945,9.520323127404197,9.470781556157693,9.487295150756836,559900,0.0,0.0
2023-01-30 00:00:00-05:00,9.503809812326288,9.520323407411121,9.462524643440558,9.47903823852539,800500,0.0,0.0
2023-01-31 00:00:00-05:00,9.503809945108607,9.60289387934925,9.503809945108607,9.578123092651367,755900,0.0,0.0
2023-02-01 00:00:00-05:00,9.652434793872569,9.660691984691267,9.586378842221102,9.64417839050293,707300,0.0,0.0
2023-02-02 00:00:00-05:00,9.685461411418535,9.735003761933893,9.61114906681892,9.627662658691406,722800,0.0,0.0
2023-02-03 00:00:00-05:00,9.58637882089721,9.619406796649477,9.545094441793669,9.569865226745605,742900,0.0,0.0
2023-02-06 00:00:00-05:00,9.528580981339276,9.536838172937847,9.412982661306705,9.421239852905273,626300,0.0,0.0
2023-02-07 00:00:00-05:00,9.429495164592916,9.495551109313965,9.42123797464054,9.495551109313965,795000,0.0,0.0
2023-02-08 00:00:00-05:00,9.495551109313965,9.528579081674488,9.479036729409215,9.495551109313965,1082700,0.0,0.0
2023-02-09 00:00:00-05:00,9.56160857629685,9.56160857629685,9.462524643440558,9.47903823852539,436600,0.0,0.0
2023-02-10 00:00:00-05:00,9.462519920605196,9.495547881739386,9.446005546313748,9.454262733459473,478100,0.0,0.0
2023-02-13 00:00:00-05:00,9.462522506713867,9.48729328747219,9.437751725955545,9.462522506713867,556800,0.0,0.0
2023-02-14 00:00:00-05:00,9.433535034812566,9.458381700614877,9.39212339856787,9.400405883789062,547000,0.035,0.0
2023-02-15 00:00:00-05:00,9.400406538000219,9.425253205531707,9.309300773949227,9.325865745544434,812300,0.0,0.0
2023-02-16 00:00:00-05:00,9.276172520544705,9.317584163688934,9.193350024117642,9.209914207458496,1039300,0.0,0.0
2023-02-17 00:00:00-05:00,9.176786422729492,9.201633096385736,9.13537477339474,9.176786422729492,447900,0.0,0.0
2023-02-21 00:00:00-05:00,9.110526922522695,9.13537359296838,9.044268608093262,9.044268608093262,653100,0.0,0.0
2023-02-22 00:00:00-05:00,9.044267841348214,9.085679481821213,9.035985355281346,9.060832023620605,561500,0.0,0.0
2023-02-23 00:00:00-05:00,9.069113780424766,9.102242932166925,9.011137962341309,9.011137962341309,668600,0.0,0.0
2023-02-24 00:00:00-05:00,8.969726021041136,8.98629099128115,8.928314385302357,8.936596870422363,863400,0.0,0.0
2023-02-27 00:00:00-05:00,8.96144710811782,9.027705435767146,8.96144710811782,8.978012084960938,655900,0.0,0.0
2023-02-28 00:00:00-05:00,8.961447004712785,8.97801198136476,8.870342002711604,8.91175365447998,1287800,0.0,0.0
2023-03-01 00:00:00-05:00,8.91175365447998,8.969729493038773,8.895188677828006,8.91175365447998,799200,0.0,0.0
2023-03-02 00:00:00-05:00,8.86205554512437,8.903467178344727,8.86205554512437,8.903467178344727,544600,0.0,0.0
2023-03-03 00:00:00-05:00,8.944878209862738,8.969724872179087,8.920031547546387,8.920031547546387,679000,0.0,0.0
2023-03-06 00:00:00-05:00,8.953160693921905,8.96144238811992,8.91174906348722,8.920031547546387,1161900,0.0,0.0
2023-03-07 00:00:00-05:00,8.920032147577352,8.953161296181396,8.886902209112101,8.903467178344727,729200,0.0,0.0
2023-03-08 00:00:00-05:00,8.903467178344727,8.93659632694877,8.895184693728414,8.903467178344727,518700,0.0,0.0
2023-03-09 00:00:00-05:00,8.936598707973358,9.002857022834993,8.895187063719481,8.986292839050293,744600,0.0,0.0
2023-03-10 00:00:00-05:00,9.02770196675878,9.06083111785315,8.903467847620213,9.00285530090332,967900,0.0,0.0
2023-03-13 00:00:00-04:00,9.002855652654269,9.11052559538306,9.002855652654269,9.019420623779297,793200,0.0,0.0
2023-03-14 00:00:00-04:00,9.023574829101562,9.090046773917893,9.015266430305587,9.023574829101562,440900,0.035,0.0
2023-03-15 00:00:00-04:00,9.023576820477269,9.090048779963018,9.006959226809963,9.081740379333496,846400,0.0,0.0
2023-03-16 00:00:00-04:00,9.098357200622559,9.189756731462568,9.073430416033554,9.098357200622559,902600,0.0,0.0
2023-03-17 00:00:00-04:00,9.131592315188417,9.18144667206655,9.106665532953409,9.156519889831543,840300,0.0,0.0
2023-03-20 00:00:00-04:00,9.189758221245647,9.206375816196188,9.13159465789795,9.13159465789795,663100,0.0,0.0
2023-03-21 00:00:00-04:00,9.098357347098146,9.098357347098146,8.98203182220459,8.98203182220459,520200,0.0,0.0
2023-03-22 00:00:00-04:00,8.982032175516009,9.04019494025064,8.973722982722993,9.006958961486816,780500,0.0,0.0
2023-03-23 00:00:00-04:00,9.006955321673221,9.04019128700601,8.965410166905254,9.015264511108398,713000,0.0,0.0
2023-03-24 00:00:00-04:00,9.0152685069412,9.090048867778899,9.006959313823144,9.031886100769043,655000,0.0,0.0
2023-03-27 00:00:00-04:00,9.040193557739258,9.13159228726016,9.040193557739258,9.040193557739258,668000,0.0,0.0
2023-03-28 00:00:00-04:00,9.056809009448962,9.098354164840694,9.056809009448962,9.090044975280762,704100,0.0,0.0
2023-03-29 00:00:00-04:00,9.106667166038587,9.156521531857031,9.081740379333496,9.081740379333496,677800,0.0,0.0
2023-03-30 00:00:00-04:00,9.123280098113277,9.18975281604267,9.123280098113277,9.148207664489746,759900,0.0,0.0
2023-03-31 00:00:00-04:00,9.189755203758082,9.239608764648438,9.189755203758082,9.239608764648438,1645300,0.0,0.0
2023-04-03 00:00:00-04:00,9.2728465521864,9.289464937343368,9.123284255406547,9.173138618469238,671200,0.0,0.0
2023-04-04 00:00:00-04:00,9.17313844657317,9.214683616278856,9.123284084444704,9.16482925415039,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,9.198061877667906,9.264533807996958,9.198061877667906,9.247916221618652,672600,0.0,0.0
2023-04-06 00:00:00-04:00,9.264535545093615,9.289463117946857,9.21468198420326,9.239608764648438,1444000,0.0,0.0
2023-04-10 00:00:00-04:00,9.25622757030244,9.25622757030244,9.173137241803873,9.20637321472168,658200,0.0,0.0
2023-04-11 00:00:00-04:00,9.214682265265099,9.331007772496076,9.214682265265099,9.314390182495117,805000,0.0,0.0
2023-04-12 00:00:00-04:00,9.347627041807883,9.389172209364217,9.331008657822084,9.372553825378418,495800,0.0,0.0
2023-04-13 00:00:00-04:00,9.376722558524527,9.476740837097168,9.368387503258152,9.476740837097168,632800,0.035,0.0
2023-04-14 00:00:00-04:00,9.476739846239397,9.476739846239397,9.418396055224251,9.42673110961914,525200,0.0,0.0
2023-04-17 00:00:00-04:00,9.418396740652275,9.418396740652275,9.343382835388184,9.343382835388184,463900,0.0,0.0
2023-04-18 00:00:00-04:00,9.335047355709122,9.343382410331413,9.001653119563088,9.193354606628418,1850700,0.0,0.0
2023-04-19 00:00:00-04:00,9.16835111529567,9.17668617071585,9.118341577649218,9.160016059875488,871600,0.0,0.0
2023-04-20 00:00:00-04:00,9.160012368107209,9.22669119484576,9.160012368107209,9.176682472229004,556400,0.0,0.0
2023-04-21 00:00:00-04:00,9.193351596243321,9.235026060833812,9.135007822741215,9.151677131652832,425400,0.0,0.0
2023-04-24 00:00:00-04:00,9.168347481521046,9.193351842996748,9.168347481521046,9.185017585754395,327600,0.0,0.0
2023-04-25 00:00:00-04:00,9.201686895113422,9.201686895113422,9.17668253363772,9.185017585754395,334400,0.0,0.0
2023-04-26 00:00:00-04:00,9.218358039855957,9.23502735109651,9.210022986798476,9.218358039855957,401300,0.0,0.0
2023-04-27 00:00:00-04:00,9.235025468051237,9.260029827250818,9.235025468051237,9.24336051940918,371500,0.0,0.0
2023-04-28 00:00:00-04:00,9.260032653808594,9.285037815515068,9.23502828697661,9.260032653808594,498100,0.0,0.0
2023-05-01 00:00:00-04:00,9.251701228428358,9.251701228428358,9.18502236653741,9.210026741027832,823900,0.0,0.0
2023-05-02 00:00:00-04:00,9.218361797482883,9.226696059063203,9.17668731008236,9.210026741027832,649100,0.0,0.0
2023-05-03 00:00:00-04:00,9.218361752864318,9.243366127233715,9.21002669644961,9.226696014404297,697400,0.0,0.0
2023-05-04 00:00:00-04:00,9.218358107120066,9.301706253679823,9.210023054001766,9.293371200561523,979000,0.0,0.0
2023-05-05 00:00:00-04:00,9.293370332828607,9.360049161800298,9.293370332828607,9.326709747314453,666500,0.0,0.0
2023-05-08 00:00:00-04:00,9.318375440114208,9.318375440114208,9.276700973510742,9.276700973510742,573900,0.0,0.0
2023-05-09 00:00:00-04:00,9.293372074542734,9.318377236249209,9.243363340878767,9.260032653808594,517000,0.0,0.0
2023-05-10 00:00:00-04:00,9.28503691985594,9.310041284275938,9.235027396141534,9.268366813659668,568600,0.0,0.0
2023-05-11 00:00:00-04:00,9.293374875972507,9.318380045216632,9.201691640034902,9.226696014404297,581500,0.0,0.0
2023-05-12 00:00:00-04:00,9.264321772160265,9.281044757502235,9.197431425584048,9.222515106201172,475800,0.035,0.0
2023-05-15 00:00:00-04:00,9.205791587351266,9.22251377287984,9.155623435974121,9.155623435974121,570700,0.0,0.0
2023-05-16 00:00:00-04:00,9.130537033081055,9.172343680514771,9.122175544115215,9.130537033081055,655800,0.0,0.0
2023-05-17 00:00:00-04:00,9.155623245454652,9.155623245454652,9.105455892517153,9.122178077697754,694700,0.0,0.0
2023-05-18 00:00:00-04:00,9.1138181225846,9.1138181225846,9.038567080494452,9.055289268493652,701600,0.0,0.0
2023-05-19 00:00:00-04:00,9.030205990178029,9.03856748324813,8.954954147338867,8.954954147338867,695900,0.0,0.0
2023-05-22 00:00:00-04:00,8.9549496776223,8.98003334691663,8.904781541638174,8.938226699829102,644000,0.0,0.0
2023-05-23 00:00:00-04:00,8.89642282151268,8.904783514866471,8.837893183662256,8.854616165161133,897800,0.0,0.0
2023-05-24 00:00:00-04:00,8.837890847779695,8.854613824858635,8.762639045715332,8.762639045715332,749500,0.0,0.0
2023-05-25 00:00:00-04:00,8.8128105731802,8.8128105731802,8.737558742137978,8.804449081420898,593400,0.0,0.0
2023-05-26 00:00:00-04:00,8.804447500220864,8.846254154113524,8.804447500220864,8.812808990478516,367000,0.0,0.0
2023-05-30 00:00:00-04:00,8.854616165161133,8.888061330763241,8.829532490308464,8.854616165161133,652200,0.0,0.0
2023-05-31 00:00:00-04:00,8.879697900929314,8.963311195373535,8.879697900929314,8.963311195373535,419900,0.0,0.0
2023-06-01 00:00:00-04:00,9.013482093811035,9.055288757543819,8.980036922303967,9.013482093811035,577000,0.0,0.0
2023-06-02 00:00:00-04:00,9.030203238525507,9.063648403218743,8.921506253923585,8.9298677444458,633000,0.0,0.0
2023-06-05 00:00:00-04:00,8.92986525825064,8.98839408081968,8.921503770056376,8.971671104431152,650900,0.0,0.0
2023-06-06 00:00:00-04:00,8.971673555572872,9.046925375089913,8.971673555572872,9.038564682006836,439900,0.0,0.0
2023-06-07 00:00:00-04:00,9.030204890449754,9.046927077157603,8.980036735534668,8.980036735534668,432200,0.0,0.0
2023-06-08 00:00:00-04:00,9.005119517487664,9.072009846526008,8.996758027008967,9.038564682006836,434300,0.0,0.0
2023-06-09 00:00:00-04:00,9.030203191528138,9.055286865568611,9.013480210570743,9.038564682006836,269600,0.0,0.0
2023-06-12 00:00:00-04:00,9.046927265318105,9.046927265318105,9.005121398981109,9.013482093811035,431600,0.0,0.0
2023-06-13 00:00:00-04:00,9.030200958251953,9.06364611449974,9.030200958251953,9.030200958251953,586100,0.0,0.0
2023-06-14 00:00:00-04:00,9.051175754872174,9.10150701949097,9.009233167687897,9.067953109741211,897700,0.035,0.0
2023-06-15 00:00:00-04:00,9.06795093122965,9.193777862565135,9.06795093122965,9.160223960876465,1000600,0.0,0.0
2023-06-16 00:00:00-04:00,9.14344961890714,9.151838297086831,9.109895706176758,9.109895706176758,411600,0.0,0.0
2023-06-20 00:00:00-04:00,9.13505838206882,9.151834932271658,9.076338456388664,9.09311580657959,486400,0.0,0.0
2023-06-21 00:00:00-04:00,9.067953109741211,9.084729664621936,9.017621845122415,9.067953109741211,864300,0.0,0.0
2023-06-22 00:00:00-04:00,9.05956283977828,9.093116743629793,9.05117416381836,9.05117416381836,549500,0.0,0.0
2023-06-23 00:00:00-04:00,9.084726024046633,9.143445142580779,9.067949475888872,9.101503372192383,854000,0.0,0.0
2023-06-26 00:00:00-04:00,9.135059220101882,9.185389675315708,9.135059220101882,9.177000999450684,408500,0.0,0.0
2023-06-27 00:00:00-04:00,9.177001482067777,9.23572141622286,9.160224929443611,9.202167510986328,1150500,0.0,0.0
2023-06-28 00:00:00-04:00,9.218943283268208,9.260885861260673,9.202166732064105,9.23572063446045,430300,0.0,0.0
2023-06-29 00:00:00-04:00,9.185389986147493,9.21894389075489,9.143447405391203,9.16861343383789,626900,0.0,0.0
2023-06-30 00:00:00-04:00,9.21894389075489,9.252497795362284,9.160224757688995,9.16861343383789,843800,0.0,0.0
2023-07-03 00:00:00-04:00,9.210554763696894,9.22733211517334,9.177000860732154,9.22733211517334,328600,0.0,0.0
2023-07-05 00:00:00-04:00,9.218943088834608,9.2441091150922,9.151835285457267,9.160223960876465,390300,0.0,0.0
2023-07-06 00:00:00-04:00,9.0931183327364,9.10150701016232,9.009233158453824,9.026010513305664,723600,0.0,0.0
2023-07-07 00:00:00-04:00,8.992453469274638,9.093115163335156,8.992453469274638,9.076337814331055,547100,0.0,0.0
2023-07-10 00:00:00-04:00,9.076342423227988,9.126673695810098,9.076342423227988,9.084731101989746,353300,0.0,0.0
2023-07-11 00:00:00-04:00,9.084731101989746,9.109896338286582,9.067954544454668,9.084731101989746,435800,0.0,0.0
2023-07-12 00:00:00-04:00,9.135059842378972,9.193778977457749,9.118282489506054,9.151836395263672,537100,0.0,0.0
2023-07-13 00:00:00-04:00,9.18128776550293,9.214949650518346,9.164457224276545,9.18128776550293,544800,0.035,0.0
2023-07-14 00:00:00-04:00,9.181290679880252,9.214952575580817,9.147628784179688,9.147628784179688,485000,0.0,0.0
2023-07-17 00:00:00-04:00,9.130796385967074,9.1897044908563,9.130796385967074,9.164458274841309,692800,0.0,0.0
2023-07-18 00:00:00-04:00,9.189705848693848,9.206536394336416,9.156043954845853,9.189705848693848,521800,0.0,0.0
2023-07-19 00:00:00-04:00,9.240198135375977,9.273860831230134,9.2149519160482,9.240198135375977,787300,0.0,0.0
2023-07-20 00:00:00-04:00,9.214952068439128,9.257029636389836,9.189705848693848,9.189705848693848,494100,0.0,0.0
2023-07-21 00:00:00-04:00,9.198122874430624,9.231784773225124,9.198122874430624,9.214953422546387,723400,0.0,0.0
2023-07-24 00:00:00-04:00,9.24019632575952,9.265443342705717,9.223365783691406,9.223365783691406,668600,0.0,0.0
2023-07-25 00:00:00-04:00,9.198120468779875,9.23178235877054,9.198120468779875,9.206535339355469,371800,0.0,0.0
2023-07-26 00:00:00-04:00,9.206536394336416,9.214952068439128,9.181290174591135,9.189705848693848,818400,0.0,0.0
2023-07-27 00:00:00-04:00,9.164460690500482,9.181291238092593,9.105551767520721,9.122383117675781,960800,0.0,0.0
2023-07-28 00:00:00-04:00,9.15604155238203,9.214949650518346,9.13079533926113,9.18128776550293,615100,0.0,0.0
2023-07-31 00:00:00-04:00,9.181291627341809,9.214953526516107,9.164461079036151,9.19812297821045,615000,0.0,0.0
2023-08-01 00:00:00-04:00,9.156044458745553,9.172875005314387,9.113966888479123,9.147628784179688,817900,0.0,0.0
2023-08-02 00:00:00-04:00,9.113963262635904,9.130794605071557,9.055055169236274,9.063470840454102,927400,0.0,0.0
2023-08-03 00:00:00-04:00,8.970903502348873,8.996149723121205,8.895164037468989,8.903579711914062,1200600,0.0,0.0
2023-08-04 00:00:00-04:00,8.920410056154198,8.987733839006752,8.920410056154198,8.937240600585938,674600,0.0,0.0
2023-08-07 00:00:00-04:00,8.920408248901367,8.954070133507829,8.886746364294906,8.920408248901367,606600,0.0,0.0
2023-08-08 00:00:00-04:00,8.937242555269066,8.96248877871973,8.928826879931188,8.954073905944824,473700,0.0,0.0
2023-08-09 00:00:00-04:00,8.96248877871973,8.987735804733365,8.937242555269066,8.954073905944824,652700,0.0,0.0
2023-08-10 00:00:00-04:00,8.937243066324974,9.004566867751818,8.911996841430664,8.911996841430664,713900,0.0,0.0
2023-08-11 00:00:00-04:00,8.937240600585938,8.962486818514945,8.89516303566239,8.937240600585938,534000,0.0,0.0
2023-08-14 00:00:00-04:00,8.924578042508015,8.941465048312299,8.916135344822628,8.933021545410156,529100,0.035,0.0
2023-08-15 00:00:00-04:00,8.924576759338379,8.949907264402801,8.91613406286688,8.924576759338379,557900,0.0,0.0
2023-08-16 00:00:00-04:00,8.907692150680582,8.941465358243047,8.823258729166028,8.83170223236084,844800,0.0,0.0
2023-08-17 00:00:00-04:00,8.857031936728493,8.865475439923305,8.806372527993187,8.83170223236084,726700,0.0,0.0
2023-08-18 00:00:00-04:00,8.831701390796784,8.882361599921513,8.797928186452534,8.806371688842773,627500,0.0,0.0
2023-08-21 00:00:00-04:00,8.74726680913939,8.781040008973266,8.721937110568135,8.772597312927246,767700,0.0,0.0
2023-08-22 00:00:00-04:00,8.772597604893905,8.806370805851808,8.747267100263008,8.75571060180664,460900,0.0,0.0
2023-08-23 00:00:00-04:00,8.789482738497332,8.823255935365834,8.764153042150086,8.781039237976074,627200,0.0,0.0
2023-08-24 00:00:00-04:00,8.772597604893905,8.772597604893905,8.738824403936002,8.75571060180664,509800,0.0,0.0
2023-08-25 00:00:00-04:00,8.738821983337402,8.755708176530671,8.730378484132567,8.738821983337402,532800,0.0,0.0
2023-08-28 00:00:00-04:00,8.781039969089656,8.781039969089656,8.738824073401508,8.74726676940918,625800,0.0,0.0
2023-08-29 00:00:00-04:00,8.747266371389742,8.823256268517259,8.738823675766232,8.789483070373535,1009700,0.0,0.0
2023-08-30 00:00:00-04:00,8.814810752868652,8.840141249599052,8.79792456026476,8.814810752868652,673800,0.0,0.0
2023-08-31 00:00:00-04:00,8.806368059174895,8.823254251778785,8.789481061354628,8.814810752868652,995800,0.0,0.0
2023-09-01 00:00:00-04:00,8.82325553894043,8.84014253922422,8.797925843731237,8.82325553894043,707200,0.0,0.0
2023-09-05 00:00:00-04:00,8.789483510235883,8.80637051276112,8.764153811664627,8.772597312927246,910800,0.0,0.0
2023-09-06 00:00:00-04:00,8.781037766176826,8.797924764388894,8.764151573181152,8.764151573181152,731200,0.0,0.0
2023-09-07 00:00:00-04:00,8.74726602866982,8.764153029688325,8.645946438208378,8.696606636047363,1147900,0.0,0.0
2023-09-08 00:00:00-04:00,8.671277445029043,8.705050643817557,8.629060745239258,8.629060745239258,1166000,0.0,0.0
2023-09-11 00:00:00-04:00,8.637503441023956,8.66283394402777,8.629060745239258,8.629060745239258,575900,0.0,0.0
2023-09-12 00:00:00-04:00,8.603729911488427,8.62906041351848,8.603729911488427,8.620616912841797,939900,0.0,0.0
2023-09-13 00:00:00-04:00,8.603729911488427,8.637503108978622,8.603729911488427,8.620616912841797,768700,0.0,0.0
2023-09-14 00:00:00-04:00,8.633323262555576,8.650268348363555,8.590962164007955,8.599433898925781,1325600,0.035,0.0
2023-09-15 00:00:00-04:00,8.599434145133523,8.624851774573218,8.540127959079944,8.590962409973145,1117400,0.0,0.0
2023-09-18 00:00:00-04:00,8.582489213421027,8.607906032939491,8.565544128417969,8.565544128417969,850700,0.0,0.0
2023-09-19 00:00:00-04:00,8.574017973893696,8.574017973893696,8.523184327131695,8.548601150512695,744700,0.0,0.0
2023-09-20 00:00:00-04:00,8.574019329566113,8.624853792352003,8.565546784437403,8.582491874694824,839000,0.0,0.0
2023-09-21 00:00:00-04:00,8.514711930928877,8.54012875475043,8.46387747529951,8.480822563171387,3678500,0.0,0.0
2023-09-22 00:00:00-04:00,8.51471339011446,8.557075309067548,8.497768299338667,8.506240844726562,827400,0.0,0.0
2023-09-25 00:00:00-04:00,8.455403363811778,8.472348448542196,8.396097183227539,8.396097183227539,970300,0.0,0.0
2023-09-26 00:00:00-04:00,8.353733823536961,8.379151446202922,8.201232127471059,8.243593215942383,1922700,0.0,0.0
2023-09-27 00:00:00-04:00,8.260539735092452,8.277484819818282,8.10803720450442,8.1588716506958,2799400,0.0,0.0
2023-09-28 00:00:00-04:00,8.13345598353955,8.18428962894442,8.124983439976663,8.141927719116211,1987600,0.0,0.0
2023-09-29 00:00:00-04:00,8.184290681873398,8.21818005249867,8.141928766595225,8.2012357711792,1355600,0.0,0.0
2023-10-02 00:00:00-04:00,8.201236236453514,8.209707973600706,8.091095573676274,8.108039855957031,1498200,0.0,0.0
2023-10-03 00:00:00-04:00,8.065678746261948,8.141929228504923,8.065678746261948,8.108039855957031,1894500,0.0,0.0
2023-10-04 00:00:00-04:00,8.133457232713157,8.20123597565357,8.133457232713157,8.184290885925293,813200,0.0,0.0
2023-10-05 00:00:00-04:00,8.167345349804872,8.201234716070195,8.108038352850889,8.141927719116211,706500,0.0,0.0
2023-10-06 00:00:00-04:00,8.091095471490659,8.158874215730437,8.031788464291079,8.116512298583984,982200,0.0,0.0
2023-10-09 00:00:00-04:00,8.133454831593166,8.192761012161352,8.133454831593166,8.1588716506958,723500,0.0,0.0
2023-10-10 00:00:00-04:00,8.133456583280651,8.252068969962352,8.12498403909302,8.226652145385742,780900,0.0,0.0
2023-10-11 00:00:00-04:00,8.260542110843781,8.353737679680782,8.260542110843781,8.311376571655273,1119900,0.0,0.0
2023-10-12 00:00:00-04:00,8.281616978855986,8.34113633950889,8.23060131072998,8.23060131072998,793900,0.035,0.0
2023-10-13 00:00:00-04:00,8.273113314164997,8.307124837535737,8.256108363358976,8.26461124420166,743800,0.0,0.0
2023-10-16 00:00:00-04:00,8.26460968549113,8.26460968549113,8.137068929543167,8.171079635620117,1193100,0.0,0.0
2023-10-17 00:00:00-04:00,8.103060629823103,8.128569275115488,8.069049913646028,8.077552795410156,773000,0.0,0.0
2023-10-18 00:00:00-04:00,8.018033329635152,8.069048992638079,7.984022617340088,7.984022617340088,1048700,0.0,0.0
2023-10-19 00:00:00-04:00,7.958514277268465,7.992524990855449,7.9415093259146605,7.95001220703125,982200,0.0,0.0
2023-10-20 00:00:00-04:00,7.950011074954818,8.00102673263101,7.907497486305153,7.9160003662109375,943300,0.0,0.0
2023-10-23 00:00:00-04:00,7.890494166186746,7.958515604706324,7.822472727667167,7.839478492736816,1292600,0.0,0.0
2023-10-24 00:00:00-04:00,7.950010319102902,8.00102597192875,7.907496734495241,7.967015266418457,1054600,0.0,0.0
2023-10-25 00:00:00-04:00,7.898997139327646,7.941510741609916,7.847980654413019,7.864986419677734,1347000,0.0,0.0
2023-10-26 00:00:00-04:00,7.8564810177497035,7.933005315143249,7.847978137843919,7.9160003662109375,1132900,0.0,0.0
2023-10-27 00:00:00-04:00,7.898995731211088,7.95001220703125,7.890492850094499,7.95001220703125,1198200,0.0,0.0
2023-10-30 00:00:00-04:00,7.950014289954697,8.01803573495045,7.950014289954697,8.001029968261719,963100,0.0,0.0
2023-10-31 00:00:00-04:00,8.018034152682988,8.06054693925623,8.00102838935015,8.052044868469238,857200,0.0,0.0
2023-11-01 00:00:00-04:00,8.120065435338736,8.256108283996582,8.086054723174275,8.256108283996582,1179700,0.0,0.0
