Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,19.06472025619496,19.287869213798675,18.88037892791726,19.249061584472656,380800,0.0,0.0
2022-12-05 00:00:00-05:00,19.02591267713462,19.093827416537977,18.356463952016956,18.46318817138672,395200,0.0,0.0
2022-12-06 00:00:00-05:00,18.43408180466018,18.43408180466018,17.76463305255085,17.881059646606445,372300,0.0,0.0
2022-12-07 00:00:00-05:00,17.78403250665873,18.026586142510887,17.522074135809426,17.774330139160156,310300,0.0,0.0
2022-12-08 00:00:00-05:00,17.919865838735056,18.113909529734457,17.20190714289774,17.231014251708984,291500,0.0,0.0
2022-12-09 00:00:00-05:00,16.959355460217992,17.298931034360002,16.648886998329754,17.11458969116211,377700,0.0,0.0
2022-12-12 00:00:00-05:00,17.328036463920007,18.02659043533325,17.05637566087928,17.9683780670166,386300,0.0,0.0
2022-12-13 00:00:00-05:00,18.93859127712756,19.17144258169827,17.822844748774628,17.861652374267578,513800,0.0,0.0
2022-12-14 00:00:00-05:00,17.706420806538695,18.317655340692102,17.55118658038742,17.764633178710938,385800,0.0,0.0
2022-12-15 00:00:00-05:00,17.3377391412785,17.638505208543847,17.075780703400042,17.43475914001465,458000,0.0,0.0
2022-12-16 00:00:00-05:00,17.11458969116211,17.2310162896392,16.920547827750962,17.11458969116211,951600,0.0,0.0
2022-12-19 00:00:00-05:00,17.075778969030196,17.075778969030196,16.309308473206837,16.532459259033203,313300,0.0,0.0
2022-12-20 00:00:00-05:00,16.3966282311708,16.862330847906463,16.221989287260506,16.784713745117188,313400,0.0,0.0
2022-12-21 00:00:00-05:00,16.97875774454411,17.19220431856765,16.910843009651973,17.095184326171875,225900,0.0,0.0
2022-12-22 00:00:00-05:00,16.784714000324787,16.87203347360761,16.309309007194834,16.610076904296875,257400,0.0,0.0
2022-12-23 00:00:00-05:00,16.474244489593655,16.79441525350669,16.406329759451133,16.6973934173584,222700,0.0,0.0
2022-12-27 00:00:00-05:00,16.72650412633438,16.88173835739481,16.367525660958886,16.62948226928711,272200,0.0,0.0
2022-12-28 00:00:00-05:00,16.707095289846198,16.755607131748402,15.979434316151087,16.01824378967285,326200,0.0,0.0
2022-12-29 00:00:00-05:00,16.22199295561484,16.63918567140056,16.02795108003091,16.600378036499023,229100,0.0,0.0
2022-12-30 00:00:00-05:00,16.29960717484158,16.571267972952796,16.18318244032091,16.386926651000977,256500,0.0,0.0
2023-01-03 00:00:00-05:00,16.658587627235626,17.03697079428039,16.251097350980572,16.2705020904541,507300,0.0,0.0
2023-01-04 00:00:00-05:00,16.464544846897084,17.473569149039452,16.30931062357332,17.26982307434082,735600,0.0,0.0
2023-01-05 00:00:00-05:00,17.066078508975572,17.395951689577842,16.7362053283733,17.318334579467773,238700,0.0,0.0
2023-01-06 00:00:00-05:00,17.473567535415686,17.78403595339252,17.347438584026506,17.580291748046875,230300,0.0,0.0
2023-01-09 00:00:00-05:00,17.803441777830976,18.094505474799323,17.657909929346804,17.73552703857422,310000,0.0,0.0
2023-01-10 00:00:00-05:00,17.560886408698714,18.366164534236916,17.560886408698714,18.346759796142578,317100,0.0,0.0
2023-01-11 00:00:00-05:00,18.46318772057908,19.06471984106818,18.259441656805933,19.055017471313477,288800,0.0,0.0
2023-01-12 00:00:00-05:00,19.15203857421875,19.32667752194263,18.9288896301439,19.15203857421875,302200,0.0,0.0
2023-01-13 00:00:00-05:00,18.822165306069614,19.54012398093143,18.725143463404454,19.268465042114258,315500,0.0,0.0
2023-01-17 00:00:00-05:00,19.200550623008915,19.365485352551666,18.773655618587988,18.977399826049805,275400,0.0,0.0
2023-01-18 00:00:00-05:00,19.16174117056906,19.908806966664613,19.074421695672815,19.219953536987305,699000,0.0,0.0
2023-01-19 00:00:00-05:00,18.880378160657834,18.91918763894457,18.28854842108731,18.56020736694336,415600,0.0,0.0
2023-01-20 00:00:00-05:00,18.65722922844147,19.346082664331362,18.589314491918053,19.10352897644043,525100,0.0,0.0
2023-01-23 00:00:00-05:00,19.229656040192047,19.78267815135517,19.18114604292916,19.646848678588867,311500,0.0,0.0
2023-01-24 00:00:00-05:00,19.36548614501953,19.637146949956527,19.239359037696754,19.36548614501953,192500,0.0,0.0
2023-01-25 00:00:00-05:00,19.142338853693815,19.617743915761704,18.938594620181004,19.54012680053711,236200,0.0,0.0
2023-01-26 00:00:00-05:00,19.734167866823313,20.02523154723919,19.520721291220852,19.87969970703125,475800,0.0,0.0
2023-01-27 00:00:00-05:00,19.976720833676037,20.76259422302246,19.957316095534722,20.76259422302246,268100,0.0,0.0
2023-01-30 00:00:00-05:00,20.520042446125775,21.073064580548134,20.520042446125775,21.005149841308594,321900,0.0,0.0
2023-01-31 00:00:00-05:00,21.10217220816027,21.703706207181284,20.937235615730145,21.626089096069336,584800,0.0,0.0
2023-02-01 00:00:00-05:00,21.5096620531145,22.732132915398132,21.46115205363841,22.460472106933594,562200,0.0,0.0
2023-02-02 00:00:00-05:00,22.80004516443347,24.44941087399053,22.80004516443347,24.313579559326172,1040300,0.0,0.0
2023-02-03 00:00:00-05:00,23.750857771310166,24.235965169501327,23.149325633854332,23.673240661621094,603700,0.0,0.0
2023-02-06 00:00:00-05:00,23.430685500889304,23.6150268188531,22.94557813295976,23.081409454345703,373800,0.0,0.0
2023-02-07 00:00:00-05:00,22.858259973461365,23.25604789000072,22.673920495432398,23.24634552001953,439200,0.0,0.0
2023-02-08 00:00:00-05:00,22.945577991492257,22.994089838308767,22.49928010400678,22.65451431274414,224500,0.0,0.0
2023-02-09 00:00:00-05:00,22.703024100979825,22.85825830829467,21.723107010718792,21.742511749267578,536200,0.0,0.0
2023-02-10 00:00:00-05:00,21.548470479857084,21.645492332936822,21.07306543535808,21.577577590942383,467600,0.0,0.0
2023-02-13 00:00:00-05:00,21.635789880079724,22.18881388536423,21.305916691189147,22.12089729309082,325600,0.0,0.0
2023-02-14 00:00:00-05:00,21.89774610100758,22.363448726023627,21.732809523330516,22.16940689086914,244600,0.0,0.0
2023-02-15 00:00:00-05:00,21.9365571044129,22.964984268835284,21.9365571044129,22.945579528808594,337400,0.0,0.0
2023-02-16 00:00:00-05:00,22.42166280390041,23.091109629284453,22.42166280390041,22.829153060913086,576200,0.0,0.0
2023-02-17 00:00:00-05:00,22.877665406185262,22.877665406185262,22.39255799566349,22.722431182861328,387200,0.0,0.0
2023-02-21 00:00:00-05:00,22.266429568330565,22.32464193600512,21.732810337944116,22.01417350769043,859600,0.0,0.0
2023-02-22 00:00:00-05:00,22.69332280059961,26.186096330774646,22.69332280059961,24.012815475463867,1539200,0.0,0.0
2023-02-23 00:00:00-05:00,23.906089884758785,24.332984875711677,22.887365178513743,23.30455780029297,622400,0.0,0.0
2023-02-24 00:00:00-05:00,22.82915581643786,24.00311488278209,22.683622110230342,23.644136428833008,531200,0.0,0.0
2023-02-27 00:00:00-05:00,24.06132470424171,24.177751286757946,23.5665168175265,23.86728286743164,387100,0.0,0.0
2023-02-28 00:00:00-05:00,23.983707427978516,24.682263217007293,23.964304539812623,23.983707427978516,576000,0.0,0.0
2023-03-01 00:00:00-05:00,23.789666920678656,24.10983772501201,23.518006115274844,23.964305877685547,352500,0.0,0.0
2023-03-02 00:00:00-05:00,23.527706448590575,24.323282205611527,23.411279870484684,24.08072853088379,428900,0.0,0.0
2023-03-03 00:00:00-05:00,24.265070940542845,25.89503200460344,24.138941987672236,25.56515884399414,597000,0.0,0.0
2023-03-06 00:00:00-05:00,25.545754848754484,26.08907460241379,25.27409404665592,25.468137741088867,576000,0.0,0.0
2023-03-07 00:00:00-05:00,25.3614140447248,26.06967224856795,25.225584566156073,25.30320167541504,582000,0.0,0.0
2023-03-08 00:00:00-05:00,25.371115095456506,26.021159045651167,25.050944305094223,25.865924835205078,490000,0.0,0.0
2023-03-09 00:00:00-05:00,25.90473794020086,26.14729165930185,24.934523063796902,25.07035255432129,482100,0.0,0.0
2023-03-10 00:00:00-05:00,24.818094072395212,25.041243028331643,23.818772179821245,23.964305877685547,703800,0.0,0.0
2023-03-13 00:00:00-04:00,23.12021974528679,23.605327169107778,22.528388096053035,22.984390258789062,597400,0.0,0.0
2023-03-14 00:00:00-04:00,24.100135307780082,24.507625589816474,23.12021815691786,23.236644744873047,991200,0.0,0.0
2023-03-15 00:00:00-04:00,22.33434256014015,22.77093805938337,21.849235216178137,22.38285255432129,832700,0.0,0.0
2023-03-16 00:00:00-04:00,21.99476813594692,23.26574892177175,21.558170764595232,23.081409454345703,655600,0.0,0.0
2023-03-17 00:00:00-04:00,22.732131271577895,23.042599687064946,22.169406805873187,22.227619171142578,2288600,0.0,0.0
2023-03-20 00:00:00-04:00,22.344050879043515,22.61570987965776,21.558175440168494,22.208219528198242,649100,0.0,0.0
2023-03-21 00:00:00-04:00,22.945579741422343,23.129921072308285,22.3925575993024,22.77094078063965,791500,0.0,0.0
2023-03-22 00:00:00-04:00,23.0426012150026,23.0426012150026,22.314940124002515,22.3343448638916,444800,0.0,0.0
2023-03-23 00:00:00-04:00,22.489581230549952,22.867964441848056,21.7619200700302,22.15970802307129,500500,0.0,0.0
2023-03-24 00:00:00-04:00,21.888043256499188,22.29553350717641,21.596979584817326,22.2761287689209,403300,0.0,0.0
2023-03-27 00:00:00-04:00,22.722429683881032,22.76123731188295,22.295534672633174,22.373151779174805,301900,0.0,0.0
2023-03-28 00:00:00-04:00,22.1014944029792,22.56719707534075,21.85894069647365,22.12089729309082,321700,0.0,0.0
2023-03-29 00:00:00-04:00,22.518682184255976,22.518682184255976,21.286510927929026,21.422340393066406,374600,0.0,0.0
2023-03-30 00:00:00-04:00,21.67459755287849,22.285832028035177,21.67459755287849,21.82012939453125,411900,0.0,0.0
2023-03-31 00:00:00-04:00,22.02387524421628,23.17842944750141,21.917151031099703,23.081409454345703,418700,0.0,0.0
2023-04-03 00:00:00-04:00,22.96498336461712,23.750856799376653,22.926173886091814,23.702346801757812,560100,0.0,0.0
2023-04-04 00:00:00-04:00,23.838175530435006,23.838175530435006,22.615704753164273,23.498600006103516,450700,0.0,0.0
2023-04-05 00:00:00-04:00,23.256048809625167,23.256048809625167,21.839536046039587,22.062685012817383,369300,0.0,0.0
2023-04-06 00:00:00-04:00,22.062683418300228,22.140300525071556,21.35442708769463,22.072385787963867,386200,0.0,0.0
2023-04-10 00:00:00-04:00,21.97536463594619,23.129920754856347,21.97536463594619,22.76123809814453,344100,0.0,0.0
2023-04-11 00:00:00-04:00,22.964983428609553,23.634432130734183,22.916473430855536,23.401580810546875,200200,0.0,0.0
2023-04-12 00:00:00-04:00,23.86728357132521,23.89638882990933,23.1978348658234,23.285154342651367,204100,0.0,0.0
2023-04-13 00:00:00-04:00,23.459793249349094,23.867283523551354,23.26574955666695,23.828474044799805,264100,0.0,0.0
2023-04-14 00:00:00-04:00,23.98370654428711,24.575538099177333,23.527706304779784,23.954601287841797,446900,0.0,0.0
2023-04-17 00:00:00-04:00,23.964304539812623,24.071026901607112,23.64413375335368,23.983707427978516,278700,0.0,0.0
2023-04-18 00:00:00-04:00,24.100135702113114,24.24566755153495,23.644135413781264,23.915794372558594,244200,0.0,0.0
2023-04-19 00:00:00-04:00,23.82847321968647,24.449411904445277,23.605324276205486,24.284475326538086,311000,0.0,0.0
2023-04-20 00:00:00-04:00,23.964304342323466,24.235963279784603,23.847877761598895,24.15834617614746,316900,0.0,0.0
2023-04-21 00:00:00-04:00,24.08072927095893,24.129241117718003,23.55681427972508,23.983707427978516,324600,0.0,0.0
2023-04-24 00:00:00-04:00,23.9546016353752,24.25536767641216,23.770260322883917,24.206857681274414,353100,0.0,0.0
2023-04-25 00:00:00-04:00,24.15834479785203,24.94421815865922,23.98370586199763,24.837495803833008,600800,0.0,0.0
2023-04-26 00:00:00-04:00,27.554099273657727,30.658787297677396,27.554099273657727,29.222869873046875,2572300,0.0,0.0
2023-04-27 00:00:00-04:00,30.096058225765983,30.231887681609095,29.193758325008073,29.203460693359375,983900,0.0,0.0
2023-04-28 00:00:00-04:00,29.484827882101627,29.892318181828802,28.669847282647275,29.329593658447266,586400,0.0,0.0
2023-05-01 00:00:00-04:00,29.251973649910273,29.795293378897682,28.999717598817398,29.11614418029785,530000,0.0,0.0
2023-05-02 00:00:00-04:00,28.980316477836556,28.980316477836556,28.08771880051702,28.446697235107422,336900,0.0,0.0
2023-05-03 00:00:00-04:00,28.55341836401505,28.93180149751383,27.796650246479853,27.806352615356445,326300,0.0,0.0
2023-05-04 00:00:00-04:00,27.806355655895302,28.320570159356457,27.253333523221944,27.418270111083984,407800,0.0,0.0
2023-05-05 00:00:00-04:00,28.06831407474176,28.834782793939368,27.699631419502122,28.689250946044922,467600,0.0,0.0
2023-05-08 00:00:00-04:00,29.087037045972323,29.97963466805565,28.77656862968903,29.65946388244629,643300,0.0,0.0
2023-05-09 00:00:00-04:00,29.33929457324791,30.39682882601615,29.184060357294573,30.008743286132812,467800,0.0,0.0
2023-05-10 00:00:00-04:00,30.52295800347413,31.027470164821956,30.057255324016733,30.377426147460938,495200,0.0,0.0
2023-05-11 00:00:00-04:00,30.057251693062597,30.92074405543408,30.02814643569868,30.804317474365234,392100,0.0,0.0
2023-05-12 00:00:00-04:00,30.852824696176828,30.94984652992079,30.484143948594834,30.716995239257812,382800,0.0,0.0
2023-05-15 00:00:00-04:00,30.649083268460487,31.182700626258363,30.43563669544888,31.105085372924805,345000,0.0,0.0
2023-05-16 00:00:00-04:00,30.891639173668942,31.056573912050723,30.503553626369154,30.814022064208984,316600,0.0,0.0
2023-05-17 00:00:00-04:00,30.988659865224086,31.367044878923494,30.746106175907606,31.26032066345215,322700,0.0,0.0
2023-05-18 00:00:00-04:00,31.114785015081562,32.17231918211967,31.114785015081562,32.10440444946289,339300,0.0,0.0
2023-05-19 00:00:00-04:00,32.38577509913081,32.38577509913081,31.522284411617015,31.793943405151367,335300,0.0,0.0
2023-05-22 00:00:00-04:00,31.871558653386,31.92007236026495,31.13419694238615,31.609603881835938,400200,0.0,0.0
2023-05-23 00:00:00-04:00,31.473768857832773,32.201430005880404,31.308834107458452,31.493173599243164,280200,0.0,0.0
2023-05-24 00:00:00-04:00,31.308832201644613,31.65811012361858,30.82372479914205,31.25061798095703,306400,0.0,0.0
2023-05-25 00:00:00-04:00,31.328233745998997,31.522277427420274,30.901338757194804,31.27001953125,307000,0.0,0.0
2023-05-26 00:00:00-04:00,31.105087414787242,32.25964167934497,31.075978454435308,32.2014274597168,255000,0.0,0.0
2023-05-30 00:00:00-04:00,32.4439811706543,32.80296330690384,32.03649273630707,32.4439811706543,322000,0.0,0.0
2023-05-31 00:00:00-04:00,32.10440371201997,32.51189209860056,31.619296375000072,31.658105850219727,533300,0.0,0.0
2023-06-01 00:00:00-04:00,31.561080439830604,32.35665613304135,31.153592075487325,31.48346519470215,416100,0.0,0.0
2023-06-02 00:00:00-04:00,31.958872967865418,33.30747459763569,31.890958230526522,33.14253616333008,368100,0.0,0.0
2023-06-05 00:00:00-04:00,31.512571177764034,32.40517057437181,30.804314932115282,31.987977981567383,454200,0.0,0.0
2023-06-06 00:00:00-04:00,31.852153299332613,33.695559177784084,31.54168116186349,33.1716423034668,562500,0.0,0.0
2023-06-07 00:00:00-04:00,33.40449718432353,34.06424357056358,33.28807244000937,33.831390380859375,528000,0.0,0.0
2023-06-08 00:00:00-04:00,33.55973265477792,34.00603060876015,33.220158929155794,33.627647399902344,383900,0.0,0.0
2023-06-09 00:00:00-04:00,33.7440652021376,33.7440652021376,32.880574733816005,33.04551315307617,308900,0.0,0.0
2023-06-12 00:00:00-04:00,32.967895708428415,33.37538781497923,32.63802255591602,33.094024658203125,394700,0.0,0.0
2023-06-13 00:00:00-04:00,33.09402995917785,33.647052141520184,32.94849624758207,33.627647399902344,431700,0.0,0.0
2023-06-14 00:00:00-04:00,33.59854016572511,33.80228438913827,32.21113268063887,32.47309112548828,496000,0.0,0.0
2023-06-15 00:00:00-04:00,32.36636141419994,33.423895533945895,32.36636141419994,33.38508605957031,495700,0.0,0.0
2023-06-16 00:00:00-04:00,33.666454970875975,33.666454970875975,31.832749554519317,32.11410903930664,1686700,0.0,0.0
2023-06-20 00:00:00-04:00,32.152919736227545,32.82237035556781,31.677516529381805,31.96858024597168,508000,0.0,0.0
2023-06-21 00:00:00-04:00,32.00738271522654,32.26933741200649,31.36704119860579,31.628995895385742,345400,0.0,0.0
2023-06-22 00:00:00-04:00,31.40585342043027,31.745430836004946,31.105089187895903,31.34764289855957,376100,0.0,0.0
2023-06-23 00:00:00-04:00,30.881936803669216,31.41555605042705,30.40653177690974,30.814022064208984,1322200,0.0,0.0
2023-06-26 00:00:00-04:00,30.77521395395768,31.221513741119807,30.22219179312426,30.251298904418945,402200,0.0,0.0
2023-06-27 00:00:00-04:00,30.2221855526474,31.14388834687116,30.21248318421925,30.716995239257812,309100,0.0,0.0
2023-06-28 00:00:00-04:00,30.600573163574847,31.43495841512461,30.445337105847084,31.40584945678711,269300,0.0,0.0
2023-06-29 00:00:00-04:00,31.609599296705742,32.21113142377219,31.35734138140081,31.648405075073242,224400,0.0,0.0
2023-06-30 00:00:00-04:00,31.939466781030553,31.939466781030553,31.143891007335654,31.16329574584961,314800,0.0,0.0
2023-07-03 00:00:00-04:00,31.02746845528301,32.3372606388492,30.590872911298796,32.2014274597168,185800,0.0,0.0
2023-07-05 00:00:00-04:00,32.00738796762464,32.11410848701159,30.92074657442921,31.124492645263672,416600,0.0,0.0
2023-07-06 00:00:00-04:00,30.736405883782854,31.124493293350774,30.503554548364853,30.600576400756836,227900,0.0,0.0
2023-07-07 00:00:00-04:00,30.56176555090796,31.06627768032187,30.56176555090796,30.678192138671875,237800,0.0,0.0
2023-07-10 00:00:00-04:00,30.57146934327597,31.53198179750464,30.367723267843147,31.512577056884766,223500,0.0,0.0
2023-07-11 00:00:00-04:00,31.531978577606438,31.842446993669142,31.221510161543733,31.289424896240234,154000,0.0,0.0
2023-07-12 00:00:00-04:00,32.10440350180747,32.473086111829616,31.49316722486356,31.5319766998291,206200,0.0,0.0
2023-07-13 00:00:00-04:00,31.531984125427527,32.00739105302285,31.328239885490724,31.890962600708008,191900,0.0,0.0
2023-07-14 00:00:00-04:00,31.696912798942275,31.98798017280038,31.23121018227487,31.93946647644043,202100,0.0,0.0
2023-07-17 00:00:00-04:00,31.82304489289313,33.87019872548777,31.405852230275467,33.79258346557617,381600,0.0,0.0
2023-07-18 00:00:00-04:00,33.773176022277724,34.15155917411764,33.41419390805611,33.58883285522461,379900,0.0,0.0
2023-07-19 00:00:00-04:00,33.63734421853156,35.306114803264634,33.142536315494176,35.08296585083008,506500,0.0,0.0
2023-07-20 00:00:00-04:00,35.024751807946664,35.160584985004576,34.22917599055712,34.9665412902832,353800,0.0,0.0
2023-07-21 00:00:00-04:00,35.32551994543262,35.32551994543262,34.4814341242407,34.49113464355469,374100,0.0,0.0
2023-07-24 00:00:00-04:00,34.60755752649789,35.29641279530459,34.073940167002924,35.277008056640625,338200,0.0,0.0
2023-07-25 00:00:00-04:00,35.17028452740412,36.19871349010989,34.92773084100823,35.17998504638672,535600,0.0,0.0
2023-07-26 00:00:00-04:00,38.56604105387102,43.47532962481404,38.31378681633172,40.419151306152344,1361500,0.0,0.0
2023-07-27 00:00:00-04:00,41.87446202081435,42.83497610404102,39.90492756561292,40.42884063720703,556300,0.0,0.0
2023-07-28 00:00:00-04:00,40.91395050803189,41.418462576253035,38.973521184600635,39.30339431762695,547600,0.0,0.0
2023-07-31 00:00:00-04:00,39.235485634659675,39.778807261348305,38.7406777093943,39.37131881713867,425400,0.0,0.0
2023-08-01 00:00:00-04:00,38.91531690420632,38.91531690420632,37.75105838352641,38.653358459472656,433800,0.0,0.0
2023-08-02 00:00:00-04:00,38.4302092078664,38.527229208414866,37.39207965747953,37.67344284057617,455000,0.0,0.0
2023-08-03 00:00:00-04:00,37.7316505690905,38.2070574191893,36.897265302228625,37.34356689453125,406400,0.0,0.0
2023-08-04 00:00:00-04:00,37.20773172219411,37.72194802242964,36.93607279449819,37.64432907104492,285400,0.0,0.0
2023-08-07 00:00:00-04:00,37.48909702029737,38.07122808585681,37.48909702029737,37.95479965209961,222900,0.0,0.0
2023-08-08 00:00:00-04:00,37.527913174607455,38.05183011649556,37.227145218839944,37.92570114135742,199900,0.0,0.0
2023-08-09 00:00:00-04:00,37.74135217456233,38.00330687873219,37.20773114476195,37.86747741699219,191200,0.0,0.0
2023-08-10 00:00:00-04:00,38.00331319837671,38.255571127335394,36.24722672089328,36.73233413696289,296000,0.0,0.0
2023-08-11 00:00:00-04:00,36.77113888139319,36.916668866820366,36.431561513245654,36.460670471191406,218200,0.0,0.0
2023-08-14 00:00:00-04:00,36.1987135532759,36.51888249531788,35.57777300611544,36.50918197631836,307000,0.0,0.0
2023-08-15 00:00:00-04:00,36.33453764359313,36.49947234968259,35.849430341812386,35.859130859375,382800,0.0,0.0
2023-08-16 00:00:00-04:00,35.655389834922715,35.723304567093685,33.35598205737981,33.42389678955078,383800,0.0,0.0
2023-08-17 00:00:00-04:00,33.35598301267974,33.53062195785675,32.50219302526712,32.608917236328125,346800,0.0,0.0
2023-08-18 00:00:00-04:00,32.24023569706586,33.26866466441143,32.24023569706586,33.00670623779297,330400,0.0,0.0
2023-08-21 00:00:00-04:00,32.82236740828644,33.55972900417454,32.667129492230394,33.2686653137207,286400,0.0,0.0
2023-08-22 00:00:00-04:00,33.36568257580053,33.45300204588825,32.599212082927785,33.42389678955078,263700,0.0,0.0
2023-08-23 00:00:00-04:00,33.4238978419778,33.84109046763591,32.59921310938774,33.336578369140625,342000,0.0,0.0
2023-08-24 00:00:00-04:00,33.10372729339659,33.423899947662036,32.7156436016188,32.91938781738281,275000,0.0,0.0
2023-08-25 00:00:00-04:00,32.890280651149915,33.3462790550746,32.17232012632472,32.61861801147461,251800,0.0,0.0
2023-08-28 00:00:00-04:00,32.744748412876,33.30747475470987,32.511895240133384,32.7835578918457,230600,0.0,0.0
2023-08-29 00:00:00-04:00,32.76415738488034,33.3268800983319,32.76415738488034,33.16194534301758,222300,0.0,0.0
2023-08-30 00:00:00-04:00,33.03580830617567,33.63734035676924,32.77384990485059,33.02610778808594,268400,0.0,0.0
2023-08-31 00:00:00-04:00,32.861173438947155,33.501515043300465,32.735048182795076,33.27836608886719,384000,0.0,0.0
2023-09-01 00:00:00-04:00,33.55973240034369,34.035139313686386,33.39479394838056,33.61794662475586,215300,0.0,0.0
2023-09-05 00:00:00-04:00,32.77385433229557,32.8514732917998,30.270702105495232,32.2014274597168,467800,0.0,0.0
2023-09-06 00:00:00-04:00,32.18202273382721,32.56040960996124,32.09470695596055,32.4439811706543,208000,0.0,0.0
2023-09-07 00:00:00-04:00,32.230537674578905,33.08432405590323,31.9879839683008,32.482791900634766,429600,0.0,0.0
2023-09-08 00:00:00-04:00,32.589512697819785,32.93879059031694,32.03649060172443,32.73504638671875,223700,0.0,0.0
2023-09-11 00:00:00-04:00,32.841771234489016,33.39479340361724,32.14321905831839,32.997005462646484,323100,0.0,0.0
2023-09-12 00:00:00-04:00,32.79325670020368,33.132834071859186,32.49249250656859,32.608917236328125,389000,0.0,0.0
2023-09-13 00:00:00-04:00,32.61862367048151,33.336584319865736,32.143220445454034,33.16194534301758,521900,0.0,0.0
2023-09-14 00:00:00-04:00,33.472408943440776,34.015730536938904,33.02611104578637,33.73436737060547,449700,0.0,0.0
2023-09-15 00:00:00-04:00,33.59853631055855,33.59853631055855,32.23053372291855,32.599212646484375,1297900,0.0,0.0
2023-09-18 00:00:00-04:00,32.705933988807054,32.7738487161976,31.415550467311604,31.48346519470215,261900,0.0,0.0
2023-09-19 00:00:00-04:00,31.51257834065355,31.842451542478184,31.464068337665573,31.493173599243164,226200,0.0,0.0
2023-09-20 00:00:00-04:00,31.774531622515163,31.92976582743711,31.19240427932672,31.27001953125,180500,0.0,0.0
2023-09-21 00:00:00-04:00,30.872231777042984,31.017763613439826,30.40652916035802,30.610273361206055,301300,0.0,0.0
2023-09-22 00:00:00-04:00,30.60057556148347,30.658787931106918,29.698275504899648,29.969934463500977,545900,0.0,0.0
2023-09-25 00:00:00-04:00,29.911718878980228,30.82372120756936,29.79529230170894,30.590869903564453,460600,0.0,0.0
2023-09-26 00:00:00-04:00,30.55206349725428,31.008063782095263,30.076658472495506,30.144573211669922,276600,0.0,0.0
2023-09-27 00:00:00-04:00,30.42593252095288,31.153593520525128,30.260995953695,30.746103286743164,185400,0.0,0.0
2023-09-28 00:00:00-04:00,30.79461683667803,31.609599248911813,30.79461683667803,31.464065551757812,297100,0.0,0.0
2023-09-29 00:00:00-04:00,31.823041134617373,32.7350453131331,31.67751115156669,32.220829010009766,523700,0.0,0.0
2023-10-02 00:00:00-04:00,32.211130712621426,32.25964071031656,30.901340418937107,31.202106475830078,442100,0.0,0.0
2023-10-03 00:00:00-04:00,31.11478845026096,31.134193190458866,29.824402835706188,30.03784942626953,349000,0.0,0.0
2023-10-04 00:00:00-04:00,30.231890662668498,30.3871248705213,29.737080931186036,29.960229873657227,265100,0.0,0.0
2023-10-05 00:00:00-04:00,29.737082552034348,30.202785200976333,28.98031621013808,29.164655685424805,589900,0.0,0.0
2023-10-06 00:00:00-04:00,28.95120612504855,29.397503988446736,28.650440093169877,29.009418487548828,373600,0.0,0.0
2023-10-09 00:00:00-04:00,29.009422860605138,30.610276949717488,29.009422860605138,30.299808502197266,397100,0.0,0.0
2023-10-10 00:00:00-04:00,30.328913077313572,30.726700973757183,30.125167019077367,30.2804012298584,272900,0.0,0.0
2023-10-11 00:00:00-04:00,30.32891403455769,30.64908483571605,30.115467450631392,30.55206298828125,347000,0.0,0.0
2023-10-12 00:00:00-04:00,30.435636655415355,30.435636655415355,29.135548779378087,29.475122451782227,198800,0.0,0.0
2023-10-13 00:00:00-04:00,29.737082520082794,29.882614366403565,29.01912380776753,29.222869873046875,389800,0.0,0.0
2023-10-16 00:00:00-04:00,29.69827452499748,30.17367953740156,29.591550308760997,29.756486892700195,402100,0.0,0.0
2023-10-17 00:00:00-04:00,29.591551673933797,30.319212780669876,29.339295601534076,29.678871154785156,305300,0.0,0.0
2023-10-18 00:00:00-04:00,29.261675389374247,29.494526696785194,29.057931189341307,29.096738815307617,253100,0.0,0.0
2023-10-19 00:00:00-04:00,29.009419644977434,29.009419644977434,28.28175860780975,28.320568084716797,233300,0.0,0.0
2023-10-20 00:00:00-04:00,28.252658461390816,28.58252982208374,27.76755101552622,27.81606101989746,394000,0.0,0.0
2023-10-23 00:00:00-04:00,27.990693023651563,28.40788561925314,27.699627518318156,28.019798278808594,277600,0.0,0.0
2023-10-24 00:00:00-04:00,27.845161966784296,28.107118523134357,27.16601095275048,27.622011184692383,590400,0.0,0.0
2023-10-25 00:00:00-04:00,31.502877646558428,31.764836102538418,28.000401414454245,28.51461410522461,1138600,0.0,0.0
2023-10-26 00:00:00-04:00,28.30116433037589,28.30116433037589,26.24430824622253,27.50558853149414,911100,0.0,0.0
2023-10-27 00:00:00-04:00,27.524991151158076,27.524991151158076,25.992052038280182,26.292818069458008,737700,0.0,0.0
2023-10-30 00:00:00-04:00,26.64209652417657,27.40856707579318,26.389842314076166,26.91375732421875,444700,0.0,0.0
2023-10-31 00:00:00-04:00,26.845841390968122,27.098097440369337,26.477160611404948,26.574180603027344,458100,0.0,0.0
2023-11-01 00:00:00-04:00,26.574183451736452,27.107802715551344,25.681585739146264,26.845844268798828,502800,0.0,0.0
2023-11-02 00:00:00-04:00,27.457077740296192,27.651121437970776,26.9525674573104,27.418270111083984,457900,0.0,0.0
2023-11-03 00:00:00-04:00,28.107120687258327,28.708654647478387,27.845164110738768,27.99069595336914,408400,0.0,0.0
