Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.45386536936394,45.01023628576988,42.886761206280475,43.65640640258789,146000,0.0,0.0
2022-12-06 00:00:00-05:00,43.48022455357216,43.87895584106445,43.28549630729857,43.87895584106445,113800,0.0,0.0
2022-12-07 00:00:00-05:00,43.5173167714917,44.10150504912368,43.06294732504509,43.08149337768555,121300,0.0,0.0
2022-12-08 00:00:00-05:00,43.248399473230805,44.07367926821704,42.784758821009554,43.06294250488281,85000,0.0,0.0
2022-12-09 00:00:00-05:00,42.86821163619512,43.155670096271656,42.617845274960175,42.831119537353516,89800,0.0,0.0
2022-12-12 00:00:00-05:00,43.035124803060704,43.035124803060704,42.03366284284069,42.144935607910156,165100,0.0,0.0
2022-12-13 00:00:00-05:00,42.76621869554971,43.0073138489942,41.43093470558083,41.68130111694336,175800,0.0,0.0
2022-12-14 00:00:00-05:00,41.755470471084486,41.80183735999716,39.95654625239819,39.9843635559082,180200,0.0,0.0
2022-12-15 00:00:00-05:00,39.724732131137046,39.79891279779208,38.324538885858786,38.7232666015625,229200,0.0,0.0
2022-12-16 00:00:00-05:00,38.519260659804395,38.86235370234189,37.91652648424396,38.49143981933594,475800,0.0,0.0
2022-12-19 00:00:00-05:00,38.472908732854656,39.97510368422463,38.472908732854656,39.7618293762207,149400,0.0,0.0
2022-12-20 00:00:00-05:00,39.76182585824187,40.197645693734515,39.27963912473501,39.33527374267578,112200,0.0,0.0
2022-12-21 00:00:00-05:00,39.66908781270576,40.32746013991765,39.38163291031032,39.9843635559082,74200,0.0,0.0
2022-12-22 00:00:00-05:00,39.780373347918385,39.8545540202867,39.11272961011457,39.79891586303711,68000,0.0,0.0
2022-12-23 00:00:00-05:00,39.68764026240772,40.3367379016174,39.68764026240772,40.216190338134766,68700,0.0,0.0
2022-12-27 00:00:00-05:00,40.42945920410064,40.559281544390345,39.91945524778802,40.32746124267578,84000,0.0,0.0
2022-12-28 00:00:00-05:00,40.494373901766174,40.531466003843,39.622730726746106,39.66909408569336,64800,0.0,0.0
2022-12-29 00:00:00-05:00,39.902116436357765,40.55456583691492,39.39879527971433,40.414756774902344,90400,0.22,0.0
2022-12-30 00:00:00-05:00,40.237655528703336,40.31222319736633,39.67841223605943,39.93007278442383,76600,0.0,0.0
2023-01-03 00:00:00-05:00,40.09784834461425,40.34950890466035,39.03528390591893,39.10984802246094,149200,0.0,0.0
2023-01-04 00:00:00-05:00,39.4454001072316,39.74366371988651,38.04728808956814,38.24302291870117,153700,0.0,0.0
2023-01-05 00:00:00-05:00,37.88883605764972,38.03796785987086,37.38551489180989,37.7490234375,135800,0.0,0.0
2023-01-06 00:00:00-05:00,38.14981189489109,38.91411274703294,38.140489158196864,38.6438102722168,96900,0.0,0.0
2023-01-09 00:00:00-05:00,38.90479630747113,38.90479630747113,37.9633989476232,38.298946380615234,186000,0.0,0.0
2023-01-10 00:00:00-05:00,38.28030339320459,39.10984921518332,37.84222719507013,38.70905685424805,112200,0.0,0.0
2023-01-11 00:00:00-05:00,38.72769875459713,39.053926996562694,38.513322024176425,38.85818862915039,167300,0.0,0.0
2023-01-12 00:00:00-05:00,39.10053307072876,39.780947152342904,39.03528812835361,39.575889587402344,133400,0.0,0.0
2023-01-13 00:00:00-05:00,39.12848939738643,39.72501654377188,38.94207377524541,39.53860092163086,123700,0.0,0.0
2023-01-17 00:00:00-05:00,39.34286669238073,39.408111627744624,38.662452683884155,38.81158447265625,113100,0.0,0.0
2023-01-18 00:00:00-05:00,38.65313364630415,38.65313364630415,37.19909603368569,37.32026672363281,222600,0.0,0.0
2023-01-19 00:00:00-05:00,37.07792928404379,37.28298684950252,36.25770613337428,36.57461166381836,199500,0.0,0.0
2023-01-20 00:00:00-05:00,37.08725262567935,37.301629376884215,36.37887387287977,36.751705169677734,266500,0.0,0.0
2023-01-23 00:00:00-05:00,36.81694463022968,37.30162382165194,36.41615229031478,36.83558654785156,100700,0.0,0.0
2023-01-24 00:00:00-05:00,36.705111127814874,37.2736773945415,36.294995889869824,37.10590362548828,93000,0.0,0.0
2023-01-25 00:00:00-05:00,38.09388839505113,38.09388839505113,35.24174235804061,35.89419174194336,286700,0.0,0.0
2023-01-26 00:00:00-05:00,35.85691420249471,36.21110002211093,34.66385619013575,35.5493278503418,189300,0.0,0.0
2023-01-27 00:00:00-05:00,35.61457539695666,35.959445614987665,35.34427286571603,35.80099105834961,86800,0.0,0.0
2023-01-30 00:00:00-05:00,35.66117494760478,36.239063797155865,35.57728808593334,36.10857391357422,134000,0.0,0.0
2023-01-31 00:00:00-05:00,36.16449926485608,37.161818953973636,36.08993513442732,37.1431770324707,172300,0.0,0.0
2023-02-01 00:00:00-05:00,36.94743636916167,38.58788964714394,36.77966265765025,38.252342224121094,229100,0.0,0.0
2023-02-02 00:00:00-05:00,38.25233616359324,39.36150347566959,37.91678879373301,39.3521842956543,133600,0.0,0.0
2023-02-03 00:00:00-05:00,39.13782141842388,40.06989619465554,39.128498679535035,40.05125427246094,308900,0.0,0.0
2023-02-06 00:00:00-05:00,39.7622974413615,40.21901550408191,39.184412255447135,39.56656265258789,153700,0.0,0.0
2023-02-07 00:00:00-05:00,39.51064425695623,40.51728659614163,39.454722052945485,40.30290985107422,315900,0.0,0.0
2023-02-08 00:00:00-05:00,40.08853147811538,40.172418343747935,39.17509869432914,39.63181686401367,218700,0.0,0.0
2023-02-09 00:00:00-05:00,39.780947152342904,39.976681979468346,39.33355173794933,39.575889587402344,159400,0.0,0.0
2023-02-10 00:00:00-05:00,39.46403888799951,39.57588684495162,39.156452561903166,39.165775299072266,109100,0.0,0.0
2023-02-13 00:00:00-05:00,39.09120754712471,39.771621580249956,38.92343383423548,39.76230239868164,98300,0.0,0.0
2023-02-14 00:00:00-05:00,39.52928656141761,39.91143703340069,38.69041793726808,38.97004318237305,128500,0.0,0.0
2023-02-15 00:00:00-05:00,38.75566746099648,39.659777495862215,38.43876192299472,39.46404266357422,200300,0.0,0.0
2023-02-16 00:00:00-05:00,39.04460544709279,39.464039739187896,38.40147523626864,38.606529235839844,174800,0.0,0.0
2023-02-17 00:00:00-05:00,38.774295178390226,39.3335419742483,38.59720231527183,38.89546585083008,180300,0.0,0.0
2023-02-21 00:00:00-05:00,38.531960561163615,38.531960561163615,37.70241481237758,38.27098083496094,178900,0.0,0.0
2023-02-22 00:00:00-05:00,38.24302350298668,38.38283612912221,36.9660821695745,37.3575553894043,239800,0.0,0.0
2023-02-23 00:00:00-05:00,37.441430156074944,38.33622435914482,36.947431819445946,37.180450439453125,180600,0.0,0.0
2023-02-24 00:00:00-05:00,36.78897973153214,37.1431654630162,36.64916714160084,37.133846282958984,123400,0.0,0.0
2023-02-27 00:00:00-05:00,37.27366090297295,37.96339404339245,37.14316748599164,37.8049430847168,232000,0.0,0.0
2023-02-28 00:00:00-05:00,37.77697779403421,38.93275172156597,37.60920410204441,38.67177200317383,283400,0.0,0.0
2023-03-01 00:00:00-05:00,38.36419669063987,38.8675179105917,38.07525223720464,38.66246032714844,240000,0.0,0.0
2023-03-02 00:00:00-05:00,38.28962868729102,38.988684681338206,37.879513561877104,38.504005432128906,259700,0.0,0.0
2023-03-03 00:00:00-05:00,38.681097271661386,38.802267969521274,38.215059955135345,38.764984130859375,205500,0.0,0.0
2023-03-06 00:00:00-05:00,38.87682994804286,39.05392639413254,38.187096748734476,38.53196334838867,371300,0.0,0.0
2023-03-07 00:00:00-05:00,38.38283769011475,38.755669004583645,38.18710285003089,38.32691192626953,339200,0.0,0.0
2023-03-08 00:00:00-05:00,38.354874535804115,38.51332552485483,37.57193166173634,37.79562759399414,245900,0.0,0.0
2023-03-09 00:00:00-05:00,37.590570547492334,38.14049115139278,35.679814761700655,35.875553131103516,485200,0.0,0.0
2023-03-10 00:00:00-05:00,35.32562596832414,36.06196214184456,34.58928623922157,35.76369857788086,598300,0.0,0.0
2023-03-13 00:00:00-04:00,34.16053565358336,36.537325182301615,32.11928999556428,34.38423156738281,395300,0.0,0.0
2023-03-14 00:00:00-04:00,36.89151209035177,37.45075539349037,33.61060927483585,34.14189147949219,478700,0.0,0.0
2023-03-15 00:00:00-04:00,32.71582085855817,34.03004605581963,32.47348299871246,33.62925720214844,464400,0.0,0.0
2023-03-16 00:00:00-04:00,33.135251300392824,35.67049534876444,32.55736604427838,34.67317581176758,367400,0.0,0.0
2023-03-17 00:00:00-04:00,34.085964743463464,34.15120967509438,32.734455985027665,33.209815979003906,1837200,0.0,0.0
2023-03-20 00:00:00-04:00,33.50808845490344,34.96212281021506,33.32167279110929,33.414878845214844,338900,0.0,0.0
2023-03-21 00:00:00-04:00,34.57996253856509,35.97807428900166,34.08596419119709,34.682491302490234,296100,0.0,0.0
2023-03-22 00:00:00-04:00,34.626578237469694,34.812990342210504,32.90223782395335,32.93020248413086,251400,0.0,0.0
2023-03-23 00:00:00-04:00,33.26573895936782,33.37759046387356,32.34298715847974,32.79970169067383,242700,0.0,0.0
2023-03-24 00:00:00-04:00,32.454843168738556,34.263066940399504,32.34299519203351,34.020729064941406,238700,0.0,0.0
2023-03-27 00:00:00-04:00,34.6731806532012,34.6731806532012,33.49876450274609,33.66653823852539,210100,0.0,0.0
2023-03-28 00:00:00-04:00,33.517401352654716,33.89023261032698,33.303024623946996,33.759742736816406,180900,0.0,0.0
2023-03-29 00:00:00-04:00,33.81566277525255,34.225777843596276,33.16321344940055,33.67585372924805,187900,0.0,0.0
2023-03-30 00:00:00-04:00,34.07910558524097,34.07910558524097,32.93500678942674,33.07567596435547,205900,0.22,0.0
2023-03-31 00:00:00-04:00,33.385136736377646,33.6102066576137,33.00064511968004,33.310115814208984,202600,0.0,0.0
2023-04-03 00:00:00-04:00,33.50706001956167,33.703994025092804,32.916254425602126,33.47892761230469,210200,0.0,0.0
2023-04-04 00:00:00-04:00,33.4789171189659,33.4789171189659,32.297306301400575,32.8037109375,161400,0.0,0.0
2023-04-05 00:00:00-04:00,32.39109358303678,32.74744929440055,31.978465908497615,32.07224655151367,233700,0.0,0.0
2023-04-06 00:00:00-04:00,32.034729220630396,32.77558008497505,32.034729220630396,32.541133880615234,144600,0.0,0.0
2023-04-10 00:00:00-04:00,32.241047053005495,32.89749722269445,31.98784469138123,32.550514221191406,238400,0.0,0.0
2023-04-11 00:00:00-04:00,32.7474410540915,33.76025027961508,32.15663924990093,32.259796142578125,133400,0.0,0.0
2023-04-12 00:00:00-04:00,32.44735614809983,32.5880253142153,31.819041981479174,32.01597595214844,102500,0.0,0.0
2023-04-13 00:00:00-04:00,31.987850903196726,32.45674346154938,31.875317690854658,32.21291732788086,123000,0.0,0.0
2023-04-14 00:00:00-04:00,32.44735337837232,33.066291217189566,31.03129987258437,31.237613677978516,202000,0.0,0.0
2023-04-17 00:00:00-04:00,31.190726314607264,31.48144094116852,30.665569024516916,31.415796279907227,280300,0.0,0.0
2023-04-18 00:00:00-04:00,31.50957326170017,31.50957326170017,30.562412025039514,30.75934600830078,174600,0.0,0.0
2023-04-19 00:00:00-04:00,30.796860090013723,32.01597989619081,30.50614544699923,31.71588897705078,233300,0.0,0.0
2023-04-20 00:00:00-04:00,31.518950071812714,31.781528690811864,31.209479347393387,31.5845947265625,249400,0.0,0.0
2023-04-21 00:00:00-04:00,31.462684544117888,31.715886911407424,30.646812634428745,30.80623435974121,171200,0.0,0.0
2023-04-24 00:00:00-04:00,30.618678472796272,30.965657884778174,30.309207738086236,30.356096267700195,216200,0.0,0.0
2023-04-25 00:00:00-04:00,30.121649855517116,30.299831275257176,29.643381132635092,29.746536254882812,213000,0.0,0.0
2023-04-26 00:00:00-04:00,30.08414083346396,30.12164951007312,29.230754942369032,29.483957290649414,185500,0.0,0.0
2023-04-27 00:00:00-04:00,27.674036016479775,28.846267285618957,27.32705477379407,28.07728385925293,259700,0.0,0.0
2023-04-28 00:00:00-04:00,28.171061980786522,30.337343019911707,28.171061980786522,28.865022659301758,251700,0.0,0.0
2023-05-01 00:00:00-04:00,28.761865312341907,29.315158591793526,28.714976778971252,29.00568962097168,204600,0.0,0.0
2023-05-02 00:00:00-04:00,28.874398751825254,29.108844983501587,26.78313700587341,27.10198402404785,380300,0.0,0.0
2023-05-03 00:00:00-04:00,27.233277046475212,28.171062039171748,26.63309343484504,26.69873809814453,346800,0.0,0.0
2023-05-04 00:00:00-04:00,26.08917636789015,26.37051291903742,24.626232383445853,26.145442962646484,251400,0.0,0.0
2023-05-05 00:00:00-04:00,26.933179363413753,27.69278635481484,26.49242114231687,27.270782470703125,233400,0.0,0.0
2023-05-08 00:00:00-04:00,27.617768175285686,27.964747613695618,26.595582411437384,26.633092880249023,188000,0.0,0.0
2023-05-09 00:00:00-04:00,26.483050236211266,27.552124646622083,25.714066762850287,25.94851303100586,134000,0.0,0.0
2023-05-10 00:00:00-04:00,26.30486794979978,26.30486794979978,25.62966340873466,25.779708862304688,167400,0.0,0.0
2023-05-11 00:00:00-04:00,25.376460671921695,25.995398606211282,25.132636366188997,25.77033042907715,145100,0.0,0.0
2023-05-12 00:00:00-04:00,25.929754933425865,25.948511062739545,25.30143891088112,25.592153549194336,90700,0.0,0.0
2023-05-15 00:00:00-04:00,25.704683500425315,26.64246838344319,25.704683500425315,26.31424331665039,93700,0.0,0.0
2023-05-16 00:00:00-04:00,26.398644142895307,26.717491146743562,26.098553266022297,26.16419792175293,141000,0.0,0.0
2023-05-17 00:00:00-04:00,26.576827182830264,28.424262998617856,26.229845943985417,28.321107864379883,254200,0.0,0.0
2023-05-18 00:00:00-04:00,28.33985985454563,29.212000122984332,27.92723577445127,29.015066146850586,197300,0.0,0.0
2023-05-19 00:00:00-04:00,29.352667196299944,29.418313643005114,28.161681710716373,28.302349090576172,194200,0.0,0.0
2023-05-22 00:00:00-04:00,28.555550249581987,29.221376654371177,28.105412148758752,29.12759780883789,158700,0.0,0.0
2023-05-23 00:00:00-04:00,29.12759695872353,30.63742935188111,29.08070843166672,30.00911521911621,214200,0.0,0.0
2023-05-24 00:00:00-04:00,29.7840536204024,29.924721021194255,29.427694297134448,29.727787017822266,125600,0.0,0.0
2023-05-25 00:00:00-04:00,29.540222435683003,29.952848265774474,28.865017995364568,29.296398162841797,148100,0.0,0.0
2023-05-26 00:00:00-04:00,29.071335447118667,29.43707103036516,28.84626725829906,29.390182495117188,128500,0.0,0.0
2023-05-30 00:00:00-04:00,29.343290481622706,29.587112982429897,28.72435079988193,28.996309280395508,163900,0.0,0.0
2023-05-31 00:00:00-04:00,28.761862538532277,28.968174569622366,27.617765621006424,28.227325439453125,255700,0.0,0.0
2023-06-01 00:00:00-04:00,28.480527790110877,29.09008760860116,28.05852387571152,28.78061866760254,157800,0.0,0.0
2023-06-02 00:00:00-04:00,29.127598330539655,31.200103878083187,29.090087864864117,31.1063232421875,200300,0.0,0.0
2023-06-05 00:00:00-04:00,30.94690418320519,30.94690418320519,29.080712297102338,29.558982849121094,180200,0.0,0.0
2023-06-06 00:00:00-04:00,29.643382264658594,31.865931551218427,29.521469221870113,31.13446044921875,215900,0.0,0.0
2023-06-07 00:00:00-04:00,31.622105396184804,33.49767504336321,31.087568332928175,33.04753875732422,289100,0.0,0.0
2023-06-08 00:00:00-04:00,32.84123829460517,32.84123829460517,31.162601919791456,31.631494522094727,229100,0.0,0.0
2023-06-09 00:00:00-04:00,31.612734036297834,31.875316290044836,30.55303947669449,30.70308494567871,163300,0.0,0.0
2023-06-12 00:00:00-04:00,30.824991719871793,32.428606776784335,30.72183479825782,31.040681838989258,245800,0.0,0.0
2023-06-13 00:00:00-04:00,31.293881277559688,32.353579221850765,31.293881277559688,32.11913299560547,140500,0.0,0.0
2023-06-14 00:00:00-04:00,32.119134487396764,32.44735778843849,31.012547961933695,31.200105667114258,166200,0.0,0.0
2023-06-15 00:00:00-04:00,31.012544998731244,31.950329857664432,30.956276619343733,31.82841682434082,177300,0.0,0.0
2023-06-16 00:00:00-04:00,32.04410871207177,32.072244692028185,31.44392694102934,31.922199249267578,565100,0.0,0.0
2023-06-20 00:00:00-04:00,31.828420032477975,31.828420032477975,30.740589629562514,30.749969482421875,138600,0.0,0.0
2023-06-21 00:00:00-04:00,30.59992358156086,30.993791539067008,30.346721218578768,30.384233474731445,121400,0.0,0.0
2023-06-22 00:00:00-04:00,30.327962568448047,30.37485109605685,29.211998082268398,29.465200424194336,165700,0.0,0.0
2023-06-23 00:00:00-04:00,29.04319862409205,29.371423707169466,28.14292595029631,28.31172752380371,403200,0.0,0.0
2023-06-26 00:00:00-04:00,28.43364063240239,29.015068113668484,28.414884503304116,28.461774826049805,136300,0.0,0.0
2023-06-27 00:00:00-04:00,28.480530477794414,29.502714454957015,28.133549250023652,29.15573501586914,173600,0.0,0.0
2023-06-28 00:00:00-04:00,29.061954517198334,29.061954517198334,28.358615825721078,28.5086612701416,185300,0.0,0.0
2023-06-29 00:00:00-04:00,28.33863038449202,29.179342509347705,28.33863038449202,28.990419387817383,219100,0.22,0.0
2023-06-30 00:00:00-04:00,29.273804014042643,29.273804014042643,28.102474212646484,28.102474212646484,135700,0.0,0.0
2023-07-03 00:00:00-04:00,28.102474180604894,28.782600638204823,28.08358132857451,28.62201499938965,80700,0.0,0.0
2023-07-05 00:00:00-04:00,28.53699965958345,28.735371007273976,27.98911954945577,28.385860443115234,150400,0.0,0.0
2023-07-06 00:00:00-04:00,27.95133534483662,28.234720922228757,27.384562388330792,27.998565673828125,143000,0.0,0.0
2023-07-07 00:00:00-04:00,28.083581096432003,29.07543419916984,28.083581096432003,28.754262924194336,135300,0.0,0.0
2023-07-10 00:00:00-04:00,28.565338008895264,29.47217507992067,28.47087555124573,28.754262924194336,124000,0.0,0.0
2023-07-11 00:00:00-04:00,28.75426725327832,29.236024238272257,28.555895882176443,28.980976104736328,109200,0.0,0.0
2023-07-12 00:00:00-04:00,29.55719038661586,30.038945485540484,29.462727931283425,29.75555992126465,172300,0.0,0.0
2023-07-13 00:00:00-04:00,29.953929437844064,30.341223882924094,29.70832957653795,30.246763229370117,132300,0.0,0.0
2023-07-14 00:00:00-04:00,30.49236618709981,30.49236618709981,29.651654033391154,29.96337890625,118300,0.0,0.0
2023-07-17 00:00:00-04:00,29.717778401416474,30.558490588595852,29.613871307474515,30.199535369873047,123100,0.0,0.0
2023-07-18 00:00:00-04:00,30.19953052922161,31.408645970072698,30.19953052922161,31.304737091064453,192100,0.0,0.0
2023-07-19 00:00:00-04:00,31.50310551726303,32.428837168636505,31.25750566921723,32.3816032409668,243900,0.0,0.0
2023-07-20 00:00:00-04:00,32.343820344173245,32.343820344173245,31.57867613821562,32.25880432128906,140100,0.0,0.0
2023-07-21 00:00:00-04:00,32.46662660585165,32.46662660585165,31.569235828890754,31.69203758239746,152000,0.0,0.0
2023-07-24 00:00:00-04:00,31.56923207191559,32.608317333374806,31.436985708543705,32.48551559448242,146600,0.0,0.0
2023-07-25 00:00:00-04:00,32.47607400928807,33.15619874219936,32.07933127859996,32.419395446777344,182400,0.0,0.0
2023-07-26 00:00:00-04:00,32.41938993480096,33.82687670191209,32.41938993480096,33.486812591552734,173900,0.0,0.0
2023-07-27 00:00:00-04:00,33.278995547928936,33.817429199727165,31.97541763141816,32.29658889770508,222700,0.0,0.0
2023-07-28 00:00:00-04:00,32.627207484609,33.042839392717134,32.221020200198474,32.44772720336914,146200,0.0,0.0
2023-07-31 00:00:00-04:00,31.597572798051786,32.1171136212361,31.06858374705073,31.248064041137695,179400,0.0,0.0
2023-08-01 00:00:00-04:00,31.191383253780995,31.314184982514156,30.38845330860921,30.917442321777344,162400,0.0,0.0
2023-08-02 00:00:00-04:00,30.482922231466645,30.813538163180972,30.23731873638452,30.794645309448242,138300,0.0,0.0
2023-08-03 00:00:00-04:00,30.6623937984272,31.32362915449091,30.38845287037408,31.23861312866211,116500,0.0,0.0
2023-08-04 00:00:00-04:00,31.125270486402158,31.975427437815,30.9269008914169,31.86207389831543,119100,0.0,0.0
2023-08-07 00:00:00-04:00,31.673144069815045,32.239918887227105,31.607020881633495,32.20213317871094,106900,0.0,0.0
2023-08-08 00:00:00-04:00,31.59757465356814,31.59757465356814,30.105073475593674,30.974124908447266,165900,0.0,0.0
2023-08-09 00:00:00-04:00,30.84188002394931,30.94578531693681,30.25621235378257,30.7757568359375,98700,0.0,0.0
2023-08-10 00:00:00-04:00,30.860765010963245,31.31418624246126,30.350672431553207,30.634057998657227,86400,0.0,0.0
2023-08-11 00:00:00-04:00,30.39790331579958,30.756860295877967,30.227871251733138,30.586828231811523,89700,0.0,0.0
2023-08-14 00:00:00-04:00,30.379012636529698,30.775755348873712,29.57608438863663,30.208980560302734,103800,0.0,0.0
2023-08-15 00:00:00-04:00,29.78390118272089,29.78390118272089,28.95263368247836,28.990419387817383,122500,0.0,0.0
2023-08-16 00:00:00-04:00,28.8865128014022,29.292700157551863,28.58423434149224,28.640911102294922,82000,0.0,0.0
2023-08-17 00:00:00-04:00,28.829832841079146,29.273804054584982,28.622015071663256,29.141557693481445,114300,0.0,0.0
2023-08-18 00:00:00-04:00,28.83927880817612,29.689437319223916,28.83927880817612,29.491065979003906,247900,0.0,0.0
2023-08-21 00:00:00-04:00,29.49106753603479,29.604422850962653,28.49921618773281,28.555892944335938,116000,0.0,0.0
2023-08-22 00:00:00-04:00,28.423648763121342,28.546448712154,27.564043714727507,27.60182762145996,141600,0.0,0.0
2023-08-23 00:00:00-04:00,27.554595841132272,27.913551043995042,27.450686950059676,27.526256561279297,93500,0.0,0.0
2023-08-24 00:00:00-04:00,27.394007602735222,28.055242989696733,27.33733085010813,27.979673385620117,168600,0.0,0.0
2023-08-25 00:00:00-04:00,28.15914962573483,28.1780424768868,27.460130348604924,27.83797836303711,150800,0.0,0.0
2023-08-28 00:00:00-04:00,28.01745994309643,28.527556170266266,27.922997478614427,28.319738388061523,129700,0.0,0.0
2023-08-29 00:00:00-04:00,28.395305074656626,28.480321103761828,28.10247308647287,28.1402587890625,172100,0.0,0.0
2023-08-30 00:00:00-04:00,28.06469009415416,28.15915255802922,27.72462774661424,27.989120483398438,138500,0.0,0.0
2023-08-31 00:00:00-04:00,27.998565673828125,28.35752266036116,27.696287244150763,27.998565673828125,131200,0.0,0.0
2023-09-01 00:00:00-04:00,28.178047493811583,28.914852604428965,28.178047493811583,28.86762046813965,130900,0.0,0.0
2023-09-05 00:00:00-04:00,28.489770062042712,28.489770062042712,27.630165070649134,27.87576675415039,149500,0.0,0.0
2023-09-06 00:00:00-04:00,27.92299797480472,28.159153239345372,27.05394652922625,27.20508575439453,118700,0.0,0.0
2023-09-07 00:00:00-04:00,27.16730141755443,27.280654933769778,26.137664336369788,26.213233947753906,157300,0.0,0.0
2023-09-08 00:00:00-04:00,26.288800297790328,26.288800297790328,25.703134530928956,26.194337844848633,159100,0.0,0.0
2023-09-11 00:00:00-04:00,26.279355236031385,26.534403331692676,25.920400058291495,25.96763038635254,132000,0.0,0.0
2023-09-12 00:00:00-04:00,26.033755202278392,26.45883538842576,25.778708892311606,26.37381935119629,117100,0.0,0.0
2023-09-13 00:00:00-04:00,26.534405712079224,26.534405712079224,25.778709584980316,26.137664794921875,126400,0.0,0.0
2023-09-14 00:00:00-04:00,27.11062314798211,27.68684072701525,26.61941980050996,27.667949676513672,215700,0.0,0.0
2023-09-15 00:00:00-04:00,27.620717939822516,27.837980338322012,26.931145039338933,27.072837829589844,765500,0.0,0.0
2023-09-18 00:00:00-04:00,27.12951291673157,27.12951291673157,26.364370455059873,26.392709732055664,144500,0.0,0.0
2023-09-19 00:00:00-04:00,26.477728488459146,26.81779083882685,25.977078686963328,26.213233947753906,113300,0.0,0.0
2023-09-20 00:00:00-04:00,26.392712951876895,26.55329860433435,25.854279235320046,25.89206314086914,97700,0.0,0.0
2023-09-21 00:00:00-04:00,25.72203085131622,25.844832597220673,25.429198829248303,25.80704689025879,110400,0.0,0.0
2023-09-22 00:00:00-04:00,25.863723542610888,26.13766451179291,25.466982629751126,25.750370025634766,147800,0.0,0.0
2023-09-25 00:00:00-04:00,25.71258216657581,26.449387172133562,25.429196596134414,26.15655517578125,102200,0.0,0.0
2023-09-26 00:00:00-04:00,25.89206065544017,26.69498884065281,25.81649104987436,26.15655517578125,240000,0.0,0.0
2023-09-27 00:00:00-04:00,26.392713755138246,26.732776122316643,26.20378881647778,26.47772979736328,165100,0.0,0.0
2023-09-28 00:00:00-04:00,26.55389532944125,27.658323985032453,26.47772789857202,26.649105072021484,242500,0.22,0.0
2023-09-29 00:00:00-04:00,26.868083316223924,27.344130161900303,26.58245593520794,26.791915893554688,276900,0.0,0.0
2023-10-02 00:00:00-04:00,26.75383532480528,26.849045065087815,25.88743013858627,26.001680374145508,336300,0.0,0.0
2023-10-03 00:00:00-04:00,25.858867278939076,26.43964507392334,25.630364986480057,26.306350708007812,201000,0.0,0.0
2023-10-04 00:00:00-04:00,26.334912005056378,26.534852629463348,25.982638347540007,26.353954315185547,164700,0.0,0.0
2023-10-05 00:00:00-04:00,26.230181396259443,26.791916839263845,26.154013970901627,26.477725982666016,188700,0.0,0.0
2023-10-06 00:00:00-04:00,26.28730928139053,26.934733328418396,25.830302896681328,26.56341552734375,174900,0.0,0.0
2023-10-09 00:00:00-04:00,26.363473905705913,26.991855574879875,26.325389287707715,26.591976165771484,82600,0.0,0.0
2023-10-10 00:00:00-04:00,26.64910134202315,27.029938443064616,26.64910134202315,26.934730529785156,111400,0.0,0.0
2023-10-11 00:00:00-04:00,26.90616794107423,27.382214786848422,26.830000518389344,27.020418167114258,110700,0.0,0.0
2023-10-12 00:00:00-04:00,27.10610321429133,27.10610321429133,26.64909873770297,26.801433563232422,93200,0.0,0.0
2023-10-13 00:00:00-04:00,27.00137958163605,27.134672126760858,25.8588663446457,25.992158889770508,136100,0.0,0.0
2023-10-16 00:00:00-04:00,26.268268560564604,26.639584568142823,26.268268560564604,26.49677085876465,122400,0.0,0.0
2023-10-17 00:00:00-04:00,26.353955586241543,27.57263443769104,26.353955586241543,27.306049346923828,176000,0.0,0.0
2023-10-18 00:00:00-04:00,27.068028454010996,27.068028454010996,26.477729467808555,26.639585494995117,122300,0.0,0.0
2023-10-19 00:00:00-04:00,26.753833416405644,27.229880267886262,26.4967676807722,26.572935104370117,134000,0.0,0.0
2023-10-20 00:00:00-04:00,26.639580026326048,26.639580026326048,25.65892472407424,25.792217254638672,225700,0.0,0.0
2023-10-23 00:00:00-04:00,25.59227757553715,26.382515265208053,25.59227757553715,25.70652961730957,135100,0.0,0.0
2023-10-24 00:00:00-04:00,25.887430477876126,26.030244182184315,25.021025280301703,25.211442947387695,149100,0.0,0.0
2023-10-25 00:00:00-04:00,25.106710462850252,25.78269608573361,24.754435011731434,25.5637149810791,142700,0.0,0.0
2023-10-26 00:00:00-04:00,26.26826605244928,27.59167575082155,26.173056316629587,27.277484893798828,249500,0.0,0.0
2023-10-27 00:00:00-04:00,27.172758383571583,27.544074390744235,26.134975978728953,26.553895950317383,212800,0.0,0.0
2023-10-30 00:00:00-04:00,26.925208037662763,27.182271933111156,26.66814232623992,26.95376968383789,97900,0.0,0.0
2023-10-31 00:00:00-04:00,27.10610622494218,27.791614831937906,27.058502267667283,27.629758834838867,134600,0.0,0.0
2023-11-01 00:00:00-04:00,27.58215653307986,27.820179981361107,27.077547984947486,27.448863983154297,84500,0.0,0.0
2023-11-02 00:00:00-04:00,27.79161527178829,29.12454607230155,27.61071696252644,29.067420959472656,123800,0.0,0.0
2023-11-03 00:00:00-04:00,29.86718171967535,30.7050234201737,29.86718171967535,30.20993423461914,179200,0.0,0.0
2023-11-06 00:00:00-05:00,30.20041273756747,30.56220755924166,27.22036013448957,29.800533294677734,183700,0.0,0.0
