Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.080779539156126,21.13963647389181,20.619730120174896,20.796302795410156,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.845346450805664,21.100395620138872,20.75706012792002,20.845346450805664,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.84534449874852,21.12982303941299,20.747248385725335,20.786487579345703,162800,0.0,0.0
2022-12-08 00:00:00-05:00,20.90420573013196,21.188684329476786,20.766872266187907,21.01211166381836,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.89439610265761,21.110207971816795,20.72763323604739,20.825729370117188,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.776677522239734,20.914010956145546,20.521628379966288,20.855154037475586,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.58106440548594,21.816493974476984,20.95325222150982,21.031728744506836,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.070970842734646,21.453545616141664,20.904207959718335,21.061161041259766,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.87477522450121,20.894392951534073,20.27639058084429,20.502010345458984,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.050772980932795,20.58048908856593,20.050772980932795,20.492202758789062,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.394109373855084,21.041541239276373,20.266583838255904,20.825729370117188,449700,0.0,0.0
2022-12-20 00:00:00-05:00,20.972869567990525,21.237728529929424,20.77667919957597,20.98267936706543,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.25735310943717,21.512402332068316,21.129829433635745,21.18868637084961,214500,0.0,0.0
2022-12-22 00:00:00-05:00,20.953253317141304,21.24753982601118,20.75706106387606,21.237730026245117,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.276972272939656,21.522211689134352,21.169066331084945,21.502592086791992,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.541827270981525,21.728209732579963,21.375066280795856,21.63011360168457,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.551639888833822,21.738022374799893,20.98268450048905,21.061161041259766,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.189042155699642,21.661220897708443,20.933278201376993,21.57268714904785,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.385781275287446,21.69072979616587,21.37594398412731,21.582523345947266,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.7104039748466,22.300628299581174,21.52349919882185,21.73991584777832,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.01535174676262,22.330139418592076,21.86779613962867,21.985841751098633,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.84812570175307,22.103889678216547,21.651385480353877,21.89731216430664,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.231770761187434,22.959713460176022,22.11372513711858,22.733461380004883,261400,0.0,0.0
2023-01-09 00:00:00-05:00,22.920363009738182,23.618795670797407,22.792481977407828,23.274497985839844,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.136779392096056,23.658142682742774,22.97938648817198,23.61879539489746,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.74667869526793,23.963095366050617,23.412218273396135,23.530263900756836,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.746676255878505,24.218856840544728,22.684273223854458,24.149995803833008,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.01227915226189,24.42543601989746,23.82537436359373,24.42543601989746,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.59266711091898,24.799244614040333,24.356577731806752,24.36641502380371,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.36641126585184,24.710708927559125,24.228691075406143,24.29755210876465,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.0417905670678,24.34673909706901,23.835211199067853,24.327064514160156,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.563154520471382,25.025497849522523,24.23853139910027,24.868104934692383,650400,0.0,0.0
2023-01-23 00:00:00-05:00,24.907454167637315,25.18289272820553,24.681202069458976,25.123870849609375,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.055004737458496,25.438651561459515,24.90744913266025,25.340280532836914,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.17305211531979,25.30093314812215,24.976310044254607,25.153377532958984,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.271426026247564,25.625559167678322,24.936965593144546,25.605886459350586,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.428819058224544,25.58621198314313,25.222239671599112,25.46816635131836,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.310773426399773,25.57637469080176,25.26158884096459,25.46816635131836,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.448495669372488,26.186275767279703,25.418983789998347,26.166601181030273,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.068226142691287,26.28464092955022,25.566535527622758,26.048551559448242,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.078063434312813,26.245293639335657,25.7337657326456,26.048551559448242,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.773115939233552,25.97969344280762,25.67474489531998,25.78295135498047,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.63539024793159,25.704249401071642,25.438650078427333,25.507509231567383,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.330446296110114,25.66490670798572,25.11403150806712,25.586210250854492,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.48783840260779,25.48783840260779,24.995985092057627,25.25174903869629,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.438649202662493,25.615716662510348,24.70086937081053,24.779565811157227,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.720545479710715,25.04516857540157,24.47461883520942,24.936962127685547,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.025500913334017,25.38947136983691,24.78941151218495,25.36979866027832,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.2123999362475,25.32060826524582,24.858266827631013,25.182889938354492,240700,0.0,0.0
2023-02-15 00:00:00-05:00,24.917285569099647,25.418976109235093,24.828751834000965,25.399301528930664,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.114030992411497,25.556697851083737,25.02549724542275,25.232074737548828,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.3304482866113,25.900998114715172,25.182892652429068,25.773117065429688,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.54686085464602,25.5862100209939,24.68119983397941,24.88777732849121,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.877940125629344,25.03533302716872,24.61233890067988,24.750057220458984,240800,0.0,0.0
2023-02-23 00:00:00-05:00,24.917288422042255,25.694417546604534,24.917288422042255,25.52718734741211,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.143541316396448,25.80262484348073,24.98614840332601,25.792787551879883,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.8518112460489,25.97969228404258,25.5075135458438,25.537023544311523,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.08451995849609,27.26834807942505,25.08451995849609,27.05193328857422,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.19948575765079,27.701176323771943,26.648610614492235,26.874862670898438,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.002746342111987,27.49459963157653,26.717470533612282,27.278182983398438,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.406067176191304,27.740527578833106,27.29785884702146,27.38639259338379,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.38639052768134,27.504434263079645,26.589588746793083,26.874862670898438,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.002750115615964,27.091283870193458,26.49122217278414,26.697799682617188,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.022422250956733,27.110956003656838,26.46170973470383,26.73714828491211,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.67812544575208,26.81584377775031,25.910833575465773,25.960018157958984,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.75343826757548,25.900993877619364,24.81891627684525,25.212398529052734,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.622176310703125,25.084517726678317,24.415596953763472,24.61233901977539,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.291096046080234,25.635393734883408,24.730383578504064,25.27142333984375,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.504130975539155,24.622176591747994,23.805700198140404,24.59266471862793,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.10081234489372,24.730383985333045,23.786026524674053,24.464784622192383,305400,0.0,0.0
2023-03-17 00:00:00-04:00,23.953259333493754,24.346741651598588,23.24498928463337,23.382709503173828,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.697493694384015,24.149997859376402,23.48107890368395,23.68765640258789,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.23852954619096,24.779569291297502,23.982765610075916,24.149995803833008,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.090979651962694,24.356580942072803,23.608963538210194,23.63847541809082,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.638470729000762,23.933581964179353,23.12694283683783,23.37286949157715,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.733459598778115,23.599120561127258,22.526880241911538,23.569608688354492,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.71716699530905,24.071300099459588,23.559774087626266,23.904069900512695,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.786028474919764,24.031955151664143,23.510589921508267,23.746679306030273,259300,0.0,0.0
2023-03-29 00:00:00-04:00,23.92374523194176,24.120487310839717,23.687655863027118,23.98276710510254,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.16027106049762,24.31805227205333,23.815123954881862,23.923599243164062,172400,0.06,0.0
2023-03-31 00:00:00-04:00,23.972901425417984,24.32791003646872,23.903872391247035,24.31804847717285,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.54085635001267,25.925449680114273,25.00834525734168,25.39293670654297,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.097099286066094,25.24501894053653,24.26874696395111,24.899871826171875,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.682920468841314,24.92945382672902,24.505416150218124,24.880146026611328,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.087237328707964,25.373215072046825,24.219438775961542,24.446250915527344,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.357498768874713,25.41266133747196,24.170132872864787,25.13654327392578,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.314047036702487,25.46196668561863,24.929455573340437,25.146404266357422,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.29432947382675,25.373220095978652,25.018213236745485,25.116825103759766,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.087236782971043,25.205571749743804,24.771674363709835,25.146404266357422,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.14640791234922,25.4028028853989,24.811122323045844,24.919597625732422,128600,0.0,0.0
2023-04-17 00:00:00-04:00,24.909729978200076,25.14640176914281,24.732225664767977,25.057649612426758,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.077378689542876,25.314050536711864,24.318055337646147,24.39694595336914,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.20958026569427,24.535004293755925,23.982769978448413,24.03207778930664,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.041937243021444,24.308193776433775,23.89401757364814,24.29833221435547,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.258887501129447,24.357501239606112,23.74609756577128,23.94332504272461,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.022210324542876,24.456107668076676,23.726369174787795,24.10110092163086,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.775680743420573,24.249024401002195,23.64748232726274,24.199718475341797,393700,0.0,0.0
2023-04-26 00:00:00-04:00,23.913740158081055,24.081382947827336,23.746097368334773,23.913740158081055,226600,0.0,0.0
2023-04-27 00:00:00-04:00,23.8940142208049,24.396942530823,23.8940142208049,24.357498168945312,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.29832511386153,25.057648243894725,24.29832511386153,24.949172973632812,240900,0.0,0.0
2023-05-01 00:00:00-04:00,24.91959247135941,25.304183910934636,24.76181127148751,24.909730911254883,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.663196381533538,24.820977573921663,24.02221005234426,24.73222541809082,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.840705297388457,25.116821494795374,24.249024775815666,24.258886337280273,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.061656717367313,24.061656717367313,23.154413833686068,23.440393447875977,259100,0.0,0.0
2023-05-05 00:00:00-04:00,23.89401192871228,24.426524869731306,23.874288809215237,24.10110092163086,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.10110242186667,24.268745186226514,23.805261253696184,24.041933059692383,206600,0.0,0.0
2023-05-09 00:00:00-04:00,23.91373825193629,24.29832972915145,23.70665111217442,24.209577560424805,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.018210432449948,25.018210432449948,23.86443403724235,24.179996490478516,413300,0.0,0.0
2023-05-11 00:00:00-04:00,23.992628299659142,24.04193422295639,23.381224693911093,24.022212982177734,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.1504085777636,24.436388188354304,23.805261485323218,24.26874542236328,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.347635890076994,24.93931634799278,24.032073480761994,24.830841064453125,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.63361475349428,25.452105495715255,24.27860796710353,25.106958389282227,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.314046575557118,26.64532715335127,25.264740653783406,26.4382381439209,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.329765922735536,27.059504506992944,26.004341934068037,26.911584854125977,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.25673045585474,27.39479043052856,26.674911516523505,27.167978286743164,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.256731053144648,27.799105640811867,26.87213956583372,27.158119201660156,320200,0.0,0.0
2023-05-23 00:00:00-04:00,26.921442019615668,27.227144738673832,26.41851562302373,26.72421646118164,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.803106612948472,26.803106612948472,25.97475439102378,26.36920738220215,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.586160285713984,26.61574497009546,25.925452595965805,26.526992797851562,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.625605028683346,26.960890575812876,26.418517892403568,26.881999969482422,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.118672005956935,27.503263479789638,26.842553941135762,27.30603790283203,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.108813708726668,27.286318065989374,26.033927883880885,26.428380966186523,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.398795502631042,26.645328889362595,25.935311531799414,26.60588264465332,250200,0.0,0.0
2023-06-02 00:00:00-04:00,26.921444927481524,27.483542626028015,26.82283307806328,27.46381950378418,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.404648535948365,27.562429732050603,26.6453253541437,27.128530502319336,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.0200575974756,28.755652787914812,26.980613235436273,28.568286895751953,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.765514050534478,29.88970563006015,28.696485007005762,29.49525260925293,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.436084035396664,30.077070405564704,28.933155747169348,29.909427642822266,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.76150910363544,29.76150910363544,28.79509873243266,29.49525260925293,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.48539488546435,29.554423937975606,28.873993093878408,29.10080337524414,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.209275437385497,29.919290888520916,29.159967633271673,29.48539161682129,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.36705606925512,29.889705616245486,29.199413300376985,29.396638870239258,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.169827289226703,29.505112811704045,28.9627401681732,29.386775970458984,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.59387018563953,29.643176114318827,29.021912760816903,29.10080337524414,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.785239401268704,29.317750550377312,28.12452983490582,29.159969329833984,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.100797745736774,29.860120938271848,29.031768706579083,29.69247817993164,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.357196425461233,29.55442200820105,29.041633988357127,29.19941520690918,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.804958686344808,28.982463017622724,27.96674671448859,28.1738338470459,464600,0.0,0.0
2023-06-26 00:00:00-04:00,27.98647061020922,28.51898365456422,27.89772031705062,28.094945907592773,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.203418006496157,28.91343343754782,28.19355644595234,28.676761627197266,181500,0.0,0.0
2023-06-28 00:00:00-04:00,28.893709137081725,30.017902541485164,28.607731416585427,29.85025978088379,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.83050098169071,30.46287932165304,29.79097639312501,30.235618591308594,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.53204620444604,30.630855793610728,29.90954899658999,30.107166290283203,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.840380455639103,30.205973456191956,29.702046288051854,30.14668846130371,126300,0.0,0.0
2023-07-05 00:00:00-04:00,29.879904440776485,30.08740475875206,29.61311912536621,29.61311912536621,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.217881032935253,29.60323632164903,28.54597815082385,29.15859603881836,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.12895666540377,29.87002579153292,29.12895666540377,29.642765045166016,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.60323448722564,30.028114335446148,29.60323448722564,29.662521362304688,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.781091484315617,30.10716176025207,29.425379655335043,29.870019912719727,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.433236431586348,30.620974461402447,30.1170472558768,30.265260696411133,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.34430726202014,30.551807581496742,30.057761535149535,30.393712997436523,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.46288146936349,30.46288146936349,29.49455159686743,29.642765045166016,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.59335598328753,29.949067819684892,29.583474837188174,29.603235244750977,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.68228404583469,30.443113439700873,29.435261050318637,29.850257873535156,161700,0.0,0.0
2023-07-19 00:00:00-04:00,29.929309498548605,30.294902506531475,29.83049991530273,30.245498657226562,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.51228442953822,30.532046724635087,30.196095246533087,30.502405166625977,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.64073244955135,31.50037141461168,29.929306904194263,30.00835418701172,327700,0.0,0.0
2023-07-24 00:00:00-04:00,29.939188276506524,30.57156846827126,29.830499432866286,30.35418701171875,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.235613811059864,30.95692047662037,30.05775695990559,30.749422073364258,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.591327746461033,31.223707914857638,30.591327746461033,31.09525489807129,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.2237087450135,31.460850607728723,30.877876155148634,31.10513687133789,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.203944814815944,31.40156396569501,30.52216081738265,30.71977996826172,192200,0.0,0.0
2023-07-31 00:00:00-04:00,30.87787822119563,31.589303856942973,30.86799707400851,31.381805419921875,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.154546930440745,32.122874924190555,31.0359750402989,32.07347106933594,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.707879082556747,32.18216288974098,31.60906948490095,31.994426727294922,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.77704308693677,32.30073071522188,31.421329313281838,32.01418685913086,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.01418285805633,32.11299055204616,31.05573239541286,31.37192153930664,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.12489943818119,31.688111602663657,30.99644830148568,31.5201358795166,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.051679146698405,33.89155586421884,31.8956095119497,33.160369873046875,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.00228216319319,33.09121061513157,31.460856919352153,32.7849006652832,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.21965302870365,34.039771223730604,33.05167919267469,33.6642951965332,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.782870379360965,34.197871056236906,33.56549266220933,33.63465881347656,221600,0.0,0.0
2023-08-14 00:00:00-04:00,33.891554939968984,35.067386835558075,33.190010522652116,34.978458404541016,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.76107736193263,34.85000579398364,34.30655594001497,34.43500518798828,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.32631933544892,34.71167463029337,33.585250300972035,33.62477111816406,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.58524303209264,34.30654961722457,33.4370277495668,33.674171447753906,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.32834310190388,34.464650423053165,33.32834310190388,34.29667282104492,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.36583836228396,34.39548368522358,33.871792365037685,34.1978645324707,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.28678786636343,34.48440698974223,33.74333810402518,34.000240325927734,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.029892882538206,34.2966782200036,33.88168131901688,34.17810821533203,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.0397716525201,34.474530794723336,33.446914164855315,33.4864387512207,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.51607967473818,33.89155569958939,33.09120357176922,33.75322341918945,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.83227539808186,34.4547707115408,33.82239236622059,34.33620071411133,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.25714895904256,34.65238727976887,33.970605134251564,34.533817291259766,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.57334062876507,35.75904800958488,34.46464990602649,35.067386627197266,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.03774282644211,35.47250573628521,34.92905209898134,34.948814392089844,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.176073553958304,35.46262113745667,34.8796467089784,35.432979583740234,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.790720554978215,35.04762660156998,33.64453391525946,33.950843811035156,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.05953205230864,34.3263173415362,33.239413892541855,33.55560302734375,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.45679927296918,33.50620312435673,32.695967899929634,32.82442092895508,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.00228216319319,33.2097806279585,32.62680605842305,32.7849006652832,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.02203669994249,33.02203669994249,32.488469822071046,32.50823211669922,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.46870577429049,33.50620168597981,32.46870577429049,33.21965408325195,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.04179921682358,33.04179921682358,32.52799086085193,32.9232292175293,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.259175402087564,33.54572297665719,32.86393710824865,33.18013000488281,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.10108808202991,33.10108808202991,32.31061509064192,32.48847198486328,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.745368641099056,33.565486819470614,32.52798719251442,33.427154541015625,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.69393722065186,33.7136995138609,32.98251351148646,33.120845794677734,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.30858188184847,34.000247066154714,33.288819588665774,33.4864387512207,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.31846573855186,33.52596416820297,32.51810980654771,32.626800537109375,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.567514598107,32.89358679922362,32.37977845669794,32.409420013427734,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.25133104463496,32.54775797136603,31.8758549271634,32.201927185058594,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.06358564869607,32.51810705690989,31.767158807220614,31.81656265258789,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.11298672216049,32.64655725232308,32.1031074616485,32.46870040893555,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.52810233563301,33.04285059462678,32.50830388996008,32.587493896484375,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.735983938183324,33.151743790539186,32.30042941415282,32.399417877197266,422000,0.0,0.0
2023-10-02 00:00:00-04:00,32.40931458067865,32.656789480794444,30.95416095962421,31.142240524291992,495800,0.0,0.0
2023-10-03 00:00:00-04:00,30.874968584651626,31.033352367204106,29.934563223673106,30.092947006225586,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.201836834267024,30.855170415146915,29.904865823268395,30.726484298706055,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.459209938780724,30.825471718947814,30.22163427076012,30.39981460571289,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.182039405366787,31.191737478204335,30.013756393227197,30.82547378540039,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.686886081768165,31.221432745601653,30.469108860252796,30.657188415527344,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.835370172920403,31.399612606422743,30.835370172920403,30.93436050415039,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.80567822690642,31.64709142680982,30.746282887930555,31.36992073059082,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.607492795947106,31.607492795947106,30.360219141808784,30.676986694335938,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.716579808468396,30.845265902840275,29.64748850600078,30.221630096435547,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.617593604585608,30.835370827447406,29.944461603633695,30.191936492919922,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.06325183936975,31.02345377666176,30.06325183936975,30.904664993286133,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.6076971085967,30.805677792892762,30.132545731986628,30.32062530517578,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.09294574662874,30.577996296403462,29.687087084815534,29.795976638793945,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.003855516877664,30.231533853519466,29.60789606545392,29.914764404296875,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.786075674063166,30.251327752605633,29.469308140750556,29.77617645263672,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.083046524623107,30.20183530060715,29.696986306821167,29.795976638793945,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.67718777799151,29.984057995038434,29.330722561118762,29.36042022705078,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.578196248542007,29.687085797799757,29.17233760432387,29.499004364013672,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.27132761875665,29.84546924746372,28.74668209740227,28.865468978881836,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.301026399209597,29.44951095075637,28.74668319232933,29.18223762512207,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.22183343043706,29.77617661679017,29.17233732303195,29.756378173828125,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.51880495287313,30.05335162835788,28.667490716249386,29.914764404296875,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.479007720947266,30.568096942446303,29.57819740315864,30.479007720947266,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.09274496886948,31.300624857873903,30.320622633841516,30.409713745117188,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.132542501334616,30.182036723060254,29.746480397157203,30.033552169799805,321400,0.0,0.0
