Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.41084094894841,24.01180607683535,20.883109441063162,23.531192779541016,55800,0.0,0.0
2022-12-06 00:00:00-05:00,23.484075691244,23.484075691244,21.768946860568278,22.381492614746094,32700,0.0,0.0
2022-12-07 00:00:00-05:00,22.494577292975897,23.898721148842238,22.00454000440061,22.03281021118164,23600,0.0,0.0
2022-12-08 00:00:00-05:00,22.59824052024066,23.352144549554104,21.929152514137748,23.18251609802246,18300,0.0,0.0
2022-12-09 00:00:00-05:00,23.06000252830969,23.465225593400497,21.919725342769922,22.098777770996094,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.806636633453373,22.683048874546223,21.373143411698845,21.70297622680664,20700,0.0,0.0
2022-12-13 00:00:00-05:00,21.995114948181307,23.182512107041987,20.807717789320623,20.96792221069336,132000,0.0,0.0
2022-12-14 00:00:00-05:00,21.109276237283964,22.249555059548474,20.798291430747135,21.128124237060547,34200,0.0,0.0
2022-12-15 00:00:00-05:00,20.694632149444182,21.655858704349146,20.270562879299835,21.090431213378906,32200,0.0,0.0
2022-12-16 00:00:00-05:00,20.62866388331044,21.533348138225993,20.279984860201647,20.713478088378906,34700,0.0,0.0
2022-12-19 00:00:00-05:00,20.53442935964046,21.94799717723113,20.53442935964046,20.986770629882812,24300,0.0,0.0
2022-12-20 00:00:00-05:00,21.26006281490874,22.145899289784644,20.619245015953602,21.1469783782959,35300,0.0,0.0
2022-12-21 00:00:00-05:00,21.165823756005903,22.11762641448497,20.60982200248312,21.109281539916992,40700,0.0,0.0
2022-12-22 00:00:00-05:00,20.817140662007354,21.957417754283266,19.893610187651678,20.27056121826172,40500,0.0,0.0
2022-12-23 00:00:00-05:00,20.091507940219092,21.1940907807162,20.01611773734084,21.052734375,21100,0.0,0.0
2022-12-27 00:00:00-05:00,21.45796085356019,21.759521713755433,20.84541513160804,21.033889770507812,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.19409426946865,21.33545069845348,20.298835687601706,20.666362762451172,31900,0.0,0.0
2022-12-29 00:00:00-05:00,20.73232678928448,21.18466803330041,20.30825574961684,20.835988998413086,13100,0.0,0.0
2022-12-30 00:00:00-05:00,20.468459886755724,21.891451603650324,20.279985269698955,20.73232650756836,25400,0.0,0.0
2023-01-03 00:00:00-05:00,20.798292016434615,21.457957647637866,19.940727774336935,20.24228858947754,41400,0.0,0.0
2023-01-04 00:00:00-05:00,20.25171625042458,22.607662791387575,20.25171625042458,22.26840591430664,46700,0.0,0.0
2023-01-05 00:00:00-05:00,21.976264508988976,22.607658123498606,20.581544876098633,20.581544876098633,20000,0.0,0.0
2023-01-06 00:00:00-05:00,21.109279904079393,21.56162119262632,20.83599104962398,21.212942123413086,14600,0.0,0.0
2023-01-09 00:00:00-05:00,21.580467231253508,22.315523106315087,21.410838814128194,21.853757858276367,18100,0.0,0.0
2023-01-10 00:00:00-05:00,22.079929782617782,22.607661268971192,21.44853608026043,22.560543060302734,16100,0.0,0.0
2023-01-11 00:00:00-05:00,22.607660806000624,23.239054495427993,22.456880384415975,22.909221649169922,10900,0.0,0.0
2023-01-12 00:00:00-05:00,23.314443934493134,23.39925814350763,22.890374686865,23.23905372619629,10000,0.0,0.0
2023-01-13 00:00:00-05:00,23.239057125896725,23.239057125896725,22.946920250689544,23.2202091217041,3300,0.0,0.0
2023-01-17 00:00:00-05:00,23.54061714778606,23.54061714778606,22.84325719500111,22.994037628173828,6300,0.0,0.0
2023-01-18 00:00:00-05:00,22.805559291271514,23.31444272143681,22.14589365491341,22.720745086669922,23900,0.0,0.0
2023-01-19 00:00:00-05:00,22.287250752830612,22.796135996181153,21.373144271836573,21.929147720336914,35200,0.0,0.0
2023-01-20 00:00:00-05:00,22.230709182103755,23.02230727385093,21.693553719299107,22.786712646484375,21300,0.0,0.0
2023-01-23 00:00:00-05:00,22.86210537870833,24.38875772597632,22.86210537870833,23.276752471923828,19500,0.0,0.0
2023-01-24 00:00:00-05:00,22.767869170735135,24.021232765572687,22.36264604352278,23.747943878173828,28600,0.0,0.0
2023-01-25 00:00:00-05:00,23.936414063037265,23.983534067532492,22.984611541566327,23.719667434692383,12900,0.0,0.0
2023-01-26 00:00:00-05:00,24.17200934816558,24.388755982383614,23.34271701846663,24.209705352783203,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.209703691848503,24.690316933083576,23.99295527505631,24.407602310180664,8500,0.0,0.0
2023-01-30 00:00:00-05:00,24.00237903762107,24.643196686248537,23.531189801564903,23.568885803222656,17600,0.0,0.0
2023-01-31 00:00:00-05:00,23.917567486556738,24.784555849047024,23.653702635436538,24.341638565063477,21700,0.0,0.0
2023-02-01 00:00:00-05:00,24.662046925476787,25.01072778268113,23.79505858054528,24.501842498779297,16900,0.0,0.0
2023-02-02 00:00:00-05:00,24.62434998213586,25.06726903771708,23.59715904709038,24.181432723999023,16400,0.0,0.0
2023-02-03 00:00:00-05:00,24.181433356380726,24.963607477980464,23.823330299630904,23.93641471862793,14700,0.0,0.0
2023-02-06 00:00:00-05:00,24.322785773173745,24.812822967976,23.182508782614335,24.021224975585938,29200,0.0,0.0
2023-02-07 00:00:00-05:00,23.84217546915766,24.756283769818143,23.521766633505745,24.16258430480957,22900,0.0,0.0
2023-02-08 00:00:00-05:00,23.757363346104114,23.870449567565394,23.191937631131264,23.24847984313965,10300,0.0,0.0
2023-02-09 00:00:00-05:00,23.71024219982366,23.983532819339747,22.767863728296664,23.295595169067383,24200,0.0,0.0
2023-02-10 00:00:00-05:00,23.163663317631986,23.9175653940824,23.060001108078428,23.502920150756836,6600,0.0,0.0
2023-02-13 00:00:00-05:00,23.521765042323427,23.78563165308232,23.31444243222702,23.62542724609375,9100,0.0,0.0
2023-02-14 00:00:00-05:00,23.79505922180173,24.030653867562144,23.11654728909176,23.52176856994629,19400,0.0,0.0
2023-02-15 00:00:00-05:00,23.67254901927764,23.84217564163426,23.39925838794397,23.710243225097656,4200,0.0,0.0
2023-02-16 00:00:00-05:00,23.380411476233135,23.776210541738223,22.89979819687378,23.116546630859375,7800,0.0,0.0
2023-02-17 00:00:00-05:00,23.267329246951427,23.747942571566213,22.833834135605994,23.4086856842041,31100,0.0,0.0
2023-02-21 00:00:00-05:00,23.02230797928798,23.672549674028446,22.63593292236328,22.63593292236328,4400,0.0,0.0
2023-02-22 00:00:00-05:00,22.8997963685934,23.201358992357022,22.720745751369,22.93749237060547,13200,0.0,0.0
2023-02-23 00:00:00-05:00,23.031735392258362,23.163667831988352,22.683054490543082,23.078853607177734,6100,0.0,0.0
2023-02-24 00:00:00-05:00,22.71132250511061,23.18251176124384,22.32494745887691,22.6076602935791,22900,0.0,0.0
2023-02-27 00:00:00-05:00,22.607661411707674,22.79613784246037,22.34379476814279,22.47572898864746,7500,0.0,0.0
2023-02-28 00:00:00-05:00,22.79613855876955,23.559464712159038,22.145896829429496,22.324949264526367,37100,0.0,0.0
2023-03-01 00:00:00-05:00,22.664204935206442,23.45580311432487,22.664204935206442,23.276752471923828,15900,0.0,0.0
2023-03-02 00:00:00-05:00,22.635933555424643,23.220207258968294,22.617085552744015,23.1259708404541,8200,0.0,0.0
2023-03-03 00:00:00-05:00,23.47465118905966,24.0306547164917,22.560544578296685,23.559465408325195,13800,0.0,0.0
2023-03-06 00:00:00-05:00,23.559465213697784,24.39818160012317,22.843257255508025,23.088275909423828,16000,0.0,0.0
2023-03-07 00:00:00-05:00,23.342719125240915,23.43695734784592,21.7972169478748,22.004541397094727,39600,0.0,0.0
2023-03-08 00:00:00-05:00,21.95741941684842,22.183591849783994,21.533350149344187,21.910301208496094,13800,0.0,0.0
2023-03-09 00:00:00-05:00,21.929149155796953,21.929149155796953,20.449615128934937,20.525005340576172,15500,0.0,0.0
2023-03-10 00:00:00-05:00,20.260166568648103,20.9411799190644,18.6805923578704,18.813011169433594,26300,0.08,0.0
2023-03-13 00:00:00-04:00,19.09676432817099,19.09676432817099,17.025346647576114,17.621232986450195,40200,0.0,0.0
2023-03-14 00:00:00-04:00,17.867158020163707,18.065788037447785,17.13885276764466,17.1483097076416,26400,0.0,0.0
2023-03-15 00:00:00-04:00,16.807804345602246,17.072641969586282,16.28758423378745,16.62809181213379,27200,0.0,0.0
2023-03-16 00:00:00-04:00,16.202457931943286,16.769969981925083,16.079497859748248,16.599716186523438,27200,0.0,0.0
2023-03-17 00:00:00-04:00,15.975454188363846,16.04166359974779,14.74584619505053,15.606572151184082,58900,0.0,0.0
2023-03-20 00:00:00-04:00,15.606568915322265,16.82671971465598,15.606568915322265,16.467294692993164,42200,0.0,0.0
2023-03-21 00:00:00-04:00,16.826722665777336,17.167228456880622,16.174083709716797,16.174083709716797,19600,0.0,0.0
2023-03-22 00:00:00-04:00,16.26866840403294,17.119935538228283,15.843033934899776,15.880868911743164,33200,0.0,0.0
2023-03-23 00:00:00-04:00,15.861949560174253,16.325417147640838,15.180934489553328,15.370105743408203,14800,0.0,0.0
2023-03-24 00:00:00-04:00,15.275520324707031,15.710613492875845,15.086349970308895,15.275520324707031,10100,0.0,0.0
2023-03-27 00:00:00-04:00,15.767367209147007,15.928162267109931,15.417400858026117,15.606572151184082,9200,0.0,0.0
2023-03-28 00:00:00-04:00,15.701158400244903,16.892933263099874,15.625490240892425,16.372713088989258,42700,0.0,0.0
2023-03-29 00:00:00-04:00,16.56187880393027,16.826718174382766,16.00382564038185,16.363248825073242,20700,0.0,0.0
2023-03-30 00:00:00-04:00,16.41054532174183,16.72267665229404,16.41054532174183,16.580799102783203,4500,0.0,0.0
2023-03-31 00:00:00-04:00,16.694299115272994,17.006430421416606,16.079495246089607,16.467294692993164,11800,0.0,0.0
2023-04-03 00:00:00-04:00,16.703757814286018,16.874011581564186,15.60656887412756,15.795740127563477,33800,0.0,0.0
2023-04-04 00:00:00-04:00,15.710611390172899,15.710611390172899,15.322811990050813,15.663317680358887,13500,0.0,0.0
2023-04-05 00:00:00-04:00,15.398483616510308,15.956536890477043,15.370107384181653,15.720073699951172,11300,0.0,0.0
2023-04-06 00:00:00-04:00,15.370108936772203,15.74844971901698,15.199855133744263,15.606572151184082,3300,0.0,0.0
2023-04-10 00:00:00-04:00,15.653864236719803,16.211917572914107,15.653864236719803,15.890327453613281,6600,0.0,0.0
2023-04-11 00:00:00-04:00,16.221370897154685,16.609170298937915,16.07949337524604,16.211912155151367,6500,0.0,0.0
2023-04-12 00:00:00-04:00,16.438919259907667,16.438919259907667,15.616028414795062,15.757905960083008,7200,0.0,0.0
2023-04-13 00:00:00-04:00,16.117330410908647,16.28758237659785,15.767364128171883,15.994368553161621,7000,0.0,0.0
2023-04-14 00:00:00-04:00,16.192998197966354,16.63754829499401,15.852490665903016,15.965991973876953,23100,0.0,0.0
2023-04-17 00:00:00-04:00,15.928162434270401,16.240293808406946,15.890327453613281,15.890327453613281,7100,0.0,0.0
2023-04-18 00:00:00-04:00,15.975451286383503,16.798343916847667,15.606569316212065,15.814656257629395,29200,0.0,0.0
2023-04-19 00:00:00-04:00,16.259205186844547,16.599710864405505,15.80519460997911,15.861947059631348,6600,0.0,0.0
2023-04-20 00:00:00-04:00,15.984912306531427,16.051121715318764,15.701157181993961,15.843034744262695,13900,0.0,0.0
2023-04-21 00:00:00-04:00,15.75790862945571,16.12679067050676,15.625489805298137,15.890327453613281,11900,0.0,0.0
2023-04-24 00:00:00-04:00,15.91870135723407,16.315959575585065,15.606570028820498,15.701155662536621,25800,0.0,0.0
2023-04-25 00:00:00-04:00,15.729530398184709,15.861951009611799,14.755303222800023,14.802595138549805,14200,0.0,0.0
2023-04-26 00:00:00-04:00,14.802594664190917,15.133643476043547,14.499922083321389,14.613424301147461,7800,0.0,0.0
2023-04-27 00:00:00-04:00,14.509380933484994,14.736385370803413,14.05537115681271,14.566131591796875,11900,0.0,0.0
2023-04-28 00:00:00-04:00,14.367502563762724,14.84042892849802,14.367502563762724,14.689092636108398,2900,0.0,0.0
2023-05-01 00:00:00-04:00,14.82151275587455,14.82151275587455,14.376961708068848,14.376961708068848,5000,0.0,0.0
2023-05-02 00:00:00-04:00,14.386421707144986,14.63234366160042,14.187792575013377,14.197251319885254,10400,0.0,0.0
2023-05-03 00:00:00-04:00,14.187790102130535,14.878262120790561,14.187790102130535,14.34858512878418,14900,0.0,0.0
2023-05-04 00:00:00-04:00,14.187791342212988,14.991766545752583,13.885118748897131,14.083747863769531,18200,0.0,0.0
2023-05-05 00:00:00-04:00,14.38641994093133,14.641799706870232,14.339127124413622,14.443171501159668,7500,0.0,0.0
2023-05-08 00:00:00-04:00,14.613424553090073,14.613424553090073,13.677030563354492,13.677030563354492,13000,0.0,0.0
2023-05-09 00:00:00-04:00,13.620278444203668,14.462087667302105,13.393274013941872,13.743239402770996,37700,0.0,0.0
2023-05-10 00:00:00-04:00,13.251395324566932,13.781072282705079,12.967639360260966,13.289229393005371,27100,0.0,0.0
2023-05-11 00:00:00-04:00,13.35544025139212,13.47840121280583,12.891972636703443,12.92980670928955,32600,0.0,0.0
2023-05-12 00:00:00-04:00,13.07168407397209,13.213562520721098,12.466338921023029,12.769011497497559,8800,0.0,0.0
2023-05-15 00:00:00-04:00,12.49471446490973,12.617675426730644,12.03124684868621,12.296085357666016,18400,0.0,0.0
2023-05-16 00:00:00-04:00,12.248792255415559,12.34337788600442,11.927202193855937,12.18258285522461,9600,0.0,0.0
2023-05-17 00:00:00-04:00,11.851533764006005,12.920347394894371,11.851533764006005,12.617674827575684,19100,0.0,0.0
2023-05-18 00:00:00-04:00,12.390670880372404,12.891972564853312,12.352836807997155,12.721718788146973,11600,0.0,0.0
2023-05-19 00:00:00-04:00,12.939267278543731,12.939267278543731,12.513632774353027,12.513632774353027,6900,0.0,0.0
2023-05-22 00:00:00-04:00,12.76901267109751,13.213563735179736,12.683885775631177,13.137895584106445,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.02439300502891,13.393275006019605,12.901432037353516,12.901432037353516,10800,0.0,0.0
2023-05-24 00:00:00-04:00,12.683884693099449,13.251396679749199,12.674425949513683,12.891972541809082,7400,0.0,0.0
2023-05-25 00:00:00-04:00,12.683884545817294,12.769011433029828,12.475796699523926,12.475796699523926,5500,0.0,0.0
2023-05-26 00:00:00-04:00,12.494714736938477,12.693343848506647,12.38121251633316,12.494714736938477,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.646051415871105,12.646051415871105,12.277168511152912,12.352837562561035,9200,0.0,0.0
2023-05-31 00:00:00-04:00,12.248791369256113,12.504172012148842,11.586694709140849,11.756948471069336,22200,0.0,0.0
2023-06-01 00:00:00-04:00,11.719115166867114,12.390670613595455,11.473193250705092,12.059621810913086,41900,0.0,0.0
2023-06-02 00:00:00-04:00,12.278540961498738,12.849636269920945,12.278540961498738,12.487942695617676,10800,0.08,0.0
2023-06-05 00:00:00-04:00,12.44987086443549,12.79252753591985,12.373724937438965,12.373724937438965,21800,0.0,0.0
2023-06-06 00:00:00-04:00,12.744936766614654,13.154220889396948,12.668790841086272,12.859155654907227,18700,0.0,0.0
2023-06-07 00:00:00-04:00,12.840117979383823,13.658687993217178,12.840117979383823,13.373140335083008,15100,0.0,0.0
2023-06-08 00:00:00-04:00,13.373140227642931,13.725315337011,12.954336757015895,13.430249214172363,16100,0.0,0.0
2023-06-09 00:00:00-04:00,13.277958405302671,13.534951587855808,13.020966130480577,13.18277645111084,9500,0.0,0.0
2023-06-12 00:00:00-04:00,12.973374740709053,13.677725016435273,12.963856272940335,13.563506126403809,14500,0.0,0.0
2023-06-13 00:00:00-04:00,13.630134034051661,13.801462828604839,13.306513381109472,13.468323707580566,17500,0.0,0.0
2023-06-14 00:00:00-04:00,13.611096134239592,13.810979397826145,13.335066951927775,13.344585418701172,8900,0.0,0.0
2023-06-15 00:00:00-04:00,13.182776428973384,13.725316380921988,13.16373949352836,13.62061595916748,10800,0.0,0.0
2023-06-16 00:00:00-04:00,13.687242486711302,13.687242486711302,13.2494029863005,13.373140335083008,23700,0.0,0.0
2023-06-20 00:00:00-04:00,13.325549494472153,13.420732353953648,12.944819872008214,12.973374366760254,10300,0.0,0.0
2023-06-21 00:00:00-04:00,12.935301780700684,13.097112101886411,12.935301780700684,12.935301780700684,6300,0.0,0.0
2023-06-22 00:00:00-04:00,12.935301094400389,12.954337121201702,12.459388623864575,12.516497611999512,10000,0.0,0.0
2023-06-23 00:00:00-04:00,12.392761822783013,13.658688988628885,12.288060492789219,13.563506126403809,73500,0.0,0.0
2023-06-26 00:00:00-04:00,13.277958091375114,13.515914332825316,12.897228468147198,13.163739204406738,10900,0.0,0.0
2023-06-27 00:00:00-04:00,13.154221834671748,13.449287998096237,12.71638227755447,12.982893943786621,27600,0.0,0.0
2023-06-28 00:00:00-04:00,12.754453783257551,12.944819496701303,12.573607444763184,12.573607444763184,13800,0.0,0.0
2023-06-29 00:00:00-04:00,12.735417627041082,13.173257129593383,12.221432202978033,12.316614151000977,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.326134223296457,12.611681920012778,12.211915326156149,12.230952262878418,16800,0.0,0.0
2023-07-03 00:00:00-04:00,12.211914615638586,12.535535259239342,12.211914615638586,12.373724937438965,4400,0.0,0.0
2023-07-05 00:00:00-04:00,12.373723620304354,12.478424031846863,12.00251158491208,12.28805923461914,12000,0.0,0.0
2023-07-06 00:00:00-04:00,12.116731340121092,12.468907375142601,12.116731340121092,12.345170021057129,7100,0.0,0.0
2023-07-07 00:00:00-04:00,12.468906331085964,13.059037649651078,12.421314905387128,12.840117454528809,25300,0.0,0.0
2023-07-10 00:00:00-04:00,12.75445474339334,12.935302003232609,12.706864219180858,12.887710571289062,10800,0.0,0.0
2023-07-11 00:00:00-04:00,12.906746341178085,13.48735921679048,12.906746341178085,13.373140335083008,21400,0.0,0.0
2023-07-12 00:00:00-04:00,13.430250473073226,13.944235938672024,13.430250473073226,13.763389587402344,18500,0.0,0.0
2023-07-13 00:00:00-04:00,13.96327146559274,15.114979639972795,13.85857105255127,13.85857105255127,36200,0.0,0.0
2023-07-14 00:00:00-04:00,13.868090420838293,14.248820978141659,13.325550443265021,13.601579666137695,33500,0.0,0.0
2023-07-17 00:00:00-04:00,13.696760831030415,13.763388284496553,13.553986549377441,13.553986549377441,6000,0.0,0.0
2023-07-18 00:00:00-04:00,13.73483392195918,14.039417606681058,13.420731770156998,13.810979843139648,19600,0.0,0.0
2023-07-19 00:00:00-04:00,13.944235166087347,15.067388898502028,13.944235166087347,14.715213775634766,15400,0.0,0.0
2023-07-20 00:00:00-04:00,14.743767090738515,15.048351667889037,14.629548214706173,14.886541366577148,10400,0.0,0.0
2023-07-21 00:00:00-04:00,14.800879466137662,14.981725823267968,14.562923207542944,14.610514640808105,8100,0.0,0.0
2023-07-24 00:00:00-04:00,14.677141715395267,15.029316859893441,14.677141715395267,14.962689399719238,5700,0.0,0.0
2023-07-25 00:00:00-04:00,14.962686968425086,14.981722993496943,14.610511881152009,14.867504119873047,5500,0.0,0.0
2023-07-26 00:00:00-04:00,14.753288469140566,15.134018131058198,14.68666100523776,15.01979923248291,10200,0.0,0.0
2023-07-27 00:00:00-04:00,14.896060924896299,14.896060924896299,14.705696105957031,14.705696105957031,8400,0.0,0.0
2023-07-28 00:00:00-04:00,14.66762328027863,14.819915136864013,14.353521099138508,14.524849891662598,6600,0.0,0.0
2023-07-31 00:00:00-04:00,14.667622520654495,14.734249977527254,14.515330671956182,14.600995063781738,8100,0.0,0.0
2023-08-01 00:00:00-04:00,14.45822043473667,14.45822043473667,14.28689256284662,14.391592979431152,6900,0.0,0.0
2023-08-02 00:00:00-04:00,14.277374238228486,14.277374238228486,13.972790544953535,14.08700942993164,6800,0.0,0.0
2023-08-03 00:00:00-04:00,13.896646420552203,14.267857617851496,13.820500487376394,14.02038288116455,5900,0.0,0.0
2023-08-04 00:00:00-04:00,13.363623492579473,13.563506786799445,13.09711273619654,13.230367660522461,15600,0.0,0.0
2023-08-07 00:00:00-04:00,13.24940379785826,13.449287080022412,13.135184909154606,13.239885330200195,12500,0.0,0.0
2023-08-08 00:00:00-04:00,12.90674564217003,13.078073501586914,12.83059881742472,13.078073501586914,6900,0.0,0.0
2023-08-09 00:00:00-04:00,12.878191377288125,13.059038626931317,12.135768167111848,12.402278900146484,58200,0.0,0.0
2023-08-10 00:00:00-04:00,12.773491712000684,12.773491712000684,12.421316567085535,12.449871063232422,16900,0.0,0.0
2023-08-11 00:00:00-04:00,12.392762079064543,12.421316575230152,12.13576889038086,12.13576889038086,12900,0.0,0.0
2023-08-14 00:00:00-04:00,12.259505850838838,12.678308442620482,12.13576849451605,12.61168098449707,27100,0.0,0.0
2023-08-15 00:00:00-04:00,12.497461694576998,12.497461694576998,12.402278836544388,12.459388732910156,3900,0.0,0.0
2023-08-16 00:00:00-04:00,12.640233515157394,12.982891035634982,12.32613139320687,12.421314239501953,34800,0.0,0.0
2023-08-17 00:00:00-04:00,12.421316618130886,12.43083508612932,12.154805868292238,12.202396392822266,11000,0.0,0.0
2023-08-18 00:00:00-04:00,12.13576771861661,12.32613252089185,12.13576771861661,12.183359146118164,5700,0.0,0.0
2023-08-21 00:00:00-04:00,12.44035297418947,12.583127274734744,12.16432374907925,12.411798477172852,15300,0.0,0.0
2023-08-22 00:00:00-04:00,12.487943984793606,12.487943984793606,12.145287309005168,12.383243560791016,17800,0.0,0.0
2023-08-23 00:00:00-04:00,12.269023630854997,12.316614151000977,12.135767814345694,12.316614151000977,4200,0.0,0.0
2023-08-24 00:00:00-04:00,12.849636901430733,12.849636901430733,12.173841146601802,12.278541564941406,3300,0.0,0.0
2023-08-25 00:00:00-04:00,12.249986960610228,12.354687378011151,12.211913999034346,12.269023895263672,6200,0.0,0.0
2023-08-28 00:00:00-04:00,12.364206991294793,12.75445511054986,12.154806137084961,12.154806137084961,7700,0.0,0.0
2023-08-29 00:00:00-04:00,12.345169346335666,12.497461186815546,12.154804545735816,12.24046802520752,5300,0.0,0.0
2023-08-30 00:00:00-04:00,12.440353099396782,12.887711126571379,12.402280133747738,12.54505443572998,14000,0.0,0.0
2023-08-31 00:00:00-04:00,12.497171223714307,12.918531378047218,12.497171223714307,12.679121971130371,14500,0.08,0.0
2023-09-01 00:00:00-04:00,12.947262529995168,12.947262529995168,12.688699904882405,12.794039726257324,6000,0.0,0.0
2023-09-05 00:00:00-04:00,12.717429357962386,12.717429357962386,12.39183236931956,12.48759651184082,39200,0.0,0.0
2023-09-06 00:00:00-04:00,12.468443038380949,12.468443038380949,11.903436660766602,11.903436660766602,20000,0.0,0.0
2023-09-07 00:00:00-04:00,11.750216091435684,11.951319150074616,11.50123004749049,11.539535522460938,35100,0.0,0.0
2023-09-08 00:00:00-04:00,11.683179350937403,12.449289666942606,11.683179350937403,12.133269309997559,39600,0.0,0.0
2023-09-11 00:00:00-04:00,12.305643988476245,12.545053397487266,12.16199779510498,12.16199779510498,6900,0.0,0.0
2023-09-12 00:00:00-04:00,12.401408608204035,13.244129932928704,12.382256328217428,12.8514986038208,31000,0.0,0.0
2023-09-13 00:00:00-04:00,13.04302416083528,13.04302416083528,12.525899887084961,12.525899887084961,11900,0.0,0.0
2023-09-14 00:00:00-04:00,12.784461918254237,12.908953998608968,12.39182974760511,12.640815734863281,12000,0.0,0.0
2023-09-15 00:00:00-04:00,12.69827431754826,12.918530518891757,12.257761001586914,12.257761001586914,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.420560044926878,12.755732660125197,12.114115389008449,12.430135726928711,20400,0.0,0.0
2023-09-19 00:00:00-04:00,12.372678005230558,12.554628749451128,12.209879538324284,12.382254600524902,8900,0.0,0.0
2023-09-20 00:00:00-04:00,12.420560246824683,12.813191526788229,12.343949309918354,12.439712524414062,32800,0.0,0.0
2023-09-21 00:00:00-04:00,12.343948779637731,12.937683971792872,12.343948779637731,12.602510452270508,10200,0.0,0.0
2023-09-22 00:00:00-04:00,12.64081701954728,12.765310025828569,11.893859895133998,12.276914596557617,11700,0.0,0.0
2023-09-25 00:00:00-04:00,12.276912686547139,12.47801660182592,12.018351031631164,12.18114948272705,4100,0.0,0.0
2023-09-26 00:00:00-04:00,12.075808771268356,12.746155764380502,11.91301032017247,12.18114948272705,31000,0.0,0.0
2023-09-27 00:00:00-04:00,12.190726390237245,13.138788322371575,12.06623430407432,12.621664047241211,26800,0.0,0.0
2023-09-28 00:00:00-04:00,12.679122982178466,13.339893509393248,12.478019027801073,13.062178611755371,21000,0.0,0.0
2023-09-29 00:00:00-04:00,12.995141752720462,13.205822277405083,12.698274612426758,12.698274612426758,7300,0.0,0.0
2023-10-02 00:00:00-04:00,12.870648926539388,13.023871709503918,12.545052910085015,12.61208724975586,6900,0.0,0.0
2023-10-03 00:00:00-04:00,12.899379042270143,12.918531319834495,11.817248418289298,12.391830444335938,22500,0.0,0.0
2023-10-04 00:00:00-04:00,12.200303035508412,12.430135844668445,11.884282694594768,11.960893630981445,11800,0.0,0.0
2023-10-05 00:00:00-04:00,12.085386226034906,12.085386226034906,11.75021361889099,11.845976829528809,9600,0.0,0.0
2023-10-06 00:00:00-04:00,11.807673107468354,12.458867054441306,11.807673107468354,12.02793025970459,13500,0.0,0.0
2023-10-09 00:00:00-04:00,12.008777066782088,12.382256109300313,11.769367634897856,12.02793025970459,17200,0.0,0.0
2023-10-10 00:00:00-04:00,12.248184529161126,12.93768383783325,12.142844724849502,12.88022518157959,24400,0.0,0.0
2023-10-11 00:00:00-04:00,12.717428194198307,13.023872874259043,12.583359502866546,12.669546127319336,10400,0.0,0.0
2023-10-12 00:00:00-04:00,12.736582551776456,12.899381046097869,12.34395121133348,12.48759651184082,5800,0.0,0.0
2023-10-13 00:00:00-04:00,12.401407602838907,12.535477204974397,12.219456847981299,12.276914596557617,6700,0.0,0.0
2023-10-16 00:00:00-04:00,12.478017202930412,12.506746987407315,12.123691413851079,12.257761001586914,5500,0.0,0.0
2023-10-17 00:00:00-04:00,12.066234218280256,12.391830237638496,12.066234218280256,12.142845153808594,5200,0.0,0.0
2023-10-18 00:00:00-04:00,11.970470058340913,12.334372457707403,11.826824782950577,12.047080993652344,14500,0.0,0.0
2023-10-19 00:00:00-04:00,12.315218544245226,12.315218544245226,11.328852125061985,11.491650581359863,21200,0.0,0.0
2023-10-20 00:00:00-04:00,11.635296309001857,12.047080763385788,11.52995650328069,11.750213623046875,23200,0.0,0.0
2023-10-23 00:00:00-04:00,11.960892969681446,12.085385962745363,11.549109437688553,11.596990585327148,8600,0.0,0.0
2023-10-24 00:00:00-04:00,11.788520399499571,11.980047755393155,11.501228909021961,11.577839851379395,11600,0.0,0.0
2023-10-25 00:00:00-04:00,11.616144719399237,11.664026784205014,11.27139549669161,11.309700965881348,10400,0.0,0.0
2023-10-26 00:00:00-04:00,11.845976898597907,11.845976898597907,10.955373646154676,11.280970573425293,22900,0.0,0.0
2023-10-27 00:00:00-04:00,11.242666445749297,11.501229064660444,11.156478906112248,11.252243041992188,5700,0.0,0.0
2023-10-30 00:00:00-04:00,10.926643755828675,11.932163315963829,10.89791488647461,10.89791488647461,14800,0.0,0.0
2023-10-31 00:00:00-04:00,10.850033334594178,11.108595910659341,10.629777137152892,10.687234878540039,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.42867433902586,11.175631450434155,10.342486804387514,10.553167343139648,13200,0.0,0.0
2023-11-02 00:00:00-04:00,10.86918736376,11.443769388400657,10.830881895450622,11.012832641601562,11800,0.0,0.0
2023-11-03 00:00:00-04:00,10.878762879898323,11.443769213796829,10.878762879898323,11.099020004272461,11900,0.0,0.0
2023-11-06 00:00:00-05:00,11.012833190492616,11.280971482022547,10.850034713745117,10.850034713745117,8300,0.0,0.0
