Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.087908641168219,6.209666921177099,6.036395728828916,6.200300693511963,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.228399153681657,6.2845951818726,6.106640869298115,6.190935134887695,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.116007104371253,6.4297681504818796,6.116007104371253,6.40635347366333,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.378254541188128,6.443816790312156,6.111323324408667,6.134738445281982,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.237765564834338,6.237765564834338,5.905272029515027,5.947419166564941,764000,0.0,0.0
2022-12-07 00:00:00-05:00,5.919320645280918,6.041078480383111,5.88185662731004,5.938052654266357,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,5.994249357794308,6.092592527719448,5.891223073442643,5.92868709564209,996300,0.0,0.0
2022-12-09 00:00:00-05:00,5.928686477892677,5.947418487040587,5.722634377265664,5.741366386413574,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.741365751810529,5.788195546200964,5.5990024087008115,5.769463539123535,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,5.938052583120266,6.050444635686287,5.600875978815884,5.638339996337891,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.6196082180715985,5.666438465198063,5.507216160895687,5.563412189483643,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.507215661250057,5.507215661250057,5.385457387052915,5.41355562210083,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.385458570460134,5.521265768720525,5.338628317291836,5.488484859466553,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.544680310577426,5.544680310577426,5.282431724382506,5.3198957443237305,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.338627918213504,5.675804554643667,5.319895907667737,5.6570725440979,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.713267946015291,5.966150283813477,5.713267946015291,5.966150283813477,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,5.919320760104427,5.966150560173272,5.582144145219621,5.760098457336426,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.806928570428332,6.003614902496338,5.750732539352667,6.003614902496338,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.050444644869549,6.050444644869549,5.863124556975202,5.919320583343506,786600,0.0,0.0
2022-12-28 00:00:00-05:00,5.919320568405914,5.99424860337457,5.605559087019931,5.703902244567871,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.722635031107232,5.975517406800344,5.722635031107232,5.947419166564941,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,5.919320645280918,5.9755166722372355,5.806928144761962,5.938052654266357,861900,0.0,0.0
2023-01-03 00:00:00-05:00,5.928686658119655,6.059810726141086,5.825660381371074,5.863124847412109,978300,0.0,0.0
2023-01-04 00:00:00-05:00,5.947418487040587,5.947418487040587,5.713268149388545,5.741366386413574,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.732000390931956,5.806928430561444,5.6055594357087815,5.666438579559326,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.713268744692085,6.04107916224043,5.713268744692085,5.92868709564209,979300,0.0,0.0
2023-01-09 00:00:00-05:00,5.938053384224059,6.162837519681768,5.928687155276799,5.947419166564941,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.7039020597513765,5.713267840515832,5.418238377431488,5.582143783569336,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.647706709246103,5.811611688335255,5.554046210787896,5.788196563720703,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,5.9193207679907776,6.003614586869536,5.7273171136518135,5.9755167961120605,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,5.891222530626971,5.9848825774957755,5.877173635248233,5.9755167961120605,565700,0.0,0.0
2023-01-17 00:00:00-05:00,5.966151001405453,6.148788441018161,5.966151001405453,6.041079044342041,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.312692642211914,6.546842970720183,6.237764608546277,6.312692642211914,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.350157816451242,6.453183650970459,6.172203493273016,6.453183650970459,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.462549398616752,6.80909179062534,6.425085380378328,6.7997260093688965,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.809091868206789,6.968314170837402,6.762261621572021,6.968314170837402,963100,0.0,0.0
2023-01-24 00:00:00-05:00,6.893386424781858,6.958948236913202,6.804409041737391,6.912118434906006,800200,0.0,0.0
2023-01-25 00:00:00-05:00,6.884019783189235,6.94958203799142,6.724797483388443,6.930850028991699,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.0151435704623575,7.296124141020769,7.005777789633773,7.268026351928711,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.2118300253970515,7.492810601599561,7.2024642443803355,7.455346584320068,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.399151004738037,7.689497379471757,7.352320757010585,7.670764923095703,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.614570019905619,7.8861844091080835,7.567739767999106,7.8768181800842285,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.7925235049818635,7.858086211568037,7.5583731506906995,7.829987525939941,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,7.8861846923828125,8.007942994428246,7.811256643926051,7.8861846923828125,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.792522670754431,8.101601033873408,7.792522670754431,7.998575210571289,757700,0.0,0.0
2023-02-06 00:00:00-05:00,7.8674504620037595,7.951744720838726,7.708228171584955,7.792522430419922,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.801890414565758,7.933014945971486,7.7456948248295845,7.8861846923828125,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,7.886184364347239,7.886184364347239,7.5771059540164,7.642667770385742,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.698864250997148,7.7550598383957965,7.539641931346382,7.642667770385742,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.595835780353552,7.778473630632349,7.558371766257589,7.745692729949951,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.755058548672025,7.783157230911087,7.577104693887675,7.614568710327148,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.4366148893830415,8.24677530209171,7.408516651934982,7.764425277709961,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.577104219911846,7.844035431997144,7.520907752161627,7.745692729949951,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.68949766892298,7.745694146953832,7.464713096618652,7.464713096618652,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.455347319814296,7.455347319814296,7.230562747355298,7.249294757843018,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.221196583785447,7.324222859326305,6.930850213266968,6.987046241760254,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,6.930850325229676,7.174366452634403,6.930850325229676,7.0900726318359375,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.071340560913086,7.268026885419979,6.912118255683093,7.071340560913086,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,6.940215994712682,7.029193374781802,6.82782393772611,6.987046241760254,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.034192739996837,7.340641974198321,7.034192739996837,7.156772613525391,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.185059195885243,7.684807163390885,7.1473423851157545,7.562228202819824,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.66594989776896,7.854533968594071,7.566942698560912,7.731954097747803,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.694236659567891,8.043117387109508,7.557513556523066,7.958254337310791,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.04311870728895,8.67487607144162,8.014831319126253,8.542867660522461,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.561724056726248,8.575868197845708,8.080834049540952,8.16569709777832,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.080834840602362,8.156268468811222,7.86867809847986,8.052547454833984,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.13741029846426,8.13741029846426,7.871506001631578,7.920537948608398,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,7.911109206253762,8.104407980669546,7.7536406389788946,7.769670486450195,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.779100906903194,7.797959764979298,7.345357062791119,7.4396491050720215,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.326498108769849,7.562228871348383,7.2567220476398235,7.383073329925537,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.552799327665672,7.717810724064614,7.51508206451801,7.647090911865234,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.44907771271095,7.529226052216855,7.137913782685611,7.203917980194092,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.147342607241021,7.486794364335753,7.020048479342911,7.42078971862793,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.401931553206633,7.477365179541395,7.236920608004311,7.251064300537109,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.3547853057153505,7.562228214898727,7.180344493603026,7.279351234436035,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.401931814584177,7.449078057518174,7.2746376780542175,7.430219650268555,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.411361339520133,7.430219747015303,7.1473431849678555,7.156772613525391,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.194488868275075,7.255778800266655,7.048335884353634,7.109625816345215,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.0059047003526596,7.043621514246949,6.878610565864404,7.024763107299805,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.081338881610691,7.180345182320237,6.8927543597537175,7.090767860412598,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.071910095153292,7.255779919490455,7.00684874169241,7.222777366638184,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.3547857880491065,7.359500052497101,7.208632799284157,7.269922733306885,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.260493330607596,7.3453563856471265,7.232205945341007,7.298210144042969,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.345355919431501,7.797958551168693,7.326497513910772,7.618803024291992,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.675378124253939,7.713094932512991,7.467935229209335,7.571656227111816,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.5905164888659336,7.611260152750496,7.053051197047458,7.194489479064941,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.147342951599094,7.147342951599094,6.939900475925456,6.996475696563721,781100,0.0,0.0
2023-04-06 00:00:00-04:00,6.977616974391652,7.1284842226098935,6.892753922458959,7.100196838378906,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.0907680123028,7.222776865696496,6.987046545540658,7.194489479064941,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.269923454112138,7.515082764890459,7.26049402504147,7.449078559875488,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.524511554934412,7.524511554934412,7.3264980574661465,7.345356464385986,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.373643672698957,7.585800844915404,7.364214245230745,7.552798748016357,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.543370400705645,7.58108721673958,7.269923259649659,7.307640075683594,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.335927614020456,7.4867948720174144,7.2510645565872185,7.430219650268555,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.439647893553807,7.581086158752441,7.434933629422404,7.581086158752441,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.49622323318686,7.5150816388826565,7.26520765100839,7.3359270095825195,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.269923615491976,7.438706442948268,7.147343732571789,7.213348388671875,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.185060865021845,7.185060865021845,6.949330518140919,7.0813398361206055,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.05305080659842,7.265207993069907,7.03419240001473,7.251064300537109,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.1190552950344586,7.147342679466616,6.732457294296065,6.817320346832275,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.826749298383945,6.938957331667923,6.751315674033604,6.7984619140625,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.807890497958046,6.88803883159276,6.741886305284639,6.845607757568359,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.8456079215577645,7.005904143047315,6.7607448722363515,6.96818733215332,427100,0.0,0.0
2023-05-01 00:00:00-04:00,6.968187513848986,6.968187513848986,6.6871971304759406,6.760745048522949,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.760745829631713,6.760745829631713,6.43543772757902,6.628736972808838,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.60044913582255,6.732457992645425,6.586305442139364,6.628736972808838,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.591019154086561,6.614592274661122,6.4825834289114015,6.581590175628662,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.685310925832695,6.770173521413622,6.647594116770099,6.751315116882324,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.798461548015645,6.963472929612273,6.770173715597425,6.873895168304443,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.826749801635742,6.89275445261793,6.770174579202395,6.826749801635742,320600,0.0,0.0
2023-05-10 00:00:00-04:00,6.911612350316384,6.930470756403228,6.727743003374622,6.807890892028809,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.732457612821268,6.741887041158024,6.628736598836296,6.704170227050781,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.71359920501709,6.7796038545073305,6.685311819249765,6.71359920501709,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.723027954544873,6.925755697474734,6.723027954544873,6.88332462310791,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.855036872430579,7.076623472773601,6.855036872430579,6.939899921417236,742300,0.0,0.0
2023-05-17 00:00:00-04:00,6.996475591873572,7.01533399847081,6.873895724181584,6.921041965484619,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.8456078945542,6.958758326789844,6.8456078945542,6.939899921417236,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.024762684507758,7.364214438746024,6.949329061259223,7.053050518035889,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.071909004528053,7.119055244406186,7.020048500357999,7.100196838378906,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.090767730960829,7.090767730960829,6.949329454555224,6.996475696563721,688600,0.0,0.0
2023-05-24 00:00:00-04:00,6.968187458108085,6.968187458108085,6.6287361539263205,6.732457160949707,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.741886989143738,6.751315967787858,6.586305019746719,6.6664533615112305,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.675881498757132,6.803176066558266,6.675881498757132,6.751315116882324,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.855037128116308,6.855037128116308,6.327001308368269,6.477868556976318,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.430722265270535,6.487297479088068,6.232708792099254,6.459009647369385,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.506156212607438,6.939899990089257,6.506156212607438,6.675881862640381,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.817320061685364,7.119054997266931,6.817320061685364,6.939899921417236,882100,0.0,0.0
2023-06-05 00:00:00-04:00,6.939900602622934,7.109626267636306,6.8927543597537175,7.090767860412598,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.071908447756927,7.3925017746002535,7.0436206161331745,7.354784965515137,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.439648828817885,7.477365644329719,7.10962646827938,7.241635322570801,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.279350897725072,7.4490769882279295,7.203917279554838,7.354784965515137,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.3264981350011045,7.401931763478765,7.269922913642859,7.392502784729004,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.401932115768432,7.401932115768432,7.260493830831218,7.307640075683594,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.3547856016188415,7.661234814344682,7.326497767548519,7.477365016937256,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.4585073398193344,7.58108721673958,7.255779566041911,7.307640075683594,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.354785813815911,7.364214792364813,7.241634923889909,7.298210144042969,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.298209748571069,7.383072799012082,7.1944887420541175,7.3359270095825195,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.335928019877388,7.335928019877388,7.043622016906738,7.043622016906738,636900,0.0,0.0
2023-06-21 00:00:00-04:00,6.996476459410847,7.350071964168511,6.968188621197462,7.222777366638184,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.600449514934663,6.817321445553028,6.1667056536979326,6.562732696533203,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.4778696303199474,6.619307924135393,6.289285538312648,6.562732696533203,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.562731638843513,6.930470783800644,6.5533022109528805,6.817320346832275,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.845607990159631,6.930470590711625,6.666452911807865,6.685311317443848,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.619306618906341,6.675881835352738,6.440151542016158,6.6570234298706055,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.666452911766287,6.718313414859952,6.55801674214517,6.694740295410156,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.760744939945613,6.760744939945613,6.553302028331239,6.694740295410156,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.694740554865908,6.951134848939444,6.694740554865908,6.846677780151367,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.67574797982016,7.0460951694530785,6.656755827859719,6.93214225769043,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.837181230374667,6.843828461100538,6.580786945555833,6.780204772949219,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.780204953092116,6.889410172332167,6.6947404910875585,6.8086934089660645,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.79919741154666,6.979623099364794,6.761213103880597,6.913150787353516,794300,0.0,0.0
2023-07-11 00:00:00-04:00,6.9416385459547785,6.970127002100126,6.818189324006019,6.846677780151367,490500,0.0,0.0
2023-07-12 00:00:00-04:00,6.941638883516386,7.074583962106083,6.856173963732958,6.9036545753479,614500,0.0,0.0
2023-07-13 00:00:00-04:00,6.960631339660429,7.036599959294093,6.780205641626133,6.875166416168213,733300,0.0,0.0
2023-07-14 00:00:00-04:00,6.865669832746439,7.003363054346672,6.73272476256899,6.989119052886963,564800,0.0,0.0
2023-07-17 00:00:00-04:00,6.9606306328040715,6.9606306328040715,6.775457254453661,6.8086934089660645,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.8181898825472755,6.922646959892401,6.7327254127273415,6.751717567443848,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.770709606212277,6.789701760603543,6.675748834255945,6.761213302612305,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.742220647132614,6.846677714925566,6.61877142635991,6.8086934089660645,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.837181503427709,6.913150569170877,6.7422207372595615,6.799197196960449,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.799197850820029,6.882763695331209,6.7232292305798245,6.827686309814453,347700,0.0,0.0
2023-07-25 00:00:00-04:00,6.8656700619722075,7.027103593267537,6.8656700619722075,6.922646522521973,475500,0.0,0.0
2023-07-26 00:00:00-04:00,6.9131506721680065,6.932142825684595,6.808693601422442,6.922646522521973,209300,0.0,0.0
2023-07-27 00:00:00-04:00,6.932142722404506,6.932142722404506,6.78970134674796,6.799197196960449,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.837181871717263,6.951135250065868,6.732725249709998,6.941638946533203,311200,0.0,0.0
2023-07-31 00:00:00-04:00,6.979623223505857,7.373710762157088,6.951135218653947,7.340474605560303,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.28349733728492,7.292993186915487,7.107819817437525,7.150552272796631,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.055591492018772,7.06223872301011,6.799197196960449,6.799197196960449,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.808693234822516,6.808693234822516,6.571291102243257,6.647259712219238,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.666252521486332,6.8181897564074685,6.6197219017747715,6.675748825073242,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.685244432567069,6.729875971060522,6.519062748313128,6.609275817871094,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.533306394514165,6.604526848774154,6.38136873111966,6.552298545837402,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.552299737269383,6.567493279967236,6.466834814370069,6.4858269691467285,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.4858268774938646,6.523811186510419,6.352881795935924,6.495323181152344,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.704236678920795,6.998615291341535,6.580787451928936,6.5997796058654785,1210100,0.0,0.0
2023-08-14 00:00:00-04:00,6.974874680411908,7.430686807745615,6.865669913259107,7.378458499908447,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.283498526336258,7.383207454182389,7.131561284974037,7.2170257568359375,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.188537658722307,7.292994284421084,7.093576431274414,7.093576431274414,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.141056773386664,7.193285084249537,7.017607544646775,7.074584007263184,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.03659928510351,7.1410563534959035,6.827685601127372,6.894158363342285,543700,0.0,0.0
2023-08-21 00:00:00-04:00,6.913150542618079,6.922646392794096,6.811542093040212,6.846677780151367,376200,0.0,0.0
2023-08-22 00:00:00-04:00,6.8846628362287285,6.908403143467119,6.799197911294002,6.865670680999756,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.837181412031368,6.8846620208850675,6.775457254453661,6.8086934089660645,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.760879579684726,6.7991306290077915,6.674814490713591,6.741754055023193,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.741755024696616,6.913884771408005,6.684377986470944,6.875633716583252,391600,0.0,0.0
2023-08-28 00:00:00-04:00,6.875632687957349,7.243799149563359,6.837381638855128,7.191204071044922,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.162516523961616,7.3250837326049805,7.133828461253102,7.3250837326049805,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.286832332611084,7.430274007313676,7.258144271263674,7.286832332611084,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.3155211970316545,7.411148832707593,7.2390190884909025,7.3250837326049805,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.325083033860351,7.449399176374739,7.152953306063232,7.2485809326171875,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.21989366897492,7.3633348966326855,7.200768141554648,7.296395778656006,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.267707249807636,7.325083831991685,7.009512401985146,7.019075393676758,210000,0.0,0.0
2023-09-07 00:00:00-04:00,6.952135055212776,6.961698045852661,6.765660841631445,6.818256378173828,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.827818785932569,6.894758351202241,6.760879676651381,6.856507301330566,299000,0.0,0.0
2023-09-11 00:00:00-04:00,6.923446182477951,6.97221642905328,6.760879453874298,6.780004978179932,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.760880122677137,6.880414775409126,6.722629070281982,6.722629070281982,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.722628515957525,6.79913061443974,6.588749387625173,6.5983123779296875,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.684376778992908,6.751316340838412,6.646125731077894,6.6652512550354,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.67481489379469,6.741754462146663,6.521810687262756,6.617438316345215,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.6461264151853685,6.6461264151853685,6.426182639040277,6.4644341468811035,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.473996665982463,6.627000873016735,6.435745614223895,6.607875347137451,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.607875232555634,6.713065851061923,6.493122079269772,6.502685070037842,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.426182789709633,6.569624465513242,6.340118149018281,6.416620254516602,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.42618257526194,6.57918723714119,6.379325196803874,6.483559608459473,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.464434068313523,6.641345294977479,6.407057035243887,6.62700080871582,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.512247755645149,6.598312850597116,6.45487117767334,6.45487117767334,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.464434109813281,6.636563842161706,6.464434109813281,6.617438316345215,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.617438062329321,6.727409717555669,6.598312537246978,6.693940162658691,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.70350331628235,6.713065851061923,6.43574550262684,6.502685070037842,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.464433968292393,6.478777998343612,6.33533632986593,6.368805885314941,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.330555134396007,6.473996809668482,6.239708998450265,6.282741546630859,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.292303817856989,6.292303817856989,6.134518118472163,6.21580171585083,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.206238725105813,6.244490232097388,6.139299613844672,6.21580171585083,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.167987674102733,6.2492712714814,6.067578551222526,6.21580171585083,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.129736630654499,6.368805927712643,6.129736630654499,6.359243392944336,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.397494530394379,6.445308116858644,6.292303910591389,6.330554962158203,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.3305548131950395,6.387931389195142,6.292303762528305,6.378368854522705,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.359243674085268,6.359243674085268,6.120174366457916,6.273178577423096,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.320992056032246,6.330554590368095,6.215801442407045,6.30186653137207,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.340117867419224,6.373587423091045,6.273178300087085,6.359243392944336,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.311428713667586,6.4644333584031335,6.311428713667586,6.4070563316345215,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.407057614531628,6.464434652788952,6.263616386853946,6.311429977416992,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.340118082429997,6.4261827222174395,6.2540529866540435,6.292304039001465,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.273179187565185,6.473997461983235,6.187114082532148,6.234928131103516,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.215801442407045,6.392712659510782,6.12973635344202,6.30186653137207,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.320992834526151,6.512248104682912,6.320992834526151,6.493122577667236,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.4644337543995105,6.502684803929457,6.349680149821196,6.4357452392578125,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.483559656916357,6.627000873016735,6.473996665982463,6.607875347137451,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.6652512550354,6.703502758938874,6.598312149178356,6.6652512550354,391800,0.0,0.0
