Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.70171029642879,28.70171029642879,27.805987300658312,28.037141799926758,31700,0.0,0.0
2022-12-06 00:00:00-05:00,27.92156352541808,27.969721860740158,27.728935695287724,27.950458526611328,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.334045024084116,28.104561865072235,27.334045024084116,27.8734073638916,39500,0.0,0.0
2022-12-08 00:00:00-05:00,27.796354973900833,27.854143138083362,27.247362821535244,27.305150985717773,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.411096118684302,27.411096118684302,27.064365290572688,27.189573287963867,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.25699220825827,27.468885201903994,27.083627718528938,27.29551887512207,20800,0.0,0.0
2022-12-13 00:00:00-05:00,27.834881782966995,27.834881782966995,26.929525240171643,26.96805191040039,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.16068095676812,27.16068095676812,26.24569276766159,26.447952270507812,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.19753243128172,26.37089690673719,25.725589986320216,25.898956298828125,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.629277412001755,27.30514873135299,25.321071445737502,27.04509925842285,203100,0.0,0.0
2022-12-19 00:00:00-05:00,26.852470372182964,26.92952186593325,26.130111929379357,26.640579223632812,47600,0.0,0.0
2022-12-20 00:00:00-05:00,26.708003456228678,26.82358163444373,26.428692434209264,26.6116886138916,31000,0.0,0.0
2022-12-21 00:00:00-05:00,26.85247185162435,27.46888567264056,26.64058069140002,27.179941177368164,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.035471850125035,27.035471850125035,26.669477666809428,26.842844009399414,30100,0.0,0.0
2022-12-23 00:00:00-05:00,26.87173259499691,27.738562323147953,26.255320670454385,26.785049438476562,19100,0.0,0.0
2022-12-27 00:00:00-05:00,26.804313067123744,26.87173289248541,26.409423943960437,26.49610710144043,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.62131619932045,26.630947865782378,26.264953725491885,26.35163688659668,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.486474862475596,26.746524329290665,26.380528375168918,26.525001525878906,40900,0.0,0.0
2022-12-30 00:00:00-05:00,26.669478730372663,26.76579357310283,26.178274685796353,26.486480712890625,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.630945738086368,26.630945738086368,26.101216984371224,26.390159606933594,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.014536367469002,26.496108676743763,26.014536367469002,26.236059188842773,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.004902751323577,26.004902751323577,25.523330478150918,25.68706512451172,25200,0.0,0.0
2023-01-06 00:00:00-05:00,25.65817411846048,26.447952475402175,25.629280953288728,26.409427642822266,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.390160357466836,26.428687021332124,25.908588081465425,25.985639572143555,27300,0.0,0.0
2023-01-10 00:00:00-05:00,25.937483864387055,26.33237299569571,25.870064037634723,26.255321502685547,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.313110684844634,26.361269018003654,26.14937602620911,26.236059188842773,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.31310779457649,26.852468207345407,26.31310779457649,26.46721076965332,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.18622743629815,26.65983913165893,25.18622743629815,26.438316345214844,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.399792707393203,26.399792707393203,26.0819550704799,26.168638229370117,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.03380192920896,26.2071664322636,25.831540586732782,25.947118759155273,38800,0.0,0.0
2023-01-19 00:00:00-05:00,25.85079899579297,26.159004947454203,25.65816935747851,25.754484176635742,72400,0.0,0.0
2023-01-20 00:00:00-05:00,25.995271713082357,26.36126767828009,25.956746885565607,26.207162857055664,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.409424126652677,26.409424126652677,25.91822017655222,26.120481491088867,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.32274099926825,26.765788456308872,25.860432047006064,26.332372665405273,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.610015182162442,25.87969633277761,24.77207856789383,25.552227020263672,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.590750843351685,25.735222160946535,25.2247567163079,25.446279525756836,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.552225569448872,25.908588024152227,25.32107109792583,25.436647415161133,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.56186151330675,26.390164715622124,25.532966510635973,25.658174514770508,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.638910226355268,26.22642718696464,25.638910226355268,25.976009368896484,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.072324731031905,26.50574054753865,25.976009901024565,26.197534561157227,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.284214627931064,26.59242057800293,25.92785035000274,26.59242057800293,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.39015891888229,27.334040087499467,26.33237076328696,27.13178062438965,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.170308128625955,27.199203127799404,26.39016152146812,26.727262496948242,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.54426248860873,26.833206947186135,26.438317840477495,26.76578712463379,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.553895692741925,26.56352735895778,25.937483751347035,26.168638229370117,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.16863945082409,26.294217197145585,26.081700302417822,26.187959671020508,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.25557977971176,26.45843657346199,26.178300737929145,26.390817642211914,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.38115335205829,26.690269470214844,26.371493243056225,26.690269470214844,14000,0.0,0.0
2023-02-14 00:00:00-05:00,26.69027038555768,26.69027038555768,26.419794694133437,26.429454803466797,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.38115555681417,27.047688393841845,26.274898033865956,26.7868709564209,22300,0.0,0.0
2023-02-16 00:00:00-05:00,26.680611622618077,26.796529247508175,26.44877268788303,26.574352264404297,28500,0.0,0.0
2023-02-17 00:00:00-05:00,26.6902687159981,26.738569259643555,26.535710661287347,26.738569259643555,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.52605427697315,26.52605427697315,26.265238674577038,26.371496200561523,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.323198535908276,26.323198535908276,26.052720970228997,26.265239715576172,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.216935828802885,26.39081411016196,26.091358093642132,26.303874969482422,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.19762383783561,26.36184204997922,25.917486129040906,26.284561157226562,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.48741418897706,26.651632366235507,26.207276539692504,26.255577087402344,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.46809545893819,26.55503460722943,26.352177822868274,26.371496200561523,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.197622843921135,26.342520827379282,26.09136346289551,26.2072811126709,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.101019304316463,26.168638229370117,25.772582946217987,26.168638229370117,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.129997790780873,26.323196298772046,25.975439721378947,26.168638229370117,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.00442123413086,26.294217166832592,25.994761124043787,26.00442123413086,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.033402343181674,26.081701052584283,25.521427548116765,25.589046478271484,47500,0.0,0.0
2023-03-08 00:00:00-05:00,25.66632595583872,25.685646176919807,25.405508498677136,25.473129272460938,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.434490254517442,25.453810476680374,23.96618653473488,24.14972496032715,88900,0.0,0.0
2023-03-10 00:00:00-05:00,23.90822672742923,23.90822672742923,22.710400639758387,23.521831512451172,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.125773215603445,23.125773215603445,19.426036052882814,21.18413543701172,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.314342687255376,23.41556938092605,21.2614146988421,21.49325180053711,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.155155390510576,22.092165751716085,20.961958726508442,22.043865203857422,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.551209982999477,23.38658836609059,21.551209982999477,22.82631492614746,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.64277815072383,22.691076854080194,21.396651705373447,21.75406837463379,172400,0.0,0.0
2023-03-20 00:00:00-04:00,21.966584950471237,22.208082148927357,21.763728188157252,22.02454376220703,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.352982843861437,22.787678591442567,22.159786166863537,22.7393798828125,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.517196948226577,22.8746135916804,21.792705395326955,21.850666046142578,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.043863784864996,22.507537959595815,21.358012631718665,21.89896583557129,102500,0.0,0.0
2023-03-24 00:00:00-04:00,21.734749674657756,22.507540037210116,21.493252456050445,22.42060089111328,51500,0.0,0.0
2023-03-27 00:00:00-04:00,22.749032834955386,23.019510330525097,22.507535663278677,22.59447479248047,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.623460668294946,22.749038417694337,22.32400461782128,22.468902587890625,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.565506062735192,22.565506062735192,22.188769059228346,22.53652572631836,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.613800401014906,22.613800401014906,21.79270945301698,21.947267532348633,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.082507750805203,22.478563068678074,21.89896933637119,22.352983474731445,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.343320401050907,22.7393775088761,21.889306322902303,22.671756744384766,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.66209621873299,22.66209621873299,21.821686999893046,22.02454376220703,42200,0.0,0.0
2023-04-05 00:00:00-04:00,21.91829018543578,22.80700010911191,21.7444118765134,21.995569229125977,29200,0.0,0.0
2023-04-06 00:00:00-04:00,21.956926271957443,22.092165964788546,21.792708092609164,21.98590660095215,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.1887645805101,22.1887645805101,21.792709275145626,21.82168960571289,77000,0.0,0.0
2023-04-11 00:00:00-04:00,21.84100663677449,22.0245431761335,21.464269764323287,21.61882781982422,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.628490299228215,21.80236859134431,21.589851702356615,21.686450958251953,24800,0.0,0.0
2023-04-13 00:00:00-04:00,21.83134820744255,21.927947460181176,21.77338939279037,21.889307022094727,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.111485435655936,22.111485435655936,21.551211944713526,21.667131423950195,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.628489802223015,22.34332133145817,21.560870877393373,21.831348419189453,26400,0.0,0.0
2023-04-18 00:00:00-04:00,21.802368444018956,21.802368444018956,21.14549571934242,21.34835433959961,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.42563419781161,21.831349611423537,21.280736230623983,21.667131423950195,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.415972556069377,21.91828719270838,21.338693522930875,21.551210403442383,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.49325164365118,21.628489491366754,20.90399786292907,21.155155181884766,44600,0.0,0.0
2023-04-24 00:00:00-04:00,20.99094153650755,21.30971784812697,20.923322598054625,20.952302932739258,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.198421562242057,22.198421562242057,20.923316676626932,21.010255813598633,48800,0.0,0.0
2023-04-26 00:00:00-04:00,20.778422188291806,21.232436323911113,20.768762077855946,20.913660049438477,27000,0.0,0.0
2023-04-27 00:00:00-04:00,20.942642434830955,21.087540420625288,20.7397837807366,20.88468360900879,19600,0.0,0.0
2023-04-28 00:00:00-04:00,20.81705992466233,21.010258440415814,20.720462509263186,20.807401657104492,29700,0.0,0.0
2023-05-01 00:00:00-04:00,20.8363821571958,21.203459004085676,20.053931593529366,20.22780990600586,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.247127150832195,20.276107482113503,19.20385917691493,19.26181983947754,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.20385408320314,19.62888961686903,19.11691679737418,19.271474838256836,46900,0.0,0.0
2023-05-04 00:00:00-04:00,18.923721934532363,20.81705921771757,18.218550508191598,19.300457000732422,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.686850590251968,20.131206388596993,19.165217605430065,19.976648330688477,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.227807826929467,20.44998482893438,19.599915418339346,19.706172943115234,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.696512833139685,19.88005123771998,19.290797426554477,19.706172943115234,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.024951233512272,20.024951233512272,19.590257295387353,19.860733032226562,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.65708188122589,19.812243698223227,19.249781649189185,19.404943466186523,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.424334965860993,19.831635110042217,19.288567018017673,19.34675407409668,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.501919537557654,19.841334847026317,19.356453719585698,19.47282600402832,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.48252244531486,19.73466083538475,19.42433723212168,19.550405502319336,16800,0.0,0.0
2023-05-17 00:00:00-04:00,19.831637264433727,21.62569581258861,19.802543733233676,20.985652923583984,23800,0.0,0.0
2023-05-18 00:00:00-04:00,20.93716507660784,21.43174399767037,20.772305436253664,21.344465255737305,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.66449017805235,21.66449017805235,20.859587533822463,21.140817642211914,17700,0.0,0.0
2023-05-22 00:00:00-04:00,21.703281399746913,21.771166320540562,21.15051713529481,21.247493743896484,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.218396399162266,22.042694649858905,19.51161653259287,21.683883666992188,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.567511773706162,21.567511773706162,20.908073161343932,21.16021156311035,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.02444443942775,21.092327496341607,20.908072163522156,21.005048751831055,10700,0.0,0.0
2023-05-26 00:00:00-04:00,20.917773227129565,21.586909754817086,20.917773227129565,21.509328842163086,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.431748579083834,21.62569994175987,20.995354776131652,21.31537628173828,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.257189414132057,21.616002274332647,20.209846217710442,20.461984634399414,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.38440144870485,20.646237680985042,20.151658747680646,20.54926109313965,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.70442703186411,21.761468166325354,20.471684284323324,21.499631881713867,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.509325169249298,21.509325169249298,20.79170138732192,20.80139923095703,24300,0.0,0.0
2023-06-06 00:00:00-04:00,21.916630280054132,22.168768722220037,21.596608766857976,21.994211196899414,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.256046726688094,23.19671554260093,22.100884898283397,23.08034324645996,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.02215776255998,23.225808816082132,22.11058064374749,22.44029998779297,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.30453289800447,22.692437448034806,21.965115723099878,22.139673233032227,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.139674787158526,22.48878983152986,21.877838503880028,22.08148956298828,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.071792549703876,22.770020815102725,22.071792549703876,22.673044204711914,37900,0.0,0.0
2023-06-14 00:00:00-04:00,22.721529799617038,22.934876828604278,22.362716953478586,22.401508331298828,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.188162018568676,22.925181635313034,22.188162018568676,22.80881118774414,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.051250022430118,23.051250022430118,22.110579419574194,22.39181137084961,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.12997528056205,22.2657414099944,21.926326086413525,21.97481346130371,27500,0.0,0.0
2023-06-21 00:00:00-04:00,21.9748137125556,21.9748137125556,21.68388576053855,21.868139266967773,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.68388405516553,21.70327789401321,21.05353712591215,21.16021156311035,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.150515989583212,21.150515989583212,20.384404707447207,20.61714744567871,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.70442630428658,21.034145647468044,20.70442630428658,20.782007217407227,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.636541318791842,21.19900334906647,20.51047119063951,20.92746925354004,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.704425503387156,20.927470388771713,20.68502981343855,20.811098098754883,22700,0.0,0.0
2023-06-29 00:00:00-04:00,20.97595907063805,21.286284580122647,20.859588623046875,20.859588623046875,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.063237831168887,21.063237831168887,20.791705553672873,20.859588623046875,27400,0.0,0.0
2023-07-03 00:00:00-04:00,20.830495395607816,21.0632381439209,20.830495395607816,21.0632381439209,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.053535980042874,21.25718699909411,20.908072023391743,20.985652923583984,24600,0.0,0.0
2023-07-06 00:00:00-04:00,20.859587024265736,20.859587024265736,20.42319325505891,20.461984634399414,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.471683564924643,21.150516092311577,20.471683564924643,20.782007217407227,56600,0.0,0.0
2023-07-10 00:00:00-04:00,20.772308101302208,21.334770149436732,20.772308101302208,20.878982543945312,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.005050714801804,21.548117070538048,20.927469806839486,21.460838317871094,27600,0.0,0.0
2023-07-12 00:00:00-04:00,21.839048183361292,21.897233405433074,21.509328842163086,21.509328842163086,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.577210468986475,21.80995319141008,21.577210468986475,21.732372283935547,10600,0.0,0.0
2023-07-14 00:00:00-04:00,21.85844603639595,21.85844603639595,21.392958664746512,21.693586349487305,16700,0.0,0.0
2023-07-17 00:00:00-04:00,21.63539568717369,22.10088298169564,21.63539568717369,21.732372283935547,22800,0.0,0.0
2023-07-18 00:00:00-04:00,21.712978568986784,23.39066885139568,21.712978568986784,23.245203018188477,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.28399173149045,23.85615160418839,23.12882992021725,23.7106876373291,24400,0.0,0.0
2023-07-20 00:00:00-04:00,23.70099240752402,23.90464161365794,23.429458283003896,23.82706069946289,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.04040960075545,24.098594823983014,23.681596716556534,23.82706069946289,32400,0.0,0.0
2023-07-24 00:00:00-04:00,23.81736144324475,24.09859339659087,23.759176223463577,23.904640197753906,35900,0.0,0.0
2023-07-25 00:00:00-04:00,22.95427140595162,24.040405886551177,22.624552109145036,23.410058975219727,39900,0.0,0.0
2023-07-26 00:00:00-04:00,23.691293545137405,24.41861527812521,23.691293545137405,23.81736183166504,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.079196193048073,24.2246601581939,23.565221543213177,23.67189598083496,29200,0.0,0.0
2023-07-28 00:00:00-04:00,23.76887285413788,24.176173071148707,23.681594104087367,23.7106876373291,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.176174409082133,25.1944240831228,24.11798918905333,24.360429763793945,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.360432023109944,24.457406782260307,24.12768742205916,24.418617248535156,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.311942793859792,24.612568616510853,24.19557234300937,24.418617248535156,53200,0.0,0.0
2023-08-03 00:00:00-04:00,24.816214989129122,24.816214989129122,24.14707854936024,24.447704315185547,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.52529007733327,24.59317314410828,24.16647720336914,24.16647720336914,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.360427975465765,25.116841329335404,24.341032286988423,24.525287628173828,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.10828967590308,24.486496354432077,23.516734122573382,24.39921760559082,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.137380517285223,24.389518910736214,23.933731343540924,24.11798667907715,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.28337861324005,24.28337861324005,23.816390991210938,23.816390991210938,9600,0.08,0.0
2023-08-11 00:00:00-04:00,23.88449004297603,24.0109670007548,23.826117061655467,23.92340660095215,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.621813985717964,23.894222506876563,23.485607869494785,23.826120376586914,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.53425479566879,23.53425479566879,23.047808861892673,23.096452713012695,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.174283025420078,23.281301720210823,22.561361990809203,22.668378829956055,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.658650617003687,22.77539659231955,22.590546633151646,22.707294464111328,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.55163265804821,23.17428282831175,22.55163265804821,22.65865135192871,15200,0.0,0.0
2023-08-21 00:00:00-04:00,22.755937322241646,22.8337685876176,22.473799681120223,22.512714385986328,10400,0.0,0.0
2023-08-22 00:00:00-04:00,22.687837141775212,22.687837141775212,22.006813975269836,22.04572868347168,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.13329095975453,22.434886932373047,22.045730539374308,22.434886932373047,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.28894972413462,22.814312157017188,22.220847598904008,22.357051849365234,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.571091639527445,22.571091639527445,22.308410394937432,22.37651252746582,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.532171715837404,22.561359134988667,22.191659248313975,22.240304946899414,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.240308262409044,22.473802083496633,22.240308262409044,22.37651252746582,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.288951137895694,22.405698971156017,22.123559456569154,22.337594985961914,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.34732536661474,23.164554677848283,22.084645974581356,22.152748107910156,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.298682658734503,22.60027863135302,22.2597660916126,22.434886932373047,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.337595478498656,22.434885032420155,22.191662075438362,22.27922248840332,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.20139149238368,22.240308056693614,21.74413299560547,21.74413299560547,20400,0.0,0.0
2023-09-07 00:00:00-04:00,21.724676596290905,22.016543431335332,21.520370182888623,21.899797439575195,60800,0.0,0.0
2023-09-08 00:00:00-04:00,21.851146932233338,22.026267737067297,21.70521354675293,21.70521354675293,27600,0.0,0.0
2023-09-11 00:00:00-04:00,21.90952444020281,21.90952444020281,21.617655778039627,21.656572341918945,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.695484154794208,21.802502835536306,21.510636067967962,21.617652893066406,21800,0.0,0.0
2023-09-13 00:00:00-04:00,21.98735617782438,21.98735617782438,21.11175388408476,21.364704132080078,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.59819793701172,21.64684178303068,21.413347981980863,21.59819793701172,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.598198424803645,22.094371603463145,21.403619325045703,21.92898178100586,110800,0.0,0.0
2023-09-18 00:00:00-04:00,21.792776105764055,22.152746890838888,21.578740576254933,21.870607376098633,19600,0.0,0.0
2023-09-19 00:00:00-04:00,21.783048629760742,21.977627748289596,21.656573501667786,21.783048629760742,28200,0.0,0.0
2023-09-20 00:00:00-04:00,21.89979386991906,22.0457272636542,21.763589616518768,21.909523010253906,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.68575784875552,21.890064224138488,21.452262197398223,21.50090789794922,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.530095133675488,21.792776370107422,21.092294928599483,21.33551788330078,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.160395416667207,21.58846830329727,21.160395416667207,21.50090789794922,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.63711214510114,21.63711214510114,21.26741409918529,21.423076629638672,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.3647054005579,21.393892825818266,20.93663429727018,21.024194717407227,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.218770753306885,21.306331168359034,20.936633081417465,20.975547790527344,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.238226403110318,21.247955543092804,20.780967957795838,20.79069709777832,30700,0.0,0.0
2023-10-02 00:00:00-04:00,20.742054988570228,20.94636325228324,20.450188161144823,20.54747772216797,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.625307293581606,20.63503457879958,20.012384408792066,20.168046951293945,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.15831827511486,20.62530776902926,20.090216143155903,20.576662063598633,22600,0.0,0.0
2023-10-05 00:00:00-04:00,20.751780975698814,20.829612241557168,20.683678850028222,20.81015396118164,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.566929372860177,20.907441829529727,20.313977315209755,20.742050170898438,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.518289077464832,20.81015588754031,20.46964522766689,20.498830795288086,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.68367982541789,21.024192325472303,20.68367982541789,20.693408966064453,16000,0.0,0.0
2023-10-11 00:00:00-04:00,20.868529539498386,20.868529539498386,20.55720260942345,20.683679580688477,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.343168002831373,20.625307524046043,20.24587844876963,20.566932678222656,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.635038977932798,20.635038977932798,20.119407391835548,20.187509536743164,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.391811855832273,20.65449309515466,20.236149311562095,20.48910140991211,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.703135270447444,21.28686878412099,20.703135270447444,21.121477127075195,24500,0.0,0.0
2023-10-18 00:00:00-04:00,20.8977153539456,20.8977153539456,20.51828814692635,20.615577697753906,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.537748108036272,20.79070021861975,20.323710707580414,20.372356414794922,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.46964550629641,20.46964550629641,20.04157257080078,20.04157257080078,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.187505746649183,20.187505746649183,19.720518107261963,19.798349380493164,15000,0.0,0.0
2023-10-24 00:00:00-04:00,19.93455460072353,19.93455460072353,18.88383143389156,19.603771209716797,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.272988077335867,19.924825726520428,19.078410810137573,19.45783805847168,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.642686097954197,20.216692412390877,19.350817442541526,20.080486297607422,43400,0.0,0.0
2023-10-27 00:00:00-04:00,19.992927330213384,20.138862596279463,19.46756668156508,19.749704360961914,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.03184768172574,20.323714557728433,19.61350379864936,20.216697692871094,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.00265434866403,20.34316684060434,20.00265434866403,20.284793853759766,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.138859484160758,20.333436716106934,19.983196956346337,20.24587631225586,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.51828906802249,20.829614160131445,20.508559926938595,20.65449333190918,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.16039774519886,21.42307899014898,21.140939462837235,21.209041595458984,23700,0.0,0.0
2023-11-06 00:00:00-05:00,20.917171723889343,21.033919545343103,20.819882181951822,20.92690086364746,15100,0.0,0.0
