Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.497975752588322,6.519781540455613,6.39621818189348,6.410754680633545,2918700,0.0,0.0
2022-11-29 00:00:00-05:00,6.425293815820905,6.483441214710279,6.381682920068037,6.4689040184021,1922200,0.0,0.0
2022-11-30 00:00:00-05:00,6.46890403421379,6.577930927276611,6.367146432494499,6.577930927276611,4265400,0.0,0.0
2022-12-01 00:00:00-05:00,6.570661684324768,6.737835960014255,6.5633930868661805,6.585198879241943,3126900,0.0,0.0
2022-12-02 00:00:00-05:00,6.512513798910167,6.59246628539856,6.4325613124217735,6.556124687194824,2585500,0.0,0.0
2022-12-05 00:00:00-05:00,6.527051683105324,6.534320281555426,6.367146676233257,6.388951778411865,2585900,0.0,0.0
2022-12-06 00:00:00-05:00,6.38895150258141,6.4543674994647295,6.301730404460874,6.439830303192139,4205300,0.0,0.0
2022-12-07 00:00:00-05:00,6.3889523040068825,6.585200319274049,6.352610001938324,6.505247116088867,3458000,0.0,0.0
2022-12-08 00:00:00-05:00,6.5415871404124655,6.607003122724033,6.461634658238059,6.490708351135254,3048300,0.0,0.0
2022-12-09 00:00:00-05:00,6.483440689122551,6.548856680862991,6.432561892511815,6.461635589599609,2159200,0.0,0.0
2022-12-12 00:00:00-05:00,6.439828868686526,6.505244850998094,6.396218675926492,6.490708351135254,3445200,0.0,0.0
2022-12-13 00:00:00-05:00,6.614272727512994,6.766909811783959,6.548856735229492,6.548856735229492,4364600,0.0,0.0
2022-12-14 00:00:00-05:00,6.54885722764246,6.577930927157685,6.43983033458161,6.4979777336120605,3885800,0.0,0.0
2022-12-15 00:00:00-05:00,6.3962201605205005,6.4180252619615885,6.294461865175963,6.308999061584473,5291300,0.0,0.0
2022-12-16 00:00:00-05:00,6.199971774869491,6.323535163819444,5.676644867853835,5.85835599899292,46640400,0.0,0.0
2022-12-19 00:00:00-05:00,6.010991947136964,6.265386581420898,5.98191756167097,6.265386581420898,9495700,0.0,0.0
2022-12-20 00:00:00-05:00,6.178166210227522,6.214508503039647,6.076407928987887,6.1054816246032715,4829500,0.0,0.0
2022-12-21 00:00:00-05:00,6.19270378918542,6.279924881447967,6.178166593889184,6.229045391082764,5242600,0.0,0.0
2022-12-22 00:00:00-05:00,6.178166558269053,6.221777450734701,6.04006666960914,6.170897960662842,3863500,0.0,0.0
2022-12-23 00:00:00-05:00,6.192703723907471,6.221777421021851,6.156361429221591,6.192703723907471,2800900,0.0,0.0
2022-12-27 00:00:00-05:00,6.199972778848878,6.250852278119567,6.149093972749934,6.243583679199219,4008000,0.0,0.0
2022-12-28 00:00:00-05:00,6.23631433663611,6.258119437625282,5.996456146240234,5.996456146240234,6163600,0.0,0.0
2022-12-29 00:00:00-05:00,6.08640188688428,6.213826615912425,6.0264373926161126,6.198835849761963,3896300,0.25,0.0
2022-12-30 00:00:00-05:00,6.123880863189697,6.153863115164313,6.056420617538494,6.123880863189697,5093900,0.0,0.0
2023-01-03 00:00:00-05:00,6.176349478626969,6.311269966722356,6.146367227365023,6.206331729888916,4282700,0.0,0.0
2023-01-04 00:00:00-05:00,6.258801511043291,6.363739038162607,6.258801511043291,6.326261043548584,4012400,0.0,0.0
2023-01-05 00:00:00-05:00,6.281287509851317,6.341252010412355,6.258801000849235,6.311269760131836,3220400,0.0,0.0
2023-01-06 00:00:00-05:00,6.348748220636994,6.423703494458199,6.303774484477642,6.401216983795166,3036600,0.0,0.0
2023-01-09 00:00:00-05:00,6.446189081575217,6.491162091470833,6.4162068367004395,6.4162068367004395,3800600,0.0,0.0
2023-01-10 00:00:00-05:00,6.408713013072134,6.483668290255249,6.371235017063919,6.468677520751953,3040300,0.0,0.0
2023-01-11 00:00:00-05:00,6.51364881499576,6.648569278876311,6.51364881499576,6.581109046936035,4513700,0.0,0.0
2023-01-12 00:00:00-05:00,6.633580207824708,6.701039742163622,6.551128474466072,6.633580207824707,4601000,0.0,0.0
2023-01-13 00:00:00-05:00,6.588605897018133,6.671056908371822,6.566119387527717,6.6410746574401855,3770300,0.0,0.0
2023-01-17 00:00:00-05:00,6.663562802083943,6.7160315697525785,6.61109331958196,6.626084804534912,3119400,0.0,0.0
2023-01-18 00:00:00-05:00,6.663561064937594,6.738516325661968,6.626083077158826,6.648569583892822,2776700,0.0,0.0
2023-01-19 00:00:00-05:00,6.596101440790647,6.663561682073526,6.566119190757503,6.656065940856934,3012200,0.0,0.0
2023-01-20 00:00:00-05:00,6.656067050405653,6.798482583095071,6.611093310442321,6.768500328063965,5072100,0.0,0.0
2023-01-23 00:00:00-05:00,6.8059771636212885,6.895923913358587,6.7984814224348735,6.873437404632568,4489100,0.0,0.0
2023-01-24 00:00:00-05:00,6.873437284542212,6.95588829165254,6.8134727857650255,6.918410301208496,4059000,0.0,0.0
2023-01-25 00:00:00-05:00,6.865941030149772,6.940897005433723,6.8509502639928765,6.903419017791748,2806900,0.0,0.0
2023-01-26 00:00:00-05:00,6.933400756363062,6.98586950631327,6.888427031524951,6.978374481201172,3050600,0.0,0.0
2023-01-27 00:00:00-05:00,7.030845190466453,7.06832318580351,6.963384941826409,6.9933671951293945,5894500,0.0,0.0
2023-01-30 00:00:00-05:00,6.948394197778168,7.015853731829434,6.91091620230526,6.9558892250061035,4224100,0.0,0.0
2023-01-31 00:00:00-05:00,6.970879418538992,7.053330421447754,6.948392911351725,7.053330421447754,6120700,0.0,0.0
2023-02-01 00:00:00-05:00,7.02334799972385,7.188250716292378,7.000861493093237,7.120790481567383,6388700,0.0,0.0
2023-02-02 00:00:00-05:00,7.173259397739569,7.255711115307354,7.150772890599797,7.180755138397217,4544600,0.0,0.0
2023-02-03 00:00:00-05:00,7.083312650917026,7.135782120661982,7.015852414697208,7.090808391571045,5389900,0.0,0.0
2023-02-06 00:00:00-05:00,7.05332962298583,7.05332962298583,6.843453911719271,6.895922660827637,5793500,0.0,0.0
2023-02-07 00:00:00-05:00,6.843454368385947,6.955887613930336,6.813472121918568,6.933401107788086,9539200,0.0,0.0
2023-02-08 00:00:00-05:00,7.075817404182281,7.180755636164111,7.053330895483755,7.143277645111084,6735000,0.0,0.0
2023-02-09 00:00:00-05:00,7.225729066094599,7.300684330231557,7.023348351775107,7.075817108154297,7079100,0.0,0.0
2023-02-10 00:00:00-05:00,7.0458356478728374,7.150773887205673,7.008358369027721,7.105800151824951,4660500,0.0,0.0
2023-02-13 00:00:00-05:00,7.083312654347309,7.180755138397217,7.0758169136896605,7.180755138397217,3583900,0.0,0.0
2023-02-14 00:00:00-05:00,7.135782084187979,7.218233086461219,7.083312614711217,7.165764331817627,3779100,0.0,0.0
2023-02-15 00:00:00-05:00,7.1132949021447285,7.195746619712514,7.068321887865186,7.180755138397217,3076500,0.0,0.0
2023-02-16 00:00:00-05:00,7.120791136412557,7.210737886039888,7.075817404182281,7.143277645111084,3146400,0.0,0.0
2023-02-17 00:00:00-05:00,7.135782718658447,7.150773486389574,7.0608267355031105,7.135782718658447,6566200,0.0,0.0
2023-02-21 00:00:00-05:00,7.068321261659188,7.083312026813229,6.820967560536064,6.865940570831299,4807700,0.0,0.0
2023-02-22 00:00:00-05:00,6.8584458024313095,6.978375514818894,6.8584458024313095,6.918410301208496,3231500,0.0,0.0
2023-02-23 00:00:00-05:00,6.970879094580596,7.023347847190225,6.865940874528197,6.933401107788086,3412200,0.0,0.0
2023-02-24 00:00:00-05:00,6.880932050818451,6.9184093211201105,6.805976080548913,6.865940570831299,3392700,0.0,0.0
2023-02-27 00:00:00-05:00,6.910915115724452,6.9408973644221055,6.835959136563721,6.858445644378662,2481300,0.0,0.0
2023-02-28 00:00:00-05:00,6.895923895095649,6.910915377428775,6.8209686279296875,6.8209686279296875,3211900,0.0,0.0
2023-03-01 00:00:00-05:00,6.81347228855137,6.850950276260456,6.73102057262475,6.775994300842285,4184300,0.0,0.0
2023-03-02 00:00:00-05:00,6.7235260009765625,6.7385167681726,6.686048010736659,6.7235260009765625,3856000,0.0,0.0
2023-03-03 00:00:00-05:00,6.768499313904389,6.820968788472059,6.768499313904389,6.79098653793335,2765100,0.0,0.0
2023-03-06 00:00:00-05:00,6.820968349396733,6.880932846614152,6.783490359927548,6.805976867675781,3783700,0.0,0.0
2023-03-07 00:00:00-05:00,6.790986260874093,6.813472769152409,6.663561522574956,6.6860480308532715,3227100,0.0,0.0
2023-03-08 00:00:00-05:00,6.6860475716715895,6.708534078405586,6.5736143231684485,6.648569583892822,4306700,0.0,0.0
2023-03-09 00:00:00-05:00,6.6410750037562805,6.693544481747739,6.39372124196306,6.401216983795166,3873200,0.0,0.0
2023-03-10 00:00:00-05:00,6.386225935998141,6.4087124456789075,6.138871470176688,6.153862953186035,6189200,0.0,0.0
2023-03-13 00:00:00-04:00,6.033933939303685,6.108889209737113,5.86903120061694,6.011447429656982,6276400,0.0,0.0
2023-03-14 00:00:00-04:00,6.183845060241958,6.378730045821682,6.153862809755327,6.236313819885254,7114700,0.0,0.0
2023-03-15 00:00:00-04:00,6.078907160911058,6.093898644396631,5.869031395945967,5.996456146240234,7134500,0.0,0.0
2023-03-16 00:00:00-04:00,5.958977954037005,6.056420448950388,5.831553565400226,6.011447429656982,5577400,0.0,0.0
2023-03-17 00:00:00-04:00,5.981465084151767,5.98896046855809,5.771588959525108,5.7865800857543945,9605400,0.0,0.0
2023-03-20 00:00:00-04:00,5.861535550418915,5.928995433712884,5.794075309708336,5.816562175750732,5293700,0.0,0.0
2023-03-21 00:00:00-04:00,5.9439862586085095,6.086402116578313,5.9439862586085095,6.018941879272461,4168800,0.0,0.0
2023-03-22 00:00:00-04:00,6.011446519464259,6.018941544989502,5.809065818786621,5.809065818786621,4685700,0.0,0.0
2023-03-23 00:00:00-04:00,5.8540396901013265,5.936491054022923,5.659155070506264,5.681641578674316,6171700,0.0,0.0
2023-03-24 00:00:00-04:00,5.666651057404009,5.794075808644902,5.546722047961588,5.7790846824646,5800300,0.0,0.0
2023-03-27 00:00:00-04:00,5.906509876251221,5.936492130858248,5.839049624677073,5.906509876251221,5296200,0.0,0.0
2023-03-28 00:00:00-04:00,5.88402160379501,5.988959469901674,5.861535096909016,5.958977222442627,4161900,0.0,0.0
2023-03-29 00:00:00-04:00,6.041429881863678,6.071412134001548,5.9589781523595775,5.996456146240234,5269300,0.0,0.0
2023-03-30 00:00:00-04:00,6.081566723780025,6.127990852181866,6.019667885910903,6.066092014312744,3256800,0.25,0.0
2023-03-31 00:00:00-04:00,6.089304577376026,6.197627924749099,6.07382986617219,6.189890384674072,3729500,0.0,0.0
2023-04-03 00:00:00-04:00,6.189889166590146,6.213101044355018,6.120252795403241,6.143465042114258,5541400,0.0,0.0
2023-04-04 00:00:00-04:00,6.174415627845041,6.19762787895238,6.050617939129139,6.104779243469238,3674700,0.0,0.0
2023-04-05 00:00:00-04:00,6.066092014312744,6.120253312975138,6.027405056171455,6.066092014312744,6856200,0.0,0.0
2023-04-06 00:00:00-04:00,6.073829489698142,6.097041739538241,6.027405358964139,6.03514289855957,3680400,0.0,0.0
2023-04-10 00:00:00-04:00,6.042880069208807,6.104778910187478,5.926819557900701,6.03514289855957,3352200,0.0,0.0
2023-04-11 00:00:00-04:00,6.097041304375859,6.158940140936642,6.035142467815075,6.12799072265625,2822700,0.0,0.0
2023-04-12 00:00:00-04:00,6.182152810417645,6.197627890482138,6.073829832589713,6.097042083740234,2678400,0.0,0.0
2023-04-13 00:00:00-04:00,6.112516003187268,6.151202591499301,6.004193039388938,6.135727882385254,3687700,0.0,0.0
2023-04-14 00:00:00-04:00,6.166678087827189,6.213102221095653,6.035143228039651,6.104779243469238,3110300,0.0,0.0
2023-04-17 00:00:00-04:00,6.066092468719981,6.290475957277064,6.0428802183071575,6.244051456451416,3920000,0.0,0.0
2023-04-18 00:00:00-04:00,6.244051110345645,6.267263728418005,6.143465681322036,6.182152271270752,2599800,0.0,0.0
2023-04-19 00:00:00-04:00,6.1512031926925275,6.275000877704379,6.120253771439565,6.244051456451416,3034900,0.0,0.0
2023-04-20 00:00:00-04:00,6.166677549479645,6.26726371619952,6.166677549479645,6.236314296722412,2817100,0.0,0.0
2023-04-21 00:00:00-04:00,6.228576085260348,6.244050424382898,6.151202175970739,6.22083854675293,3046700,0.0,0.0
2023-04-24 00:00:00-04:00,6.213100630408183,6.236313244518809,6.12798992567928,6.228575706481934,2566300,0.0,0.0
2023-04-25 00:00:00-04:00,6.174414574444469,6.182151744196087,6.073828785050368,6.089303493499756,3191700,0.0,0.0
2023-04-26 00:00:00-04:00,6.089303493499756,6.220838699792635,6.0583540766009785,6.089303493499756,4625800,0.0,0.0
2023-04-27 00:00:00-04:00,6.135728130002536,6.244051098172415,6.120253420263982,6.236314296722412,2871800,0.0,0.0
2023-04-28 00:00:00-04:00,6.251789431383942,6.367849584687639,6.251789431383942,6.313688278198242,4294400,0.0,0.0
2023-05-01 00:00:00-04:00,6.290475783805971,6.34463708503196,6.189889983034573,6.213101863861084,3748900,0.0,0.0
2023-05-02 00:00:00-04:00,6.1898900010062485,6.19762754060168,5.888132966762129,6.03514289855957,6323200,0.0,0.0
2023-05-03 00:00:00-04:00,6.042880105335815,6.112516486326235,5.965506553649902,5.965506553649902,5498300,0.0,0.0
2023-05-04 00:00:00-04:00,6.066092969867983,6.1047795651571635,5.872658886583379,5.911345481872559,7282700,0.0,0.0
2023-05-05 00:00:00-04:00,6.03514323926713,6.127991505976787,6.0119309881166085,6.097042083740234,4185300,0.0,0.0
2023-05-08 00:00:00-04:00,6.174415405790119,6.189890116323078,6.1047790239187,6.151203155517578,3712500,0.0,0.0
2023-05-09 00:00:00-04:00,6.127990712301314,6.19762708778761,6.10477846415716,6.135727882385254,4079100,0.0,0.0
2023-05-10 00:00:00-04:00,6.205364548824551,6.228576427730795,6.035142381763332,6.112515926361084,4738400,0.0,0.0
2023-05-11 00:00:00-04:00,6.058354722530166,6.127991102449976,6.0351428418543565,6.120253562927246,3031300,0.0,0.0
2023-05-12 00:00:00-04:00,6.158940130529408,6.174414839643456,6.081566584959173,6.135727882385254,2489800,0.0,0.0
2023-05-15 00:00:00-04:00,6.182152443461606,6.275000704660039,6.1744152728348345,6.213101863861084,3563500,0.0,0.0
2023-05-16 00:00:00-04:00,6.244051643274628,6.244051643274628,6.097042072397602,6.104779243469238,3215200,0.0,0.0
2023-05-17 00:00:00-04:00,6.1666776984547065,6.298213287829337,6.143465817759212,6.282738208770752,3657600,0.0,0.0
2023-05-18 00:00:00-04:00,6.2595258994449665,6.383323571866884,6.24405082144606,6.375586032867432,3154800,0.0,0.0
2023-05-19 00:00:00-04:00,6.391061131615383,6.437484889978154,6.321424756178891,6.360111713409424,2217400,0.0,0.0
2023-05-22 00:00:00-04:00,6.3678488947611935,6.391061513220922,6.282738174085992,6.35237455368042,2755300,0.0,0.0
2023-05-23 00:00:00-04:00,6.329162002935969,6.468434009485326,6.329162002935969,6.3368988037109375,3168500,0.0,0.0
2023-05-24 00:00:00-04:00,6.282737379027702,6.282737379027702,6.189889130615543,6.22083854675293,3367000,0.0,0.0
2023-05-25 00:00:00-04:00,6.19762708778761,6.213101427955489,6.035142457617032,6.135727882385254,4871700,0.0,0.0
2023-05-26 00:00:00-04:00,6.158940325768723,6.352374380299283,6.11251619695493,6.321424961090088,3866000,0.0,0.0
2023-05-30 00:00:00-04:00,6.360112931599756,6.445223663494826,6.32916350746587,6.398799896240234,3318200,0.0,0.0
2023-05-31 00:00:00-04:00,6.34463724472457,6.375586665903035,6.267264060724611,6.298213481903076,3877400,0.0,0.0
2023-06-01 00:00:00-04:00,6.32142490782275,6.414273164667952,6.282737949664161,6.406535625457764,3077900,0.0,0.0
2023-06-02 00:00:00-04:00,6.499384052652938,6.685081309102852,6.4839097117193285,6.654131889343262,4289300,0.0,0.0
2023-06-05 00:00:00-04:00,6.669606611286866,6.692818492959476,6.5303338454663855,6.646394729614258,3438300,0.0,0.0
2023-06-06 00:00:00-04:00,6.592232794660433,6.824353064926562,6.592232794660433,6.777929306030273,3972000,0.0,0.0
2023-06-07 00:00:00-04:00,6.8398278108972645,6.901726645013703,6.808878393839045,6.878514766693115,3127800,0.0,0.0
2023-06-08 00:00:00-04:00,6.870777305310619,6.9326761401239505,6.816616009322034,6.901726722717285,3965700,0.0,0.0
2023-06-09 00:00:00-04:00,6.9017271022385085,6.940414060597289,6.8630401438797275,6.893989562988281,3087600,0.0,0.0
2023-06-12 00:00:00-04:00,6.9249386495280625,7.010050101408391,6.909464309663116,6.994575023651123,2820800,0.0,0.0
2023-06-13 00:00:00-04:00,7.033263047432877,7.1338488544418075,7.017787967327303,7.110636234283447,4104000,0.0,0.0
2023-06-14 00:00:00-04:00,7.14932206165379,7.188009017883487,6.994574974627319,7.079685688018799,4406800,0.0,0.0
2023-06-15 00:00:00-04:00,7.048736405103277,7.257645529994233,7.048736405103277,7.234433650970459,4606100,0.0,0.0
2023-06-16 00:00:00-04:00,7.273120558859398,7.296333177973893,7.1647979545613545,7.195747375488281,6030500,0.0,0.0
2023-06-20 00:00:00-04:00,7.180271831327164,7.188009370531174,7.0796860353520845,7.141584873199463,3765900,0.0,0.0
2023-06-21 00:00:00-04:00,7.126110597065377,7.218958854675293,7.095161177862072,7.218958854675293,4137600,0.0,0.0
2023-06-22 00:00:00-04:00,7.195747487663087,7.195747487663087,7.118373565193385,7.149322986602783,2092900,0.0,0.0
2023-06-23 00:00:00-04:00,7.118373550629931,7.118373550629931,7.017787746782071,7.0410003662109375,5573600,0.0,0.0
2023-06-26 00:00:00-04:00,7.056474722374587,7.195747487663087,7.010050959206695,7.149322986602783,3963800,0.0,0.0
2023-06-27 00:00:00-04:00,7.157060261769407,7.280857942829123,7.118373301965149,7.273120403289795,2989400,0.0,0.0
2023-06-28 00:00:00-04:00,7.273120368463718,7.342756748199463,7.226696607234809,7.342756748199463,3647500,0.0,0.0
2023-06-29 00:00:00-04:00,7.350494630125826,7.404655933380127,7.319545208567308,7.404655933380127,3797000,0.0,0.0
2023-06-30 00:00:00-04:00,7.428490161895752,7.476159191231334,7.380820374874609,7.428490161895752,3959300,0.25,0.0
2023-07-03 00:00:00-04:00,7.388765555628991,7.444379676426214,7.364931040670976,7.4046549797058105,1828900,0.0,0.0
2023-07-05 00:00:00-04:00,7.349040316115099,7.3728748293127175,7.3013705320343485,7.3252058029174805,5551300,0.0,0.0
2023-07-06 00:00:00-04:00,7.24575742162621,7.24575742162621,7.078914290700893,7.213977813720703,5619200,0.0,0.0
2023-07-07 00:00:00-04:00,7.206031880813023,7.412599686918941,7.206031880813023,7.356985569000244,4185200,0.0,0.0
2023-07-10 00:00:00-04:00,7.285480930636207,7.404654251390057,7.285480930636207,7.39670991897583,2462500,0.0,0.0
2023-07-11 00:00:00-04:00,7.412599534022528,7.468213650794097,7.404654443716442,7.420544624328613,3138900,0.0,0.0
2023-07-12 00:00:00-04:00,7.499994119074321,7.499994119074321,7.4205454799096655,7.468214511871338,5141800,0.0,0.0
2023-07-13 00:00:00-04:00,7.468214234367704,7.571498143360978,7.460269901126355,7.563553810119629,2955400,0.0,0.0
2023-07-14 00:00:00-04:00,7.563554638279839,7.571498972391041,7.468215052088847,7.523829936981201,1973000,0.0,0.0
2023-07-17 00:00:00-04:00,7.507939435151868,7.563554317686901,7.468214735537024,7.555609226226807,2498400,0.0,0.0
2023-07-18 00:00:00-04:00,7.5794425425854195,7.68272644215297,7.563553119867222,7.666836261749268,3432300,0.0,0.0
2023-07-19 00:00:00-04:00,7.698617358846683,7.8257365536882375,7.698617358846683,7.81779146194458,3833600,0.0,0.0
2023-07-20 00:00:00-04:00,7.809845604558808,7.817790695523563,7.714506786038468,7.746286392211914,2632400,0.0,0.0
2023-07-21 00:00:00-04:00,7.817791721132636,7.83368114746109,7.722452890104881,7.7303972244262695,2394800,0.0,0.0
2023-07-24 00:00:00-04:00,7.746286317004682,8.207090980888577,7.730396135229444,8.151476860046387,10455900,0.0,0.0
2023-07-25 00:00:00-04:00,8.11969731123863,8.20709103855984,8.032302826231843,8.040247917175293,7169300,0.0,0.0
2023-07-26 00:00:00-04:00,8.032302227497837,8.175310823077641,8.032302227497837,8.095861434936523,4143300,0.0,0.0
2023-07-27 00:00:00-04:00,8.111751834206963,8.175311043358228,7.960798901894094,7.992578506469727,5440500,0.0,0.0
2023-07-28 00:00:00-04:00,8.079972267150879,8.103806781271894,7.9846334529812735,8.079972267150879,5400500,0.0,0.0
2023-07-31 00:00:00-04:00,8.087917062000908,8.143531178811475,7.97668807069426,8.008467674255371,4568700,0.0,0.0
2023-08-01 00:00:00-04:00,7.944908720763508,8.016413020480066,7.9290185396329225,7.992578506469727,4036500,0.0,0.0
2023-08-02 00:00:00-04:00,8.103806466103293,8.175310763370979,8.01641274593474,8.111751556396484,5832500,0.0,0.0
2023-08-03 00:00:00-04:00,8.064081884898226,8.111751669637329,7.905183865243755,7.960798740386963,4940600,0.0,0.0
2023-08-04 00:00:00-04:00,8.03230345992952,8.119697951831176,8.000523851334092,8.072028160095215,3312900,0.0,0.0
2023-08-07 00:00:00-04:00,8.103806788450084,8.175311088562012,8.08791736491718,8.175311088562012,3511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.06408209308951,8.183256179171236,7.992578550663126,8.175311088562012,3142100,0.0,0.0
2023-08-09 00:00:00-04:00,8.143532690876931,8.215037001587508,8.127642507303179,8.159422874450684,2759700,0.0,0.0
2023-08-10 00:00:00-04:00,8.1673672471083,8.21503704036894,8.040248808660802,8.05613899230957,4380500,0.0,0.0
2023-08-11 00:00:00-04:00,8.05613809906219,8.072027523263513,8.032302826231843,8.040247917175293,2023200,0.0,0.0
2023-08-14 00:00:00-04:00,8.024358520339002,8.024358520339002,7.929018944063636,7.93696403503418,2603700,0.0,0.0
2023-08-15 00:00:00-04:00,7.905185198067851,7.905185198067851,7.801901278457267,7.81779146194458,2906200,0.0,0.0
2023-08-16 00:00:00-04:00,7.786010160221996,7.85751445500082,7.738340377807617,7.738340377807617,3088100,0.0,0.0
2023-08-17 00:00:00-04:00,7.738339683014183,7.793954550451778,7.619166374206543,7.619166374206543,3043200,0.0,0.0
2023-08-18 00:00:00-04:00,7.547664888792639,7.674783334111013,7.499995092955398,7.627114295959473,2988800,0.0,0.0
2023-08-21 00:00:00-04:00,7.627114037461694,7.650948555729666,7.539719541003007,7.643003463745117,2943200,0.0,0.0
2023-08-22 00:00:00-04:00,7.66683785639603,7.722452741690977,7.595334302763662,7.603278636932373,2395200,0.0,0.0
2023-08-23 00:00:00-04:00,7.611222219178871,7.730395542615006,7.603277128900325,7.722451210021973,2051000,0.0,0.0
2023-08-24 00:00:00-04:00,7.698617203812834,7.809846212927159,7.690672869914811,7.786011695861816,2439600,0.0,0.0
2023-08-25 00:00:00-04:00,7.801899982960689,7.897238794996716,7.746285865361055,7.85751485824585,2641700,0.0,0.0
2023-08-28 00:00:00-04:00,7.873404457607295,8.095861690669707,7.873404457607295,8.079972267150879,2875500,0.0,0.0
2023-08-29 00:00:00-04:00,8.04819457851761,8.175313027674393,8.032304393530149,8.167367935180664,3164600,0.0,0.0
2023-08-30 00:00:00-04:00,8.183257392125658,8.222982093374384,8.151477782663807,8.159422874450684,2806000,0.0,0.0
2023-08-31 00:00:00-04:00,8.17531102891945,8.222980814541478,8.159421605502468,8.191201210021973,5441800,0.0,0.0
2023-09-01 00:00:00-04:00,8.207090730100402,8.3024295447818,8.18325621585144,8.262704849243164,3229000,0.0,0.0
2023-09-05 00:00:00-04:00,8.207090980888577,8.215036071776195,8.111752163293865,8.151476860046387,4658900,0.0,0.0
2023-09-06 00:00:00-04:00,8.111753432344502,8.151478135311793,8.079973821507808,8.119698524475098,3150600,0.0,0.0
2023-09-07 00:00:00-04:00,8.048192722054369,8.135586446269262,8.040247631393319,8.064082145690918,3351600,0.0,0.0
2023-09-08 00:00:00-04:00,8.048192977905273,8.111752189843108,8.03230279607803,8.048192977905273,1889600,0.0,0.0
2023-09-11 00:00:00-04:00,8.087917357753065,8.11175187187408,8.056137753029864,8.079972267150879,1806300,0.0,0.0
2023-09-12 00:00:00-04:00,8.064082782133292,8.127641997066878,7.9925792335972154,8.000523567199707,3716500,0.0,0.0
2023-09-13 00:00:00-04:00,7.992578752488642,8.040247781976618,7.897239178141565,7.905184268951416,3654700,0.0,0.0
2023-09-14 00:00:00-04:00,7.968743584140196,8.064082402046946,7.929018887257657,8.048192977905273,3355100,0.0,0.0
2023-09-15 00:00:00-04:00,7.9925792335972154,8.0481933572427,7.976689051021014,8.000523567199707,7516700,0.0,0.0
2023-09-18 00:00:00-04:00,8.024358681341035,8.024358681341035,7.944909285412671,7.968743801116943,5816200,0.0,0.0
2023-09-19 00:00:00-04:00,7.952853649982858,8.02435794824875,7.944908559578754,7.960798740386963,2787600,0.0,0.0
2023-09-20 00:00:00-04:00,8.008468436440575,8.016413527508385,7.881350010097962,7.8892951011657715,2718400,0.0,0.0
2023-09-21 00:00:00-04:00,7.857516667520452,7.857516667520452,7.619169203705649,7.627114295959473,3399400,0.0,0.0
2023-09-22 00:00:00-04:00,7.650948235719658,7.738341970837324,7.611223535144121,7.674782752990723,3164700,0.0,0.0
2023-09-25 00:00:00-04:00,7.674782086000466,7.690672267923974,7.627113055601097,7.650947570800781,2715800,0.0,0.0
2023-09-26 00:00:00-04:00,7.635058358904548,7.643003450875718,7.428491271453822,7.460270881652832,6191800,0.0,0.0
2023-09-27 00:00:00-04:00,7.515884845184343,7.5794440641879,7.4523256261807855,7.523829936981201,4588500,0.0,0.0
2023-09-28 00:00:00-04:00,7.483027254643357,7.597272224766301,7.336140975661028,7.5564703941345215,5558000,0.25,0.0
2023-09-29 00:00:00-04:00,7.589112212994623,7.670715101511838,7.572791168353034,7.580951690673828,2745600,0.0,0.0
2023-10-02 00:00:00-04:00,7.621753524047557,7.654394835100493,7.507508546247165,7.580951690673828,3749800,0.0,0.0
2023-10-03 00:00:00-04:00,7.499347311550552,7.540149141048445,7.270858155884584,7.352461814880371,5398100,0.0,0.0
2023-10-04 00:00:00-04:00,7.352462360691607,7.401423937139616,7.238217385262545,7.360622882843018,6442000,0.0,0.0
2023-10-05 00:00:00-04:00,7.36062351606849,7.474867723095616,7.319821680031533,7.442226409912109,2601300,0.0,0.0
2023-10-06 00:00:00-04:00,7.3687824168103715,7.556470529793999,7.3687824168103715,7.47486686706543,2820600,0.0,0.0
2023-10-09 00:00:00-04:00,7.425905657729949,7.621753524047557,7.425905657729949,7.580951690673828,2045400,0.0,0.0
2023-10-10 00:00:00-04:00,7.589112312448508,7.687036246890587,7.580951790020772,7.613593101501465,2280900,0.0,0.0
2023-10-11 00:00:00-04:00,7.638072838026529,7.727837015901604,7.638072838026529,7.719676494598389,2428100,0.0,0.0
2023-10-12 00:00:00-04:00,7.67887572446285,7.703356513515807,7.564631523395551,7.613593101501465,2545100,0.0,0.0
2023-10-13 00:00:00-04:00,7.638072961405349,7.678874790350356,7.491187466725545,7.49934720993042,3967000,0.0,0.0
2023-10-16 00:00:00-04:00,7.5646316515938805,7.695196899729351,7.515669294427946,7.67071533203125,2686200,0.0,0.0
2023-10-17 00:00:00-04:00,7.613592856891313,7.735997576453719,7.613592856891313,7.7033562660217285,2865700,0.0,0.0
2023-10-18 00:00:00-04:00,7.629913533625686,7.654394320712678,7.515668563502743,7.5564703941345215,2592200,0.0,0.0
2023-10-19 00:00:00-04:00,7.507507971066612,7.5891116315620835,7.393263780249171,7.409584045410156,4259800,0.0,0.0
2023-10-20 00:00:00-04:00,7.3851031228326525,7.483027046689496,7.344301293334759,7.352461814880371,3382100,0.0,0.0
2023-10-23 00:00:00-04:00,7.3035000060133735,7.401423937139616,7.238217385262545,7.360622882843018,3811500,0.0,0.0
