Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.408544380801443,4.534502871763685,4.374955503266312,4.400146961212158,681800,0.0,0.0
2022-11-28 00:00:00-05:00,4.257395105802963,4.307778430080912,4.181819919180504,4.215408802032471,1551300,0.0,0.0
2022-11-29 00:00:00-05:00,4.282586812227299,4.40014790892069,4.2154090426882185,4.265792369842529,1544100,0.0,0.0
2022-11-30 00:00:00-05:00,4.358161290263552,4.3749557299011155,4.216248015058972,4.349763870239258,3281800,0.0,0.0
2022-12-01 00:00:00-05:00,4.383352673612153,4.505112458978852,4.324572336104034,4.374955654144287,1295200,0.0,0.0
2022-12-02 00:00:00-05:00,4.307778156086181,4.5974823523606245,4.307778156086181,4.526105880737305,1975300,0.0,0.0
2022-12-05 00:00:00-05:00,4.618476060333793,4.689852540571839,4.186018868617643,4.265792369842529,2023500,0.0,0.0
2022-12-06 00:00:00-05:00,4.21540887812397,4.307778507839758,4.097847786020016,4.156628131866455,1971900,0.0,0.0
2022-12-07 00:00:00-05:00,4.139833845773298,4.248997921322217,4.0726560763312225,4.131436824798584,1624300,0.0,0.0
2022-12-08 00:00:00-05:00,4.274189951581079,4.316175858912505,3.9508964230324577,3.9802865982055664,1634200,0.0,0.0
2022-12-09 00:00:00-05:00,3.9718888464584636,3.9718888464584636,3.468055248260498,3.468055248260498,3629300,0.0,0.0
2022-12-12 00:00:00-05:00,3.493247197661473,3.677986463159583,3.4890488873996297,3.652794599533081,3090600,0.0,0.0
2022-12-13 00:00:00-05:00,3.7367668109362726,3.7434849081773987,3.5100416399421115,3.652794599533081,3250900,0.0,0.0
2022-12-14 00:00:00-05:00,3.652794357186318,3.752721342188065,3.5478289997935444,3.6192054748535156,2944700,0.0,0.0
2022-12-15 00:00:00-05:00,3.6276029052622896,3.7955473173716747,3.5520277196075347,3.7031776905059814,3388100,0.0,0.0
2022-12-16 00:00:00-05:00,3.644397090488978,3.724170580534841,3.434466389892351,3.58561635017395,15674800,0.0,0.0
2022-12-19 00:00:00-05:00,3.602410947175674,3.6989792818717016,3.5478289145928845,3.5772194862365723,2100400,0.0,0.0
2022-12-20 00:00:00-05:00,3.5604247362825703,3.711575107433947,3.5520277158914175,3.669588804244995,1214700,0.0,0.0
2022-12-21 00:00:00-05:00,3.7787532807609816,3.829136609788462,3.665390490140821,3.7955477237701416,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,3.77035634699267,3.7787537697895583,3.552028559618631,3.6779870986938477,1246000,0.0,0.0
2022-12-23 00:00:00-05:00,3.719972069155235,3.845930576324463,3.703177628226742,3.845930576324463,1004200,0.0,0.0
2022-12-27 00:00:00-05:00,3.8963146191682854,3.929903507232666,3.829136843039525,3.929903507232666,1053700,0.0,0.0
2022-12-28 00:00:00-05:00,3.8963147185962796,3.921506585492988,3.6276036072241404,3.6863839626312256,1731100,0.0,0.0
2022-12-29 00:00:00-05:00,3.694780910459498,3.799746274958853,3.679665792263064,3.75356125831604,1039300,0.0,0.0
2022-12-30 00:00:00-05:00,3.719972298637564,3.833335082206452,3.6360000888149147,3.829136371612549,1298300,0.0,0.0
2023-01-03 00:00:00-05:00,3.778753112344181,3.803944975940688,3.4722544409846976,3.5688223838806152,2070800,0.0,0.0
2023-01-04 00:00:00-05:00,3.4932472720606076,3.61836612998335,3.451261365670341,3.543630599975586,1595700,0.0,0.0
2023-01-05 00:00:00-05:00,3.5184387433602486,3.610808367762742,3.4932468820100953,3.5772194862365723,1200200,0.0,0.0
2023-01-06 00:00:00-05:00,3.652794363051627,3.7199721278251,3.585616598278154,3.669588804244995,817000,0.0,0.0
2023-01-09 00:00:00-05:00,3.7451639898206834,3.8207391753963718,3.631801211457151,3.669588804244995,1238900,0.0,0.0
2023-01-10 00:00:00-05:00,3.694780672012599,3.7787528781106223,3.585616603879637,3.7199721336364746,1287600,0.0,0.0
2023-01-11 00:00:00-05:00,3.761958434949798,3.7703554553497356,3.6485956564676654,3.7031776905059814,873700,0.0,0.0
2023-01-12 00:00:00-05:00,3.7619583780602035,3.921505767356922,3.745163937103236,3.8963139057159424,1675400,0.0,0.0
2023-01-13 00:00:00-05:00,3.8963139057159424,3.9466972285868445,3.778752819017171,3.8963139057159424,956300,0.0,0.0
2023-01-17 00:00:00-05:00,3.9215056320260944,4.081053015816846,3.9047111916487016,4.064258575439453,1266800,0.0,0.0
2023-01-18 00:00:00-05:00,4.106244223822863,4.2741890176865684,4.005477587751251,4.0138750076293945,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,3.9802864431428224,4.139833845773298,3.9466975584217843,4.131436824798584,828300,0.0,0.0
2023-01-20 00:00:00-05:00,4.165026513491211,4.181820959093548,4.047465394274853,4.123040199279785,901100,0.0,0.0
2023-01-23 00:00:00-05:00,4.131436420510695,4.181819742661917,4.018073645362158,4.07265567779541,980500,0.0,0.0
2023-01-24 00:00:00-05:00,4.076854542996472,4.1734224806864315,4.039066949844377,4.047464370727539,871000,0.0,0.0
2023-01-25 00:00:00-05:00,4.0138759604970495,4.097848177157842,3.9383007652967787,4.081053733825684,545700,0.0,0.0
2023-01-26 00:00:00-05:00,4.13983337335089,4.223805975981934,4.065098253518956,4.165025234222412,554200,0.0,0.0
2023-01-27 00:00:00-05:00,4.165025289344253,4.198614170676784,3.980286041604287,3.9886834621429443,1185800,0.0,0.0
2023-01-30 00:00:00-05:00,3.938300444587534,3.967690617922691,3.8207393508358245,3.829136371612549,710300,0.0,0.0
2023-01-31 00:00:00-05:00,3.820739510006729,3.9886839366485445,3.7787532031407265,3.9047117233276367,925800,0.0,0.0
2023-02-01 00:00:00-05:00,3.8795199393033846,3.9383006900483832,3.711575509190682,3.8627254962921143,1295700,0.0,0.0
2023-02-02 00:00:00-05:00,3.862725255541609,4.01975366830049,3.749362872383802,3.829136371612549,1253900,0.0,0.0
2023-02-03 00:00:00-05:00,3.8123421669006348,4.005478461717676,3.8123421669006348,3.8123421669006348,932200,0.0,0.0
2023-02-06 00:00:00-05:00,3.812341924921704,3.841732098220425,3.681345037514124,3.761958599090576,1072700,0.0,0.0
2023-02-07 00:00:00-05:00,3.770355554244478,3.938300371170044,3.7283696503213917,3.938300371170044,1167600,0.0,0.0
2023-02-08 00:00:00-05:00,3.9382998652407015,3.9382998652407015,3.7913482193601964,3.8039443492889404,594400,0.0,0.0
2023-02-09 00:00:00-05:00,3.8039447401455613,3.8291362017694364,3.7132544372308454,3.7199721336364746,728300,0.0,0.0
2023-02-10 00:00:00-05:00,3.79554764714741,3.98028651651875,3.787150626017898,3.955095052719116,1115400,0.0,0.0
2023-02-13 00:00:00-05:00,3.9215062473955493,3.9676908655779872,3.8417323427763943,3.9131088256835938,729900,0.0,0.0
2023-02-14 00:00:00-05:00,3.955094269715445,4.089449784477594,3.879519092456227,4.0138750076293945,1236900,0.0,0.0
2023-02-15 00:00:00-05:00,3.9970810466617688,4.064258812082795,3.866923825850229,4.047464370727539,1292300,0.0,0.0
2023-02-16 00:00:00-05:00,3.98868393805936,4.047464687610335,3.9383006100489943,3.955095052719116,1365600,0.0,0.0
2023-02-17 00:00:00-05:00,3.913109163057038,3.917307874275013,3.670429180331834,3.6863839626312256,2219000,0.0,0.0
2023-02-21 00:00:00-05:00,3.694780571578167,3.7409651835738877,3.5688220656495035,3.5772194862365723,1391500,0.0,0.0
2023-02-22 00:00:00-05:00,3.5772194862365723,3.6611916900519974,3.552027624886419,3.5772194862365723,963200,0.0,0.0
2023-02-23 00:00:00-05:00,3.669588811854196,3.7367665767669678,3.602411046941424,3.7367665767669678,1067400,0.0,0.0
2023-02-24 00:00:00-05:00,3.652794449845184,3.795547403586279,3.610808546069673,3.7871503829956055,947000,0.0,0.0
2023-02-27 00:00:00-05:00,3.845930258704155,3.8627246982456613,3.77875250053813,3.85432767868042,1112300,0.0,0.0
2023-02-28 00:00:00-05:00,3.896314066835884,3.9466973917902317,3.8081431480630075,3.938300371170044,1763900,0.0,0.0
2023-03-01 00:00:00-05:00,3.9550943579272926,4.123038755125702,3.9173067684548935,4.055860996246338,1769100,0.0,0.0
2023-03-02 00:00:00-05:00,4.0642583624533275,4.190216458477458,4.030669483458756,4.181819438934326,1473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.1314363058392924,4.383352909603249,4.072655564755515,4.358161449432373,1666400,0.0,0.0
2023-03-06 00:00:00-05:00,4.358161754358862,4.358161754358862,4.190216939687962,4.215408802032471,1605400,0.0,0.0
2023-03-07 00:00:00-05:00,4.198615404695884,4.232204295900559,4.030670948672516,4.123040199279785,1557300,0.0,0.0
2023-03-08 00:00:00-05:00,4.123039248408182,4.240600740923212,4.034868329227448,4.156628131866455,2094200,0.0,0.0
2023-03-09 00:00:00-05:00,4.198614757808963,4.219607911680229,3.9718895769037235,3.9802865982055664,1779200,0.0,0.0
2023-03-10 00:00:00-05:00,4.013875883804652,4.085251966294222,3.803945145958221,3.8627254962921143,1902300,0.0,0.0
2023-03-13 00:00:00-04:00,3.65279429255512,3.883718154815553,3.4764524632225022,3.745163917541504,2261600,0.0,0.0
2023-03-14 00:00:00-04:00,3.7703563407669662,3.9366218683348517,3.6485965132912463,3.728370428085327,1975700,0.0,0.0
2023-03-15 00:00:00-04:00,3.594013824476048,3.6150065745227713,3.3588912600889627,3.4260690212249756,2814900,0.0,0.0
2023-03-16 00:00:00-04:00,3.36728915247871,3.560425042613912,3.258125075124042,3.543630599975586,1837600,0.0,0.0
2023-03-17 00:00:00-04:00,3.5184391347364965,3.5436305984777894,3.367289151055448,3.4932472705841064,7142100,0.0,0.0
2023-03-20 00:00:00-04:00,3.5268360699447494,3.5268360699447494,3.400877953484005,3.4176723957061768,2050800,0.0,0.0
2023-03-21 00:00:00-04:00,3.476452904899992,3.6360003136335926,3.476452904899992,3.610808849334717,1531200,0.0,0.0
2023-03-22 00:00:00-04:00,3.6108091778524853,3.6527950889742655,3.4932476657247595,3.501645088195801,1466000,0.0,0.0
2023-03-23 00:00:00-04:00,3.5979882550901885,3.7344051546354238,3.52978000859418,3.5809361934661865,1391700,0.063,0.0
2023-03-24 00:00:00-04:00,3.5042019756517933,3.6056617991345306,3.4556034190685154,3.5894622802734375,1002500,0.0,0.0
2023-03-27 00:00:00-04:00,3.64061907430543,3.8026138835620418,3.5468325201982824,3.7940876483917236,1506000,0.0,0.0
2023-03-28 00:00:00-04:00,3.7940877878404424,3.9978604251252294,3.7642467767540864,3.8793485164642334,2730100,0.0,0.0
2023-03-29 00:00:00-04:00,3.9901865615335654,4.005533540817062,3.8964004145364903,3.964608669281006,1065300,0.0,0.0
2023-03-30 00:00:00-04:00,3.9646088385347396,3.9842185296619776,3.8367181521523377,3.8793485164642334,941900,0.0,0.0
2023-03-31 00:00:00-04:00,3.9049255762527,3.930503870690482,3.7855611508338467,3.862295627593994,1562900,0.0,0.0
2023-04-03 00:00:00-04:00,4.01576456444542,4.33122792267112,4.007238329953961,4.28007173538208,3822800,0.0,0.0
2023-04-04 00:00:00-04:00,4.322702504609644,4.339754568656193,4.135129393544326,4.194811820983887,2072800,0.0,0.0
2023-04-05 00:00:00-04:00,4.237441797625024,4.237441797625024,4.083973220488928,4.203337669372559,1412900,0.0,0.0
2023-04-06 00:00:00-04:00,4.135129829964334,4.143656066164102,3.7514581451477746,3.78556227684021,2701000,0.0,0.0
2023-04-10 00:00:00-04:00,3.7770354732653213,3.9049261511772535,3.5894627771335426,3.5979886054992676,2483400,0.0,0.0
2023-04-11 00:00:00-04:00,3.5894629247343013,3.6491453519615806,3.5212546687907107,3.54683256149292,2570100,0.0,0.0
2023-04-12 00:00:00-04:00,3.563884062585951,3.6491447756023256,3.5297799400006853,3.6320927143096924,1949600,0.0,0.0
2023-04-13 00:00:00-04:00,3.6576715797169177,3.8111401723328773,3.627830566124366,3.78556227684021,1500200,0.0,0.0
2023-04-14 00:00:00-04:00,3.78556227684021,3.8452447105786316,3.708827777255571,3.78556227684021,1111600,0.0,0.0
2023-04-17 00:00:00-04:00,3.7770352845229556,3.819665643881069,3.64914501955509,3.674722909927368,913500,0.0,0.0
2023-04-18 00:00:00-04:00,3.6917747954251428,3.759983041886534,3.606514487348404,3.7514572143554688,1317800,0.0,0.0
2023-04-19 00:00:00-04:00,3.7173532856786444,3.7173532856786444,3.5553584885779643,3.6406188011169434,1283000,0.0,0.0
2023-04-20 00:00:00-04:00,3.5724103659307946,3.623566550802801,3.5383062426827903,3.5809361934661865,1284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.5809369325819413,3.5971364554513547,3.4828876596445797,3.5042028427124023,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5042023010545766,3.6661970981552567,3.4871502385467807,3.6406188011169434,1877800,0.0,0.0
2023-04-25 00:00:00-04:00,3.580936315512665,3.580936315512665,3.482887059471215,3.521254301071167,1401700,0.0,0.0
2023-04-26 00:00:00-04:00,3.5383062867386412,3.5724104104112797,3.4359939157207258,3.478623867034912,1601300,0.0,0.0
2023-04-27 00:00:00-04:00,3.4871501766608164,3.543422022593218,3.4445198178712624,3.521254301071167,1132500,0.0,0.0
2023-04-28 00:00:00-04:00,3.512728216336682,3.653407837160738,3.4700982622842935,3.6491451263427734,1121300,0.0,0.0
2023-05-01 00:00:00-04:00,3.5979885679840287,3.649145163858012,3.512728252449479,3.6235668659210205,1058300,0.0,0.0
2023-05-02 00:00:00-04:00,3.580936841024627,3.593726194470304,3.440257205548514,3.4956765174865723,1389000,0.0,0.0
2023-05-03 00:00:00-04:00,3.4786243636025898,3.5468326206844787,3.440257117355707,3.4445202350616455,1288600,0.0,0.0
2023-05-04 00:00:00-04:00,3.4487835293573843,3.5638848674383437,3.418942516994414,3.5042028427124023,1123700,0.0,0.0
2023-05-05 00:00:00-04:00,3.589462613593556,3.6661970981552567,3.57241055108576,3.6406188011169434,1189200,0.0,0.0
2023-05-08 00:00:00-04:00,3.683249290071832,3.768509605606382,3.6150406310909386,3.6235668659210205,1159200,0.0,0.0
2023-05-09 00:00:00-04:00,3.5383068618776767,3.6150409493373514,3.495676497080855,3.529780626296997,1373100,0.0,0.0
2023-05-10 00:00:00-04:00,3.222842789400588,3.410415675972256,2.99263974753459,3.273998975753784,3583600,0.0,0.0
2023-05-11 00:00:00-04:00,3.1546346970141492,3.2526841606806913,3.1461086655334336,3.1887388229370117,1644100,0.0,0.0
2023-05-12 00:00:00-04:00,3.197265057877563,3.2569472820404854,3.1034787056215416,3.146108865737915,1379300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1546346421325993,3.222842892791697,3.1375825794678245,3.1802127361297607,1150900,0.0,0.0
2023-05-16 00:00:00-04:00,3.154634475708008,3.248420815416514,3.1461084448254164,3.154634475708008,992700,0.0,0.0
2023-05-17 00:00:00-04:00,3.205790727282856,3.273998975753784,3.1802126341062578,3.273998975753784,1086000,0.0,0.0
2023-05-18 00:00:00-04:00,3.248421171922779,3.3592597888373454,3.235632225833642,3.350733757019043,1280300,0.0,0.0
2023-05-19 00:00:00-04:00,3.3848374736665847,3.4087102785510908,3.2825249009821924,3.325155258178711,742300,0.0,0.0
2023-05-22 00:00:00-04:00,3.33368147905685,3.4700981826559634,3.33368147905685,3.4274678230285645,1031800,0.0,0.0
2023-05-23 00:00:00-04:00,3.482037190401741,3.60763304328463,3.482037190401741,3.5166842937469482,917100,0.063,0.0
2023-05-24 00:00:00-04:00,3.516684827962628,3.5859790451794495,3.499361273658422,3.568655490875244,848800,0.0,0.0
2023-05-25 00:00:00-04:00,3.4387282374596895,3.482037115712225,3.365103041173868,3.3954193592071533,1177700,0.0,0.0
2023-05-26 00:00:00-04:00,3.412743330001831,3.4387286601474636,3.3607726697105655,3.412743330001831,759600,0.0,0.0
2023-05-30 00:00:00-04:00,3.3347868369408102,3.3737649319547383,3.265492629372075,3.3607723712921143,1079700,0.0,0.0
2023-05-31 00:00:00-04:00,3.300139758848392,3.3780959494831446,3.2828162068213422,3.3434486389160156,2027000,0.0,0.0
2023-06-01 00:00:00-04:00,3.352110011428997,3.456051517592666,3.302737914746232,3.404080867767334,862100,0.0,0.0
2023-06-02 00:00:00-04:00,3.4560520996131445,3.551331640338582,3.430066770324389,3.525346517562866,1379700,0.0,0.0
2023-06-05 00:00:00-04:00,3.611964034459294,3.6292875861318974,3.4993607420743444,3.5166842937469482,580600,0.0,0.0
2023-06-06 00:00:00-04:00,3.54266989542851,3.598971542696261,3.464713704899923,3.577316999435425,1410900,0.0,0.0
2023-06-07 00:00:00-04:00,3.5773170114400132,3.728897988722417,3.5599934593784224,3.7159054279327393,1627500,0.0,0.0
2023-06-08 00:00:00-04:00,3.7245677086239564,3.7592148155205996,3.594640851248499,3.6292879581451416,805100,0.0,0.0
2023-06-09 00:00:00-04:00,3.6292872820142286,3.646610832235198,3.4820368986229804,3.5340075492858887,1534800,0.0,0.0
2023-06-12 00:00:00-04:00,3.482037115712225,3.4993606670132396,3.3954193592071533,3.3954193592071533,1193800,0.0,0.0
2023-06-13 00:00:00-04:00,3.4473900870565335,3.5859785004373625,3.43006653538393,3.5166842937469482,963600,0.0,0.0
2023-06-14 00:00:00-04:00,3.5513312716562164,3.5773168047603168,3.4127428631704437,3.48203706741333,944600,0.0,0.0
2023-06-15 00:00:00-04:00,3.473375801235813,3.5513315812929207,3.473375801235813,3.5426700115203857,916400,0.0,0.0
2023-06-16 00:00:00-04:00,3.594641276803773,3.594641276803773,3.4647144040467897,3.499361515045166,1817900,0.0,0.0
2023-06-20 00:00:00-04:00,3.490698823989226,3.490698823989226,3.343448236458108,3.404080867767334,863600,0.0,0.0
2023-06-21 00:00:00-04:00,3.4040809523896924,3.4560516035069675,3.369433851644842,3.3780956268310547,754500,0.0,0.0
2023-06-22 00:00:00-04:00,3.3434485444475786,3.3599059803621834,3.2568307867596973,3.3001396656036377,1020300,0.0,0.0
2023-06-23 00:00:00-04:00,3.2568305952765058,3.30013947157413,3.2048599437193572,3.213521718978882,4377100,0.0,0.0
2023-06-26 00:00:00-04:00,3.2048600866685777,3.25683074054382,3.144227657147462,3.170212984085083,852600,0.0,0.0
2023-06-27 00:00:00-04:00,3.161551294914387,3.174543855482061,3.1095804331046097,3.1442277431488037,587800,0.0,0.0
2023-06-28 00:00:00-04:00,3.144227657147462,3.178874759730957,3.0757995675911536,3.170212984085083,920400,0.0,0.0
2023-06-29 00:00:00-04:00,3.196198497648402,3.265492706861473,3.1615513930418664,3.256830930709839,670400,0.0,0.0
2023-06-30 00:00:00-04:00,3.3001398114680085,3.308801587619642,3.248169154558205,3.256830930709839,636400,0.0,0.0
2023-07-03 00:00:00-04:00,3.2914783058079555,3.3261254132617686,3.2741547520810492,3.3174636363983154,430000,0.0,0.0
2023-07-05 00:00:00-04:00,3.317463246158532,3.326125022003083,3.265492591091224,3.291477918624878,618100,0.0,0.0
2023-07-06 00:00:00-04:00,3.2568310486560814,3.274154601586722,3.1269041951632346,3.2221839427948,943300,0.0,0.0
2023-07-07 00:00:00-04:00,3.1961984218033397,3.404081251022574,3.178874869911156,3.3607723712921143,1268500,0.0,0.0
2023-07-10 00:00:00-04:00,3.369433767883779,3.412742642738223,3.326124686516331,3.404080867767334,610800,0.0,0.0
2023-07-11 00:00:00-04:00,3.4214046387008046,3.48203706741333,3.3997500966183933,3.48203706741333,882200,0.0,0.0
2023-07-12 00:00:00-04:00,3.5253463981847792,3.5599935027298724,3.4690447500424866,3.5513315200805664,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,3.559993386944956,3.6552727148320727,3.5296768616844623,3.5859785079956055,729600,0.0,0.0
2023-07-14 00:00:00-04:00,3.5859782740207926,3.5859782740207926,3.421404543522147,3.438728094100952,904600,0.0,0.0
2023-07-17 00:00:00-04:00,3.438728483066896,3.499360916951048,3.408412162868302,3.4647138118743896,504600,0.0,0.0
2023-07-18 00:00:00-04:00,3.482037197740904,3.620625611413839,3.4690446372155797,3.5859785079956055,872400,0.0,0.0
2023-07-19 00:00:00-04:00,3.6206256729310384,3.663934759452711,3.5513314649172094,3.577316999435425,662800,0.0,0.0
2023-07-20 00:00:00-04:00,3.637949170500017,3.6725962739885083,3.5955066132857336,3.6552727222442627,765300,0.0,0.0
2023-07-21 00:00:00-04:00,3.6812580198542366,3.6812580198542366,3.6249563770462836,3.6639344692230225,820600,0.0,0.0
2023-07-24 00:00:00-04:00,3.663935356960757,3.7852002407606187,3.663935356960757,3.7505531311035156,826700,0.0,0.0
2023-07-25 00:00:00-04:00,3.750553072111209,3.8111857195705143,3.720236954894616,3.776538610458374,746400,0.0,0.0
2023-07-26 00:00:00-04:00,3.7332289248716695,3.793861562705002,3.724567355481796,3.7418909072875977,419600,0.0,0.0
2023-07-27 00:00:00-04:00,3.750552534929342,3.8111851737043927,3.707243861255215,3.724567413330078,823800,0.0,0.0
2023-07-28 00:00:00-04:00,3.7505531311035156,3.776538669859406,3.706377921731564,3.7505531311035156,533200,0.0,0.0
2023-07-31 00:00:00-04:00,3.7678758627914712,3.897802702134495,3.7678758627914712,3.8544936180114746,761400,0.0,0.0
2023-08-01 00:00:00-04:00,3.854493801469091,3.8978028876534405,3.802523145863505,3.880479335784912,619400,0.0,0.0
2023-08-02 00:00:00-04:00,3.845831765689844,3.845831765689844,3.6336181777775614,3.646610736846924,875400,0.0,0.0
2023-08-03 00:00:00-04:00,3.63794953092287,3.767876388389993,3.611964407245102,3.7072441577911377,736800,0.0,0.0
2023-08-04 00:00:00-04:00,3.715906021446412,3.7981932166516277,3.7029134585815298,3.7505531311035156,794000,0.0,0.0
2023-08-07 00:00:00-04:00,3.776537713267056,3.776537713267056,3.6812579793311975,3.759214162826538,757400,0.0,0.0
2023-08-08 00:00:00-04:00,3.6899199610644673,3.759214162826538,3.612829893137249,3.759214162826538,696200,0.0,0.0
2023-08-09 00:00:00-04:00,3.8285081943693924,3.863155293709984,3.7722065546844306,3.8111846446990967,862400,0.0,0.0
2023-08-10 00:00:00-04:00,3.8371701636489597,4.2009651577652045,3.8111850429412546,4.131670951843262,3084400,0.0,0.0
2023-08-11 00:00:00-04:00,4.1316713753117575,4.426172193690411,4.114347822055724,4.36553955078125,2824600,0.0,0.0
2023-08-14 00:00:00-04:00,4.330892561495486,4.348216115220423,4.226951239145858,4.252936363220215,1058400,0.0,0.0
2023-08-15 00:00:00-04:00,4.183641904641647,4.244274545660394,4.079700588346146,4.105685710906982,1335100,0.0,0.0
2023-08-16 00:00:00-04:00,4.0970241460829016,4.157656787175953,4.0641092719745,4.12300968170166,865700,0.0,0.0
2023-08-17 00:00:00-04:00,4.174980577971044,4.29624545404561,4.161987602907765,4.252936363220215,935000,0.0,0.0
2023-08-18 00:00:00-04:00,4.1923032469291845,4.278920997273587,4.174979696860304,4.235611915588379,1011700,0.0,0.0
2023-08-21 00:00:00-04:00,4.287582915167632,4.304906466648117,4.097023848882291,4.131670951843262,973000,0.0,0.0
2023-08-22 00:00:00-04:00,4.123009557016889,4.148994678823749,4.05804592644761,4.079700469970703,566700,0.0,0.0
2023-08-23 00:00:00-04:00,4.027729925899285,4.027729925899285,3.9324501795504037,3.975759267807007,633000,0.0,0.0
2023-08-24 00:00:00-04:00,3.9520465936186358,3.98717586317111,3.9081347972910807,3.916917324066162,426900,0.063,0.0
2023-08-25 00:00:00-04:00,3.9520469725044842,3.977515548800846,3.89671813732926,3.9344823360443115,627600,0.0,0.0
2023-08-28 00:00:00-04:00,3.9608296670426046,4.026696951850601,3.9388737658486113,4.013523578643799,511400,0.0,0.0
2023-08-29 00:00:00-04:00,4.039869861962191,4.1452576730838455,3.9827846929111437,4.110128402709961,574000,0.0,0.0
2023-08-30 00:00:00-04:00,3.5129303857193945,3.618318196785232,3.3372838245560312,3.4514541625976562,5745900,0.0,0.0
2023-08-31 00:00:00-04:00,3.5304952742515963,3.6797948933625038,3.5217131654195244,3.635883092880249,2035200,0.0,0.0
2023-09-01 00:00:00-04:00,3.6973600581671127,3.890571086596884,3.6973600581671127,3.8554418087005615,1276800,0.0,0.0
2023-09-05 00:00:00-04:00,3.8905699833702645,3.9256992513051814,3.803624982415259,3.8642232418060303,1364000,0.0,0.0
2023-09-06 00:00:00-04:00,3.837877169752401,3.881788976509816,3.7851832529079177,3.8554418087005615,749800,0.0,0.0
2023-09-07 00:00:00-04:00,3.8290946530331578,3.9081353105191163,3.785182850938973,3.8027474880218506,1218800,0.0,0.0
2023-09-08 00:00:00-04:00,3.820312090086918,3.855441363930671,3.71492426855566,3.767618179321289,770000,0.0,0.0
2023-09-11 00:00:00-04:00,3.7851827851679,3.8115299497214004,3.6578390638362572,3.706141710281372,1061700,0.0,0.0
2023-09-12 00:00:00-04:00,3.7500535767732175,3.824703389068943,3.7500535767732175,3.8027474880218506,1122600,0.0,0.0
2023-09-13 00:00:00-04:00,3.8203114235341116,3.8203114235341116,3.6885764602176447,3.7412707805633545,741100,0.0,0.0
2023-09-14 00:00:00-04:00,3.7764011052457818,3.8466596603393555,3.7544452020855346,3.8466596603393555,1002200,0.0,0.0
2023-09-15 00:00:00-04:00,3.8290943728372184,3.8457808396610087,3.719315294408878,3.7939651012420654,3602000,0.0,0.0
2023-09-18 00:00:00-04:00,3.8027468714600112,3.8290940321994973,3.7237058080154664,3.8115293979644775,972700,0.0,0.0
2023-09-19 00:00:00-04:00,3.837876420262266,3.9169174894802534,3.8027471492262594,3.8203117847442627,822600,0.0,0.0
2023-09-20 00:00:00-04:00,3.785182237625122,3.881787935314899,3.7676176033882456,3.785182237625122,877800,0.0,0.0
2023-09-21 00:00:00-04:00,3.776400569571531,3.802747314607382,3.723706241951906,3.7500534057617188,552500,0.0,0.0
2023-09-22 00:00:00-04:00,3.8027471747456514,3.820311810381527,3.723706104997237,3.7324886322021484,541100,0.0,0.0
2023-09-25 00:00:00-04:00,3.723706542209641,3.9520472510601925,3.723706542209641,3.9432647228240967,1459400,0.0,0.0
2023-09-26 00:00:00-04:00,3.890570673436239,3.9344824755304235,3.785182850938973,3.8027474880218506,919000,0.0,0.0
2023-09-27 00:00:00-04:00,3.855441262586553,3.943264444887415,3.842267889934915,3.9344823360443115,1087300,0.0,0.0
2023-09-28 00:00:00-04:00,3.899353615457977,3.938874157784846,3.8203125308042396,3.8554418087005615,813000,0.0,0.0
2023-09-29 00:00:00-04:00,3.8554418087005615,3.862467580525021,3.8027478918560784,3.8554418087005615,776600,0.0,0.0
2023-10-02 00:00:00-04:00,3.855441402446289,3.855441402446289,3.618318592245127,3.6534478664398193,991300,0.0,0.0
2023-10-03 00:00:00-04:00,3.635882892224713,3.6797946902835825,3.6095361484085453,3.6710121631622314,540700,0.0,0.0
2023-10-04 00:00:00-04:00,3.6271010812597657,3.6534478272360773,3.4251075474208106,3.433889865875244,1119000,0.0,0.0
2023-10-05 00:00:00-04:00,3.433889558344791,3.482192200824818,3.392612476857336,3.42510724067688,783900,0.0,0.0
2023-10-06 00:00:00-04:00,3.469018829016436,3.4778011466843473,3.398760078286177,3.42510724067688,2222000,0.0,0.0
2023-10-09 00:00:00-04:00,3.539277766644922,3.6534476929697557,3.5287389011321157,3.6007537841796875,959400,0.0,0.0
2023-10-10 00:00:00-04:00,3.6007536808744876,3.662230115419463,3.5919715723817482,3.644665479660034,559400,0.0,0.0
2023-10-11 00:00:00-04:00,3.609536208141177,3.653447588152774,3.5568423008628907,3.644665479660034,594600,0.0,0.0
2023-10-12 00:00:00-04:00,3.6358830567063998,3.6446655842250584,3.578797884157002,3.6007537841796875,574600,0.0,0.0
2023-10-13 00:00:00-04:00,3.6797953687640894,3.7061421174380693,3.644666091349436,3.6622307300567627,497200,0.0,0.0
2023-10-16 00:00:00-04:00,3.75883656820328,3.8378772354357333,3.7149247606943363,3.8290951251983643,1235500,0.0,0.0
