Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,14.275594755166132,14.419793237613728,14.239545822143556,14.239545822143555,2600,0.0,0.0
2022-12-08 00:00:00-05:00,13.77090257426322,13.77090257426322,13.713223457336426,13.713223457336426,300,0.0,0.0
2022-12-09 00:00:00-05:00,13.713223457336426,13.713223457336426,13.713223457336426,13.713223457336426,0,0.0,0.0
2022-12-12 00:00:00-05:00,13.886261940002441,13.886261940002441,13.886261940002441,13.886261940002441,100,0.0,0.0
2022-12-13 00:00:00-05:00,13.84300183043527,13.84300183043527,13.806951522827148,13.806951522827148,200,0.0,0.0
2022-12-14 00:00:00-05:00,13.85742015788022,14.747842788696289,13.806951103938653,14.747842788696289,1300,0.0,0.0
2022-12-15 00:00:00-05:00,14.311642118556161,14.467375567440998,13.943937301635742,13.943937301635742,2300,0.0,0.0
2022-12-16 00:00:00-05:00,13.770900268530616,13.770900268530616,13.662752114298009,13.698801040649414,2200,0.0,0.0
2022-12-19 00:00:00-05:00,14.059295804877031,14.059295804877031,13.698801040649414,13.698801040649414,1500,0.0,0.0
2022-12-20 00:00:00-05:00,13.662752114298009,13.698801040649414,13.662752114298009,13.698801040649414,700,0.0,0.0
2022-12-21 00:00:00-05:00,13.698804610814804,14.344090736998718,13.698804610814804,14.05929946899414,4400,0.0,0.0
2022-12-22 00:00:00-05:00,14.059299468994142,14.059299468994142,14.059299468994142,14.05929946899414,100,0.0,0.0
2022-12-23 00:00:00-05:00,13.987199783325195,13.987199783325195,13.987199783325195,13.987199783325195,300,0.0,0.0
2022-12-27 00:00:00-05:00,14.05930019163438,14.217917442321777,14.023251254035051,14.217917442321777,1400,0.0,0.0
2022-12-28 00:00:00-05:00,14.217917442321777,14.217917442321777,14.217917442321777,14.217917442321777,0,0.0,0.0
2022-12-29 00:00:00-05:00,14.311645902057535,14.557503105129399,14.311645902057535,14.419794082641602,3600,0.0,0.0
2022-12-30 00:00:00-05:00,14.419790724952836,14.58994429951299,14.275592267631946,14.491889953613281,6600,0.0,0.0
2023-01-03 00:00:00-05:00,14.56399146019248,14.743516903670258,14.56399146019248,14.636089324951172,1300,0.0,0.0
2023-01-04 00:00:00-05:00,14.434214591979982,14.434214591979982,14.434214591979982,14.43421459197998,200,0.0,0.0
2023-01-05 00:00:00-05:00,14.441424268829905,14.582017041107065,14.419794082641602,14.419794082641602,700,0.0,0.0
2023-01-06 00:00:00-05:00,14.600042262460489,14.744240760803223,14.22152292328431,14.744240760803223,1300,0.0,0.0
2023-01-09 00:00:00-05:00,14.63320541381836,14.63320541381836,14.63320541381836,14.63320541381836,200,0.0,0.0
2023-01-10 00:00:00-05:00,14.744240760803223,14.744240760803223,14.744240760803223,14.744240760803223,300,0.0,0.0
2023-01-11 00:00:00-05:00,14.545968055725098,14.545968055725098,14.545968055725098,14.545968055725098,100,0.0,0.0
2023-01-12 00:00:00-05:00,14.545968055725098,14.545968055725098,14.545968055725098,14.545968055725098,0,0.0,0.0
2023-01-13 00:00:00-05:00,14.686559693715779,16.027599500119365,14.23954550812884,14.780287742614746,3100,0.0,0.0
2023-01-17 00:00:00-05:00,14.780287742614744,14.780287742614744,14.780287742614744,14.780287742614746,0,0.0,0.0
2023-01-18 00:00:00-05:00,14.600040435791017,14.628880681922764,14.600040435791017,14.600040435791016,700,0.0,0.0
2023-01-19 00:00:00-05:00,14.780287742614744,14.780287742614744,14.780287742614744,14.780287742614746,500,0.0,0.0
2023-01-20 00:00:00-05:00,15.321031839147532,15.321031839147532,14.557503700256348,14.557503700256348,600,0.0,0.0
2023-01-23 00:00:00-05:00,14.506315231323242,14.506315231323242,14.506315231323242,14.506315231323242,400,0.0,0.0
2023-01-24 00:00:00-05:00,14.744239251409907,14.960535601602576,14.535151587735488,14.838687896728516,1200,0.0,0.0
2023-01-25 00:00:00-05:00,14.63608932495117,14.63608932495117,14.63608932495117,14.636089324951172,300,0.0,0.0
2023-01-26 00:00:00-05:00,14.585619401024779,14.914391585518798,14.563990592956543,14.563990592956543,1500,0.0,0.0
2023-01-27 00:00:00-05:00,15.140782841057533,15.140782841057533,14.5784104118968,14.679349899291992,900,0.0,0.0
2023-01-30 00:00:00-05:00,15.000908851623535,15.000908851623535,15.000908851623535,15.000908851623535,300,0.0,0.0
2023-01-31 00:00:00-05:00,14.715400768220663,15.126364707946776,14.715400768220663,15.126364707946777,600,0.0,0.0
2023-02-01 00:00:00-05:00,14.753611922663147,15.018936157226564,14.600041587911049,15.018936157226562,900,0.0,0.0
2023-02-02 00:00:00-05:00,15.039841874157899,15.039841874157899,15.037678718566895,15.037678718566895,500,0.0,0.0
2023-02-03 00:00:00-05:00,14.989375724006482,15.034075905870546,14.600040646676039,14.925207138061523,1600,0.0,0.0
2023-02-06 00:00:00-05:00,15.054264499910149,15.054264499910149,15.032635688781738,15.032635688781738,400,0.0,0.0
2023-02-07 00:00:00-05:00,15.233787891215496,15.233787891215496,15.029026574345457,15.140780448913574,2000,0.0,0.0
2023-02-08 00:00:00-05:00,15.349868077103263,15.349868077103263,14.969906278750084,15.140780448913574,500,0.0,0.0
2023-02-09 00:00:00-05:00,15.003792786084771,15.042006245985009,14.94250933182415,14.999467849731445,1400,0.0,0.0
2023-02-10 00:00:00-05:00,15.01172889336371,15.01172889336371,14.787501833466527,14.8855562210083,1200,0.0,0.0
2023-02-13 00:00:00-05:00,14.92448523589777,14.92448523589777,14.686558723449707,14.686558723449707,400,0.0,0.0
2023-02-14 00:00:00-05:00,14.924485711778942,15.067241623799685,14.672139069274744,14.852386474609375,1400,0.0,0.0
2023-02-15 00:00:00-05:00,14.92448616027832,14.946114969454165,14.92448616027832,14.92448616027832,300,0.0,0.0
2023-02-16 00:00:00-05:00,14.686562351634237,14.809130668640137,14.672142226062045,14.809130668640137,1500,0.0,0.0
2023-02-17 00:00:00-05:00,14.679351137354793,14.679351137354793,14.672141075134277,14.672141075134277,300,0.0,0.0
2023-02-21 00:00:00-05:00,14.693766143648443,14.693766143648443,14.491889953613283,14.491889953613281,2900,0.0,0.0
2023-02-22 00:00:00-05:00,14.520732857090637,14.924488099771638,14.275596236598167,14.816338539123535,2700,0.0,0.0
2023-02-23 00:00:00-05:00,14.455842751913192,14.704585075378418,14.455842751913192,14.704585075378418,900,0.0,0.0
2023-02-24 00:00:00-05:00,14.420513513218681,14.780287742614744,14.420513513218681,14.780287742614746,1400,0.0,0.0
2023-02-27 00:00:00-05:00,14.773078477599265,14.773078477599265,14.347694453522196,14.405373573303223,2100,0.0,0.0
2023-02-28 00:00:00-05:00,14.878652356142037,15.041340883252266,14.590248107910156,14.590248107910156,600,0.5,0.0
2023-03-01 00:00:00-05:00,14.678987076136542,15.260230064392088,14.678987076136542,15.26023006439209,3100,0.0,0.0
2023-03-02 00:00:00-05:00,14.656800959941586,15.019153594970705,14.427557743999852,15.019153594970703,800,0.0,0.0
2023-03-03 00:00:00-05:00,14.789910698620936,14.789910698620936,14.272263259978883,14.760330200195312,1500,0.0,0.0
2023-03-06 00:00:00-05:00,14.420164058345529,14.47192852416088,13.791592522425029,14.442349433898926,2200,0.0,0.0
2023-03-07 00:00:00-05:00,14.375793791089631,14.375793791089631,14.368398666381836,14.368398666381836,200,0.0,0.0
2023-03-08 00:00:00-05:00,13.939490741372762,15.06500244140625,13.939490741372762,15.06500244140625,700,0.0,0.0
2023-03-09 00:00:00-05:00,15.06500244140625,15.06500244140625,15.06500244140625,15.06500244140625,100,0.0,0.0
2023-03-10 00:00:00-05:00,13.932096919983994,13.980164527893066,13.310920516381456,13.980164527893066,2500,0.0,0.0
2023-03-13 00:00:00-04:00,13.31091951069079,14.0504150390625,13.31091951069079,14.0504150390625,1800,0.0,0.0
2023-03-14 00:00:00-04:00,14.087389251290771,14.109574624913206,14.0504150390625,14.0504150390625,1000,0.0,0.0
2023-03-15 00:00:00-04:00,14.198313959372577,14.198313959372577,13.310918807983398,13.310918807983398,700,0.0,0.0
2023-03-16 00:00:00-04:00,13.355287394289233,14.494111061096191,13.310918062347918,14.494111061096191,1100,0.0,0.0
2023-03-17 00:00:00-04:00,13.847055435180664,13.847055435180664,13.847055435180664,13.847055435180664,600,0.0,0.0
2023-03-20 00:00:00-04:00,13.680667877197266,13.680667877197266,13.680667877197266,13.680667877197266,100,0.0,0.0
2023-03-21 00:00:00-04:00,13.34789393300383,13.34789393300383,12.571424180182857,12.756298065185547,6600,0.0,0.0
2023-03-22 00:00:00-04:00,12.671995306504908,12.671995306504908,12.578819274902344,12.578819274902344,500,0.0,0.0
2023-03-23 00:00:00-04:00,12.635760464363887,12.74890319396425,12.090752601623535,12.090752601623535,2200,0.0,0.0
2023-03-24 00:00:00-04:00,11.831928253173828,12.114415517650741,11.824533128758503,11.831928253173828,2900,0.0,0.0
2023-03-27 00:00:00-04:00,11.831929155894661,12.20167694201637,11.107223833610322,11.979828834533691,5500,0.0,0.0
2023-03-28 00:00:00-04:00,11.64705528437477,12.674214590985356,11.181172988371227,11.314282417297363,2400,0.0,0.0
2023-03-29 00:00:00-04:00,11.543525692432556,12.53445058277419,11.543525692432556,12.386550903320312,2900,0.0,0.0
2023-03-30 00:00:00-04:00,11.840063122661862,13.29612977240954,11.840063122661862,13.273945808410645,3400,0.0,0.0
2023-03-31 00:00:00-04:00,12.689743467491983,13.309440250372017,12.359188585778607,13.13935661315918,2500,0.0,0.0
2023-04-03 00:00:00-04:00,11.831930741763594,13.606720070932923,11.831930741763594,13.256938934326172,1100,0.0,0.0
2023-04-04 00:00:00-04:00,13.310919407435826,13.310919407435826,11.129407756709199,12.941171646118164,2400,0.0,0.0
2023-04-05 00:00:00-04:00,12.941171646118164,12.941171646118164,12.941171646118164,12.941171646118164,0,0.0,0.0
2023-04-06 00:00:00-04:00,12.941171646118164,12.941171646118164,12.941171646118164,12.941171646118164,0,0.0,0.0
2023-04-10 00:00:00-04:00,12.941171646118164,12.941171646118164,12.941171646118164,12.941171646118164,0,0.0,0.0
2023-04-11 00:00:00-04:00,12.941171646118164,12.941171646118164,12.941171646118164,12.941171646118164,0,0.0,0.0
2023-04-12 00:00:00-04:00,12.246046671060057,12.757038116455078,12.246046671060057,12.757038116455078,700,0.0,0.0
2023-04-13 00:00:00-04:00,12.763696268894892,13.19999885559082,12.763696268894892,13.19999885559082,700,0.0,0.0
2023-04-14 00:00:00-04:00,13.19999885559082,13.19999885559082,13.19999885559082,13.19999885559082,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.19999885559082,13.19999885559082,13.19999885559082,13.19999885559082,300,0.0,0.0
2023-04-18 00:00:00-04:00,12.408735587461033,12.475290298461914,12.408735587461033,12.475290298461914,400,0.0,0.0
2023-04-19 00:00:00-04:00,12.386551259657855,12.606921195983887,11.780165095308961,12.606921195983887,4300,0.0,0.0
2023-04-20 00:00:00-04:00,11.913273861269072,12.114416178627737,11.831928898737981,12.016802787780762,2700,0.0,0.0
2023-04-21 00:00:00-04:00,11.868902826104172,12.13807943901845,11.868902826104172,11.876297950744629,800,0.0,0.0
2023-04-24 00:00:00-04:00,11.55091948236995,12.571423344364558,11.12940727826443,11.410415649414062,5600,0.0,0.0
2023-04-25 00:00:00-04:00,11.46218204498291,11.46218204498291,11.46218204498291,11.46218204498291,400,0.0,0.0
2023-04-26 00:00:00-04:00,11.241070458015093,11.241070458015093,11.188566207885742,11.188566207885742,1100,0.0,0.0
2023-04-27 00:00:00-04:00,11.144196464152003,11.1663818359375,11.107222254985176,11.1663818359375,800,0.0,0.0
2023-04-28 00:00:00-04:00,11.114618941114779,11.114618941114779,10.352938652038574,10.352938652038574,5300,0.0,0.0
2023-05-01 00:00:00-04:00,10.545207681976406,10.591795702802042,8.947897259928531,10.352938652038574,11700,0.0,0.0
2023-05-02 00:00:00-04:00,10.352938652038574,10.352938652038574,10.352938652038574,10.352938652038574,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.057139120429664,10.205038079945833,10.057139120429664,10.168063163757324,800,0.0,0.0
2023-05-04 00:00:00-04:00,10.235358391121828,10.268635749816895,10.235358391121828,10.268635749816895,500,0.0,0.0
2023-05-05 00:00:00-04:00,9.805710792541504,9.805710792541504,9.805710792541504,9.805710792541504,200,0.0,0.0
2023-05-08 00:00:00-04:00,9.31024932751419,9.838988772242127,9.31024932751419,9.43596363067627,2400,0.0,0.0
2023-05-09 00:00:00-04:00,9.428568633959744,10.327055875445744,8.949375673579858,10.085240364074707,3600,0.0,0.0
2023-05-10 00:00:00-04:00,9.608265860738298,9.98319008814779,9.608265860738298,9.934383392333984,2200,0.0,0.0
2023-05-11 00:00:00-04:00,9.472938550177693,10.168064074805136,9.43596363067627,9.43596363067627,2600,0.0,0.0
2023-05-12 00:00:00-04:00,9.495122552562599,9.495122552562599,8.356299484418859,9.125374794006348,7000,0.0,0.0
2023-05-15 00:00:00-04:00,9.125374794006348,9.125374794006348,9.125374794006348,9.125374794006348,1000,0.0,0.0
2023-05-16 00:00:00-04:00,9.066214608649169,9.472197462684562,9.066214608649169,9.243693351745605,1000,0.0,0.0
2023-05-17 00:00:00-04:00,9.243693351745605,9.243693351745605,9.243693351745605,9.243693351745605,0,0.0,0.0
2023-05-18 00:00:00-04:00,8.984870543071706,9.157173562711804,8.984870543071706,9.103190422058105,1600,0.0,0.0
2023-05-19 00:00:00-04:00,9.236298718439865,9.269576072692871,9.236298718439865,9.269576072692871,400,0.0,0.0
2023-05-22 00:00:00-04:00,9.269576072692871,9.269576072692871,9.269576072692871,9.269576072692871,400,0.0,0.0
2023-05-23 00:00:00-04:00,10.175460607988981,10.175460607988981,9.480334281921387,9.480334281921387,1200,0.0,0.0
2023-05-24 00:00:00-04:00,9.539491653442383,9.539491653442383,9.539491653442383,9.539491653442383,100,0.0,0.0
2023-05-25 00:00:00-04:00,10.168064745663814,11.018484424115051,9.724367092848748,10.870585441589355,5000,0.0,0.0
2023-05-26 00:00:00-04:00,10.922350599361934,10.93714014497515,10.907560348510742,10.907560348510742,1500,0.0,0.0
2023-05-30 00:00:00-04:00,11.203357986642612,11.462181727091473,11.09243392944336,11.09243392944336,2500,0.0,0.0
2023-05-31 00:00:00-04:00,11.635581980827098,11.635581980827098,11.100085258483887,11.100085258483887,1200,0.5,0.0
2023-06-01 00:00:00-04:00,11.107733975628685,11.243902776740253,11.100083846247632,11.195708274841309,2800,0.0,0.0
2023-06-02 00:00:00-04:00,11.589680041748414,12.989621568231087,11.543780726206686,12.622424125671387,4600,0.0,0.0
2023-06-05 00:00:00-04:00,12.622424125671387,12.622424125671387,12.622424125671387,12.622424125671387,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.497881735950044,11.513181995571944,10.892770767211914,10.892770767211914,1400,0.0,0.0
2023-06-07 00:00:00-04:00,10.740536860029325,11.857430326408803,10.740536860029325,11.398432731628418,8900,0.0,0.0
2023-06-08 00:00:00-04:00,11.398432731628418,11.398432731628418,11.398432731628418,11.398432731628418,300,0.0,0.0
2023-06-09 00:00:00-04:00,11.398432731628418,11.398432731628418,11.398432731628418,11.398432731628418,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.857428550537323,11.857428550537323,11.214832305908203,11.214832305908203,1300,0.0,0.0
2023-06-13 00:00:00-04:00,11.214832305908203,11.214832305908203,11.214832305908203,11.214832305908203,0,0.0,0.0
2023-06-14 00:00:00-04:00,11.09243336721695,11.111557960510254,11.09243336721695,11.111557960510254,1200,0.0,0.0
2023-06-15 00:00:00-04:00,11.16893229434013,11.16893229434013,10.801734150504466,10.843809127807617,1000,0.0,0.0
2023-06-16 00:00:00-04:00,10.862935066223145,10.862935066223145,10.862935066223145,10.862935066223145,500,0.0,0.0
2023-06-20 00:00:00-04:00,10.977684332553077,10.977684332553077,10.694635391235352,10.694635391235352,1000,0.0,0.0
2023-06-21 00:00:00-04:00,11.168933868408203,11.168933868408203,10.707641121524231,11.168933868408203,4500,0.0,0.0
2023-06-22 00:00:00-04:00,10.709934748816803,10.94402313584593,10.579885482788086,10.579885482788086,3200,0.0,0.0
2023-06-23 00:00:00-04:00,10.686986552893146,10.686986552893146,10.595187187194824,10.595187187194824,600,0.0,0.0
2023-06-26 00:00:00-04:00,10.602834037910176,10.70993363691965,10.495735168457031,10.495735168457031,10300,0.0,0.0
2023-06-27 00:00:00-04:00,10.828508900521632,10.828508900521632,10.31978702545166,10.31978702545166,4000,0.0,0.0
2023-06-28 00:00:00-04:00,10.327437785542667,10.327437785542667,10.205038639628231,10.26623821258545,2400,0.0,0.0
2023-06-29 00:00:00-04:00,11.101614453847107,11.101614453847107,10.901185574177052,11.035059928894043,1000,0.0,0.0
2023-06-30 00:00:00-04:00,10.90118419099112,10.990688364678395,10.72600017851602,10.977684020996094,5300,0.0,0.0
2023-07-03 00:00:00-04:00,10.893534152756668,10.939434197053012,10.717585563659668,10.717585563659668,3300,0.0,0.0
2023-07-05 00:00:00-04:00,10.556937183056043,10.862935066223145,10.327438405902466,10.862935066223145,3500,0.0,0.0
2023-07-06 00:00:00-04:00,11.375481948710748,11.505531230085609,10.862934952599588,11.246962547302246,2900,0.0,0.0
2023-07-07 00:00:00-04:00,11.168933779640547,11.47493166556638,11.168933779640547,11.436681747436523,1100,0.0,0.0
2023-07-10 00:00:00-04:00,11.398431573020568,11.472636222839355,11.092433693974893,11.472636222839355,1100,0.0,0.0
2023-07-11 00:00:00-04:00,11.467280718988889,12.086927305784709,11.467280718988889,12.010427474975586,4700,0.0,0.0
2023-07-12 00:00:00-04:00,12.232276209140878,12.31642616963211,12.079277275824722,12.2399263381958,3000,0.0,0.0
2023-07-13 00:00:00-04:00,12.354677227252918,12.46942626223285,12.339376966825423,12.38527774810791,1400,0.0,0.0
2023-07-14 00:00:00-04:00,11.704429706811027,12.2399263381958,11.704429706811027,12.2399263381958,800,0.0,0.0
2023-07-17 00:00:00-04:00,12.40822579659994,12.43117618560791,12.40822579659994,12.43117618560791,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.43117618560791,12.43117618560791,12.43117618560791,12.43117618560791,100,0.0,0.0
2023-07-19 00:00:00-04:00,11.895679915358091,11.895679915358091,11.872730255126953,11.872730255126953,300,0.0,0.0
2023-07-20 00:00:00-04:00,11.8803791636756,11.93392934140678,11.857429504394531,11.857429504394531,1100,0.0,0.0
2023-07-21 00:00:00-04:00,12.048677471758156,12.576524702882036,12.048677471758156,12.545924186706543,1200,0.0,0.0
2023-07-24 00:00:00-04:00,12.59947232990411,12.59947232990411,12.10222566630043,12.186375617980957,1100,0.0,0.0
2023-07-25 00:00:00-04:00,11.92627872353729,12.259051322937012,11.92627872353729,12.259051322937012,1600,0.0,0.0
2023-07-26 00:00:00-04:00,12.125177406482678,12.622424125671387,12.125177406482678,12.622424125671387,4300,0.0,0.0
2023-07-27 00:00:00-04:00,12.507675849230642,12.622424874448479,11.857429427512207,12.469425201416016,3000,0.0,0.0
2023-07-28 00:00:00-04:00,12.16342583604654,12.584174156188965,12.033376567509842,12.584174156188965,600,0.0,0.0
2023-07-31 00:00:00-04:00,12.62242505023303,12.62242505023303,12.591824531555176,12.591824531555176,1400,0.0,0.0
2023-08-01 00:00:00-04:00,12.01807689666748,12.01807689666748,12.01807689666748,12.01807689666748,400,0.0,0.0
2023-08-02 00:00:00-04:00,12.01807689666748,12.01807689666748,12.01807689666748,12.01807689666748,0,0.0,0.0
2023-08-03 00:00:00-04:00,12.320250511169434,12.320250511169434,12.320250511169434,12.320250511169434,100,0.0,0.0
2023-08-04 00:00:00-04:00,12.186379269705377,12.622426497054605,12.079279630726354,12.607126235961914,3100,0.0,0.0
2023-08-07 00:00:00-04:00,12.392927169799805,12.392927169799805,12.392927169799805,12.392927169799805,200,0.0,0.0
2023-08-08 00:00:00-04:00,12.102227019155347,12.622424125671387,11.474931023337625,12.622424125671387,2600,0.0,0.0
2023-08-09 00:00:00-04:00,12.545924293693217,12.622424125671387,12.545924293693217,12.622424125671387,1100,0.0,0.0
2023-08-10 00:00:00-04:00,12.622425135444193,14.022366773919845,12.622425135444193,13.004922866821289,4300,0.0,0.0
2023-08-11 00:00:00-04:00,12.354674339294434,12.354674339294434,12.354674339294434,12.354674339294434,200,0.0,0.0
2023-08-14 00:00:00-04:00,12.377625756066916,12.951372303777463,12.377625756066916,12.400574684143066,2600,0.0,0.0
2023-08-15 00:00:00-04:00,12.813673973083496,12.813673973083496,12.813673973083496,12.813673973083496,1000,0.0,0.0
2023-08-16 00:00:00-04:00,12.798372928053634,12.798372928053634,12.07315731048584,12.07315731048584,700,0.0,0.0
2023-08-17 00:00:00-04:00,12.132828106711797,12.132828106711797,11.872730255126953,11.872730255126953,600,0.0,0.0
2023-08-18 00:00:00-04:00,11.735030298206786,11.81917953491211,11.735030298206786,11.81917953491211,1100,0.0,0.0
2023-08-21 00:00:00-04:00,12.7371726073039,12.7371726073039,12.080806732177734,12.080806732177734,1300,0.0,0.0
2023-08-22 00:00:00-04:00,12.232277219956336,12.239927349643429,11.597331047058105,11.597331047058105,1800,0.0,0.0
2023-08-23 00:00:00-04:00,11.474931716918945,11.474931716918945,11.474931716918945,11.474931716918945,300,0.0,0.0
2023-08-24 00:00:00-04:00,12.737173565857768,12.737173565857768,11.123033477765038,12.255227088928223,2100,0.0,0.0
2023-08-25 00:00:00-04:00,12.2399263381958,12.2399263381958,12.2399263381958,12.2399263381958,100,0.0,0.0
2023-08-28 00:00:00-04:00,12.29347578246734,12.392926001068417,12.2399263381958,12.2399263381958,1700,0.0,0.0
2023-08-29 00:00:00-04:00,11.719727848801922,12.224624633789062,11.719727848801922,12.224624633789062,700,0.0,0.0
2023-08-30 00:00:00-04:00,11.857429440816244,11.857429440816244,11.474931716918945,11.474931716918945,1700,0.0,0.0
2023-08-31 00:00:00-04:00,11.87061882019043,11.87061882019043,11.87061882019043,11.87061882019043,0,0.5,0.0
2023-09-01 00:00:00-04:00,12.076377210989136,12.076377210989136,11.864288330078125,11.864288330078125,300,0.0,0.0
2023-09-05 00:00:00-04:00,11.864288330078125,11.864288330078125,11.864288330078125,11.864288330078125,0,0.0,0.0
2023-09-06 00:00:00-04:00,12.646163940429688,12.646163940429688,12.646163940429688,12.646163940429688,300,0.0,0.0
2023-09-07 00:00:00-04:00,12.638250942769417,12.646164114166124,12.606595993041992,12.606595993041992,1400,0.0,0.0
2023-09-08 00:00:00-04:00,11.720256484944485,12.646163940429688,11.720256484944485,12.646163940429688,1500,0.0,0.0
2023-09-11 00:00:00-04:00,12.266305765644166,12.266305765644166,11.878532409667969,11.878532409667969,1400,0.0,0.0
2023-09-12 00:00:00-04:00,11.854791104169987,11.854791104169987,11.751913070678711,11.751913070678711,700,0.0,0.0
2023-09-13 00:00:00-04:00,11.751913050352243,11.751913050352243,11.7123441696167,11.7123441696167,800,0.0,0.0
2023-09-14 00:00:00-04:00,11.71234510612845,11.71234510612845,11.079245227878376,11.672776222229004,1400,0.0,0.0
2023-09-15 00:00:00-04:00,11.870620004061994,11.870620004061994,11.474932670593262,11.474932670593262,1500,0.0,0.0
2023-09-18 00:00:00-04:00,11.870620640193476,11.870620640193476,11.482847213745117,11.482847213745117,700,0.0,0.0
2023-09-19 00:00:00-04:00,11.482847213745117,11.482847213745117,11.482847213745117,11.482847213745117,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.266307223683995,13.453369213072769,12.2109112390209,13.443873405456543,7900,0.0,0.0
2023-09-21 00:00:00-04:00,13.452577893065962,13.452577893065962,12.246522813090833,12.26630687713623,2500,0.0,0.0
2023-09-22 00:00:00-04:00,12.978543281555176,12.978543281555176,12.978543281555176,12.978543281555176,1100,0.0,0.0
2023-09-25 00:00:00-04:00,12.978543281555176,13.445454421469723,12.978543281555176,12.978543281555176,900,0.0,0.0
2023-09-26 00:00:00-04:00,12.986457208773913,12.986457208773913,12.978543281555176,12.978543281555176,600,0.0,0.0
2023-09-27 00:00:00-04:00,13.42962646484375,13.42962646484375,13.42962646484375,13.42962646484375,300,0.0,0.0
2023-09-28 00:00:00-04:00,13.42962646484375,13.42962646484375,13.42962646484375,13.42962646484375,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.464149366842198,13.445453643798828,12.460192403461695,13.445453643798828,1600,0.0,0.0
2023-10-02 00:00:00-04:00,13.413799285888672,13.413799285888672,13.413799285888672,13.413799285888672,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.756958707883717,12.756958707883717,11.910187406415611,12.424580574035645,2000,0.0,0.0
2023-10-04 00:00:00-04:00,12.424580574035645,12.424580574035645,12.424580574035645,12.424580574035645,0,0.0,0.0
2023-10-05 00:00:00-04:00,11.680689811706543,11.680689811706543,11.680689811706543,11.680689811706543,1800,0.0,0.0
2023-10-06 00:00:00-04:00,11.680688038512152,11.680688038512152,11.459102630615234,11.459102630615234,1300,0.0,0.0
2023-10-09 00:00:00-04:00,11.625292778015137,11.625292778015137,11.625292778015137,11.625292778015137,200,0.0,0.0
2023-10-10 00:00:00-04:00,11.625292778015137,11.625292778015137,11.625292778015137,11.625292778015137,0,0.0,0.0
2023-10-11 00:00:00-04:00,11.625292778015137,11.625292778015137,11.625292778015137,11.625292778015137,400,0.0,0.0
2023-10-12 00:00:00-04:00,11.182122968222329,11.285001754760742,11.182122968222329,11.285001754760742,500,0.0,0.0
2023-10-13 00:00:00-04:00,11.285001754760742,11.285001754760742,11.285001754760742,11.285001754760742,0,0.0,0.0
2023-10-16 00:00:00-04:00,11.285001754760742,11.285001754760742,11.285001754760742,11.285001754760742,0,0.0,0.0
2023-10-17 00:00:00-04:00,11.285001754760742,11.285001754760742,11.285001754760742,11.285001754760742,0,0.0,0.0
2023-10-18 00:00:00-04:00,11.285001754760742,11.285001754760742,11.285001754760742,11.285001754760742,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.29291552555834,11.36413860321045,11.055503002577165,11.36413860321045,7500,0.0,0.0
2023-10-20 00:00:00-04:00,10.47779972491818,11.079244613647461,10.47779972491818,11.079244613647461,1000,0.0,0.0
2023-10-23 00:00:00-04:00,10.881400196640579,11.015933932176132,10.68355655670166,10.68355655670166,1900,0.0,0.0
2023-10-24 00:00:00-04:00,10.68355655670166,10.68355655670166,9.543977522727463,10.68355655670166,5700,0.0,0.0
2023-10-25 00:00:00-04:00,10.822047300108737,10.822047300108737,10.762694358825684,10.762694358825684,600,0.0,0.0
2023-10-26 00:00:00-04:00,10.723126411437988,11.079244844792147,10.723126411437988,10.723126411437988,1900,0.0,0.0
2023-10-27 00:00:00-04:00,10.723126411437988,10.723126411437988,10.723126411437988,10.723126411437988,400,0.0,0.0
2023-10-30 00:00:00-04:00,11.047588124313538,12.09220222981416,11.047588124313538,11.641119003295898,1900,0.0,0.0
2023-10-31 00:00:00-04:00,11.031759823291026,11.031759823291026,9.979231834411621,9.979231834411621,1200,0.0,0.0
2023-11-01 00:00:00-04:00,10.721543672525204,11.06341688220059,10.208732348584821,10.92096996307373,1600,0.0,0.0
2023-11-02 00:00:00-04:00,10.485714456643537,10.762695895119602,10.485714456643537,10.691472053527832,1300,0.0,0.0
2023-11-03 00:00:00-04:00,10.68355655670166,10.68355655670166,10.68355655670166,10.68355655670166,200,0.0,0.0
2023-11-06 00:00:00-05:00,11.099027400095869,11.099027400095869,10.9486665725708,10.9486665725708,600,0.0,0.0
2023-11-07 00:00:00-05:00,11.07924299973708,11.07924299973708,9.49649399977464,10.28786849975586,3200,0.0,0.0
2023-11-08 00:00:00-05:00,10.28786849975586,10.28786849975586,10.28786849975586,10.28786849975586,100,0.0,0.0
2023-11-09 00:00:00-05:00,10.28786849975586,10.28786849975586,10.28786849975586,10.28786849975586,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.604419708251953,10.604419708251953,10.604419708251953,10.604419708251953,200,0.0,0.0
