Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.66906643211765,122.60847802380712,120.12981649565846,122.56117248535156,802200,0.0,0.0
2022-12-06 00:00:00-05:00,122.98686995985585,123.92346747406594,120.82040807673344,122.33409118652344,583800,0.0,0.0
2022-12-07 00:00:00-05:00,122.35305137175729,123.59237864550833,121.06641855502436,122.0881576538086,870300,0.0,0.0
2022-12-08 00:00:00-05:00,122.6936194829548,123.8761857676843,121.83270776312206,123.01527404785156,557500,0.0,0.0
2022-12-09 00:00:00-05:00,122.90174791190596,125.46554344163062,122.90174791190596,123.32746887207031,569600,0.0,0.0
2022-12-12 00:00:00-05:00,123.3747704763658,125.15334023212475,122.18273450315364,124.97360229492188,566400,0.0,0.0
2022-12-13 00:00:00-05:00,127.62253087001628,127.67930617013165,122.60846203145208,123.34638214111328,635200,0.0,0.0
2022-12-14 00:00:00-05:00,122.83551053402947,123.31800677328425,118.86209106445312,118.86209106445312,569700,0.0,0.0
2022-12-15 00:00:00-05:00,117.5187030532956,119.22159409708306,116.48750154549084,118.28500366210938,542200,0.0,0.0
2022-12-16 00:00:00-05:00,116.80916330145111,118.01064741747591,115.91040863433211,116.9510726928711,982800,0.0,0.0
2022-12-19 00:00:00-05:00,116.34558735663582,117.18757384963632,114.6143088391046,116.31719970703125,350600,0.0,0.0
2022-12-20 00:00:00-05:00,116.17531430456178,116.77132511162988,114.86975651125294,115.46577453613281,314400,0.0,0.0
2022-12-21 00:00:00-05:00,116.11855347700644,117.045688674907,115.67390737279966,116.86593627929688,355800,0.0,0.0
2022-12-22 00:00:00-05:00,116.23206183667887,117.30109903334227,114.78460203005491,116.33612823486328,319800,0.0,0.0
2022-12-23 00:00:00-05:00,116.35505470490108,118.37960751712899,115.85364777726681,118.28500366210938,203600,0.0,0.0
2022-12-27 00:00:00-05:00,118.81479389102644,118.81479389102644,117.31057307183238,117.84982299804688,204800,0.0,0.0
2022-12-28 00:00:00-05:00,118.38907848706945,118.56883087685762,117.05514743546564,117.27273559570312,330600,0.0,0.0
2022-12-29 00:00:00-05:00,117.93495739627215,119.80813808704968,117.59437777652882,119.79867553710938,289600,0.0,0.0
2022-12-30 00:00:00-05:00,119.45810056209068,120.23386367771101,117.32948146483609,118.3133773803711,277700,0.0,0.0
2023-01-03 00:00:00-05:00,118.74856358798687,121.54887946516467,118.47421458305217,120.45146179199219,335300,0.0,0.0
2023-01-04 00:00:00-05:00,121.15155070977691,122.40980299269916,120.64068119901573,122.12598419189453,320700,0.0,0.0
2023-01-05 00:00:00-05:00,121.77593526339473,121.77593526339473,119.35404205322266,119.35404205322266,354300,0.0,0.0
2023-01-06 00:00:00-05:00,120.2054941390926,121.70971497293411,118.18094125830554,121.6529541015625,460100,0.0,0.0
2023-01-09 00:00:00-05:00,121.32183766139482,121.44481473085759,118.33230682170469,118.36068725585938,371300,0.0,0.0
2023-01-10 00:00:00-05:00,118.71072949095934,121.29345726705361,118.03902553262505,119.69461822509766,404900,0.0,0.0
2023-01-11 00:00:00-05:00,119.69461032561847,120.05411504879984,117.4997678754487,119.76083374023438,611100,0.0,0.0
2023-01-12 00:00:00-05:00,120.21495126039372,120.21495126039372,117.41463532016174,119.20267486572266,607300,0.0,0.0
2023-01-13 00:00:00-05:00,118.44583773882336,122.0030064085616,117.57547067416633,121.80432891845703,389400,0.0,0.0
2023-01-17 00:00:00-05:00,121.50156050557052,122.19218947920126,118.53096235402654,121.09476470947266,521500,0.0,0.0
2023-01-18 00:00:00-05:00,121.40696803037412,121.52995952438336,119.33510990993022,120.3284683227539,378100,0.0,0.0
2023-01-19 00:00:00-05:00,119.79868619503424,120.13926584507733,118.24715988608743,119.07022857666016,360400,0.0,0.0
2023-01-20 00:00:00-05:00,119.53379550967507,122.0124569764488,118.42691522821589,121.95569610595703,390000,0.0,0.0
2023-01-23 00:00:00-05:00,122.03139665469983,123.44100655902906,121.3502372561901,122.83553314208984,200200,0.0,0.0
2023-01-24 00:00:00-05:00,122.46656590628201,123.64913223298545,121.86109252443482,121.88947296142578,204000,0.0,0.0
2023-01-25 00:00:00-05:00,121.14209359005193,123.64912834967795,121.09478805134464,123.63020324707031,375200,0.0,0.0
2023-01-26 00:00:00-05:00,124.36813894212871,124.67086840828763,123.01527558892589,123.72481536865234,208600,0.0,0.0
2023-01-27 00:00:00-05:00,123.75318469807718,123.90455663538282,122.73144577469783,123.31800842285156,246100,0.0,0.0
2023-01-30 00:00:00-05:00,123.1666377625689,125.65476167869635,123.1666377625689,123.50721740722656,306300,0.0,0.0
2023-01-31 00:00:00-05:00,123.96133900970418,125.53179065156593,123.18558295876191,125.43717956542969,535800,0.0,0.0
2023-02-01 00:00:00-05:00,125.0492707688629,126.23183694470231,124.00862119549758,125.1155014038086,427300,0.0,0.0
2023-02-02 00:00:00-05:00,125.31417414511995,127.52793447822033,123.3936734672417,126.37374877929688,464300,0.0,0.0
2023-02-03 00:00:00-05:00,125.73993732638613,126.46838791440389,123.82890577405851,126.42109680175781,298500,0.0,0.0
2023-02-06 00:00:00-05:00,126.45890610500939,126.45890610500939,124.94522992655668,125.94804382324219,271100,0.0,0.0
2023-02-07 00:00:00-05:00,125.38986668034644,128.85242435718837,124.44381361687866,128.33209228515625,491700,0.0,0.0
2023-02-08 00:00:00-05:00,123.93295447893155,125.82506065418242,122.40980843042963,124.28298950195312,827900,0.0,0.0
2023-02-09 00:00:00-05:00,124.44379891712343,127.24412200587834,123.91401157386174,125.01143646240234,581800,0.0,0.0
2023-02-10 00:00:00-05:00,124.80328957734154,126.82784208817155,124.55732103447052,126.2129135131836,497200,0.0,0.0
2023-02-13 00:00:00-05:00,125.63583875159428,127.4995642788312,125.21957313029547,126.36430358886719,483800,0.0,0.0
2023-02-14 00:00:00-05:00,126.39268727241988,126.91300487679548,123.20447882858502,123.22340393066406,295300,0.0,0.0
2023-02-15 00:00:00-05:00,122.67471077860239,124.85063592048972,121.8989546986472,124.83171081542969,491700,0.0,0.0
2023-02-16 00:00:00-05:00,123.8194508403768,126.3832469989293,123.8194508403768,125.76831817626953,259700,0.0,0.0
2023-02-17 00:00:00-05:00,125.77773080823599,126.1183104313948,124.68977574194564,125.2668685913086,243900,0.0,0.0
2023-02-21 00:00:00-05:00,124.4438001900837,124.80330493481263,123.18556245477765,124.4532699584961,323800,0.0,0.0
2023-02-22 00:00:00-05:00,124.6424830145686,124.86007116305598,123.0815013355045,123.42208099365234,406700,0.0,0.0
2023-02-23 00:00:00-05:00,123.19503379266135,124.3019141690198,120.30011366439703,121.29347229003906,468400,0.0,0.0
2023-02-24 00:00:00-05:00,120.77027155118407,122.14958352231233,119.89512639135941,121.74054718017578,293700,0.7,0.0
2023-02-27 00:00:00-05:00,122.28275021282786,123.40521420504908,120.79880061963586,121.15076446533203,390600,0.0,0.0
2023-02-28 00:00:00-05:00,121.13174079642118,122.14005988865452,120.64661024681972,121.17930603027344,372600,0.0,0.0
2023-03-01 00:00:00-05:00,120.51343777818286,121.22687275009739,119.40047370634495,120.2851333618164,270600,0.0,0.0
2023-03-02 00:00:00-05:00,119.91414221271575,120.83685256158623,118.95338838697897,119.67633056640625,339300,0.0,0.0
2023-03-03 00:00:00-05:00,119.80951105862427,120.42782282432375,119.19120655036069,120.27562713623047,259500,0.0,0.0
2023-03-06 00:00:00-05:00,120.7512503706095,120.77978660851734,117.39335090465057,118.04019165039062,420100,0.0,0.0
2023-03-07 00:00:00-05:00,117.91652455195882,118.21140866779409,114.95814712346896,115.61450958251953,288700,0.0,0.0
2023-03-08 00:00:00-05:00,115.96648018835076,116.85113258742881,115.14840750566327,116.10916137695312,412400,0.0,0.0
2023-03-09 00:00:00-05:00,116.75601217559719,116.75601217559719,113.66446055285842,114.03544616699219,462700,0.0,0.0
2023-03-10 00:00:00-05:00,113.0461386475748,113.26492855146704,109.65970318817295,111.05803680419922,491000,0.0,0.0
2023-03-13 00:00:00-04:00,109.06993273950174,109.07943997963382,105.09372187629486,107.49085998535156,570400,0.0,0.0
2023-03-14 00:00:00-04:00,110.59192349074884,112.13293822293038,106.90108231356629,107.90940856933594,465000,0.0,0.0
2023-03-15 00:00:00-04:00,105.00811673976314,106.17815330837729,104.41834120618192,105.79765319824219,474400,0.0,0.0
2023-03-16 00:00:00-04:00,105.11274267689511,106.33985158446782,101.66922758919257,105.55982971191406,866700,0.0,0.0
2023-03-17 00:00:00-04:00,105.00809846541094,105.00809846541094,99.3957427755742,99.80477905273438,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,100.89874099137492,106.19718502029038,100.89874099137492,105.76912689208984,677400,0.0,0.0
2023-03-21 00:00:00-04:00,110.53486390106139,112.95103139572528,109.50752297825902,110.76316833496094,638000,0.0,0.0
2023-03-22 00:00:00-04:00,110.64900688550102,111.23878240437628,107.96649169921875,107.96649169921875,313900,0.0,0.0
2023-03-23 00:00:00-04:00,107.66208366116628,108.3469823309884,105.45519197920342,106.82498931884766,480900,0.0,0.0
2023-03-24 00:00:00-04:00,105.42666593725895,107.58599259803144,105.05568033147615,107.27207946777344,387200,0.0,0.0
2023-03-27 00:00:00-04:00,109.02238045198929,110.05923582942529,108.1757715038734,108.7845687866211,440200,0.0,0.0
2023-03-28 00:00:00-04:00,108.39453515673478,110.65850645864187,108.39453515673478,110.4872817993164,509400,0.0,0.0
2023-03-29 00:00:00-04:00,112.09489804882898,112.8178475110249,110.77266582961025,112.43734741210938,469000,0.0,0.0
2023-03-30 00:00:00-04:00,113.06517840785781,113.7786134017199,112.14246798793975,112.86541748046875,490900,0.0,0.0
2023-03-31 00:00:00-04:00,113.65495447589912,114.71083159487074,113.04614993480547,114.2161865234375,476200,0.0,0.0
2023-04-03 00:00:00-04:00,114.18763849572564,115.18644303418408,112.58954397675677,113.00809478759766,462800,0.0,0.0
2023-04-04 00:00:00-04:00,113.1888369057146,113.52177178188711,110.18290126413937,111.80953216552734,432700,0.0,0.0
2023-04-05 00:00:00-04:00,110.92486438173441,113.34103156816474,110.84876291347626,112.97955322265625,524900,0.0,0.0
2023-04-06 00:00:00-04:00,113.40762885086885,113.71202749414545,111.87612113572956,112.56101989746094,420100,0.0,0.0
2023-04-10 00:00:00-04:00,112.56100106018681,113.83566789764112,112.06634881174566,113.5788345336914,295800,0.0,0.0
2023-04-11 00:00:00-04:00,113.78811471027063,115.02473086849027,113.55030307321664,113.7120132446289,431500,0.0,0.0
2023-04-12 00:00:00-04:00,113.95933297479584,114.67276784586318,111.3148616231277,111.45755004882812,475300,0.0,0.0
2023-04-13 00:00:00-04:00,111.19121894104848,113.52177030129617,110.63949414919496,112.4088134765625,420800,0.0,0.0
2023-04-14 00:00:00-04:00,112.68465409531078,113.03661789604642,109.89750169416607,110.44922637939453,365200,0.0,0.0
2023-04-17 00:00:00-04:00,110.55387483102908,113.29346227315483,109.86897615613884,113.22687530517578,370500,0.0,0.0
2023-04-18 00:00:00-04:00,113.04613945894499,113.22687863052559,111.30536374281536,111.53366088867188,301700,0.0,0.0
2023-04-19 00:00:00-04:00,110.70607950760564,113.13176130219982,109.78337637841199,113.11273956298828,484800,0.0,0.0
2023-04-20 00:00:00-04:00,113.00809702959317,113.21736518172999,110.86779221658902,111.22926330566406,335700,0.0,0.0
2023-04-21 00:00:00-04:00,111.02950136524751,111.83805950229237,109.80239241293619,111.53366088867188,289700,0.0,0.0
2023-04-24 00:00:00-04:00,111.54317897454085,112.1044109881238,110.53485263782159,111.48609924316406,222500,0.0,0.0
2023-04-25 00:00:00-04:00,110.77266508277005,111.57171601084895,110.3921722438556,110.89633178710938,286900,0.0,0.0
2023-04-26 00:00:00-04:00,110.23997159093564,111.7714792488984,110.12581938243008,110.8677978515625,387700,0.0,0.0
2023-04-27 00:00:00-04:00,111.46706244486869,114.25421491226878,110.7821638203638,114.11152648925781,440000,0.0,0.0
2023-04-28 00:00:00-04:00,114.44447614965975,118.01165090047137,114.22569349577391,117.12699127197266,477700,0.0,0.0
2023-05-01 00:00:00-04:00,116.50869301948534,117.85946152225674,116.50869301948534,117.0509033203125,364100,0.0,0.0
2023-05-02 00:00:00-04:00,116.66088743117115,116.67991642814866,113.40762566186444,114.92961883544922,548700,0.0,0.0
2023-05-03 00:00:00-04:00,120.08538949460328,127.98073328392672,118.43022215678356,125.59310913085938,835500,0.0,0.0
2023-05-04 00:00:00-04:00,124.89869079460568,126.73458990234016,123.76670493383281,124.0045166015625,586500,0.0,0.0
2023-05-05 00:00:00-04:00,126.08775164780104,128.24708569801408,124.31843222401206,124.55624389648438,403000,0.0,0.0
2023-05-08 00:00:00-04:00,125.42185117431092,125.8118511904206,124.50864818895451,125.2315902709961,238700,0.0,0.0
2023-05-09 00:00:00-04:00,125.03184158541367,126.04016054741385,124.1757110312642,124.20426177978516,344900,0.0,0.0
2023-05-10 00:00:00-04:00,124.8701492322676,124.8701492322676,122.10201805433424,122.91058349609375,292800,0.0,0.0
2023-05-11 00:00:00-04:00,122.09251782584349,123.14840222678963,121.66445246313123,123.01522827148438,286100,0.0,0.0
2023-05-12 00:00:00-04:00,123.65254202784922,123.65254202784922,121.08417203474873,123.26252746582031,297300,0.0,0.0
2023-05-15 00:00:00-04:00,123.8713356407034,124.43256766122666,122.83448031162726,124.28988647460938,372900,0.0,0.0
2023-05-16 00:00:00-04:00,124.03305075939006,124.42306537149219,123.09131134562763,123.15790557861328,232500,0.0,0.0
2023-05-17 00:00:00-04:00,123.58595624047524,125.10795660285548,123.10082570096623,123.7381591796875,338600,0.0,0.0
2023-05-18 00:00:00-04:00,123.59546496700455,125.63114664498201,122.66324735414659,125.36478424072266,442900,0.0,0.0
2023-05-19 00:00:00-04:00,126.25896262428223,126.25896262428223,121.75005557700592,122.69178771972656,329400,0.0,0.0
2023-05-22 00:00:00-04:00,122.6917736538931,123.44326654262716,121.51222998609595,122.87251281738281,265700,0.0,0.0
2023-05-23 00:00:00-04:00,122.52055743303322,123.56691991963172,121.80712252699638,123.05325317382812,331900,0.0,0.0
2023-05-24 00:00:00-04:00,122.64421582001813,122.64421582001813,119.62877313045136,119.86658477783203,398600,0.0,0.0
2023-05-25 00:00:00-04:00,119.9712180090446,120.49439925930913,117.87847123568075,119.04850769042969,430500,0.0,0.0
2023-05-26 00:00:00-04:00,118.7041347904056,119.67986795357938,118.35019852190234,119.36418914794922,292000,0.7,0.0
2023-05-30 00:00:00-04:00,119.12502451946845,119.52679351219456,116.53264749746519,118.41714477539062,340000,0.0,0.0
2023-05-31 00:00:00-04:00,116.62831426062877,117.8049318804494,113.30892122477806,114.7820816040039,956300,0.0,0.0
2023-06-01 00:00:00-04:00,115.59520235449489,115.93001721370811,114.50468212837758,115.65260314941406,282600,0.0,0.0
2023-06-02 00:00:00-04:00,116.5709272168758,118.96242004949141,116.43700420210988,118.07278442382812,267300,0.0,0.0
2023-06-05 00:00:00-04:00,118.26408909267138,119.81377892045185,116.98225256586706,117.77622985839844,444100,0.0,0.0
2023-06-06 00:00:00-04:00,117.95798450834083,119.74682368909795,117.32663422576904,119.51724243164062,348000,0.0,0.0
2023-06-07 00:00:00-04:00,119.65117884438315,121.4782756908567,118.60848410724297,120.82778930664062,295900,0.0,0.0
2023-06-08 00:00:00-04:00,120.7895205229309,121.04780584388399,118.98155246928795,120.27296447753906,289800,0.0,0.0
2023-06-09 00:00:00-04:00,120.1581724314791,121.03824008599408,119.05808421420674,120.07207489013672,325500,0.0,0.0
2023-06-12 00:00:00-04:00,119.33549661966742,120.34948728155456,117.96756237850968,120.17729949951172,344800,0.0,0.0
2023-06-13 00:00:00-04:00,122.90360733748992,125.93601878808516,121.65046730862575,124.66375732421875,515700,0.0,0.0
2023-06-14 00:00:00-04:00,124.7594037158417,125.38120064698951,123.14275212997805,123.50626373291016,465300,0.0,0.0
2023-06-15 00:00:00-04:00,123.03753343875546,123.75498137517461,122.16703373766097,123.16189575195312,405700,0.0,0.0
2023-06-16 00:00:00-04:00,123.7358307761604,125.90729550910108,123.71669474867505,125.73511505126953,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,125.59163616413943,125.86905751779082,123.66888110508253,123.79324340820312,397900,0.0,0.0
2023-06-21 00:00:00-04:00,123.19057897995943,126.17515739698271,122.76011318466016,125.63946533203125,349800,0.0,0.0
2023-06-22 00:00:00-04:00,125.67772731286769,125.80207500592867,124.6063286723735,125.58206176757812,477500,0.0,0.0
2023-06-23 00:00:00-04:00,122.91318486737126,123.84108535974225,117.81451981642529,118.4363021850586,762900,0.0,0.0
2023-06-26 00:00:00-04:00,118.79980389088237,121.22956155828945,117.61361815519072,120.87561798095703,605000,0.0,0.0
2023-06-27 00:00:00-04:00,121.29651794407569,121.6504542082005,119.46941393856764,119.55551147460938,406900,0.0,0.0
2023-06-28 00:00:00-04:00,119.08676751663623,119.08676751663623,116.2361123274992,118.76152801513672,509900,0.0,0.0
2023-06-29 00:00:00-04:00,118.79023136664131,120.01467451987068,118.46498454879526,119.11547088623047,379400,0.0,0.0
2023-06-30 00:00:00-04:00,119.70856151317186,121.37303843760657,119.3163604939791,120.26338958740234,350800,0.0,0.0
2023-07-03 00:00:00-04:00,119.62246855246843,121.74610795336535,119.17286675421889,120.378173828125,137600,0.0,0.0
2023-07-05 00:00:00-04:00,119.45028077659502,119.85204980120206,117.6136088244863,118.8284912109375,440800,0.0,0.0
2023-07-06 00:00:00-04:00,117.92928754406726,119.36418317245534,117.10661346659757,119.25895690917969,324200,0.0,0.0
2023-07-07 00:00:00-04:00,118.87633027247338,122.05223266957428,118.87633027247338,120.39732360839844,528600,0.0,0.0
2023-07-10 00:00:00-04:00,119.89032069404736,121.66959194919959,119.89032069404736,120.56950378417969,297100,0.0,0.0
2023-07-11 00:00:00-04:00,120.6364694663258,121.43044686751855,120.19643564474188,121.03823852539062,216500,0.0,0.0
2023-07-12 00:00:00-04:00,122.15745889648694,122.7505590830864,121.2582624958968,121.51654052734375,387800,0.0,0.0
2023-07-13 00:00:00-04:00,120.77039336883632,122.77925327535941,120.51211534276587,122.06179809570312,340100,0.0,0.0
2023-07-14 00:00:00-04:00,122.14788183558709,122.14788183558709,119.43114236988201,120.49296569824219,269400,0.0,0.0
2023-07-17 00:00:00-04:00,119.38332868036785,120.80865640756087,118.82850057508888,119.23983764648438,392900,0.0,0.0
2023-07-18 00:00:00-04:00,119.1537377899421,121.72698643990975,118.91458850420554,120.99040985107422,338400,0.0,0.0
2023-07-19 00:00:00-04:00,120.74169229124412,123.15232117331857,120.42601348316774,122.45399475097656,271100,0.0,0.0
2023-07-20 00:00:00-04:00,123.2766751907196,123.94630490085699,121.69829566600085,123.85063934326172,369900,0.0,0.0
2023-07-21 00:00:00-04:00,124.33850001326027,124.35763604429125,122.84621071617116,123.91759490966797,309800,0.0,0.0
2023-07-24 00:00:00-04:00,124.13761694869535,125.58207339866722,123.50625932294041,124.84548950195312,259900,0.0,0.0
2023-07-25 00:00:00-04:00,124.5680818646106,125.409892026305,123.91758821334291,123.9941177368164,239600,0.0,0.0
2023-07-26 00:00:00-04:00,124.21413303695479,126.86389636142356,124.21413303695479,126.81607818603516,211900,0.0,0.0
2023-07-27 00:00:00-04:00,127.12219615168279,129.18844952277288,126.87348614454788,128.89190673828125,454600,0.0,0.0
2023-07-28 00:00:00-04:00,130.92944339536442,132.25911281086155,127.06479744559661,127.48570251464844,540800,0.0,0.0
2023-07-31 00:00:00-04:00,128.15528857600333,129.30320194310818,127.35175067868094,128.67184448242188,324700,0.0,0.0
2023-08-01 00:00:00-04:00,128.49970294981034,129.5806624509936,127.55266647206012,129.1788787841797,460900,0.0,0.0
2023-08-02 00:00:00-04:00,133.92360921465865,137.9508898856518,129.13106245393664,136.56381225585938,950400,0.0,0.0
2023-08-03 00:00:00-04:00,136.2863819529547,137.07078393842548,133.17744156163013,135.5402374267578,568900,0.0,0.0
2023-08-04 00:00:00-04:00,136.39160806793242,138.87875162046478,135.2149977927094,135.62632751464844,313500,0.0,0.0
2023-08-07 00:00:00-04:00,136.27684016696017,137.84565895233285,135.65504324441633,135.93246459960938,261600,0.0,0.0
2023-08-08 00:00:00-04:00,134.93761003137493,137.08995391217272,134.31582763775089,136.87950134277344,273100,0.0,0.0
2023-08-09 00:00:00-04:00,136.45857067829365,136.5733722560926,134.42102877790808,134.66973876953125,297200,0.0,0.0
2023-08-10 00:00:00-04:00,135.13848841845683,136.1620398162683,133.95230265425465,134.96629333496094,239000,0.0,0.0
2023-08-11 00:00:00-04:00,134.75583408394715,137.03253994200062,134.75583408394715,136.93687438964844,170300,0.0,0.0
2023-08-14 00:00:00-04:00,136.80293665011354,137.68300417027856,135.71241661463594,137.02296447753906,297300,0.0,0.0
2023-08-15 00:00:00-04:00,135.71245718999185,135.77942600875565,134.17233492010868,134.8419647216797,186200,0.0,0.0
2023-08-16 00:00:00-04:00,134.51668008525547,136.06637731926853,134.24883406387315,135.6167755126953,205000,0.0,0.0
2023-08-17 00:00:00-04:00,136.02808666297184,136.48724912306182,135.54022746140822,135.82720947265625,314200,0.0,0.0
2023-08-18 00:00:00-04:00,135.17673270026927,136.2863888298667,134.48798162648555,134.602783203125,271800,0.0,0.0
2023-08-21 00:00:00-04:00,134.70801597853355,136.53510541875002,134.70801597853355,135.38719177246094,409100,0.0,0.0
2023-08-22 00:00:00-04:00,135.09065386284945,135.92288873200704,132.23999837593578,132.91917419433594,220900,0.0,0.0
2023-08-23 00:00:00-04:00,133.3305152367491,134.3158091320416,132.55567388186023,133.12962341308594,373700,0.0,0.0
2023-08-24 00:00:00-04:00,132.9574550598748,134.77498396930622,132.87135021530025,134.28712463378906,231200,0.0,0.0
2023-08-25 00:00:00-04:00,134.73896827358362,135.32541748132127,132.9123308958646,133.37379455566406,226600,0.7,0.0
2023-08-28 00:00:00-04:00,133.5949228779071,134.36402407495146,131.78750279158984,133.11422729492188,388400,0.0,0.0
2023-08-29 00:00:00-04:00,133.35457707885092,134.09483772554952,130.8934033346758,134.00831604003906,243600,0.0,0.0
2023-08-30 00:00:00-04:00,134.0083146383313,134.88318412400434,133.3161118221576,133.62376403808594,228200,0.0,0.0
2023-08-31 00:00:00-04:00,134.21981089067992,134.21981089067992,132.68157927618998,133.95062255859375,419500,0.0,0.0
2023-09-01 00:00:00-04:00,134.73895401934894,135.79649007541232,134.55630203663227,134.61398315429688,232700,0.0,0.0
2023-09-05 00:00:00-04:00,134.21981763245927,135.84457100608785,132.94116565599217,132.97962951660156,324900,0.0,0.0
2023-09-06 00:00:00-04:00,132.97960930656865,133.25840624012488,131.77787056429412,132.65272521972656,336100,0.0,0.0
2023-09-07 00:00:00-04:00,133.00848350113603,133.89296167877833,131.77790389140188,132.27781677246094,438900,0.0,0.0
2023-09-08 00:00:00-04:00,132.67194982200837,133.7294857246861,131.59519666267218,133.01805114746094,255100,0.0,0.0
2023-09-11 00:00:00-04:00,133.35454737230293,135.13311185792307,133.35454737230293,134.10443115234375,217100,0.0,0.0
2023-09-12 00:00:00-04:00,134.24863250412352,136.48867519188067,134.04673394871975,135.59457397460938,233100,0.0,0.0
2023-09-13 00:00:00-04:00,135.97916071346665,135.97916071346665,132.9411612903323,133.4795379638672,234900,0.0,0.0
2023-09-14 00:00:00-04:00,134.84470754087795,135.72918557373234,134.24864976583044,135.34463500976562,285400,0.0,0.0
2023-09-15 00:00:00-04:00,134.53706237840538,135.12351149041035,132.39316450027638,133.29685974121094,1119300,0.0,0.0
2023-09-18 00:00:00-04:00,133.32572089134723,135.18121348431407,132.1912863481262,134.86395263671875,232500,0.0,0.0
2023-09-19 00:00:00-04:00,134.93125116963213,135.85417844083088,134.76780176797755,135.29656982421875,206700,0.0,0.0
2023-09-20 00:00:00-04:00,135.73882176050463,137.1905171474199,135.73882176050463,136.2291259765625,190100,0.0,0.0
2023-09-21 00:00:00-04:00,135.96950929204957,137.89229111109063,135.84453844918144,137.51734924316406,360500,0.0,0.0
2023-09-22 00:00:00-04:00,138.08459603243057,140.21888525704216,137.97884243410613,139.42092895507812,374900,0.0,0.0
2023-09-25 00:00:00-04:00,139.25751686456837,142.66083515225833,139.25751686456837,141.97824096679688,419700,0.0,0.0
2023-09-26 00:00:00-04:00,141.69945084286397,142.80504487420453,140.59385681152344,140.59385681152344,444300,0.0,0.0
2023-09-27 00:00:00-04:00,140.69957128652302,141.12257098166492,138.22878950558453,140.13233947753906,411100,0.0,0.0
2023-09-28 00:00:00-04:00,140.65149077961715,141.11295430140757,138.38260768212794,138.71908569335938,273100,0.0,0.0
2023-09-29 00:00:00-04:00,138.91139892244243,139.8920072371219,137.9596164961982,138.03652954101562,272500,0.0,0.0
2023-10-02 00:00:00-04:00,137.89229894920857,139.09403765441883,136.3540822083366,138.83447265625,512400,0.0,0.0
2023-10-03 00:00:00-04:00,139.15175266975714,139.15175266975714,136.75788355699504,137.70004272460938,249700,0.0,0.0
2023-10-04 00:00:00-04:00,137.52700335253027,139.91124923480487,136.52714836761018,138.882568359375,320500,0.0,0.0
2023-10-05 00:00:00-04:00,139.03633915825864,141.4013670890346,138.95942613038315,140.35345458984375,351400,0.0,0.0
2023-10-06 00:00:00-04:00,140.01698236864,141.15143135835436,139.05559138432645,139.92083740234375,307900,0.0,0.0
2023-10-09 00:00:00-04:00,139.56515058543152,140.60345478109784,139.29596223874003,139.96893310546875,257500,0.0,0.0
2023-10-10 00:00:00-04:00,140.3535229389931,140.91113166038878,139.7670736518069,140.30545043945312,220700,0.0,0.0
2023-10-11 00:00:00-04:00,140.53614494565986,141.67059407986943,140.16120300080757,141.13221740722656,234500,0.0,0.0
2023-10-12 00:00:00-04:00,141.28603691889367,141.59367443049285,139.40170398281884,141.37255859375,193800,0.0,0.0
2023-10-13 00:00:00-04:00,142.22817627199507,143.14149471989737,141.52636500188,142.4108428955078,196700,0.0,0.0
2023-10-16 00:00:00-04:00,143.28569888424474,145.21810405739052,143.28569888424474,144.06443786621094,285400,0.0,0.0
2023-10-17 00:00:00-04:00,143.91063080988548,147.9580789769177,143.91063080988548,147.75619506835938,298500,0.0,0.0
2023-10-18 00:00:00-04:00,147.14089758593852,147.21781062739677,145.98723130339013,146.3429412841797,228400,0.0,0.0
2023-10-19 00:00:00-04:00,145.8141987239662,146.4967929174194,143.12230048208752,143.31459045410156,235700,0.0,0.0
2023-10-20 00:00:00-04:00,144.0644656928151,144.0644656928151,139.02677092569832,140.3438720703125,299500,0.0,0.0
2023-10-23 00:00:00-04:00,140.4015540214949,141.10338010780825,139.15175728955327,139.8054962158203,293800,0.0,0.0
2023-10-24 00:00:00-04:00,140.7476600934086,141.8725006610108,139.9689356001955,141.1802978515625,288800,0.0,0.0
2023-10-25 00:00:00-04:00,141.50716826978496,144.5259359484857,141.50716826978496,143.24728393554688,404000,0.0,0.0
2023-10-26 00:00:00-04:00,143.80488089517988,145.17005448160086,142.82425787660625,142.96847534179688,326500,0.0,0.0
2023-10-27 00:00:00-04:00,142.51657599032373,142.7473003913412,139.8631280213484,140.40150451660156,365500,0.0,0.0
2023-10-30 00:00:00-04:00,140.88224286374074,142.24743111105573,140.73804006914028,140.7764892578125,458700,0.0,0.0
2023-10-31 00:00:00-04:00,141.03608068095525,143.33380497378408,140.77650095943392,143.15113830566406,431200,0.0,0.0
2023-11-01 00:00:00-04:00,152.61122582750454,161.331035323861,151.82287809784577,160.05238342285156,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,158.60068135748344,159.73511574549906,154.99546495032052,157.4662322998047,695800,0.0,0.0
2023-11-03 00:00:00-04:00,158.37956916528898,158.66797474875978,156.13952622579734,157.18743896484375,665200,0.0,0.0
2023-11-06 00:00:00-05:00,157.17782250099907,157.87963383523638,154.23595366925886,155.3607940673828,371200,0.0,0.0
