Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.610867424336707,30.646733351224533,29.633543149003195,29.929431915283203,29600,0.0,0.0
2022-12-06 00:00:00-05:00,29.920465775769827,30.081859037472753,29.579749708053228,29.89356803894043,44500,0.0,0.0
2022-12-07 00:00:00-05:00,29.974264938628963,30.02806383313355,29.095570183900563,29.55284881591797,28700,0.0,0.0
2022-12-08 00:00:00-05:00,29.732176418789887,29.938400393382125,29.239031834298572,29.364559173583984,31100,0.0,0.0
2022-12-09 00:00:00-05:00,29.212130230013827,29.552846271451013,29.086599486977846,29.382488250732422,36400,0.0,0.0
2022-12-12 00:00:00-05:00,29.64251402146253,29.64251402146253,29.14936603306742,29.508018493652344,43900,0.0,0.0
2022-12-13 00:00:00-05:00,29.615612075227876,29.97426452626442,28.907278785993757,29.328691482543945,54600,0.0,0.0
2022-12-14 00:00:00-05:00,29.436289240411035,29.857701936536582,29.140400455549553,29.660446166992188,55000,0.0,0.0
2022-12-15 00:00:00-05:00,29.283860561605472,29.40938789241774,28.692086416088184,28.781747817993164,32000,0.0,0.0
2022-12-16 00:00:00-05:00,28.754848147128214,29.7770031096819,28.4410281310269,29.400421142578125,126800,0.0,0.0
2022-12-19 00:00:00-05:00,29.624582747669134,30.01013296768188,29.13143815148367,29.561819076538086,63300,0.0,0.0
2022-12-20 00:00:00-05:00,29.54388105126392,29.965293710927877,29.301791181058856,29.44525146484375,75300,0.0,0.0
2022-12-21 00:00:00-05:00,29.794937242988144,30.243251080686484,29.794937242988144,30.045991897583008,69600,0.0,0.0
2022-12-22 00:00:00-05:00,29.857698814842554,30.781227581646764,29.463183896637986,29.812868118286133,20000,0.0,0.0
2022-12-23 00:00:00-05:00,30.028062924860826,30.395680141947743,29.821835545679416,30.279117584228516,16300,0.0,0.0
2022-12-27 00:00:00-05:00,30.279114658864835,30.35981128020283,30.028060023752353,30.153587341308594,17900,0.0,0.0
2022-12-28 00:00:00-05:00,30.099792296175256,30.261185559454745,29.821836471557617,29.821836471557617,17200,0.0,0.0
2022-12-29 00:00:00-05:00,29.82183650944542,30.47637775600121,29.7501080703208,30.135658264160156,29600,0.0,0.0
2022-12-30 00:00:00-05:00,30.808123872274923,30.808123872274923,29.687339409053994,30.01909065246582,24100,0.0,0.0
2023-01-03 00:00:00-05:00,30.1087603812851,30.234287714418027,29.696309031952683,30.171524047851562,24000,0.0,0.0
2023-01-04 00:00:00-05:00,30.261184044637993,30.637766026530294,29.974263462140108,30.045991897583008,24900,0.0,0.0
2023-01-05 00:00:00-05:00,29.839767098063636,30.06392401056799,29.552846523687105,29.929431915283203,19700,0.0,0.0
2023-01-06 00:00:00-05:00,30.198425889487538,30.772267159157764,30.198425889487538,30.682605743408203,22400,0.0,0.0
2023-01-09 00:00:00-05:00,30.691569444292693,30.691569444292693,30.117728194675873,30.261188507080078,34700,0.0,0.0
2023-01-10 00:00:00-05:00,30.117724500545872,30.718463416190396,29.956331241341594,30.512239456176758,22400,0.0,0.0
2023-01-11 00:00:00-05:00,30.485341358392084,30.64673461568321,30.297050365006825,30.601903915405273,20300,0.0,0.0
2023-01-12 00:00:00-05:00,30.81709271140555,31.301272484324077,30.512239160349054,31.13987922668457,22700,0.0,0.0
2023-01-13 00:00:00-05:00,30.763297287273264,31.45370101928711,30.252219777402253,31.45370101928711,29900,0.0,0.0
2023-01-17 00:00:00-05:00,33.17522294189577,33.17522294189577,31.991674721381504,32.8076057434082,81500,0.0,0.0
2023-01-18 00:00:00-05:00,31.220575269259317,31.525428814591418,29.516981324104073,29.794937133789062,65700,0.0,0.0
2023-01-19 00:00:00-05:00,29.696305962992007,29.83976624608422,29.19419668235073,29.481117248535156,23100,0.0,0.0
2023-01-20 00:00:00-05:00,29.678373918471642,30.072892274456002,29.47214996891757,29.9114990234375,39800,0.0,0.0
2023-01-23 00:00:00-05:00,30.14462352814097,31.050219456950202,29.983230262023746,30.610870361328125,40800,0.0,0.0
2023-01-24 00:00:00-05:00,30.43154380332866,30.619838225352776,30.18945390675194,30.3687801361084,25000,0.0,0.0
2023-01-25 00:00:00-05:00,30.27912131490566,30.377750920484562,29.651481168791967,29.983232498168945,22800,0.0,0.0
2023-01-26 00:00:00-05:00,29.94736525567977,30.144621015319625,29.516980968334607,29.884601593017578,23700,0.0,0.0
2023-01-27 00:00:00-05:00,29.857697485807577,30.117720302768667,29.803902020479594,30.001157760620117,23200,0.0,0.0
2023-01-30 00:00:00-05:00,29.8577008518939,30.306014688770272,29.8577008518939,30.1087589263916,18000,0.0,0.0
2023-01-31 00:00:00-05:00,30.072894214716378,30.826061627941655,29.839769094709617,30.781230926513672,24500,0.0,0.0
2023-02-01 00:00:00-05:00,30.74536872667913,31.319209983436885,30.58397544567055,31.06815528869629,33800,0.0,0.0
2023-02-02 00:00:00-05:00,31.059183851801734,31.54336364426781,30.575004059335654,31.52543067932129,24200,0.0,0.0
2023-02-03 00:00:00-05:00,31.26540971555464,31.87511687928451,31.26540971555464,31.79442024230957,27400,0.0,0.0
2023-02-06 00:00:00-05:00,31.256444167973356,31.7047580466411,31.193680498588947,31.346105575561523,24400,0.0,0.0
2023-02-07 00:00:00-05:00,31.229549619724,31.758556767038662,31.211616652301906,31.444738388061523,27800,0.0,0.0
2023-02-08 00:00:00-05:00,31.39990088450292,31.624057798224072,31.238507632994644,31.33713722229004,19600,0.0,0.0
2023-02-09 00:00:00-05:00,31.552327331207582,31.552327331207582,30.61983712860804,30.817092895507812,27300,0.0,0.0
2023-02-10 00:00:00-05:00,30.924688300849787,31.166774749755856,30.655697276975577,31.16677474975586,25500,0.0,0.0
2023-02-13 00:00:00-05:00,31.184706984982128,31.53439120342287,30.96951827533992,31.30126953125,34800,0.0,0.0
2023-02-14 00:00:00-05:00,31.283344817851447,31.283344817851447,30.888829799235477,30.93366050720215,20700,0.0,0.0
2023-02-15 00:00:00-05:00,30.843990680015864,31.426796565377114,30.601900818577988,31.373001098632812,23500,0.0,0.0
2023-02-16 00:00:00-05:00,31.130914454754905,31.49853167040863,30.942620040600016,31.13987922668457,33200,0.0,0.0
2023-02-17 00:00:00-05:00,31.256440338184987,31.63302230834961,31.202641448005885,31.63302230834961,55400,0.0,0.0
2023-02-21 00:00:00-05:00,31.471630619569236,31.552327248659953,31.292307817468263,31.390933990478516,62300,0.0,0.0
2023-02-22 00:00:00-05:00,31.525430583287207,31.525430583287207,31.095049686971738,31.274375915527344,53200,0.0,0.0
2023-02-23 00:00:00-05:00,31.381969669989367,31.561295895033386,31.184710480404622,31.328170776367188,27900,0.0,0.0
2023-02-24 00:00:00-05:00,31.157809334764018,31.238505956186557,30.781227381700766,30.996416091918945,24400,0.0,0.0
2023-02-27 00:00:00-05:00,31.597166614345674,31.677863256831188,30.915727539942726,30.93366050720215,39300,0.0,0.0
2023-02-28 00:00:00-05:00,31.041256262403927,31.21161774871645,30.96055961635166,31.014358520507812,66400,0.0,0.0
2023-03-01 00:00:00-05:00,30.960550755135507,31.283337246959885,30.727429077908425,31.229541778564453,40500,0.0,0.0
2023-03-02 00:00:00-05:00,31.139020652168398,31.301957657158024,30.840301658660948,31.111862182617188,24500,0.33,0.0
2023-03-03 00:00:00-05:00,31.066602750139264,31.25669477208613,30.976083726282496,31.193330764770508,39200,0.0,0.0
2023-03-06 00:00:00-05:00,31.139020564268854,31.32005861100904,30.695469062364843,30.85840606689453,49500,0.0,0.0
2023-03-07 00:00:00-05:00,32.11664367789633,32.26147620760748,31.211439503931675,31.51015853881836,134100,0.0,0.0
2023-03-08 00:00:00-05:00,31.67308962847162,31.80886815726333,31.229538147028524,31.564462661743164,59800,0.0,0.0
2023-03-09 00:00:00-05:00,31.582573915726364,31.645937933339965,29.79932054068082,30.143299102783203,59000,0.0,0.0
2023-03-10 00:00:00-05:00,29.699748598508656,30.25192021443478,28.740230982442817,29.573017120361328,70000,0.0,0.0
2023-03-13 00:00:00-04:00,28.13374067292992,28.586342679718715,26.603945406552693,27.300952911376953,118400,0.0,0.0
2023-03-14 00:00:00-04:00,28.260472824218684,29.355770738976037,27.409582169856982,27.65398597717285,87000,0.0,0.0
2023-03-15 00:00:00-04:00,27.065600564244143,28.62255262456164,26.830247305671968,28.432458877563477,113800,0.0,0.0
2023-03-16 00:00:00-04:00,28.07037850617842,29.7540569076273,27.807868496313635,29.518705368041992,70500,0.0,0.0
2023-03-17 00:00:00-04:00,29.24714516965487,29.24714516965487,27.28285051362004,27.41863250732422,112400,0.0,0.0
2023-03-20 00:00:00-04:00,27.798820519191302,28.387204638168505,27.527259946232604,27.626832962036133,61500,0.0,0.0
2023-03-21 00:00:00-04:00,28.215210258165197,28.776437527860125,28.061325500873014,28.70401954650879,51000,0.0,0.0
2023-03-22 00:00:00-04:00,28.740230062982576,28.89411482844439,27.889337728867854,28.007015228271484,59100,0.0,0.0
2023-03-23 00:00:00-04:00,28.20615688951918,28.23331363144666,27.23758887245431,27.34621238708496,39100,0.0,0.0
2023-03-24 00:00:00-04:00,27.192333833120408,28.169954258224315,26.631106493458944,28.097537994384766,44800,0.0,0.0
2023-03-27 00:00:00-04:00,28.251421086144425,28.67686814755405,28.09753803598,28.169954299926758,37400,0.0,0.0
2023-03-28 00:00:00-04:00,28.016068900996135,28.179004196352665,27.310009048291647,27.50010108947754,36800,0.0,0.0
2023-03-29 00:00:00-04:00,27.518205852688045,27.708299622251264,27.128967791404214,27.644935607910156,32200,0.0,0.0
2023-03-30 00:00:00-04:00,27.77165935317565,27.84407560504478,26.902662604206455,27.282848358154297,25800,0.0,0.0
2023-03-31 00:00:00-04:00,27.39147586818742,27.771661653627767,27.174227094584335,27.681140899658203,77800,0.0,0.0
2023-04-03 00:00:00-04:00,27.681138822241582,27.726398332559835,27.147068313095883,27.572513580322266,45500,0.0,0.0
2023-04-04 00:00:00-04:00,27.708298919706724,27.708298919706724,26.549637013930425,26.72162628173828,38000,0.0,0.0
2023-04-05 00:00:00-04:00,26.395751776978006,26.567741041748977,26.097034488975694,26.22376251220703,28600,0.0,0.0
2023-04-06 00:00:00-04:00,26.377647337261845,26.540584354076366,25.988409291880455,26.241867065429688,43000,0.0,0.0
2023-04-10 00:00:00-04:00,26.223762659137698,26.47722043356031,26.223762659137698,26.386699676513672,32200,0.0,0.0
2023-04-11 00:00:00-04:00,26.477218447060423,26.603946461493816,26.160396684437227,26.250917434692383,31400,0.0,0.0
2023-04-12 00:00:00-04:00,26.3052290921653,26.3052290921653,25.861679316829683,26.1060848236084,25300,0.0,0.0
2023-04-13 00:00:00-04:00,26.259971646906976,26.513429421274907,26.03367061760913,26.269023895263672,28700,0.0,0.0
2023-04-14 00:00:00-04:00,26.522481675343474,26.631106936178565,25.906944285744455,26.087984085083008,39400,0.0,0.0
2023-04-17 00:00:00-04:00,25.979360946864304,26.69447135925293,25.77116267096789,26.69447135925293,42000,0.0,0.0
2023-04-18 00:00:00-04:00,28.51392944999363,28.51392944999363,25.925045144263372,26.02461814880371,71300,0.0,0.0
2023-04-19 00:00:00-04:00,26.196607459060953,26.64920951461779,25.725900906912283,26.097034454345703,29300,0.0,0.0
2023-04-20 00:00:00-04:00,25.807369470999124,26.794042092375822,25.608225187676606,26.11513900756836,34500,0.0,0.0
2023-04-21 00:00:00-04:00,25.97935863394346,26.232814679624582,25.68064134686226,26.02461814880371,45900,0.0,0.0
2023-04-24 00:00:00-04:00,26.05177465048829,26.341439686585872,25.68969162882651,25.716848373413086,19800,0.0,0.0
2023-04-25 00:00:00-04:00,25.354766499432873,25.81642078762609,24.811643705879693,24.902164459228516,40600,0.0,0.0
2023-04-26 00:00:00-04:00,24.784487113780354,25.173725146987525,24.494822082521,25.065101623535156,28400,0.0,0.0
2023-04-27 00:00:00-04:00,25.264246072455066,25.581067849998867,24.748280016203058,25.29140281677246,36900,0.0,0.0
2023-04-28 00:00:00-04:00,25.327611965070997,26.042724079720024,25.24614345260364,25.400028228759766,37100,0.0,0.0
2023-05-01 00:00:00-04:00,25.454343467423907,25.52675973607993,24.820699821778646,25.164676666259766,36800,0.0,0.0
2023-05-02 00:00:00-04:00,25.173728057533587,25.173728057533587,23.698245986510976,23.7525577545166,37900,0.0,0.0
2023-05-03 00:00:00-04:00,23.924548686010287,24.214213770759876,23.155124725556625,23.23659324645996,48900,0.0,0.0
2023-05-04 00:00:00-04:00,22.928817227488867,25.21898396670095,21.73394822495721,22.26801872253418,48300,0.0,0.0
2023-05-05 00:00:00-04:00,22.77493498396247,23.155120774457924,22.50337444498277,23.073652267456055,43800,0.0,0.0
2023-05-08 00:00:00-04:00,23.435735144875203,23.435735144875203,22.25897042774384,22.430959701538086,31000,0.0,0.0
2023-05-09 00:00:00-04:00,22.349492981815335,22.485273271369923,21.761110576052072,22.213712692260742,35400,0.0,0.0
2023-05-10 00:00:00-04:00,22.50337365210402,22.50337365210402,21.743002097903872,22.077926635742188,21600,0.0,0.0
2023-05-11 00:00:00-04:00,21.76110434618932,22.10508109635514,21.625322368966923,21.68868637084961,28000,0.0,0.0
2023-05-12 00:00:00-04:00,21.851625712730836,22.1141357219552,21.634376942962263,22.050771713256836,44000,0.0,0.0
2023-05-15 00:00:00-04:00,21.951199055532538,22.76588238651239,21.951199055532538,22.503374099731445,91800,0.0,0.0
2023-05-16 00:00:00-04:00,22.55768760566077,22.838300410204948,22.39475058155773,22.44906234741211,24500,0.0,0.0
2023-05-17 00:00:00-04:00,22.77493729771549,23.897390286891582,22.358544198772414,23.7525577545166,40900,0.0,0.0
2023-05-18 00:00:00-04:00,23.770660506230264,24.38619958686929,23.336162941028547,23.978857040405273,30800,0.0,0.0
2023-05-19 00:00:00-04:00,24.39525143314586,24.39525143314586,23.227537303558375,23.390474319458008,30900,0.0,0.0
2023-05-22 00:00:00-04:00,23.76160859759197,24.476720694601497,23.41763178519009,24.32283592224121,37200,0.0,0.0
2023-05-23 00:00:00-04:00,24.46766484762451,25.33665986265269,24.268518861775835,24.730173110961914,33100,0.0,0.0
2023-05-24 00:00:00-04:00,24.6487082375325,24.6487082375325,24.286626928020027,24.32283592224121,21200,0.0,0.0
2023-05-25 00:00:00-04:00,24.359040970322532,24.359040970322532,23.643930665013855,23.94264793395996,24300,0.0,0.0
2023-05-26 00:00:00-04:00,24.0150643884146,24.23231315612793,23.580565126448217,24.23231315612793,16000,0.0,0.0
2023-05-30 00:00:00-04:00,24.368095265488474,24.521980036756332,23.834024690296495,24.150846481323242,19900,0.0,0.0
2023-05-31 00:00:00-04:00,24.06937758189066,24.349990374411664,23.21848522944328,23.562463760375977,51800,0.0,0.0
2023-06-01 00:00:00-04:00,23.78250189060677,24.488457619365025,23.030703745234742,24.26841926574707,22900,0.33,0.0
2023-06-02 00:00:00-04:00,24.69932834985379,26.193756103515625,24.22257772647714,26.193756103515625,40600,0.0,0.0
2023-06-05 00:00:00-04:00,26.276268658558283,26.276268658558283,24.983542385132562,25.194412231445312,33300,0.0,0.0
2023-06-06 00:00:00-04:00,25.111900371034015,27.413137212345323,25.111900371034015,27.110584259033203,52100,0.0,0.0
2023-06-07 00:00:00-04:00,27.41313713440981,28.86172426262062,26.18458835809957,28.669191360473633,52000,0.0,0.0
2023-06-08 00:00:00-04:00,28.65085552177736,28.788379278540003,27.138090699969403,27.752365112304688,34200,0.0,0.0
2023-06-09 00:00:00-04:00,27.78903774579797,27.87155235092697,27.13809113723526,27.358129501342773,19100,0.0,0.0
2023-06-12 00:00:00-04:00,27.57816579981571,27.963233345339248,27.083079954833643,27.34895896911621,24200,0.0,0.0
2023-06-13 00:00:00-04:00,27.46814630282158,27.954065423190304,27.46814630282158,27.81654167175293,40600,0.0,0.0
2023-06-14 00:00:00-04:00,28.045750803094123,28.93507276732468,26.826370409425227,26.98223114013672,50000,0.0,0.0
2023-06-15 00:00:00-04:00,26.844707126871988,27.825712173313104,26.844707126871988,27.679019927978516,38300,0.0,0.0
2023-06-16 00:00:00-04:00,27.697353720425934,27.697353720425934,26.863040962294754,27.009733200073242,63200,0.0,0.0
2023-06-20 00:00:00-04:00,27.009734993492795,27.018903477551408,26.386293815893055,26.42296600341797,38100,0.0,0.0
2023-06-21 00:00:00-04:00,26.45046953110908,26.578824801171688,25.84536361694336,25.84536361694336,34800,0.0,0.0
2023-06-22 00:00:00-04:00,25.82702647253999,26.432132382544214,24.754338405039885,25.26776123046875,35700,0.0,0.0
2023-06-23 00:00:00-04:00,25.029387938889247,25.60699019443673,24.70849973992901,25.276931762695312,114000,0.0,0.0
2023-06-26 00:00:00-04:00,25.16691169303882,25.625325372338548,25.16691169303882,25.28609848022461,23900,0.0,0.0
2023-06-27 00:00:00-04:00,25.487796583383176,25.570311174915094,25.221917592998594,25.33193588256836,27200,0.0,0.0
2023-06-28 00:00:00-04:00,25.24942782504405,25.625326924948382,25.212753889097527,25.396120071411133,19300,0.0,0.0
2023-06-29 00:00:00-04:00,25.616156880249473,26.083739042822288,25.533642278106658,25.707839965820312,39600,0.0,0.0
2023-06-30 00:00:00-04:00,25.82702733874883,25.82702733874883,25.249426859357975,25.322772979736328,34500,0.0,0.0
2023-07-03 00:00:00-04:00,25.405282758832744,25.606985876982,25.304432948467348,25.524471282958984,21100,0.0,0.0
2023-07-05 00:00:00-04:00,25.441957945216224,25.89120311890826,25.02938495472899,25.61615562438965,30900,0.0,0.0
2023-07-06 00:00:00-04:00,25.49697189856578,25.49697189856578,24.708501449649656,25.12107276916504,22800,0.0,0.0
2023-07-07 00:00:00-04:00,25.020219842808526,26.06540248820164,25.020219842808526,25.7445125579834,67200,0.0,0.0
2023-07-10 00:00:00-04:00,25.588648858483392,26.1204086029048,25.23108678426998,25.377779006958008,30100,0.0,0.0
2023-07-11 00:00:00-04:00,25.533640836675005,25.900371409546185,25.32277097586274,25.891202926635742,61200,0.0,0.0
2023-07-12 00:00:00-04:00,26.221262847820807,26.72551719637702,26.221262847820807,26.432132720947266,33500,0.0,0.0
2023-07-13 00:00:00-04:00,26.70718305879577,26.95472689193,26.487144678912987,26.936389923095703,23900,0.0,0.0
2023-07-14 00:00:00-04:00,27.064745082379858,27.064745082379858,26.285441447973795,26.50547981262207,23300,0.0,0.0
2023-07-17 00:00:00-04:00,26.40462916414173,27.4314766504927,26.32211455592114,27.000568389892578,40300,0.0,0.0
2023-07-18 00:00:00-04:00,28.348301867833857,30.35615426359698,28.339133384444782,30.282806396484375,92700,0.0,0.0
2023-07-19 00:00:00-04:00,30.484505298968205,31.236303345344783,29.53100414346971,31.227136611938477,64300,0.0,0.0
2023-07-20 00:00:00-04:00,31.126286891438237,31.227138451941695,30.457003395955358,31.08961296081543,48700,0.0,0.0
2023-07-21 00:00:00-04:00,31.300485551970706,31.465514756781214,30.59452806415217,30.997934341430664,118400,0.0,0.0
2023-07-24 00:00:00-04:00,30.997930582626118,31.34632241949673,30.832901397827026,31.144622802734375,38800,0.0,0.0
2023-07-25 00:00:00-04:00,31.01626754731695,31.355492650551348,30.48450606353801,31.144622802734375,75300,0.0,0.0
2023-07-26 00:00:00-04:00,31.199633252690273,32.290660025346774,31.199633252690273,32.22648239135742,49200,0.0,0.0
2023-07-27 00:00:00-04:00,32.49236123074178,32.519868430507366,31.713059353288898,31.914762496948242,48300,0.0,0.0
2023-07-28 00:00:00-04:00,32.18981004726349,32.483194530672954,31.694722419977932,32.06145477294922,41800,0.0,0.0
2023-07-31 00:00:00-04:00,32.0156084452634,32.20814484116085,31.685553546764947,32.198974609375,28600,0.0,0.0
2023-08-01 00:00:00-04:00,31.923928793253502,32.354838776997674,31.447178140421812,32.308998107910156,40300,0.0,0.0
2023-08-02 00:00:00-04:00,31.82307720575432,32.37317572676631,31.758899569582418,32.31816482543945,30600,0.0,0.0
2023-08-03 00:00:00-04:00,32.23565813014774,32.87743814672586,32.02478820279288,32.6207275390625,32200,0.0,0.0
2023-08-04 00:00:00-04:00,32.45568699227606,33.23498877845872,32.45568699227606,32.92326736450195,30600,0.0,0.0
2023-08-07 00:00:00-04:00,33.042463910848305,33.675073626231075,32.758246127022765,33.51921463012695,30100,0.0,0.0
2023-08-08 00:00:00-04:00,32.96911331508809,33.3908530905867,32.34567038721229,33.30834197998047,26200,0.0,0.0
2023-08-09 00:00:00-04:00,33.1158092670336,33.1158092670336,32.327337034915274,32.43735885620117,29900,0.0,0.0
2023-08-10 00:00:00-04:00,32.60238501718825,32.813254908644375,31.969771845400718,32.217315673828125,28100,0.0,0.0
2023-08-11 00:00:00-04:00,32.18063550620731,32.56570477501229,32.0247765503847,32.327327728271484,30100,0.0,0.0
2023-08-14 00:00:00-04:00,32.11646292771561,32.11646292771561,31.749734063599046,31.841415405273438,15900,0.0,0.0
2023-08-15 00:00:00-04:00,31.493017654713057,31.75889842205767,31.016270516781752,31.080448150634766,25900,0.0,0.0
2023-08-16 00:00:00-04:00,31.309656301311872,31.447178309313006,30.78706497658602,30.897083282470703,33500,0.0,0.0
2023-08-17 00:00:00-04:00,30.94292640686035,31.135459331789104,30.732056513259455,30.94292640686035,27300,0.0,0.0
2023-08-18 00:00:00-04:00,30.70454642328126,31.392166867094723,30.70454642328126,31.162960052490234,79500,0.0,0.0
2023-08-21 00:00:00-04:00,31.20880185980907,31.20880185980907,30.337815232904465,30.539518356323242,22800,0.0,0.0
2023-08-22 00:00:00-04:00,30.57619469816546,30.57619469816546,29.98025894165039,29.98025894165039,31900,0.0,0.0
2023-08-23 00:00:00-04:00,30.090271444368298,30.612862721027348,29.8060537247708,30.539518356323242,50100,0.0,0.0
2023-08-24 00:00:00-04:00,30.374488914869225,30.832902557120843,30.374488914869225,30.677040100097656,27300,0.0,0.0
2023-08-25 00:00:00-04:00,30.897079304062427,31.0621084903492,30.12694426719696,30.457002639770508,16400,0.0,0.0
2023-08-28 00:00:00-04:00,30.64036668895484,30.83290308000375,30.466170761015775,30.5670223236084,60100,0.0,0.0
2023-08-29 00:00:00-04:00,30.61286683903083,30.878747628863604,30.54868919974968,30.71371841430664,23300,0.0,0.0
2023-08-30 00:00:00-04:00,30.704556563080075,30.79623792023113,30.420338760040472,30.65871238708496,44200,0.0,0.0
2023-08-31 00:00:00-04:00,30.73280679695429,31.056991106341247,30.630919290191542,30.91805648803711,42200,0.34,0.0
2023-09-01 00:00:00-04:00,31.10331044325949,31.83504134667085,31.10331044325949,31.714632034301758,31900,0.0,0.0
2023-09-05 00:00:00-04:00,31.51085238132953,31.51085238132953,30.723542084846713,31.2792911529541,42500,0.0,0.0
2023-09-06 00:00:00-04:00,31.334865426350056,31.56642664221131,30.59386670891904,30.649442672729492,30100,0.0,0.0
2023-09-07 00:00:00-04:00,30.575344016571982,30.575344016571982,29.83434876877261,30.39935874938965,107100,0.0,0.0
2023-09-08 00:00:00-04:00,30.61239657001941,30.686497866089262,30.08443720222667,30.519773483276367,30600,0.0,0.0
2023-09-11 00:00:00-04:00,30.640181330609483,30.76985504426012,30.29746819214,30.41788101196289,17300,0.0,0.0
2023-09-12 00:00:00-04:00,30.241894969558913,30.677227634922755,30.23263054263038,30.37156867980957,18600,0.0,0.0
2023-09-13 00:00:00-04:00,30.529029658318894,31.01994183551782,29.74172294270089,29.815820693969727,33400,0.0,0.0
2023-09-14 00:00:00-04:00,29.945501484612695,30.593870134956408,29.945501484612695,30.44567108154297,37600,0.0,0.0
2023-09-15 00:00:00-04:00,30.417885516837188,30.538298354493165,29.778777747760188,29.871400833129883,112100,0.0,0.0
2023-09-18 00:00:00-04:00,29.88066005301768,29.88066005301768,29.05630439274813,29.093353271484375,27900,0.0,0.0
2023-09-19 00:00:00-04:00,29.130402142023634,29.834346695170154,28.834002296832793,28.852527618408203,26700,0.0,0.0
2023-09-20 00:00:00-04:00,28.917363725488165,29.445324776630557,28.898840171066215,28.95441436767578,22100,0.0,0.0
2023-09-21 00:00:00-04:00,28.72285394523815,29.15818840290352,28.72285394523815,29.121139526367188,58200,0.0,0.0
2023-09-22 00:00:00-04:00,29.065565802479508,29.065565802479508,28.58391977034134,28.78769302368164,19300,0.0,0.0
2023-09-25 00:00:00-04:00,28.871056219847734,29.37122759250187,28.750645149272213,29.27860450744629,23000,0.0,0.0
2023-09-26 00:00:00-04:00,29.05630761018299,29.51016746665842,28.620971311790807,28.685808181762695,27100,0.0,0.0
2023-09-27 00:00:00-04:00,29.084091094532578,29.084091094532578,28.5376064323631,28.639493942260742,21700,0.0,0.0
2023-09-28 00:00:00-04:00,28.611706201183416,29.093354003578675,28.435720931081807,28.8432674407959,19800,0.0,0.0
2023-09-29 00:00:00-04:00,29.03778207292494,29.04704473523488,28.38014718229657,28.630233764648438,31100,0.0,0.0
2023-10-02 00:00:00-04:00,28.472770327392723,28.630232043853262,28.139321570965215,28.537607192993164,34100,0.0,0.0
2023-10-03 00:00:00-04:00,28.51908431954803,29.315653816019655,27.926286319841736,28.111536026000977,20500,0.0,0.0
2023-10-04 00:00:00-04:00,28.083746945726247,28.972943027300005,27.898499013457755,28.42645835876465,25000,0.0,0.0
2023-10-05 00:00:00-04:00,28.37088316597122,29.148929096151804,28.259734756900915,28.593183517456055,77500,0.0,0.0
2023-10-06 00:00:00-04:00,28.306040676039057,29.250810798800792,28.07447947536246,28.62096405029297,23700,0.0,0.0
2023-10-09 00:00:00-04:00,29.250813478626768,29.250813478626768,28.065219386542044,28.49129295349121,21300,0.0,0.0
2023-10-10 00:00:00-04:00,28.63023128075441,28.97294268980064,28.546869093869436,28.639493942260742,20600,0.0,0.0
2023-10-11 00:00:00-04:00,28.991466492814123,28.991466492814123,28.56539465992974,28.8432674407959,23000,0.0,0.0
2023-10-12 00:00:00-04:00,28.880317841409333,28.880317841409333,28.17637146697624,28.639493942260742,23500,0.0,0.0
2023-10-13 00:00:00-04:00,28.824740098133486,29.64909567086672,28.11153114980659,28.306041717529297,28400,0.0,0.0
2023-10-16 00:00:00-04:00,28.6024413506627,29.343438320717624,28.22268108809492,28.49129295349121,35900,0.0,0.0
2023-10-17 00:00:00-04:00,28.769166418381236,30.86248012759667,28.769166418381236,30.593868255615234,60100,0.0,0.0
2023-10-18 00:00:00-04:00,30.57534395709614,30.57534395709614,29.695414089552077,29.982547760009766,42700,0.0,0.0
2023-10-19 00:00:00-04:00,30.102957871827826,30.436406585896915,29.704672300394606,29.815820693969727,22900,0.0,0.0
2023-10-20 00:00:00-04:00,29.899184007463614,29.899184007463614,29.037777741205822,29.084089279174805,38100,0.0,0.0
2023-10-23 00:00:00-04:00,29.12114201034703,29.482376979080506,28.806218582902233,29.111879348754883,30000,0.0,0.0
2023-10-24 00:00:00-04:00,29.250815717182046,29.250815717182046,28.482032472335483,28.8432674407959,29300,0.0,0.0
2023-10-25 00:00:00-04:00,28.602443826057787,29.806563344105445,28.454244772555317,29.463851928710938,38200,0.0,0.0
2023-10-26 00:00:00-04:00,29.473113074437116,30.52903171799898,29.473113074437116,30.38083267211914,21400,0.0,0.0
2023-10-27 00:00:00-04:00,30.306733596601084,30.306733596601084,28.333831013364048,29.686147689819336,31000,0.0,0.0
2023-10-30 00:00:00-04:00,30.010339032703005,30.45493620306267,29.500903229161132,30.288211822509766,23100,0.0,0.0
2023-10-31 00:00:00-04:00,30.4364060190321,30.575340625077473,30.13074352571369,30.5105037689209,22500,0.0,0.0
2023-11-01 00:00:00-04:00,30.5568229765156,30.75133357133166,29.213767069432283,30.538297653198242,22800,0.0,0.0
2023-11-02 00:00:00-04:00,30.862481694164053,31.334868601053564,30.73280796547881,31.16814422607422,32400,0.0,0.0
2023-11-03 00:00:00-04:00,31.899874161465757,32.49267388549739,31.82577640430181,32.13143539428711,38800,0.0,0.0
2023-11-06 00:00:00-05:00,32.20553397505718,32.21479486891947,31.81650929931053,32.085121154785156,26800,0.0,0.0
