Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.811184630015932,16.160327563300864,15.761305935571867,15.777932167053223,38000,0.0,0.0
2022-12-06 00:00:00-05:00,15.786246844806092,16.007371305806686,15.561797454293172,15.603363037109375,16200,0.0,0.0
2022-12-07 00:00:00-05:00,15.769622994007573,16.143705368041992,15.599208042628582,16.143705368041992,27600,0.0,0.0
2022-12-08 00:00:00-05:00,16.043948822893302,16.339889778882817,15.690650051975494,16.218521118164062,19000,0.0,0.0
2022-12-09 00:00:00-05:00,16.093827015101734,16.218520601715912,15.644928200612707,15.761308670043945,49900,0.0,0.0
2022-12-12 00:00:00-05:00,15.686494396701862,16.068888288601734,15.5617992196723,15.628302574157715,26900,0.0,0.0
2022-12-13 00:00:00-05:00,15.819499011504222,16.21020596918903,15.686492320140678,16.201892852783203,20600,0.0,0.0
2022-12-14 00:00:00-05:00,16.0190108123713,16.21020775406311,15.917593317957078,16.18526840209961,39800,0.0,0.0
2022-12-15 00:00:00-05:00,16.093827649644307,16.23514747619629,15.836125763507432,16.23514747619629,33000,0.0,0.0
2022-12-16 00:00:00-05:00,16.15201369886244,16.609223944453603,15.902624994896197,16.47621726989746,41400,0.0,0.0
2022-12-19 00:00:00-05:00,16.359838893364223,16.359838893364223,15.894315473591819,16.201892852783203,30700,0.0,0.0
2022-12-20 00:00:00-05:00,16.11045094200128,16.185267407730294,15.819499781460559,16.093826293945312,37000,0.0,0.0
2022-12-21 00:00:00-05:00,15.994072175408535,16.243460949497212,15.888498910396676,16.11045265197754,20100,0.0,0.0
2022-12-22 00:00:00-05:00,15.919255036832608,16.185268449631113,15.6532416240341,15.802874565124512,23800,0.0,0.0
2022-12-23 00:00:00-05:00,15.86106186597901,16.035634126802552,15.441259823881794,15.79455852508545,16100,0.0,0.0
2022-12-27 00:00:00-05:00,15.694806903262798,16.232654381808437,15.196032506431704,15.586739540100098,14800,0.0,0.0
2022-12-28 00:00:00-05:00,15.58673788105947,15.623315279352333,15.154465303289161,15.362288475036621,19200,0.0,0.0
2022-12-29 00:00:00-05:00,15.617948720742572,15.702324777497664,15.212945579525446,15.575759887695312,24700,0.273,0.0
2022-12-30 00:00:00-05:00,15.280442627007245,16.495451774263632,15.229816038867268,16.098886489868164,219100,0.0,0.0
2023-01-03 00:00:00-05:00,16.115766380180602,16.166391372680664,15.432323348741564,16.166391372680664,25900,0.0,0.0
2023-01-04 00:00:00-05:00,16.15795078858075,16.453266143798828,16.02294975922492,16.453266143798828,21700,0.0,0.0
2023-01-05 00:00:00-05:00,16.326703747366203,16.59670582042279,16.200140476788338,16.427953720092773,22000,0.0,0.0
2023-01-06 00:00:00-05:00,16.436391709535016,16.791613131379947,16.436391709535016,16.588268280029297,18800,0.0,0.0
2023-01-09 00:00:00-05:00,16.588267858327413,17.33921131630407,16.55620499183062,17.20421028137207,33000,0.0,0.0
2023-01-10 00:00:00-05:00,17.102960104201625,17.153585089357605,16.723268692183627,17.1451473236084,32000,0.0,0.0
2023-01-11 00:00:00-05:00,17.102963714454148,17.102963714454148,16.92577381499644,16.98483657836914,5800,0.0,0.0
2023-01-12 00:00:00-05:00,17.01014878022631,17.946719994072122,16.908898795093492,17.4235897064209,11600,0.0,0.0
2023-01-13 00:00:00-05:00,17.339212892188318,17.364526192040913,16.88358476021762,17.19577407836914,9400,0.0,0.0
2023-01-17 00:00:00-05:00,17.29702284065811,17.8454647064209,17.108020439870966,17.8454647064209,14100,0.0,0.0
2023-01-18 00:00:00-05:00,17.70202650354493,18.29687529318944,17.65140151977539,17.65140151977539,12100,0.0,0.0
2023-01-19 00:00:00-05:00,17.634524046804355,18.01421540661186,17.392366801391585,17.550148010253906,10100,0.0,0.0
2023-01-20 00:00:00-05:00,17.482651776241198,17.885968331746543,17.406713485717773,17.406713485717773,10800,0.0,0.0
2023-01-23 00:00:00-05:00,17.440460666734847,18.010841012447877,17.41599227543466,17.65983772277832,11400,0.0,0.0
2023-01-24 00:00:00-05:00,17.75264898764409,18.02265098437286,17.48264538157647,17.4910831451416,16600,0.0,0.0
2023-01-25 00:00:00-05:00,17.25483740218424,17.806654109047667,17.25483740218424,17.71552848815918,7300,0.0,0.0
2023-01-26 00:00:00-05:00,17.55015196714773,17.99734393515262,17.398276998321723,17.499526977539062,11800,0.0,0.0
2023-01-27 00:00:00-05:00,17.457337161503563,17.94249659265023,17.457337161503563,17.8454647064209,8700,0.0,0.0
2023-01-30 00:00:00-05:00,17.659840725734362,17.794841766357422,17.322338124176717,17.794841766357422,22200,0.0,0.0
2023-01-31 00:00:00-05:00,17.67671191212244,18.166090966396347,17.62271054354647,17.988901138305664,18600,0.0,0.0
2023-02-01 00:00:00-05:00,17.870775786696,17.938276290893555,17.486866367321362,17.938276290893555,15900,0.0,0.0
2023-02-02 00:00:00-05:00,17.92140166789766,18.27493644151259,17.80327618191899,18.01421546936035,18100,0.0,0.0
2023-02-03 00:00:00-05:00,17.642964627941268,17.904528934599025,17.55015081198494,17.626089096069336,14600,0.0,0.0
2023-02-06 00:00:00-05:00,17.389839015922043,17.564495791172245,17.094523629749133,17.33921241760254,15800,0.0,0.0
2023-02-07 00:00:00-05:00,17.364523623923823,17.52483794726846,17.178897613809475,17.381399154663086,12200,0.0,0.0
2023-02-08 00:00:00-05:00,17.52484065979563,17.617652874548853,17.018585924632966,17.38730812072754,13000,0.0,0.0
2023-02-09 00:00:00-05:00,17.575464314069166,17.72734088400319,17.204210655268135,17.685152053833008,14400,0.0,0.0
2023-02-10 00:00:00-05:00,17.617648441678018,17.617648441678018,17.178895950317383,17.178895950317383,4600,0.0,0.0
2023-02-13 00:00:00-05:00,17.40671212787787,17.524839242443736,17.264118227808474,17.474212646484375,9800,0.0,0.0
2023-02-14 00:00:00-05:00,17.45734009728767,17.567027845150644,17.101273747320924,17.507965087890625,5700,0.0,0.0
2023-02-15 00:00:00-05:00,17.35608641010208,17.44890022277832,17.32233695689024,17.44890022277832,5700,0.0,0.0
2023-02-16 00:00:00-05:00,17.406712115389542,17.406712115389542,17.10296058654785,17.10296058654785,13700,0.0,0.0
2023-02-17 00:00:00-05:00,17.043900951081447,17.230370302681035,16.942649350057096,16.98483657836914,17100,0.0,0.0
2023-02-21 00:00:00-05:00,16.934210172419125,16.934210172419125,16.25920491959633,16.368892669677734,20400,0.0,0.0
2023-02-22 00:00:00-05:00,16.49545359438026,16.630454625638162,16.311515775595353,16.61358070373535,14900,0.0,0.0
2023-02-23 00:00:00-05:00,16.5629569449187,16.799209594726562,16.5629569449187,16.799209594726562,4900,0.0,0.0
2023-02-24 00:00:00-05:00,16.740145214457357,16.849832957010456,16.524142904643373,16.69795799255371,4000,0.0,0.0
2023-02-27 00:00:00-05:00,16.70639576634856,16.873459691825257,16.672646307427158,16.799209594726562,6900,0.0,0.0
2023-02-28 00:00:00-05:00,16.86670403664454,17.052330017089844,16.613577553370128,17.052330017089844,20900,0.0,0.0
2023-03-01 00:00:00-05:00,16.973865981721893,16.976397472475394,16.75702038279726,16.870927810668945,6700,0.0,0.0
2023-03-02 00:00:00-05:00,16.757018086677494,16.925768556841295,16.676016831021844,16.841392517089844,7700,0.0,0.0
2023-03-03 00:00:00-05:00,16.984830027402264,17.128268801415015,16.803423728156325,17.11139488220215,11800,0.0,0.0
2023-03-06 00:00:00-05:00,17.19577457545134,17.263275101003416,16.686989947488122,17.254838943481445,11500,0.0,0.0
2023-03-07 00:00:00-05:00,17.136709213256836,17.297866834345665,16.99158382957089,17.136709213256836,29300,0.0,0.0
2023-03-08 00:00:00-05:00,17.280147552490234,17.280147552490234,17.043896559867466,17.280147552490234,13300,0.0,0.0
2023-03-09 00:00:00-05:00,17.12827279905839,17.183960768805566,16.630455855964023,16.65745735168457,10700,0.0,0.0
2023-03-10 00:00:00-05:00,16.925768850058084,17.032926695986443,16.125043775584718,16.478578567504883,5600,0.0,0.0
2023-03-13 00:00:00-04:00,16.554518300786256,16.554518300786256,15.710761033065717,16.15795135498047,13400,0.0,0.0
2023-03-14 00:00:00-04:00,16.41107979753121,16.7494256826452,16.098888894722467,16.427953720092773,14900,0.0,0.0
2023-03-15 00:00:00-04:00,16.200142295636716,16.427955564518566,15.744512539194051,16.217016220092773,9700,0.0,0.0
2023-03-16 00:00:00-04:00,16.24233079271744,16.740147813293348,16.24233079271744,16.633834838867188,14600,0.0,0.0
2023-03-17 00:00:00-04:00,16.550297959823443,17.288585539931834,16.149512951611044,16.343578338623047,22200,0.0,0.0
2023-03-20 00:00:00-04:00,16.73508015740404,16.73508015740404,16.1748257445608,16.284513473510742,5200,0.0,0.0
2023-03-21 00:00:00-04:00,16.44483280623773,17.237965274266735,16.1883314251317,17.043901443481445,23900,0.0,0.0
2023-03-22 00:00:00-04:00,17.035460533936735,17.054865947832624,16.875146194474212,16.959522247314453,26100,0.0,0.0
2023-03-23 00:00:00-04:00,16.866709086351428,17.018585665521822,16.773895263671875,16.773895263671875,4900,0.0,0.0
2023-03-24 00:00:00-04:00,16.88358171817551,16.951082229614258,16.625392221688823,16.951082229614258,5400,0.0,0.0
2023-03-27 00:00:00-04:00,16.951083102503407,17.035459148481536,16.33514070273974,16.925769805908203,9800,0.0,0.0
2023-03-28 00:00:00-04:00,16.900458924832066,16.900458924832066,16.790769577026367,16.790769577026367,2000,0.0,0.0
2023-03-29 00:00:00-04:00,16.92577198396585,17.212649611604203,16.77389540352914,17.19577407836914,24300,0.0,0.0
2023-03-30 00:00:00-04:00,17.300961834757217,17.788433074951172,17.074330869345207,17.788433074951172,24200,0.273,0.0
2023-03-31 00:00:00-04:00,17.754228722703097,18.284460067749023,17.62594705091392,18.284460067749023,17600,0.0,0.0
2023-04-03 00:00:00-04:00,18.164726865920677,19.019085261061182,17.685807965095787,18.750547409057617,11400,0.0,0.0
2023-04-04 00:00:00-04:00,18.481160895471447,18.483726757346627,17.60884289265033,18.47260856628418,16500,0.0,0.0
2023-04-05 00:00:00-04:00,18.344324950713577,18.498261966233596,17.942373677373453,18.3870849609375,20300,0.0,0.0
2023-04-06 00:00:00-04:00,18.34432881311525,18.72917387972924,18.130525454599642,18.55813217163086,21200,0.0,0.0
2023-04-10 00:00:00-04:00,18.395636222630102,18.498260893693207,17.97829143505486,18.42984390258789,7100,0.0,0.0
2023-04-11 00:00:00-04:00,18.375112727810798,18.643648995125147,18.08776068508144,18.592336654663086,9600,0.0,0.0
2023-04-12 00:00:00-04:00,18.321233738727713,18.729169845581055,18.321233738727713,18.729169845581055,7500,0.0,0.0
2023-04-13 00:00:00-04:00,18.481157131278557,19.06270234804505,18.481157131278557,18.985733032226562,7800,0.0,0.0
2023-04-14 00:00:00-04:00,18.874557677545774,18.938699328906676,18.465765163239386,18.797588348388672,17800,0.0,0.0
2023-04-17 00:00:00-04:00,18.90876487812569,18.923303672557058,18.464053610783278,18.779626846313477,10600,0.0,0.0
2023-04-18 00:00:00-04:00,18.797587017949265,18.797587017949265,18.482868512929752,18.65220069885254,8000,0.0,0.0
2023-04-19 00:00:00-04:00,18.549575538403058,18.78048187232956,18.506813897905708,18.75910186767578,5300,0.0,0.0
2023-04-20 00:00:00-04:00,18.712065100733994,18.754826741738693,18.395637113248316,18.464054107666016,11900,0.0,0.0
2023-04-21 00:00:00-04:00,18.626543327096442,18.925866629993834,18.532469356934598,18.81468963623047,7400,0.0,0.0
2023-04-24 00:00:00-04:00,18.806139706124434,18.806139706124434,18.412742382917358,18.498262405395508,5300,0.0,0.0
2023-04-25 00:00:00-04:00,18.53247338864716,18.613718069795446,18.267357706466942,18.310117721557617,5200,0.0,0.0
2023-04-26 00:00:00-04:00,18.374257244197334,18.549575895638334,18.207490921020508,18.207490921020508,4600,0.0,0.0
2023-04-27 00:00:00-04:00,18.2074924232597,18.387086438055576,17.98513676361484,18.275909423828125,9600,0.0,0.0
2023-04-28 00:00:00-04:00,18.121968745455902,18.532470703125,18.044999424494225,18.532470703125,25600,0.0,0.0
2023-05-01 00:00:00-04:00,18.30156535552011,18.532473351401727,18.130523664311145,18.22459602355957,12100,0.0,0.0
2023-05-02 00:00:00-04:00,18.31866962149955,18.472608282122316,17.811527763706984,18.19894027709961,14100,0.0,0.0
2023-05-03 00:00:00-04:00,17.916719436645508,18.224595117999648,17.677259123423458,17.916719436645508,14500,0.0,0.0
2023-05-04 00:00:00-04:00,17.651598447163042,17.651598447163042,16.753625314871396,16.899011611938477,24300,0.0,0.0
2023-05-05 00:00:00-04:00,17.035846150473887,17.46772807697932,17.035846150473887,17.181232452392578,4600,0.0,0.0
2023-05-08 00:00:00-04:00,17.14702101502377,17.605416241136485,17.14702101502377,17.172677993774414,9000,0.0,0.0
2023-05-09 00:00:00-04:00,17.20689283215505,18.04500149992109,17.20689283215505,17.94237518310547,40300,0.0,0.0
2023-05-10 00:00:00-04:00,18.019343376622675,19.071255309497054,17.9808587141424,18.92586898803711,65100,0.0,0.0
2023-05-11 00:00:00-04:00,18.848900809769802,18.848900809769802,18.47260652310056,18.729169845581055,8000,0.0,0.0
2023-05-12 00:00:00-04:00,18.712065900083363,18.891661537595496,18.47260722498703,18.840349197387695,10300,0.0,0.0
2023-05-15 00:00:00-04:00,18.73772367708647,18.797588348388672,18.61029674909038,18.797588348388672,6800,0.0,0.0
2023-05-16 00:00:00-04:00,18.677858276384057,18.729170616754978,18.357153294483492,18.412742614746094,14500,0.0,0.0
2023-05-17 00:00:00-04:00,18.301561133691155,18.626543045043945,18.258801128550356,18.626543045043945,13000,0.0,0.0
2023-05-18 00:00:00-04:00,18.404191304216273,18.47688365449704,17.95947997989518,18.3785343170166,12000,0.0,0.0
2023-05-19 00:00:00-04:00,18.19893674445484,18.28189252588345,17.950924143551674,17.959476470947266,16800,0.0,0.0
2023-05-22 00:00:00-04:00,17.92527277631889,18.173285454910125,17.92527277631889,17.997966766357422,22400,0.0,0.0
2023-05-23 00:00:00-04:00,17.848301289874335,18.207490921020508,17.848301289874335,18.207490921020508,10100,0.0,0.0
2023-05-24 00:00:00-04:00,18.207489071850432,18.369978398797684,17.950924143551674,17.959476470947266,17100,0.0,0.0
2023-05-25 00:00:00-04:00,17.959476470947266,18.0621027685047,17.950924143551674,17.959476470947266,13900,0.0,0.0
2023-05-26 00:00:00-04:00,17.959476470947266,18.19038441705925,17.959476470947266,17.959476470947266,12800,0.0,0.0
2023-05-30 00:00:00-04:00,18.216900237136382,18.27591016759652,17.968032836914062,17.968032836914062,5700,0.0,0.0
2023-05-31 00:00:00-04:00,18.087762606850305,18.831798962956288,18.087762606850305,18.763381958007812,50700,0.0,0.0
2023-06-01 00:00:00-04:00,18.635099743483224,19.199540425926887,18.635099743483224,19.17388343811035,12500,0.0,0.0
2023-06-02 00:00:00-04:00,19.01994317931988,19.550176131420177,19.01994317931988,19.44754981994629,17500,0.0,0.0
2023-06-05 00:00:00-04:00,19.310720027045843,19.4903157034039,19.310720027045843,19.37913703918457,5900,0.0,0.0
2023-06-06 00:00:00-04:00,19.250851156743714,19.49886216008829,19.233746499633085,19.44754981994629,11600,0.0,0.0
2023-06-07 00:00:00-04:00,19.490310845587608,19.490310845587608,19.219207095656934,19.413341522216797,7300,0.0,0.0
2023-06-08 00:00:00-04:00,19.344928083710244,19.498865127563477,19.071258421860858,19.498865127563477,13700,0.0,0.0
2023-06-09 00:00:00-04:00,19.37058111809524,19.396238104587635,19.03704844964379,19.387685775756836,6000,0.0,0.0
2023-06-12 00:00:00-04:00,19.23374561322936,19.23374561322936,18.71206501372648,18.80613899230957,7600,0.0,0.0
2023-06-13 00:00:00-04:00,19.011393795160554,19.011393795160554,18.703518075436303,18.82581329345703,7100,0.0,0.0
2023-06-14 00:00:00-04:00,18.526485125984966,18.60516393761307,18.130521943817524,18.147624969482422,5400,0.0,0.0
2023-06-15 00:00:00-04:00,18.258801966718732,18.93441953985745,18.13222980103584,18.241697311401367,6600,0.0,0.0
2023-06-16 00:00:00-04:00,18.4726055415223,18.60516254424462,18.181832921527274,18.42984390258789,7600,0.0,0.0
2023-06-20 00:00:00-04:00,18.592335946154023,18.652200612943446,18.019343000728377,18.3870849609375,8800,0.0,0.0
2023-06-21 00:00:00-04:00,18.41274087956684,18.50339261797297,18.062103596227427,18.335771560668945,5900,0.0,0.0
2023-06-22 00:00:00-04:00,18.40419109599517,18.53247276816222,17.98513676361484,18.275909423828125,17500,0.0,0.0
2023-06-23 00:00:00-04:00,18.464058171903137,18.660756870251852,18.104868464349305,18.55813217163086,9600,0.0,0.0
2023-06-26 00:00:00-04:00,18.66075072291866,18.79758469679679,18.476879764671864,18.626543045043945,5900,0.0,0.0
2023-06-27 00:00:00-04:00,18.609444908876007,18.84035293237204,18.4948456407971,18.58378791809082,10000,0.0,0.0
2023-06-28 00:00:00-04:00,18.754826337993205,18.831795658954885,18.404189045252128,18.532470703125,15600,0.0,0.0
2023-06-29 00:00:00-04:00,18.690971401267614,18.72561718304655,18.197280574930435,18.52640724182129,6300,0.273,0.0
2023-06-30 00:00:00-04:00,18.8728609495751,19.617727184391242,18.224132972316003,18.74294090270996,37400,0.0,0.0
2023-07-03 00:00:00-04:00,18.708294834244683,19.38387107849121,18.708294834244683,19.38387107849121,4000,0.0,0.0
2023-07-05 00:00:00-04:00,19.548433048486523,19.56575593793352,18.95427247806913,19.479143142700195,12300,0.0,0.0
2023-07-06 00:00:00-04:00,19.1933224526586,19.1933224526586,18.361843566854702,19.063404083251953,16100,0.0,0.0
2023-07-07 00:00:00-04:00,18.9508095473129,19.046083802194893,18.81222971403105,19.02876091003418,7200,0.0,0.0
2023-07-10 00:00:00-04:00,19.02010071435146,19.02010071435146,18.786248262815885,18.89884376525879,9500,0.0,0.0
2023-07-11 00:00:00-04:00,18.968129762261825,19.002775541693254,18.734275707104764,18.98545265197754,5100,0.0,0.0
2023-07-12 00:00:00-04:00,18.898842722489675,18.98545553220633,18.517747350937547,18.543731689453125,31800,0.0,0.0
2023-07-13 00:00:00-04:00,18.55239267761589,18.829552340265312,18.509087099827635,18.647666931152344,5100,0.0,0.0
2023-07-14 00:00:00-04:00,18.55239409733757,18.716958279129646,18.405152808787193,18.50908851623535,3500,0.0,0.0
2023-07-17 00:00:00-04:00,18.630341162233467,18.708292511816165,18.18861739859873,18.279560089111328,13100,0.0,0.0
2023-07-18 00:00:00-04:00,18.249247002729902,18.688372195300932,18.23192411240321,18.47443962097168,3400,0.0,0.0
2023-07-19 00:00:00-04:00,18.56971364952339,18.673647686269753,18.34452103390397,18.478769302368164,14300,0.0,0.0
2023-07-20 00:00:00-04:00,18.578374641415973,18.578374641415973,18.318536251884673,18.44066047668457,7400,0.0,0.0
2023-07-21 00:00:00-04:00,18.327201137918056,18.61302226366812,18.13665427141868,18.361846923828125,14900,0.0,0.0
2023-07-24 00:00:00-04:00,18.465777412085963,18.465777412085963,18.15397200710836,18.266569137573242,6600,0.0,0.0
2023-07-25 00:00:00-04:00,18.387829964763053,18.387829964763053,18.214605987888497,18.344524383544922,3800,0.0,0.0
2023-07-26 00:00:00-04:00,18.38263483435371,18.556724464231486,18.32720190497793,18.405153274536133,7300,0.0,0.0
2023-07-27 00:00:00-04:00,18.40515344511222,18.474443368472556,18.153976440429688,18.153976440429688,8200,0.0,0.0
2023-07-28 00:00:00-04:00,18.08468204604048,18.188617731386284,17.94610223358053,17.9781494140625,5600,0.0,0.0
2023-07-31 00:00:00-04:00,18.12799066337437,18.552391578155486,18.11759626803997,18.52640724182129,11900,0.0,0.0
2023-08-01 00:00:00-04:00,18.50042741264308,18.50042741264308,18.218936174253272,18.249250411987305,10700,0.0,0.0
2023-08-02 00:00:00-04:00,18.067365883766662,18.145317256672822,17.894140243530273,17.894140243530273,3800,0.0,0.0
2023-08-03 00:00:00-04:00,17.66201479174109,17.954764367702065,17.66201479174109,17.920120239257812,9100,0.0,0.0
2023-08-04 00:00:00-04:00,18.01539530394551,18.136653900146484,17.972089724446423,18.136653900146484,5100,0.0,0.0
2023-08-07 00:00:00-04:00,18.10200728810036,19.1673403543355,18.10200728810036,18.80356788635254,26100,0.0,0.0
2023-08-08 00:00:00-04:00,18.71695821493855,19.024432134915063,18.55672393100542,18.74294090270996,9800,0.0,0.0
2023-08-09 00:00:00-04:00,18.838214278522315,18.838214278522315,18.63034452610299,18.78624725341797,7800,0.0,0.0
2023-08-10 00:00:00-04:00,18.78624725341797,18.78624725341797,18.613021633734228,18.78624725341797,11500,0.0,0.0
2023-08-11 00:00:00-04:00,18.6043583227465,18.72561690517157,18.51341562492903,18.621681213378906,4500,0.0,0.0
2023-08-14 00:00:00-04:00,18.6043583227465,18.742938143802203,18.474439947007003,18.621681213378906,9200,0.0,0.0
2023-08-15 00:00:00-04:00,18.517746215477857,18.56105344368167,18.110668182373047,18.110668182373047,13900,0.0,0.0
2023-08-16 00:00:00-04:00,18.27523053084094,18.27523053084094,17.781539742353097,17.79020118713379,8300,0.0,0.0
2023-08-17 00:00:00-04:00,18.110669570077217,18.110669570077217,17.417770385742188,17.417770385742188,11600,0.0,0.0
2023-08-18 00:00:00-04:00,17.339818998930802,17.515641567881282,17.209900608533616,17.271394729614258,13100,0.0,0.0
2023-08-21 00:00:00-04:00,17.201237704115503,17.500915790854695,17.01068920581699,17.071317672729492,8600,0.0,0.0
2023-08-22 00:00:00-04:00,17.2358829806094,17.2358829806094,17.002028890964482,17.028013229370117,9200,0.0,0.0
2023-08-23 00:00:00-04:00,17.045335204485106,17.305171966552734,17.045335204485106,17.305171966552734,6600,0.0,0.0
2023-08-24 00:00:00-04:00,17.261866142053876,17.33981749995391,17.09730198070915,17.235881805419922,6700,0.0,0.0
2023-08-25 00:00:00-04:00,17.27918825425237,17.712250599952917,16.97950852952298,17.192575454711914,4300,0.0,0.0
2023-08-28 00:00:00-04:00,17.28698664448298,17.55635220333447,17.13974534469963,17.495723724365234,4900,0.0,0.0
2023-08-29 00:00:00-04:00,17.417765620524996,17.56933675938027,17.157927258485433,17.452409744262695,3200,0.0,0.0
2023-08-30 00:00:00-04:00,17.590994054130764,17.625639838754307,17.268795856340738,17.48619270324707,9100,0.0,0.0
2023-08-31 00:00:00-04:00,17.426428921162547,18.14531232432969,17.374460252016714,18.015392303466797,21800,0.0,0.0
2023-09-01 00:00:00-04:00,18.006736755371094,18.006736755371094,17.551154230073795,18.006736755371094,3200,0.0,0.0
2023-09-05 00:00:00-04:00,17.894136277542824,17.989410523756835,17.73823356628418,17.73823356628418,7700,0.0,0.0
2023-09-06 00:00:00-04:00,17.8941365034938,17.989410750910846,17.72091089946313,17.972087860107422,9200,0.0,0.0
2023-09-07 00:00:00-04:00,17.73390458728342,18.041378477063947,17.597923358360966,17.69925880432129,2900,0.0,0.0
2023-09-08 00:00:00-04:00,17.97208481634031,18.162631626901444,17.452409744262695,17.452409744262695,20700,0.0,0.0
2023-09-11 00:00:00-04:00,17.736499927357634,17.742562773061852,17.642958643349466,17.677602767944336,3500,0.0,0.0
2023-09-12 00:00:00-04:00,17.790203998282223,17.882012353861814,17.20123887614212,17.27052879333496,20800,0.0,0.0
2023-09-13 00:00:00-04:00,17.331157617984378,17.409108982916997,17.253206253051758,17.253206253051758,4700,0.0,0.0
2023-09-14 00:00:00-04:00,17.40044718157129,17.40044718157129,17.183915983843427,17.27052879333496,6700,0.0,0.0
2023-09-15 00:00:00-04:00,17.201239227097336,17.279190592029956,17.079980630534386,17.253206253051758,14100,0.0,0.0
2023-09-18 00:00:00-04:00,17.263599527111342,17.383125177275492,17.227222442626953,17.227222442626953,4400,0.0,0.0
2023-09-19 00:00:00-04:00,17.149269666542143,17.365800857543945,17.1154911840103,17.365800857543945,21300,0.0,0.0
2023-09-20 00:00:00-04:00,17.339817821303157,17.536427517604743,17.192576548318993,17.38312339782715,11900,0.0,0.0
2023-09-21 00:00:00-04:00,17.21855719512427,17.240211632824696,16.993366241455078,16.993366241455078,6900,0.0,0.0
2023-09-22 00:00:00-04:00,17.028011022423446,17.073049545288086,16.898092651237445,17.073049545288086,5500,0.0,0.0
2023-09-25 00:00:00-04:00,16.889431700253386,17.30517116100997,16.750851880001193,16.854785919189453,7700,0.0,0.0
2023-09-26 00:00:00-04:00,16.681562468972825,17.03234357873225,16.629595447823885,16.9240779876709,24300,0.0,0.0
2023-09-27 00:00:00-04:00,16.785494454699663,16.95872003997482,16.629593410353955,16.768173217773438,15400,0.0,0.0
2023-09-28 00:00:00-04:00,16.81473707202686,16.9113740312644,16.542398530829775,16.841093063354492,11200,0.273,0.0
2023-09-29 00:00:00-04:00,16.885016427095398,17.029971852105696,16.74445450470193,16.964082717895508,40700,0.0,0.0
2023-10-02 00:00:00-04:00,16.946517964236072,16.964086952197828,16.340343475341797,16.340343475341797,8400,0.0,0.0
2023-10-03 00:00:00-04:00,16.076787282139666,16.076787282139666,15.048927001764799,15.690242767333984,20200,0.0,0.0
2023-10-04 00:00:00-04:00,15.690240682592075,15.874727584378082,15.119205966099342,15.400331497192383,23300,0.0,0.0
2023-10-05 00:00:00-04:00,15.365190341525276,15.537379793994669,15.272068859333256,15.382761001586914,6100,0.0,0.0
2023-10-06 00:00:00-04:00,15.198275398204359,15.43986783228265,15.119209088075227,15.215846061706543,10800,0.0,0.0
2023-10-09 00:00:00-04:00,15.373973980755874,15.619958167674834,15.352011495909402,15.593602180480957,10100,0.0,0.0
2023-10-10 00:00:00-04:00,15.523323247179247,15.839588432212638,15.31248034903379,15.734166145324707,10600,0.0,0.0
2023-10-11 00:00:00-04:00,15.971366203296865,15.971366203296865,15.699027649376012,15.865943908691406,10200,0.0,0.0
2023-10-12 00:00:00-04:00,15.86594289296365,15.86594289296365,15.725380959575412,15.795661926269531,4500,0.0,0.0
2023-10-13 00:00:00-04:00,15.813232249972987,15.813232249972987,15.496967068771804,15.523323059082031,4800,0.0,0.0
2023-10-16 00:00:00-04:00,15.716597085016305,15.83080471374161,15.527716655350327,15.690242767333984,36000,0.0,0.0
2023-10-17 00:00:00-04:00,15.646311531596503,15.646311531596503,15.391543706673492,15.435468673706055,5900,0.0,0.0
2023-10-18 00:00:00-04:00,15.373975836106295,15.409117156605696,15.215843245119768,15.365190505981445,9800,0.0,0.0
2023-10-19 00:00:00-04:00,15.365192555806162,15.365192555806162,15.198274612426758,15.198274612426758,5000,0.0,0.0
2023-10-20 00:00:00-04:00,15.549677239346435,15.549677239346435,15.163131137943909,15.356403350830078,13300,0.0,0.0
2023-10-23 00:00:00-04:00,15.25098340152329,15.488180594267613,15.233412742614746,15.233412742614746,9900,0.0,0.0
2023-10-24 00:00:00-04:00,15.286121668670807,15.637526437080345,15.286121668670807,15.567245483398438,8200,0.0,0.0
2023-10-25 00:00:00-04:00,15.444256089909606,15.525958148239095,15.338833808898926,15.338833808898926,9500,0.0,0.0
2023-10-26 00:00:00-04:00,15.44425767681023,15.493454187793395,15.295788437857118,15.373976707458496,12200,0.0,0.0
2023-10-27 00:00:00-04:00,15.409114844726888,15.42668382671027,15.250982277465496,15.330048561096191,8900,0.0,0.0
2023-10-30 00:00:00-04:00,15.287880616154919,15.373974498002559,15.242197908860014,15.250983238220215,8800,0.0,0.0
2023-10-31 00:00:00-04:00,15.356407190371545,15.558464782858659,15.286126215783392,15.505754470825195,38000,0.0,0.0
2023-11-01 00:00:00-04:00,15.391547404781226,16.05921745300293,15.391547404781226,16.05921745300293,24500,0.0,0.0
2023-11-02 00:00:00-04:00,16.28762966523477,16.788381740754808,16.10665488520082,16.770811080932617,11200,0.0,0.0
2023-11-03 00:00:00-04:00,16.86744955989461,17.631754899353453,16.86744955989461,17.552688598632812,12200,0.0,0.0
2023-11-06 00:00:00-05:00,17.35941534471482,17.886523427117393,17.069506150737965,17.482406616210938,12000,0.0,0.0
