Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,5.326904602435411,5.35523940021648,5.204121679694331,5.260790824890137,3890600,0.0,0.0
2022-11-28 00:00:00-05:00,5.260791333545974,5.260791333545974,5.015224563587769,5.024669647216797,4604700,0.0,0.0
2022-11-29 00:00:00-05:00,5.138007434297896,5.213566294301842,5.100228004295924,5.166341781616211,4179300,0.0,0.0
2022-11-30 00:00:00-05:00,5.233906595661382,5.348100812480707,5.138744748311944,5.291003704071045,8156700,0.041,0.0
2022-12-01 00:00:00-05:00,5.45277884929128,5.671651316161409,5.424230069365844,5.624070167541504,6376600,0.0,0.0
2022-12-02 00:00:00-05:00,5.509875931521372,5.614554185771513,5.433746457073074,5.576489448547363,3938900,0.0,0.0
2022-12-05 00:00:00-05:00,5.519392507546243,5.557457245907185,5.405197838695943,5.443262577056885,3699500,0.0,0.0
2022-12-06 00:00:00-05:00,5.509875472068195,5.547940206118232,5.348100125471827,5.376648902893066,6249400,0.0,0.0
2022-12-07 00:00:00-05:00,5.452779336024445,5.6431030399580635,5.452779336024445,5.500360488891602,3794200,0.0,0.0
2022-12-08 00:00:00-05:00,5.576489661801489,5.5955220311413925,5.433746664868473,5.490843772888184,4902400,0.0,0.0
2022-12-09 00:00:00-05:00,5.519392136017707,5.671651079212421,5.462294578552246,5.462294578552246,3351900,0.0,0.0
2022-12-12 00:00:00-05:00,5.41471429552857,5.509876142228087,5.3576171875088585,5.490843772888184,4427300,0.0,0.0
2022-12-13 00:00:00-05:00,5.662134991444604,5.776329659123711,5.528908408547693,5.595521926879883,4608800,0.0,0.0
2022-12-14 00:00:00-05:00,5.586005730086259,5.595522141828197,5.433746772355147,5.509876251220703,4210000,0.0,0.0
2022-12-15 00:00:00-05:00,5.386165661843868,5.443262771424095,5.281487854497196,5.3100361824035645,4662600,0.0,0.0
2022-12-16 00:00:00-05:00,5.291003555425865,5.4051977690370245,5.243422859971616,5.348100662231445,11455900,0.0,0.0
2022-12-19 00:00:00-05:00,5.348100789834289,5.38616552861288,5.233906573498516,5.243422985076904,3415400,0.0,0.0
2022-12-20 00:00:00-05:00,5.32906836197406,5.481327769185301,5.32906836197406,5.443262577056885,4144400,0.0,0.0
2022-12-21 00:00:00-05:00,5.490843968684621,5.5098763387031955,5.452779228647475,5.481328010559082,3564600,0.0,0.0
2022-12-22 00:00:00-05:00,5.405197988604803,5.424230358313121,5.271971400646573,5.386165618896484,4606400,0.0,0.0
2022-12-23 00:00:00-05:00,5.395682139067353,5.462295207501397,5.300520288613365,5.405198097229004,3158300,0.0,0.0
2022-12-28 00:00:00-05:00,5.405197745032253,5.4337465251919905,5.271971163077567,5.300519943237305,2349200,0.0,0.0
2022-12-29 00:00:00-05:00,5.329068660736084,5.395682183486003,5.310036290488607,5.329068660736084,1828300,0.0,0.0
2022-12-30 00:00:00-05:00,5.319552264673338,5.338584633354366,5.214874010043949,5.252938747406006,1769300,0.0,0.0
2023-01-03 00:00:00-05:00,5.4051977379712985,5.643102575177618,5.395681780442128,5.547940731048584,3440700,0.0,0.0
2023-01-04 00:00:00-05:00,5.643102234338546,5.842942321823063,5.605037498986014,5.814393997192383,4685600,0.0,0.0
2023-01-05 00:00:00-05:00,5.7097159531733235,5.747780689893083,5.643102437030018,5.728748321533203,3693300,0.0,0.0
2023-01-06 00:00:00-05:00,5.79536154623084,5.881006972659508,5.681166888046897,5.842942237854004,4085200,0.0,0.0
2023-01-09 00:00:00-05:00,5.900039573312031,5.928588352428511,5.7477806280706725,5.757297039031982,2404300,0.0,0.0
2023-01-10 00:00:00-05:00,5.785845461993974,5.9000396728515625,5.738264767687041,5.9000396728515625,2248300,0.0,0.0
2023-01-11 00:00:00-05:00,5.909555464613945,5.938103787452565,5.814393632206194,5.833425998687744,3039700,0.0,0.0
2023-01-12 00:00:00-05:00,5.919072391712986,5.957137584686279,5.823910543698466,5.957137584686279,2797600,0.0,0.0
2023-01-13 00:00:00-05:00,5.957136520926479,6.099879040575131,5.938103700954762,6.061814308166504,3963600,0.0,0.0
2023-01-16 00:00:00-05:00,6.014234395031876,6.128428606982284,5.995202026373474,6.07133150100708,1339600,0.0,0.0
2023-01-17 00:00:00-05:00,6.033267283443859,6.06181561200711,5.852459538729098,5.8714919090271,3308600,0.0,0.0
2023-01-18 00:00:00-05:00,5.95713749334658,6.033266970590917,5.861975193023682,5.861975193023682,3268000,0.0,0.0
2023-01-19 00:00:00-05:00,5.823910564910544,6.0332670850725,5.757297497941501,6.00471830368042,4019700,0.0,0.0
2023-01-20 00:00:00-05:00,5.976170278413545,6.042783348752803,5.947621495577071,6.014235019683838,2553700,0.0,0.0
2023-01-23 00:00:00-05:00,5.976169912767193,6.042782979030792,5.919072350587706,6.033267021179199,2861500,0.0,0.0
2023-01-24 00:00:00-05:00,5.995201881772032,6.13794441638343,5.966653102589282,6.1284284591674805,3360000,0.0,0.0
2023-01-25 00:00:00-05:00,6.090364155193504,6.223590742048234,6.061815373983749,6.204558372497559,2558900,0.0,0.0
2023-01-26 00:00:00-05:00,6.185526436715195,6.204558807600541,6.061815799076687,6.156977653503418,2653600,0.0,0.0
2023-01-27 00:00:00-05:00,6.099880371415553,6.109396783477654,5.985686149275364,6.042783260345459,2471100,0.0,0.0
2023-01-30 00:00:00-05:00,5.995202762048335,6.042783462649263,5.909556865692139,5.909556865692139,2377800,0.0,0.0
2023-01-31 00:00:00-05:00,5.8810070230187215,5.890523433685303,5.823909920321542,5.890523433685303,2866700,0.0,0.0
2023-02-01 00:00:00-05:00,5.852459240060838,6.033266975548447,5.833426870734115,5.9856858253479,3675300,0.0,0.0
2023-02-02 00:00:00-05:00,6.014234868531463,6.061815567039755,5.785845972882168,5.823910713195801,3473000,0.0,0.0
2023-02-03 00:00:00-05:00,5.671651093523318,5.719232240275446,5.54794047498174,5.586005210876465,5340300,0.0,0.0
2023-02-06 00:00:00-05:00,5.595521879996834,5.643102575177618,5.5193924046936065,5.547940731048584,2638700,0.0,0.0
2023-02-07 00:00:00-05:00,5.566973146518238,5.662134991444604,5.528908408547693,5.595521926879883,2494200,0.0,0.0
2023-02-08 00:00:00-05:00,5.614554446705871,5.6431027740670245,5.528908557087443,5.538424968719482,2576700,0.0,0.0
2023-02-09 00:00:00-05:00,5.586005396276483,5.633586544607834,5.414714079065048,5.4527788162231445,2470000,0.0,0.0
2023-02-10 00:00:00-05:00,5.424229739298821,5.443262106835162,5.2719707990080975,5.319551944732666,2867600,0.0,0.0
2023-02-13 00:00:00-05:00,5.3005201156897295,5.348100812480707,5.243423007280066,5.291003704071045,3208200,0.0,0.0
2023-02-14 00:00:00-05:00,5.28148687606932,5.32906756502115,5.186324590630848,5.262454509735107,2521700,0.0,0.0
2023-02-15 00:00:00-05:00,5.176809950285437,5.195842321457652,4.976969826093409,4.996002197265625,4954500,0.0,0.0
2023-02-16 00:00:00-05:00,5.043583089067113,5.062615459246828,4.824710605116634,5.034066677093506,5979200,0.0,0.0
2023-02-17 00:00:00-05:00,4.967453372448785,4.986485743463242,4.8342267753475765,4.948421001434326,3333400,0.0,0.0
2023-02-21 00:00:00-05:00,4.910355936198487,4.986485415245364,4.872291196675048,4.891323566436768,3114500,0.0,0.0
2023-02-22 00:00:00-05:00,4.853259333775452,4.872291705524864,4.729548690520505,4.767613887786865,5165600,0.0,0.0
2023-02-23 00:00:00-05:00,4.824709675111605,4.824709675111605,4.700999065906007,4.710515022277832,4084300,0.0,0.0
2023-02-24 00:00:00-05:00,4.681967258453369,4.72954795352877,4.634386109610503,4.681967258453369,3771300,0.0,0.0
2023-02-27 00:00:00-05:00,4.691482959780957,4.758096473770015,4.681967002792485,4.72003173828125,2130100,0.0,0.0
2023-02-28 00:00:00-05:00,4.710515761978721,4.805678063244943,4.672451022979225,4.796161651611328,5328200,0.0,0.0
2023-03-01 00:00:00-05:00,4.853258437936102,4.910355542645062,4.805677744229028,4.862774848937988,3109700,0.0,0.0
2023-03-02 00:00:00-05:00,4.824710369110107,4.8342263268507315,4.767613261363935,4.824710369110107,3200700,0.0,0.0
2023-03-03 00:00:00-05:00,4.9008402404429745,4.919872611223107,4.834226715828755,4.853259086608887,2311400,0.0,0.0
2023-03-06 00:00:00-05:00,4.805678325008285,4.8722913950020486,4.739064801247014,4.758097171783447,2429400,0.0,0.0
2023-03-07 00:00:00-05:00,4.739866437188589,4.768650794635494,4.576753553259079,4.605538368225098,3980700,0.041,0.0
2023-03-08 00:00:00-05:00,4.60553873613814,4.701487364491196,4.557564193202038,4.586349010467529,2042800,0.0,0.0
2023-03-09 00:00:00-05:00,4.61513332592657,4.643918142915839,4.519184698494248,4.538374423980713,2594600,0.0,0.0
2023-03-10 00:00:00-05:00,4.6247283123640415,4.7974358378186235,4.61513322107922,4.643918037414551,4905000,0.0,0.0
2023-03-13 00:00:00-04:00,4.864600632007338,5.046903268524449,4.826221177742598,4.989333629608154,8579100,0.0,0.0
2023-03-14 00:00:00-04:00,4.989333736658778,5.01811855673453,4.8933850989382615,5.008523464202881,3736700,0.0,0.0
2023-03-15 00:00:00-04:00,5.123661555777149,5.190825363836812,4.9509535750085805,5.046902656555176,5191600,0.0,0.0
2023-03-16 00:00:00-04:00,5.046902656555176,5.075687015003852,4.883789766948918,5.046902656555176,4733700,0.0,0.0
2023-03-17 00:00:00-04:00,5.162041114099323,5.469076717453304,5.066092488051204,5.4402923583984375,13751600,0.0,0.0
2023-03-20 00:00:00-04:00,5.488266555482101,5.603405366625824,5.4115076530657165,5.5842156410217285,4615300,0.0,0.0
2023-03-21 00:00:00-04:00,5.497861819974616,5.5266466380457375,5.373128370865025,5.449887275695801,3378600,0.0,0.0
2023-03-22 00:00:00-04:00,5.449887424457499,5.565026242365686,5.392318244262993,5.517051696777344,4393300,0.0,0.0
2023-03-23 00:00:00-04:00,5.565026304310646,5.651379846804029,5.478672304298082,5.613000392913818,3241300,0.0,0.0
2023-03-24 00:00:00-04:00,5.651380013599133,5.795303198694767,5.60340592358005,5.7281389236450195,3633300,0.0,0.0
2023-03-27 00:00:00-04:00,5.565026233707596,5.795302954127355,5.54583650700595,5.766518592834473,6621900,0.0,0.0
2023-03-28 00:00:00-04:00,5.785708020340657,6.025579820466371,5.728138385693633,6.00639009475708,3989900,0.0,0.0
2023-03-29 00:00:00-04:00,5.948820443460862,6.217477060158189,5.948820443460862,6.131123065948486,5720900,0.0,0.0
2023-03-30 00:00:00-04:00,6.169502451807004,6.188692177259003,6.063959190580581,6.159907817840576,2793000,0.0,0.0
2023-03-31 00:00:00-04:00,6.169502120775068,6.207881569619771,6.054363774240957,6.1023383140563965,4586300,0.0,0.0
2023-04-03 00:00:00-04:00,6.092743549999008,6.246261811134144,6.025579739676583,6.159907817840576,4430500,0.0,0.0
2023-04-04 00:00:00-04:00,6.159907810463686,6.582082227421228,6.12152835960565,6.534107685089111,5012000,0.0,0.0
2023-04-05 00:00:00-04:00,6.572487702907055,6.601272522293208,6.351805612677163,6.505323886871338,5453700,0.0,0.0
2023-04-06 00:00:00-04:00,6.438159719403857,6.5245137214660645,6.39018517214281,6.5245137214660645,2277500,0.0,0.0
2023-04-10 00:00:00-04:00,6.428564180183033,6.486133815903092,6.3709950019821315,6.44775390625,1902500,0.0,0.0
2023-04-11 00:00:00-04:00,6.53410822301855,6.69722113135327,6.514918496009711,6.630056858062744,3078700,0.0,0.0
2023-04-12 00:00:00-04:00,6.764384367404832,6.802763815537471,6.630055841421482,6.658840656280518,3091800,0.0,0.0
2023-04-13 00:00:00-04:00,6.75479034605725,6.860334073891665,6.7164108918482235,6.802764892578125,4566100,0.0,0.0
2023-04-14 00:00:00-04:00,6.706815352930996,6.869928251217298,6.630056449624301,6.850738525390625,4530900,0.0,0.0
2023-04-17 00:00:00-04:00,6.783574952893357,6.841144132402823,6.630056683348945,6.639651775360107,2510400,0.0,0.0
2023-04-18 00:00:00-04:00,6.64924567553979,6.802763928130347,6.63005595115586,6.678030490875244,3309100,0.0,0.0
2023-04-19 00:00:00-04:00,6.50532267850954,6.62046101962887,6.4957275879900465,6.543702125549316,2863000,0.0,0.0
2023-04-20 00:00:00-04:00,6.572486877441406,6.620461417886612,6.534107428092891,6.572486877441406,2365800,0.0,0.0
2023-04-21 00:00:00-04:00,6.5532964834445995,6.5532964834445995,6.390183611613421,6.457347869873047,3126200,0.0,0.0
2023-04-24 00:00:00-04:00,6.438159719403857,6.543703448866645,6.409374899543391,6.5245137214660645,2595400,0.0,0.0
2023-04-25 00:00:00-04:00,6.495728641842619,6.5916772750085535,6.4189697353098705,6.562892913818359,1749100,0.0,0.0
2023-04-26 00:00:00-04:00,6.62046101962887,6.68762482318893,6.534107035029823,6.543702125549316,2103200,0.0,0.0
2023-04-27 00:00:00-04:00,6.524513588273721,6.630056858062744,6.457349314983195,6.630056858062744,3502300,0.0,0.0
2023-04-28 00:00:00-04:00,6.620461788563804,6.658841240061171,6.534107793935155,6.553297519683838,2478000,0.0,0.0
2023-05-01 00:00:00-04:00,6.658840530188854,6.697219977594742,6.505322740565306,6.514917373657227,1809400,0.0,0.0
2023-05-02 00:00:00-04:00,6.505323191265948,6.860333333125705,6.495728099990159,6.841143608093262,3964600,0.0,0.0
2023-05-03 00:00:00-04:00,6.860333941101708,6.965877666893198,6.841144214368636,6.908308029174805,4000100,0.0,0.0
2023-05-04 00:00:00-04:00,6.927498446555194,7.167370283392578,6.917903810991693,6.946688175201416,3027900,0.0,0.0
2023-05-05 00:00:00-04:00,6.726005536276823,6.889117977043972,6.6204618154705415,6.850738525390625,3127400,0.0,0.0
2023-05-08 00:00:00-04:00,6.812359440772482,6.850738894493632,6.735600533330183,6.831549167633057,1984400,0.0,0.0
2023-05-09 00:00:00-04:00,6.860333333125705,6.889117691914802,6.812358791785031,6.841143608093262,1869300,0.0,0.0
2023-05-10 00:00:00-04:00,6.956281889287924,7.1385845040474205,6.869927898738918,7.119394779205322,3216100,0.0,0.0
2023-05-11 00:00:00-04:00,7.052231208432441,7.16736956883088,6.879523667834782,6.908308029174805,3005300,0.0,0.0
2023-05-12 00:00:00-04:00,6.860333833690727,6.946687373877947,6.831549015282208,6.889118194580078,1970300,0.0,0.0
2023-05-15 00:00:00-04:00,6.898712897875437,7.023446341419462,6.869928081088685,6.985066890716553,2336800,0.0,0.0
2023-05-16 00:00:00-04:00,6.889118062805587,6.985067150652564,6.812359158543332,6.821954250335693,3758700,0.0,0.0
2023-05-17 00:00:00-04:00,6.802764222353793,6.850738306628965,6.735599955345586,6.812358856201172,2075600,0.0,0.0
2023-05-18 00:00:00-04:00,6.7068154798601105,6.716410571714615,6.562892762195841,6.620461940765381,3586600,0.0,0.0
2023-05-19 00:00:00-04:00,6.649245483675033,6.6972200220101055,6.447753154698295,6.687624931335449,3138700,0.0,0.0
2023-05-23 00:00:00-04:00,6.543702776563192,6.64924603766322,6.524513051134174,6.534107685089111,2844800,0.0,0.0
2023-05-24 00:00:00-04:00,6.572486906604409,6.60127172250308,6.3518048431116885,6.370994567871094,1795600,0.0,0.0
2023-05-25 00:00:00-04:00,6.323019680710606,6.323019680710606,6.054363110721599,6.111932277679443,3969600,0.0,0.0
2023-05-26 00:00:00-04:00,6.198287487030029,6.275046391541248,6.1599080347744195,6.198287487030029,1819000,0.0,0.0
2023-05-29 00:00:00-04:00,6.169502843063696,6.198287661826738,6.159908208488797,6.188692569732666,326800,0.0,0.0
2023-05-30 00:00:00-04:00,6.217477035351981,6.227071669381918,6.0351744135917,6.083148956298828,1780700,0.0,0.0
2023-05-31 00:00:00-04:00,6.084114749390797,6.277261059325023,6.0744572036455216,6.18068790435791,6226000,0.041,0.0
2023-06-01 00:00:00-04:00,6.180687868353791,6.43177806980562,6.180687868353791,6.344862461090088,2127800,0.0,0.0
2023-06-02 00:00:00-04:00,6.3352049876410375,6.412463512045652,6.23863183213527,6.286918640136719,2272900,0.0,0.0
2023-06-05 00:00:00-04:00,6.248289345300249,6.315890789031982,6.219317626913192,6.315890789031982,2204700,0.0,0.0
2023-06-06 00:00:00-04:00,6.325548066425654,6.325548066425654,6.171030553111065,6.277261257171631,2267900,0.0,0.0
2023-06-07 00:00:00-04:00,6.26760347739834,6.4028063540689315,6.02617036112573,6.074457168579102,2589900,0.0,0.0
2023-06-08 00:00:00-04:00,6.180688467548455,6.2869191779406925,6.122744569288281,6.22897481918335,2705200,0.0,0.0
2023-06-09 00:00:00-04:00,6.200002286145064,6.325547612804637,6.142058395493824,6.248288631439209,1781900,0.0,0.0
2023-06-12 00:00:00-04:00,6.238631860053866,6.286918668271404,6.190345051836329,6.257946491241455,3076200,0.0,0.0
2023-06-13 00:00:00-04:00,6.306233163256342,6.38349168633806,6.228974179677503,6.238631725311279,1878300,0.0,0.0
2023-06-14 00:00:00-04:00,6.33520501599181,6.354519647179399,6.190345051836329,6.257946491241455,2146500,0.0,0.0
2023-06-15 00:00:00-04:00,6.219316482543945,6.267602824469956,6.180687224804306,6.219316482543945,2350800,0.0,0.0
2023-06-16 00:00:00-04:00,6.296575617622567,6.354519509933856,6.171030287366215,6.238631725311279,9424900,0.0,0.0
2023-06-19 00:00:00-04:00,6.200002262931853,6.200002262931853,6.132400827176623,6.142058372497559,460400,0.0,0.0
2023-06-20 00:00:00-04:00,6.113086929716853,6.122744476195295,5.919940605119622,5.939255237579346,2849100,0.0,0.0
2023-06-21 00:00:00-04:00,5.900624711852269,5.958568596850361,5.804051570188784,5.929596424102783,1640900,0.0,0.0
2023-06-22 00:00:00-04:00,5.852338790893555,5.919940230472972,5.804052443048656,5.852338790893555,2266000,0.0,0.0
2023-06-23 00:00:00-04:00,5.92959680665006,6.064799674198601,5.852338288334947,5.88131046295166,1614200,0.0,0.0
2023-06-26 00:00:00-04:00,5.910282611846924,5.939254788594906,5.852338718848086,5.910282611846924,1690600,0.0,0.0
2023-06-27 00:00:00-04:00,5.939254171812675,5.997198058794131,5.794394224110498,5.89096736907959,1562900,0.0,0.0
2023-06-28 00:00:00-04:00,5.8330237935454345,5.977883748982236,5.8330237935454345,5.900625228881836,1173100,0.0,0.0
2023-06-29 00:00:00-04:00,5.852338485266082,6.142058399193922,5.833023855037367,6.113086223602295,3234700,0.0,0.0
2023-06-30 00:00:00-04:00,6.122744426614841,6.161373691221477,5.900625924878106,6.103429794311523,3378600,0.0,0.0
2023-07-04 00:00:00-04:00,6.190344717610917,6.190344717610917,6.103429112208029,6.142058372497559,976700,0.0,0.0
2023-07-05 00:00:00-04:00,6.161373374342735,6.190345091059121,6.0841148491028605,6.093771934509277,1573600,0.0,0.0
2023-07-06 00:00:00-04:00,6.03582815635616,6.055142788036615,5.852338925143276,5.8716535568237305,2138500,0.0,0.0
2023-07-07 00:00:00-04:00,5.900624913825038,5.939254171812675,5.871652740085771,5.89096736907959,2102100,0.0,0.0
2023-07-10 00:00:00-04:00,5.9006246366628154,6.171029429874908,5.8813100085762375,6.15171480178833,2583700,0.0,0.0
2023-07-11 00:00:00-04:00,6.1806872906662145,6.257945806968767,6.142058032514939,6.161372661590576,1271200,0.0,0.0
2023-07-12 00:00:00-04:00,6.257946080022407,6.489721639043151,6.228973904896264,6.470407009124756,2736300,0.0,0.0
2023-07-13 00:00:00-04:00,6.499379184250899,6.53800844408769,6.460749924414109,6.470407009124756,2406900,0.0,0.0
2023-07-14 00:00:00-04:00,6.480064868927002,6.547666307171855,6.431778061538233,6.480064868927002,1457400,0.0,0.0
2023-07-17 00:00:00-04:00,6.41246343068215,6.509036584962565,6.3834917146465875,6.480064868927002,1437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.566980795427292,6.663553947610641,6.538008619523731,6.59595251083374,3359100,0.0,0.0
2023-07-19 00:00:00-04:00,6.547665894402698,6.595952238250341,6.509036174628651,6.557322978973389,1667900,0.0,0.0
2023-07-20 00:00:00-04:00,6.528351290745717,6.538008375354841,6.383491337632087,6.393148422241211,2212800,0.0,0.0
2023-07-21 00:00:00-04:00,6.383491473231495,6.451092448422646,6.364176843105866,6.412463188171387,2143400,0.0,0.0
2023-07-24 00:00:00-04:00,6.4028068651874745,6.460750762458749,6.267603977724007,6.315890789031982,1880700,0.0,0.0
2023-07-25 00:00:00-04:00,6.354519502400661,6.422120940265585,6.335204871653129,6.373834133148193,1766900,0.0,0.0
2023-07-26 00:00:00-04:00,6.373834249843345,6.373834249843345,6.257946463236423,6.286918640136719,2883500,0.0,0.0
2023-07-27 00:00:00-04:00,6.248288984989027,6.248288984989027,6.055142671889341,6.093771934509277,2283000,0.0,0.0
2023-07-28 00:00:00-04:00,6.1517158615050525,6.228974387160197,6.113086598677481,6.200002670288086,1443400,0.0,0.0
2023-07-31 00:00:00-04:00,6.228974215307504,6.402806353732817,6.228974215307504,6.344862461090088,2081500,0.0,0.0
2023-08-01 00:00:00-04:00,6.2386313848659025,6.296575274015162,6.103428976850963,6.122743606567383,3730000,0.0,0.0
2023-08-02 00:00:00-04:00,6.13240046175086,6.14205800649631,5.842681026843583,5.89096736907959,2384300,0.0,0.0
2023-08-03 00:00:00-04:00,6.045485897401569,6.209660041731193,6.026170804601094,6.103429794311523,3154600,0.0,0.0
2023-08-04 00:00:00-04:00,6.161372996538202,6.470407078548275,6.161372996538202,6.412463188171387,5928800,0.0,0.0
2023-08-08 00:00:00-04:00,6.286918057324128,6.557322867673094,6.257945883109624,6.509036064147949,4828900,0.0,0.0
2023-08-09 00:00:00-04:00,6.518694237916905,6.576638131438733,6.48006497556902,6.528351783752441,3022100,0.0,0.0
2023-08-10 00:00:00-04:00,6.566980524041174,6.634581497527292,6.470406915351699,6.557322978973389,1608300,0.0,0.0
2023-08-11 00:00:00-04:00,6.538008619523731,6.605610056300631,6.518693989087061,6.59595251083374,1224400,0.0,0.0
2023-08-14 00:00:00-04:00,6.518694130639168,6.547666307171855,6.441435607214836,6.480064868927002,2105700,0.0,0.0
2023-08-15 00:00:00-04:00,6.431777009362997,6.460749181156122,6.248287815998668,6.267602443695068,2316900,0.0,0.0
2023-08-16 00:00:00-04:00,6.200001919741853,6.267602891258045,6.142058032514939,6.161372661590576,1970600,0.0,0.0
2023-08-17 00:00:00-04:00,6.219316920108784,6.277260810794931,6.103429138736492,6.113086223602295,2081500,0.0,0.0
2023-08-18 00:00:00-04:00,6.10342890818117,6.11308599268218,6.0261699296876365,6.045485019683838,1110200,0.0,0.0
2023-08-21 00:00:00-04:00,6.084114145288025,6.190344374955493,6.035827342350389,6.161372661590576,1452000,0.0,0.0
2023-08-22 00:00:00-04:00,6.190344918136645,6.248288810447933,6.132401025825357,6.238631725311279,1916200,0.0,0.0
2023-08-23 00:00:00-04:00,6.317355944476305,6.540893173356852,6.307636712880491,6.4437031745910645,1644300,0.041,0.0
2023-08-24 00:00:00-04:00,6.453421050271223,6.570049496099484,6.385388292263012,6.482578277587891,2058500,0.0,0.0
2023-08-25 00:00:00-04:00,6.472859826251876,6.531173824464056,6.288198600194079,6.365951061248779,1624500,0.0,0.0
2023-08-28 00:00:00-04:00,6.3756700422888,6.63808327473196,6.3756700422888,6.589488506317139,1595800,0.0,0.0
2023-08-29 00:00:00-04:00,6.5894883292182795,6.754711093514322,6.579769097733442,6.715835094451904,2436100,0.0,0.0
2023-08-30 00:00:00-04:00,6.764430593378918,6.8324638261566095,6.696397360601226,6.735273361206055,2343600,0.0,0.0
2023-08-31 00:00:00-04:00,6.735272907579406,6.754710906572654,6.618644913619921,6.667240142822266,5356900,0.0,0.0
2023-09-01 00:00:00-04:00,6.754711119011236,6.822744349346503,6.638083121383749,6.647802352905273,2607500,0.0,0.0
2023-09-05 00:00:00-04:00,6.540892818576374,6.63808281207054,6.424264826383375,6.453421592712402,1526000,0.0,0.0
2023-09-06 00:00:00-04:00,6.424265244579744,6.50201724443645,6.385389244651392,6.414546012878418,1439300,0.0,0.0
2023-09-07 00:00:00-04:00,6.404827484179712,6.404827484179712,6.3076370172850735,6.327075481414795,2263200,0.0,0.0
2023-09-08 00:00:00-04:00,6.29791742639223,6.424264646108366,6.278479428238858,6.336793422698975,1228200,0.0,0.0
2023-09-11 00:00:00-04:00,6.35623156206802,6.385388791665077,6.278479567727124,6.346512794494629,1520300,0.0,0.0
2023-09-12 00:00:00-04:00,6.288198632461189,6.50201709044149,6.27847986442852,6.472859859466553,2550000,0.0,0.0
2023-09-13 00:00:00-04:00,6.463141022585717,6.579769018366164,6.433983791921374,6.502017021179199,1680100,0.0,0.0
2023-09-14 00:00:00-04:00,6.4922980426105426,6.657521274785584,6.472860042556919,6.589488506317139,3580700,0.0,0.0
2023-09-15 00:00:00-04:00,6.764429490140788,6.842181478669559,6.686677501612017,6.793586254119873,10684800,0.0,0.0
2023-09-18 00:00:00-04:00,6.7935863907682,6.8907768418224915,6.754710395721851,6.871338844299316,1830300,0.0,0.0
2023-09-19 00:00:00-04:00,6.8713391276731075,6.8713391276731075,6.686677911868317,6.754710674285889,2085300,0.0,0.0
2023-09-20 00:00:00-04:00,6.774149069921595,6.91021552961405,6.754711070456739,6.851901531219482,1781800,0.0,0.0
2023-09-21 00:00:00-04:00,6.676958717492881,6.686677948427637,6.55061149597168,6.55061149597168,2707300,0.0,0.0
2023-09-22 00:00:00-04:00,6.6186444502829636,6.657520445547952,6.521454462120492,6.531173229217529,1661800,0.0,0.0
2023-09-25 00:00:00-04:00,6.492297400959869,6.492297400959869,6.327074648552701,6.404826641082764,2496400,0.0,0.0
2023-09-26 00:00:00-04:00,6.33679406712943,6.395108067519883,6.200728066218374,6.210446834564209,1675200,0.0,0.0
2023-09-27 00:00:00-04:00,6.1618519921376125,6.1618519921376125,5.94803352982907,5.996628761291504,3062600,0.0,0.0
2023-09-28 00:00:00-04:00,5.957752346946487,6.035504341125488,5.928595117410141,6.035504341125488,2688800,0.0,0.0
2023-09-29 00:00:00-04:00,6.122974808009588,6.191007562771625,5.938313612984204,6.01606559753418,3924700,0.0,0.0
2023-10-02 00:00:00-04:00,5.9285954399169905,5.948033439519139,5.753653443497651,5.782810211181641,2414600,0.0,0.0
2023-10-03 00:00:00-04:00,5.773091419802193,5.948033415515545,5.743934188797402,5.918876647949219,2134400,0.0,0.0
2023-10-04 00:00:00-04:00,5.918876448372351,5.948033214955548,5.811967222877578,5.870281219482422,2186100,0.0,0.0
2023-10-05 00:00:00-04:00,5.8508427415644455,5.948032727948225,5.811966747010934,5.938313961029053,1784800,0.0,0.0
2023-10-06 00:00:00-04:00,5.918877131385835,6.142414375885553,5.918877131385835,6.0938191413879395,2048900,0.0,0.0
2023-10-10 00:00:00-04:00,6.22016569662966,6.365950920659741,6.210446465423044,6.356231689453125,1626400,0.0,0.0
2023-10-11 00:00:00-04:00,6.433983917433963,6.531173915813628,6.375669918406163,6.511735916137695,1566100,0.0,0.0
2023-10-12 00:00:00-04:00,6.531174693429031,6.589489162838341,6.424265914201849,6.463141918182373,1370200,0.0,0.0
2023-10-13 00:00:00-04:00,6.7061165782834,6.881058580634999,6.6380833456496475,6.803306579589844,4368900,0.0,0.0
2023-10-16 00:00:00-04:00,6.70611549874421,6.851900708954859,6.6672395044798245,6.793586254119873,2270800,0.0,0.0
2023-10-17 00:00:00-04:00,6.803306444283157,7.046281674436127,6.7838684444084585,7.036562442779541,3143900,0.0,0.0
2023-10-18 00:00:00-04:00,7.172628622110525,7.240661387266279,7.056000627467701,7.08515739440918,3506000,0.0,0.0
2023-10-19 00:00:00-04:00,7.094877561454599,7.182348337254371,7.036563093003396,7.153191566467285,2443500,0.0,0.0
2023-10-20 00:00:00-04:00,7.192066198841917,7.308694186635411,7.114314206979587,7.124032974243164,3016200,0.0,0.0
2023-10-23 00:00:00-04:00,7.065720189503595,7.221224199839666,6.881058945510256,7.143472194671631,3464100,0.0,0.0
