Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,19.79205046469855,19.987924299701497,19.43591853492637,19.516048431396484,620300,0.0,0.0
2022-12-02 00:00:00-05:00,19.32017819856034,19.622890793241645,19.23114478280034,19.49824333190918,514900,0.0,0.0
2022-12-05 00:00:00-05:00,19.471536019393668,20.16599298068085,19.31127619812084,20.130380630493164,1329800,0.0,0.0
2022-12-06 00:00:00-05:00,20.11257669906344,20.406385850519452,19.587281292191843,19.818767547607422,990300,0.0,0.0
2022-12-07 00:00:00-05:00,19.80985607932747,19.80985607932747,19.29791529913268,19.373594284057617,971100,0.0,0.0
2022-12-08 00:00:00-05:00,19.48043578857594,19.729729006408217,18.999658073392904,19.106496810913086,1613400,0.0,0.0
2022-12-09 00:00:00-05:00,19.106494633882,19.355787823309328,19.02636643895739,19.18662452697754,1017000,0.0,0.0
2022-12-12 00:00:00-05:00,19.159916746313343,19.24449755003597,18.536684587624556,18.919527053833008,968600,0.0,0.0
2022-12-13 00:00:00-05:00,19.391404018576644,19.507146266924998,19.079787921709535,19.168821334838867,1350800,0.0,0.0
2022-12-14 00:00:00-05:00,19.06197949903665,19.14210939514909,17.726483494723922,17.949066162109375,3833800,0.0,0.0
2022-12-15 00:00:00-05:00,17.815515518188477,18.01584024291719,17.60628728367506,17.815515518188477,1732500,0.0,0.0
2022-12-16 00:00:00-05:00,17.628548435241637,17.99803651715782,17.441579790058388,17.966875076293945,2031500,0.0,0.0
2022-12-19 00:00:00-05:00,17.9846807480093,18.011389582074006,17.543966306060245,17.797710418701172,1182000,0.0,0.0
2022-12-20 00:00:00-05:00,17.833325255850717,18.225069557060877,17.79147892330162,18.11823081970215,694200,0.0,0.0
2022-12-21 00:00:00-05:00,18.340812452287782,18.461007298554144,18.164527017397994,18.367521286010742,898000,0.0,0.0
2022-12-22 00:00:00-05:00,18.21616901964116,18.36752533741698,18.05591088744152,18.340816497802734,626100,0.0,0.0
2022-12-23 00:00:00-05:00,18.420945571304777,18.59455981355021,18.278492772633076,18.554494857788086,511100,0.0,0.0
2022-12-27 00:00:00-05:00,18.5812024084069,18.625718264023995,18.216165260028365,18.305198669433594,438500,0.0,0.0
2022-12-28 00:00:00-05:00,18.36752402588721,18.447653935351063,18.14049041452047,18.153844833374023,407000,0.0,0.0
2022-12-29 00:00:00-05:00,18.287393050848237,18.643524984548527,18.287393050848237,18.412038803100586,603600,0.0,0.0
2022-12-30 00:00:00-05:00,18.27849612257757,18.50998238738697,18.118236270157865,18.171655654907227,1090500,0.0,0.0
2023-01-03 00:00:00-05:00,18.251782780928984,18.554495411685906,18.20726691682941,18.42094612121582,553900,0.0,0.0
2023-01-04 00:00:00-05:00,18.385331006695502,18.75927001725957,18.358622169051024,18.661333084106445,873000,0.0,0.0
2023-01-05 00:00:00-05:00,18.545588360836838,19.06643270191875,18.545588360836838,18.84830093383789,1019800,0.0,0.0
2023-01-06 00:00:00-05:00,18.803790518739483,19.07356034981509,18.153847630911926,18.90172576904297,916100,0.0,0.0
2023-01-09 00:00:00-05:00,18.90172168922585,19.26675716616927,18.69694602131538,18.96404457092285,733500,0.0,0.0
2023-01-10 00:00:00-05:00,18.86611034546977,19.28011430810693,18.85720683358635,19.248952865600586,517700,0.0,0.0
2023-01-11 00:00:00-05:00,19.08869456453979,19.106499891549916,18.13604079355666,18.349720001220703,1471900,0.0,0.0
2023-01-12 00:00:00-05:00,18.091521382680657,18.3853304754796,18.064812545807893,18.314104080200195,1297000,0.0,0.0
2023-01-13 00:00:00-05:00,18.14493831235117,18.26958576094142,17.90455032199559,17.931259155273438,1126900,0.0,0.0
2023-01-17 00:00:00-05:00,17.931262655159845,18.13604003989478,17.873392372981854,18.038103103637695,1657100,0.0,0.0
2023-01-18 00:00:00-05:00,18.127133237344797,18.14493856038309,17.868936524322923,17.886743545532227,1063300,0.0,0.0
2023-01-19 00:00:00-05:00,17.779904186122188,17.87784111049443,17.57512852440851,17.610742568969727,916400,0.0,0.0
2023-01-20 00:00:00-05:00,17.66416463318812,17.949070240469965,17.54842066887276,17.89565086364746,1774300,0.0,0.0
2023-01-23 00:00:00-05:00,17.9223607633909,18.11823465361503,17.70423063785954,18.100427627563477,1949400,0.0,0.0
2023-01-24 00:00:00-05:00,18.02919821683766,18.233973887788803,17.824422545886513,17.913455963134766,1001200,0.0,0.0
2023-01-25 00:00:00-05:00,17.806614208528035,18.242876052856445,17.75319484139035,18.242876052856445,1898100,0.0,0.0
2023-01-26 00:00:00-05:00,17.53061436049068,17.735390041987504,16.390990297000545,17.14777183532715,4793900,0.0,0.0
2023-01-27 00:00:00-05:00,17.085445187673564,17.868935391323777,16.952785774966383,17.69087028503418,1555700,0.0,0.0
2023-01-30 00:00:00-05:00,17.584032074199634,17.74429187873516,17.450482803143732,17.566225051879883,1457200,0.0,0.0
2023-01-31 00:00:00-05:00,17.557324888724906,17.575131914440277,17.11215943486926,17.192289352416992,1766100,0.0,0.0
2023-02-01 00:00:00-05:00,17.18338366596517,17.4816453653693,16.925188618438156,17.254610061645508,1526800,0.0,0.0
2023-02-02 00:00:00-05:00,17.299127328740838,17.628548766396072,17.152221934904794,17.343643188476562,1652400,0.0,0.0
2023-02-03 00:00:00-05:00,17.227897396853646,17.423769516912053,17.067637617637292,17.28131675720215,1234000,0.0,0.0
2023-02-06 00:00:00-05:00,17.183384464733315,17.227902025459933,17.00531931634074,17.07654571533203,1421000,0.0,0.0
2023-02-07 00:00:00-05:00,17.023127702635282,17.210096378132363,16.88067319508375,17.192289352416992,1346400,0.0,0.0
2023-02-08 00:00:00-05:00,17.17448370474265,17.566228074150107,17.156676679359197,17.299129486083984,1612900,0.0,0.0
2023-02-09 00:00:00-05:00,17.34364236554866,17.468289823602525,17.01867185001785,17.05873680114746,1580300,0.0,0.0
2023-02-10 00:00:00-05:00,17.094351859680987,17.83332634799072,17.014221952669107,17.82442283630371,1896600,0.0,0.0
2023-02-13 00:00:00-05:00,17.824423629652447,18.11823273571611,17.824423629652447,18.109329223632812,1088000,0.0,0.0
2023-02-14 00:00:00-05:00,18.10932646491585,18.10932646491585,17.744291015965427,17.842227935791016,786200,0.0,0.0
2023-02-15 00:00:00-05:00,17.762102021135625,18.296299199196,17.762102021135625,18.287397384643555,1493400,0.0,0.0
2023-02-16 00:00:00-05:00,18.269588470458984,18.50997819463716,18.216167399638564,18.269588470458984,1032500,0.0,0.0
2023-02-17 00:00:00-05:00,18.26958738707933,18.26958738707933,17.882292288368312,18.04700469970703,991700,0.0,0.0
2023-02-21 00:00:00-05:00,17.83332662456319,17.893868127534084,17.61074392344959,17.753196716308594,990600,0.0,0.0
2023-02-22 00:00:00-05:00,17.70867755194495,17.717581062962967,17.05428562474607,17.129962921142578,1701700,0.0,0.0
2023-02-23 00:00:00-05:00,17.1566723554464,17.285770709683273,16.72486143866768,16.898475646972656,1190900,0.0,0.0
2023-02-24 00:00:00-05:00,16.827250628472374,17.112156193262038,16.711508379590743,17.032026290893555,1392900,0.0,0.0
2023-02-27 00:00:00-05:00,17.174481602294776,17.361450251418646,16.66699163002027,16.818347930908203,1286200,0.0,0.0
2023-02-28 00:00:00-05:00,16.863438992283346,16.89950962365521,16.5297766219656,16.574865341186523,1661800,0.24,0.0
2023-03-01 00:00:00-05:00,16.55683102589879,16.755223800187174,16.37647270743706,16.674062728881836,1595700,0.0,0.0
2023-03-02 00:00:00-05:00,16.64700980477472,16.64700980477472,16.417054564253526,16.60192108154297,856100,0.0,0.0
2023-03-03 00:00:00-05:00,16.692101643840957,16.858931997778402,16.63799482743348,16.836387634277344,1104500,0.0,0.0
2023-03-06 00:00:00-05:00,16.90852639391062,16.90852639391062,16.502721072447066,16.54781150817871,1040900,0.0,0.0
2023-03-07 00:00:00-05:00,16.511740444156278,16.76874992773633,16.475669812789025,16.683080673217773,935400,0.0,0.0
2023-03-08 00:00:00-05:00,16.628973625781278,16.637991713498828,16.358436154327816,16.38549041748047,956600,0.0,0.0
2023-03-09 00:00:00-05:00,16.30432830768085,16.35843511050929,15.76325511932373,15.76325511932373,905700,0.0,0.0
2023-03-10 00:00:00-05:00,15.691111629890584,15.691111629890584,14.92008326466877,14.960663795471191,1880100,0.0,0.0
2023-03-13 00:00:00-04:00,14.83441581155114,15.59191799801478,14.663075580797022,15.375487327575684,1686400,0.0,0.0
2023-03-14 00:00:00-04:00,15.691114235345639,15.907543195554434,15.267274403273145,15.655043601989746,1363500,0.0,0.0
2023-03-15 00:00:00-04:00,15.366471358631982,16.22316909459673,15.366471358631982,16.033794403076172,2448600,0.0,0.0
2023-03-16 00:00:00-04:00,16.00674079449358,16.281786474898663,15.957142167532073,16.196115493774414,2115300,0.0,0.0
2023-03-17 00:00:00-04:00,16.16004478680453,16.570358353421607,16.006740722352845,16.511741638183594,3014300,0.0,0.0
2023-03-20 00:00:00-04:00,16.511741332554458,16.647009217502276,15.979686161071823,16.015758514404297,1233800,0.0,0.0
2023-03-21 00:00:00-04:00,16.21414980355802,16.33138322106125,16.015757038584344,16.0969181060791,1056600,0.0,0.0
2023-03-22 00:00:00-04:00,16.060846035922623,16.16004328015008,15.69111304201491,15.718167304992676,1177700,0.0,0.0
2023-03-23 00:00:00-04:00,15.76325815298115,15.781294330736463,15.348436384756447,15.501740455627441,1403700,0.0,0.0
2023-03-24 00:00:00-04:00,15.438613276129926,15.600933691909809,15.294325595396149,15.573881149291992,1753400,0.0,0.0
2023-03-27 00:00:00-04:00,15.727185156551007,15.91655983447937,15.528790671074447,15.781291961669922,1150700,0.0,0.0
2023-03-28 00:00:00-04:00,15.817363369005113,16.507230683232255,15.75604106550749,16.457632064819336,1242800,0.0,0.0
2023-03-29 00:00:00-04:00,16.610937219614954,17.368439377123725,16.610937219614954,16.809329986572266,1890200,0.0,0.0
2023-03-30 00:00:00-04:00,16.84540114873085,17.007723273893767,16.665042849655567,16.872453689575195,833700,0.0,0.0
2023-03-31 00:00:00-04:00,16.971651653241675,17.057322622984017,16.746204629750103,17.043794631958008,858500,0.0,0.0
2023-04-03 00:00:00-04:00,16.989687273552114,17.17906194149407,16.62897239174061,16.656024932861328,867700,0.0,0.0
2023-04-04 00:00:00-04:00,16.583880918376064,17.066337365102537,16.403524348772443,17.0257568359375,1227700,0.0,0.0
2023-04-05 00:00:00-04:00,17.03477701630644,17.03477701630644,16.660535841360364,16.809329986572266,739900,0.0,0.0
2023-04-06 00:00:00-04:00,16.809333366061264,16.958129261212672,16.809333366061264,16.836387634277344,497200,0.0,0.0
2023-04-10 00:00:00-04:00,16.84540339532059,16.917546380567224,16.59290208694516,16.647008895874023,623300,0.0,0.0
2023-04-11 00:00:00-04:00,17.12495465099864,17.3504016607064,16.98968678917882,17.097900390625,1546600,0.0,0.0
2023-04-12 00:00:00-04:00,17.24219146978053,17.336878819781226,16.989690149754153,17.124958038330078,809400,0.0,0.0
2023-04-13 00:00:00-04:00,17.142992406627474,17.494689223820295,17.09790196851023,17.323348999023438,1154100,0.0,0.0
2023-04-14 00:00:00-04:00,17.305314543800883,17.467636680974287,17.305314543800883,17.323348999023438,789900,0.0,0.0
2023-04-17 00:00:00-04:00,17.318839469760494,17.774241679207254,17.206115963261137,17.711116790771484,1140900,0.0,0.0
2023-04-18 00:00:00-04:00,17.720135494034114,17.720135494034114,17.584867625534855,17.684064865112305,895500,0.0,0.0
2023-04-19 00:00:00-04:00,17.575851378609535,18.01772737932082,17.539780745910882,17.891477584838867,1163800,0.0,0.0
2023-04-20 00:00:00-04:00,18.035761955437007,18.306297696758843,16.971651724862337,17.55781364440918,1728300,0.0,0.0
2023-04-21 00:00:00-04:00,17.58486895402001,17.90049515104576,17.413528723630417,17.611923217773438,957200,0.0,0.0
2023-04-24 00:00:00-04:00,17.65700987249257,17.666027959355787,17.386474146692848,17.512723922729492,689100,0.0,0.0
2023-04-25 00:00:00-04:00,17.530763845253627,17.78326345132171,17.503709578878663,17.720138549804688,907800,0.0,0.0
2023-04-26 00:00:00-04:00,17.657011034678593,17.78326081902501,17.593886142505387,17.765226364135742,971200,0.0,0.0
2023-04-27 00:00:00-04:00,17.828351644066505,17.95460143115879,17.73817248756158,17.94558334350586,813200,0.0,0.0
2023-04-28 00:00:00-04:00,17.945582731067436,18.11692295057694,17.905002198026352,18.08085060119629,793300,0.0,0.0
2023-05-01 00:00:00-04:00,17.999692508293414,18.062819130136766,17.3188431415021,17.404512405395508,1503800,0.0,0.0
2023-05-02 00:00:00-04:00,17.332368769572273,17.39549538906584,16.953617652733413,17.133975982666016,1119600,0.0,0.0
2023-05-03 00:00:00-04:00,16.926564520531674,16.962635153253167,15.3619614806777,15.456648826599121,3182400,0.0,0.0
2023-05-04 00:00:00-04:00,15.330400002443579,15.37999863059659,14.807362894690604,15.204150199890137,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,15.52878787673012,16.060842904727156,15.483699167248615,15.889504432678223,2119200,0.0,0.0
2023-05-08 00:00:00-04:00,15.934598795113502,15.966161246952444,15.646026824000518,15.83540153503418,1307000,0.0,0.0
2023-05-09 00:00:00-04:00,15.808347891819642,15.96616014007378,15.591918928489177,15.8444185256958,1133100,0.0,0.0
2023-05-10 00:00:00-04:00,16.051825622791455,16.051825622791455,15.776781729140106,15.790307998657227,864300,0.0,0.0
2023-05-11 00:00:00-04:00,15.844418297163262,15.866962658013755,15.557650655897014,15.655043601989746,834700,0.0,0.0
2023-05-12 00:00:00-04:00,15.781294388967886,15.880491646963552,15.740713848880986,15.808348655700684,748700,0.0,0.0
2023-05-15 00:00:00-04:00,15.880491461955689,16.331385582101852,15.83991092234155,16.178081512451172,1030100,0.0,0.0
2023-05-16 00:00:00-04:00,16.169058885025343,16.232183768922855,16.04731730035553,16.114952087402344,728400,0.0,0.0
2023-05-17 00:00:00-04:00,16.196113588722053,16.394508073232124,15.835398689645988,16.30432891845703,711900,0.0,0.0
2023-05-18 00:00:00-04:00,16.322365523481967,16.408034776762168,16.20513210317816,16.38549041748047,611300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412543960322296,16.588392363036043,16.236693837584262,16.322364807128906,822900,0.0,0.0
2023-05-22 00:00:00-04:00,16.430580770641413,16.430580770641413,16.16004499229804,16.295312881469727,874300,0.0,0.0
2023-05-23 00:00:00-04:00,16.32236542433134,16.362945958801635,16.169061374112935,16.187097549438477,709600,0.0,0.0
2023-05-24 00:00:00-04:00,16.187099034148503,16.232187756573623,15.966160166206576,16.105937957763672,567500,0.0,0.0
2023-05-25 00:00:00-04:00,16.096915737303576,16.232183589881103,15.880486829174714,15.907539367675781,505000,0.0,0.0
2023-05-26 00:00:00-04:00,15.871472256044582,16.12397184473866,15.835399903360031,16.033794403076172,606800,0.0,0.0
2023-05-30 00:00:00-04:00,16.078882648112256,16.218660430592017,15.889507962195543,16.051828384399414,602200,0.0,0.0
2023-05-31 00:00:00-04:00,15.987836776120016,16.179801420145132,15.954929348473309,16.079248428344727,1100000,0.24,0.0
2023-06-01 00:00:00-04:00,16.070112882884075,16.307782566947758,15.987842540572304,16.14324188232422,708200,0.0,0.0
2023-06-02 00:00:00-04:00,16.179802413456166,16.65971143768318,16.179802413456166,16.499740600585938,901600,0.0,0.0
2023-06-05 00:00:00-04:00,16.490605070040672,16.55459272324395,16.290412635686444,16.408334732055664,743400,0.0,0.0
2023-06-06 00:00:00-04:00,16.399190590500375,16.645999818794948,16.390049249669836,16.582012176513672,546900,0.0,0.0
2023-06-07 00:00:00-04:00,16.673427412064946,16.907440905552047,16.563734785671713,16.700851440429688,1199400,0.0,0.0
2023-06-08 00:00:00-04:00,16.64600548769895,16.933951719559126,16.36263079957715,16.8928165435791,1247200,0.0,0.0
2023-06-09 00:00:00-04:00,16.819683822156623,16.90652569868233,16.61857953039416,16.801401138305664,798400,0.0,0.0
2023-06-12 00:00:00-04:00,16.73741391294714,16.73741391294714,16.34891646068886,16.52716827392578,859400,0.0,0.0
2023-06-13 00:00:00-04:00,16.627721524695787,16.947661530509393,16.53630984538722,16.874530792236328,1697100,0.0,0.0
2023-06-14 00:00:00-04:00,16.91109507867735,16.984224068735728,16.646001400007815,16.792261123657227,767300,0.0,0.0
2023-06-15 00:00:00-04:00,16.792263829619696,17.01439341245248,16.778550943095308,16.99336814880371,596700,0.0,0.0
2023-06-16 00:00:00-04:00,16.94765953657916,17.093917508852183,16.88367014811872,16.965940475463867,1052500,0.0,0.0
2023-06-20 00:00:00-04:00,16.984226301967087,17.075637987442818,16.8836732735905,17.048213958740234,826400,0.0,0.0
2023-06-21 00:00:00-04:00,17.011648178176937,17.011648178176937,16.673425507772098,16.85624885559082,714700,0.0,0.0
2023-06-22 00:00:00-04:00,16.79226112224279,16.79226112224279,16.29406933265809,16.481462478637695,775500,0.0,0.0
2023-06-23 00:00:00-04:00,16.435756610277092,16.435756610277092,16.161523319446726,16.21636962890625,1034200,0.0,0.0
2023-06-26 00:00:00-04:00,16.19808611517744,16.380909462058327,16.152381150223544,16.170663833618164,997400,0.0,0.0
2023-06-27 00:00:00-04:00,16.161522077367,16.298638712244202,16.11581537005286,16.134098052978516,901300,0.0,0.0
2023-06-28 00:00:00-04:00,16.051829116619633,16.060970458875914,15.449428087132873,15.549067497253418,2090100,0.0,0.0
2023-06-29 00:00:00-04:00,15.613054564077194,15.795877915282057,15.539925572301787,15.695324897766113,1296100,0.0,0.0
2023-06-30 00:00:00-04:00,15.786736867958027,15.841583176929872,15.530784520201541,15.622196197509766,860600,0.0,0.0
2023-07-03 00:00:00-04:00,15.613054567045657,15.695324900750219,15.53535577606507,15.539925575256348,421300,0.0,0.0
2023-07-05 00:00:00-04:00,15.494220529240918,15.494220529240918,15.233698388365365,15.320538520812988,1018300,0.0,0.0
2023-07-06 00:00:00-04:00,15.265691142322249,15.375383749979289,15.128572767452104,15.366242408752441,2365800,0.0,0.0
2023-07-07 00:00:00-04:00,15.283971884913864,15.667899493846908,15.155996596447029,15.503358840942383,1415600,0.0,0.0
2023-07-10 00:00:00-04:00,15.485079844992201,15.640479176283483,15.384526823705855,15.549067497253418,836100,0.0,0.0
2023-07-11 00:00:00-04:00,15.567350823727585,15.795879158960348,15.494221826194416,15.777596473693848,812200,0.0,0.0
2023-07-12 00:00:00-04:00,15.768452739466316,16.01069218014219,15.71360643551816,15.987839698791504,835200,0.0,0.0
2023-07-13 00:00:00-04:00,16.05182878020627,16.568303273899044,16.0152651554802,16.55459213256836,874200,0.0,0.0
2023-07-14 00:00:00-04:00,16.64600148285263,16.64600148285263,16.234651565551758,16.234651565551758,663500,0.0,0.0
2023-07-17 00:00:00-04:00,16.22551097107163,16.353486274321433,16.124957950785213,16.21636962890625,686700,0.0,0.0
2023-07-18 00:00:00-04:00,16.316920266558018,16.62314733848485,16.316920266558018,16.582012176513672,463200,0.0,0.0
2023-07-19 00:00:00-04:00,16.655141278044198,17.08386022790946,16.618577657994564,16.956798553466797,772700,0.0,0.0
2023-07-20 00:00:00-04:00,16.883672467266752,16.97051434891113,16.755697159832255,16.847108840942383,602200,0.0,0.0
2023-07-21 00:00:00-04:00,16.920233354781562,17.0482086283141,16.80139767775934,16.92937469482422,708900,0.0,0.0
2023-07-24 00:00:00-04:00,16.920236668574507,17.345299474377924,16.892812643075594,17.139623641967773,1395000,0.0,0.0
2023-07-25 00:00:00-04:00,17.084777252664363,17.121340876288425,16.86539028032199,16.920236587524414,1109500,0.0,0.0
2023-07-26 00:00:00-04:00,16.63686253036793,17.514410449496214,16.53630951080971,17.08477783203125,1670500,0.0,0.0
2023-07-27 00:00:00-04:00,16.78312272704573,17.258460374070694,16.69171103754875,17.029932022094727,1311300,0.0,0.0
2023-07-28 00:00:00-04:00,17.176187854148456,17.45956245778203,17.167046512930266,17.2767391204834,1134300,0.0,0.0
2023-07-31 00:00:00-04:00,17.22189279870794,17.304163126053087,16.837965185608113,16.965940475463867,1096300,0.0,0.0
2023-08-01 00:00:00-04:00,16.984223481484094,17.06649381039675,16.68256618998189,16.783119201660156,829300,0.0,0.0
2023-08-02 00:00:00-04:00,16.63686412370277,16.71913446694178,16.48603457992029,16.64600372314453,708000,0.0,0.0
2023-08-03 00:00:00-04:00,16.554588442264986,16.78311671234139,16.37176512879093,16.773975372314453,658200,0.0,0.0
2023-08-04 00:00:00-04:00,16.783121315189266,17.413858258239355,16.783121315189266,17.2858829498291,897500,0.0,0.0
2023-08-07 00:00:00-04:00,17.295022879900884,17.678950517309584,17.285881538113454,17.541833877563477,976400,0.0,0.0
2023-08-08 00:00:00-04:00,17.368151539663813,17.368151539663813,17.148764571544607,17.25845718383789,586100,0.0,0.0
2023-08-09 00:00:00-04:00,17.194467266698584,17.27673758682657,16.96593898712804,17.002504348754883,782300,0.0,0.0
2023-08-10 00:00:00-04:00,17.103060658813373,17.267601347678568,17.084779716131735,17.24017906188965,583800,0.0,0.0
2023-08-11 00:00:00-04:00,17.176189422607422,17.35901103306801,17.14876539644861,17.176189422607422,542500,0.0,0.0
2023-08-14 00:00:00-04:00,17.13048246409339,17.331586755745516,17.02901583536874,17.26759910583496,652700,0.0,0.0
2023-08-15 00:00:00-04:00,17.176188427587594,17.203610708625106,16.96594105961514,17.130481719970703,679600,0.0,0.0
2023-08-16 00:00:00-04:00,17.084777250996638,17.258457514376147,17.04821188384348,17.231035232543945,982700,0.0,0.0
2023-08-17 00:00:00-04:00,17.285881049640768,17.75664880542786,17.285881049640768,17.5966796875,1143400,0.0,0.0
2023-08-18 00:00:00-04:00,17.486985743915596,17.592110302206205,17.313305481376037,17.322446823120117,768800,0.0,0.0
2023-08-21 00:00:00-04:00,17.3041642233176,17.32701670602199,17.12134087461713,17.231035232543945,390200,0.0,0.0
2023-08-22 00:00:00-04:00,17.295024319876994,17.312391650246237,16.9568016197125,16.97508430480957,422500,0.0,0.0
2023-08-23 00:00:00-04:00,16.920239363359443,17.24017940433764,16.920239363359443,17.185331344604492,463200,0.0,0.0
2023-08-24 00:00:00-04:00,17.185329269343526,17.46413410362051,17.14876564413639,17.212753295898438,538300,0.0,0.0
2023-08-25 00:00:00-04:00,17.22189637567509,17.359013035218446,17.12591488834803,17.24017906188965,405100,0.0,0.0
2023-08-28 00:00:00-04:00,17.23103605203312,17.4869866601473,17.23103605203312,17.432140350341797,528100,0.0,0.0
2023-08-29 00:00:00-04:00,17.486986993558283,17.560115989204164,17.40014685608279,17.40471839904785,552600,0.0,0.0
2023-08-30 00:00:00-04:00,17.395577899536253,17.456822978679895,17.276742186145633,17.295024871826172,555200,0.0,0.0
2023-08-31 00:00:00-04:00,17.415380426169293,17.52185383498419,17.276502143625223,17.350570678710938,885900,0.24,0.0
2023-09-01 00:00:00-04:00,17.44315966333952,17.62833191453313,17.429272362576715,17.49871063232422,493500,0.0,0.0
2023-09-05 00:00:00-04:00,17.452420038382677,17.452420038382677,17.1607743343278,17.17466163635254,524100,0.0,0.0
2023-09-06 00:00:00-04:00,17.109852221701953,17.22558445009431,16.74876823421657,16.841354370117188,729800,0.0,0.0
2023-09-07 00:00:00-04:00,16.81357587021718,16.94319538450223,16.614516321317463,16.71173095703125,1230600,0.0,0.0
2023-09-08 00:00:00-04:00,16.76728642657321,17.091335265152352,16.619149310098827,17.026525497436523,539600,0.0,0.0
2023-09-11 00:00:00-04:00,17.07281745922487,17.22095455842536,16.859868833932335,16.89690399169922,542800,0.0,0.0
2023-09-12 00:00:00-04:00,16.943196289066723,17.188549796119645,16.943196289066723,17.091333389282227,493000,0.0,0.0
2023-09-13 00:00:00-04:00,16.364534489178983,16.619146774840992,15.628477531386674,15.637736320495605,2847600,0.0,0.0
2023-09-14 00:00:00-04:00,16.396939457976373,17.16540306482915,16.332129699792034,16.609888076782227,3050000,0.0,0.0
2023-09-15 00:00:00-04:00,16.554337432650676,16.646923570007782,15.804393075332143,15.850687026977539,2371900,0.0,0.0
2023-09-18 00:00:00-04:00,15.878460393379623,16.151588506013297,15.674772319830302,16.100666046142578,1012300,0.0,0.0
2023-09-19 00:00:00-04:00,16.109926223754883,16.211771152271115,15.998824270767814,16.109926223754883,778000,0.0,0.0
2023-09-20 00:00:00-04:00,16.193252527000084,16.429347252253514,16.11918397447488,16.128442764282227,906100,0.0,0.0
2023-09-21 00:00:00-04:00,15.998824302712832,16.22102997506435,15.762729561759919,16.17473602294922,1128800,0.0,0.0
2023-09-22 00:00:00-04:00,16.18399432896642,16.197883397152097,15.864574015634302,15.887720108032227,718400,0.0,0.0
2023-09-25 00:00:00-04:00,15.887719220215748,16.18399342459394,15.869201640958723,16.165475845336914,770100,0.0,0.0
2023-09-26 00:00:00-04:00,16.026594971403,16.114552575849697,15.776614755119256,15.832165718078613,993000,0.0,0.0
2023-09-27 00:00:00-04:00,15.924752916635702,15.99882146092982,15.707175795175875,15.730321884155273,802700,0.0,0.0
2023-09-28 00:00:00-04:00,15.776617080940573,16.128442252794322,15.739581922885687,15.989563941955566,795900,0.0,0.0
2023-09-29 00:00:00-04:00,16.10992467376688,16.19325201345684,15.915495391779329,15.989563941955566,704500,0.0,0.0
2023-10-02 00:00:00-04:00,16.0543728712515,16.321945340387884,15.934010379739556,16.183992385864258,812500,0.0,0.0
2023-10-03 00:00:00-04:00,15.767356364778946,16.082148106046247,15.688657546495461,15.924752235412598,1316500,0.0,0.0
2023-10-04 00:00:00-04:00,15.952529717095851,16.072892221881695,15.582186944550253,15.776618003845215,903800,0.0,0.0
2023-10-05 00:00:00-04:00,15.776618674696476,15.915496999564736,15.619222768930124,15.878461837768555,924700,0.0,0.0
2023-10-06 00:00:00-04:00,15.832164302000084,16.17936087982494,15.799759429344412,16.137697219848633,621900,0.0,0.0
2023-10-09 00:00:00-04:00,16.091406178828443,16.424715518616562,16.08214915577516,16.35064697265625,566100,0.0,0.0
2023-10-10 00:00:00-04:00,16.42471256305591,16.554332053678593,16.137697219848633,16.137697219848633,633500,0.0,0.0
2023-10-11 00:00:00-04:00,16.119183531951006,16.327501882063373,16.054373771012386,16.26732063293457,664800,0.0,0.0
2023-10-12 00:00:00-04:00,16.31361534962625,16.480268271637623,16.183994055705906,16.45249366760254,611100,0.0,0.0
2023-10-13 00:00:00-04:00,16.563594171720542,16.72099005595538,16.4756383233874,16.674697875976562,727600,0.0,0.0
2023-10-16 00:00:00-04:00,16.711732732235937,17.20243800633564,16.711732732235937,17.17466163635254,757500,0.0,0.0
2023-10-17 00:00:00-04:00,17.174660636907607,17.32279773632969,17.14225575677987,17.25798797607422,838900,0.0,0.0
2023-10-18 00:00:00-04:00,17.174661213990504,17.369092267223483,16.93393974379132,17.01726531982422,1005800,0.0,0.0
2023-10-19 00:00:00-04:00,16.95245535041867,17.20243737326608,16.869128009469534,16.989490509033203,610200,0.0,0.0
2023-10-20 00:00:00-04:00,16.989489767872467,17.183919044316166,16.86912727355957,16.86912727355957,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,16.82283797525323,17.012638772554585,16.665442062910614,16.720993041992188,581400,0.0,0.0
2023-10-24 00:00:00-04:00,16.720988519792677,17.02189295981121,16.693213920730436,16.998746871948242,736500,0.0,0.0
2023-10-25 00:00:00-04:00,16.92468244471973,17.10059416797976,16.832096304831758,16.85987091064453,696100,0.0,0.0
2023-10-26 00:00:00-04:00,16.961713104119827,17.28576365847105,16.892274834858927,17.008007049560547,763200,0.0,0.0
2023-10-27 00:00:00-04:00,17.100591890586184,17.13762704798266,16.841352852544844,16.93393898010254,740900,0.0,0.0
2023-10-30 00:00:00-04:00,17.063557665558886,17.100591055212757,16.88764420838609,16.9802303314209,798800,0.0,0.0
2023-10-31 00:00:00-04:00,16.952453536011877,17.119108200073242,16.943194747349203,17.119108200073242,514900,0.0,0.0
2023-11-01 00:00:00-04:00,17.13762704798266,17.22558289789904,16.864498942950892,16.93393898010254,1176900,0.0,0.0
