Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.310321601937764,7.406827404017742,7.237942058637795,7.334447860717773,43100,0.0,0.0
2022-12-02 00:00:00-05:00,7.4631226589519635,7.736556162814079,7.189689155089848,7.5837554931640625,41500,0.0,0.0
2022-12-05 00:00:00-05:00,7.487249579974821,7.696345109121038,7.020803701368728,7.069056987762451,49500,0.0,0.0
2022-12-06 00:00:00-05:00,7.398785697806517,7.487249932533945,6.441769169733458,6.506106376647949,71400,0.0,0.0
2022-12-07 00:00:00-05:00,6.55435906506253,7.00069912047438,6.55435906506253,6.779540061950684,12700,0.0,0.0
2022-12-08 00:00:00-05:00,6.803666244888103,7.237942781074152,6.803666244888103,7.004720211029053,24700,0.0,0.0
2022-12-09 00:00:00-05:00,7.173605702766107,7.237942911735845,7.0368889419654055,7.205774307250977,15300,0.0,0.0
2022-12-12 00:00:00-05:00,7.1896892365726135,7.2057739214338445,6.851919291046641,6.9564666748046875,20100,0.0,0.0
2022-12-13 00:00:00-05:00,7.101226392621299,7.101226392621299,6.64764851707536,6.795624256134033,81100,0.0,0.0
2022-12-14 00:00:00-05:00,7.2379429200116325,7.2379429200116325,6.634781010010664,6.835834980010986,24800,0.0,0.0
2022-12-15 00:00:00-05:00,7.020803767555744,7.334448214671834,6.719222833891804,6.843876838684082,86900,0.0,0.0
2022-12-16 00:00:00-05:00,7.430953083021479,7.736555149244425,6.900170829514214,7.495290279388428,694600,0.0,0.0
2022-12-19 00:00:00-05:00,7.447039419876667,7.447039419876667,6.876046100059773,7.093183994293213,52000,0.0,0.0
2022-12-20 00:00:00-05:00,7.0529722772558,7.093182449942827,6.946815059125614,6.964508056640625,3700,0.0,0.0
2022-12-21 00:00:00-05:00,7.077100432136128,7.2942383373238044,6.843877839992283,6.900172710418701,82100,0.0,0.0
2022-12-22 00:00:00-05:00,6.916256889723767,7.197731988155763,6.771497785583865,6.8197503089904785,12400,0.0,0.0
2022-12-23 00:00:00-05:00,6.755413070713844,6.976572897415088,6.707160547515046,6.851919651031494,18600,0.0,0.0
2022-12-27 00:00:00-05:00,7.020803555860536,7.350532677637313,6.731286144378436,6.868002891540527,13200,0.0,0.0
2022-12-28 00:00:00-05:00,6.8117086883044395,6.8117086883044395,6.755413055419922,6.755413055419922,1700,0.0,0.0
2022-12-29 00:00:00-05:00,6.707160598009778,7.157521063735882,6.707160598009778,6.908214569091797,27700,0.0,0.0
2022-12-30 00:00:00-05:00,6.843876015881928,7.262067794799805,6.683033023990436,7.262067794799805,48100,0.0,0.0
2023-01-03 00:00:00-05:00,7.1253519165944414,7.48724965055915,6.843876838684082,6.843876838684082,9800,0.0,0.0
2023-01-04 00:00:00-05:00,7.0851408755813505,7.0851408755813505,6.777930493136386,6.964508056640625,11100,0.0,0.0
2023-01-05 00:00:00-05:00,6.996675687445521,7.157518656831439,6.956464753359097,6.980591773986816,3900,0.0,0.0
2023-01-06 00:00:00-05:00,7.173606931001181,7.405221229732287,6.964510582568912,7.310323715209961,13100,0.0,0.0
2023-01-09 00:00:00-05:00,7.326406939793174,7.398786497131475,6.996678526994328,7.342491626739502,12100,0.0,0.0
2023-01-10 00:00:00-05:00,7.2701111125274025,7.350533002753939,6.90821414042796,6.972551345825195,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.020804495191998,7.020804495191998,6.789994769331585,6.795624256134033,8700,0.0,0.0
2023-01-12 00:00:00-05:00,6.715202263869302,7.1575203420854,6.715202263869302,6.948424816131592,20100,0.0,0.0
2023-01-13 00:00:00-05:00,6.80366521069139,7.085141027286761,6.80366521069139,6.876044750213623,12500,0.0,0.0
2023-01-17 00:00:00-05:00,6.86800355422893,6.916256844278513,6.755413055419922,6.755413055419922,7100,0.0,0.0
2023-01-18 00:00:00-05:00,6.755412607288275,7.076294855691663,6.755412607288275,6.843876838684082,21900,0.0,0.0
2023-01-19 00:00:00-05:00,6.755412550833393,6.755412550833393,6.305052123156484,6.393515586853027,40100,0.0,0.0
2023-01-20 00:00:00-05:00,6.313094716826211,6.547121453962664,6.168335993371504,6.305052757263184,45100,0.0,0.0
2023-01-23 00:00:00-05:00,6.160292253365397,6.2728827295559455,6.0557445018740825,6.144207954406738,23600,0.0,0.0
2023-01-24 00:00:00-05:00,6.224629555625346,6.272882836806266,6.063786563288751,6.128123760223389,104900,0.0,0.0
2023-01-25 00:00:00-05:00,6.216588750594865,6.297010261677073,6.1522515417290995,6.256799697875977,24400,0.0,0.0
2023-01-26 00:00:00-05:00,6.192461540011496,6.377431190348461,6.031618532535864,6.120082378387451,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.11204045112253,6.313094415853403,5.742101125339324,6.200504302978516,197200,0.0,0.0
2023-01-30 00:00:00-05:00,6.200504647742023,6.200504647742023,5.629511325479292,5.782312393188477,43400,0.0,0.0
2023-01-31 00:00:00-05:00,5.790354244415573,5.8305651922368,5.64559552252319,5.798396587371826,41200,0.0,0.0
2023-02-01 00:00:00-05:00,5.726015672201479,5.832172119692364,5.549088387543312,5.709931373596191,66200,0.0,0.0
2023-02-02 00:00:00-05:00,5.774269252100708,5.97532320022583,5.669721490520424,5.97532320022583,30000,0.0,0.0
2023-02-03 00:00:00-05:00,5.910986508264111,6.058962239124949,5.910986508264111,6.047703266143799,30800,0.0,0.0
2023-02-06 00:00:00-05:00,5.935112700629854,6.1152570215622735,5.677763506377835,5.750143051147461,43600,0.0,0.0
2023-02-07 00:00:00-05:00,5.830564982895772,6.006688145729968,5.726016829098302,5.8225226402282715,37200,0.0,0.0
2023-02-08 00:00:00-05:00,5.822522849280547,5.927071006831722,5.6616798249556775,5.798396587371826,36400,0.0,0.0
2023-02-09 00:00:00-05:00,5.822522856767913,6.02357682917255,5.67776413468938,5.790354251861572,29900,0.0,0.0
2023-02-10 00:00:00-05:00,5.822522565629163,5.991407924682827,5.685806193353341,5.9190287590026855,36100,0.0,0.0
2023-02-13 00:00:00-05:00,5.902944811415069,5.902944811415069,5.629511283502756,5.71797513961792,45400,0.0,0.0
2023-02-14 00:00:00-05:00,5.782310949820562,5.830563845976569,5.549088426659893,5.637552261352539,40900,0.0,0.0
2023-02-15 00:00:00-05:00,5.589299460696891,5.73405854505011,5.557130860502834,5.629510402679443,33700,0.0,0.0
2023-02-16 00:00:00-05:00,5.629511269808958,5.629511269808958,5.412372993312671,5.5008368492126465,20900,0.0,0.0
2023-02-17 00:00:00-05:00,5.484752087725181,5.615838970173535,5.267613829396999,5.3480353355407715,55100,0.0,0.0
2023-02-21 00:00:00-05:00,5.428456579966351,5.613426226919218,5.259571233466778,5.30782413482666,49300,0.0,0.0
2023-02-22 00:00:00-05:00,5.251529274980117,5.348035077699881,5.22740263256019,5.30782413482666,26600,0.0,0.0
2023-02-23 00:00:00-05:00,5.404330730438232,5.41237307358479,5.287719439173331,5.404330730438232,25900,0.0,0.0
2023-02-24 00:00:00-05:00,5.291740027680426,5.364119574104257,4.905716419219971,4.905716419219971,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.0183067425599415,5.195234445106608,4.382976248873282,4.503608703613281,85500,0.0,0.0
2023-02-28 00:00:00-05:00,4.602047931335437,4.708690453451378,4.306729245009029,4.339542388916016,49900,0.11,0.0
2023-03-01 00:00:00-05:00,4.39696600928477,4.84814697698727,4.39696600928477,4.839943885803223,77100,0.0,0.0
2023-03-02 00:00:00-05:00,4.708690297580445,4.9055695456686355,4.602047778994673,4.6676740646362305,51600,0.0,0.0
2023-03-03 00:00:00-05:00,4.569235175875697,4.7579109649626465,4.569235175875697,4.634861469268799,20200,0.0,0.0
2023-03-06 00:00:00-05:00,4.5200147373606425,4.536421308101043,4.396965261225887,4.511811256408691,46000,0.0,0.0
2023-03-07 00:00:00-05:00,4.396966427343382,4.6102519035339355,4.384661202651992,4.6102519035339355,26000,0.0,0.0
2023-03-08 00:00:00-05:00,4.495404583249143,4.593844005448793,4.437981391384267,4.561030864715576,35100,0.0,0.0
2023-03-09 00:00:00-05:00,4.470795631408691,4.577438560595042,4.38055966778663,4.470795631408691,13900,0.0,0.0
2023-03-10 00:00:00-05:00,4.364152221367178,4.495404790346683,4.241102742367136,4.462591648101807,54500,0.0,0.0
2023-03-13 00:00:00-04:00,4.249306858039959,4.364153274782048,4.109851165419316,4.1918840408325195,99700,0.0,0.0
2023-03-14 00:00:00-04:00,4.413372975401591,4.413372975401591,4.142664292466881,4.183680534362793,109500,0.0,0.0
2023-03-15 00:00:00-04:00,4.109850335313621,4.273916053002108,4.101646853847434,4.142663478851318,108900,0.0,0.0
2023-03-16 00:00:00-04:00,4.101646829042335,4.273095757246242,4.101646829042335,4.134459972381592,55900,0.0,0.0
2023-03-17 00:00:00-04:00,4.101647013944737,4.265712738037109,4.068833869126262,4.265712738037109,301000,0.0,0.0
2023-03-20 00:00:00-04:00,4.118054389953613,4.247666454628227,4.101647814342787,4.118054389953613,67500,0.0,0.0
2023-03-21 00:00:00-04:00,4.079499018955136,4.306730270649332,4.079499018955136,4.109851360321045,97100,0.0,0.0
2023-03-22 00:00:00-04:00,4.118053400711964,4.23700114310765,4.068833685703078,4.134459972381592,107100,0.0,0.0
2023-03-23 00:00:00-04:00,4.134460080369157,4.159070134098149,3.9950040219531147,4.085240364074707,117800,0.0,0.0
2023-03-24 00:00:00-04:00,4.068833373345721,4.306728839874268,3.9498856400814475,4.306728839874268,59100,0.0,0.0
2023-03-27 00:00:00-04:00,4.314932887085945,4.561031475543376,4.2985259233585715,4.520015239715576,56000,0.0,0.0
2023-03-28 00:00:00-04:00,4.602048476983558,5.241905250198809,4.4872020685286556,5.225498676300049,152100,0.0,0.0
2023-03-29 00:00:00-04:00,5.25831103195399,5.360852201164722,5.135261941831926,5.168075084686279,42800,0.0,0.0
2023-03-30 00:00:00-04:00,5.10244799383192,5.204989154723075,4.82353630219915,4.848145961761475,27000,0.0,0.0
2023-03-31 00:00:00-04:00,4.872757046332493,5.008111376133654,4.766114122500194,4.815333843231201,28600,0.0,0.0
2023-04-03 00:00:00-04:00,4.9383837455324135,5.143466127641174,4.913773687567378,5.069636344909668,71700,0.0,0.0
2023-04-04 00:00:00-04:00,5.127059483224321,5.168076115555554,4.987603402694444,5.135262966156006,64600,0.0,0.0
2023-04-05 00:00:00-04:00,5.14346591473302,5.200889120165399,4.9055703926273715,4.954790115356445,41300,0.0,0.0
2023-04-06 00:00:00-04:00,4.9711964357420015,5.031080448229203,4.854709881914066,4.856350421905518,38900,0.0,0.0
2023-04-10 00:00:00-04:00,4.872756103855399,5.135261621477801,4.807129822240672,5.053228378295898,80300,0.0,0.0
2023-04-11 00:00:00-04:00,5.076198020023726,5.217294607347977,5.004008795464689,5.01221227645874,98100,0.0,0.0
2023-04-12 00:00:00-04:00,5.069635943111601,5.131160887566181,4.872757059649514,5.03682279586792,76700,0.0,0.0
2023-04-13 00:00:00-04:00,5.045026454711118,5.143465899885095,4.864553747395243,4.979400157928467,57800,0.0,0.0
2023-04-14 00:00:00-04:00,4.987603291299192,5.225498814714453,4.921976993965822,5.184482574462891,106600,0.0,0.0
2023-04-17 00:00:00-04:00,5.2583104439820785,5.2583104439820785,4.897365521780694,4.962992191314697,46400,0.0,0.0
2023-04-18 00:00:00-04:00,4.88095961798818,4.962992868304776,4.815333330665724,4.831739902496338,18600,0.0,0.0
2023-04-19 00:00:00-04:00,4.774316822505899,4.83173962503378,4.708690147788526,4.757910251617432,20900,0.0,0.0
2023-04-20 00:00:00-04:00,4.798926934729243,4.839943561390916,4.52821829402012,4.536421775817871,17500,0.0,0.0
2023-04-21 00:00:00-04:00,4.495406127932024,4.593025313831152,4.396966671907233,4.4872026443481445,38500,0.0,0.0
2023-04-24 00:00:00-04:00,4.634862280667004,5.266516051900883,4.5446259158725555,4.905570983886719,87700,0.0,0.0
2023-04-25 00:00:00-04:00,4.880960394698692,4.995806806952104,4.6512683525190495,4.725098133087158,15400,0.0,0.0
2023-04-26 00:00:00-04:00,4.6102511254409775,4.7743172398302125,4.6102511254409775,4.766113758087158,48100,0.0,0.0
2023-04-27 00:00:00-04:00,4.757910377260326,4.774316948582044,4.634860896765685,4.659470558166504,38400,0.0,0.0
2023-04-28 00:00:00-04:00,4.5774377015579155,4.81533318130458,4.5774377015579155,4.659470558166504,27300,0.0,0.0
2023-05-01 00:00:00-04:00,4.7907237758703785,4.823536920267008,4.585641427809675,4.782520294189453,34700,0.0,0.0
2023-05-02 00:00:00-04:00,4.725098507628153,4.74970817565918,4.520016115272701,4.74970817565918,31300,0.0,0.0
2023-05-03 00:00:00-04:00,4.593843584825077,4.757909664632357,4.511810740503165,4.55282735824585,39100,0.0,0.0
2023-05-04 00:00:00-04:00,4.454389799631805,4.565954758854533,4.360052078890942,4.380560398101807,53100,0.0,0.0
2023-05-05 00:00:00-04:00,4.470795706415104,4.897367039153493,4.470795706415104,4.880960464477539,24400,0.0,0.0
2023-05-08 00:00:00-04:00,4.856350298751465,4.954789736686373,4.684081086783598,4.930180072784424,29800,0.0,0.0
2023-05-09 00:00:00-04:00,4.872756628768944,4.9219763452821415,4.569234848022461,4.569234848022461,58600,0.0,0.0
2023-05-10 00:00:00-04:00,4.667674281048855,4.766113714075249,4.552828275851395,4.569234848022461,45700,0.0,0.0
2023-05-11 00:00:00-04:00,4.552828740890705,4.5774384060792395,4.3477463722229,4.3477463722229,34900,0.0,0.0
2023-05-12 00:00:00-04:00,4.347746128742387,4.5364219129971755,4.101647143657515,4.224696636199951,50000,0.0,0.0
2023-05-15 00:00:00-04:00,4.15907047029467,4.536422050218694,4.15907047029467,4.396965980529785,66800,0.0,0.0
2023-05-16 00:00:00-04:00,4.454388176688059,4.495404800165497,4.339542178580146,4.437981605529785,57500,0.0,0.0
2023-05-17 00:00:00-04:00,4.4379814045245,4.889162677687356,4.396144904222046,4.823536396026611,40400,0.0,0.0
2023-05-18 00:00:00-04:00,4.89736651137116,5.012212912889595,4.733300782292758,4.921976566314697,117600,0.0,0.0
2023-05-19 00:00:00-04:00,4.3887620686552316,4.569234749821825,4.208289778652166,4.3559489250183105,348700,0.0,0.0
2023-05-22 00:00:00-04:00,4.273915687718182,4.684080338046886,4.273915687718182,4.561030864715576,177900,0.0,0.0
2023-05-23 00:00:00-04:00,4.593844840316328,4.831740349448104,4.495405400226676,4.634861469268799,127900,0.0,0.0
2023-05-24 00:00:00-04:00,4.741504159013573,5.151668863762848,4.679979218603055,4.971196174621582,206700,0.0,0.0
2023-05-25 00:00:00-04:00,4.987602857946058,5.106550609318788,4.511811852455139,4.921976566314697,139400,0.0,0.0
2023-05-26 00:00:00-04:00,4.880960124050595,4.995806529935799,4.807130738739898,4.839943885803223,145300,0.0,0.0
2023-05-30 00:00:00-04:00,4.7497074267120425,5.537223720472299,4.7497074267120425,4.889163494110107,165600,0.0,0.0
2023-05-31 00:00:00-04:00,4.788872952720674,4.855733244095959,4.5548615343884045,4.763800144195557,172100,0.11,0.0
2023-06-01 00:00:00-04:00,4.855733698802016,5.123175287865993,4.813946212038738,4.972739219665527,152300,0.0,0.0
2023-06-02 00:00:00-04:00,5.014526647438254,5.2568954035162685,4.947666355902082,4.956023693084717,97100,0.0,0.0
2023-06-05 00:00:00-04:00,5.039600320300497,5.566961099714472,4.914237052911351,5.073030471801758,221100,0.0,0.0
2023-06-06 00:00:00-04:00,5.006168386866419,5.056313998779818,4.705297106498412,4.989453315734863,136700,0.0,0.0
2023-06-07 00:00:00-04:00,4.914235870848353,5.273610112302975,4.872447992263951,5.064671516418457,175000,0.0,0.0
2023-06-08 00:00:00-04:00,5.081386960788737,5.474191773028218,5.031241741921335,5.340470790863037,168200,0.0,0.0
2023-06-09 00:00:00-04:00,5.290325009480532,5.357185294194546,5.0395989418029785,5.0395989418029785,134000,0.0,0.0
2023-06-12 00:00:00-04:00,4.9560233966526175,5.716560163683921,4.905878180999798,5.65805721282959,302200,0.0,0.0
2023-06-13 00:00:00-04:00,5.658058054643646,5.967287129769623,5.357186317443848,5.357186317443848,186000,0.0,0.0
2023-06-14 00:00:00-04:00,5.457476820561555,5.658057700459551,5.106459882221278,5.256895542144775,332300,0.0,0.0
2023-06-15 00:00:00-04:00,5.198392494144894,5.699845482042856,5.198392494144894,5.323755741119385,301300,0.0,0.0
2023-06-16 00:00:00-04:00,5.265253216455498,5.557767195476631,5.248538143326256,5.499264240264893,365400,0.0,0.0
2023-06-20 00:00:00-04:00,5.541051938315969,5.975644223761216,5.482548985047253,5.632984638214111,286400,0.0,0.0
2023-06-21 00:00:00-04:00,5.616269646862554,6.067577409927478,5.582839501230896,5.7750630378723145,310400,0.0,0.0
2023-06-22 00:00:00-04:00,5.666415123900933,5.866995992737686,5.424045976278381,5.733275413513184,371200,0.0,0.0
2023-06-23 00:00:00-04:00,5.724917959081153,5.841923471646243,5.51597934452696,5.6747727394104,3810500,0.0,0.0
2023-06-26 00:00:00-04:00,5.549408876609628,5.724917325286446,5.148246765136719,5.148246765136719,237300,0.0,0.0
2023-06-27 00:00:00-04:00,5.181677789941281,5.595376574255518,5.181677789941281,5.390616416931152,162200,0.0,0.0
2023-06-28 00:00:00-04:00,5.307040909879327,5.641342784202493,5.307040909879327,5.541052341461182,162600,0.0,0.0
2023-06-29 00:00:00-04:00,5.524336933515483,5.766705688072674,5.440761569619687,5.582839488983154,141400,0.0,0.0
2023-06-30 00:00:00-04:00,5.5744824890416185,5.741633226943804,5.490907120090526,5.541052341461182,132000,0.0,0.0
2023-07-03 00:00:00-04:00,5.557767226845311,5.708202885857569,5.4992642713033755,5.6747727394104,36700,0.0,0.0
2023-07-05 00:00:00-04:00,5.775062599610921,5.7917776711582665,5.403152158052795,5.532693862915039,149900,0.0,0.0
2023-07-06 00:00:00-04:00,5.557767339917041,5.666415517340156,5.357186058634461,5.3989739418029785,150500,0.0,0.0
2023-07-07 00:00:00-04:00,5.398974014984926,5.641342784202493,5.398974014984926,5.541052341461182,160600,0.0,0.0
2023-07-10 00:00:00-04:00,5.524336875294358,5.850280990312212,5.524336875294358,5.683130264282227,115200,0.0,0.0
2023-07-11 00:00:00-04:00,5.632985644390621,5.724918759228828,5.599555493271063,5.649701118469238,80500,0.0,0.0
2023-07-12 00:00:00-04:00,5.716560341110121,5.816850775528498,5.674772460843084,5.733275413513184,87800,0.0,0.0
2023-07-13 00:00:00-04:00,5.741632152049314,5.800135098622103,5.574481445439515,5.607911586761475,75900,0.0,0.0
2023-07-14 00:00:00-04:00,5.549409436125299,5.59955465530043,5.415688851658282,5.515979290008545,97800,0.0,0.0
2023-07-17 00:00:00-04:00,5.5159791228280275,5.850280972382191,5.424046024533911,5.841923236846924,174500,0.0,0.0
2023-07-18 00:00:00-04:00,5.908784077063087,5.975644368984342,5.808493240662431,5.93385648727417,150100,0.0,0.0
2023-07-19 00:00:00-04:00,5.950570957871893,6.050861385601268,5.825207723950806,5.8753533363342285,87200,0.0,0.0
2023-07-20 00:00:00-04:00,5.925499000426696,6.176225088800657,5.8920688553101686,6.101007461547852,284400,0.0,0.0
2023-07-21 00:00:00-04:00,6.126080172218102,6.1336022142762205,5.766705895293066,5.833566188812256,85400,0.0,0.0
2023-07-24 00:00:00-04:00,5.900426607088492,6.209655670412392,5.89206926948128,6.1344380378723145,121500,0.0,0.0
2023-07-25 00:00:00-04:00,6.2598002715444885,6.2598002715444885,5.791777854855823,5.816850662231445,66500,0.0,0.0
2023-07-26 00:00:00-04:00,5.800136018619112,5.9798233556150535,5.758348136079056,5.850281238555908,88400,0.0,0.0
2023-07-27 00:00:00-04:00,5.875354071521142,5.942214365040331,5.770884763267712,5.833566188812256,66400,0.0,0.0
2023-07-28 00:00:00-04:00,5.908784008229342,6.101007544523049,5.833565981434789,5.984001636505127,98200,0.0,0.0
2023-07-31 00:00:00-04:00,6.0007168351674025,6.159510229220922,5.99235949785868,6.092649936676025,70200,0.0,0.0
2023-08-01 00:00:00-04:00,6.075934666480739,6.1010074746312855,5.833565914606775,6.034146785736084,111000,0.0,0.0
2023-08-02 00:00:00-04:00,6.101007304850717,6.347554519123149,5.93385618504239,6.218012809753418,247100,0.0,0.0
2023-08-03 00:00:00-04:00,6.335018246783875,6.335018246783875,6.034146553167375,6.0592193603515625,96800,0.0,0.0
2023-08-04 00:00:00-04:00,6.00071617173658,6.075934191792979,5.858638265045999,5.8753533363342285,58500,0.0,0.0
2023-08-07 00:00:00-04:00,5.925499150043401,6.075934806866223,5.850281122372603,5.93385648727417,143300,0.0,0.0
2023-08-08 00:00:00-04:00,5.975644588470459,6.071756162007757,5.7934501667373866,5.975644588470459,150200,0.0,0.0
2023-08-09 00:00:00-04:00,6.017432164620465,6.201298375469623,5.908784383866466,6.0508623123168945,191100,0.0,0.0
2023-08-10 00:00:00-04:00,5.942214057689167,6.025789420265357,5.749990524504549,5.908783912658691,181400,0.0,0.0
2023-08-11 00:00:00-04:00,6.1010074525034,6.698571992983317,6.075934644443791,6.6609625816345215,375800,0.0,0.0
2023-08-14 00:00:00-04:00,6.660962558901735,6.702750837870976,6.460381689184468,6.677677631378174,262800,0.0,0.0
2023-08-15 00:00:00-04:00,6.652606249430795,6.652606249430795,6.2096561626125215,6.259801387786865,142300,0.0,0.0
2023-08-16 00:00:00-04:00,6.284874199633449,6.343377161596263,6.134438524110418,6.259801387786865,146800,0.0,0.0
2023-08-17 00:00:00-04:00,6.360091315291803,6.489633028596264,6.284873289167429,6.485454559326172,141500,0.0,0.0
2023-08-18 00:00:00-04:00,6.5021697273454695,6.652605383282245,6.393521554353967,6.560672283172607,134900,0.0,0.0
2023-08-21 00:00:00-04:00,6.736181492814426,6.736181492814426,6.510527399520276,6.518885135650635,109700,0.0,0.0
2023-08-22 00:00:00-04:00,6.518885201984074,6.698572545427264,6.485455054160058,6.610817909240723,107200,0.0,0.0
2023-08-23 00:00:00-04:00,6.635890149446458,6.686035366875775,6.5523147870642635,6.677677631378174,130200,0.0,0.0
2023-08-24 00:00:00-04:00,6.610817721828577,6.690214619548868,6.527242354637838,6.6024603843688965,114500,0.0,0.0
2023-08-25 00:00:00-04:00,6.694392681121826,6.723643956485237,6.602459589027015,6.694392681121826,189500,0.0,0.0
2023-08-28 00:00:00-04:00,6.70275086074638,6.802205203579664,6.602460027026707,6.6609625816345215,112000,0.0,0.0
2023-08-29 00:00:00-04:00,6.652605604683339,6.694393487538101,6.527242354637838,6.6024603843688965,112400,0.0,0.0
2023-08-30 00:00:00-04:00,6.686035529045974,6.694393264746292,6.518884800227333,6.560672283172607,229100,0.0,0.0
2023-08-31 00:00:00-04:00,6.603055036879276,6.603055036879276,6.1622862936125316,6.2724785804748535,534200,0.11,0.0
2023-09-01 00:00:00-04:00,6.297906811361822,6.653912383687062,6.247048930198575,6.492862224578857,1096700,0.0,0.0
2023-09-05 00:00:00-04:00,6.586101165724358,6.840390544137335,6.560672025791827,6.569148540496826,1450600,0.0,0.0
2023-09-06 00:00:00-04:00,6.764105232198439,6.772581344349369,6.272478601968141,6.340289115905762,579900,0.0,0.0
2023-09-07 00:00:00-04:00,6.221620391493172,6.403013466381954,6.153809881098018,6.348764896392822,395600,0.0,0.0
2023-09-08 00:00:00-04:00,6.382670296172212,6.442004288263433,6.162285742169084,6.357241153717041,346000,0.0,0.0
2023-09-11 00:00:00-04:00,6.043616806773178,6.183476067161155,5.0688398372642025,5.212937355041504,959100,0.0,0.0
2023-09-12 00:00:00-04:00,5.2383659922182835,5.289223867383611,4.6958815862723275,4.704358100891113,1530300,0.0,0.0
2023-09-13 00:00:00-04:00,4.704358358650122,5.145127038415814,4.500926442660003,4.6958818435668945,4182400,0.0,0.0
2023-09-14 00:00:00-04:00,4.780644455649317,4.967123725456109,4.708595701976116,4.84845495223999,747000,0.0,0.0
2023-09-15 00:00:00-04:00,4.814549813096559,4.9162659644710445,4.700119698551134,4.873884201049805,1720100,0.0,0.0
2023-09-18 00:00:00-04:00,4.839978735255161,4.975599725438199,4.721310368845002,4.90778923034668,905300,0.0,0.0
2023-09-19 00:00:00-04:00,4.975600164543766,5.2637951982988795,4.950171428731531,5.102745056152344,753500,0.0,0.0
2023-09-20 00:00:00-04:00,5.111221536002545,5.2214133974078,5.016286754307539,5.0349345207214355,454000,0.0,0.0
2023-09-21 00:00:00-04:00,5.05188774376152,5.085792998080791,4.907790210813363,4.975600719451904,703700,0.0,0.0
2023-09-22 00:00:00-04:00,5.026458007580093,5.170555523518188,4.924742256629366,4.992552757263184,445400,0.0,0.0
2023-09-25 00:00:00-04:00,5.009505415081724,5.102745056152344,5.001029304538469,5.102745056152344,334300,0.0,0.0
2023-09-26 00:00:00-04:00,5.094269275665283,5.162079781134622,5.051887507655699,5.094269275665283,196300,0.0,0.0
2023-09-27 00:00:00-04:00,5.28074836730957,5.348558875367718,5.166317831824565,5.28074836730957,954300,0.0,0.0
2023-09-28 00:00:00-04:00,5.3316062483531805,5.450274637454938,5.212937859251424,5.28074836730957,666600,0.0,0.0
2023-09-29 00:00:00-04:00,5.306177488163058,5.310415341762432,5.07731641813156,5.17055606842041,478500,0.0,0.0
2023-10-02 00:00:00-04:00,5.212937581884005,5.2468428341090645,4.890837281563451,5.136650562286377,601000,0.0,0.0
2023-10-03 00:00:00-04:00,5.119698711101536,5.187509225815589,4.937457649670609,4.950172424316406,1022700,0.0,0.0
2023-10-04 00:00:00-04:00,4.916266110187104,5.085792360531848,4.873884345509687,4.967123985290527,521500,0.0,0.0
2023-10-05 00:00:00-04:00,4.916266333332551,4.984076836548314,4.831502800130368,4.8908371925354,412500,0.0,0.0
2023-10-06 00:00:00-04:00,4.9077906707907735,5.119698732238329,4.895076300275035,5.0179829597473145,374800,0.0,0.0
2023-10-09 00:00:00-04:00,5.07731598275518,5.3316057693077745,5.009505480789815,5.23836612701416,437200,0.0,0.0
2023-10-10 00:00:00-04:00,5.195984619658115,5.27057608889164,5.162079369626289,5.229889869689941,356600,0.0,0.0
2023-10-11 00:00:00-04:00,5.187508518594377,5.234128544241418,5.051887507655699,5.094269275665283,341100,0.0,0.0
2023-10-12 00:00:00-04:00,5.102745123083429,5.272271377996843,5.043410731772497,5.23836612701416,621500,0.0,0.0
2023-10-13 00:00:00-04:00,5.2892241092693615,5.437559888422077,5.268033630118244,5.306177139282227,540500,0.0,0.0
2023-10-16 00:00:00-04:00,5.3824640666930765,5.475703716278076,5.284986563540694,5.475703716278076,508200,0.0,0.0
2023-10-17 00:00:00-04:00,5.416368738395495,5.619800642525928,5.373987377997566,5.535037517547607,368200,0.0,0.0
2023-10-18 00:00:00-04:00,5.568942467479167,5.568942467479167,5.373987088442173,5.390939712524414,282700,0.0,0.0
2023-10-19 00:00:00-04:00,5.340081840277691,5.4163684465565565,5.306176592113209,5.390939712524414,375200,0.0,0.0
2023-10-20 00:00:00-04:00,5.390941015881072,5.390941015881072,5.221414329890104,5.297701358795166,371200,0.0,0.0
2023-10-23 00:00:00-04:00,5.280748086334125,5.289224197299145,5.085792683948788,5.136650562286377,356300,0.0,0.0
2023-10-24 00:00:00-04:00,5.162079811096191,5.2044611751692695,5.085792789909155,5.162079811096191,405100,0.0,0.0
2023-10-25 00:00:00-04:00,5.17903260522235,5.297700994324107,5.12817472417874,5.28074836730957,462100,0.0,0.0
2023-10-26 00:00:00-04:00,5.238366269935026,5.306177177932984,5.119697888257951,5.289224147796631,527700,0.0,0.0
2023-10-27 00:00:00-04:00,5.297700972599295,5.33160622648933,5.162079957039156,5.17055606842041,382800,0.0,0.0
2023-10-30 00:00:00-04:00,5.162079811096191,5.238366428100731,5.094269305233269,5.162079811096191,413200,0.0,0.0
2023-10-31 00:00:00-04:00,5.212937025468262,5.255318384134664,5.128173903953016,5.2214131355285645,221000,0.0,0.0
