Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,28.801529668778084,29.065847416068134,27.58568113890895,28.06144905090332,406300,0.0,0.0
2022-12-15 00:00:00-05:00,27.515197656159824,28.59007998790638,26.960136763242932,27.12753677368164,578100,0.0,0.0
2022-12-16 00:00:00-05:00,26.64296096834489,26.995380753547188,26.237678635479774,26.748687744140625,805100,0.0,0.0
2022-12-19 00:00:00-05:00,26.554852015482748,26.70022610250919,25.823580429775745,26.035032272338867,460000,0.0,0.0
2022-12-20 00:00:00-05:00,25.85001708735131,26.308163667062075,25.814774267156565,25.929311752319336,297800,0.0,0.0
2022-12-21 00:00:00-05:00,26.32578552711029,26.475564164118524,25.726672659547653,25.805967330932617,441500,0.0,0.0
2022-12-22 00:00:00-05:00,25.515212954601907,25.515212954601907,24.634162755664494,24.687026977539062,469100,0.0,0.0
2022-12-23 00:00:00-05:00,24.783944422217573,24.96896586072399,24.23769417237407,24.792755126953125,228900,0.0,0.0
2022-12-27 00:00:00-05:00,24.87204817864036,25.02623298082394,24.369849804521817,24.76632308959961,221400,0.0,0.0
2022-12-28 00:00:00-05:00,24.75750946697418,24.797156790808263,24.220068339549936,24.387468338012695,326700,0.0,0.0
2022-12-29 00:00:00-05:00,24.678220108419218,25.330197155281347,24.48438963950458,24.880861282348633,289900,0.0,0.0
2022-12-30 00:00:00-05:00,24.466764076785374,24.84561592576834,24.22006941965301,24.51962661743164,230200,0.0,0.0
2023-01-03 00:00:00-05:00,25.065880273969118,25.400678629419154,24.581301628394346,24.98658561706543,261400,0.0,0.0
2023-01-04 00:00:00-05:00,25.215657846921296,26.35221174836323,24.94253107082888,26.24648666381836,646700,0.0,0.0
2023-01-05 00:00:00-05:00,25.902878776590867,26.528425370503562,25.576891102970677,26.475561141967773,591200,0.0,0.0
2023-01-06 00:00:00-05:00,26.81036012680072,27.25969596853409,26.546044036120485,26.687013626098633,403500,0.0,0.0
2023-01-09 00:00:00-05:00,27.074672835831503,28.554837473133713,26.94251563903022,27.171588897705078,903600,0.0,0.0
2023-01-10 00:00:00-05:00,27.03943263943032,28.63413312118633,26.960137982503284,28.59889030456543,478000,0.0,0.0
2023-01-11 00:00:00-05:00,28.6341338476313,29.638530620228572,28.594488198631964,29.471132278442383,707900,0.0,0.0
2023-01-12 00:00:00-05:00,29.832364297362854,30.220025227242132,28.775103243853636,29.86760711669922,772200,0.0,0.0
2023-01-13 00:00:00-05:00,29.444698916880462,30.431477656139375,29.21122112906281,30.22002410888672,630500,0.0,0.0
2023-01-17 00:00:00-05:00,30.01738192768173,30.021788120021206,28.93809670936967,29.303730010986328,410700,0.0,0.0
2023-01-18 00:00:00-05:00,29.515184202407024,29.89403608940268,29.030607223510742,29.030607223510742,377300,0.0,0.0
2023-01-19 00:00:00-05:00,28.77510019530882,29.030605567017872,28.105501823088826,28.246471405029297,393700,0.0,0.0
2023-01-20 00:00:00-05:00,28.457922249813766,28.783909899497964,28.255281096716022,28.65175437927246,353600,0.0,0.0
2023-01-23 00:00:00-05:00,28.76628437564443,29.215618405129767,28.471130065879727,28.96892547607422,376600,0.0,0.0
2023-01-24 00:00:00-05:00,28.08788209396047,28.704619640575775,27.79713556974228,27.832378387451172,432800,0.0,0.0
2023-01-25 00:00:00-05:00,27.427095191682348,28.202418718878736,26.880844944911505,28.114315032958984,306600,0.0,0.0
2023-01-26 00:00:00-05:00,28.361007666659162,28.616513057758645,27.99625323593451,28.510787963867188,375000,0.0,0.0
2023-01-27 00:00:00-05:00,28.510787681784336,28.722237867475187,28.255282293212794,28.46673583984375,208700,0.0,0.0
2023-01-30 00:00:00-05:00,28.19361233015009,28.466739159536996,27.18040472312937,27.69141387939453,168500,0.0,0.0
2023-01-31 00:00:00-05:00,27.691411518004443,28.396251093964775,27.365422163828974,28.378629684448242,262700,0.0,0.0
2023-02-01 00:00:00-05:00,28.457925400959073,29.215629233536355,28.242069008031002,28.854398727416992,324100,0.0,0.0
2023-02-02 00:00:00-05:00,29.162758717451045,30.761866896011785,29.127519265648136,29.88521957397461,444100,0.0,0.0
2023-02-03 00:00:00-05:00,29.312544475442337,30.237646636910316,29.312544475442337,29.86760711669922,221000,0.0,0.0
2023-02-06 00:00:00-05:00,29.383023524656824,29.735444957416973,28.88963755192046,29.127521514892578,188200,0.0,0.0
2023-02-07 00:00:00-05:00,28.968931158504294,29.52399035775748,28.37422295305317,29.409456253051758,328500,0.0,0.0
2023-02-08 00:00:00-05:00,29.33016253559818,29.515182274574425,28.647347272929846,28.88082504272461,570200,0.0,0.0
2023-02-09 00:00:00-05:00,29.198003435941864,29.798878980380504,28.308144202219808,28.32576560974121,341200,0.0,0.0
2023-02-10 00:00:00-05:00,28.07025964027394,28.598888410823154,27.761891737140314,28.528406143188477,538200,0.0,0.0
2023-02-13 00:00:00-05:00,28.581267958020362,29.13633053828864,28.53721611916031,29.127521514892578,387100,0.0,0.0
2023-02-14 00:00:00-05:00,29.162764720544427,29.612102273157685,28.598893044350792,28.810346603393555,471400,0.0,0.0
2023-02-15 00:00:00-05:00,29.955708336211192,30.995347894401956,28.105502485233565,30.60768699645996,793900,0.0,0.0
2023-02-16 00:00:00-05:00,29.92927838182375,29.92927838182375,28.889638807047426,29.400646209716797,1008500,0.0,0.0
2023-02-17 00:00:00-05:00,29.07465678185439,29.76187486665203,28.933688883410266,29.717823028564453,818600,0.0,0.0
2023-02-21 00:00:00-05:00,29.18919225113175,29.26848689863623,28.413867182303488,29.18037986755371,631500,0.0,0.0
2023-02-22 00:00:00-05:00,29.268490801486955,29.383024915757584,28.3257672893024,28.739858627319336,709900,0.0,0.0
2023-02-23 00:00:00-05:00,29.065848732400106,29.374214970284076,28.695805885999423,28.898447036743164,931500,0.0,0.0
2023-02-24 00:00:00-05:00,28.370583138552792,28.85371594559109,28.182699295693624,28.388477325439453,469400,0.5,0.0
2023-02-27 00:00:00-05:00,28.728458253197484,28.925290883670392,28.65688151012844,28.791086196899414,387500,0.0,0.0
2023-02-28 00:00:00-05:00,28.71951178725832,29.569466908942825,28.701621013004413,29.542627334594727,522500,0.0,0.0
2023-03-01 00:00:00-05:00,29.363691962746895,29.641046774385767,29.20264767379111,29.390531539916992,478900,0.0,0.0
2023-03-02 00:00:00-05:00,29.13106438188386,29.368156333831415,28.71055961399715,29.301054000854492,420600,0.0,0.0
2023-03-03 00:00:00-05:00,29.48894284188258,30.01680938495426,29.140014746337524,30.007863998413086,536600,0.0,0.0
2023-03-06 00:00:00-05:00,29.97207587896792,30.168908514203135,29.84681998853353,30.15101432800293,747100,0.0,0.0
2023-03-07 00:00:00-05:00,30.052596656823656,30.173378142026266,28.710563468956508,29.041597366333008,418000,0.0,0.0
2023-03-08 00:00:00-05:00,29.25632398111821,29.945234755807693,28.9879180279453,29.83786964416504,399200,0.0,0.0
2023-03-09 00:00:00-05:00,29.78418778645683,29.837866924418393,28.129013342138606,28.13796043395996,574200,0.0,0.0
2023-03-10 00:00:00-05:00,27.806929298775856,27.891924124913736,25.668623500345635,25.820720672607422,1197900,0.0,0.0
2023-03-13 00:00:00-04:00,25.194438093389568,25.570207481839304,24.335537609209354,24.5592098236084,1366800,0.0,0.0
2023-03-14 00:00:00-04:00,25.418107716795067,25.901240469761003,24.268432788494728,24.344480514526367,750200,0.0,0.0
2023-03-15 00:00:00-04:00,23.70925242163703,25.024444300125886,23.458738951527216,25.0154972076416,787600,0.0,0.0
2023-03-16 00:00:00-04:00,24.61288619426588,25.44494695331642,24.062652851841577,24.934974670410156,519800,0.0,0.0
2023-03-17 00:00:00-04:00,24.487635887585288,24.612891787222708,23.950822207522044,24.39816665649414,982700,0.0,0.0
2023-03-20 00:00:00-04:00,24.711304781241765,24.908135697924592,23.85240266761501,24.21922492980957,437900,0.0,0.0
2023-03-21 00:00:00-04:00,24.961817828825133,25.963870061775957,24.890242791220324,25.731250762939453,536900,0.0,0.0
2023-03-22 00:00:00-04:00,25.740195093708643,25.838609693301958,25.104965209960938,25.104965209960938,514600,0.0,0.0
2023-03-23 00:00:00-04:00,25.257061942742972,25.811769695311007,24.81866467842332,25.024442672729492,228800,0.0,0.0
2023-03-24 00:00:00-04:00,24.96181718197199,25.561258746309825,24.425899464421345,25.507577896118164,337900,0.0,0.0
2023-03-27 00:00:00-04:00,25.99070435631168,26.115961926546277,25.40020998936468,25.41810417175293,462700,0.0,0.0
2023-03-28 00:00:00-04:00,25.34653265710076,25.81177122469374,25.23916925439338,25.543363571166992,270600,0.0,0.0
2023-03-29 00:00:00-04:00,25.811768923870652,25.83860849229251,25.40021124107531,25.793874740600586,343800,0.0,0.0
2023-03-30 00:00:00-04:00,26.223328960672387,26.223328960672387,25.140756302453518,25.26601219177246,258700,0.0,0.0
2023-03-31 00:00:00-04:00,25.50757969416656,26.277012662579928,25.48968550734681,26.24122428894043,360400,0.0,0.0
2023-04-03 00:00:00-04:00,26.071232525472166,26.22332969812969,25.65520207398199,26.160701751708984,327100,0.0,0.0
2023-04-04 00:00:00-04:00,26.26806273690952,26.26806273690952,25.48521006603144,25.740196228027344,328400,0.0,0.0
2023-04-05 00:00:00-04:00,25.400211204350466,25.623883375453186,24.57709754643312,25.060230255126953,222700,0.0,0.0
2023-04-06 00:00:00-04:00,25.03339385986328,25.963871092134656,24.908137965705045,25.03339385986328,281700,0.0,0.0
2023-04-10 00:00:00-04:00,24.836559815335647,25.364426312453343,24.6576213833867,25.257062911987305,206000,0.0,0.0
2023-04-11 00:00:00-04:00,25.41810915969336,26.214381660912856,25.41810915969336,25.928081512451172,291500,0.0,0.0
2023-04-12 00:00:00-04:00,26.142805828955073,27.0643358969711,25.919133631459445,25.963869094848633,625000,0.0,0.0
2023-04-13 00:00:00-04:00,26.07122851528124,27.135908560118306,25.999653486597936,26.94802474975586,427200,0.0,0.0
2023-04-14 00:00:00-04:00,27.118017259815595,27.279061518097873,26.035444622559023,26.38437271118164,319900,0.0,0.0
2023-04-17 00:00:00-04:00,26.214382166054587,26.616992824139178,26.035445423059734,26.54541778564453,198100,0.0,0.0
2023-04-18 00:00:00-04:00,26.53647053630218,27.270115103174227,26.447001312089693,26.9390811920166,373400,0.0,0.0
2023-04-19 00:00:00-04:00,26.930133182450113,28.1200692164743,26.930133182450113,27.780086517333984,469400,0.0,0.0
2023-04-20 00:00:00-04:00,27.413265886877802,27.458001353380457,26.30385191486532,26.6975154876709,498000,0.0,0.0
2023-04-21 00:00:00-04:00,26.62593474167034,26.867501089565046,26.285952095044482,26.56330680847168,497000,0.0,0.0
2023-04-24 00:00:00-04:00,26.54541944936447,26.956975519881862,26.089127910431944,26.40226936340332,294000,0.0,0.0
2023-04-25 00:00:00-04:00,26.223327140120325,26.362004512583994,25.462841351015893,25.668621063232422,268100,0.0,0.0
2023-04-26 00:00:00-04:00,25.66862130712729,25.90124059226853,24.926029695765543,25.0154972076416,376400,0.0,0.0
2023-04-27 00:00:00-04:00,25.12286226448009,25.579153772310004,25.09602098526062,25.534420013427734,391600,0.0,0.0
2023-04-28 00:00:00-04:00,25.427057849600022,26.29490544244047,25.23022691179144,25.91913604736328,515700,0.0,0.0
2023-05-01 00:00:00-04:00,25.910188066055905,26.241223688715024,25.55678727010904,25.7491455078125,299400,0.0,0.0
2023-05-02 00:00:00-04:00,25.597047571700802,25.597047571700802,24.478686551706655,24.657623291015625,468500,0.0,0.0
2023-05-03 00:00:00-04:00,24.85445387839515,25.248115696386137,24.398162414989677,24.45184326171875,291300,0.0,0.0
2023-05-04 00:00:00-04:00,23.97766077342013,24.15659922807336,22.55510534902601,22.82351303100586,943600,0.0,0.0
2023-05-05 00:00:00-04:00,23.378216374462276,24.635254687268066,22.8637713651699,23.72714614868164,592700,0.0,0.0
2023-05-08 00:00:00-04:00,24.022393219287725,25.185487908813126,23.933818200493263,24.38921546936035,518500,0.0,0.0
2023-05-09 00:00:00-04:00,24.389218321794253,24.666571388229592,24.0000291488062,24.290802001953125,295900,0.0,0.0
2023-05-10 00:00:00-04:00,24.809721721659894,24.89024385571949,24.138705075485642,24.43395233154297,255500,0.0,0.0
2023-05-11 00:00:00-04:00,24.14765101046546,24.407111586984747,24.085023066197632,24.255014419555664,260900,0.0,0.0
2023-05-12 00:00:00-04:00,24.59499362036506,25.0960188443351,23.98660499515976,24.326587677001953,392100,0.0,0.0
2023-05-15 00:00:00-04:00,23.46768752158778,25.230225602847153,22.134601374196368,24.8634033203125,1008400,0.0,0.0
2023-05-16 00:00:00-04:00,24.62183888098019,25.113917092256035,23.932928020007086,24.39816665649414,973700,0.0,0.0
2023-05-17 00:00:00-04:00,24.63078590235967,24.75604180162902,23.807672050410403,24.66657257080078,631000,0.0,0.0
2023-05-18 00:00:00-04:00,24.514474433092364,24.648677420852525,23.45874130480758,23.959768295288086,664600,0.0,0.0
2023-05-19 00:00:00-04:00,24.54131261165007,24.82761273775076,23.6555709565948,23.92397689819336,622000,0.0,0.0
2023-05-22 00:00:00-04:00,24.004499318341654,24.201330230845215,23.145598929435156,23.798721313476562,1002500,0.0,0.0
2023-05-23 00:00:00-04:00,23.80766839070576,24.129755183099288,22.796669138779198,22.868244171142578,898100,0.0,0.0
2023-05-24 00:00:00-04:00,22.76003570988758,23.138768547498145,22.498530644838716,22.606739044189453,659900,0.2,0.0
2023-05-25 00:00:00-04:00,22.597718014784473,23.71948949074375,22.597718014784473,23.066625595092773,1110200,0.0,0.0
2023-05-26 00:00:00-04:00,23.039575072215545,23.553570966410938,22.620263673231214,23.147785186767578,717100,0.0,0.0
2023-05-30 00:00:00-04:00,23.246974314086778,23.643740664005296,22.827662975245083,23.29206085205078,818600,0.0,0.0
2023-05-31 00:00:00-04:00,23.129753275353657,23.445364292510405,22.895299426035553,23.2650146484375,1198800,0.0,0.0
2023-06-01 00:00:00-04:00,23.246977660081473,24.10363404428642,23.201889395686628,23.914268493652344,813200,0.0,0.0
2023-06-02 00:00:00-04:00,24.274964891082817,25.032430498615703,24.243403967430726,24.39219093322754,578300,0.0,0.0
2023-06-05 00:00:00-04:00,24.29300399800403,24.987346146959897,24.0765854648298,24.581562042236328,516700,0.0,0.0
2023-06-06 00:00:00-04:00,24.581562191338982,25.889091052190285,24.581562191338982,25.230817794799805,413700,0.0,0.0
2023-06-07 00:00:00-04:00,25.54642515741564,26.0153327752009,25.320989001165966,25.555442810058594,433400,0.0,0.0
2023-06-08 00:00:00-04:00,25.55544018001378,26.05771116895109,25.293933440105327,25.979259490966797,294100,0.0,0.0
2023-06-09 00:00:00-04:00,26.367013625022384,26.448170781934643,25.871054750506538,26.033369064331055,311100,0.0,0.0
2023-06-12 00:00:00-04:00,26.15059241449463,26.182153336709924,25.6997201314861,25.880069732666016,402700,0.0,0.0
2023-06-13 00:00:00-04:00,26.105508672088035,26.817886061222733,25.842199395704643,26.808868408203125,360400,0.0,0.0
2023-06-14 00:00:00-04:00,26.82690527794405,27.485178507272337,26.222736249945633,26.538347244262695,410000,0.0,0.0
2023-06-15 00:00:00-04:00,26.520310071678978,27.07037485965484,26.443662601848338,27.052339553833008,347400,0.0,0.0
2023-06-16 00:00:00-04:00,27.052342267561265,27.431075128104787,26.81788842818274,26.953149795532227,595000,0.0,0.0
2023-06-20 00:00:00-04:00,26.65557640388906,27.214658949194998,26.61048985085515,26.835926055908203,341200,0.0,0.0
2023-06-21 00:00:00-04:00,26.78181860432057,26.89002700647187,25.708741916661204,26.150596618652344,663100,0.0,0.0
2023-06-22 00:00:00-04:00,26.06042214457335,26.06042214457335,25.366078295240925,25.393131256103516,484200,0.0,0.0
2023-06-23 00:00:00-04:00,25.149656275253093,25.293935273265586,24.527453741302217,24.572540283203125,4281300,0.0,0.0
2023-06-26 00:00:00-04:00,24.644681604049346,25.27590355697261,24.60861271185052,24.888153076171875,621600,0.0,0.0
2023-06-27 00:00:00-04:00,24.888154751634005,25.609549843589136,24.888154751634005,25.33000946044922,349600,0.0,0.0
2023-06-28 00:00:00-04:00,25.366078295240925,25.48150185366979,25.073012292299893,25.393131256103516,299400,0.0,0.0
2023-06-29 00:00:00-04:00,25.2939381041408,25.970246627994207,25.239833903816155,25.690706253051758,455900,0.0,0.0
2023-06-30 00:00:00-04:00,26.096491794510236,26.73672969845379,25.83498500899537,26.38504981994629,801800,0.0,0.0
2023-07-03 00:00:00-04:00,26.330943425523284,26.63302704574178,26.276837510307534,26.37602996826172,210700,0.0,0.0
2023-07-05 00:00:00-04:00,26.195684912612375,26.281351766629975,25.753830181164112,26.015336990356445,454300,0.0,0.0
2023-07-06 00:00:00-04:00,25.717757595660114,25.73579290128117,25.014396155911715,25.699722290039062,418900,0.0,0.0
2023-07-07 00:00:00-04:00,25.78088018540723,26.79985090306557,25.78088018540723,26.43013572692871,824400,0.0,0.0
2023-07-10 00:00:00-04:00,26.12354423880769,26.51580443516439,26.10551065134266,26.16863250732422,346200,0.0,0.0
2023-07-11 00:00:00-04:00,26.421118073859343,26.62401096806651,26.21371721308822,26.43013572692871,494300,0.0,0.0
2023-07-12 00:00:00-04:00,26.881005170103673,27.06135477221428,26.565394226380747,26.718690872192383,332600,0.0,0.0
2023-07-13 00:00:00-04:00,26.90806262323995,27.444600113275417,26.69164409650443,27.376970291137695,362600,0.0,0.0
2023-07-14 00:00:00-04:00,27.440089942571028,27.46714118127685,26.691641952744767,27.367950439453125,341300,0.0,0.0
2023-07-17 00:00:00-04:00,27.28679351900183,27.69257758256486,27.169565750459903,27.44009017944336,357300,0.0,0.0
2023-07-18 00:00:00-04:00,27.50321269605171,28.071311086769672,27.44009084374321,27.908998489379883,310300,0.0,0.0
2023-07-19 00:00:00-04:00,27.890964685858346,28.29674878110971,27.72053395550068,28.215593338012695,458100,0.0,0.0
2023-07-20 00:00:00-04:00,28.080325244499644,28.37790088258416,27.701592457851962,28.242639541625977,548900,0.0,0.0
2023-07-21 00:00:00-04:00,28.53120106127249,28.540218714445384,27.557316877839238,27.71963119506836,442300,0.0,0.0
2023-07-24 00:00:00-04:00,27.593388289058904,28.017207680800972,27.57535298219119,27.620439529418945,329000,0.0,0.0
2023-07-25 00:00:00-04:00,27.61142227167953,27.972119792027037,27.494194502603186,27.638473510742188,303300,0.0,0.0
2023-07-26 00:00:00-04:00,27.50320869785889,27.805292295689814,27.458122158461844,27.584365844726562,622700,0.0,0.0
2023-07-27 00:00:00-04:00,27.746682258715648,27.782751149001232,26.718692226485395,26.890024185180664,465900,0.0,0.0
2023-07-28 00:00:00-04:00,27.322858951829375,27.485173244682183,26.844935445030796,27.133493423461914,675100,0.0,0.0
2023-07-31 00:00:00-04:00,27.277777635556557,27.3138482497375,26.394068227422018,26.538347244262695,563100,0.0,0.0
2023-08-01 00:00:00-04:00,26.421119698038158,26.727713041478022,26.24077178538866,26.61048698425293,422600,0.0,0.0
2023-08-02 00:00:00-04:00,26.285858505132346,26.43013752417027,25.907125650172393,26.231754302978516,280200,0.0,0.0
2023-08-03 00:00:00-04:00,26.006316065623302,26.709677517807137,25.803423173652824,26.421117782592773,396800,0.0,0.0
2023-08-04 00:00:00-04:00,26.484244977055578,26.998239227079765,26.348981883940432,26.989221572875977,588500,0.0,0.0
2023-08-07 00:00:00-04:00,27.052341640127693,27.052341640127693,26.43013730082112,26.86297607421875,830500,0.0,0.0
2023-08-08 00:00:00-04:00,25.934175369634588,25.934175369634588,23.91426763563599,24.906187057495117,1206600,0.0,0.0
2023-08-09 00:00:00-04:00,24.816017609058445,25.230819396505503,24.477863304966796,24.77092933654785,605800,0.0,0.0
2023-08-10 00:00:00-04:00,24.797979645657474,25.45625287437441,24.63566532187707,24.806997299194336,524800,0.0,0.0
2023-08-11 00:00:00-04:00,24.725839847351015,24.85208355550355,24.365142309814107,24.7979793548584,456000,0.0,0.0
2023-08-14 00:00:00-04:00,24.662717877339112,24.816014545064366,24.21184552755208,24.59959602355957,670300,0.0,0.0
2023-08-15 00:00:00-04:00,24.302020153560473,24.617629420017447,24.076583980410344,24.274967193603516,860900,0.0,0.0
2023-08-16 00:00:00-04:00,24.22988039684044,24.30201990270617,23.73391978906474,24.013460159301758,414600,0.0,0.0
2023-08-17 00:00:00-04:00,24.22258939429003,24.340793694812575,23.73159185119251,23.813425064086914,348700,0.22,0.0
2023-08-18 00:00:00-04:00,23.667944084147408,24.377162947271483,23.667944084147408,24.040739059448242,365200,0.0,0.0
2023-08-21 00:00:00-04:00,24.222587696099552,24.336244735565888,23.877071059200155,23.958904266357422,323700,0.0,0.0
2023-08-22 00:00:00-04:00,23.958908174517024,24.59538665878914,23.877074954011185,24.331703186035156,518000,0.0,0.0
2023-08-23 00:00:00-04:00,24.33169992873509,24.549921242780883,24.136209676393662,24.395347595214844,434400,0.0,0.0
2023-08-24 00:00:00-04:00,24.43171829941979,24.686308961358815,24.154394841862935,24.2134952545166,257300,0.0,0.0
2023-08-25 00:00:00-04:00,24.213493812495436,24.46808619354117,24.004365285708964,24.168031692504883,273000,0.0,0.0
2023-08-28 00:00:00-04:00,24.349887736538403,24.668126098535843,24.336247710832083,24.57720184326172,181500,0.0,0.0
2023-08-29 00:00:00-04:00,24.695403635993564,25.65921493247555,24.645394256610295,25.604660034179688,349500,0.0,0.0
2023-08-30 00:00:00-04:00,25.668308479232273,25.74104892391169,25.313699028203732,25.513734817504883,382200,0.0,0.0
2023-08-31 00:00:00-04:00,25.641033065794712,25.641033065794712,25.172764805937664,25.56829261779785,392300,0.0,0.0
2023-09-01 00:00:00-04:00,25.722863634988233,26.154759024922214,25.450085682416933,25.504640579223633,422000,0.0,0.0
2023-09-05 00:00:00-04:00,25.641030438870857,26.37752761616855,25.413716345385364,25.80469512939453,548800,0.0,0.0
2023-09-06 00:00:00-04:00,25.68649236424321,25.941084771305253,25.195493093681176,25.622844696044922,377900,0.0,0.0
2023-09-07 00:00:00-04:00,25.350068810305324,26.177493767087462,25.19094962684858,26.104751586914062,696900,0.0,0.0
2023-09-08 00:00:00-04:00,26.24114059185101,26.995823344053864,25.98654817228453,26.686676025390625,514700,0.0,0.0
2023-09-11 00:00:00-04:00,26.868525689363043,27.195858545442654,26.71395203335533,26.95945167541504,597900,0.0,0.0
2023-09-12 00:00:00-04:00,26.959451152278735,28.105114392057345,26.489365426381834,27.495912551879883,580800,0.0,0.0
2023-09-13 00:00:00-04:00,27.67776383810062,28.014187717121196,27.3868020829686,27.695947647094727,556100,0.0,0.0
2023-09-14 00:00:00-04:00,27.968729705736944,28.114210604694374,27.659582361885132,28.068748474121094,548700,0.0,0.0
2023-09-15 00:00:00-04:00,27.705042396903327,28.896169551642785,27.705042396903327,28.823429107666016,1636000,0.0,0.0
2023-09-18 00:00:00-04:00,28.750686266724866,28.832517741891024,28.426990190740163,28.56883430480957,431800,0.0,0.0
2023-09-19 00:00:00-04:00,28.5961154146822,28.896169967184942,28.18694932751073,28.25059700012207,500600,0.0,0.0
2023-09-20 00:00:00-04:00,28.396075984455848,28.823427587769938,27.89598567526958,27.91417121887207,470100,0.0,0.0
2023-09-21 00:00:00-04:00,27.750504399434803,27.750504399434803,27.186764695675294,27.43226432800293,637900,0.0,0.0
2023-09-22 00:00:00-04:00,27.323155581788935,27.705043359502746,27.304971770864693,27.414081573486328,245100,0.0,0.0
2023-09-25 00:00:00-04:00,27.35042980970447,27.877798401565887,27.300420435035655,27.79596519470215,355000,0.0,0.0
2023-09-26 00:00:00-04:00,27.45954546895341,27.832340474511582,27.277693485343505,27.37771224975586,384300,0.0,0.0
2023-09-27 00:00:00-04:00,27.759600905636315,27.877803484731803,27.21404667182607,27.659582138061523,354900,0.0,0.0
2023-09-28 00:00:00-04:00,27.741414549589237,28.032376336651343,27.57774811079954,27.786876678466797,364000,0.0,0.0
2023-09-29 00:00:00-04:00,28.04146468355675,28.059650225945212,27.268596474735002,27.38680076599121,340800,0.0,0.0
2023-10-02 00:00:00-04:00,27.36861721179258,27.459543196071408,26.704860474814282,26.859434127807617,288700,0.0,0.0
2023-10-03 00:00:00-04:00,26.686675681198146,26.974000689663104,25.959269520790933,26.168399810791016,356800,0.0,0.0
2023-10-04 00:00:00-04:00,26.204770942029906,26.713954074856748,26.041104501482582,26.695770263671875,417000,0.0,0.0
2023-10-05 00:00:00-04:00,26.604842813293427,27.023099930208073,26.350250393691706,26.986730575561523,478500,0.0,0.0
2023-10-06 00:00:00-04:00,26.841248043497373,27.659578416987284,26.809424209781074,27.43226432800293,298500,0.0,0.0
2023-10-09 00:00:00-04:00,27.08674858816585,27.695948702265007,26.807605864677907,27.677764892578125,238300,0.0,0.0
2023-10-10 00:00:00-04:00,27.886892874329217,28.396075954784685,27.868707330745725,27.95054054260254,381000,0.0,0.0
2023-10-11 00:00:00-04:00,28.041469420961427,28.54155978124929,27.850524662161416,28.305152893066406,372200,0.0,0.0
2023-10-12 00:00:00-04:00,28.414258691708,28.414258691708,27.432261980693323,27.441354751586914,491700,0.0,0.0
2023-10-13 00:00:00-04:00,27.586840481917744,27.586840481917744,26.841250479855482,27.459545135498047,330200,0.0,0.0
2023-10-16 00:00:00-04:00,27.66867277495626,27.732320446037903,27.20495179872991,27.21404457092285,413800,0.0,0.0
2023-10-17 00:00:00-04:00,26.995825813228826,27.400444675887123,26.71395505119815,27.31406593322754,591800,0.0,0.0
2023-10-18 00:00:00-04:00,27.004916755999616,27.054924403032704,26.23204844103308,26.55937957763672,335400,0.0,0.0
2023-10-19 00:00:00-04:00,26.341159370488217,26.341159370488217,24.786331635759232,25.040924072265625,690700,0.0,0.0
2023-10-20 00:00:00-04:00,24.813608245724435,25.013644031461645,24.540830282334817,24.622663497924805,992600,0.0,0.0
2023-10-23 00:00:00-04:00,24.54992259470549,25.377345773044787,24.54992259470549,24.96817970275879,437600,0.0,0.0
2023-10-24 00:00:00-04:00,25.11366459363854,25.531921739540486,24.977274735021815,25.150033950805664,475900,0.0,0.0
2023-10-25 00:00:00-04:00,24.813607875050305,24.986365341587156,24.386256259071185,24.440811157226562,430000,0.0,0.0
2023-10-26 00:00:00-04:00,24.268052975660922,24.9318097088462,24.204405307310125,24.795421600341797,321300,0.0,0.0
2023-10-27 00:00:00-04:00,24.913626054584412,25.295513827918825,24.449905063087694,24.53173828125,325500,0.0,0.0
2023-10-30 00:00:00-04:00,24.76814515338688,25.45008748162199,24.377164607715706,25.131847381591797,272000,0.0,0.0
2023-10-31 00:00:00-04:00,25.131847381591797,25.504642382285468,24.913626044668845,25.131847381591797,327700,0.0,0.0
2023-11-01 00:00:00-04:00,25.131845425482886,25.631937467825946,24.940902420888023,25.622844696044922,701300,0.0,0.0
2023-11-02 00:00:00-04:00,25.941087344617635,26.613936914739057,25.65921659425141,26.359344482421875,580500,0.0,0.0
2023-11-03 00:00:00-04:00,26.45936060096519,27.173126709628402,26.45936060096519,27.050376892089844,638900,0.0,0.0
2023-11-06 00:00:00-05:00,27.18676613643087,27.40498746530817,26.30478804876816,26.841249465942383,787600,0.0,0.0
2023-11-07 00:00:00-05:00,27.414079566035596,28.38698361713604,26.93672031241618,27.641393661499023,1281700,0.0,0.0
2023-11-08 00:00:00-05:00,28.341525794294093,28.768875734304764,27.768694949842804,28.4960994720459,1492800,0.0,0.0
2023-11-09 00:00:00-05:00,28.76887333741609,28.818882719326474,28.17785699558316,28.241504669189453,537400,0.0,0.0
2023-11-10 00:00:00-05:00,28.477913422205127,28.96891276671791,28.186951618465322,28.841615676879883,498900,0.0,0.0
2023-11-13 00:00:00-05:00,28.58702594236583,29.30988495696982,28.414266715142386,29.15985679626465,369600,0.0,0.0
2023-11-14 00:00:00-05:00,29.696312830544876,30.660125828987113,29.696312830544876,30.432811737060547,584000,0.0,0.0
2023-11-15 00:00:00-05:00,30.632848241445174,31.214775277120918,30.414628638037573,31.09657096862793,833000,0.0,0.0
