Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.07668458029396,46.59068451958553,45.75941451907138,45.99953842163086,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.13747216355539,48.69007767287192,45.93203356050922,48.34291076660156,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.256120662833645,48.96009638924173,47.10854071976958,47.34962844848633,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.34671105365232,48.7768760501925,45.951327285090656,48.59364700317383,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,48.69972707530558,49.42299034870121,44.861610412597656,44.861610412597656,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,45.61379127774687,47.06031745153613,45.37270358211532,46.58778762817383,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,45.88381446086282,46.90602399082839,44.90981805816351,44.93874740600586,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,46.664935302222716,46.73243956490817,45.37270506427692,45.594505310058594,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.17692197694229,44.50480147405536,43.18363791523395,43.47294616699219,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,42.797892191173865,44.24441848098243,42.2289250367009,44.17691421508789,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,46.81923449385272,47.137472050069945,43.8297482369782,44.524078369140625,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,43.733309919656136,44.31192264142657,43.17398833518862,43.87796401977539,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,42.81718811508802,43.067917769595034,41.47673706473489,41.72747039794922,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.052413169584234,42.01676396742029,40.71585568288828,41.19706726074219,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.467095531666224,41.659966479182884,40.415952730343136,40.811336517333984,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.100633467716875,42.74967626801918,41.062062228341304,42.51823043823242,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.08719094525287,44.11422314919237,42.383215353233005,43.270416259765625,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,42.99076063566822,43.038977440157865,40.32915035484581,42.286781311035156,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,42.5953765119368,42.98111833458737,41.94926318950976,42.62430953979492,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.299355251910505,43.955114133527545,43.00040515982707,43.260780334472656,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.26078059839457,43.26078059839457,41.88175856058452,42.23856735229492,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,42.46037045182303,45.03518935883316,42.171065907330416,44.90018081665039,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.36978386736496,44.823029973445244,43.09684095710782,43.849037170410156,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.13834085738199,45.006254454709925,42.85575240265375,42.99076461791992,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.173985620843304,44.26370305143325,42.789207651644475,43.52115249633789,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,43.6850952534933,44.35049973220496,42.56644835102762,43.868324279785156,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,44.86160189675671,46.03811110866938,44.051547037173755,44.707305908203125,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,45.89345980738904,48.8443749068934,45.79702618817992,48.47792053222656,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,48.7961452090289,51.23113226091234,48.130744533174294,51.09130096435547,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.313106700897386,51.64098612973118,49.83765111049853,50.098026275634766,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,50.956297684379116,51.45776055427506,48.79615022011245,51.419185638427734,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,50.95630262770037,53.05858792214081,50.58020635846955,52.663204193115234,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,52.66320152842987,53.511831322925815,52.13280928638489,52.90428924560547,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,54.48582513470806,55.55529138709492,51.23596367441025,51.5445556640625,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.31690125790684,51.25042571778886,47.75465393066406,47.75465393066406,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.3833801512599,49.88587192970518,46.94460240192426,49.1818962097168,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,49.44227478606879,50.14625055432896,48.622574252475744,49.9051628112793,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,49.39404906747514,52.132805481870975,49.37476161006384,50.985225677490234,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.0208795978559,50.82611538623693,49.24939962215874,50.329471588134766,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,50.56091896503964,50.86951096474725,48.61292966769361,50.25232696533203,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,49.5579965369692,51.554202781880925,49.16261278021632,50.86951446533203,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.05945606374189,50.2716144431318,48.48756303555813,48.54542541503906,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.12110461121045,50.43554423836241,47.764292179742384,50.377685546875,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.24268371745585,52.77892778102372,49.77979569650739,52.63427734375,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,52.344962995157175,52.527228190032694,50.06909439907094,51.747066497802734,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,51.49633466799118,52.44139801929133,50.705567298970514,50.85986328125,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.17430879391215,53.42504209155508,49.04688806037793,50.16553497314453,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.30054406625924,51.496340831067876,49.051711385022365,51.342044830322266,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.31982984771093,50.80200529379577,48.80579924130105,48.8154411315918,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,49.63513147759199,49.82799867373896,47.94173115588691,48.227176666259766,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,47.523213729732895,47.72573022543761,46.47207104507362,46.954246520996094,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,46.66493266932151,46.963882729137325,45.44020676316192,46.24061965942383,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,45.80666228726222,47.330338293333334,45.266624523330755,47.18568420410156,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,45.81630970700116,46.85781044629508,45.5945094411234,46.684226989746094,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,46.56850317972526,48.641855288885615,46.33705735833521,47.03139114379883,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,46.4575933410077,46.47205801263585,44.668723268443706,45.21840286254883,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,46.414212326493804,48.01503475886177,46.105620316305306,46.35634994506836,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,47.95716508113723,49.143316129593444,46.78065592209818,47.23390197753906,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,46.77101352594956,47.28211826976876,44.890528741226824,46.25026321411133,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.25698972294524,45.25698972294524,43.656167316256806,44.79410171508789,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.17983560664356,46.70833449144302,44.71694764259207,46.327415466308594,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,46.529923257081215,48.25611196650282,46.095964687854256,47.1953239440918,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,49.461564127318816,51.072028546335574,48.72865530050922,49.80873107910156,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,48.40077266490038,51.795288436931116,48.265764121027,51.7760009765625,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,52.39319131026595,53.75292606570787,51.785649153538714,53.540767669677734,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.17857172852783,53.03839578851224,51.56993707017163,51.869422912597656,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,50.99028246476967,51.24146819183406,48.22726157912988,48.46878433227539,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,48.70064290571377,49.502500134589724,48.06302304886125,49.28995895385742,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,48.980806654356954,49.4058853000908,45.72508153356571,46.275753021240234,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,46.48829308661505,46.48829308661505,42.95240053922932,43.387142181396484,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.03462153907894,44.48849378251376,40.81251690468915,43.193931579589844,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.275953612069976,44.66238781232375,42.43071620941434,43.077999114990234,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,40.89463445064775,41.02988660314793,37.532634473968784,38.42144012451172,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,37.841780561506695,39.70440526040302,37.204160684970724,39.36820602416992,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.232952002788444,39.368204139009706,37.58190300999088,37.82246017456055,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,38.53736772468048,39.39718808763901,38.344148796013,38.91414260864258,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,39.72565603218843,41.0298809339717,39.72565603218843,40.488868713378906,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,40.52751814912355,40.80768542334396,38.60499543937192,38.70160675048828,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.20397112887654,40.2183658533135,38.382791639308046,38.86583709716797,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,37.94805246096531,38.82236730265264,37.499789254125865,38.72092819213867,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.13634598732618,39.387531718813875,38.23112211259601,38.75957107543945,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,38.88515826711654,39.638707980933106,38.701602325001915,39.155662536621094,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,39.899547257629436,39.99615854388338,39.32955356743429,39.551753997802734,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.189381590816296,41.43563978668817,39.976844090257025,40.343955993652344,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,40.546835155462375,41.30038485776764,40.18937887868415,41.11682891845703,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.11683522848722,41.49361013746193,39.73532477201675,40.35362243652344,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.034797608754495,40.11208663435161,37.97702705436962,38.97209930419922,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.46974288307547,38.82719551707108,37.40704426942595,38.09296798706055,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,37.793478278874595,37.95771566260634,36.78874645593279,37.832122802734375,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,37.83211979250235,38.788551412534886,37.67754539470707,38.431095123291016,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.146002972916854,39.78362280749336,38.78855037854597,39.25227355957031,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,39.78361806754468,39.85124412638619,38.03982393882318,38.29583740234375,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.01074553615564,39.94302325777965,38.759559877239134,39.551753997802734,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,39.94786241350301,40.02515146447604,38.629150228042654,39.03007888793945,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,38.943125246886446,39.43582998106016,38.73058407098893,39.416507720947266,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,39.96717647686661,40.75937066009531,39.60972390281075,40.72072982788086,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,39.571079942675546,40.53523966288042,39.126679040525005,39.822265625,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,38.64363662879373,40.798018928607654,38.27652104892377,38.86583709716797,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.47940948123186,38.47940948123186,36.14146715150362,36.86603546142578,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,36.692136209357045,37.233148503034684,36.28637975310737,36.75010299682617,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,35.64875627158639,35.64875627158639,34.508768695973224,34.537750244140625,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,34.85657089811181,34.97250080566904,33.832512939544515,34.24793243408203,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.34935277653148,35.242985875648344,34.20154102750421,35.04010772705078,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,34.8565612447597,35.97336060887354,34.561903227090774,35.880615234375,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.38298135524531,36.42162587382526,35.523161086234246,36.00620651245117,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.2236730068015,35.47485870229297,33.948433325312664,34.470123291015625,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.40249418053889,35.02079170653018,33.67792607626585,33.83250045776367,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.48471481826004,33.900134254323625,32.798791074190326,33.214210510253906,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.0450478738307,35.117405769628995,33.6875915565533,34.924190521240234,3870300,0.0,0.0
2023-05-08 00:00:00-04:00,36.67281537536919,36.90467884893265,35.44587929956584,35.57147216796875,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,34.875875584986716,35.66806972751328,34.49910077150992,35.27197265625,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,35.88061496569687,35.95790400564834,34.18029662555154,34.91452407836914,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.1996184064259,34.71164539022628,33.871147361922354,34.13199234008789,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.23826511602903,34.29623190512803,33.842167937214576,34.17063903808594,1980000,0.0,0.0
2023-05-15 00:00:00-04:00,34.39831515424442,35.92422336384648,34.267521015704816,35.83702850341797,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.35261262803244,35.875778082891046,34.90210647538086,34.97476577758789,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,35.798267704826635,36.18579747074102,35.06389515806278,35.59481430053711,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.15883996822554,35.778890548350596,34.55816273491054,35.66263198852539,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,35.9920403580095,35.9920403580095,34.81006643152716,34.97476577758789,3553600,0.0,0.0
2023-05-22 00:00:00-04:00,35.05227139864122,35.788580608265036,34.936012827815,35.26541519165039,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,34.877882198035735,35.042581534434525,34.34502640361331,34.55816650390625,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.16094345264704,34.257828668077494,33.13883122435551,33.2793083190918,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.14367750615387,33.56027475326583,32.46549568324183,32.73677062988281,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.51182960605977,33.70559634382047,32.5623766564048,32.6398811340332,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,32.65442173732731,32.65442173732731,31.070382384191632,31.77762794494629,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.486975069473612,31.677833219842846,30.1693656752395,30.731287002563477,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.002562379923074,32.010146544261,30.53752438771944,31.680744171142578,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.22118429696526,34.28689590558204,32.882091551828324,33.850921630859375,8045700,0.0,0.0
2023-06-05 00:00:00-04:00,33.74435198014157,33.74435198014157,32.35892473085164,32.72707748413086,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.45580510264075,33.88967306368015,32.39767397197138,33.47307586669922,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,33.84123160877187,35.20728173724942,33.47307518033454,34.248138427734375,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.50003768652194,34.8294400419461,33.67652995006494,34.47097396850586,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.50004201809525,34.71318583242262,33.744355688452714,34.13188552856445,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,33.78310600815084,34.5668914555101,33.54089847271226,33.89936828613281,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,34.89725985693615,36.437699828959204,34.77131091195998,35.55606460571289,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,36.56363892351863,36.56363892351863,34.54847112996937,35.003822326660156,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,34.55817153013841,35.110408145389314,34.24814616117287,34.84882354736328,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,34.848812529589914,34.91663032662278,33.705592957046186,34.50971984863281,5812800,0.0,0.0
2023-06-20 00:00:00-04:00,33.50601869594845,33.79279378551531,32.82396371812158,33.15336608886719,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,32.64957395965594,34.0350012495423,32.530406797162954,33.82185745239258,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,32.74644963421023,32.89177559643281,31.78731011007798,32.36860656738281,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,31.70980574746573,32.26203855686942,31.535416050202123,31.816377639770508,5497400,0.0,0.0
2023-06-26 00:00:00-04:00,31.75824145381892,32.48486384483034,31.75824145381892,31.961698532104492,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.446120229883476,33.44885919088617,32.00045559493188,33.35681915283203,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,32.94021929636175,32.96928301308711,32.34923241765895,32.610816955566406,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.45580086556118,32.901461721799535,32.048894091376425,32.70769500732422,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,32.93054096452594,33.037109184778636,32.276577606201876,32.87240982055664,4971200,0.0,0.0
2023-07-03 00:00:00-04:00,33.42464325568323,33.841240554243676,33.075863778209914,33.201812744140625,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,32.853029921224696,33.36941730274193,32.475186757702616,32.63019943237305,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.00045284309437,32.187437796710924,30.837857983594393,31.525728225708008,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,31.7776209196383,33.52151405199906,31.66136236302568,33.02741241455078,6300300,0.0,0.0
2023-07-10 00:00:00-04:00,32.649571390169015,33.49245244633742,32.55268617372872,33.07585525512695,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.55268270399444,33.78309710319003,32.291101886969884,33.608707427978516,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,34.693801845431516,34.82943744712593,33.909048255322865,33.957489013671875,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,34.587228115398446,36.01140555304572,34.44190215230722,35.54636764526367,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.39346463465157,34.41284167794092,32.98866041041563,33.44401168823242,8082500,0.0,0.0
2023-07-17 00:00:00-04:00,33.27930710806561,34.92631875251825,33.182425591953724,34.461280822753906,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.20939572444866,34.60661595898804,33.54090052051596,33.947811126708984,4661000,0.0,0.0
2023-07-19 00:00:00-04:00,34.07375561631056,34.238458668528516,33.45370489317107,33.75404357910156,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.22877480136366,34.64536841232206,31.651682766199553,31.661373138427734,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,31.767932612596727,32.45095575533325,31.738865203093923,32.339542388916016,5567300,0.0,0.0
2023-07-24 00:00:00-04:00,31.864822611300692,33.23668643994671,31.74856402969497,32.69801712036133,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,33.60870887657732,35.207279736320054,33.192111711815095,34.50003433227539,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,33.92843330695877,34.342121989781994,33.46823675452687,33.75404357910156,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,33.967179452324714,34.0349972533107,32.84333685568029,32.853023529052734,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.27930878136422,33.705596343593506,32.736766350589676,33.67652893066406,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.345029879589056,35.44465048402903,34.209394248640734,35.06196212768555,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.374090974346856,34.54848068532069,34.00593450720281,34.08344268798828,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.35197974697281,33.60387767504576,32.61082521638582,32.87240982055664,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,32.94021429531816,33.60870554906137,32.465486051383984,33.42462921142578,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.473077403480445,33.841233856369236,32.702859289663905,32.891780853271484,3820100,0.0,0.0
2023-08-07 00:00:00-04:00,32.940358446942454,33.095829010009766,32.27960762722875,33.095829010009766,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.08528264917934,32.40593920525782,31.75490709359749,32.289337158203125,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.53225667487566,33.124989551193444,32.09499441310747,32.66829299926758,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.008378437419175,33.037528011281665,31.62857386945837,31.949234008789062,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.545986266338833,31.575135845123935,30.908556073034163,31.055280685424805,4735400,0.0,0.0
2023-08-14 00:00:00-04:00,30.666605084517727,30.958113854358732,29.733781469080366,30.8317928314209,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.58400897656021,30.58400897656021,29.447129154407236,29.481138229370117,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.22850050708326,29.65604558239706,28.27138312303538,28.480297088623047,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.073031331325286,29.189635213341386,28.091621965548153,28.285961151123047,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.64464102571825,28.179070940137233,27.430867577266174,28.149919509887695,7345400,0.0,0.0
2023-08-21 00:00:00-04:00,28.179071415428805,28.24708956713604,27.236530728396627,27.780677795410156,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.091620681171037,28.266525569520446,27.382285836959092,27.965301513671875,4594000,0.0,0.0
2023-08-23 00:00:00-04:00,27.965298132499836,28.208221147313004,27.751524693316714,27.994447708129883,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.557190247880214,28.285959367806335,27.50860452787171,27.93614959716797,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.004164701621985,28.251947213287693,26.974171643252422,27.430866241455078,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,27.790391927652927,28.198502647029535,27.576618498759437,27.67378807067871,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,27.73209451807442,28.781521953356478,27.53775534906247,28.771804809570312,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,28.81067123838329,28.81067123838329,28.2470898780065,28.67463493347168,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,28.975858289033464,29.957267537976247,28.723218119204624,29.228498458862305,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.073873923021186,30.55972001642472,29.831922034739765,30.219627380371094,5977000,0.0,0.0
2023-09-05 00:00:00-04:00,29.908685084075735,30.239060563784577,29.34510371045872,29.43255615234375,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.189631721660565,29.78236264538509,28.966141128976766,29.345102310180664,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.616335981890145,28.616335981890145,27.265682565942285,27.644643783569336,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.498891333474816,27.661163769563046,27.168515803388747,27.304553985595703,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.004167947837804,28.227656701374073,27.625208595897544,27.868131637573242,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.644639241971415,28.004164258406327,27.32398094333911,27.401716232299805,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.421151800118867,27.877848296672028,27.275398348320163,27.838979721069336,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,28.684352467185594,29.442271151548006,28.581352225383682,29.335386276245117,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.04387639014729,29.04387639014729,27.984731848713537,28.03331756591797,8716000,0.0,0.0
2023-09-18 00:00:00-04:00,28.363693029485685,28.41227689333451,27.678650170425836,28.03331756591797,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.013884902244666,28.16838434120239,27.047050387444635,27.537755966186523,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,27.838976491267697,28.946706673804577,27.74180691689001,28.548311233520508,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,27.868132476682884,27.868132476682884,27.071345172532233,27.08106231689453,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.469736704578832,27.786508543590326,27.2559632518182,27.54747200012207,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,26.964455629575838,26.983889916276368,25.5943699242334,25.87615966796875,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.613808236157478,25.992767619593558,24.865604760806757,25.127962112426758,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.332011059321516,26.021913368009187,25.215409052984892,25.458332061767578,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,25.837295941310696,27.35313526581394,25.6633622058943,27.34341812133789,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.247090495950708,28.985576752143917,28.149920910307134,28.23737335205078,7723100,0.0,0.0
2023-10-02 00:00:00-04:00,27.877848081309693,28.499730459303038,27.528038317010598,28.023601531982422,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.314266019989134,28.033317964641505,26.498044492901442,26.867286682128906,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,26.945021347846758,27.022756641307637,25.623521359011832,26.391157150268555,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.36200741840282,26.527195159317714,25.701258308098947,25.778993606567383,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,25.817859751702503,26.72153373453458,25.390314693010364,26.381441116333008,6246900,0.0,0.0
2023-10-09 00:00:00-04:00,25.92474863290896,26.687526874597467,25.866447618858246,26.478612899780273,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,26.85756735621945,27.76124124873472,26.692379635508537,27.401716232299805,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.489175126719026,27.596060015821305,26.81870694345966,27.246252059936523,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.246249633260053,27.265682068321414,25.662390341024615,26.138519287109375,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.23568837310265,26.478611413594344,25.58465455045069,25.827577590942383,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.430024700231122,26.668088216393496,26.02482929025411,26.051063537597656,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.555501935333382,27.56690617430871,25.52635235797147,26.983890533447266,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.332857025080997,26.653515353011542,25.74984137792847,25.769275665283203,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.41946471296368,25.477765718935203,23.529523910299634,23.553815841674805,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,22.83476665166579,23.68013967935294,22.60156074656211,23.33032989501953,9204400,0.0,0.0
2023-10-23 00:00:00-04:00,22.504391400995637,23.524667478596637,22.416938953960603,22.747314453125,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,22.99023606757798,23.5246660075001,22.698729164594226,22.776464462280273,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.67443833029317,23.34976601772425,22.484958633349027,23.165143966674805,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.310894204026113,23.50523337326691,22.708446115419843,22.844482421875,6386800,0.0,0.0
