Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,421.9097594738391,422.3687729225568,413.9824171577118,421.7089538574219,2397200,0.0,0.0
2022-12-01 00:00:00-05:00,421.06815967676766,425.06533163213527,417.2813943753502,422.4834289550781,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,422.88509728233896,428.11581871888814,419.4616844932919,426.1172180175781,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,421.77579868170534,422.8181141154002,415.97131833921344,417.7786560058594,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,419.9207030666925,420.0450210162421,414.6899815654681,419.0791931152344,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,417.14754109378794,422.5121229337334,416.6598412237509,421.3741760253906,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,423.9179169229586,424.09003602832234,418.45770240802506,423.5545349121094,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,423.9847627317309,425.09402312243657,415.3784592842082,415.7896423339844,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,417.0423600706288,418.2855103742965,412.7583518878446,417.9316711425781,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,419.64342954446425,420.4275665617333,413.82940521199356,418.06561279296875,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,420.42755889802834,422.90425868610146,415.36895597630235,419.26092529296875,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,415.9713123126379,417.7117050369457,407.43195421542646,410.9892272949219,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,406.179303779161,414.05884380081295,403.214904372701,412.2323913574219,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,413.14084019848593,415.62711157354994,410.9032047157133,413.7432861328125,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,413.16952116685576,417.92211447291163,410.93188571410616,416.3155822753906,985200,0.0,0.0
2022-12-21 00:00:00-05:00,418.6966741074748,425.0653422449592,416.975395885589,422.3208923339844,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,421.0777691321088,421.25946010913196,411.53432361958187,416.7937316894531,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,416.8224093801976,418.72534933353484,414.26919321872316,417.81689453125,735600,0.0,0.0
2022-12-27 00:00:00-05:00,418.8878948189663,422.90418136306903,416.6885178721477,417.0710144042969,713800,0.0,0.0
2022-12-28 00:00:00-05:00,417.8838552800774,418.7444798091196,411.01794447861704,411.3621826171875,821700,0.0,0.0
2022-12-29 00:00:00-05:00,412.0814557108565,414.02808459568564,408.8977975623492,411.0362243652344,835300,1.2,0.0
2022-12-30 00:00:00-05:00,409.3484502417576,412.0909787227944,407.37305481806317,411.1512451171875,760200,0.0,0.0
2023-01-03 00:00:00-05:00,410.4224326383941,410.57586509688474,402.9427831885343,406.86480712890625,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,406.5196361829483,408.84983162925477,402.95241147847474,406.088134765625,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,405.2154950614619,406.0976952269389,395.66452086897425,397.6974792480469,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,399.10705144338294,410.94025521269907,398.9248522316276,408.95526123046875,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,410.3361596339908,416.44454530131435,408.9552966800675,410.6142578125,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,409.35803801217014,419.96381173759664,409.35803801217014,419.46514892578125,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,421.6802555698023,421.81451993976594,412.42657843584925,415.6773681640625,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,417.1350054867819,421.91049263645135,413.5869489068253,418.18023681640625,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,416.07057467118915,422.1789602979207,415.41847936754397,421.5748291015625,985700,0.0,0.0
2023-01-17 00:00:00-05:00,422.00628719411213,426.85850435162337,419.70485894368755,420.2035217285156,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,421.0569966946108,424.92148733854685,408.149794014345,408.4949951171875,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,404.87981791722143,405.88668368673353,391.1287519103226,391.8191833496094,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,393.48769863286725,394.5233603839992,389.39307425997566,393.7370300292969,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,394.55213752857054,396.5850663904503,390.610916242059,392.5287780761719,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,391.72329107756923,401.9550971381665,388.3766314436942,399.5577697753906,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,396.20152295185164,398.34951896660084,392.4329019875003,396.6522216796875,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,400.58378092867736,404.0071712320004,394.7534939893128,403.9017028808594,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,403.9016967623608,405.5030949376408,400.4687078375756,401.0057067871094,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,401.53324996947305,408.2649360904893,400.8332196965932,403.3264465332031,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,404.48666751219963,405.66616313284135,398.9728144701743,405.474365234375,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,404.7072277959114,412.17727885317225,401.31260402664225,409.45391845703125,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,409.09914610406054,409.21421314390847,385.3656034151057,389.8533935546875,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,389.80544637989493,396.71933060509036,388.2903482960665,389.3835144042969,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,388.8465091508469,395.9521911651656,388.38621174915085,393.38226318359375,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,391.4355884869723,396.4316100701276,388.1560320717716,392.70135498046875,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,389.3834711848669,394.60005751847456,389.3451057556387,390.946533203125,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,394.19734442912903,395.5878060912685,390.4095845201402,391.2534484863281,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,391.8767006842667,401.2550436098834,391.3972352396764,400.6317443847656,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,402.1565463431888,406.0018695807543,397.13175653205525,398.2728576660156,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,398.3207484922392,398.3207484922392,387.5423738218821,392.5000305175781,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,389.96851073924495,396.9974625993334,388.8657165983993,393.2001037597656,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,388.338288311632,392.4616799066859,386.2861619244157,386.41082763671875,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,401.7921035317172,418.45832959676915,398.43584491033056,415.514404296875,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,414.1814476589061,419.8966676351899,408.18812952732736,409.62652587890625,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,411.74579231827045,413.28965716214185,404.41954552295766,408.89776611328125,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,412.32114933874357,413.65404817067736,403.03867530104105,407.5935974121094,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,406.20313292848834,406.30860128008703,398.1576886735173,400.2769470214844,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,401.3989284461715,405.60864963196735,399.6153308122708,404.3140869140625,920200,0.0,0.0
2023-02-28 00:00:00-05:00,404.4675083672368,404.85107490839613,400.0468213088658,402.022216796875,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,401.1591952679065,406.4429144983076,399.692031992971,402.51129150390625,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,400.6030504114791,405.8771712601914,400.6030504114791,404.0360107421875,959800,0.0,0.0
2023-03-03 00:00:00-05:00,405.4072445758085,413.94175380807525,404.678476922257,412.60882568359375,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,412.6279911746554,414.2581855549936,408.13060251348537,408.22650146484375,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,408.07310431459314,409.3964338708204,400.7372874966525,400.9770202636719,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,401.5810884095859,408.61963783144097,401.0824548676783,406.86480712890625,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,408.5237913081619,415.11167213787724,403.5949009777716,404.11273193359375,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,401.16876998610473,402.5304355512003,378.8544279836946,379.6695251464844,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,372.8994386098729,386.17103819216226,370.37744576738976,381.8654479980469,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,387.75331586102214,389.65200973084825,380.93533066054613,385.9217834472656,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,378.4805120819043,380.2161750037065,366.6952408594249,374.44342041015625,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,371.6816574772553,377.18591199382,368.881566110935,375.0474853515625,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,371.29807150020383,373.9542996676327,365.7266850825472,369.6678771972656,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,373.17759078966293,380.38874136135263,371.57616314631906,378.29827880859375,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,384.3299661679823,387.92595744122383,383.3230710529236,386.0560302734375,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,387.06290670094853,387.60947510726123,378.59552993704966,378.74896240234375,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,378.7777680946027,384.25325624446026,373.0721165910206,375.75714111328125,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,371.4706950159539,372.6309933305693,365.8321760604484,370.6268310546875,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,374.74070904843103,378.80656772456314,370.70358787172285,376.8695373535156,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,378.2215435595383,380.62844025133774,376.2749149768325,379.11334228515625,982000,0.0,0.0
2023-03-29 00:00:00-04:00,383.2367302587743,385.221724255173,380.3215721141294,384.3299255371094,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,386.98487695432,391.02499939146276,386.6770813070336,388.33160400390625,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,390.5439888324942,397.8161848967728,390.5439888324942,397.1620788574219,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,397.3255934284953,403.43386123606757,397.3255934284953,399.1917419433594,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,397.73927154786844,399.08596918200766,380.6649949628073,382.5215148925781,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,378.39478943473597,379.1932085969425,356.0010371265339,359.58905029296875,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,358.02113300060455,358.9926927906547,352.16297621358984,355.57781982421875,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,355.23154908603175,364.1967247524785,354.4812439918143,362.9654541015625,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,363.45604970961574,371.46895235314827,363.45604970961574,366.33221435546875,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,368.8909219364733,373.95068855684946,368.2271871761652,369.7566833496094,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,371.03605629529045,372.6232367016095,364.62959179803636,370.0933532714844,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,371.9499253578543,375.0088593256325,370.5358854133819,373.0080261230469,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,374.4990123619949,378.289023137839,374.19118737326085,376.5190734863281,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,378.2505076910956,384.3972314949008,377.07695070090654,381.5884094238281,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,380.1936591078614,381.2999034172657,375.27820501212057,377.81768798828125,860000,0.0,0.0
2023-04-20 00:00:00-04:00,375.8457000905908,377.4425091522954,371.31501307604356,375.4993896484375,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,375.06655030771304,375.6629428794016,370.6320327711977,371.978759765625,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,372.5751696475986,377.71187832229856,371.55552500556877,373.26776123046875,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,370.36269254928334,371.03605604523483,364.2351962881903,365.02398681640625,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,360.7241356977716,363.79269802723843,358.2135098041017,360.3489685058594,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,358.2423995790651,359.76223782766385,351.9609905580711,357.694091796875,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,357.66522575000073,364.0139768297319,356.87643520899684,363.6291809082031,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,365.48571565200984,369.9779172342303,364.9854927162928,367.5730895996094,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,369.39114408404384,372.15188144216785,359.9930591367932,369.1891174316406,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,370.5935903292748,375.1627631202295,367.5923699508822,367.6693115234375,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,367.55384003456027,369.40073111060354,359.1176863983424,359.3677978515625,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,363.7061716968713,368.159917593941,361.72459588717425,366.58233642578125,1862900,0.0,0.0
2023-05-08 00:00:00-04:00,371.29573600149956,374.46049720008983,364.427563950466,365.7742614746094,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,363.35978904163716,368.11173030118135,362.04194833205156,366.9189453125,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,371.0168175895925,371.55549662892804,361.83998715637347,365.9089660644531,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,361.5898887003871,362.6480187642293,356.078042375321,358.5982971191406,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,361.8014981178969,363.1289676502094,357.1649834590625,359.74298095703125,1332000,0.0,0.0
2023-05-15 00:00:00-04:00,360.1469790413455,360.52214624141624,355.7798038572359,356.1164855957031,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,353.9905566151236,354.798575015136,348.469082870472,348.8730773925781,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,351.10478738019776,358.5405239933521,350.2390554194618,354.05792236328125,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,353.3557694928018,357.0303533687047,351.7782177415823,356.4147033691406,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,375.941966143864,378.0389691563852,347.70927898837635,349.7100830078125,7522100,0.0,0.0
2023-05-22 00:00:00-04:00,345.9969308418422,351.9224287611555,342.32234772582035,346.7760925292969,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,343.6787362812259,349.21946871511835,340.9564842319308,346.7569274902344,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,344.688731764438,345.0350421989517,339.56165231041297,340.60052490234375,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,340.1965600584703,343.7845736686876,337.4550505224132,341.3701171875,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,343.111195572043,345.8911610982321,341.7644979457331,343.61138916015625,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,341.48555578494484,343.4767602964653,333.2514275488486,337.28192138671875,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,334.9444176396828,336.88750787547696,332.3952767638021,332.8089294433594,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,335.9352247831869,342.12043500836825,333.6265665474697,339.1480712890625,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,346.36254433437506,357.9730599616503,344.053915524798,356.94378662109375,2855600,0.0,0.0
2023-06-05 00:00:00-04:00,357.0688414240231,357.0688414240231,349.32527833926224,349.8062438964844,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,348.4306989356342,360.2047267031678,348.02667494001093,359.46405029296875,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,359.74297957782653,369.3238044811941,355.9914250510462,367.2845153808594,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,367.236467342469,369.3815845080949,364.13904767314267,366.2745361328125,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,367.19794589647034,368.7754975345991,362.715343734342,364.4468078613281,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,364.2544660549319,373.2966126106876,363.5907312410872,372.39239501953125,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,374.97993397455065,385.53231778285203,374.38354147611705,383.0793762207031,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,384.7724278013195,389.6975101802473,383.1467619453944,383.85858154296875,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,384.97440703790284,392.4678579372618,384.30107293433673,391.044189453125,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,392.24662407968805,394.3436561346438,390.05342240182983,392.1119689941406,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,386.54236819976614,393.39131255386235,384.772418596917,392.4486389160156,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,391.4290083652537,402.0871918253122,389.6109445315242,400.7308654785156,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,399.0378363536711,402.45270912447006,396.2963564021605,399.8651123046875,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,395.4306490111648,395.67113180157526,388.68753153000597,389.0530700683594,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,389.53404443650857,400.0190884637701,389.53404443650857,394.5745544433594,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,395.10359721876216,395.8346742978371,385.3784872338493,393.9204406738281,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,394.4974998556415,397.0850965385914,389.4281341624896,389.7744445800781,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,387.59375025666503,391.56916500137925,381.1385158228204,387.5358581542969,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,391.2410897009096,394.26125523087234,389.16654422928787,390.9709167480469,1848800,0.0,0.0
2023-07-03 00:00:00-04:00,388.1148706556138,393.0165892682862,385.69294268176355,392.2157287597656,652600,0.0,0.0
2023-07-05 00:00:00-04:00,391.7525064104938,394.4928406064674,389.6007517473978,390.45953369140625,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,388.80957557060356,390.5271101255821,385.7218591036853,387.092041015625,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,385.41308423140197,394.09725372715184,385.41308423140197,391.05780029296875,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,388.9928321785083,394.39629073918724,387.82527287643245,392.80419921875,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,396.0077866873925,399.9542557862819,396.0077866873925,399.27880859375,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,402.36656014048253,403.35075551413297,393.19993586869697,393.3639831542969,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,393.88494475913456,396.7796677179366,390.8840960928992,395.17791748046875,999400,0.0,0.0
2023-07-14 00:00:00-04:00,398.68058325044166,400.38848884023906,394.72445552486073,400.0603942871094,984200,0.0,0.0
2023-07-17 00:00:00-04:00,400.4077745577878,408.5612569127786,400.34988244788883,405.8402099609375,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,406.5349125974842,416.80151504570097,405.9752496504948,416.4155578613281,1575400,0.0,0.0
2023-07-19 00:00:00-04:00,417.08137919130417,422.4462639802887,416.48314109166637,420.86383056640625,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,423.3821846548365,424.56903168521586,419.78306845862977,424.2023620605469,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,423.6041314046771,424.7909490091042,420.0339611983464,421.59710693359375,1195600,0.0,0.0
2023-07-24 00:00:00-04:00,421.61646812371146,431.3137795771558,420.94102089604974,427.05853271484375,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,425.56295616128494,434.20852204403303,425.0226101340288,430.66729736328125,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,427.96551604978055,431.0339155047686,416.3673359598053,417.7568054199219,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,418.2778620226098,418.76997441085877,409.56474599095947,413.5787658691406,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,413.71379469166146,415.03571340080254,410.11467871944444,412.1216735839844,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,414.42785636819656,417.698907599416,411.94803651667957,414.52435302734375,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,416.2129302391935,423.4014747281705,414.9199574922095,418.2295837402344,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,415.52787757430633,419.6962565743374,412.05420386874135,415.4217224121094,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,412.2279152336747,414.24456902037224,406.45775593653303,409.0630187988281,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,413.4339882327245,414.9102957817099,408.48400720181905,409.1594543457031,961200,0.0,0.0
2023-08-07 00:00:00-04:00,409.86381212654305,417.6313363815182,409.2559450418733,416.17431640625,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,412.015584127768,415.95239455120003,409.5068182414079,415.3541564941406,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,417.80505965200206,423.96117586595943,417.3033182181093,420.78662109375,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,421.355887401832,425.97780353025513,418.924330598434,419.3199462890625,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,420.0050210528921,422.0506206584872,417.39012943982635,419.8023986816406,1217200,0.0,0.0
2023-08-14 00:00:00-04:00,420.22699878696204,423.0059379186881,418.9533134438128,422.2822570800781,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,418.31642665570985,419.9278354429309,414.51468802875297,416.5313415527344,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,412.9805421466367,420.4489191634635,408.3489964432781,409.0630187988281,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,406.9787368595692,410.49101474865563,401.17963261089284,404.45068359375,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,393.40248086851483,398.4586168642597,381.50518276872265,383.0876159667969,4233700,0.0,0.0
2023-08-21 00:00:00-04:00,382.1227115196374,384.0332392402678,371.9622352874528,377.0762634277344,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,378.9578623734538,379.2955859771204,370.7658049543195,371.6921081542969,1663900,0.0,0.0
2023-08-23 00:00:00-04:00,371.65355169913613,381.77542513678935,371.65355169913613,380.44384765625,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,376.6903338325295,378.3403177662739,372.29998609812986,373.0719299316406,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,374.5771875922437,378.28242969265995,372.66665971141254,376.5166320800781,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,379.1218516227247,382.1034125965094,377.7420408110984,380.8393859863281,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,380.3666393235178,391.38586912097105,379.46925275427225,389.9192199707031,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,389.697238695379,401.0059572643067,389.30162303462,398.7673645019531,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,399.5200445430333,402.6463656958017,396.2683101171848,396.5191955566406,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,400.1183185912767,404.682313504923,400.03145097878536,404.1998596191406,1249700,0.0,0.0
2023-09-05 00:00:00-04:00,406.1296731794096,408.49370898686055,399.3367142556978,399.88671875,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,397.65775477578774,401.81650458784713,396.22971023223727,399.7516174316406,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,396.7314286836299,400.851573704471,391.1735512558779,397.28143310546875,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,397.0595446691253,398.6805826445643,385.0560897357897,385.6350402832031,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,389.1472714273968,389.8227186095869,383.74381175646243,386.3200988769531,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,385.3937755648819,391.4726821002297,385.2876204090485,388.1437683105469,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,387.73850950630685,392.6209401487384,385.654305325272,388.1148376464844,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,392.0323477553473,397.6866925998403,390.9130513180802,397.2331848144531,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,397.3393232253403,400.31122578434486,394.62793512697004,397.6480712890625,1986200,0.0,0.0
2023-09-18 00:00:00-04:00,396.51916511454033,399.08582308172527,393.20953883316196,396.42266845703125,969300,0.0,0.0
2023-09-19 00:00:00-04:00,388.4621387967,389.7744284167342,384.4288321826288,384.6990051269531,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,387.6324131177485,394.79201235628835,385.5288917775833,388.2113342285156,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,385.0271181003246,385.6832482686988,372.4929765084813,374.0368347167969,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,368.3342610599955,370.10002935812736,364.32024112236786,367.5044250488281,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,365.73861690586324,371.6920808279334,365.0824573010819,370.90087890625,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,364.7351180686119,368.4693062326127,364.00177877866867,366.30792236328125,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,368.37277994742874,372.8017024913554,366.9254184841856,370.87188720703125,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,371.8305385658714,376.7882743520132,370.86222987168946,372.53741455078125,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,371.56914642819777,374.71615002791015,363.81298348476605,365.4203796386719,2124300,0.0,0.0
2023-10-02 00:00:00-04:00,367.17294972749767,368.5673165109617,358.80674902671365,361.99249267578125,1989800,0.0,0.0
2023-10-03 00:00:00-04:00,360.6078559879376,362.00222291660924,358.75838277629083,360.96612548828125,1212200,0.0,0.0
2023-10-04 00:00:00-04:00,360.57887727274147,366.58237479511274,358.42923030671506,365.0524597167969,1219000,0.0,0.0
2023-10-05 00:00:00-04:00,363.8032605655209,366.84376412759246,361.37282577496666,363.7839050292969,997200,0.0,0.0
2023-10-06 00:00:00-04:00,361.6051988817063,369.77772657406473,360.52069787900325,366.5435791015625,1203400,0.0,0.0
2023-10-09 00:00:00-04:00,366.4369961477293,371.73364507892575,365.5655243659946,370.8040771484375,831200,0.0,0.0
2023-10-10 00:00:00-04:00,374.0576662937064,379.52863448840213,373.89307035093634,378.45379638671875,1317400,0.0,0.0
2023-10-11 00:00:00-04:00,378.97666288227356,380.0514713526483,375.10342809097915,377.0206604003906,942500,0.0,0.0
2023-10-12 00:00:00-04:00,377.4467096596648,378.60869188973084,365.885101717207,370.1650390625,1375200,0.0,0.0
2023-10-13 00:00:00-04:00,370.8622439134204,373.5928816265067,366.75662435077993,368.5964050292969,1074200,0.0,0.0
2023-10-16 00:00:00-04:00,372.75045730772825,380.1386280927646,371.88864835410953,378.1632995605469,1202600,0.0,0.0
2023-10-17 00:00:00-04:00,376.5752679382078,382.78213058780256,375.7231515079353,378.72491455078125,899800,0.0,0.0
2023-10-18 00:00:00-04:00,376.0523145752812,378.0180094062108,366.0496997165039,370.1166076660156,1495000,0.0,0.0
2023-10-19 00:00:00-04:00,369.54533676614494,374.1254178848182,368.1993735242142,369.28387451171875,1348000,0.0,0.0
2023-10-20 00:00:00-04:00,368.33500566670335,370.29097884198546,362.94151845535833,363.26104736328125,1468100,0.0,0.0
2023-10-23 00:00:00-04:00,361.3825166293808,368.1703707294847,359.7073613285297,361.44061279296875,1308100,0.0,0.0
2023-10-24 00:00:00-04:00,363.77425760313264,365.8658082417689,359.8138779970254,361.73114013671875,899100,0.0,0.0
2023-10-25 00:00:00-04:00,360.44324715368344,364.07440504183853,359.29095735314047,360.12371826171875,773900,0.0,0.0
2023-10-26 00:00:00-04:00,359.24251877949183,362.92207992794846,357.7610076872973,357.82879638671875,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,357.3058794272143,358.1676882799597,347.4291197204348,349.70465087890625,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,353.65535974333045,357.63509389530043,350.2081834998728,356.1438903808594,1277500,0.0,0.0
