Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.967331413120696,24.40940536158421,23.53392577580093,23.6466121673584,874000,0.0,0.0
2022-12-02 00:00:00-05:00,23.40390399595741,24.067014080116596,23.20453780315692,24.02800750732422,824200,0.0,0.0
2022-12-05 00:00:00-05:00,23.82864214173621,23.854647075604316,21.995336463473603,22.112356185913086,1446900,0.0,0.0
2022-12-06 00:00:00-05:00,22.103690727348212,22.188637874311528,21.046181413231942,21.444913864135742,1664400,0.0,0.0
2022-12-07 00:00:00-05:00,21.46224623540443,21.978866310021683,20.435075391633127,20.491416931152344,1155800,0.0,0.0
2022-12-08 00:00:00-05:00,20.439411738922903,20.89015404151192,20.110024150607213,20.65611457824707,856600,0.0,0.0
2022-12-09 00:00:00-05:00,20.44807874623711,21.29755342539375,20.153362771295196,20.87281608581543,1301700,0.0,0.0
2022-12-12 00:00:00-05:00,20.933491309334684,22.0213403514704,20.751461740837154,21.860979080200195,1702800,0.0,0.0
2022-12-13 00:00:00-05:00,22.692044753021655,22.87870000154422,21.367675752675655,21.64321517944336,1615800,0.625,0.0
2022-12-14 00:00:00-05:00,21.554332005457592,22.069858228909155,21.402341053818414,21.84764862060547,871000,0.0,0.0
2022-12-15 00:00:00-05:00,21.518777040394315,21.687656812577536,20.736599987425496,21.127689361572266,893900,0.0,0.0
2022-12-16 00:00:00-05:00,20.896591167415092,21.421005963557697,20.72771139526966,20.94103240966797,1190800,0.0,0.0
2022-12-19 00:00:00-05:00,20.87881467583875,21.056583041318834,19.656661825306315,19.732213973999023,848000,0.0,0.0
2022-12-20 00:00:00-05:00,19.554443701088534,19.705546288409927,19.065583286691165,19.314456939697266,951300,0.0,0.0
2022-12-21 00:00:00-05:00,19.79443239331962,19.936646407573775,19.492227189198346,19.732213973999023,1104500,0.0,0.0
2022-12-22 00:00:00-05:00,19.332235350492844,19.456672184957622,18.265628584059904,19.101137161254883,1311900,0.0,0.0
2022-12-23 00:00:00-05:00,18.994474933516084,19.82998170241539,18.90559076577747,19.66999053955078,933400,0.0,0.0
2022-12-27 00:00:00-05:00,19.581111589192208,19.763323402934798,19.310015591723403,19.358901977539062,671200,0.0,0.0
2022-12-28 00:00:00-05:00,19.32334447367746,19.501112812130323,19.030027901957393,19.154464721679688,686300,0.0,0.0
2022-12-29 00:00:00-05:00,19.572223806698933,19.838874673525677,19.376678255389447,19.705549240112305,1082600,0.0,0.0
2022-12-30 00:00:00-05:00,19.52777912902579,19.981086918585138,19.493114824578978,19.8388729095459,923600,0.0,0.0
2023-01-03 00:00:00-05:00,19.998864303751343,20.416617747779465,19.545556509427342,19.652217864990234,1091600,0.0,0.0
2023-01-04 00:00:00-05:00,19.874426349372346,20.905478715354935,19.77665358688834,20.78104019165039,1040100,0.0,0.0
2023-01-05 00:00:00-05:00,20.505502891341493,20.949922118965972,20.35440028613618,20.549945831298828,665000,0.0,0.0
2023-01-06 00:00:00-05:00,20.834370213431086,21.652101516723633,20.683267634714273,21.652101516723633,600000,0.0,0.0
2023-01-09 00:00:00-05:00,21.909865286352712,22.665378233190662,21.833424793898008,22.21207046508789,1099700,0.0,0.0
2023-01-10 00:00:00-05:00,22.12318391915362,22.56760305257382,21.812091882019043,22.549827575683594,491400,0.0,0.0
2023-01-11 00:00:00-05:00,22.67426613530926,22.985359891706775,22.532052137297466,22.923141479492188,818600,0.0,0.0
2023-01-12 00:00:00-05:00,23.10979830498399,23.26090090017572,22.38983967863502,22.7009334564209,648000,0.0,0.0
2023-01-13 00:00:00-05:00,22.389840821221554,22.98536264497641,22.34539788194147,22.852035522460938,568000,0.0,0.0
2023-01-17 00:00:00-05:00,22.674267473261526,23.1186866671036,22.57649470811237,22.932029724121094,812000,0.0,0.0
2023-01-18 00:00:00-05:00,23.038690852216696,23.10979785472594,20.354398540674453,21.145465850830078,2882100,0.0,0.0
2023-01-19 00:00:00-05:00,20.79881702411467,21.261013372396565,20.62993726314155,21.021026611328125,1668300,0.0,0.0
2023-01-20 00:00:00-05:00,21.172129199350724,21.394338786573673,20.825482785786797,21.252124786376953,1603600,0.0,0.0
2023-01-23 00:00:00-05:00,21.29656757392496,21.909866553937245,21.163242150963526,21.305456161499023,1845700,0.0,0.0
2023-01-24 00:00:00-05:00,21.30545671807792,21.456559320134847,20.887703263132195,21.109912872314453,1061600,0.0,0.0
2023-01-25 00:00:00-05:00,21.029914516029933,21.66099060481238,20.745486524875695,21.545440673828125,976800,0.0,0.0
2023-01-26 00:00:00-05:00,21.607663100275452,21.81209724031603,20.99436576612833,21.589887619018555,1412200,0.0,0.0
2023-01-27 00:00:00-05:00,21.589884991357266,21.80320599840099,21.26990263312935,21.696544647216797,1565400,0.0,0.0
2023-01-30 00:00:00-05:00,21.42100643071325,22.18540632514625,21.42100643071325,21.714323043823242,756700,0.0,0.0
2023-01-31 00:00:00-05:00,21.856533436011677,22.620934899147137,21.856533436011677,22.58538055419922,1072700,0.0,0.0
2023-02-01 00:00:00-05:00,22.443171011393748,23.109799853316336,22.24762716141339,22.7987060546875,1252900,0.0,0.0
2023-02-02 00:00:00-05:00,23.10979534170105,24.01196565580593,22.91425152989578,23.829753875732422,1886200,0.0,0.0
2023-02-03 00:00:00-05:00,23.429781986517717,24.291954669095077,23.296454863315468,23.589773178100586,755300,0.0,0.0
2023-02-06 00:00:00-05:00,23.48310816449366,23.64309933118096,23.038689010506516,23.53643798828125,770100,0.0,0.0
2023-02-07 00:00:00-05:00,23.278679214499086,23.60754848786364,22.967585421484802,23.50088882446289,652100,0.0,0.0
2023-02-08 00:00:00-05:00,23.26090158448065,23.438669947109346,22.772041130238854,22.914255142211914,645900,0.0,0.0
2023-02-09 00:00:00-05:00,23.10090937707709,23.385337388463277,22.318732345765078,22.478723526000977,606300,0.0,0.0
2023-02-10 00:00:00-05:00,22.283178691661362,22.558718124369843,22.095633393632234,22.229848861694336,642000,0.0,0.0
2023-02-13 00:00:00-05:00,22.18540523201871,22.523164767033315,22.00763857256468,22.478723526000977,1051300,0.0,0.0
2023-02-14 00:00:00-05:00,22.212066843248014,22.35428082236676,21.527661009161328,22.30095100402832,1293700,0.0,0.0
2023-02-15 00:00:00-05:00,22.04319253099244,22.758707743105028,21.856537273219473,22.71870994567871,678600,0.0,0.0
2023-02-16 00:00:00-05:00,22.496499793724915,23.792426364668515,22.416504200803107,23.100910186767578,1635700,0.0,0.0
2023-02-17 00:00:00-05:00,23.154241240259456,23.27867977767053,22.469836913460263,23.118688583374023,1291600,0.0,0.0
2023-02-21 00:00:00-05:00,22.5498296737454,22.780926152739863,20.92325556190215,20.976585388183594,1863200,0.0,0.0
2023-02-22 00:00:00-05:00,21.483225655271088,23.60754903308261,20.843262574112234,20.914369583129883,3100800,0.0,0.0
2023-02-23 00:00:00-05:00,20.816594035007235,21.07435627258816,20.21218369126631,20.8877010345459,1627300,0.0,0.0
2023-02-24 00:00:00-05:00,20.692160460773007,21.016586303099334,20.354400888402537,20.852149963378906,1081400,0.0,0.0
2023-02-27 00:00:00-05:00,20.896592092172174,21.10991311601078,20.49217066660475,20.505502700805664,808600,0.0,0.0
2023-02-28 00:00:00-05:00,20.44328169233539,20.71882110132381,20.261069901586254,20.292179107666016,922600,0.0,0.0
2023-03-01 00:00:00-05:00,20.221077392604286,20.336625660333297,19.763326073253733,19.936649322509766,963100,0.0,0.0
2023-03-02 00:00:00-05:00,19.723324835318657,20.00775285588287,19.42556308575474,19.927757263183594,1442500,0.0,0.0
2023-03-03 00:00:00-05:00,20.221073482347574,20.70993392137335,20.06374904577514,20.443283081054688,1162600,0.0,0.0
2023-03-06 00:00:00-05:00,20.487725720657632,20.74548968650241,20.229963450137667,20.36328887939453,997400,0.0,0.0
2023-03-07 00:00:00-05:00,19.776653612112433,20.454837718297195,19.741099263773034,20.043304443359375,1349000,0.0,0.0
2023-03-08 00:00:00-05:00,20.185524433781843,20.309962994557818,19.448678485847815,19.90109634399414,1079600,0.0,0.0
2023-03-09 00:00:00-05:00,19.9677534912744,20.354397695404217,19.74998735151302,19.918867111206055,936800,0.0,0.0
2023-03-10 00:00:00-05:00,19.776652251546192,19.87442500742847,19.145577869859366,19.572219848632812,1431300,0.0,0.0
2023-03-13 00:00:00-04:00,19.137691394489185,19.37554054002889,18.48269237938336,19.110246658325195,2102900,0.625,0.0
2023-03-14 00:00:00-04:00,19.631685154688526,19.933572029065132,18.77177099473208,19.128543853759766,1106700,0.0,0.0
2023-03-15 00:00:00-04:00,18.488180876667222,18.936436199366614,18.39670190780562,18.899843215942383,1334300,0.0,0.0
2023-03-16 00:00:00-04:00,18.625400363628152,19.311503008714464,18.42871746578214,19.247467041015625,1016500,0.0,0.0
2023-03-17 00:00:00-04:00,19.155986986487825,19.155986986487825,18.460736073265085,18.533920288085938,1811200,0.0,0.0
2023-03-20 00:00:00-04:00,18.524775116227286,19.037064704957654,18.30979568615623,18.460739135742188,1139400,0.0,0.0
2023-03-21 00:00:00-04:00,18.872398308796182,19.302357135920058,18.835807070550228,19.155988693237305,1043800,0.0,0.0
2023-03-22 00:00:00-04:00,19.220022951806033,19.25661418678315,18.17714745464313,18.19544219970703,1335300,0.0,0.0
2023-03-23 00:00:00-04:00,18.332665073341474,18.451588774203334,17.472749196477007,17.591672897338867,1989700,0.0,0.0
2023-03-24 00:00:00-04:00,17.381269039888874,17.591673456871025,17.09768040200643,17.527637481689453,1190400,0.0,0.0
2023-03-27 00:00:00-04:00,17.856969031367086,17.994189240383353,17.55508387359145,17.811227798461914,977400,0.0,0.0
2023-03-28 00:00:00-04:00,17.783781553882903,18.286922809951864,17.749018921167107,18.08566665649414,850100,0.0,0.0
2023-03-29 00:00:00-04:00,18.396699945360727,18.396699945360727,17.870687206270826,18.113109588623047,836800,0.0,0.0
2023-03-30 00:00:00-04:00,18.305219499417355,18.634549340348485,18.039925628700757,18.22288703918457,812000,0.0,0.0
2023-03-31 00:00:00-04:00,18.341807308555804,19.146835270494982,18.314364323503806,19.091947555541992,1054500,0.0,0.0
2023-04-03 00:00:00-04:00,19.11939236579841,19.247466039380416,18.460734488937742,18.698583602905273,1177800,0.0,0.0
2023-04-04 00:00:00-04:00,18.762621862097596,18.899842051787267,17.751764312736103,17.82037353515625,1050700,0.0,0.0
2023-04-05 00:00:00-04:00,17.591670525017072,18.076516998207175,17.298933690203867,18.049072265625,1022400,0.0,0.0
2023-04-06 00:00:00-04:00,18.140557488467106,18.58881109671238,17.8935600681535,18.460739135742188,922900,0.0,0.0
2023-04-10 00:00:00-04:00,18.45159004864009,18.936436620702054,18.433293556520876,18.753475189208984,764300,0.0,0.0
2023-04-11 00:00:00-04:00,19.119392887504898,20.061641124912285,19.119392887504898,19.70486831665039,1422800,0.0,0.0
2023-04-12 00:00:00-04:00,19.842091465817898,19.97016341723169,18.84038036201881,19.21087646484375,914900,0.0,0.0
2023-04-13 00:00:00-04:00,19.375537660350904,19.402980647586798,19.050782849165824,19.238317489624023,637000,0.0,0.0
2023-04-14 00:00:00-04:00,19.51276073115004,19.805497604168327,19.064507176234613,19.110246658325195,747200,0.0,0.0
2023-04-17 00:00:00-04:00,19.210873483198974,19.823791897456907,19.02333883565695,19.67742347717285,1019700,0.0,0.0
2023-04-18 00:00:00-04:00,19.6774223309861,19.842087230426426,19.46701795718973,19.750606536865234,666900,0.0,0.0
2023-04-19 00:00:00-04:00,19.732316306449405,20.317790139140644,19.677428570847017,20.07994270324707,1125600,0.0,0.0
2023-04-20 00:00:00-04:00,19.832942696208416,20.326935742078483,19.81464620510412,20.061643600463867,951600,0.0,0.0
2023-04-21 00:00:00-04:00,20.13483107784288,20.281199540660797,19.842094152207043,20.125682830810547,796600,0.0,0.0
2023-04-24 00:00:00-04:00,20.143976231996987,20.31778766437543,19.58594546265188,19.805498123168945,890900,0.0,0.0
2023-04-25 00:00:00-04:00,19.585942440000643,20.125676634794427,19.274909116056797,19.878679275512695,1251500,0.0,0.0
2023-04-26 00:00:00-04:00,19.924420998593437,20.2720455633102,19.617960916611604,19.759756088256836,890900,0.0,0.0
2023-04-27 00:00:00-04:00,19.75975567125581,20.313211362213444,19.75975567125581,20.272045135498047,916400,0.0,0.0
2023-04-28 00:00:00-04:00,20.2354586268282,20.54649027979859,20.2354586268282,20.482454299926758,918100,0.0,0.0
2023-05-01 00:00:00-04:00,20.436710611837327,20.775186934396434,20.24460096686253,20.62881851196289,871100,0.0,0.0
2023-05-02 00:00:00-04:00,20.628818016000334,20.665410993153557,19.393834699515203,19.96101188659668,1438100,0.0,0.0
2023-05-03 00:00:00-04:00,20.884966361416932,23.236011361619564,20.83007863333558,22.33950424194336,3737000,0.0,0.0
2023-05-04 00:00:00-04:00,22.24802093654704,22.906680576084437,21.39725339871071,21.616806030273438,1601400,0.0,0.0
2023-05-05 00:00:00-04:00,22.0925056061196,22.870088980423876,21.680845051381564,22.72372055053711,1412800,0.0,0.0
2023-05-08 00:00:00-04:00,22.870089539890845,23.065858148456876,22.42183599429091,22.659685134887695,1086400,0.0,0.0
2023-05-09 00:00:00-04:00,22.568204071706134,23.236010256971312,22.458426875912863,23.199419021606445,727500,0.0,0.0
2023-05-10 00:00:00-04:00,23.519598967335874,23.537895457515404,22.677981357269715,23.309194564819336,832700,0.0,0.0
2023-05-11 00:00:00-04:00,23.15367607320724,23.386951942588702,22.778606778171564,22.998159408569336,564400,0.0,0.0
2023-05-12 00:00:00-04:00,23.08049473436009,23.14453070808623,22.824350839455526,23.126235961914062,486500,0.0,0.0
2023-05-15 00:00:00-04:00,23.02560584431788,23.844355455302576,22.924976893626102,23.620227813720703,868000,0.0,0.0
2023-05-16 00:00:00-04:00,23.32748691146268,23.6577309976915,22.970714140580235,23.428115844726562,912500,0.0,0.0
2023-05-17 00:00:00-04:00,23.592784232261973,24.51673427603778,23.336638611850795,24.388662338256836,890700,0.0,0.0
2023-05-18 00:00:00-04:00,24.324626717945552,24.727140771545756,24.123370563570106,24.60821533203125,835100,0.0,0.0
2023-05-19 00:00:00-04:00,24.60821782980764,24.60821782980764,23.986151068789017,24.205703735351562,1087300,0.0,0.0
2023-05-22 00:00:00-04:00,24.242291047324887,24.242291047324887,23.775741085711463,23.812334060668945,761700,0.0,0.0
2023-05-23 00:00:00-04:00,23.803190608672598,24.14166697092149,23.656822169075873,24.0776309967041,962500,0.0,0.0
2023-05-24 00:00:00-04:00,24.855214903254307,25.34920796023397,24.4435525683967,25.111360549926758,2145300,0.0,0.0
2023-05-25 00:00:00-04:00,25.01073066831138,25.358355270033197,23.91754064090994,24.562477111816406,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,24.58991933440066,25.298893501082002,24.393238170987992,25.248579025268555,922700,0.0,0.0
2023-05-30 00:00:00-04:00,25.47727976749963,25.60535170891783,24.548752957669667,25.16624641418457,964200,0.0,0.0
2023-05-31 00:00:00-04:00,24.873508094101396,25.074764239520203,24.306329146322238,24.653955459594727,1053000,0.0,0.0
2023-06-01 00:00:00-04:00,24.836918482027485,24.836918482027485,24.114224513603798,24.352073669433594,900800,0.0,0.0
2023-06-02 00:00:00-04:00,24.617362481418997,25.010728272561913,24.123369489991298,24.653955459594727,1217300,0.0,0.0
2023-06-05 00:00:00-04:00,24.608216061480437,24.97413714612321,23.794041430044103,23.867225646972656,1216700,0.0,0.0
2023-06-06 00:00:00-04:00,24.02274202514035,26.06275357321357,23.986149044709755,26.035308837890625,1798700,0.0,0.0
2023-06-07 00:00:00-04:00,26.19997542764402,27.123927304129857,26.19997542764402,26.657377243041992,1639000,0.0,0.0
2023-06-08 00:00:00-04:00,26.712264969342513,26.904372881711907,26.195400463204475,26.318899154663086,1079300,0.0,0.0
2023-06-09 00:00:00-04:00,26.66652009642906,27.05988585730377,26.33719204243439,26.45611572265625,975400,0.0,0.0
2023-06-12 00:00:00-04:00,26.5293030462206,26.76715217946519,26.273157423145825,26.437822341918945,1105900,0.0,0.0
2023-06-13 00:00:00-04:00,26.40509730378321,27.340122003421786,26.370500776400764,27.153118133544922,1031700,0.625,0.0
2023-06-14 00:00:00-04:00,26.99416301679069,27.340121146094333,26.582751662493628,26.919361114501953,900200,0.0,0.0
2023-06-15 00:00:00-04:00,26.872608040909956,27.334509729721816,26.713653780173917,26.984811782836914,726500,0.0,0.0
2023-06-16 00:00:00-04:00,27.003510894901744,27.01286135533836,26.031086193927642,26.24614143371582,1322800,0.0,0.0
2023-06-20 00:00:00-04:00,26.059138688162214,26.143289268849657,25.37656931448231,25.65707778930664,909500,0.0,0.0
2023-06-21 00:00:00-04:00,25.217614849255316,26.91001079550493,25.044635783692534,26.835208892822266,1226200,0.0,0.0
2023-06-22 00:00:00-04:00,26.872606304813328,26.87728242644292,26.143286487950526,26.489246368408203,695400,0.0,0.0
2023-06-23 00:00:00-04:00,26.180692757012974,26.479900388889074,25.70382992492863,25.82538414001465,1184400,0.0,0.0
2023-06-26 00:00:00-04:00,26.00303721696648,26.105890507861492,25.39527149973388,25.638378143310547,621300,0.0,0.0
2023-06-27 00:00:00-04:00,25.94693508454038,27.06428930103226,25.722529373495064,26.96611213684082,784900,0.0,0.0
2023-06-28 00:00:00-04:00,26.723003749994803,26.998836086107335,26.47989713313139,26.8819580078125,646100,0.0,0.0
2023-06-29 00:00:00-04:00,27.00351298873197,27.19986910629019,26.816509115753504,26.844558715820312,551900,0.0,0.0
2023-06-30 00:00:00-04:00,28.060087073144967,28.508898430942246,27.6767271487659,28.14423942565918,1630900,0.0,0.0
2023-07-03 00:00:00-04:00,27.86373406393108,28.508901576587977,27.704779800911783,27.798282623291016,518100,0.0,0.0
2023-07-05 00:00:00-04:00,27.807631616542782,27.849707795222297,27.190515518188477,27.190515518188477,813700,0.0,0.0
2023-07-06 00:00:00-04:00,26.91001157994118,27.246619260116386,26.29289541896553,26.74170684814453,671900,0.0,0.0
2023-07-07 00:00:00-04:00,26.872609250782162,27.1063654221878,26.535999793264264,26.610801696777344,701900,0.0,0.0
2023-07-10 00:00:00-04:00,26.610802946183963,28.42475142081567,26.610802946183963,28.368650436401367,1470400,0.0,0.0
2023-07-11 00:00:00-04:00,28.424752597286133,28.742661161155304,28.14424588018661,28.73331069946289,750400,0.0,0.0
2023-07-12 00:00:00-04:00,29.219523704118895,29.93949319620875,28.603342017295454,29.883390426635742,1396700,0.0,0.0
2023-07-13 00:00:00-04:00,29.88339121316514,30.74641940188646,29.54210738132864,30.229352951049805,1378400,0.0,0.0
2023-07-14 00:00:00-04:00,30.47245645811064,30.47245645811064,29.0699193463231,29.537431716918945,867600,0.0,0.0
2023-07-17 00:00:00-04:00,29.621581287120687,30.537905018877463,29.369124202835252,30.369600296020508,895900,0.0,0.0
2023-07-18 00:00:00-04:00,29.275622528950954,30.39765108630253,29.200820625127516,30.10779571533203,778000,0.0,0.0
2023-07-19 00:00:00-04:00,30.070391879447257,30.416349992928005,29.66833100425238,29.780534744262695,643600,0.0,0.0
2023-07-20 00:00:00-04:00,29.920789505327868,30.054499488698912,29.58418005269916,29.677682876586914,683600,0.0,0.0
2023-07-21 00:00:00-04:00,30.042345724968282,30.06104664768285,29.20082203699415,29.322376251220703,761100,0.0,0.0
2023-07-24 00:00:00-04:00,29.50002839623224,29.845988317879197,29.102643614462234,29.28497314453125,568300,0.0,0.0
2023-07-25 00:00:00-04:00,29.85534008042819,30.29293025830409,29.21952297514219,29.266273498535156,992900,0.0,0.0
2023-07-26 00:00:00-04:00,29.266271453781492,30.107795083405172,29.266271453781492,30.089094161987305,735000,0.0,0.0
2023-07-27 00:00:00-04:00,30.313497141635445,30.42570266664955,29.238220944853165,29.50002670288086,605800,0.0,0.0
2023-07-28 00:00:00-04:00,29.752486260330166,30.136780763374638,29.45327863572682,29.902090072631836,982800,0.0,0.0
2023-07-31 00:00:00-04:00,30.135844835919098,30.173246678945716,29.369124888053747,29.94883918762207,1278300,0.0,0.0
2023-08-01 00:00:00-04:00,29.7150849221964,29.808585963303898,29.12601837607813,29.238222122192383,1053900,0.0,0.0
2023-08-02 00:00:00-04:00,24.628550900875865,28.508903074432943,24.628550900875865,25.61967658996582,4171300,0.0,0.0
2023-08-03 00:00:00-04:00,25.526172757507233,25.694477483321418,23.945982350514075,24.787504196166992,2739400,0.0,0.0
2023-08-04 00:00:00-04:00,24.600495852134745,26.278865020808123,24.235836841791514,25.647724151611328,1733700,0.0,0.0
2023-08-07 00:00:00-04:00,26.881961417756667,27.34012332877956,25.787982394810363,26.45185089111328,1479800,0.0,0.0
2023-08-08 00:00:00-04:00,25.95628277585327,26.395743690165283,25.685124789303526,26.377042770385742,874500,0.0,0.0
2023-08-09 00:00:00-04:00,26.246143281999267,26.377046170494236,25.80668231103895,25.91888427734375,830700,0.0,0.0
2023-08-10 00:00:00-04:00,26.0030366437814,26.377046170494236,25.507474689668683,25.91888427734375,559400,0.0,0.0
2023-08-11 00:00:00-04:00,25.79733212547497,26.171341656182452,25.722530219333475,25.806682586669922,524000,0.0,0.0
2023-08-14 00:00:00-04:00,25.666429925037043,26.115241373942055,25.457918023282964,26.096540451049805,538000,0.0,0.0
2023-08-15 00:00:00-04:00,26.01238868537003,26.02173914703324,24.764131479731866,24.778156280517578,901400,0.0,0.0
2023-08-16 00:00:00-04:00,24.77815474067052,24.96516039547678,24.217139559669832,24.226490020751953,596500,0.0,0.0
2023-08-17 00:00:00-04:00,24.348042583709418,24.74075122207443,23.93663124102772,24.114286422729492,774600,0.0,0.0
2023-08-18 00:00:00-04:00,23.889882148636477,24.62855257262176,23.84313162352626,24.366744995117188,613400,0.0,0.0
2023-08-21 00:00:00-04:00,24.348041574655042,24.619197782776894,23.91792932889975,23.936630249023438,399500,0.0,0.0
2023-08-22 00:00:00-04:00,24.030136709362367,24.07688723334139,23.291466303250196,23.665475845336914,710600,0.0,0.0
2023-08-23 00:00:00-04:00,23.618722369440807,24.263889863542374,23.525219549750762,23.92728042602539,642300,0.0,0.0
2023-08-24 00:00:00-04:00,23.66547478413662,23.989928470909607,23.001608099628886,23.244714736938477,841600,0.0,0.0
2023-08-25 00:00:00-04:00,23.366267102415698,23.56262321732609,22.753825280222763,22.917455673217773,1048700,0.0,0.0
2023-08-28 00:00:00-04:00,22.954857537794553,23.319518413164694,22.721101343790867,23.300817489624023,1104900,0.0,0.0
2023-08-29 00:00:00-04:00,23.356918742946316,24.15169016829777,23.109137745173136,24.1423397064209,1053600,0.0,0.0
2023-08-30 00:00:00-04:00,23.88053125533079,24.17973886848715,23.375617070565905,23.497169494628906,857300,0.0,0.0
2023-08-31 00:00:00-04:00,23.609374607134765,23.71222789888936,23.11381085453863,23.12316131591797,1804100,0.0,0.0
2023-09-01 00:00:00-04:00,23.983385040314822,24.29194314367632,23.403670680505087,23.68417739868164,1105300,0.0,0.0
2023-09-05 00:00:00-04:00,23.338214304916,23.427042787661314,21.88892681718212,21.926328659057617,1226600,0.0,0.0
2023-09-06 00:00:00-04:00,22.019830908441943,22.047882291391954,21.50556803828497,21.608421325683594,1266500,0.0,0.0
2023-09-07 00:00:00-04:00,21.505569550554647,21.514920012195507,21.112859078729528,21.15026092529297,786600,0.0,0.0
2023-09-08 00:00:00-04:00,21.038057587363504,21.094158574906032,20.34146334032233,20.570545196533203,1614700,0.0,0.0
2023-09-11 00:00:00-04:00,20.85104841426142,21.234408367656492,20.579892200517122,20.75754737854004,940900,0.0,0.0
2023-09-12 00:00:00-04:00,20.851049195731672,21.103506281844222,20.598593893037126,20.664045333862305,841800,0.0,0.0
2023-09-13 00:00:00-04:00,20.367836917778323,20.508888062260144,20.041537658934065,20.2643985748291,972500,0.125,0.0
2023-09-14 00:00:00-04:00,20.42425700657204,20.64053734113536,20.236189411878534,20.555906295776367,919900,0.0,0.0
2023-09-15 00:00:00-04:00,20.330224242605482,20.362194496359987,19.831841615871962,19.97289276123047,2134500,0.0,0.0
2023-09-18 00:00:00-04:00,19.907069121021824,20.0199111140587,19.21121524572186,19.267635345458984,1628300,0.0,0.0
2023-09-19 00:00:00-04:00,19.2206187132195,19.277038812424184,18.769252538894175,19.02314567565918,1347700,0.0,0.0
2023-09-20 00:00:00-04:00,19.070165324081373,19.427495036777252,19.004339777671706,19.1171817779541,1175100,0.0,0.0
2023-09-21 00:00:00-04:00,18.82567390578434,19.060759738393344,18.64700817080397,18.703428268432617,1986600,0.0,0.0
2023-09-22 00:00:00-04:00,18.647007980348583,18.88209381055649,18.637604331912762,18.750446319580078,897300,0.0,0.0
2023-09-25 00:00:00-04:00,18.628199764580103,18.750445394653074,18.13922262497559,18.562376022338867,1224900,0.0,0.0
2023-09-26 00:00:00-04:00,18.280275524432188,18.87269105542964,18.270871875551258,18.524765014648438,1040800,0.0,0.0
2023-09-27 00:00:00-04:00,18.665814735741794,18.7880585747362,18.12041569722349,18.430728912353516,887600,0.0,0.0
2023-09-28 00:00:00-04:00,18.308484758659006,19.277039074935896,18.308484758659006,19.18300437927246,940000,0.0,0.0
2023-09-29 00:00:00-04:00,19.305249599070525,19.61556283247259,19.023145518256083,19.192407608032227,775200,0.0,0.0
2023-10-02 00:00:00-04:00,19.154796011316346,19.371074564714718,18.858587335580406,18.919710159301758,987300,0.0,0.0
2023-10-03 00:00:00-04:00,18.750449070173076,18.99493858468214,18.016980526645884,18.195646286010742,751900,0.0,0.0
2023-10-04 00:00:00-04:00,18.223854955700826,18.27087320352287,17.32112612027072,17.462177276611328,1104900,0.0,0.0
2023-10-05 00:00:00-04:00,17.236491255428167,17.283507699288464,16.55004113111856,16.634672164916992,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,16.503026941462906,17.39635394241758,16.211520972192954,16.916778564453125,1091100,0.0,0.0
2023-10-09 00:00:00-04:00,16.615865405819683,16.86035486761537,16.277341259708354,16.66288185119629,627500,0.0,0.0
2023-10-10 00:00:00-04:00,16.766323518312973,17.528001205007428,16.728710713242556,17.29291534423828,910300,0.0,0.0
2023-10-11 00:00:00-04:00,17.264704369616776,17.490386556947133,16.728708950511862,16.87916374206543,783400,0.0,0.0
2023-10-12 00:00:00-04:00,16.869762524040052,16.869762524040052,16.014050101199736,16.249135971069336,870300,0.0,0.0
2023-10-13 00:00:00-04:00,16.239734534473083,16.305558300038093,15.882402959172897,16.117488861083984,773500,0.0,0.0
2023-10-16 00:00:00-04:00,16.343165226949402,16.841547805229233,16.20211409530415,16.700496673583984,934200,0.0,0.0
2023-10-17 00:00:00-04:00,16.531234143139976,17.13305324482713,16.531234143139976,17.12364959716797,1185300,0.0,0.0
2023-10-18 00:00:00-04:00,16.775724559038164,16.926179343046915,16.422155995973853,16.606462478637695,1187000,0.0,0.0
2023-10-19 00:00:00-04:00,16.559445980735276,16.681689819783756,16.023450590142907,16.192710876464844,1038600,0.0,0.0
2023-10-20 00:00:00-04:00,16.258536834992245,16.52183181624715,16.12688755080225,16.183307647705078,833800,0.0,0.0
2023-10-23 00:00:00-04:00,16.202117649684077,16.907375256190424,16.108082943437328,16.456010818481445,966000,0.0,0.0
2023-10-24 00:00:00-04:00,16.61586766612019,17.114250305295688,16.399589118266977,16.408992767333984,717800,0.0,0.0
2023-10-25 00:00:00-04:00,16.173904488066906,16.427795800428864,15.891800439185714,16.08927345275879,932900,0.0,0.0
2023-10-26 00:00:00-04:00,16.239729804228972,16.756917920363623,16.18330791283923,16.34316635131836,1313200,0.0,0.0
2023-10-27 00:00:00-04:00,16.34316720071024,16.456009195791815,15.48745486601408,15.581489562988281,1340900,0.0,0.0
2023-10-30 00:00:00-04:00,15.844786669861131,16.014048769057084,15.435737792512715,15.534473419189453,974900,0.0,0.0
2023-10-31 00:00:00-04:00,15.35580534749615,15.797766033537016,15.21475421736076,15.750749588012695,1357500,0.0,0.0
2023-11-01 00:00:00-04:00,15.731945981218507,16.324363377685096,15.231683637545576,16.249135971069336,2140400,0.0,0.0
