Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.21865139564402,13.53013551869152,12.978548226827222,13.043439865112305,57394,0.0,0.0
2022-12-06 00:00:00-05:00,13.082375347565256,13.348435771760728,12.504830049575311,12.556744575500488,55797,0.0,0.0
2022-12-07 00:00:00-05:00,12.731953499141525,12.731953499141525,12.362064837159298,12.459403038024902,112331,0.0,0.0
2022-12-08 00:00:00-05:00,12.745905204042101,12.745905204042101,12.352800755943123,12.552684783935547,38099,0.406835,0.0
2022-12-09 00:00:00-05:00,12.466067330381227,12.699265480041504,12.372788539070322,12.699265480041504,50635,0.0,0.0
2022-12-12 00:00:00-05:00,12.572671663284206,12.779218504759092,12.326149424479734,12.372788429260254,72019,0.0,0.0
2022-12-13 00:00:00-05:00,12.585997921886785,12.759229847381139,12.159579372743002,12.25285816192627,84555,0.0,0.0
2022-12-14 00:00:00-05:00,12.299498743811485,12.87249794982746,12.226207648266275,12.719254493713379,73863,0.0,0.0
2022-12-15 00:00:00-05:00,12.68593938952055,12.925798795655774,12.55934646963358,12.772555351257324,55919,0.0,0.0
2022-12-16 00:00:00-05:00,12.69926581680966,13.292253494262695,12.599323415338338,13.292253494262695,100163,0.0,0.0
2022-12-19 00:00:00-05:00,13.212299205507467,13.212299205507467,12.326149517824797,12.46606731414795,70667,0.0,0.0
2022-12-20 00:00:00-05:00,12.492718619444364,12.825858386542567,12.492718619444364,12.632637977600098,20278,0.0,0.0
2022-12-21 00:00:00-05:00,12.879159413920497,13.125681639175879,12.752566497750458,12.925798416137695,39205,0.0,0.0
2022-12-22 00:00:00-05:00,12.99242546117468,12.99242546117468,12.51270514606573,12.725914001464844,28759,0.0,0.0
2022-12-23 00:00:00-05:00,12.659288179325749,12.925798892899458,12.585997869754328,12.86583423614502,25932,0.0,0.0
2022-12-27 00:00:00-05:00,12.79254208169996,12.79254208169996,12.43275260925293,12.43275260925293,40926,0.0,0.0
2022-12-28 00:00:00-05:00,12.426090443796205,12.479393053463802,12.186230262135949,12.272846221923828,34781,0.0,0.0
2022-12-29 00:00:00-05:00,12.226206632545596,12.479393251563847,12.226206632545596,12.459403991699219,68578,0.0,0.0
2022-12-30 00:00:00-05:00,12.312822759866036,12.392775890722692,12.17290419517543,12.292834281921387,90946,0.0,0.0
2023-01-03 00:00:00-05:00,12.459403991699219,12.645962347575304,12.19955532728873,12.459403991699219,44244,0.0,0.0
2023-01-04 00:00:00-05:00,12.512707107345479,12.512707107345479,11.993010538466555,12.059638023376465,54322,0.0,0.0
2023-01-05 00:00:00-05:00,12.059638144136745,12.059638144136745,11.746487634356992,11.813115119934082,50389,0.0,0.0
2023-01-06 00:00:00-05:00,11.906392452565083,12.486054395439343,11.873078323399344,12.419426918029785,61942,0.0,0.0
2023-01-09 00:00:00-05:00,12.526032280320518,12.872496906598586,12.419427839998189,12.692602157592773,44121,0.0,0.0
2023-01-10 00:00:00-05:00,12.692602258651563,13.218961638126329,12.685939432270743,13.072381019592285,47562,0.0,0.0
2023-01-11 00:00:00-05:00,12.945788054377498,13.365543016545928,12.765892512789579,13.05905532836914,46087,0.0,0.0
2023-01-12 00:00:00-05:00,13.059054490371807,13.258938499412086,12.82585791151511,13.099031448364258,16223,0.0,0.0
2023-01-13 00:00:00-05:00,13.132346840426399,13.158998146727775,12.992427482344173,13.039067268371582,33429,0.0,0.0
2023-01-17 00:00:00-05:00,13.039067485769133,13.565427670309177,13.039067485769133,13.358880043029785,49529,0.0,0.0
2023-01-18 00:00:00-05:00,13.37887021567311,13.652042988798216,12.992427825927734,12.992427825927734,33183,0.0,0.0
2023-01-19 00:00:00-05:00,13.005754025618197,13.092370777025785,12.852510565741204,13.079044342041016,12536,0.0,0.0
2023-01-20 00:00:00-05:00,13.17232109016345,13.225623698121273,12.925798090202402,13.139008522033691,14871,0.0,0.0
2023-01-23 00:00:00-05:00,13.172322343117164,13.53211341921198,13.172322343117164,13.4854736328125,21139,0.0,0.0
2023-01-24 00:00:00-05:00,13.452157422662788,13.458820248262548,13.238948565314264,13.312239646911621,33429,0.0,0.0
2023-01-25 00:00:00-05:00,13.212297399689518,13.265600005039387,12.992425714465114,13.19897174835205,39942,0.0,0.0
2023-01-26 00:00:00-05:00,13.278925518912823,13.32556529811114,13.125680530118348,13.312239646911621,16837,0.0,0.0
2023-01-27 00:00:00-05:00,13.252275659780778,13.465484540349264,13.132346347767736,13.318903923034668,20524,0.0,0.0
2023-01-30 00:00:00-05:00,13.312241909469455,13.312241909469455,12.972439307972412,12.97910213470459,15731,0.0,0.0
2023-01-31 00:00:00-05:00,12.999090647407723,13.165659754284665,12.999090647407723,13.158998489379883,24826,0.0,0.0
2023-02-01 00:00:00-05:00,13.025740722658524,13.478809775048257,13.025740722658524,13.458821296691895,32568,0.0,0.0
2023-02-02 00:00:00-05:00,13.52545087502437,13.52545087502437,13.005753510837241,13.125682830810547,62433,0.0,0.0
2023-02-03 00:00:00-05:00,12.9990884055667,13.32556529811114,12.985762754367181,13.312239646911621,11061,0.0,0.0
2023-02-06 00:00:00-05:00,13.258939057213713,13.312241670112748,13.125682524966123,13.185647964477539,10446,0.0,0.0
2023-02-07 00:00:00-05:00,13.17232352112416,13.325568547284366,13.012417229583763,13.278928756713867,16960,0.0,0.0
2023-02-08 00:00:00-05:00,13.258939350235943,13.345556098111103,12.97243936141601,13.05905532836914,35272,0.0,0.0
2023-02-09 00:00:00-05:00,13.258936262356315,13.35887707863141,13.139006970457462,13.212296485900879,19541,0.0,0.0
2023-02-10 00:00:00-05:00,13.165658329883556,13.238949416191385,12.999089241027832,12.999089241027832,20278,0.0,0.0
2023-02-13 00:00:00-05:00,12.939125558703676,12.972438910421626,12.492718524094306,12.65928840637207,65629,0.0,0.0
2023-02-14 00:00:00-05:00,12.659287686248907,12.899147084846172,12.526031944191345,12.739241600036621,28513,0.0,0.0
2023-02-15 00:00:00-05:00,12.45940489012045,12.45940489012045,11.839766683749383,12.026324272155762,118598,0.0,0.0
2023-02-16 00:00:00-05:00,11.99967216121774,12.106277382791674,11.793126106262207,11.793126106262207,68824,0.0,0.0
2023-02-17 00:00:00-05:00,11.77979995774555,11.946369828521798,11.70650965192029,11.786462783813477,95002,0.0,0.0
2023-02-21 00:00:00-05:00,11.873078954930001,11.97968339300875,11.713171907350896,11.799789428710938,55674,0.0,0.0
2023-02-22 00:00:00-05:00,11.946368703094917,12.032984652896236,11.706508549089822,12.006333351135254,51987,0.0,0.0
2023-02-23 00:00:00-05:00,12.006335513488384,12.68593992618151,12.006335513488384,12.506044387817383,43138,0.0,0.0
2023-02-24 00:00:00-05:00,12.31282307647104,12.659287693654601,12.31282307647104,12.519369125366211,29250,0.0,0.0
2023-02-27 00:00:00-05:00,12.546021229206827,13.20563637482957,12.546021229206827,12.752567291259766,47808,0.0,0.0
2023-02-28 00:00:00-05:00,12.819194831711878,13.045730155401344,12.819194831711878,12.832520484924316,33429,0.0,0.0
2023-03-01 00:00:00-05:00,12.979102262969096,13.165659851469671,12.852510115650729,13.08570671081543,42769,0.0,0.0
2023-03-02 00:00:00-05:00,13.059054471986766,13.158997647749173,12.825857893458373,13.15233325958252,39451,0.0,0.0
2023-03-03 00:00:00-05:00,13.165658993655557,13.372206610936573,13.105695118224391,13.345555305480957,66489,0.0,0.0
2023-03-06 00:00:00-05:00,13.432171453925195,13.5920792981775,13.065719101201822,13.178985595703125,154854,0.0,0.0
2023-03-07 00:00:00-05:00,13.285589646979567,13.592078092771649,13.065717942475926,13.552101135253906,94387,0.0,0.0
2023-03-08 00:00:00-05:00,13.42231790825075,13.661392211914062,13.388163406952836,13.661392211914062,71282,0.406835,0.0
2023-03-09 00:00:00-05:00,13.504285071854675,13.538438772254583,12.855369567871094,12.855369567871094,65260,0.0,0.0
2023-03-10 00:00:00-05:00,12.98515343819008,13.073952262794784,12.588972896765469,12.677772521972656,49652,0.0,0.0
2023-03-13 00:00:00-04:00,12.008362104993006,12.493342228809258,12.008362104993006,12.103992462158203,93404,0.0,0.0
2023-03-14 00:00:00-04:00,12.213283777343962,12.71875533149848,12.19279155748325,12.247437477111816,26301,0.0,0.0
2023-03-15 00:00:00-04:00,12.254267928248556,12.431866362253206,11.94005549899473,12.151806831359863,96108,0.0,0.0
2023-03-16 00:00:00-04:00,12.124483648456263,12.144975867455859,11.926393799331642,12.022024154663086,59115,0.0,0.0
2023-03-17 00:00:00-04:00,12.063009585119932,12.138147732620403,11.530215814947356,11.632676124572754,86399,0.0,0.0
2023-03-20 00:00:00-04:00,11.632675972584911,11.987872081593286,11.612183750807072,11.926395416259766,30725,0.0,0.0
2023-03-21 00:00:00-04:00,11.940056687283224,12.732417778464665,11.940056687283224,12.431867599487305,39082,0.0,0.0
2023-03-22 00:00:00-04:00,12.452357770892016,12.718755021380934,12.411374132772314,12.520665168762207,17206,0.0,0.0
2023-03-23 00:00:00-04:00,12.568479340340103,12.6846003062115,12.411373138427734,12.411373138427734,18066,0.0,0.0
2023-03-24 00:00:00-04:00,12.30891386748704,12.595803356717633,12.30891386748704,12.582141876220703,7005,0.0,0.0
2023-03-27 00:00:00-04:00,12.677773653255898,12.814387672855029,12.466021482545838,12.698265075683594,24334,0.0,0.0
2023-03-28 00:00:00-04:00,12.718754852612532,12.971490620173796,12.466019085051268,12.937336921691895,16100,0.0,0.0
2023-03-29 00:00:00-04:00,12.93733809225247,12.96466105351015,12.616294898679659,12.814386367797852,14379,0.0,0.0
2023-03-30 00:00:00-04:00,13.012477384763887,13.012477384763887,12.500175018353945,12.834878921508789,15731,0.0,0.0
2023-03-31 00:00:00-04:00,12.759739250805133,12.759739250805133,12.513834223710852,12.643616676330566,12290,0.0,0.0
2023-04-03 00:00:00-04:00,12.527496233160493,12.882693132784272,12.500174072160767,12.677772521972656,30725,0.0,0.0
2023-04-04 00:00:00-04:00,12.595804090849603,12.759741065765171,12.500174522399902,12.500174522399902,27161,0.0,0.0
2023-04-05 00:00:00-04:00,12.588972582872081,12.588972582872081,12.315744574867603,12.472850799560547,22736,0.0,0.0
2023-04-06 00:00:00-04:00,12.431867971638267,12.629957850062247,12.295253958703531,12.425036430358887,21999,0.0,0.0
2023-04-10 00:00:00-04:00,12.60263596264084,12.807556599225986,12.336238654718597,12.766572952270508,16960,0.0,0.0
2023-04-11 00:00:00-04:00,12.773401125308853,13.149090241397028,12.636787920225395,12.814386367797852,26792,0.0,0.0
2023-04-12 00:00:00-04:00,12.991982984340527,13.060290382067098,12.814385351456266,12.985152244567871,7251,0.0,0.0
2023-04-13 00:00:00-04:00,13.026137380323709,13.272042439208269,12.991984478135993,13.135428428649902,29250,0.0,0.0
2023-04-14 00:00:00-04:00,13.251550095988902,13.44963996915025,13.162751270151317,13.333518981933594,17575,0.0,0.0
2023-04-17 00:00:00-04:00,13.476963252622339,13.627239547105754,13.34035004066063,13.490626335144043,27407,0.0,0.0
2023-04-18 00:00:00-04:00,13.524777387170285,13.757020950317383,13.27887234376719,13.757020950317383,26423,0.0,0.0
2023-04-19 00:00:00-04:00,13.661392564491832,13.927789835586783,13.374503072450738,13.838990211486816,39451,0.0,0.0
2023-04-20 00:00:00-04:00,13.736531563645379,13.845821814294515,13.114936558032264,13.558932304382324,16100,0.0,0.0
2023-04-21 00:00:00-04:00,13.634069783860387,13.634069783860387,13.367672509236089,13.51794719696045,6759,0.0,0.0
2023-04-24 00:00:00-04:00,13.51794603838217,13.811666249456197,13.326686924614723,13.777512550354004,26669,0.0,0.0
2023-04-25 00:00:00-04:00,13.750191375933017,13.750191375933017,13.388164520263672,13.388164520263672,14011,0.0,0.0
2023-04-26 00:00:00-04:00,13.347179344469726,13.347179344469726,12.814385633488268,12.944168090820312,17083,0.0,0.0
2023-04-27 00:00:00-04:00,12.944169566142465,13.231059074401855,12.944169566142465,13.231059074401855,7497,0.0,0.0
2023-04-28 00:00:00-04:00,13.094444965251677,13.244720458984375,13.026137558735671,13.244720458984375,7743,0.0,0.0
2023-05-01 00:00:00-04:00,13.169580579513713,13.244718716797783,12.500172887324638,12.691431999206543,28759,0.0,0.0
2023-05-02 00:00:00-04:00,12.65044894338604,12.759739983862088,12.390881621427067,12.561649322509766,13150,0.0,0.0
2023-05-03 00:00:00-04:00,12.575310707092285,12.855369446523031,12.575310707092285,12.575310707092285,12413,0.0,0.0
2023-05-04 00:00:00-04:00,12.547989531630575,12.561651013604545,12.329407421252169,12.479682922363281,12290,0.0,0.0
2023-05-05 00:00:00-04:00,12.609464837214562,12.759740322078324,12.479681573096196,12.582141876220703,15731,0.0,0.0
2023-05-08 00:00:00-04:00,12.595803104991804,12.82121592748136,12.595803104991804,12.732417106628418,9340,0.0,0.0
2023-05-09 00:00:00-04:00,12.684601843120625,12.711924803390247,12.534326362240142,12.561649322509766,13273,0.0,0.0
2023-05-10 00:00:00-04:00,12.780231257729213,12.780231257729213,12.520665539934951,12.6504487991333,16346,0.0,0.0
2023-05-11 00:00:00-04:00,12.56164987876999,12.834877892360526,12.486512535303708,12.66411018371582,6268,0.0,0.0
2023-05-12 00:00:00-04:00,12.841708677262607,12.841708677262607,12.582142143511726,12.725586891174316,7374,0.0,0.0
2023-05-15 00:00:00-04:00,12.623126439596554,12.889522910051527,12.568481317683664,12.814386367797852,24211,0.0,0.0
2023-05-16 00:00:00-04:00,13.128599154543826,13.593086333638395,12.869032601378617,13.422319412231445,41417,0.0,0.0
2023-05-17 00:00:00-04:00,13.224225844588112,13.681883811950684,13.224225844588112,13.681883811950684,10692,0.0,0.0
2023-05-18 00:00:00-04:00,13.470134083813724,13.661393220625323,13.347180752231608,13.586255073547363,24703,0.0,0.0
2023-05-19 00:00:00-04:00,13.545270041215232,14.139541248967419,13.545270041215232,14.057572364807129,29127,0.0,0.0
2023-05-22 00:00:00-04:00,14.002926442033601,14.16686421035418,13.866313236304743,14.057572364807129,24580,0.0,0.0
2023-05-23 00:00:00-04:00,13.968772267873193,14.105387070186667,13.955112388846748,13.989264488220215,10446,0.0,0.0
2023-05-24 00:00:00-04:00,13.989264222465543,13.989264222465543,13.531607845819332,13.798005104064941,13642,0.0,0.0
2023-05-25 00:00:00-04:00,13.59308488307764,13.750190305910415,13.59308488307764,13.743359565734863,6759,0.0,0.0
2023-05-26 00:00:00-04:00,13.743359204858134,13.89363548477428,13.56576156616211,13.56576156616211,17329,0.0,0.0
2023-05-30 00:00:00-04:00,13.722866109762775,14.146368760109956,13.565760701073923,13.784342765808105,20893,0.0,0.0
2023-05-31 00:00:00-04:00,13.784344384727275,13.914128451621178,13.627238957586984,13.825328826904297,18681,0.0,0.0
2023-06-01 00:00:00-04:00,13.927791081504715,14.255663443563149,13.647732304726196,14.248832702636719,18804,0.0,0.0
2023-06-02 00:00:00-04:00,14.289816913201097,14.720150382079197,14.037081104284503,14.665504455566406,33552,0.0,0.0
2023-06-05 00:00:00-04:00,14.815778603044947,15.184635351058557,14.276153359465004,14.535719871520996,89717,0.0,0.0
2023-06-06 00:00:00-04:00,14.56304300535513,14.890915318362493,14.412768328660494,14.8772554397583,53339,0.0,0.0
2023-06-07 00:00:00-04:00,15.02752886212076,15.71059799194336,14.897746415972497,15.71059799194336,93650,0.0,0.0
2023-06-08 00:00:00-04:00,15.87119788384357,15.88516295291655,15.19389694416586,15.515091896057129,28021,0.406835,0.0
2023-06-09 00:00:00-04:00,15.494144006084616,15.494144006084616,14.279189566339252,14.998387336730957,61081,0.0,0.0
2023-06-12 00:00:00-04:00,15.01235326105416,15.01235326105416,14.663229756296518,14.740036010742188,26178,0.0,0.0
2023-06-13 00:00:00-04:00,14.726069889934362,14.858736404711042,14.18143548866752,14.663227081298828,23105,0.0,0.0
2023-06-14 00:00:00-04:00,14.656245564042589,14.802878794367444,14.579437681491475,14.795894622802734,15240,0.0,0.0
2023-06-15 00:00:00-04:00,14.83778945709071,15.068211462142875,14.705122936455282,14.98442268371582,14256,0.0,0.0
2023-06-16 00:00:00-04:00,15.012352170404732,15.012352170404732,14.698141366307816,14.705123901367188,19295,0.0,0.0
2023-06-20 00:00:00-04:00,14.865720858487563,15.361477583717383,14.740035224987784,15.35449504852295,32814,0.0,0.0
2023-06-21 00:00:00-04:00,15.361476346886247,15.361476346886247,15.019333786694153,15.11708927154541,13519,0.0,0.0
2023-06-22 00:00:00-04:00,15.075195698602,15.291652658887877,15.012352880096833,15.110108375549316,8849,0.0,0.0
2023-06-23 00:00:00-04:00,15.145019436569887,15.145019436569887,15.019333812969819,15.068211555480957,5408,0.0,0.0
2023-06-26 00:00:00-04:00,15.054247047180171,15.221824593096974,15.04028034210205,15.04028034210205,8726,0.0,0.0
2023-06-27 00:00:00-04:00,15.040280923663891,15.508109092712402,15.040280923663891,15.508109092712402,18681,0.0,0.0
2023-06-28 00:00:00-04:00,15.508109167955125,15.508109167955125,15.319580737823019,15.361475944519043,14871,0.0,0.0
2023-06-29 00:00:00-04:00,15.4103525614492,15.50810803660847,15.375439891749462,15.431300163269043,8849,0.0,0.0
2023-06-30 00:00:00-04:00,15.438284351362885,15.438284351362885,15.0123513721761,15.14501953125,23351,0.0,0.0
2023-07-03 00:00:00-04:00,15.145017908518325,15.438282697208992,15.145017908518325,15.431300163269043,22859,0.0,0.0
2023-07-05 00:00:00-04:00,15.431301141557212,15.445266210322442,15.291650453904913,15.382423400878906,58255,0.0,0.0
2023-07-06 00:00:00-04:00,15.361476360781003,15.382423964696649,15.061229008110724,15.347511291503906,18066,0.0,0.0
2023-07-07 00:00:00-04:00,15.207862288185932,15.36147641397867,15.207862288185932,15.249755859375,14994,0.0,0.0
2023-07-10 00:00:00-04:00,15.19389398913454,15.249752617775345,15.138033723706775,15.158981323242188,16346,0.0,0.0
2023-07-11 00:00:00-04:00,15.165965797034248,15.431300454980986,15.165965797034248,15.389405250549316,12904,0.0,0.0
2023-07-12 00:00:00-04:00,15.347510875620367,15.857232616847465,15.221825255532298,15.361475944519043,95002,0.0,0.0
2023-07-13 00:00:00-04:00,15.508109973214573,15.508109973214573,15.152002334594727,15.152002334594727,24211,0.0,0.0
2023-07-14 00:00:00-04:00,15.291651435259272,15.368459318397246,14.495649011706028,14.593402862548828,44613,0.0,0.0
2023-07-17 00:00:00-04:00,14.698139903385075,14.698139903385075,14.027819877977931,14.083680152893066,27898,0.0,0.0
2023-07-18 00:00:00-04:00,14.083679094103818,14.712103866080607,14.083679094103818,14.33504867553711,14011,0.0,0.0
2023-07-19 00:00:00-04:00,14.12557589810589,14.446770854337354,14.027820413274092,14.09764575958252,23597,0.0,0.0
2023-07-20 00:00:00-04:00,14.10462735846256,14.160487631803333,13.762486457824707,13.762486457824707,42769,0.0,0.0
2023-07-21 00:00:00-04:00,13.825327506430057,14.802877370897553,13.825327506430057,14.628314018249512,52724,0.0,0.0
2023-07-24 00:00:00-04:00,14.593402273402264,15.082176418246132,14.593402273402264,14.677192687988281,38099,0.0,0.0
2023-07-25 00:00:00-04:00,14.823824780583884,14.99838815023811,14.342033153912897,14.516594886779785,25072,0.0,0.0
2023-07-26 00:00:00-04:00,15.04726319383042,15.04726319383042,14.11161014573915,14.663227081298828,19541,0.0,0.0
2023-07-27 00:00:00-04:00,14.6632257054604,14.78192714051375,14.300135593088545,14.349013328552246,17329,0.0,0.0
2023-07-28 00:00:00-04:00,14.537542973819168,15.354494660563661,14.42582405031847,15.319581985473633,36255,0.0,0.0
2023-07-31 00:00:00-04:00,15.361474306810216,15.466212312384005,15.19389513467924,15.368456840515137,39820,0.0,0.0
2023-08-01 00:00:00-04:00,15.368461573962513,15.459234540084308,15.138039527517853,15.417339324951172,15731,0.0,0.0
2023-08-02 00:00:00-04:00,15.284670156372751,15.284670156372751,14.67021038015395,15.019333839416504,36993,0.0,0.0
2023-08-03 00:00:00-04:00,15.131051190528304,15.249752617775345,14.949506964675027,15.158981323242188,12167,0.0,0.0
2023-08-04 00:00:00-04:00,15.152000765479125,15.326562480912106,14.830805834181211,15.005369186401367,14502,0.0,0.0
2023-08-07 00:00:00-04:00,14.935544527064007,15.152001456907362,14.8447715797673,14.998387336730957,14625,0.0,0.0
2023-08-08 00:00:00-04:00,14.984421493945502,15.480178137692498,14.92157868752449,15.207860946655273,32077,0.0,0.0
2023-08-09 00:00:00-04:00,15.536038913439285,16.150497019102996,15.36845809088691,15.885162353515625,113805,0.0,0.0
2023-08-10 00:00:00-04:00,15.913091208869258,16.597374602146726,15.885161074026861,16.359970092773438,84064,0.0,0.0
2023-08-11 00:00:00-04:00,16.450745864821606,17.14899444580078,16.122568360678574,17.14899444580078,60835,0.0,0.0
2023-08-14 00:00:00-04:00,17.30959393855007,17.435277938842773,17.107100412143105,17.435277938842773,47439,0.0,0.0
2023-08-15 00:00:00-04:00,17.456223904312978,17.456223904312978,17.14201147793281,17.442258834838867,28021,0.0,0.0
2023-08-16 00:00:00-04:00,17.246745545687208,17.498115125670918,17.107096506490528,17.176921844482422,25194,0.0,0.0
2023-08-17 00:00:00-04:00,17.35148550570319,17.40036324779904,16.9325367041705,17.1280460357666,23228,0.0,0.0
2023-08-18 00:00:00-04:00,16.93253817265064,17.456225038377074,16.667203472192085,17.372434616088867,44736,0.0,0.0
2023-08-21 00:00:00-04:00,17.519066186174992,17.93801498413086,17.40734563376688,17.93801498413086,73125,0.0,0.0
2023-08-22 00:00:00-04:00,18.126539249907637,18.147486850560842,17.93102994726475,18.070680618286133,54322,0.0,0.0
2023-08-23 00:00:00-04:00,18.140504064257993,18.140504064257993,17.176920994784272,18.014820098876953,56657,0.0,0.0
2023-08-24 00:00:00-04:00,18.00783711034315,18.133521072548,17.63776448343195,17.74948501586914,34535,0.0,0.0
2023-08-25 00:00:00-04:00,17.672682236302435,18.294124603271484,17.595874348145315,18.294124603271484,36993,0.0,0.0
2023-08-28 00:00:00-04:00,18.259209427093197,18.601352003199132,18.14749050456847,18.377912521362305,68210,0.0,0.0
2023-08-29 00:00:00-04:00,18.517561259659097,19.327528681754057,18.482648588571003,19.034265518188477,89717,0.0,0.0
2023-08-30 00:00:00-04:00,19.194863779988715,19.690620477488494,18.803845104546923,19.592864990234375,63416,0.0,0.0
2023-08-31 00:00:00-04:00,19.683638723417882,19.90009567413594,18.852723595949758,19.201847076416016,63293,0.0,0.0
2023-09-01 00:00:00-04:00,19.327529194435435,19.7045844154014,19.215810280777287,19.662689208984375,49160,0.0,0.0
2023-09-05 00:00:00-04:00,19.935005273662686,19.935005273662686,18.161453094296633,19.125036239624023,80377,0.0,0.0
2023-09-06 00:00:00-04:00,19.21580532445383,19.34148927450005,18.866680331148853,19.222787857055664,62310,0.0,0.0
2023-09-07 00:00:00-04:00,19.201459221045482,19.315244710033227,18.35517224910031,18.56852149963379,57886,0.406835,0.0
2023-09-08 00:00:00-04:00,18.639639251864914,19.187234962078882,18.397843202204008,19.137453079223633,49529,0.0,0.0
2023-09-11 00:00:00-04:00,19.20145580767271,19.38635823632369,18.447619366962236,18.589853286743164,60467,0.0,0.0
2023-09-12 00:00:00-04:00,18.69653060748036,18.838764554252453,18.220050219922925,18.248497009277344,23843,0.0,0.0
2023-09-13 00:00:00-04:00,18.234272839786946,18.85298548076151,18.205826051641292,18.412063598632812,34412,0.0,0.0
2023-09-14 00:00:00-04:00,18.639637186619186,18.77475775804767,18.55429682546578,18.710752487182617,16837,0.0,0.0
2023-09-15 00:00:00-04:00,18.589859241261177,18.589859241261177,18.13471221923828,18.13471221923828,28636,0.0,0.0
2023-09-18 00:00:00-04:00,17.99958841905678,18.276942935093544,17.793350873045977,18.10626220703125,49652,0.0,0.0
2023-09-19 00:00:00-04:00,18.205823765077554,18.45473146302595,17.174634492567876,17.288421630859375,61819,0.0,0.0
2023-09-20 00:00:00-04:00,17.3950999594966,17.629784304101353,17.245754315707053,17.551555633544922,18312,0.0,0.0
2023-09-21 00:00:00-04:00,17.451993137048206,17.665342405160136,17.15330349486564,17.444881439208984,26915,0.0,0.0
2023-09-22 00:00:00-04:00,17.437769485881745,18.454735593731524,17.437769485881745,18.291168212890625,37853,0.0,0.0
2023-09-25 00:00:00-04:00,18.38361810433143,18.9525505731572,18.29116770341584,18.79609489440918,63416,0.0,0.0
2023-09-26 00:00:00-04:00,18.753421859324316,19.173010283176257,18.611189597264488,18.70363998413086,31954,0.0,0.0
2023-09-27 00:00:00-04:00,18.803206141646257,19.037890487680354,18.48318142721265,18.554298400878906,23720,0.0,0.0
2023-09-28 00:00:00-04:00,18.54007465530031,18.788982391357422,18.42628916665208,18.788982391357422,31094,0.0,0.0
2023-09-29 00:00:00-04:00,18.788984307205123,19.13745417297864,18.58274673351096,18.95966339111328,44981,0.0,0.0
2023-10-02 00:00:00-04:00,19.158785735650525,19.919733942689643,19.151675706068477,19.3010196685791,89471,0.0,0.0
2023-10-03 00:00:00-04:00,19.429031066959197,19.50725806646309,18.703641311090703,19.087671279907227,46456,0.0,0.0
2023-10-04 00:00:00-04:00,18.824539301899975,19.201457556585797,18.369394051273773,18.945436477661133,30602,0.0,0.0
2023-10-05 00:00:00-04:00,19.009441558698622,19.48592189450552,19.009441558698622,19.265460968017578,17943,0.0,0.0
2023-10-06 00:00:00-04:00,19.343689156760334,20.154419281203904,19.343689156760334,19.564151763916016,42646,0.0,0.0
2023-10-09 00:00:00-04:00,19.869951836916695,19.955290528624868,19.528592068890905,19.84150505065918,43138,0.0,0.0
2023-10-10 00:00:00-04:00,19.926848028352442,19.926848028352442,19.201459884643555,19.201459884643555,37362,0.0,0.0
2023-10-11 00:00:00-04:00,19.27257345131081,19.621044930215387,19.201458149810136,19.457477569580078,23843,0.0,0.0
2023-10-12 00:00:00-04:00,19.208568572998047,19.31524402803044,19.023666118006364,19.208568572998047,11675,0.0,0.0
2023-10-13 00:00:00-04:00,19.037890560259363,19.22990472282573,18.732089239393186,18.86009979248047,23474,0.0,0.0
2023-10-16 00:00:00-04:00,18.888545362231405,19.578374963681057,18.888545362231405,19.34368896484375,21999,0.0,0.0
2023-10-17 00:00:00-04:00,19.336581325928005,19.34369135667717,18.945439613232548,19.02366828918457,20401,0.0,0.0
2023-10-18 00:00:00-04:00,18.924099273760923,19.137448481967432,18.668079890500273,18.689414978027344,24703,0.0,0.0
2023-10-19 00:00:00-04:00,18.703641730429446,18.959661159692306,18.589856243570665,18.803205490112305,16960,0.0,0.0
2023-10-20 00:00:00-04:00,18.810312770105792,18.810312770105792,18.205821990966797,18.205821990966797,21139,0.0,0.0
2023-10-23 00:00:00-04:00,18.1062609431252,18.76764538406977,18.070704127658725,18.39784049987793,23965,0.0,0.0
2023-10-24 00:00:00-04:00,18.36228217352315,18.77475894477225,18.36228217352315,18.653860092163086,10201,0.0,0.0
2023-10-25 00:00:00-04:00,18.668082704147828,18.76764646094704,18.141822133688184,18.611190795898438,11921,0.0,0.0
2023-10-26 00:00:00-04:00,18.36939364789301,18.710751744834454,18.127595967551667,18.262718200683594,20524,0.0,0.0
2023-10-27 00:00:00-04:00,18.262718751161923,18.760534185682424,18.0635929107666,18.0635929107666,16714,0.0,0.0
2023-10-30 00:00:00-04:00,18.19160130119917,18.468955797875225,18.120486003201876,18.39784049987793,9463,0.0,0.0
2023-10-31 00:00:00-04:00,18.42628777514669,18.490291378337204,18.0635929107666,18.0635929107666,16223,0.0,0.0
2023-11-01 00:00:00-04:00,18.084929628855935,18.611191897530496,17.857356981194577,18.604080200195312,30356,0.0,0.0
2023-11-02 00:00:00-04:00,18.49740468258341,18.988108463054445,18.468957893331233,18.824541091918945,27775,0.0,0.0
2023-11-03 00:00:00-04:00,18.988109376337025,19.201460305990047,18.94543919040642,18.952550888061523,13396,0.0,0.0
2023-11-06 00:00:00-05:00,18.931214342166417,19.20145883231956,18.632526397705078,18.632526397705078,17452,0.0,0.0
