Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.745829198161876,8.140848506233999,7.685716887794582,8.115086555480957,3184900,0.0,0.0
2022-12-01 00:00:00-05:00,8.158023128456819,8.449994613561119,8.106498411514698,8.166610717773438,931500,0.0,0.0
2022-12-02 00:00:00-05:00,7.986274016452924,8.295419806247395,7.94333689646433,8.149434089660645,855100,0.0,0.0
2022-12-05 00:00:00-05:00,8.123673187817417,8.2181342087492,7.72865310735011,7.771590232849121,772500,0.0,0.0
2022-12-06 00:00:00-05:00,7.720065613760964,7.741534586254274,7.1747659967943145,7.247758865356445,1205100,0.0,0.0
2022-12-07 00:00:00-05:00,7.204824225098443,7.380865745482431,7.1060685666975285,7.256348133087158,1262200,0.0,0.0
2022-12-08 00:00:00-05:00,6.723929292994786,7.410920962125931,6.706754521740449,7.179060935974121,1081600,0.0,0.0
2022-12-09 00:00:00-05:00,7.179059661386013,7.39803826310993,7.118948177407601,7.393744468688965,1469700,0.0,0.0
2022-12-12 00:00:00-05:00,7.3336335014464415,7.5826678627068,7.0116062678016196,7.282108783721924,1842900,0.0,0.0
2022-12-13 00:00:00-05:00,7.823115279038136,8.063562889618684,7.449564115850881,7.4967942237854,1402300,0.0,0.0
2022-12-14 00:00:00-05:00,7.44526922559721,7.964806069158342,7.44526922559721,7.771590232849121,1322600,0.0,0.0
2022-12-15 00:00:00-05:00,7.625605353669338,7.728653975061912,7.419508110884188,7.44527006149292,1490600,0.0,0.0
2022-12-16 00:00:00-05:00,7.385158570466625,7.66424868910965,7.303578104754538,7.634192943572998,2742200,0.0,0.0
2022-12-19 00:00:00-05:00,7.591256235152838,7.591256235152838,7.054544123719043,7.1189494132995605,1041600,0.0,0.0
2022-12-20 00:00:00-05:00,7.041662346724382,7.264934769217404,7.0244879859713425,7.067424297332764,1051900,0.0,0.0
2022-12-21 00:00:00-05:00,7.058836821160687,7.28210840238818,6.990137747097219,7.247758865356445,1032700,0.0,0.0
2022-12-22 00:00:00-05:00,7.136123823859728,7.234878645156429,7.020193823750942,7.221997261047363,664500,0.0,0.0
2022-12-23 00:00:00-05:00,7.179060275764172,7.196235454917869,6.994432013607636,7.076011657714844,616200,0.0,0.0
2022-12-27 00:00:00-05:00,6.990138178140346,6.998724948709607,6.7883343285256945,6.826977252960205,882300,0.0,0.0
2022-12-28 00:00:00-05:00,6.801214971676079,6.921438762316756,6.745396870909791,6.775452613830566,749200,0.0,0.0
2022-12-29 00:00:00-05:00,6.835565510887395,7.196236116707304,6.732516883361377,7.179060935974121,846500,0.0,0.0
2022-12-30 00:00:00-05:00,7.03307467892066,7.333633768865338,6.9944321629151895,7.3078718185424805,1008700,0.0,0.0
2023-01-03 00:00:00-05:00,7.385157718652804,7.6771283694451755,7.316458645647829,7.410919666290283,1668000,0.0,0.0
2023-01-04 00:00:00-05:00,7.556907103524201,7.960514862568087,7.479620424243698,7.900402545928955,1034100,0.0,0.0
2023-01-05 00:00:00-05:00,7.788765252820967,7.956219974585695,7.763003302917787,7.874639511108398,955300,0.0,0.0
2023-01-06 00:00:00-05:00,7.943338537580335,7.943338537580335,7.659954633648132,7.7973527908325195,587500,0.0,0.0
2023-01-09 00:00:00-05:00,7.896106977634211,8.03779891818212,7.8317016990138075,7.9261627197265625,565100,0.0,0.0
2023-01-10 00:00:00-05:00,7.908989408562747,8.097912293970454,7.818821351384519,8.080737113952637,628200,0.0,0.0
2023-01-11 00:00:00-05:00,8.106496969672051,8.192371209649238,7.994861604242132,8.149434089660645,659500,0.0,0.0
2023-01-12 00:00:00-05:00,8.149434089660645,8.18378362186003,7.9605120720427465,8.149434089660645,1390400,0.0,0.0
2023-01-13 00:00:00-05:00,8.115085715916585,8.291127195938621,8.05497423072591,8.269659042358398,468200,0.0,0.0
2023-01-17 00:00:00-05:00,8.235308440796336,8.424231279921724,8.037798013765828,8.415643692016602,1086600,0.0,0.0
2023-01-18 00:00:00-05:00,8.458582374588968,8.54445581262563,8.200960422563764,8.252484321594238,933700,0.0,0.0
2023-01-19 00:00:00-05:00,8.149434089660645,8.26107027404801,7.728652115478807,8.149434089660645,1813400,0.0,0.0
2023-01-20 00:00:00-05:00,8.286833272607714,8.866482418795986,8.243896966114736,8.759140014648438,1414000,0.0,0.0
2023-01-23 00:00:00-05:00,8.78490340645097,9.231448274210127,8.724791912313272,9.197098731994629,1325000,0.0,0.0
2023-01-24 00:00:00-05:00,9.085462210479433,9.209979808684915,8.982413587287478,9.06828784942627,673000,0.0,0.0
2023-01-25 00:00:00-05:00,8.887951867171068,8.956650943989441,8.716203356167544,8.930888175964355,753300,0.0,0.0
2023-01-26 00:00:00-05:00,8.991001532724667,9.081168774472992,8.763435302331095,8.85360336303711,661300,0.0,0.0
2023-01-27 00:00:00-05:00,8.604569074176533,8.930889321438785,8.604569074176533,8.819253921508789,899300,0.0,0.0
2023-01-30 00:00:00-05:00,8.664678635064865,8.870775845944951,8.638916688444233,8.741965293884277,491300,0.0,0.0
2023-01-31 00:00:00-05:00,8.724790997922646,9.033937664420087,8.673267099478139,9.008174896240234,798800,0.0,0.0
2023-02-01 00:00:00-05:00,8.922301607773692,9.055405969755945,8.724791143226778,9.051112174987793,680200,0.0,0.0
2023-02-02 00:00:00-05:00,9.28297225284598,9.523419029079133,9.240035123779228,9.360258102416992,962200,0.0,0.0
2023-02-03 00:00:00-05:00,9.145572964639097,9.480481577207176,8.956650913510266,9.231447219848633,1273000,0.0,0.0
2023-02-06 00:00:00-05:00,9.016761478874482,9.05111101365475,8.31259560640021,8.776314735412598,2287600,0.0,0.0
2023-02-07 00:00:00-05:00,8.810665641549175,9.115517707803775,8.741966561295811,9.059700012207031,1051500,0.0,0.0
2023-02-08 00:00:00-05:00,8.99100087862625,9.175629962821208,8.737672714585395,8.793490409851074,673000,0.0,0.0
2023-02-09 00:00:00-05:00,8.999587025535646,9.106929432723566,8.759140262742823,8.767727851867676,726700,0.0,0.0
2023-02-10 00:00:00-05:00,8.630328475899896,8.733377073888981,8.389881747258695,8.415643692016602,607700,0.0,0.0
2023-02-13 00:00:00-05:00,8.441405703412464,8.56162947816086,8.222427123847954,8.49293041229248,481600,0.0,0.0
2023-02-14 00:00:00-05:00,8.441408200916912,8.57451257804794,8.23531094233512,8.518694877624512,540700,0.0,0.0
2023-02-15 00:00:00-05:00,8.510106737871903,9.016763080071023,8.48434478695127,8.99100112915039,673700,0.0,0.0
2023-02-16 00:00:00-05:00,8.759140903688513,8.9008328587865,8.613155153713901,8.638917922973633,838200,0.0,0.0
2023-02-17 00:00:00-05:00,8.49293041229248,8.553041890187947,8.381294225516998,8.49293041229248,645000,0.0,0.0
2023-02-21 00:00:00-05:00,8.304011065357978,8.441409254901215,8.196668627407599,8.21813678741455,713700,0.0,0.0
2023-02-22 00:00:00-05:00,8.23530891695337,8.359825672947233,8.200959382304287,8.286832809448242,727500,0.0,0.0
2023-02-23 00:00:00-05:00,8.158023278630404,8.312596613344573,8.07214902179862,8.209547996520996,765300,0.0,0.0
2023-02-24 00:00:00-05:00,8.029214262790452,8.076444376106274,7.921871830501584,8.046388626098633,1066900,0.0,0.0
2023-02-27 00:00:00-05:00,8.158022259253556,8.355531878746408,8.08932318995539,8.286832809448242,1793500,0.0,0.0
2023-02-28 00:00:00-05:00,9.111223490805182,9.317321540974612,8.20954789951401,8.243897438049316,3394400,0.0,0.0
2023-03-01 00:00:00-05:00,8.269660343824322,8.604568997503117,8.218135620582318,8.475757598876953,1312700,0.0,0.0
2023-03-02 00:00:00-05:00,8.389883847625848,8.527282012674934,8.185503135314022,8.346946716308594,1796400,0.0,0.0
2023-03-03 00:00:00-05:00,8.492931551533022,8.913713591159853,8.445700630303913,8.767727851867676,1364000,0.0,0.0
2023-03-06 00:00:00-05:00,8.784903108618003,8.935182657825038,8.41564574705969,8.458582878112793,1606900,0.0,0.0
2023-03-07 00:00:00-05:00,8.492933043803873,8.63033121811307,8.269660601072568,8.295422554016113,1012000,0.0,0.0
2023-03-08 00:00:00-05:00,8.27824809028857,8.389884310286552,8.218135775546449,8.329771995544434,944400,0.0,0.0
2023-03-09 00:00:00-05:00,8.304008878347839,8.415645082689768,7.986275443970469,7.994863033294678,812300,0.0,0.0
2023-03-10 00:00:00-05:00,7.960513617331387,7.960513617331387,7.63848638334143,7.83170223236084,991500,0.0,0.0
2023-03-13 00:00:00-04:00,8.003448921217224,8.080735578698443,7.625604041145994,7.943337440490723,559100,0.0,0.0
2023-03-14 00:00:00-04:00,8.158023696984845,8.699029577270336,8.127967951239704,8.535868644714355,1798200,0.0,0.0
2023-03-15 00:00:00-04:00,8.346945850760346,8.741965943793137,8.27824677535965,8.656091690063477,1101400,0.0,0.0
2023-03-16 00:00:00-04:00,8.60456863873371,8.90083312340992,8.565925302652873,8.879364967346191,1368000,0.0,0.0
2023-03-17 00:00:00-04:00,8.75055367934014,9.265797620643415,8.75055367934014,9.076874732971191,1911500,0.0,0.0
2023-03-20 00:00:00-04:00,8.973825513942078,9.308734135495634,8.905126435514315,9.240035057067871,975100,0.0,0.0
2023-03-21 00:00:00-04:00,9.3430835322981,9.506243636337677,9.115517326626293,9.38602066040039,1482300,0.0,0.0
2023-03-22 00:00:00-04:00,9.386021798842439,9.411783751245471,8.836428294179,8.862190246582031,1847700,0.0,0.0
2023-03-23 00:00:00-04:00,9.02535072778078,9.386021318808048,8.922302104481226,9.30014705657959,871000,0.0,0.0
2023-03-24 00:00:00-04:00,9.231447678562859,9.334496298560271,9.042524799088783,9.214272499084473,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,9.240035123779228,9.471894310407503,9.13698650539359,9.360258102416992,1286800,0.0,0.0
2023-03-28 00:00:00-04:00,9.291558265686035,9.35167056905986,9.13698576019312,9.291558265686035,1537900,0.0,0.0
2023-03-29 00:00:00-04:00,9.368845692021868,9.403195231483746,9.171336044855469,9.360258102416992,1369900,0.0,0.0
2023-03-30 00:00:00-04:00,9.403195020266745,9.574942713718297,9.35167112171008,9.38602066040039,1102600,0.0,0.0
2023-03-31 00:00:00-04:00,9.454721085049066,9.729517433729166,9.424665336781894,9.669405937194824,977100,0.0,0.0
2023-04-03 00:00:00-04:00,9.574943430032311,9.626468151401209,9.368846182472044,9.566356658935547,1280200,0.0,0.0
2023-04-04 00:00:00-04:00,9.523418330630053,9.927026003924691,9.523418330630053,9.901263236999512,1344900,0.0,0.0
2023-04-05 00:00:00-04:00,9.875502586364746,9.888383971519547,9.639349591230395,9.875502586364746,1757200,0.0,0.0
2023-04-06 00:00:00-04:00,9.832564612575124,10.171767021977377,9.695166458523742,10.030075073242188,913800,0.0,0.0
2023-04-10 00:00:00-04:00,9.901263809562707,10.871639308004493,9.76815944858246,10.227584838867188,4235400,0.0,0.0
2023-04-11 00:00:00-04:00,10.21899646286335,10.31345830186585,9.76386490234486,9.969962120056152,2727100,0.0,0.0
2023-04-12 00:00:00-04:00,10.124537277192404,10.124537277192404,9.725223333680201,10.004313468933105,1904500,0.0,0.0
2023-04-13 00:00:00-04:00,9.738104479600091,9.841153104590427,9.40748962924088,9.574943542480469,1999100,0.0,0.0
2023-04-14 00:00:00-04:00,9.506243074552774,9.609291684533902,9.265796317930143,9.291558265686035,1684200,0.0,0.0
2023-04-17 00:00:00-04:00,9.317322099627834,9.901264289740363,9.291559329963459,9.866914749145508,854800,0.0,0.0
2023-04-18 00:00:00-04:00,9.892677518809885,10.03866245211978,9.77245371724907,9.866914749145508,851800,0.0,0.0
2023-04-19 00:00:00-04:00,9.712342908097856,10.055838338171943,9.712342908097856,10.047250747680664,768600,0.0,0.0
2023-04-20 00:00:00-04:00,9.944202235489518,10.09877559031774,9.815391652437809,9.823978424072266,1059800,0.0,0.0
2023-04-21 00:00:00-04:00,9.832564394569646,9.92273244301518,9.690872448976021,9.720928192138672,537400,0.0,0.0
2023-04-24 00:00:00-04:00,9.70375523310035,9.781041908933387,9.55776947185077,9.660818099975586,383500,0.0,0.0
2023-04-25 00:00:00-04:00,9.592119670190277,9.626469215246376,9.446133898962419,9.532008171081543,752300,0.0,0.0
2023-04-26 00:00:00-04:00,9.600706664868596,9.600706664868596,9.274385597625443,9.317322731018066,1004700,0.0,0.0
2023-04-27 00:00:00-04:00,9.463307939230406,9.480482300207509,9.351671726527448,9.411783218383789,671600,0.0,0.0
2023-04-28 00:00:00-04:00,8.51010614071056,8.647504294589453,8.01203742342077,8.587392807006836,2145600,0.0,0.0
2023-05-01 00:00:00-04:00,8.52728220375098,8.94377050325824,8.449995529439644,8.88795280456543,957800,0.0,0.0
2023-05-02 00:00:00-04:00,8.802077933506808,8.90083275767437,8.621742645525437,8.673267364501953,779100,0.0,0.0
2023-05-03 00:00:00-04:00,8.75914126268115,8.995295076828299,8.664680228396891,8.845015525817871,1123800,0.0,0.0
2023-05-04 00:00:00-04:00,9.14557273831955,9.351670781930743,8.235309586620604,8.557336807250977,1677000,0.0,0.0
2023-05-05 00:00:00-04:00,8.707616233092779,9.111223088313746,8.694734849601979,8.913713455200195,1217500,0.0,0.0
2023-05-08 00:00:00-04:00,8.965237586556352,9.068287019272333,8.626036001971327,8.733378410339355,936100,0.0,0.0
2023-05-09 00:00:00-04:00,8.724791678708456,8.810665941426775,8.51869443093369,8.578805923461914,1024000,0.0,0.0
2023-05-10 00:00:00-04:00,8.664680982416611,8.767729615773595,8.544457167354592,8.72479248046875,860300,0.0,0.0
2023-05-11 00:00:00-04:00,8.707616768610508,9.015045266671201,8.707616768610508,8.840721130371094,1276400,0.0,0.0
2023-05-12 00:00:00-04:00,8.819254033459274,8.93518323008243,8.784903671250682,8.827840805053711,831300,0.0,0.0
2023-05-15 00:00:00-04:00,8.827840647437057,9.02105733662205,8.767729152560703,8.97382640838623,705200,0.0,0.0
2023-05-16 00:00:00-04:00,8.913714508422752,9.016763131652432,8.810665885193071,8.879364967346191,689700,0.0,0.0
2023-05-17 00:00:00-04:00,8.89653863755517,9.076873918942795,8.802077611669306,8.930888175964355,559700,0.0,0.0
2023-05-18 00:00:00-04:00,9.016762784548856,9.128398993489613,8.96523806543865,9.094049453735352,614700,0.0,0.0
2023-05-19 00:00:00-04:00,9.102637556892331,9.143856515548029,8.930889029475075,8.965238571166992,602400,0.0,0.0
2023-05-22 00:00:00-04:00,8.965237956703243,8.982413135850877,8.699029231575848,8.750553131103516,1082200,0.0,0.0
2023-05-23 00:00:00-04:00,8.690441936886971,8.733379067255386,8.561631364739368,8.647504806518555,1312500,0.0,0.0
2023-05-24 00:00:00-04:00,8.58739321747935,8.707617017348811,8.52728172702344,8.681854248046875,726200,0.0,0.0
2023-05-25 00:00:00-04:00,8.699029526752183,8.733379067255386,8.553043774874157,8.647504806518555,659900,0.0,0.0
2023-05-26 00:00:00-04:00,8.716203674865154,8.763434599013827,8.5873931058603,8.673267364501953,664700,0.0,0.0
2023-05-30 00:00:00-04:00,8.767729269816938,8.810666403427572,8.492932925041215,8.518694877624512,858500,0.0,0.0
2023-05-31 00:00:00-04:00,8.467168673924329,8.656091537423602,8.36841385714695,8.613154411315918,1387800,0.0,0.0
2023-06-01 00:00:00-04:00,8.578805314883398,8.681853931460537,8.51869382661947,8.553043365478516,910700,0.0,0.0
2023-06-02 00:00:00-04:00,8.638918673624522,8.754847869536071,8.499802328198333,8.70761775970459,936100,0.0,0.0
2023-06-05 00:00:00-04:00,8.630331437964282,8.793491569373407,8.630331437964282,8.72479248046875,773500,0.0,0.0
2023-06-06 00:00:00-04:00,8.707617614029607,8.913714868821888,8.707617614029607,8.896539688110352,826000,0.0,0.0
2023-06-07 00:00:00-04:00,8.939477338035235,8.98241447334008,8.699030526868938,8.72479248046875,820700,0.0,0.0
2023-06-08 00:00:00-04:00,8.733379450878806,9.62646836214967,8.677560933260681,9.308734893798828,2727200,0.0,0.0
2023-06-09 00:00:00-04:00,9.36025825390624,9.772453553077499,9.36025825390624,9.592118263244629,1019200,0.0,0.0
2023-06-12 00:00:00-04:00,9.677991788707175,9.79821476017194,9.579236152058527,9.755277633666992,1180800,0.0,0.0
2023-06-13 00:00:00-04:00,9.841151886676885,9.85832624590432,9.566355587377343,9.755277633666992,841700,0.0,0.0
2023-06-14 00:00:00-04:00,9.75527802268257,9.75527802268257,9.523418840642021,9.617879867553711,947200,0.0,0.0
2023-06-15 00:00:00-04:00,9.609293473705316,9.89267822761427,9.59211911165618,9.858327865600586,1145200,0.0,0.0
2023-06-16 00:00:00-04:00,9.935613414360587,9.935613414360587,9.656523306342361,9.772453308105469,6193800,0.0,0.0
2023-06-20 00:00:00-04:00,9.695166534553094,9.720928483900355,9.471894122989898,9.617879867553711,1406500,0.0,0.0
2023-06-21 00:00:00-04:00,9.600705697607765,9.610151554798554,9.343083742164863,9.360258102416992,1062000,0.0,0.0
2023-06-22 00:00:00-04:00,9.360258542095442,9.686579591790347,9.266656595461463,9.677992820739746,984700,0.0,0.0
2023-06-23 00:00:00-04:00,9.523419778013823,10.06442568130207,9.446133103407261,10.038662910461426,5520700,0.0,0.0
2023-06-26 00:00:00-04:00,10.038663200587923,10.274817026372775,9.987139295332916,10.124537467956543,1097200,0.0,0.0
2023-06-27 00:00:00-04:00,9.978550329587947,10.313458943420127,9.961375969855771,10.184647560119629,1165400,0.0,0.0
2023-06-28 00:00:00-04:00,10.10736172856324,10.150298037439065,9.807660920248155,9.84115219116211,865000,0.0,0.0
2023-06-29 00:00:00-04:00,9.82397756929186,9.884089879248993,9.660817457025678,9.789628028869629,850500,0.0,0.0
2023-06-30 00:00:00-04:00,9.858326753682821,10.098774346912364,9.832564804035947,9.961376190185547,1270300,0.0,0.0
2023-07-03 00:00:00-04:00,10.03866136648509,10.201822280883789,10.012899418564396,10.201822280883789,394400,0.0,0.0
2023-07-05 00:00:00-04:00,10.15029739029292,10.171766362319644,9.92702581391779,9.969962120056152,630400,0.0,0.0
2023-07-06 00:00:00-04:00,9.832564409422284,9.957081995807163,9.738103385203038,9.90985107421875,992100,0.0,0.0
2023-07-07 00:00:00-04:00,10.536732537455464,10.639781164308715,10.11852606165894,10.304872512817383,2100600,0.0,0.0
2023-07-10 00:00:00-04:00,10.304869995117187,10.820113822456042,10.274814255331293,10.73423957824707,1068700,0.0,0.0
2023-07-11 00:00:00-04:00,10.794353089787998,11.017625511594964,10.712773443285855,10.931751251220703,1399600,0.0,0.0
2023-07-12 00:00:00-04:00,11.009038520513881,11.069150833628244,10.768591724929482,10.91457748413086,1457700,0.0,0.0
2023-07-13 00:00:00-04:00,11.026213087405482,11.073444012447041,10.875933541420407,10.888814926147461,553100,0.0,0.0
2023-07-14 00:00:00-04:00,10.871641471769312,10.897403426354034,10.708481334122382,10.768592834472656,797400,0.0,0.0
2023-07-17 00:00:00-04:00,10.777179964423508,10.863053415683385,10.717067647688086,10.785767555236816,591100,0.0,0.0
2023-07-18 00:00:00-04:00,10.717067821831188,10.77288634406696,10.648368732123892,10.682718276977539,475000,0.0,0.0
2023-07-19 00:00:00-04:00,10.768590823125066,10.82011554162854,10.52385025288821,10.614017486572266,435500,0.0,0.0
2023-07-20 00:00:00-04:00,10.519556703339827,10.652661069053538,10.450857623038708,10.622605323791504,846400,0.0,0.0
2023-07-21 00:00:00-04:00,10.725654245906465,10.734241835925044,10.459445506991814,10.519556999206543,743500,0.0,0.0
2023-07-24 00:00:00-04:00,10.519555893406412,10.605430146649903,10.364982565151161,10.476618766784668,601800,0.0,0.0
2023-07-25 00:00:00-04:00,10.751417064686706,10.751417064686706,10.571081768267595,10.596843719482422,655800,0.0,0.0
2023-07-26 00:00:00-04:00,10.476619165055135,10.545318242678505,10.42509526631641,10.528143882751465,833500,0.0,0.0
2023-07-27 00:00:00-04:00,10.579667379302311,10.712772553725479,10.429388664562564,10.476618766784668,1276900,0.0,0.0
2023-07-28 00:00:00-04:00,10.4937948365377,10.57108150723137,10.077305737567956,10.167473793029785,1564300,0.0,0.0
2023-07-31 00:00:00-04:00,10.13312441294271,10.369277404725459,10.13312441294271,10.253347396850586,621900,0.0,0.0
2023-08-01 00:00:00-04:00,10.184647102964954,10.214703664322915,10.030074596483232,10.201822280883789,560100,0.0,0.0
2023-08-02 00:00:00-04:00,10.090186803758524,10.090186803758524,9.716634846852495,9.849740028381348,875300,0.0,0.0
2023-08-03 00:00:00-04:00,9.73810361875405,9.781040746777142,9.652229362707862,9.72951602935791,752800,0.0,0.0
2023-08-04 00:00:00-04:00,9.806802371736472,9.806802371736472,9.51053709902679,9.60070514678955,1307500,0.0,0.0
2023-08-07 00:00:00-04:00,9.583530523978952,9.600705703198704,9.325908568386026,9.54918098449707,1447900,0.0,0.0
2023-08-08 00:00:00-04:00,9.36025789036736,9.420370197282063,8.445700911064927,8.664679527282715,2114300,0.0,0.0
2023-08-09 00:00:00-04:00,8.587392807006836,8.595980396363666,8.492931780954496,8.587392807006836,2028800,0.0,0.0
2023-08-10 00:00:00-04:00,8.66467844734667,8.66467844734667,8.40276273567912,8.51010513305664,2290700,0.0,0.0
2023-08-11 00:00:00-04:00,8.484345143892833,8.535869047901738,8.252485118979697,8.398470878601074,1198400,0.0,0.0
2023-08-14 00:00:00-04:00,8.389884890198497,8.557338822291097,8.299716821331721,8.54445743560791,1629800,0.0,0.0
2023-08-15 00:00:00-04:00,8.475756689311263,8.501518638688806,8.282540840543284,8.364120483398438,1081800,0.0,0.0
2023-08-16 00:00:00-04:00,8.329771583360156,8.44999538793762,8.295422041903404,8.424233436584473,864400,0.0,0.0
2023-08-17 00:00:00-04:00,8.42423262138138,8.45428836487787,8.218134573627069,8.278246879577637,1159600,0.0,0.0
2023-08-18 00:00:00-04:00,8.15802342219973,8.248190656398068,8.03779962431099,8.063562393188477,884600,0.0,0.0
2023-08-21 00:00:00-04:00,7.98627539597015,8.286833649892642,7.98627539597015,8.278246879577637,852200,0.0,0.0
2023-08-22 00:00:00-04:00,8.304009632007007,8.484344929394371,8.282541475705663,8.424233436584473,886700,0.0,0.0
2023-08-23 00:00:00-04:00,8.458583981259961,8.59168836782183,8.424234435729229,8.54445743560791,631700,0.0,0.0
2023-08-24 00:00:00-04:00,8.56162984413915,8.587391790201655,8.445699858421628,8.51010513305664,756500,0.0,0.0
2023-08-25 00:00:00-04:00,8.57021786973435,8.57451166453373,8.389883401906095,8.407057762145996,1284300,0.0,0.0
2023-08-28 00:00:00-04:00,8.441407068719558,8.500660288775785,7.98627547898952,8.054974555969238,1264500,0.0,0.0
2023-08-29 00:00:00-04:00,8.054976189789478,8.291129212437344,7.99057089442713,8.235311508178711,870500,0.0,0.0
2023-08-30 00:00:00-04:00,8.235309505255502,8.278246631373513,8.16661043104971,8.269659042358398,777700,0.0,0.0
2023-08-31 00:00:00-04:00,8.286834306271478,8.398470518784851,8.256778560394348,8.381296157836914,777900,0.0,0.0
2023-09-01 00:00:00-04:00,8.389883550552454,8.49293217069047,8.273953545788075,8.449995040893555,895200,0.0,0.0
2023-09-05 00:00:00-04:00,8.38129551072155,8.501518484947713,8.304008845028966,8.321183204650879,912200,0.0,0.0
2023-09-06 00:00:00-04:00,8.295423473772074,8.304011065357978,8.153731488435886,8.21813678741455,588300,0.0,0.0
2023-09-07 00:00:00-04:00,8.089324703961546,8.149436196108592,8.003450441787772,8.080737113952637,590100,0.0,0.0
2023-09-08 00:00:00-04:00,8.106498703402378,8.14084824294807,8.012037674391124,8.063562393188477,628000,0.0,0.0
2023-09-11 00:00:00-04:00,8.158023166656495,8.595980396363666,8.156305812576647,8.587392807006836,1923100,0.0,0.0
2023-09-12 00:00:00-04:00,8.587393301742159,8.819253313988867,8.587393301742159,8.604568481445312,1027600,0.0,0.0
2023-09-13 00:00:00-04:00,8.664679972491061,8.776316183688627,8.595980891593735,8.604568481445312,926800,0.0,0.0
2023-09-14 00:00:00-04:00,8.656090954202902,8.918006668750897,8.656090954202902,8.776314735412598,971800,0.0,0.0
2023-09-15 00:00:00-04:00,8.930889275349822,9.308735063320984,8.80207869519829,8.97382640838623,9086900,0.0,0.0
2023-09-18 00:00:00-04:00,8.922301847785794,9.012469083469663,8.630330347358274,8.681854248046875,1413400,0.0,0.0
2023-09-19 00:00:00-04:00,8.68185236541571,8.757421664857356,8.359825189590769,8.415643692016602,885800,0.0,0.0
2023-09-20 00:00:00-04:00,8.449996224926435,8.759142128658715,8.398471498158848,8.69044303894043,1418000,0.0,0.0
2023-09-21 00:00:00-04:00,8.673267460671404,8.733378951012504,8.449995040893555,8.449995040893555,1332700,0.0,0.0
2023-09-22 00:00:00-04:00,8.535868532013493,8.767728542913543,8.510106581566035,8.527281761169434,1082200,0.0,0.0
2023-09-25 00:00:00-04:00,8.449993291385377,8.827838153661467,8.407056170478274,8.49293041229248,1170400,0.0,0.0
2023-09-26 00:00:00-04:00,8.432821189817615,8.458583963128765,8.235311508178711,8.235311508178711,891700,0.0,0.0
2023-09-27 00:00:00-04:00,8.17519916129202,8.312597328883873,8.132262029180147,8.200961112976074,536600,0.0,0.0
2023-09-28 00:00:00-04:00,8.175198457579805,8.269659484928681,8.08932420074802,8.209547996520996,739100,0.0,0.0
2023-09-29 00:00:00-04:00,8.278246631373513,8.338358116564189,8.231015710747945,8.269659042358398,591800,0.0,0.0
2023-10-02 00:00:00-04:00,8.269661091696156,8.346947774069784,8.1150877269489,8.31259822845459,733500,0.0,0.0
2023-10-03 00:00:00-04:00,8.243896028701458,8.475755169437537,8.243896028701458,8.415643692016602,1200100,0.0,0.0
2023-10-04 00:00:00-04:00,8.407057788645416,8.432819738565282,7.934751005673908,8.063562393188477,1408200,0.0,0.0
2023-10-05 00:00:00-04:00,8.063561684796321,8.063561684796321,7.88322641328466,7.9261627197265625,668400,0.0,0.0
2023-10-06 00:00:00-04:00,7.857464591077602,8.179491841842383,7.857464591077602,8.115086555480957,654000,0.0,0.0
2023-10-09 00:00:00-04:00,7.883226660019864,7.990569067399404,7.677128615443389,7.934750556945801,1126700,0.0,0.0
2023-10-10 00:00:00-04:00,7.95192595102042,8.282540771271234,7.95192595102042,8.243897438049316,943200,0.0,0.0
2023-10-11 00:00:00-04:00,8.261071911085187,8.321183399606612,8.123673755060441,8.252484321594238,621600,0.0,0.0
2023-10-12 00:00:00-04:00,8.235309991236502,8.235309991236502,8.089324245194913,8.097911834716797,586500,0.0,0.0
2023-10-13 00:00:00-04:00,8.097912045971139,8.158023536277266,8.03779973670738,8.072149276733398,710900,0.0,0.0
2023-10-16 00:00:00-04:00,7.999156596557851,8.26107235748144,7.977688440628032,8.192373275756836,1447500,0.0,0.0
2023-10-17 00:00:00-04:00,8.106500135805659,8.329772591783303,8.106500135805659,8.31259822845459,624900,0.0,0.0
2023-10-18 00:00:00-04:00,8.261071743383468,8.278246922016704,8.166610717773438,8.166610717773438,503400,0.0,0.0
2023-10-19 00:00:00-04:00,8.140848034596415,8.20096034148112,7.127536234453685,7.221997261047363,1765800,0.0,0.0
2023-10-20 00:00:00-04:00,7.239173489271319,7.659955603674061,7.230585898620393,7.625606060028076,869200,0.0,0.0
2023-10-23 00:00:00-04:00,7.505380267541792,7.642778405874112,7.3937440754074055,7.488205909729004,653600,0.0,0.0
2023-10-24 00:00:00-04:00,7.539731093077641,7.814528235750553,7.505381552613232,7.634192943572998,999300,0.0,0.0
2023-10-25 00:00:00-04:00,7.548317378580215,7.574079324737434,7.299283048507097,7.316458225250244,906900,0.0,0.0
2023-10-26 00:00:00-04:00,7.367983772567679,7.376571362868204,7.131830772007026,7.29069709777832,586800,0.0,0.0
2023-10-27 00:00:00-04:00,7.350809364571379,7.367983726106446,7.088893594760745,7.213410377502441,914200,0.0,0.0
2023-10-30 00:00:00-04:00,7.290696541159065,7.3937451600249116,7.144710793026376,7.342221260070801,424300,0.0,0.0
