Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,118.48634506228852,119.16298141890765,117.95067580827914,118.4487533569336,2324000,0.0,0.0
2022-11-30 00:00:00-05:00,118.72128887715607,121.19289154410038,118.45815410726497,120.91095733642578,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,121.23046068337263,122.16083914860789,120.788767160058,121.40901947021484,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,120.5820174955864,122.44276010334987,120.30949020880112,121.86949920654297,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,122.28299404589796,123.17578793934462,121.28683911191223,123.02542114257812,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,123.28856026631523,123.46711905137603,122.06685509358593,122.75288391113281,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,122.63072641992515,123.29795581852251,120.21550799854204,120.54443359375,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,121.14590207254294,122.05748123285048,120.68540904792509,122.02928924560547,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,122.01987543800799,122.4427695624741,119.94298218006533,120.0181655883789,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,120.02755062025057,121.91648512627818,119.31332266843377,121.8319091796875,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,123.8336342125321,124.27532774942878,121.39022376756186,122.31119537353516,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,122.64010573008106,123.70205146420852,121.59695942959088,123.31674194335938,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,122.60254653708311,123.04422577057974,121.73794448830402,122.5931396484375,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,122.95025818921587,123.96521272651283,120.66660689535534,121.57818603515625,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,121.33384074045564,121.94468618655179,120.046351821844,120.64781188964844,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,120.77937729289958,120.95793608370485,119.73623087167178,120.84515380859375,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,120.41286672429743,122.00108206017373,120.03695687812811,121.02371215820312,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,120.76059142551338,121.08951706024557,119.444910396239,121.06132507324219,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,120.69479630101424,121.4278309565279,120.14033478983266,121.13648986816406,700800,0.0,0.0
2022-12-27 00:00:00-05:00,121.51240176231987,122.31119856495694,120.89214941690628,122.07625579833984,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,122.34879264560648,122.97843751470555,121.49359756707292,121.52178955078125,964800,0.0,0.0
2022-12-29 00:00:00-05:00,121.74734134272039,122.85626428904294,121.08950448136227,122.16084289550781,875700,0.0,0.0
2022-12-30 00:00:00-05:00,121.80371605233816,121.80371605233816,119.67983165157605,120.3658676147461,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,120.68540419324643,121.08010633856888,118.27019272798583,119.31333923339844,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,119.96177740036292,121.43721767970328,119.67044349585944,120.92973327636719,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,120.54442725559743,120.81695452947663,119.14416333731113,120.00875091552734,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,120.64779743270535,122.8280585489979,120.14031309665835,122.4427490234375,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,122.8186814271566,123.34495092340019,121.67215959329668,121.94468688964844,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,121.99167093983323,122.49915530895566,120.46924651200078,121.60636138916016,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,121.81311539531076,122.64011848415952,121.22106940194658,121.87890625,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,121.87891016449571,122.04806207095605,120.99552308026522,121.12709045410156,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,120.45045017935838,122.44276015744455,120.42225819587738,122.37698364257812,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,122.72469724770613,123.65507574398666,121.95409244797095,122.48036193847656,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,123.00663239421289,123.45771848393335,120.64781221655554,120.96733093261719,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,120.60082201412591,120.75118882547423,118.38296173592741,118.45814514160156,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,118.9186207695816,119.548265605939,118.30776819809124,119.0031967163086,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,119.34151316599578,119.88658204796685,118.5427092775256,119.04078674316406,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,118.64609632165923,120.92973311430612,118.44874525945089,120.76997375488281,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,120.32828856684328,121.41842651367188,118.87164762464468,121.41842651367188,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,121.77552788828415,122.16083743978882,120.57262215558889,121.2680435180664,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,121.23986110862738,121.2680530936692,119.83960421577093,120.41287231445312,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,120.25309628728212,121.52178570317527,120.1967123216507,121.2680435180664,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,121.62516625276913,122.69650466457354,120.87334655295929,122.6495132446289,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,122.29242157936076,122.72470826833751,120.46926329512729,121.2398681640625,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,121.42782341612184,121.8131186475607,119.6610492572354,120.48805236816406,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,119.87719081173051,120.17791725583787,118.56151709993834,119.36032104492188,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,119.25695572831053,121.36204101482721,118.8716461302594,121.28685760498047,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,120.84515948443399,121.76614546555284,119.45430230406063,121.54998779296875,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,119.74563800182001,123.5799060078551,119.74563800182001,123.50472259521484,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,124.31292267218772,125.54402054567596,122.95964996430867,123.26038360595703,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,123.14758685266818,123.74903972553494,122.80926871544514,123.40132904052734,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,123.9088073234103,125.71316585328678,123.67386458244044,124.5384521484375,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,124.41628154780432,124.84858251532631,122.92204910617743,122.95024108886719,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,122.20781557974365,123.9275982452813,122.05746311667603,123.7396469116211,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,122.85624276299298,124.66060112647112,122.00106216295049,123.78662109375,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,123.85241381731298,124.28471478693915,123.33555123897332,124.08735656738281,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,123.5634047601111,123.85607248916155,122.91197560537287,123.3084945678711,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,123.71443728618605,123.71443728618605,121.73184266643356,122.0811538696289,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,122.26053075256178,122.76090088426098,121.12761751863479,121.4769287109375,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,120.86329240427384,121.33534086689943,119.73981475830078,119.73981475830078,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,120.52340830963749,120.61781655482865,119.03173354579992,119.49433898925781,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,119.10724907804361,120.4667434959792,119.0883631094841,120.05134582519531,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,119.56986743527703,119.93806463036806,118.91843830416798,119.14501953125,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,118.8712360386732,121.78849180355861,118.75794182535142,121.48637390136719,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,121.84513611678278,122.4588077075132,121.35420172535335,122.42103576660156,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,122.76091059556623,123.19520147924347,121.29755761666894,122.07172393798828,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,122.29830494076022,122.78923935777424,119.62651621300624,119.82477569580078,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,119.44712162615394,119.83420476395476,118.94675148442064,119.69258880615234,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,120.40066963805224,120.82551754055567,118.65409191323762,119.00341033935547,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,119.37160601489914,119.94750565996186,117.41732585632333,117.61558532714844,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,116.8980656124066,120.65557404967943,116.86030087601993,117.90824890136719,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,118.81456940867976,120.25903622125064,118.58798821528671,119.61705017089844,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,118.37086361061438,120.0796838525611,117.67223393982755,120.02303314208984,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,119.65483158183989,121.41085948478239,119.25831263741122,120.90103912353516,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,121.08041154885252,121.42972274620244,119.19221799643377,119.75867462158203,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,119.91917357125926,121.67520141601562,119.91917357125926,121.67520141601562,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,122.2605442325043,122.2605442325043,120.48564471622248,121.36365509033203,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,121.05209448164304,122.28885900140509,120.46675186470655,120.5045166015625,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,120.57060385659237,121.76016786500975,119.82476650544346,120.54228210449219,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,120.82550725182875,121.26922668131331,120.02301923861945,120.68389129638672,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,121.25034466718171,121.59022009017357,120.6838952327112,121.11817169189453,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,121.0143341026577,121.76961450615593,120.7122305847237,121.31645202636719,981700,0.0,0.0
2023-03-29 00:00:00-04:00,121.7318536519301,122.17558033667915,120.88215781897918,121.23148345947266,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,121.50525864018637,122.31718248687852,121.2786846216137,122.10004425048828,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,122.9024967581175,124.87566973351544,122.7231304928739,124.6962890625,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,124.69631898044791,125.84811833889981,124.18649859252972,125.76315307617188,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,125.33829787664727,125.4232775451001,123.93160273084585,124.24315643310547,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,124.63019670779752,125.57429338148796,124.54523146455067,124.56411743164062,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,124.7623880181574,124.98897643925167,124.26201785995987,124.71519470214844,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,124.19593595140687,124.38475242877777,123.37456194589406,123.7710952758789,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,123.63892884101455,124.71519866530907,123.34624671896837,124.21482849121094,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,124.30923047486795,125.34774277187758,124.11097820365909,124.60189819335938,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,125.23443626755116,127.17928779984892,124.63021488449746,127.132080078125,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,127.27371189948286,127.78353233724211,126.5845251359101,127.33980560302734,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,127.83069296109447,129.47342647641,127.43417405859203,129.4356689453125,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,129.52064254520482,129.91716147327205,129.04859414429995,129.8888397216797,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,130.02100788983176,130.36088330214645,128.92585218284296,129.4545440673828,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,129.63394325837493,130.16263521836564,128.99196428003637,129.81332397460938,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,130.60637487078728,130.78575560481633,129.39793186928048,130.59693908691406,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,130.97454555525283,131.1822480045471,130.5780266263567,131.13504028320312,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,131.22946513077096,131.22946513077096,129.6717110551977,130.10598754882812,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,129.72835034370718,130.7762984131615,129.36958893437748,130.2947998046875,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,130.83295703845147,132.1074792772788,130.436438048209,131.98475646972656,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,132.1169089930557,133.05155560887022,131.3993862026659,132.72113037109375,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,132.72110075419192,134.562086229132,132.72110075419192,134.2788543701172,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,134.203365330388,135.24187765760814,133.07990214738183,134.91143798828125,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,131.93754036672658,133.31592816455515,128.7653742403546,129.63394165039062,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,129.18079458795646,129.7944518773048,127.81185681541068,128.69931030273438,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,128.8314601984349,130.08709630952328,128.43492685140504,129.8038787841797,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,129.76610457411545,129.9832428083394,128.79368600537745,128.8975372314453,981400,0.0,0.0
2023-05-09 00:00:00-04:00,129.14297858263652,130.10596123032974,128.45379203951128,129.91714477539062,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,129.99267875779037,130.56857832912803,128.81255786617817,130.03988647460938,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,130.1626168388509,130.54026418964418,129.02970359801793,129.66224670410156,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,129.62451174058407,130.95569187307441,129.61506155156047,130.76686096191406,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,131.13505113421303,131.13505113421303,129.86052898710716,130.07766723632812,896200,0.0,0.0
2023-05-16 00:00:00-04:00,130.47418113425735,131.53157939687918,129.9171674529378,131.02175903320312,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,131.38995135292194,131.55989626976833,129.28461949969525,129.54896545410156,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,129.39792614771994,130.81407157803488,129.18078788202234,130.71022033691406,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,130.77630156808883,131.43716649139623,130.36089664321705,130.54971313476562,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,130.91789397509467,131.7203819711114,127.33032346089475,127.36809539794922,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,127.26423099709605,127.26423099709605,123.94100676341981,124.10150146484375,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,124.16762669856871,124.39420073191077,122.57210065350044,123.553955078125,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,123.38401171298796,123.86549588950878,121.8829012752109,122.97804260253906,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,123.2673489876214,124.23481078522391,122.42318263108906,123.17249298095703,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,122.61288527693408,123.34322156128093,120.80124257436916,121.20909881591797,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,121.13322399107908,122.26193677116682,120.3744265172425,122.06275939941406,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,121.76872352996598,125.88521982292119,121.39880099475546,125.43942260742188,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,125.9421486777309,127.67790982252724,125.9421486777309,127.6020278930664,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,127.61149267117034,128.2280278480226,126.86218222465345,127.26055145263672,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,127.5356226403623,127.91501776228161,125.24023439186305,126.0369873046875,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,125.638603001967,126.27409771503915,124.69958064940067,125.61962890625,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,124.7754618467943,126.38791262166508,124.58576430969087,126.34048461914062,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,126.47331260638953,127.11830179527325,126.10339723157342,126.56816864013672,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,126.67246197422965,127.81066163219963,126.425842158457,127.69684600830078,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,127.516668587729,129.05323788794283,127.516668587729,128.97735595703125,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,128.99628081721303,129.62229565352075,128.6642993053245,129.32826232910156,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,129.82148243193993,132.14532423832577,129.62230508870306,132.031494140625,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,132.4393966151991,133.30252281191963,130.68466136119923,131.44346618652344,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,130.4285642530453,131.32965314211359,128.74023108142026,128.8256072998047,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,128.79712289292377,130.2957582863035,128.34184583449093,129.69821166992188,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,129.81199650110506,130.14397802150773,128.34181536831125,129.3187713623047,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,128.89197213035456,129.74561837911588,128.33235926787776,128.61691284179688,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,128.10471007210924,128.20904589730966,126.47328506333672,127.31745147705078,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,128.09522654869951,128.2564701878838,126.16027393249777,127.36487579345703,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,127.33644432292004,128.28494670148928,126.55866542545436,128.1995849609375,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,127.94344568087033,130.70359022204374,127.753748158448,130.19139099121094,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,130.43802195395466,131.69953157181507,130.0681066880403,131.41497802734375,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,130.4475025712652,130.9217536573159,129.80252804127363,130.20089721679688,845600,0.0,0.0
2023-07-05 00:00:00-04:00,129.79302262363274,129.90685271615723,128.88246872139655,129.62229919433594,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,128.6738134622713,129.7361313076002,126.96650658728194,127.00444030761719,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,126.50174716856654,127.27952600190568,125.25921147076542,126.57762908935547,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,126.88116341142747,128.71176599988138,126.8052814866681,127.86759948730469,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,127.57355894740853,127.89604625487166,126.47329280936154,127.26055145263672,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,128.19008321550584,129.3946852186366,127.94347782170611,128.14266967773438,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,128.72126700227196,129.46109771603068,128.08575765837853,128.9488983154297,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,128.92041032709437,129.2903255862036,127.94345427167782,128.57894897460938,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,128.57895690095387,129.41364347470414,128.30389762896533,128.74969482421875,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,128.41772169560656,129.0532164794463,126.90011227512635,126.94754028320312,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,127.09931380908698,129.0247724052207,127.09931380908698,128.92991638183594,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,128.89198713768798,129.2619024849545,128.11422271628035,128.88250732421875,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,129.39466764706796,130.58029539028584,128.81608072945784,130.4569854736328,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,131.14940272518723,132.21172055360668,130.44750588969873,130.83639526367188,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,130.2198876513024,130.55186927928662,129.29035935514372,129.9353485107422,968500,0.0,0.0
2023-07-26 00:00:00-04:00,129.8689193913063,130.4475063117987,128.61690401418855,130.22935485839844,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,130.1914031021836,131.07351764934572,128.89195975606793,129.21444702148438,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,129.81202701381875,130.28627816987202,128.67382713389026,129.88790893554688,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,129.30930231628741,130.8363913858772,128.7496895106165,130.58029174804688,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,130.82687870570712,130.8648268919728,128.86348701973554,129.33773803710938,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,126.985472748401,131.99356295340866,125.69550924268724,128.04779052734375,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,127.48821494130674,129.24293575096354,126.59662034246561,128.63589477539062,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,129.3946664121355,129.3946664121355,127.18465458311015,127.4312744140625,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,128.00989107284056,129.043755221788,127.53563986987405,128.15216064453125,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,127.38386528612054,128.02883992081124,126.24566538943306,127.23210144042969,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,127.53562974140559,127.564083653484,126.30257381701834,126.41638946533203,889700,0.0,0.0
2023-08-10 00:00:00-04:00,126.6914660448067,128.5315484495139,126.6914660448067,127.45025634765625,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,127.3364218406034,127.52611938822501,126.51122954830208,127.28899383544922,808000,0.0,0.0
2023-08-14 00:00:00-04:00,127.13724842174766,128.40825256818485,127.04240687069831,127.84862518310547,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,127.8675974240519,128.26596666786259,125.82832319366446,125.8852310180664,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,125.1074528371668,125.74296214110454,124.39607608227844,124.78496551513672,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,125.02208464438618,125.02208464438618,123.18198788441173,123.22941589355469,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,122.6603236094664,123.23889611474091,121.7687291374099,122.47061157226562,1308800,0.0,0.0
2023-08-21 00:00:00-04:00,122.32833501362065,123.10609932422756,121.89201761523462,122.1670913696289,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,122.32832287606527,122.82154804421641,121.69282817527156,122.78359985351562,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,123.27683638637598,123.6182977691911,122.56545971159409,122.7361831665039,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,122.6413491205931,123.60882550984968,122.6413491205931,122.86898040771484,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,123.62777796050845,124.13997727280022,122.9543494778598,123.05868530273438,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,123.43508261316536,124.18791802524385,123.12060871783137,123.22543334960938,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,123.30168082454412,123.88297845894509,122.24391019607029,122.83473205566406,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,122.87285071422194,124.36896826521794,122.87285071422194,123.978271484375,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,124.01639377065841,124.66440462186755,123.29216003417969,123.29216003417969,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,123.81625728359933,124.34991921685446,122.86331135684505,123.53990936279297,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,123.45415682853579,123.45415682853579,122.60603547277587,122.62508392333984,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,122.26297121652784,122.74896842795982,120.69060890735176,120.90978240966797,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,120.928844991691,121.52919833517173,120.0140177333581,121.2052001953125,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,121.433908649444,121.87226293547482,120.45237543611407,120.57625579833984,728900,0.0,0.0
2023-09-11 00:00:00-04:00,120.7001370373073,121.26237165578151,120.33801292468945,120.7763671875,981700,0.0,0.0
2023-09-12 00:00:00-04:00,120.4428379904808,122.2534294784329,120.00448372610498,122.03425598144531,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,122.31063516655959,123.1015676169379,121.89133656489197,122.99675750732422,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,123.72098145959433,126.12240946139738,123.29215866590144,125.49346160888672,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,125.7602803297234,125.7602803297234,121.82460883604044,121.9675521850586,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,122.21530234249386,123.3874216385653,121.2528250212777,121.56729888916016,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,120.98603186696552,121.43391768199035,119.9092054279495,120.80496978759766,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,121.09084069302935,122.386840486814,120.66201792681538,121.07178497314453,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,120.87166589194088,120.87166589194088,118.65130726055943,118.82283782958984,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,118.78471834555967,119.90919489736203,118.26059514626161,119.11824798583984,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,118.66082298807018,119.49942005234232,118.42258650761113,119.08965301513672,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,118.39401635665897,118.87048938624835,117.64118809745956,118.17484283447266,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,118.17482790845312,118.55600773806017,115.43987044670311,116.24034881591797,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,115.97352291489256,118.37495085709841,115.821055338626,118.24153900146484,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,118.95624104090585,119.45176972075627,118.41306215685424,119.06106567382812,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,118.67036245920124,119.48036509312472,117.94612147421513,119.17542266845703,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,118.52740639147048,118.87046749121772,116.71681502884904,117.20281219482422,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,117.44106726288237,118.17483978091465,116.62153309153271,117.71742248535156,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,117.73647760178851,118.08906295793187,115.93541029858886,116.10693359375,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,115.66856729268393,115.68763028154245,112.62867490575195,113.83891296386719,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,113.12422576194632,113.47681842102891,111.82821854041212,113.3148193359375,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,113.8770424887608,114.93481308848929,113.80080506688469,114.70610809326172,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,113.5816293171844,114.00092058839623,112.08550447690443,112.80973815917969,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,113.0670400282989,113.1528016752253,110.25584507361054,110.77996826171875,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,110.53220396316695,111.50421294983295,110.09384967776107,111.38032531738281,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,112.0188115818774,113.52446082204203,111.59951299149157,112.87645721435547,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,113.4386825458047,114.33445403205185,113.27668348521968,113.81986236572266,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,113.8484612949004,115.84011497155232,113.73410515603766,115.29693603515625,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,114.8109311044872,116.2308185324139,113.2195058445687,114.88716125488281,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,114.36303649373495,115.4398627151341,114.01997539710513,114.30585479736328,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,113.50540466361508,113.98187768889417,112.89551977288997,113.171875,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,113.48633851118421,114.61081511034817,113.28622071858739,114.26776123046875,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,114.14385799142619,115.55422111316852,113.88656579908681,114.64891815185547,985800,0.0,0.0
2023-10-26 00:00:00-04:00,115.03011155687959,115.27787955424895,113.14328253568493,113.16233825683594,1374500,0.0,0.0
