Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.863326633808921,7.911274193536366,7.8427780529129345,7.890725612640381,52400,0.0,0.0
2022-12-05 00:00:00-05:00,7.856479402672133,7.8838777347636615,7.835930163682663,7.877027988433838,46500,0.0,0.0
2022-12-06 00:00:00-05:00,7.87703035757442,7.883880105964413,7.808534180130415,7.8222336769104,51500,0.0,0.0
2022-12-07 00:00:00-05:00,7.822230160153158,7.972921290844723,7.815380414842708,7.904425144195557,173300,0.0,0.0
2022-12-08 00:00:00-05:00,7.894056357934459,7.956268816078511,7.887143716090495,7.928618907928467,130200,0.105,0.0
2022-12-09 00:00:00-05:00,7.887141723206314,7.907878984272606,7.76962947845459,7.76962947845459,48700,0.0,0.0
2022-12-12 00:00:00-05:00,7.76963336422463,7.797283279216583,7.714333534240723,7.714333534240723,136700,0.0,0.0
2022-12-13 00:00:00-05:00,7.790368779715273,7.921705668717563,7.783456138392584,7.824930667877197,94100,0.0,0.0
2022-12-14 00:00:00-05:00,7.7972793796181925,7.824929280781796,7.748892217388298,7.76962947845459,102200,0.0,0.0
2022-12-15 00:00:00-05:00,7.755808736341639,7.776546007779111,7.693596262803251,7.714333534240723,107000,0.0,0.0
2022-12-16 00:00:00-05:00,7.686681325167976,7.693593966659388,7.5829943396998996,7.631381511688232,75000,0.0,0.0
2022-12-19 00:00:00-05:00,7.603732453868391,7.645207648221593,7.5691699017783645,7.589907169342041,59200,0.0,0.0
2022-12-20 00:00:00-05:00,7.569172657011623,7.707422256469727,7.54843538189943,7.707422256469727,150200,0.0,0.0
2022-12-21 00:00:00-05:00,7.73506892208301,7.741981563954169,7.631381930918879,7.686681747436523,98300,0.0,0.0
2022-12-22 00:00:00-05:00,7.6313815116882315,7.6797686836765635,7.569169056717076,7.631381511688232,125400,0.0,0.0
2022-12-23 00:00:00-05:00,7.638294572790038,7.686681747436523,7.576082114401235,7.686681747436523,48000,0.0,0.0
2022-12-27 00:00:00-05:00,7.631382491967561,7.707419580463011,7.534607476334012,7.541520118713379,149000,0.0,0.0
2022-12-28 00:00:00-05:00,7.56916779522164,7.624467599484988,7.520780631297628,7.527693271636963,127200,0.0,0.0
2022-12-29 00:00:00-05:00,7.569169683342704,7.62446950140053,7.527695149412249,7.555345058441162,130500,0.0,0.0
2022-12-30 00:00:00-05:00,7.576083690543332,7.61064624786377,7.500046591819129,7.6106462478637695,192200,0.0,0.0
2023-01-03 00:00:00-05:00,7.6106452282901955,7.659032406520964,7.5415201229097875,7.603732585906982,92700,0.0,0.0
2023-01-04 00:00:00-05:00,7.631383286424389,7.707420382835597,7.617558659452319,7.679770469665527,64200,0.0,0.0
2023-01-05 00:00:00-05:00,7.6590323093317005,7.6590323093317005,7.603732489419446,7.624469757080078,118200,0.0,0.0
2023-01-06 00:00:00-05:00,7.6728565141326,7.880230480007189,7.652118590164533,7.824930667877197,120000,0.0,0.0
2023-01-09 00:00:00-05:00,7.831844145366348,7.963181707616647,7.831844145366348,7.935531139373779,100200,0.0,0.0
2023-01-10 00:00:00-05:00,7.935531878522462,7.9770070755241065,7.880232055337531,7.96318244934082,95100,0.0,0.0
2023-01-11 00:00:00-05:00,8.004654993685971,8.066867444082481,7.983917729962377,8.046130180358887,83000,0.0,0.0
2023-01-12 00:00:00-05:00,8.084498098984557,8.147276878356934,8.035670455129045,8.147276878356934,65000,0.105,0.0
2023-01-13 00:00:00-05:00,8.105424816788757,8.258883994210226,8.105424816788757,8.237957954406738,875400,0.0,0.0
2023-01-17 00:00:00-05:00,8.258882614561305,8.363513461326939,8.244931480204981,8.314685821533203,392500,0.0,0.0
2023-01-18 00:00:00-05:00,8.447217701927087,8.642529578379497,8.286783659012595,8.307709693908691,317600,0.0,0.0
2023-01-19 00:00:00-05:00,8.2867838147729,8.307709850062325,8.119374202004154,8.161226272583008,496200,0.0,0.0
2023-01-20 00:00:00-05:00,7.840354758956597,7.951961128230131,7.756649982001445,7.889183044433594,595100,0.0,0.0
2023-01-23 00:00:00-05:00,7.889185419500195,8.02869342309148,7.882209853013972,8.007766723632812,242500,0.0,0.0
2023-01-24 00:00:00-05:00,8.056596633349013,8.33561269627315,8.007768323417213,8.070547103881836,315100,0.0,0.0
2023-01-25 00:00:00-05:00,8.189127332858567,8.237955632271948,8.042643765071672,8.08449649810791,341600,0.0,0.0
2023-01-26 00:00:00-05:00,8.112397023239303,8.168200216407506,8.042642699165782,8.098445892333984,319100,0.0,0.0
2023-01-27 00:00:00-05:00,8.126349829906996,8.15425143452882,8.021718978881836,8.021718978881836,169900,0.0,0.0
2023-01-30 00:00:00-05:00,8.0286950270566,8.133325884346458,8.021719459176804,8.070547103881836,227400,0.0,0.0
2023-01-31 00:00:00-05:00,8.37048990184565,8.37048990184565,8.147277050668999,8.258883476257324,182100,0.0,0.0
2023-02-01 00:00:00-05:00,8.370487774626039,8.440242105505229,8.307709009880087,8.377463340759277,413100,0.0,0.0
2023-02-02 00:00:00-05:00,8.416166410747433,8.578015442159023,8.388018723932644,8.507646560668945,232800,0.105,0.0
2023-02-03 00:00:00-05:00,8.472460718414453,8.52875608496123,8.388017668594287,8.416165351867676,154900,0.0,0.0
2023-02-06 00:00:00-05:00,8.373945365683378,8.451352015330782,8.331724166870117,8.331724166870117,119500,0.0,0.0
2023-02-07 00:00:00-05:00,8.303576469421387,8.359871848514913,8.275428779874623,8.303576469421387,232800,0.0,0.0
2023-02-08 00:00:00-05:00,8.303574292836473,8.303574292836473,8.190983564162407,8.198019981384277,164400,0.0,0.0
2023-02-09 00:00:00-05:00,8.212095237459469,8.28246478767737,8.14172568724157,8.155799865722656,147300,0.0,0.0
2023-02-10 00:00:00-05:00,8.057284421819103,8.127653987689314,8.022099638883997,8.036173820495605,262500,0.0,0.0
2023-02-13 00:00:00-05:00,8.050246392898059,8.155800729402866,8.036172884020386,8.09246826171875,191700,0.0,0.0
2023-02-14 00:00:00-05:00,8.050245334151773,8.064319512272286,7.986913545890718,8.00098705291748,252600,0.0,0.0
2023-02-15 00:00:00-05:00,8.022098541259766,8.043209810788627,7.979877344389689,8.022098541259766,315900,0.0,0.0
2023-02-16 00:00:00-05:00,7.972840326973148,8.106542350828546,7.930619129719529,8.029135704040527,484300,0.0,0.0
2023-02-17 00:00:00-05:00,8.120615950567931,8.120615950567931,8.029135794034632,8.09246826171875,115900,0.0,0.0
2023-02-21 00:00:00-05:00,8.120615079043409,8.219132314989348,8.078393214754074,8.127652168273926,351900,0.0,0.0
2023-02-22 00:00:00-05:00,8.134691243153,8.219134321250154,8.085432277609211,8.16283893585205,292200,0.0,0.0
2023-02-23 00:00:00-05:00,8.162835897156466,8.29653721993185,8.162835897156466,8.226167678833008,256000,0.0,0.0
2023-02-24 00:00:00-05:00,8.183947441703609,8.21209512719407,8.064319610595703,8.064319610595703,347500,0.0,0.0
2023-02-27 00:00:00-05:00,8.09950454432168,8.190984691735965,8.064319768994068,8.106541633605957,299600,0.0,0.0
2023-02-28 00:00:00-05:00,8.092467296086166,8.120614981576628,7.986913643270372,8.064319610595703,438800,0.0,0.0
2023-03-01 00:00:00-05:00,8.015061739986077,8.022098158399388,7.874322634219167,7.8954339027404785,1024500,0.0,0.0
2023-03-02 00:00:00-05:00,7.881358178731363,7.95876480594778,7.87432109060375,7.937653541564941,333700,0.0,0.0
2023-03-03 00:00:00-05:00,7.95876386913365,8.022095641546493,7.937652607235787,7.9658002853393555,122900,0.0,0.0
2023-03-06 00:00:00-05:00,8.008022138041499,8.085428085052918,7.874320163729362,7.9658002853393555,593700,0.0,0.0
2023-03-07 00:00:00-05:00,7.986914000528352,7.986914000528352,7.88135967189731,7.944692134857178,174500,0.0,0.0
2023-03-08 00:00:00-05:00,7.9939486504028885,8.000985738306909,7.9306168725476285,7.958764553070068,182500,0.0,0.0
2023-03-09 00:00:00-05:00,8.002871169682367,8.038439621674424,7.789461136141811,7.83925724029541,217500,0.122,0.0
2023-03-10 00:00:00-05:00,7.8179152988062945,7.839256775784028,7.604505277911247,7.618732929229736,502700,0.0,0.0
2023-03-13 00:00:00-04:00,7.576052124612106,7.576052124612106,7.334188110944557,7.448006629943848,530800,0.0,0.0
2023-03-14 00:00:00-04:00,7.5618240115292235,7.611619436498448,7.476460135119788,7.5049147605896,212600,0.0,0.0
2023-03-15 00:00:00-04:00,7.419549934593333,7.490686149957644,7.369753837585449,7.369753837585449,577500,0.0,0.0
2023-03-16 00:00:00-04:00,7.376869059012733,7.604506076726646,7.319959804584253,7.5902791023254395,377400,0.0,0.0
2023-03-17 00:00:00-04:00,7.526254596845647,7.576050015441835,7.369753837585449,7.369753837585449,155400,0.0,0.0
2023-03-20 00:00:00-04:00,7.369753469606784,7.462231155533417,7.355526498608967,7.376867294311523,136100,0.0,0.0
2023-03-21 00:00:00-04:00,7.455117395053799,7.54759508177712,7.433776599167393,7.533368110656738,238600,0.0,0.0
2023-03-22 00:00:00-04:00,7.590277300300035,7.618731920758797,7.497799614206144,7.512027263641357,199600,0.0,0.0
2023-03-23 00:00:00-04:00,7.554709008513045,7.640072871622542,7.547595183651001,7.5760498046875,135100,0.0,0.0
2023-03-24 00:00:00-04:00,7.583163677808056,7.583163677808056,7.4124359505025685,7.426662921905518,121200,0.0,0.0
2023-03-27 00:00:00-04:00,7.440890214082008,7.519140249066433,7.440890214082008,7.483572483062744,82800,0.0,0.0
2023-03-28 00:00:00-04:00,7.483572694117901,7.554708906543145,7.483572694117901,7.533368110656738,71700,0.0,0.0
2023-03-29 00:00:00-04:00,7.632959214641743,7.668527661322588,7.5689368247102555,7.654300689697266,112900,0.0,0.0
2023-03-30 00:00:00-04:00,7.71120814238911,7.825026602608479,7.668525880601079,7.746776580810547,107500,0.0,0.0
2023-03-31 00:00:00-04:00,7.896167021586479,7.896167021586479,7.775234683751577,7.810802459716797,132100,0.0,0.0
2023-04-03 00:00:00-04:00,7.960190012978619,7.960190012978619,7.825030690462766,7.86771297454834,300900,0.0,0.0
2023-04-04 00:00:00-04:00,7.846367227261903,7.924617925805557,7.696980331801273,7.753889560699463,200500,0.0,0.0
2023-04-05 00:00:00-04:00,7.718323867391446,7.739664664337625,7.618732350956435,7.661414623260498,220100,0.0,0.0
2023-04-06 00:00:00-04:00,7.696982282984925,7.746778379702785,7.625846068034929,7.654300689697266,191400,0.0,0.0
2023-04-10 00:00:00-04:00,7.640074239481295,7.775234222412109,7.640074239481295,7.775234222412109,70800,0.0,0.0
2023-04-11 00:00:00-04:00,7.817917126061272,7.860599411580968,7.789462495185447,7.853485584259033,70700,0.0,0.0
2023-04-12 00:00:00-04:00,8.045550530041043,8.045550530041043,7.881935981577011,7.924618244171143,82700,0.0,0.0
2023-04-13 00:00:00-04:00,7.918865663684632,7.947635356498599,7.846941088687924,7.911673069000244,97800,0.122,0.0
2023-04-14 00:00:00-04:00,7.91167325253549,7.933250351165615,7.861326460423997,7.875710964202881,41400,0.0,0.0
2023-04-17 00:00:00-04:00,7.8757107815018905,7.918865663684632,7.854133683372311,7.911673069000244,62700,0.0,0.0
2023-04-18 00:00:00-04:00,7.940446125825521,8.005178133561893,7.9188690185546875,7.9188690185546875,74100,0.0,0.0
2023-04-19 00:00:00-04:00,7.933252587529732,7.954830378166181,7.9044828859382585,7.926060676574707,69700,0.0,0.0
2023-04-20 00:00:00-04:00,7.976407243680909,7.976407243680909,7.8972900522340925,7.9404449462890625,110000,0.0,0.0
2023-04-21 00:00:00-04:00,7.933249330202151,7.9835968017578125,7.91886482827447,7.9835968017578125,90800,0.0,0.0
2023-04-24 00:00:00-04:00,7.969210469752284,8.04113502683488,7.969210469752284,8.012365341186523,56800,0.0,0.0
2023-04-25 00:00:00-04:00,8.048330927470301,8.055523523932285,7.933252127773572,7.962021827697754,92800,0.0,0.0
2023-04-26 00:00:00-04:00,7.997985010490862,7.997985010490862,7.8757136007809585,7.8972907066345215,79000,0.0,0.0
2023-04-27 00:00:00-04:00,7.918867620773357,7.969214424159738,7.918867620773357,7.962021827697754,79400,0.0,0.0
2023-04-28 00:00:00-04:00,8.012365341186523,8.048326933804411,7.962017876859341,8.012365341186523,73500,0.0,0.0
2023-05-01 00:00:00-04:00,8.012365149330085,8.062711926528301,8.012365149330085,8.04113483428955,132500,0.0,0.0
2023-05-02 00:00:00-04:00,8.041138633411414,8.062715735844497,7.983599236307381,8.03394603729248,105800,0.0,0.0
2023-05-03 00:00:00-04:00,8.012366491536687,8.048328089317646,7.9835968017578125,7.9835968017578125,85700,0.0,0.0
2023-05-04 00:00:00-04:00,7.9835986769477625,8.048329979711703,7.94763638479646,7.969213485717773,52300,0.0,0.0
2023-05-05 00:00:00-04:00,8.012367015381377,8.091483495965,8.005174420985533,8.026751518249512,65500,0.0,0.0
2023-05-08 00:00:00-04:00,8.055521209909333,8.084290901569156,7.990789232193845,8.026751518249512,69400,0.0,0.0
2023-05-09 00:00:00-04:00,8.062714359380436,8.0914840530209,8.048329169598404,8.084291458129883,82700,0.0,0.0
2023-05-10 00:00:00-04:00,8.163406685370921,8.163406685370921,8.069905031832779,8.077096939086914,102200,0.0,0.0
2023-05-11 00:00:00-04:00,8.085826702161285,8.14399806240683,7.998569661792967,8.005841255187988,159100,0.122,0.0
2023-05-12 00:00:00-04:00,7.984024989647695,8.049467931113197,7.9040395575549605,7.911311149597168,136200,0.0,0.0
2023-05-15 00:00:00-04:00,7.918582703172612,7.954939276292671,7.918582703172612,7.940396785736084,61000,0.0,0.0
2023-05-16 00:00:00-04:00,7.925853413279252,7.9694822708260675,7.860411167144775,7.860411167144775,87800,0.0,0.0
2023-05-17 00:00:00-04:00,7.8822255634191345,7.93312532137193,7.867682379171368,7.925853729248047,79700,0.0,0.0
2023-05-18 00:00:00-04:00,7.911311111165729,7.940396785736084,7.896767927151959,7.940396785736084,98800,0.0,0.0
2023-05-19 00:00:00-04:00,7.94039735063295,7.984025518863694,7.925854165584548,7.954939842224121,53900,0.0,0.0
2023-05-22 00:00:00-04:00,7.954938042815773,8.027652564695284,7.954938042815773,8.020380973815918,67500,0.0,0.0
2023-05-23 00:00:00-04:00,8.027654426420535,8.064011695792049,7.969483072809006,7.976754665374756,85900,0.0,0.0
2023-05-24 00:00:00-04:00,7.998569750324057,8.042198617719773,7.925855202483636,7.947669982910156,65100,0.0,0.0
2023-05-25 00:00:00-04:00,7.991295989673248,8.049467334787053,7.889496482452655,7.998567581176758,101100,0.0,0.0
2023-05-26 00:00:00-04:00,8.049471855163574,8.049471855163574,7.976757979665639,8.049471855163574,73600,0.0,0.0
2023-05-30 00:00:00-04:00,8.056736794711915,8.107636534855617,7.998565464988554,8.10036563873291,93400,0.0,0.0
2023-05-31 00:00:00-04:00,8.107637848796218,8.173080778705053,8.078552179220853,8.136723518371582,106000,0.0,0.0
2023-06-01 00:00:00-04:00,8.173080863470295,8.21670971501436,8.114909523716257,8.1294527053833,196100,0.0,0.0
2023-06-02 00:00:00-04:00,8.143998577072342,8.19489904059687,8.143998577072342,8.173084259033203,106000,0.0,0.0
2023-06-05 00:00:00-04:00,8.173082262733397,8.173082262733397,8.122182505098646,8.158539772033691,88300,0.0,0.0
2023-06-06 00:00:00-04:00,8.158539347699172,8.209439102686572,8.158539347699172,8.202167510986328,106500,0.0,0.0
2023-06-07 00:00:00-04:00,8.231251116517624,8.260336782554694,8.216708630227577,8.245794296264648,197200,0.0,0.0
2023-06-08 00:00:00-04:00,8.239913940429688,8.284017267133422,8.232563269145965,8.239913940429688,90600,0.122,0.0
2023-06-09 00:00:00-04:00,8.269316379974883,8.269316379974883,8.203161736775304,8.225213050842285,112100,0.0,0.0
2023-06-12 00:00:00-04:00,8.29871820495986,8.31341954805213,8.239914234588023,8.284017562866211,111300,0.0,0.0
2023-06-13 00:00:00-04:00,8.320770834288066,8.438378793628024,8.313420862578369,8.416327476501465,156900,0.0,0.0
2023-06-14 00:00:00-04:00,8.445729086255469,8.563337040302747,8.42367777012128,8.511883735656738,165800,0.0,0.0
2023-06-15 00:00:00-04:00,8.43103084504978,8.607442826391981,8.416329496105146,8.570690155029297,157900,0.0,0.0
2023-06-16 00:00:00-04:00,8.600090523955462,8.673595852766553,8.600090523955462,8.614791870117188,101600,0.0,0.0
2023-06-20 00:00:00-04:00,8.607442796695398,8.651546142378239,8.497185483986648,8.533937454223633,180100,0.0,0.0
2023-06-21 00:00:00-04:00,8.533937237356682,8.578040581918755,8.511885915575087,8.563339233398438,89600,0.0,0.0
2023-06-22 00:00:00-04:00,8.570689912972446,8.58539126150188,8.533937242647747,8.555989265441895,95900,0.0,0.0
2023-06-23 00:00:00-04:00,8.555988098891161,8.585390090942383,8.533936079103654,8.585390090942383,77700,0.0,0.0
2023-06-26 00:00:00-04:00,8.58539126150188,8.629493905092414,8.548638591177179,8.555989265441895,151300,0.0,0.0
2023-06-27 00:00:00-04:00,8.541287911616841,8.629493899742105,8.533937237356682,8.563339233398438,183700,0.0,0.0
2023-06-28 00:00:00-04:00,8.563336871172305,8.629491519266985,8.563336871172305,8.578038215637207,118100,0.0,0.0
2023-06-29 00:00:00-04:00,8.585390702987896,8.585390702987896,8.453081378825779,8.460432052612305,360200,0.0,0.0
2023-06-30 00:00:00-04:00,8.489834809539692,8.56333945101256,8.489834809539692,8.533937454223633,151200,0.0,0.0
2023-07-03 00:00:00-04:00,8.533935127678062,8.614791122553594,8.533935127678062,8.59273910522461,117100,0.0,0.0
2023-07-05 00:00:00-04:00,8.592740307058678,8.622142299944297,8.56333831417306,8.600090980529785,184300,0.0,0.0
2023-07-06 00:00:00-04:00,8.56333948055698,8.600092151919664,8.526587510193197,8.570690155029297,154600,0.0,0.0
2023-07-07 00:00:00-04:00,8.600089490413964,8.614790834808911,8.504532854842859,8.541285514831543,220700,0.0,0.0
2023-07-10 00:00:00-04:00,8.578039661115271,8.622142299944297,8.55598834170076,8.600090980529785,235900,0.0,0.0
2023-07-11 00:00:00-04:00,8.636843929254884,8.644194602966309,8.585390615272564,8.644194602966309,158900,0.0,0.0
2023-07-12 00:00:00-04:00,8.695647028018668,8.739750364779837,8.622141700416304,8.725049018859863,292500,0.0,0.0
2023-07-13 00:00:00-04:00,8.778523443303904,8.785950452267029,8.72653579711914,8.72653579711914,90200,0.122,0.0
2023-07-14 00:00:00-04:00,8.689402001052564,8.71910933047427,8.65969467163086,8.65969467163086,106500,0.0,0.0
2023-07-17 00:00:00-04:00,8.681973126900946,8.741388481261643,8.674546827349502,8.704254150390625,97300,0.0,0.0
2023-07-18 00:00:00-04:00,8.711679286537883,8.719106293375935,8.674545668904338,8.696825981140137,119000,0.0,0.0
2023-07-19 00:00:00-04:00,8.719106831867423,8.763668167369481,8.65969219005028,8.68197250366211,139700,0.0,0.0
2023-07-20 00:00:00-04:00,8.696828675279782,8.7562433318332,8.667121347003073,8.733963012695312,183100,0.0,0.0
2023-07-21 00:00:00-04:00,8.733962806082266,8.793377461230154,8.72653579711914,8.72653579711914,112800,0.0,0.0
2023-07-24 00:00:00-04:00,8.726536003556491,8.771097350110843,8.726536003556491,8.733963012695312,92000,0.0,0.0
2023-07-25 00:00:00-04:00,8.73396032372429,8.800801968837634,8.726533316872061,8.74881362915039,151300,0.0,0.0
2023-07-26 00:00:00-04:00,8.71168045965031,8.80080313715145,8.71168045965031,8.756241798400879,75200,0.0,0.0
2023-07-27 00:00:00-04:00,8.76366880623905,8.845363767623567,8.756241798400879,8.756241798400879,187700,0.0,0.0
2023-07-28 00:00:00-04:00,8.771097351293147,8.83793830871582,8.771097351293147,8.83793830871582,128000,0.0,0.0
2023-07-31 00:00:00-04:00,8.837937772557837,8.91220644289336,8.78595012829009,8.904779434204102,143600,0.0,0.0
2023-08-01 00:00:00-04:00,8.875069880410544,8.95676553893273,8.81565524236442,8.927058219909668,105700,0.0,0.0
2023-08-02 00:00:00-04:00,8.800802817470194,8.904778090313963,8.800802817470194,8.830510139465332,105900,0.0,0.0
2023-08-03 00:00:00-04:00,8.808228267411506,8.830509287968193,8.726533316872061,8.74881362915039,146800,0.0,0.0
2023-08-04 00:00:00-04:00,8.785950082412546,8.83793772640883,8.77109677339012,8.80823040008545,83100,0.0,0.0
2023-08-07 00:00:00-04:00,8.837934425997235,9.001325013899004,8.815654116644623,8.971617698669434,163600,0.0,0.0
2023-08-08 00:00:00-04:00,8.971619069472583,9.008753396252988,8.956765763727445,8.986473083496094,103200,0.0,0.0
2023-08-09 00:00:00-04:00,8.986474995269639,9.090450282440322,8.941913651997544,9.03846263885498,285700,0.0,0.0
2023-08-10 00:00:00-04:00,9.047466213409662,9.069972147159604,9.017458063259493,9.024959564208984,110500,0.122,0.0
2023-08-11 00:00:00-04:00,9.024957897117275,9.084974186331392,9.024957897117275,9.077472686767578,100800,0.0,0.0
2023-08-14 00:00:00-04:00,9.077472514765997,9.077472514765997,9.039962155855278,9.047464370727539,60000,0.0,0.0
2023-08-15 00:00:00-04:00,9.047464813260087,9.047464813260087,8.964941876529997,9.009954452514648,79200,0.0,0.0
2023-08-16 00:00:00-04:00,9.002451894206585,9.03246003856925,8.94993782043457,8.94993782043457,116300,0.0,0.0
2023-08-17 00:00:00-04:00,8.957438453856305,9.00995323800134,8.829904389233999,8.852410316467285,143500,0.0,0.0
2023-08-18 00:00:00-04:00,8.844909666221461,8.93493410652351,8.844909666221461,8.89742374420166,100100,0.0,0.0
2023-08-21 00:00:00-04:00,8.912430763244629,8.942438918725552,8.882422607763704,8.912430763244629,46500,0.0,0.0
2023-08-22 00:00:00-04:00,8.979946854668281,8.994950570611115,8.919930559995615,8.9274320602417,60600,0.0,0.0
2023-08-23 00:00:00-04:00,8.957439151003788,9.017456154047819,8.927431007207064,8.972443580627441,107600,0.0,0.0
2023-08-24 00:00:00-04:00,9.017459665153291,9.017459665153291,8.87492039003076,8.912430763244629,105500,0.0,0.0
2023-08-25 00:00:00-04:00,8.964941365815614,9.002451724424166,8.949937651642545,8.972443580627441,50600,0.0,0.0
2023-08-28 00:00:00-04:00,9.017456226689081,9.047464370727539,8.987447367200033,9.047464370727539,77000,0.0,0.0
2023-08-29 00:00:00-04:00,9.09247458931376,9.235013784378713,9.069968664206304,9.205005645751953,333300,0.0,0.0
2023-08-30 00:00:00-04:00,9.257520843330248,9.272524556756025,9.205006773164207,9.235014915466309,176300,0.0,0.0
2023-08-31 00:00:00-04:00,9.302534610831703,9.340044975280762,9.235016813364231,9.340044975280762,335900,0.0,0.0
2023-09-01 00:00:00-04:00,9.325041094738285,9.340044810983567,9.235016650914549,9.257522583007812,150500,0.0,0.0
2023-09-05 00:00:00-04:00,9.280028515101076,9.347547026831549,9.242518151311849,9.257522583007812,106500,0.0,0.0
2023-09-06 00:00:00-04:00,9.280028515101076,9.29503294679704,9.212510003370603,9.257522583007812,138300,0.0,0.0
2023-09-07 00:00:00-04:00,9.243882191518912,9.31207488174415,9.183266627450816,9.213574409484863,116700,0.122,0.0
2023-09-08 00:00:00-04:00,9.251460120040024,9.281767904702615,9.130228981389653,9.160536766052246,243200,0.0,0.0
2023-09-11 00:00:00-04:00,9.251461457793972,9.274192118929108,9.130230301613675,9.145383834838867,129100,0.0,0.0
2023-09-12 00:00:00-04:00,9.145385206194991,9.198424386923147,9.12265454165138,9.137808799743652,93300,0.0,0.0
2023-09-13 00:00:00-04:00,9.175691623883942,9.190845879703824,9.077191128838777,9.145383834838867,168400,0.0,0.0
2023-09-14 00:00:00-04:00,9.190844905152941,9.221152690984331,9.145382865108552,9.175690650939941,178300,0.0,0.0
2023-09-15 00:00:00-04:00,9.168114246428052,9.198422032259442,9.130229333490163,9.175690650939941,123500,0.0,0.0
2023-09-18 00:00:00-04:00,9.160536567615265,9.221152135627387,9.160536567615265,9.198421478271484,66800,0.0,0.0
2023-09-19 00:00:00-04:00,9.205997882327072,9.221152135627387,9.175690098321011,9.198421478271484,83800,0.0,0.0
2023-09-20 00:00:00-04:00,9.198421478271484,9.281767703639508,9.198421478271484,9.198421478271484,130100,0.0,0.0
2023-09-21 00:00:00-04:00,9.168114865447,9.213576185966268,9.115075694714974,9.130229949951172,96600,0.0,0.0
2023-09-22 00:00:00-04:00,9.152959992215052,9.205998436771331,9.137806460596662,9.175690650939941,92400,0.0,0.0
2023-09-25 00:00:00-04:00,9.160536766052246,9.16811389286654,9.12265185457536,9.160536766052246,82000,0.0,0.0
2023-09-26 00:00:00-04:00,9.11507421038248,9.160536246093201,8.971112422055192,8.993843078613281,129500,0.0,0.0
2023-09-27 00:00:00-04:00,9.031727841534993,9.09234340643701,8.895342459208187,8.910496711730957,175900,0.0,0.0
2023-09-28 00:00:00-04:00,8.963537401907347,8.986268063806646,8.910498949944076,8.955960273742676,136900,0.0,0.0
2023-09-29 00:00:00-04:00,9.084767172705014,9.084767172705014,9.024151601847844,9.062036514282227,106800,0.0,0.0
2023-10-02 00:00:00-04:00,9.046882493944938,9.046882493944938,8.933228476300794,8.963536262512207,137500,0.0,0.0
2023-10-03 00:00:00-04:00,8.9559597549629,8.986267543271273,8.880190645489304,8.918075561523438,107300,0.0,0.0
2023-10-04 00:00:00-04:00,8.955960877285124,8.955960877285124,8.827152580184173,8.940807342529297,127900,0.0,0.0
2023-10-05 00:00:00-04:00,8.978689601736713,8.978689601736713,8.849881342818701,8.872611999511719,128900,0.0,0.0
2023-10-06 00:00:00-04:00,8.857460372290587,8.94838447120459,8.781691253321933,8.940807342529297,179700,0.0,0.0
2023-10-09 00:00:00-04:00,8.88019110013584,9.062037839296234,8.865036843908452,9.046883583068848,158000,0.0,0.0
2023-10-10 00:00:00-04:00,9.077189065627088,9.168113134690294,9.077189065627088,9.122651100158691,118100,0.0,0.0
2023-10-11 00:00:00-04:00,9.183268751793882,9.183268751793882,9.092345384658659,9.145383834838867,129400,0.0,0.0
2023-10-12 00:00:00-04:00,9.177534560682103,9.177534560682103,9.0321027217522,9.070374488830566,94300,0.122,0.0
2023-10-13 00:00:00-04:00,9.070373084154555,9.123953111782695,9.016792326553285,9.039755821228027,97300,0.0,0.0
2023-10-16 00:00:00-04:00,9.055062415086065,9.055062415086065,8.840741614188943,8.871358871459961,202900,0.0,0.0
2023-10-17 00:00:00-04:00,8.848397078296598,8.856050845971309,8.75654456646934,8.787161827087402,240000,0.0,0.0
2023-10-18 00:00:00-04:00,8.764197728107172,8.771852224588109,8.672345960254827,8.71827220916748,260100,0.0,0.0
2023-10-19 00:00:00-04:00,8.718269507514036,8.733577765759158,8.588146027553174,8.611108779907227,156300,0.0,0.0
2023-10-20 00:00:00-04:00,8.641731431558433,8.641731431558433,8.557534133615098,8.595805168151855,132300,0.0,0.0
2023-10-23 00:00:00-04:00,8.534569883157298,8.603458907196332,8.435064326182165,8.57284164428711,160400,0.0,0.0
2023-10-24 00:00:00-04:00,8.572842401435162,8.65704042935169,8.565187902538534,8.595805168151855,136300,0.0,0.0
2023-10-25 00:00:00-04:00,8.572838134613246,8.63407263536262,8.526912624037632,8.565183639526367,175100,0.0,0.0
2023-10-26 00:00:00-04:00,8.565183639526367,8.641727130449498,8.565183639526367,8.565183639526367,78900,0.0,0.0
2023-10-27 00:00:00-04:00,8.572841029071512,8.61876728512609,8.565186531400235,8.588150024414062,65300,0.0,0.0
2023-10-30 00:00:00-04:00,8.595802912998941,8.664691925048828,8.588149146083511,8.664691925048828,122700,0.0,0.0
2023-10-31 00:00:00-04:00,8.695309215858254,8.725926473555983,8.641729197380478,8.687655448913574,173700,0.0,0.0
2023-11-01 00:00:00-04:00,8.702964542881002,8.787161827087402,8.680001779910725,8.787161827087402,129200,0.0,0.0
2023-11-02 00:00:00-04:00,8.833086778080723,8.909630283304569,8.833086778080723,8.856049537658691,164200,0.0,0.0
2023-11-03 00:00:00-04:00,8.947901725769043,9.009136970804988,8.91728446823757,8.947901725769043,168700,0.0,0.0
