Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.6603243586378,76.07703142697835,74.22080201645404,74.62803649902344,445100,0.0,0.0
2022-12-06 00:00:00-05:00,74.41022192089895,74.78904593038037,73.39687185017966,73.72834014892578,445600,0.0,0.0
2022-12-07 00:00:00-05:00,73.66203975000168,74.57121295429867,73.14116310690218,73.17903900146484,471100,0.0,0.0
2022-12-08 00:00:00-05:00,73.59574822736309,73.59574822736309,71.93839961180224,72.75286865234375,557800,0.0,0.0
2022-12-09 00:00:00-05:00,72.64868450964305,73.45368088191651,71.62586201934778,71.72057342529297,696500,0.0,0.0
2022-12-12 00:00:00-05:00,71.83420312404512,72.14673336847719,69.68438897468073,71.4175033569336,887400,0.0,0.0
2022-12-13 00:00:00-05:00,72.2225129930362,72.44980447413835,69.76963350261722,69.82646179199219,1000800,0.0,0.0
2022-12-14 00:00:00-05:00,69.35216152389393,70.23436000349137,68.97271999467814,69.90235137939453,556300,0.12,0.0
2022-12-15 00:00:00-05:00,69.45650347992826,69.45650347992826,68.53636018522627,68.65967559814453,403500,0.0,0.0
2022-12-16 00:00:00-05:00,68.5079027828196,70.16795301604455,68.36561131537995,69.98771667480469,944800,0.0,0.0
2022-12-19 00:00:00-05:00,69.8833763147783,69.8833763147783,66.2217788947558,66.8099136352539,711900,0.0,0.0
2022-12-20 00:00:00-05:00,66.99014227189447,68.03360094386125,66.92374055378507,67.06602478027344,793900,0.0,0.0
2022-12-21 00:00:00-05:00,67.17036928813476,67.35060561908993,66.5158401548528,66.82887268066406,355100,0.0,0.0
2022-12-22 00:00:00-05:00,66.36407046530063,67.60673443650676,66.32612558806403,67.57827758789062,407700,0.0,0.0
2022-12-23 00:00:00-05:00,67.24626424262944,67.58776087656429,65.5672451568204,66.1553726196289,405700,0.0,0.0
2022-12-27 00:00:00-05:00,65.86131472471489,66.36407169221535,65.39650263515254,65.58621978759766,267400,0.0,0.0
2022-12-28 00:00:00-05:00,65.30164144884536,65.32061750778175,63.945149961977805,64.04000854492188,384700,0.0,0.0
2022-12-29 00:00:00-05:00,64.49533562495779,65.04552556365898,64.00206662845602,64.99809265136719,364800,0.0,0.0
2022-12-30 00:00:00-05:00,64.56173735981854,65.0075806812748,63.85028709891928,64.99809265136719,432900,0.0,0.0
2023-01-03 00:00:00-05:00,65.1972994218218,65.80440301266547,64.55225095189468,65.05500793457031,906500,0.0,0.0
2023-01-04 00:00:00-05:00,65.20676741380036,67.10396757208458,65.20676741380036,66.82887268066406,625300,0.0,0.0
2023-01-05 00:00:00-05:00,66.6960841446915,68.413055592739,66.30716178874702,68.33716583251953,1163100,0.0,0.0
2023-01-06 00:00:00-05:00,75.93545073639142,84.83331822159155,75.93545073639142,79.93853759765625,8427200,0.0,0.0
2023-01-09 00:00:00-05:00,80.06185750661045,84.899717029561,79.19862785958307,83.30606842041016,3400300,0.0,0.0
2023-01-10 00:00:00-05:00,84.15980037231067,86.09494540666454,83.24914516271666,85.60166931152344,1479000,0.0,0.0
2023-01-11 00:00:00-05:00,87.745504112883,88.81741955771902,83.14479534468333,84.89970397949219,3194100,0.0,0.0
2023-01-12 00:00:00-05:00,84.90919995704695,85.7439654689324,83.4862997571148,84.74793243408203,2324000,0.0,0.0
2023-01-13 00:00:00-05:00,84.58667412653331,85.95266066633188,83.258632461423,84.80485534667969,1386000,0.0,0.0
2023-01-17 00:00:00-05:00,86.31313119372028,86.37953291901682,83.38196001488606,85.05149841308594,1612700,0.0,0.0
2023-01-18 00:00:00-05:00,85.33607066303286,85.73448099860663,84.07443069647091,84.27363586425781,681100,0.0,0.0
2023-01-19 00:00:00-05:00,84.42540302481241,84.89021501503757,83.70446497255425,84.28311157226562,564700,0.0,0.0
2023-01-20 00:00:00-05:00,84.88074262573257,85.41195638141859,83.83727669528555,84.13134765625,640000,0.0,0.0
2023-01-23 00:00:00-05:00,83.95110550701598,84.27362605429569,83.26811230425407,83.85624694824219,1109200,0.0,0.0
2023-01-24 00:00:00-05:00,83.47681726400918,84.0080310579526,82.61358761160595,82.64205169677734,584400,0.0,0.0
2023-01-25 00:00:00-05:00,82.81279988801788,83.53373082513691,82.03494801789304,82.3100357055664,526700,0.0,0.0
2023-01-26 00:00:00-05:00,81.91162301862013,82.56615945013304,81.26657461521108,81.38040924072266,501800,0.0,0.0
2023-01-27 00:00:00-05:00,81.01044777741066,81.81675639296495,80.16619429042221,80.28002166748047,542000,0.0,0.0
2023-01-30 00:00:00-05:00,80.0713423037879,81.26657328448552,79.87212990309348,80.58358001708984,634600,0.0,0.0
2023-01-31 00:00:00-05:00,80.3938613715076,81.13376831820658,79.60652152320189,80.27054595947266,665700,0.0,0.0
2023-02-01 00:00:00-05:00,80.10927509086413,82.25311333100271,79.70137676071269,81.76932525634766,701900,0.0,0.0
2023-02-02 00:00:00-05:00,81.9400812526491,81.9400812526491,80.06185694200836,80.92507934570312,1142500,0.0,0.0
2023-02-03 00:00:00-05:00,81.57961237370087,86.0190613365502,81.57961237370087,85.10840606689453,1971700,0.0,0.0
2023-02-06 00:00:00-05:00,84.6436074829684,85.90524037464976,83.5811725474645,85.89575958251953,778200,0.0,0.0
2023-02-07 00:00:00-05:00,85.7249971259468,85.88625741256115,84.15031742208046,85.77242279052734,518300,0.0,0.0
2023-02-08 00:00:00-05:00,85.77242223077597,86.32261204448172,84.50130152729511,84.56770324707031,357300,0.0,0.0
2023-02-09 00:00:00-05:00,84.98508149947403,85.0420024281494,83.03096756307504,83.95111083984375,577300,0.0,0.0
2023-02-10 00:00:00-05:00,83.56219278778812,84.46336737021474,83.09738069038653,83.32504272460938,367600,0.0,0.0
2023-02-13 00:00:00-05:00,83.34400373956684,83.65704350340046,82.82227079984415,82.9930191040039,387400,0.0,0.0
2023-02-14 00:00:00-05:00,82.51873124761637,83.35350407443165,82.16775379747389,82.80331420898438,622400,0.0,0.0
2023-02-15 00:00:00-05:00,82.8033101489759,83.10686191550353,82.44284468786338,82.91714477539062,272200,0.0,0.0
2023-02-16 00:00:00-05:00,82.62306666675765,83.14479961289322,81.99699436863935,82.68946838378906,589200,0.0,0.0
2023-02-17 00:00:00-05:00,82.91713819841742,86.77794031516125,82.6610121186114,83.45783996582031,3005400,0.0,0.0
2023-02-21 00:00:00-05:00,82.96457064448079,83.85625712712883,81.46578062729432,81.99700164794922,819100,0.0,0.0
2023-02-22 00:00:00-05:00,81.70292437813816,82.77484712783607,80.6784417657976,80.6974105834961,693600,0.0,0.0
2023-02-23 00:00:00-05:00,80.81123585467412,82.08235637354204,80.69740124991614,82.07286834716797,524400,0.0,0.0
2023-02-24 00:00:00-05:00,80.93456600402517,82.15826108860607,80.63101423990591,81.38040924072266,700300,0.0,0.0
2023-02-27 00:00:00-05:00,81.08633917773405,82.0823649335743,80.64049597582463,81.58909606933594,658800,0.0,0.0
2023-02-28 00:00:00-05:00,81.57961146036784,81.87367518576018,79.62549750177035,79.68241119384766,1010300,0.0,0.0
2023-03-01 00:00:00-05:00,79.7867635408808,80.47923763523771,79.2555497438678,79.36937713623047,850400,0.0,0.0
2023-03-02 00:00:00-05:00,78.69586870988947,79.74881547054672,78.22156862805268,79.25554656982422,454700,0.0,0.0
2023-03-03 00:00:00-05:00,79.18913802129023,79.79624149472586,78.9330119463208,79.28399658203125,615700,0.0,0.0
2023-03-06 00:00:00-05:00,79.26502522461921,79.27451325242883,77.58600616455078,77.58600616455078,656100,0.0,0.0
2023-03-07 00:00:00-05:00,77.671372385462,78.22156217192072,77.08324496436309,77.18759155273438,381600,0.0,0.0
2023-03-08 00:00:00-05:00,77.03581784793128,78.15516632219331,76.32436773049132,77.46269226074219,993100,0.0,0.0
2023-03-09 00:00:00-05:00,77.51011409614534,77.5954918693866,76.19156052262441,76.83660888671875,985800,0.0,0.0
2023-03-10 00:00:00-05:00,76.6279200581785,77.29194451505003,76.45717173923953,76.9789047241211,812400,0.0,0.0
2023-03-13 00:00:00-04:00,76.40026805525983,76.76073355925014,75.19554163677981,76.03980255126953,1157300,0.0,0.0
2023-03-14 00:00:00-04:00,76.4957952111848,78.22483557064785,76.40079442732103,77.673828125,1781100,0.12,0.0
2023-03-15 00:00:00-04:00,77.11331992782848,79.90638822851862,77.11331992782848,79.38387298583984,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,78.46234278182794,80.63789484348088,78.38634650201774,80.13438415527344,771600,0.0,0.0
2023-03-17 00:00:00-04:00,80.32439559651709,80.32439559651709,78.04434042160561,79.16536712646484,983800,0.0,0.0
2023-03-20 00:00:00-04:00,79.55486474586581,81.15090248721734,79.1938588840237,80.5523910522461,692100,0.0,0.0
2023-03-21 00:00:00-04:00,81.09390659850241,81.84442510832466,81.09390659850241,81.81592559814453,491700,0.0,0.0
2023-03-22 00:00:00-04:00,81.94893344385665,82.081935998695,79.9443856198128,79.97288513183594,439000,0.0,0.0
2023-03-23 00:00:00-04:00,80.2578917001438,81.89192406154116,79.70687699497155,80.13438415527344,461700,0.0,0.0
2023-03-24 00:00:00-04:00,79.87788426859706,80.8944079356914,79.78288347924253,80.70439910888672,392200,0.0,0.0
2023-03-27 00:00:00-04:00,80.91340257705086,83.4214610249807,80.75190051556262,83.00345611572266,870600,0.0,0.0
2023-03-28 00:00:00-04:00,82.59494555029761,87.59205790004454,82.35743996244706,83.58296966552734,2025900,0.0,0.0
2023-03-29 00:00:00-04:00,83.71597879555854,85.8345247467851,83.23146532879045,84.85600280761719,1224100,0.0,0.0
2023-03-30 00:00:00-04:00,84.79899504368638,87.40205419345972,84.79899504368638,86.072021484375,1321300,0.0,0.0
2023-03-31 00:00:00-04:00,86.46153768208802,87.82956496236865,86.26203385471574,86.69904327392578,1825300,0.0,0.0
2023-04-03 00:00:00-04:00,81.32191097382002,85.6445155264068,78.67134777155566,84.83699798583984,9777600,0.0,0.0
2023-04-04 00:00:00-04:00,84.86551031207742,92.79819661103826,84.55200115253054,92.37068939208984,9153600,0.0,0.0
2023-04-05 00:00:00-04:00,92.47517421104547,94.71722758880465,91.69615615593221,93.9382095336914,3082600,0.0,0.0
2023-04-06 00:00:00-04:00,93.97621130951907,96.02826311236122,93.31119854828069,95.36324310302734,1693400,0.0,0.0
2023-04-10 00:00:00-04:00,95.42025030106282,98.38431549205882,95.26824324096273,97.67179870605469,1976400,0.0,0.0
2023-04-11 00:00:00-04:00,97.44379592670649,97.93780437869336,94.47972347049837,97.72880554199219,1676200,0.0,0.0
2023-04-12 00:00:00-04:00,98.27980851857629,98.77382419604288,96.73127470825754,97.64329528808594,1385600,0.0,0.0
2023-04-13 00:00:00-04:00,99.63834670482036,99.64784895828737,97.0257851047644,97.99481201171875,1177700,0.0,0.0
2023-04-14 00:00:00-04:00,97.74779687397958,99.4863394760018,97.12078590570141,99.45783996582031,641200,0.0,0.0
2023-04-17 00:00:00-04:00,99.56234297476372,100.24635296321854,98.74532319200625,100.1893539428711,946900,0.0,0.0
2023-04-18 00:00:00-04:00,100.09435045037175,100.40785954998736,99.13482589462167,100.36985778808594,696000,0.0,0.0
2023-04-19 00:00:00-04:00,100.05636104074695,100.60737578419983,99.41984775853199,100.58837127685547,739600,0.0,0.0
2023-04-20 00:00:00-04:00,100.60737737892187,101.74740140239511,100.11336165347974,100.89237976074219,979200,0.0,0.0
2023-04-21 00:00:00-04:00,100.58836243199713,104.31245550158029,100.14185802200822,103.88494110107422,1515500,0.0,0.0
2023-04-24 00:00:00-04:00,103.24842694060068,104.7304594535166,102.85891430687039,103.71393585205078,885400,0.0,0.0
2023-04-25 00:00:00-04:00,103.46694170707786,103.7234445625541,102.36491225843481,102.79241943359375,800200,0.0,0.0
2023-04-26 00:00:00-04:00,102.29841510428628,102.79242357656045,100.62637360534248,100.64537811279297,858600,0.0,0.0
2023-04-27 00:00:00-04:00,100.47436814290658,101.69039561998517,99.82835263969666,100.35086059570312,986100,0.0,0.0
2023-04-28 00:00:00-04:00,101.53839642945431,102.63092369208422,101.21539227686768,101.81390380859375,822600,0.0,0.0
2023-05-01 00:00:00-04:00,101.53838045704546,103.2484234902603,101.53838045704546,103.04891967773438,477300,0.0,0.0
2023-05-02 00:00:00-04:00,102.73541554978338,103.0774241729699,100.40786370963185,100.43636322021484,836300,0.0,0.0
2023-05-03 00:00:00-04:00,101.02537703326458,103.18193190810027,100.89237447909183,102.73542022705078,1018700,0.0,0.0
2023-05-04 00:00:00-04:00,102.67841512073645,104.35044920217177,100.10385547734137,100.17035675048828,683800,0.0,0.0
2023-05-05 00:00:00-04:00,101.19638253691622,102.4219122987891,99.39134578113489,101.51939392089844,999300,0.0,0.0
2023-05-08 00:00:00-04:00,101.8898992021636,101.95640047815263,100.85437829774959,101.02537536621094,499500,0.0,0.0
2023-05-09 00:00:00-04:00,101.10139149841002,103.06793775991036,100.46487817058397,100.49337768554688,669800,0.0,0.0
2023-05-10 00:00:00-04:00,100.93987438116933,102.02289927703497,99.48634134977574,99.79985046386719,659900,0.0,0.0
2023-05-11 00:00:00-04:00,100.37936271923266,100.37936271923266,99.14433079281126,99.47683715820312,483700,0.0,0.0
2023-05-12 00:00:00-04:00,99.19184468335952,100.52187027733548,98.87833554416696,99.91385650634766,429600,0.0,0.0
2023-05-15 00:00:00-04:00,99.32484994479302,103.52394742994007,98.92583500764952,101.8329086303711,828000,0.0,0.0
2023-05-16 00:00:00-04:00,101.6523911325179,103.78043916040487,100.26535937562133,103.40042877197266,1120000,0.0,0.0
2023-05-17 00:00:00-04:00,101.65239297300354,102.3649097461788,93.98571278356157,95.86676025390625,2367700,0.0,0.0
2023-05-18 00:00:00-04:00,96.21827148049118,99.46734648294496,96.21827148049118,98.79283142089844,1299900,0.0,0.0
2023-05-19 00:00:00-04:00,98.40331791699704,98.60282174308642,95.01173837728665,96.56027221679688,938800,0.0,0.0
2023-05-22 00:00:00-04:00,96.85477088330705,99.05882233615428,95.86675406659535,96.84527587890625,805800,0.0,0.0
2023-05-23 00:00:00-04:00,96.02826733567144,96.95928524235121,95.23024473899297,96.1232681274414,659600,0.0,0.0
2023-05-24 00:00:00-04:00,96.23727425177623,97.87130672928255,95.67675725376344,97.02578735351562,604900,0.0,0.0
2023-05-25 00:00:00-04:00,96.43677514120476,97.4532988117731,95.32524343286157,96.45577239990234,479500,0.0,0.0
2023-05-26 00:00:00-04:00,96.80728754437293,96.80728754437293,94.78373511970509,95.09724426269531,514900,0.0,0.0
2023-05-30 00:00:00-04:00,94.99273496327527,97.07328627770637,94.99273496327527,96.07575988769531,391900,0.0,0.0
2023-05-31 00:00:00-04:00,95.95224926704877,97.09227309177582,95.14473178719254,96.25625610351562,703700,0.0,0.0
2023-06-01 00:00:00-04:00,96.84527512021906,97.29178675878798,94.62221917979574,94.65071868896484,647100,0.0,0.0
2023-06-02 00:00:00-04:00,94.76472694536236,97.57679215838064,94.76472694536236,96.56977081298828,373900,0.0,0.0
2023-06-05 00:00:00-04:00,96.5697826872772,96.87378957881967,94.66973780311275,95.21125030517578,429100,0.0,0.0
2023-06-06 00:00:00-04:00,95.07823477696638,95.34423986477796,94.28971451802848,94.93572998046875,360700,0.0,0.0
2023-06-07 00:00:00-04:00,95.00224800873265,95.89527145940555,93.30170689960478,93.77671813964844,672000,0.0,0.0
2023-06-08 00:00:00-04:00,94.05221789445064,94.77423695017788,90.78413850882859,93.06419372558594,994100,0.0,0.0
2023-06-09 00:00:00-04:00,93.12118058409027,94.63171977647714,92.836178249291,93.61519622802734,1034600,0.0,0.0
2023-06-12 00:00:00-04:00,94.0522133229862,96.76927784327566,93.82420998682143,95.75275421142578,500100,0.0,0.0
2023-06-13 00:00:00-04:00,95.39175546375144,97.3012953251859,95.39175546375144,96.37027740478516,366600,0.0,0.0
2023-06-14 00:00:00-04:00,96.73170420310105,97.93966567121089,96.45587779585581,96.99803161621094,503800,0.12,0.0
2023-06-15 00:00:00-04:00,97.0741145603068,98.54839613403287,96.3036873833773,98.36767578125,526500,0.0,0.0
2023-06-16 00:00:00-04:00,98.95739593469038,99.59466307710102,96.37027333404275,97.7018814086914,698900,0.0,0.0
2023-06-20 00:00:00-04:00,97.38798984484386,97.6638234846986,95.76152852571084,96.07540893554688,512200,0.0,0.0
2023-06-21 00:00:00-04:00,96.1515022984455,96.7126831261398,95.43814163630049,96.36075592041016,395700,0.0,0.0
2023-06-22 00:00:00-04:00,95.90421286062248,96.81731367259641,95.46668584176082,96.50343322753906,334500,0.0,0.0
2023-06-23 00:00:00-04:00,96.16102656211206,96.64611389850153,95.07671881489843,95.88519287109375,433500,0.0,0.0
2023-06-26 00:00:00-04:00,95.9232318361194,100.54580964795807,95.90421207748952,100.06072235107422,1034300,0.0,0.0
2023-06-27 00:00:00-04:00,100.32704617403787,103.05683498213054,99.39491838760729,102.30542755126953,1250000,0.0,0.0
2023-06-28 00:00:00-04:00,101.98203713384444,103.02829794300146,101.10698316667164,102.7524642944336,470000,0.0,0.0
2023-06-29 00:00:00-04:00,102.6573549217311,103.02830188410665,101.09747352695184,102.60028839111328,509600,0.0,0.0
2023-06-30 00:00:00-04:00,102.89513346529661,103.55142754090754,102.12470633770414,103.17096710205078,346100,0.0,0.0
2023-07-03 00:00:00-04:00,102.88562924987718,103.90335684313484,102.33396192655023,103.23755645751953,207600,0.0,0.0
2023-07-05 00:00:00-04:00,103.38022765414811,103.5038742209978,102.02959264260028,103.15194702148438,265900,0.0,0.0
2023-07-06 00:00:00-04:00,102.82856283682702,102.99025617970787,101.45890803435401,102.04862213134766,541500,0.0,0.0
2023-07-07 00:00:00-04:00,102.04862003524136,102.77149419466295,101.81083315117844,102.57174682617188,361300,0.0,0.0
2023-07-10 00:00:00-04:00,102.09617098438801,104.5881800911573,101.63011073296113,103.67507934570312,551700,0.0,0.0
2023-07-11 00:00:00-04:00,104.16967576213898,106.737778483374,103.72264251234388,105.57737731933594,771900,0.0,0.0
2023-07-12 00:00:00-04:00,106.05295331482559,106.52852709650642,103.28511042223674,103.87482452392578,1061800,0.0,0.0
2023-07-13 00:00:00-04:00,103.82726924431448,104.42648958381058,101.96301367474463,102.59077453613281,596600,0.0,0.0
2023-07-14 00:00:00-04:00,102.38151734624773,103.72263881790398,102.07715043346242,102.7524642944336,623800,0.0,0.0
2023-07-17 00:00:00-04:00,102.39103943428144,102.71442613142051,100.25095735846512,101.88693237304688,859200,0.0,0.0
2023-07-18 00:00:00-04:00,102.07716483754639,102.80954533029846,100.67897664015727,101.5159912109375,423200,0.0,0.0
2023-07-19 00:00:00-04:00,101.515986229604,102.63834068442911,100.53629810899712,100.72653198242188,352900,0.0,0.0
2023-07-20 00:00:00-04:00,100.45070148099752,103.04733043930231,99.24273993081019,102.94271087646484,475100,0.0,0.0
2023-07-21 00:00:00-04:00,102.50516489767223,103.09487897167271,99.84195619931192,100.69799041748047,457600,0.0,0.0
2023-07-24 00:00:00-04:00,100.13681509153484,101.43988987591977,99.58514775887434,101.22112274169922,324800,0.0,0.0
2023-07-25 00:00:00-04:00,100.85017362770148,101.11649378079714,100.46020690543425,100.8311538696289,821900,0.0,0.0
2023-07-26 00:00:00-04:00,100.20339419918045,100.69799499513073,99.6612403791411,100.58385467529297,666700,0.0,0.0
2023-07-27 00:00:00-04:00,100.99284711457801,101.61109447320163,99.39491894085967,99.93707275390625,1000200,0.0,0.0
2023-07-28 00:00:00-04:00,99.96560377552309,101.06893839158529,99.67075036388016,100.73603820800781,246300,0.0,0.0
2023-07-31 00:00:00-04:00,100.65995291202506,102.48615457443964,99.66124502278066,99.87049865722656,554600,0.0,0.0
2023-08-01 00:00:00-04:00,99.62318284524129,100.85016393841698,98.71959566166841,98.97640228271484,599500,0.0,0.0
2023-08-02 00:00:00-04:00,97.92064633884243,101.21162354915691,96.83633861305997,100.6028823852539,832800,0.0,0.0
2023-08-03 00:00:00-04:00,99.99414357956663,102.20080569931915,99.10957603011047,100.70750427246094,427100,0.0,0.0
2023-08-04 00:00:00-04:00,100.7835917562361,101.87741287085154,100.17485791546713,100.460205078125,556300,0.0,0.0
2023-08-07 00:00:00-04:00,100.46020624971655,102.45761464157651,99.8704921597968,102.30542755126953,428700,0.0,0.0
2023-08-08 00:00:00-04:00,102.75247085468435,103.08537105294117,100.67896886123893,101.81083679199219,319400,0.0,0.0
2023-08-09 00:00:00-04:00,102.2388518962904,105.41568860417712,101.87741842633689,103.96043395996094,709200,0.0,0.0
2023-08-10 00:00:00-04:00,104.8354802067359,109.22027082900975,104.8354802067359,108.43081665039062,918600,0.0,0.0
2023-08-11 00:00:00-04:00,108.31668906619984,108.8778699391677,106.1480736393936,106.2431869506836,460700,0.0,0.0
2023-08-14 00:00:00-04:00,106.56655933456162,107.38454670801663,105.8817320212803,106.29072570800781,554000,0.0,0.0
2023-08-15 00:00:00-04:00,106.49998455480309,108.94443328947025,105.73906366771598,107.38455200195312,566800,0.0,0.0
2023-08-16 00:00:00-04:00,107.95525099022787,108.67812518731922,106.62364291874805,107.25140380859375,378400,0.0,0.0
2023-08-17 00:00:00-04:00,106.98508805175102,107.6984487704931,103.19951731135366,104.14115142822266,511200,0.0,0.0
2023-08-18 00:00:00-04:00,104.13164556594258,107.21336185055478,103.65607175167055,106.84241485595703,472600,0.0,0.0
2023-08-21 00:00:00-04:00,106.84241407809606,108.3642488213508,105.81517290514394,108.31668853759766,470600,0.0,0.0
2023-08-22 00:00:00-04:00,107.82208759963041,110.00972988254165,107.82208759963041,109.51512908935547,613300,0.0,0.0
2023-08-23 00:00:00-04:00,110.02874964073497,111.15110404782057,108.96346176490934,109.51512908935547,297700,0.0,0.0
2023-08-24 00:00:00-04:00,108.96345883686111,112.27345543791225,107.64136434921281,108.20254516601562,399200,0.0,0.0
2023-08-25 00:00:00-04:00,108.54496482042903,109.30587853307374,107.37505010001105,108.13597106933594,350000,0.0,0.0
2023-08-28 00:00:00-04:00,107.9362318318028,110.69455404066997,107.9362318318028,110.26654052734375,315600,0.0,0.0
2023-08-29 00:00:00-04:00,109.80048097769202,110.78967534989503,109.21076685483628,109.70536041259766,381300,0.0,0.0
2023-08-30 00:00:00-04:00,109.82900791791828,109.91460771355594,104.2552827370969,104.67378997802734,930900,0.0,0.0
2023-08-31 00:00:00-04:00,104.67378080092884,104.67378080092884,89.34128114427257,91.83329010009766,5056700,0.0,0.0
2023-09-01 00:00:00-04:00,93.2124630950479,99.73733609223567,92.56568244861097,99.47101593017578,1922400,0.0,0.0
2023-09-05 00:00:00-04:00,97.96820592579887,97.96820592579887,91.42431284141263,95.18134307861328,1692400,0.0,0.0
2023-09-06 00:00:00-04:00,95.78055409653462,95.87567465560161,93.25050542097247,95.11475372314453,1164600,0.0,0.0
2023-09-07 00:00:00-04:00,94.43944853980338,96.45588411684007,93.73560132930247,94.5535888671875,1043800,0.0,0.0
2023-09-08 00:00:00-04:00,96.10394645271698,96.39879986227379,92.32788963091778,93.26001739501953,1327600,0.0,0.0
2023-09-11 00:00:00-04:00,94.64869408987923,96.95998291095701,93.27903930503909,95.73300170898438,1642100,0.0,0.0
2023-09-12 00:00:00-04:00,97.01705445410776,98.900329880568,95.11475926873311,98.01576232910156,617800,0.0,0.0
2023-09-13 00:00:00-04:00,99.39491914050413,99.39491914050413,95.11475515837716,96.06590270996094,1733600,0.0,0.0
2023-09-14 00:00:00-04:00,96.1229634905888,97.94917219545776,95.19084300953938,95.8376235961914,1160600,0.0,0.0
2023-09-15 00:00:00-04:00,96.33223186690067,97.30240652393297,93.83071618483926,95.21939086914062,2453500,0.0,0.0
2023-09-18 00:00:00-04:00,95.59984215600977,99.3568720708719,95.59032864865198,99.0429916381836,1226900,0.0,0.0
2023-09-19 00:00:00-04:00,98.8813011971042,100.97383021972897,97.94918063573398,100.3460693359375,1279900,0.0,0.0
2023-09-20 00:00:00-04:00,100.5458061385232,100.7645732668719,99.14761808592374,99.61368560791016,812400,0.0,0.0
2023-09-21 00:00:00-04:00,94.96234940546681,94.96234940546681,83.77346055698243,84.89926147460938,5657400,3.86,0.0
2023-09-22 00:00:00-04:00,85.35353294045973,85.85718310800283,82.04525798845488,82.74641418457031,1932500,0.0,0.0
2023-09-25 00:00:00-04:00,82.39089256173136,82.82541484081798,80.73181640038528,81.1465835571289,1315500,0.0,0.0
2023-09-26 00:00:00-04:00,80.47505212533949,81.02808253244733,79.42825667783966,80.05040740966797,1325200,0.0,0.0
2023-09-27 00:00:00-04:00,80.31705041444039,81.03795416866474,79.53688882669483,79.81340026855469,1254500,0.0,0.0
2023-09-28 00:00:00-04:00,79.7047666643901,81.50209850246138,79.42825523305167,81.4428482055664,1091600,0.0,0.0
2023-09-29 00:00:00-04:00,81.50210332937063,83.89196088104366,81.30459730510927,83.01304626464844,1225400,0.0,0.0
2023-10-02 00:00:00-04:00,83.29943173233323,84.20797146030304,81.83786913244643,83.94133758544922,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,83.44756829635679,84.5141189065003,83.05254871470677,83.43769073486328,1025500,0.0,0.0
2023-10-04 00:00:00-04:00,83.1809311612429,83.1809311612429,81.01820487534194,82.3908920288086,977300,0.0,0.0
2023-10-05 00:00:00-04:00,82.3316422634456,84.04009116190596,80.99845027704286,81.1465835571289,661800,0.0,0.0
2023-10-06 00:00:00-04:00,80.96882629394531,81.67986002110072,79.94177841409547,80.96882629394531,570400,0.0,0.0
2023-10-09 00:00:00-04:00,80.40592739626767,82.4600231954945,80.40592739626767,81.88724517822266,464100,0.0,0.0
2023-10-10 00:00:00-04:00,81.92674841958708,82.21313743007472,80.99845352589413,81.03795623779297,445300,0.0,0.0
2023-10-11 00:00:00-04:00,80.96882508426422,80.96882508426422,78.14444534046656,79.23075103759766,1813000,0.0,0.0
2023-10-12 00:00:00-04:00,79.09248205512104,79.77389057316707,78.42095863189674,78.93447875976562,855300,0.0,0.0
2023-10-13 00:00:00-04:00,79.71464238856566,79.7343899756185,76.64337649741982,76.66312408447266,1330300,0.0,0.0
2023-10-16 00:00:00-04:00,77.2556553271456,79.7442656266241,77.2556553271456,79.29987335205078,1014100,0.0,0.0
2023-10-17 00:00:00-04:00,78.60859509246188,79.90228440610018,78.35183123515151,78.87523651123047,1122200,0.0,0.0
2023-10-18 00:00:00-04:00,78.01607393376312,79.05299944916331,75.86322500991224,75.91260528564453,573100,0.0,0.0
2023-10-19 00:00:00-04:00,75.78420623133604,77.02851512372781,75.35956155171502,75.61632537841797,1474400,0.0,0.0
2023-10-20 00:00:00-04:00,75.64595421934976,77.06802159439248,75.35956523218859,76.99889373779297,702000,0.0,0.0
2023-10-23 00:00:00-04:00,76.23848916079898,78.7369849352883,76.11011099256817,77.85806274414062,715200,0.0,0.0
2023-10-24 00:00:00-04:00,78.77647185626783,79.52700826613325,77.49266770542512,79.49738311767578,1121400,0.0,0.0
2023-10-25 00:00:00-04:00,77.74944360143192,79.15175609785108,77.03840979074823,77.66056060791016,471400,0.0,0.0
2023-10-26 00:00:00-04:00,78.18395236459023,81.47247971781304,77.64080702042801,80.09979248046875,1454200,0.0,0.0
2023-10-27 00:00:00-04:00,81.51197420226792,84.33635381680209,80.29729040305544,80.9490737915039,912000,0.0,0.0
2023-10-30 00:00:00-04:00,81.3934701890859,82.4698983301707,80.53431072283233,81.87737274169922,548300,0.0,0.0
2023-10-31 00:00:00-04:00,81.78848815816595,82.13412745014264,80.48492887530277,80.95895385742188,652400,0.0,0.0
2023-11-01 00:00:00-04:00,81.01820652311493,81.96624898069474,80.405925806307,81.36384582519531,642600,0.0,0.0
2023-11-02 00:00:00-04:00,82.07487767360335,83.24018124707071,81.31446369205766,82.42051696777344,484000,0.0,0.0
2023-11-03 00:00:00-04:00,83.92158791152592,84.38572779070657,82.88466251808542,83.87220764160156,641800,0.0,0.0
2023-11-06 00:00:00-05:00,84.54375101776326,84.54375101776326,82.98342768567645,83.55620574951172,955900,0.0,0.0
