Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.862084263822666,19.131418228149414,18.818643524212355,19.131418228149414,4368,0.0,0.0
2022-12-06 00:00:00-05:00,18.983713600903677,20.026297966353603,18.879456543101142,19.77433967590332,7904,0.0,0.0
2022-12-07 00:00:00-05:00,19.75696735981282,20.061054229736328,19.739590031670367,20.061054229736328,6344,0.0,0.0
2022-12-08 00:00:00-05:00,19.86991065622173,20.11317942233174,19.557136035957978,19.77433967590332,2600,0.0,0.0
2022-12-09 00:00:00-05:00,19.77433967590332,19.77433967590332,19.77433967590332,19.77433967590332,312,0.0,0.0
2022-12-12 00:00:00-05:00,19.635330719996414,19.97417051392201,19.46156778368276,19.965482711791992,2912,0.0,0.0
2022-12-13 00:00:00-05:00,19.80909537255259,21.094948683891754,19.80909537255259,21.0515079498291,6552,0.0,0.0
2022-12-14 00:00:00-05:00,20.81527037378603,21.13025501564943,20.264047250525092,20.999011993408203,3016,0.163462,0.0
2022-12-15 00:00:00-05:00,20.999010974526747,20.999010974526747,19.984058389806062,20.22029685974121,5096,0.0,0.0
2022-12-16 00:00:00-05:00,20.124055346969037,20.124055346969037,19.887815105994644,19.914064407348633,4472,0.0,0.0
2022-12-19 00:00:00-05:00,19.651576583175856,19.651576583175856,19.319091796875,19.319091796875,936,0.0,0.0
2022-12-20 00:00:00-05:00,18.55787606751875,19.49408073073922,18.55787606751875,18.820362091064453,24232,0.0,0.0
2022-12-21 00:00:00-05:00,18.97785512203685,19.730319944547343,18.759116760753393,18.78536605834961,6240,0.0,0.0
2022-12-22 00:00:00-05:00,19.021604338004494,19.021604338004494,18.557876586914062,18.557876586914062,2704,0.0,0.0
2022-12-23 00:00:00-05:00,18.54912430598556,18.592871974597916,18.426630486749904,18.51412582397461,6032,0.0,0.0
2022-12-27 00:00:00-05:00,19.03035352524647,19.03035352524647,18.514127179493226,18.557876586914062,1976,0.0,0.0
2022-12-28 00:00:00-05:00,19.0303515759247,19.0303515759247,18.549123764038086,18.549123764038086,1664,0.0,0.0
2022-12-29 00:00:00-05:00,19.57282981389823,19.57282981389823,18.767868041992188,18.767868041992188,3328,0.0,0.0
2022-12-30 00:00:00-05:00,19.441584073078364,19.45033326016544,18.995354704372097,19.0478515625,2496,0.0,0.0
2023-01-03 00:00:00-05:00,19.38033747956747,21.16525332813749,19.301591319748614,19.81781768798828,11544,0.0,0.0
2023-01-04 00:00:00-05:00,20.097802925882473,20.272795348402497,19.60782587843188,19.87031364440918,4264,0.0,0.0
2023-01-05 00:00:00-05:00,19.747817134644635,20.12404949026528,19.73031702696645,20.045303344726562,2080,0.0,0.0
2023-01-06 00:00:00-05:00,19.730318069458008,19.730318069458008,19.730318069458008,19.730318069458008,208,0.0,0.0
2023-01-09 00:00:00-05:00,19.686570401358917,20.220295076257425,19.686570401358917,19.730318069458008,832,0.0,0.0
2023-01-10 00:00:00-05:00,20.106550138198386,20.237794876098633,20.106550138198386,20.237794876098633,624,0.0,0.0
2023-01-11 00:00:00-05:00,19.800318823088077,20.780273024282238,19.800318823088077,20.211549758911133,3328,0.0,0.0
2023-01-12 00:00:00-05:00,20.167803017128417,21.174006565082355,20.12405533862707,20.745275497436523,18304,0.0,0.0
2023-01-13 00:00:00-05:00,20.570281315435516,21.21775245666504,20.570281315435516,21.21775245666504,1560,0.0,0.0
2023-01-17 00:00:00-05:00,20.867766598626883,21.060259135674258,20.3515419775078,20.439037322998047,15704,0.0,0.0
2023-01-18 00:00:00-05:00,20.736521235448887,20.824016571044922,20.351539676099947,20.824016571044922,1768,0.0,0.0
2023-01-19 00:00:00-05:00,20.70152519667821,21.04275912849159,20.631528225700258,21.025259017944336,34736,0.0,0.0
2023-01-20 00:00:00-05:00,20.999011447995265,21.13025446682768,20.789020535136768,21.03400993347168,15288,0.0,0.0
2023-01-23 00:00:00-05:00,21.34899559005459,21.43649094013505,20.850269317626953,20.850269317626953,3744,0.0,0.0
2023-01-24 00:00:00-05:00,20.94651665588146,21.252750396728516,20.91151643134353,21.252750396728516,9360,0.0,0.0
2023-01-25 00:00:00-05:00,21.20025171735932,21.410242632987075,20.736523948188296,21.1302547454834,20384,0.0,0.0
2023-01-26 00:00:00-05:00,21.095254979723343,21.261498211744275,20.885265812440913,20.972761154174805,3744,0.0,0.0
2023-01-27 00:00:00-05:00,20.99901299290365,21.217753109322693,20.929016016801107,21.051509857177734,12480,0.0,0.0
2023-01-30 00:00:00-05:00,21.340244827251727,21.340244827251727,20.964012419823923,21.069007873535156,4992,0.0,0.0
2023-01-31 00:00:00-05:00,21.392741686304603,21.497737140015836,21.007760091635564,21.069007873535156,23192,0.0,0.0
2023-02-01 00:00:00-05:00,21.04275804035524,21.235248832788006,20.946513511941575,21.09525489807129,32448,0.0,0.0
2023-02-02 00:00:00-05:00,21.43648973563656,21.611482161570425,21.41899136084593,21.52398681640625,2808,0.0,0.0
2023-02-03 00:00:00-05:00,21.348995481116038,21.43649083075004,21.21775245666504,21.21775245666504,3952,0.0,0.0
2023-02-06 00:00:00-05:00,21.873971886060254,21.873971886060254,21.287750244140625,21.287750244140625,416,0.0,0.0
2023-02-07 00:00:00-05:00,21.287747816829718,21.795223236083984,21.287747816829718,21.795223236083984,728,0.0,0.0
2023-02-08 00:00:00-05:00,21.261497461226114,21.865219116210938,21.24399735213381,21.865219116210938,6344,0.0,0.0
2023-02-09 00:00:00-05:00,21.348994212785062,21.53273582458496,21.348994212785062,21.53273582458496,6656,0.0,0.0
2023-02-10 00:00:00-05:00,21.908968063607603,22.04021107923179,21.567734140258136,21.77772331237793,10296,0.0,0.0
2023-02-13 00:00:00-05:00,21.830223270996573,21.92646780801294,21.576484675543764,21.81272315979004,4888,0.0,0.0
2023-02-14 00:00:00-05:00,21.698976777986978,21.742726184705283,21.45398912551285,21.567733764648438,8424,0.0,0.0
2023-02-15 00:00:00-05:00,21.672731417350555,22.005214445810992,21.37524514084963,21.42774200439453,30472,0.0,0.0
2023-02-16 00:00:00-05:00,21.42773909657791,21.89146682437963,21.278995978512388,21.366491317749023,12688,0.0,0.0
2023-02-17 00:00:00-05:00,21.506491138755297,21.786479077958347,21.375248093958273,21.602737426757812,18928,0.0,0.0
2023-02-21 00:00:00-05:00,21.43649073291582,22.127709545807683,21.43649073291582,21.57648468017578,11752,0.0,0.0
2023-02-22 00:00:00-05:00,21.5677328582494,22.022711395670953,21.34899277627241,21.62898063659668,2392,0.0,0.0
2023-02-23 00:00:00-05:00,21.611482254220032,22.2589516295428,21.611482254220032,21.637731552124023,4680,0.0,0.0
2023-02-24 00:00:00-05:00,22.11895592792234,22.188952893025462,21.52398519575658,21.620229721069336,8320,0.0,0.0
2023-02-27 00:00:00-05:00,21.742726563362535,22.276449548718613,21.7339756405032,21.77772331237793,9152,0.0,0.0
2023-02-28 00:00:00-05:00,21.847722260216138,22.28520248979394,21.74272853245043,22.136459350585938,7800,0.0,0.0
2023-03-01 00:00:00-05:00,22.145208558248452,22.206456345837402,21.891469955444336,21.891469955444336,5928,0.0,0.0
2023-03-02 00:00:00-05:00,21.873971559960385,22.267702378095894,21.768976096589036,22.136459350585938,6240,0.0,0.0
2023-03-03 00:00:00-05:00,21.917718528159075,22.30270014581882,21.76897539375341,21.935216903686523,8944,0.0,0.0
2023-03-06 00:00:00-05:00,22.022714625343287,22.048962189393905,21.786476135253906,21.786476135253906,9672,0.0,0.0
2023-03-07 00:00:00-05:00,22.250204288833725,22.250204288833725,21.87397184194056,21.9964656829834,3952,0.0,0.0
2023-03-08 00:00:00-05:00,22.00521378042488,22.092710864494858,21.830223083496094,21.830223083496094,3120,0.0,0.0
2023-03-09 00:00:00-05:00,21.873968175722588,21.873968175722588,21.515235900878906,21.515235900878906,6656,0.0,0.0
2023-03-10 00:00:00-05:00,21.436492054103866,21.436492054103866,19.835317692154405,19.94906234741211,22464,0.0,0.0
2023-03-13 00:00:00-04:00,19.686571367971723,19.835314488175136,19.03910202998263,19.310338973999023,3744,0.0,0.0
2023-03-14 00:00:00-04:00,20.05101033395152,20.262629549716127,19.028179168701172,19.028179168701172,7280,0.163462,0.0
2023-03-15 00:00:00-04:00,19.38087902769428,20.103914700623136,19.028179168701172,19.028179168701172,7696,0.0,0.0
2023-03-16 00:00:00-04:00,19.116356464854736,20.28026844190618,19.054634986311584,19.707130432128906,20800,0.0,0.0
2023-03-17 00:00:00-04:00,20.02455869126363,20.721141355546887,19.354427337646484,19.354427337646484,36400,0.0,0.0
2023-03-20 00:00:00-04:00,19.751218795776367,20.31553973258792,19.40733597087099,19.751218795776367,5408,0.0,0.0
2023-03-21 00:00:00-04:00,19.7600322402249,20.28026580810547,19.61895334396363,20.28026580810547,9048,0.0,0.0
2023-03-22 00:00:00-04:00,20.156818841617838,20.28026527759974,20.14800173878431,20.2449951171875,6656,0.0,0.0
2023-03-23 00:00:00-04:00,20.174452361731813,20.174452361731813,19.901109963332225,20.015737533569336,5824,0.0,0.0
2023-03-24 00:00:00-04:00,20.05101260798185,20.059829711914062,19.865844680013666,20.059829711914062,5200,0.0,0.0
2023-03-27 00:00:00-04:00,20.280268190652976,20.509523391723633,20.16564059011765,20.509523391723633,12480,0.0,0.0
2023-03-28 00:00:00-04:00,20.359624662462153,20.721141655164196,20.359624662462153,20.386075973510742,3848,0.0,0.0
2023-03-29 00:00:00-04:00,20.386074543031878,20.386074543031878,20.183272427165058,20.28026580810547,3640,0.0,0.0
2023-03-30 00:00:00-04:00,20.66823728398872,20.66823728398872,20.192092696174573,20.386075973510742,7072,0.0,0.0
2023-03-31 00:00:00-04:00,20.50070215522242,20.65941875596287,20.50070215522242,20.61532974243164,3432,0.0,0.0
2023-04-03 00:00:00-04:00,20.765234686493095,20.765234686493095,20.553613662719727,20.553613662719727,10816,0.0,0.0
2023-04-04 00:00:00-04:00,20.67705487828099,20.67705487828099,20.447799682617188,20.447799682617188,1560,0.0,0.0
2023-04-05 00:00:00-04:00,20.48307013484164,20.48307013484164,20.112734275391958,20.36844253540039,5928,0.0,0.0
2023-04-06 00:00:00-04:00,20.368442095427334,20.368442095427334,20.112733840942383,20.112733840942383,2288,0.0,0.0
2023-04-10 00:00:00-04:00,20.121549923235165,20.40370945034473,20.09509686632305,20.377256393432617,3432,0.0,0.0
2023-04-11 00:00:00-04:00,20.421349363672974,20.712326049804688,20.412530510273864,20.712326049804688,1768,0.0,0.0
2023-04-12 00:00:00-04:00,20.34199209631531,20.712328003500527,20.333174991162945,20.685874938964844,3224,0.0,0.0
2023-04-13 00:00:00-04:00,20.377256393432617,20.377256393432617,20.377256393432617,20.377256393432617,1456,0.0,0.0
2023-04-14 00:00:00-04:00,20.544790917288466,20.544790917288466,20.386074318490678,20.500701904296875,5616,0.0,0.0
2023-04-17 00:00:00-04:00,20.033377533699987,20.712326049804688,20.033377533699987,20.712326049804688,1976,0.0,0.0
2023-04-18 00:00:00-04:00,20.571243730076468,20.659420013427734,20.49188629941513,20.659420013427734,1664,0.0,0.0
2023-04-19 00:00:00-04:00,20.421348567068794,20.62415070392578,19.971655275314376,20.58888053894043,4784,0.0,0.0
2023-04-20 00:00:00-04:00,20.20972705961219,20.721141815185547,19.830574107538077,20.721141815185547,4472,0.0,0.0
2023-04-21 00:00:00-04:00,20.368440098055057,20.685869797268328,20.33316993713379,20.33316993713379,1664,0.0,0.0
2023-04-24 00:00:00-04:00,20.7211433831832,20.7211433831832,19.936386108398438,19.936386108398438,9776,0.0,0.0
2023-04-25 00:00:00-04:00,19.93638395520626,20.244996569138138,19.398516156691944,19.82175636291504,17784,0.0,0.0
2023-04-26 00:00:00-04:00,19.85702742714962,20.641784652797572,19.477874470124767,19.557231903076172,20280,0.0,0.0
2023-04-27 00:00:00-04:00,19.495507335298182,19.495507335298182,19.319158273807496,19.398515701293945,21736,0.0,0.0
2023-04-28 00:00:00-04:00,19.398513485097638,19.61895153585511,19.31033721534784,19.504323959350586,31408,0.0,0.0
2023-05-01 00:00:00-04:00,19.530778643986338,19.73358252531593,19.230983122958513,19.248619079589844,12896,0.0,0.0
2023-05-02 00:00:00-04:00,19.248619006356314,19.733582450237304,18.693115234375,18.693115234375,18720,0.0,0.0
2023-05-03 00:00:00-04:00,19.010546073589047,19.010546073589047,18.71956938950519,18.73720359802246,5824,0.0,0.0
2023-05-04 00:00:00-04:00,18.34041461237718,18.34041461237718,16.7532642896559,16.876708984375,57304,0.0,0.0
2023-05-05 00:00:00-04:00,16.779716878080663,17.03542513946825,15.880332034809957,16.312389373779297,20800,0.0,0.0
2023-05-08 00:00:00-04:00,16.44465036248167,16.60336522402738,16.18894386291504,16.18894386291504,15392,0.0,0.0
2023-05-09 00:00:00-04:00,16.29475330037447,16.700357531645242,16.04786217131219,16.285934448242188,28704,0.0,0.0
2023-05-10 00:00:00-04:00,16.444649792004842,16.444649792004842,16.118402976607126,16.347658157348633,10816,0.0,0.0
2023-05-11 00:00:00-04:00,16.312387534085413,16.312387534085413,15.959687669620655,16.091949462890625,25064,0.0,0.0
2023-05-12 00:00:00-04:00,16.197760197819804,16.391745213733714,16.0654984025014,16.20657730102539,32656,0.0,0.0
2023-05-15 00:00:00-04:00,16.10076904296875,16.162492272104064,16.10076904296875,16.10076904296875,16328,0.0,0.0
2023-05-16 00:00:00-04:00,16.136035919189453,16.374108184599173,16.047861394758762,16.136035919189453,11648,0.0,0.0
2023-05-17 00:00:00-04:00,16.27711879453406,16.63863754272461,16.109586825275915,16.63863754272461,10816,0.0,0.0
2023-05-18 00:00:00-04:00,16.647452482175584,16.947246217279602,16.32120394083678,16.52400779724121,10712,0.0,0.0
2023-05-19 00:00:00-04:00,16.312386660666746,16.453467298529997,16.312386660666746,16.356473922729492,8632,0.0,0.0
2023-05-22 00:00:00-04:00,16.541643461260463,16.541643461260463,16.20657778768288,16.268301010131836,20592,0.0,0.0
2023-05-23 00:00:00-04:00,16.22421483498842,16.63863796583093,16.22421483498842,16.312389373779297,16328,0.0,0.0
2023-05-24 00:00:00-04:00,16.444648446854984,16.638635198455997,16.22421213654125,16.356473922729492,19240,0.0,0.0
2023-05-25 00:00:00-04:00,16.39174445935753,16.427014619634882,15.968504285107398,16.03022575378418,10192,0.0,0.0
2023-05-26 00:00:00-04:00,16.091947788501255,16.233028419238792,15.994956166677689,16.039043426513672,18096,0.0,0.0
2023-05-30 00:00:00-04:00,16.10958622933956,16.188943659113388,16.012592843461398,16.047863006591797,12896,0.0,0.0
2023-05-31 00:00:00-04:00,16.047861302603035,16.047861302603035,15.87151050567627,15.87151050567627,16120,0.0,0.0
2023-06-01 00:00:00-04:00,16.047860452715963,16.206575287005553,15.942049980163574,15.942049980163574,11440,0.0,0.0
2023-06-02 00:00:00-04:00,16.180126720014737,16.427016115358025,16.180126720014737,16.3829288482666,8112,0.0,0.0
2023-06-05 00:00:00-04:00,16.57691164182789,16.63863485689552,16.29475212097168,16.29475212097168,11128,0.0,0.0
2023-06-06 00:00:00-04:00,16.444649551400932,16.568095992361904,16.37410922773129,16.400562286376953,6448,0.0,0.0
2023-06-07 00:00:00-04:00,16.550462445713194,17.308768411910865,16.39174756889572,16.46228790283203,14144,0.0,0.0
2023-06-08 00:00:00-04:00,16.603366529347742,17.3969426485438,16.42701744668979,16.541645050048828,8632,0.0,0.0
2023-06-09 00:00:00-04:00,16.515190649540877,16.515190649540877,16.365292891983064,16.3829288482666,9360,0.0,0.0
2023-06-12 00:00:00-04:00,16.409381138644306,16.55927714009455,16.356475021352974,16.400562286376953,11232,0.0,0.0
2023-06-13 00:00:00-04:00,16.400564673368148,16.576915508208923,16.356477401927563,16.46228790283203,9568,0.0,0.0
2023-06-14 00:00:00-04:00,17.173362129945332,17.173362129945332,16.64566339270669,16.70121192932129,11600,0.17,1.04
2023-06-15 00:00:00-04:00,16.645661843732878,17.025234646277855,16.617889343809974,16.830820083618164,10200,0.0,0.0
2023-06-16 00:00:00-04:00,16.895624524598322,16.941913200537577,16.7012099666937,16.914140701293945,14800,0.0,0.0
2023-06-20 00:00:00-04:00,16.9048846392444,16.9048846392444,16.710468292236328,16.710468292236328,7900,0.0,0.0
2023-06-21 00:00:00-04:00,15.460657928772735,16.66418143737412,15.460657928772735,16.48828125,1200,0.0,0.0
2023-06-22 00:00:00-04:00,16.710468292236328,16.719726381693857,16.479021353198153,16.710468292236328,5300,0.0,0.0
2023-06-23 00:00:00-04:00,16.75675614549698,17.41406450302688,16.75675614549698,16.988203048706055,4500,0.0,0.0
2023-06-26 00:00:00-04:00,16.8400753385291,16.904880181844348,16.673433303833008,16.673433303833008,4900,0.0,0.0
2023-06-27 00:00:00-04:00,16.673438303995372,16.728985076952025,16.63640594482422,16.63640594482422,4100,0.0,0.0
2023-06-28 00:00:00-04:00,16.63640368371326,16.7474989803273,16.506793975830078,16.506793975830078,4900,0.0,0.0
2023-06-29 00:00:00-04:00,16.59011228648496,16.701207564882203,16.59011228648496,16.673433303833008,3900,0.0,0.0
2023-06-30 00:00:00-04:00,16.803045879056263,16.821562056272157,16.57159896125714,16.617889404296875,10700,0.0,0.0
2023-07-03 00:00:00-04:00,16.691951204840734,16.80304472893234,16.49753488898083,16.66417694091797,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.70121116415269,16.70121116415269,16.201284952325533,16.22905921936035,7600,0.0,0.0
2023-07-06 00:00:00-04:00,16.20128452595606,16.21054261472402,15.868000393509002,15.886516571044922,3700,0.0,0.0
2023-07-07 00:00:00-04:00,16.13647750800097,16.36792439878515,15.849483857852487,15.979093551635742,7000,0.0,0.0
2023-07-10 00:00:00-04:00,16.664179862090787,16.664179862090787,16.07167625427246,16.07167625427246,1100,0.0,0.0
2023-07-11 00:00:00-04:00,16.330893021186853,16.330893021186853,16.03464126586914,16.03464126586914,1400,0.0,0.0
2023-07-12 00:00:00-04:00,16.034641083578865,16.367925187422216,16.02538299560547,16.02538299560547,2900,0.0,0.0
2023-07-13 00:00:00-04:00,16.367926643937352,16.367926643937352,16.025384421639163,16.321636199951172,3300,0.0,0.0
2023-07-14 00:00:00-04:00,16.293862249434774,16.293862249434774,16.02538299560547,16.02538299560547,4200,0.0,0.0
2023-07-17 00:00:00-04:00,16.377183275395613,16.377183275395613,16.02538299560547,16.02538299560547,3400,0.0,0.0
2023-07-18 00:00:00-04:00,16.164254467840077,16.34015464782715,16.164254467840077,16.34015464782715,1600,0.0,0.0
2023-07-19 00:00:00-04:00,16.219804723760504,16.33089828491211,16.210546632697817,16.33089828491211,3400,0.0,0.0
2023-07-20 00:00:00-04:00,15.868002630469693,16.3216384492509,15.48842976647317,16.016128540039062,17000,0.0,0.0
2023-07-21 00:00:00-04:00,15.821711721714225,16.32163615478226,15.738390688569572,15.83096981048584,16600,0.0,0.0
2023-07-24 00:00:00-04:00,16.312379831810528,16.312379831810528,15.460655088620648,15.83096981048584,35000,0.0,0.0
2023-07-25 00:00:00-04:00,16.404955776570567,16.404955776570567,15.756905510509721,15.914289474487305,7500,0.0,0.0
2023-07-26 00:00:00-04:00,15.849488650570024,16.256834030151367,15.840230560243151,16.256834030151367,2300,0.0,0.0
2023-07-27 00:00:00-04:00,16.210545207246188,16.460508346557617,16.108707980311866,16.460508346557617,7500,0.0,0.0
2023-07-28 00:00:00-04:00,17.23816820065314,17.23816820065314,16.247573852539062,16.247573852539062,2800,0.0,0.0
2023-07-31 00:00:00-04:00,16.247573852539062,16.303122387364116,16.247573852539062,16.247573852539062,2900,0.0,0.0
2023-08-01 00:00:00-04:00,16.238316763372858,16.24757308627387,16.201284408569336,16.201284408569336,3800,0.0,0.0
2023-08-02 00:00:00-04:00,15.969838241613587,16.48827887271445,15.969838241613587,16.247573852539062,4800,0.0,0.0
2023-08-03 00:00:00-04:00,16.617892750812604,16.63640716595709,16.45125065391083,16.48828125,11700,0.0,0.0
2023-08-04 00:00:00-04:00,16.590115861813345,16.895625735996628,16.22905921936035,16.22905921936035,29400,0.0,0.0
2023-08-07 00:00:00-04:00,16.349412132852876,16.849338384062225,16.349412132852876,16.414216995239258,14500,0.0,0.0
2023-08-08 00:00:00-04:00,16.664178612973995,16.914141715960582,16.664178612973995,16.756757736206055,4700,0.0,0.0
2023-08-09 00:00:00-04:00,16.701212072103935,16.71046839581883,16.386444091796875,16.386444091796875,18100,0.0,0.0
2023-08-10 00:00:00-04:00,16.525310152899056,16.525310152899056,16.256830882798365,16.506793975830078,1900,0.0,0.0
2023-08-11 00:00:00-04:00,16.571601602515354,16.571601602515354,16.293865963209562,16.34015464782715,5500,0.0,0.0
2023-08-14 00:00:00-04:00,16.293861389160156,16.423471082345184,16.293861389160156,16.293861389160156,1100,0.0,0.0
2023-08-15 00:00:00-04:00,16.27534747672407,16.27534747672407,15.738390688569572,15.83096981048584,27100,0.0,0.0
2023-08-16 00:00:00-04:00,15.830973266240903,16.080936420239507,15.57175202144973,15.812457084655762,7400,0.0,0.0
2023-08-17 00:00:00-04:00,15.747651100158691,15.747651100158691,15.747651100158691,15.747651100158691,400,0.0,0.0
2023-08-18 00:00:00-04:00,16.534566292692716,16.534566292692716,15.812451364308506,15.867998123168945,5800,0.0,0.0
2023-08-21 00:00:00-04:00,15.793940797696735,15.793940797696735,15.701361656188967,15.701361656188965,800,0.0,0.0
2023-08-22 00:00:00-04:00,15.701362833080156,15.729137107354376,15.599527359008789,15.599527359008789,8300,0.0,0.0
2023-08-23 00:00:00-04:00,15.67358893240786,15.682847023010254,15.54397919557479,15.682847023010254,1200,0.0,0.0
2023-08-24 00:00:00-04:00,15.812454280286671,15.812454280286671,15.460655721562473,15.710617065429688,3800,0.0,0.0
2023-08-25 00:00:00-04:00,15.988353477298112,16.266089071849734,15.460654788170123,15.655069351196289,5500,0.0,0.0
2023-08-28 00:00:00-04:00,15.516201553920478,16.312379514808235,15.516201553920478,15.655069351196289,4400,0.0,0.0
2023-08-29 00:00:00-04:00,16.12722033807407,16.12722033807407,15.46065389037746,15.553231239318848,8100,0.0,0.0
2023-08-30 00:00:00-04:00,15.275498390197754,15.442140473346102,15.275498390197754,15.275498390197754,1100,0.0,0.0
2023-08-31 00:00:00-04:00,15.284756479906003,15.321787072938935,15.053309534599975,15.275498390197754,3500,0.0,0.0
2023-09-01 00:00:00-04:00,15.377334937733014,16.04390147533385,15.377334937733014,15.50694465637207,1300,0.0,0.0
2023-09-05 00:00:00-04:00,15.506944310474548,15.506944310474548,15.35881841653401,15.377334594726562,6600,0.0,0.0
2023-09-06 00:00:00-04:00,15.37733291448542,16.16425097788506,15.275495711353809,15.284753799438477,7500,0.0,0.0
2023-09-07 00:00:00-04:00,15.312532068686274,15.692104950436276,15.312532068686274,15.6180419921875,1600,0.0,0.0
2023-09-08 00:00:00-04:00,16.173513296153214,16.173513296153214,15.6180419921875,15.6180419921875,700,0.0,0.0
2023-09-11 00:00:00-04:00,15.729135636434357,15.729135636434357,15.294015974964386,15.460658073425293,2600,0.0,0.0
2023-09-12 00:00:00-04:00,15.664328116589179,15.664328116589179,15.275497207936969,15.312529563903809,1600,0.0,0.0
2023-09-13 00:00:00-04:00,15.275497675535101,15.275497675535101,15.182918548583984,15.182918548583984,1700,0.0,0.0
2023-09-14 00:00:00-04:00,16.2961483001709,16.2961483001709,16.2961483001709,16.2961483001709,300,0.17,0.0
2023-09-15 00:00:00-04:00,15.463562466798148,16.080982215411936,15.435497283935547,15.435497283935547,21100,0.0,0.0
2023-09-18 00:00:00-04:00,15.426146015568218,15.426146015568218,15.126791128617791,15.398080825805664,700,0.0,0.0
2023-09-19 00:00:00-04:00,15.248400688171387,15.360659643091294,15.248400688171387,15.248400688171387,3600,0.0,0.0
2023-09-20 00:00:00-04:00,15.529046704730733,15.529046704730733,15.257755279541016,15.257755279541016,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.25775733155367,15.444855014384858,15.089369773864746,15.089369773864746,20400,0.0,0.0
2023-09-22 00:00:00-04:00,15.44485324314014,15.575820535524953,15.44485324314014,15.529047012329102,16200,0.0,0.0
2023-09-25 00:00:00-04:00,15.435500213239257,15.63195117767306,15.341951370239258,15.341951370239258,6700,0.0,0.0
2023-09-26 00:00:00-04:00,15.30453105777912,15.313886119380408,15.154853640749614,15.248400688171387,5600,0.0,0.0
2023-09-27 00:00:00-04:00,15.25775725310502,15.25775725310502,15.154855133943109,15.16420841217041,1900,0.0,0.0
2023-09-28 00:00:00-04:00,15.313885882434661,15.332594221052217,14.967755745724745,15.070659637451172,4000,0.0,0.0
2023-09-29 00:00:00-04:00,15.22969482804362,15.239049891167536,14.88356462964215,15.201629638671875,3500,0.0,0.0
2023-10-02 00:00:00-04:00,15.201628625720133,16.137113464225987,14.967757416093669,15.734854698181152,25500,0.0,0.0
2023-10-03 00:00:00-04:00,15.472920134127968,15.472920134127968,15.023886054164802,15.182918548583984,12400,0.0,0.0
2023-10-04 00:00:00-04:00,15.145498759088348,15.182917221642505,15.12678863566348,15.154853820800781,4100,0.0,0.0
2023-10-05 00:00:00-04:00,15.145501504959068,15.323242356832893,15.145501504959068,15.173564910888672,3900,0.0,0.0
2023-10-06 00:00:00-04:00,15.22969285694612,15.435498866148341,15.13614402211034,15.29517650604248,5100,0.0,0.0
2023-10-09 00:00:00-04:00,15.29517650604248,15.29517650604248,15.285821444129342,15.29517650604248,1000,0.0,0.0
2023-10-10 00:00:00-04:00,15.295177052296737,15.61324203152044,15.20162821411994,15.210983276367188,8900,0.0,0.0
2023-10-11 00:00:00-04:00,15.22969482804362,15.27646835936735,15.201629638671875,15.201629638671875,1800,0.0,0.0
2023-10-12 00:00:00-04:00,15.154854915850084,15.154854915850084,14.724530967461957,14.986467361450195,21800,0.0,0.0
2023-10-13 00:00:00-04:00,14.687111246558489,14.864853858947754,14.687111246558489,14.864853858947754,800,0.0,0.0
2023-10-16 00:00:00-04:00,14.995819703410525,14.995819703410525,14.780657768249512,14.780657768249512,7300,0.0,0.0
2023-10-17 00:00:00-04:00,14.986467622472047,15.248402236726738,14.705821990966797,14.705821990966797,18600,0.0,0.0
2023-10-18 00:00:00-04:00,14.827434314761271,14.892917964734737,14.518724404675199,14.556143760681152,10500,0.0,0.0
2023-10-19 00:00:00-04:00,14.761947840742998,14.874205894069641,14.406463559134776,14.481302261352539,3000,0.0,0.0
2023-10-20 00:00:00-04:00,14.500014305114746,14.509369367169006,14.359691942892118,14.500014305114746,10300,0.0,0.0
2023-10-23 00:00:00-04:00,14.44388608449904,14.930338647967268,14.050983257583491,14.640337944030762,9200,0.0,0.0
2023-10-24 00:00:00-04:00,14.874205698719251,14.920980110027966,14.41581843061876,14.780657768249512,2200,0.0,0.0
2023-10-25 00:00:00-04:00,14.640334534323365,14.780657768249512,14.640334534323365,14.780657768249512,2300,0.0,0.0
2023-10-26 00:00:00-04:00,14.78065928718801,15.192272186279297,14.78065928718801,15.192272186279297,16900,0.0,0.0
2023-10-27 00:00:00-04:00,15.182916874074975,15.64130418171736,14.9677558125012,15.529047012329102,7000,0.0,0.0
2023-10-30 00:00:00-04:00,15.547758359395003,15.79098284031705,14.96775699090725,15.78162956237793,20500,0.0,0.0
2023-10-31 00:00:00-04:00,15.613239679803932,16.352271643064327,15.613239679803932,16.305498123168945,5600,0.0,0.0
2023-11-01 00:00:00-04:00,15.875176221901489,16.30550015253746,15.875176221901489,16.1184024810791,40100,0.0,0.0
2023-11-02 00:00:00-04:00,16.735820573159053,16.997756929331988,16.408402358312195,16.960336685180664,5200,0.0,0.0
2023-11-03 00:00:00-04:00,17.063241964819326,18.700340309837742,17.063241964819326,17.633888244628906,4300,0.0,0.0
2023-11-06 00:00:00-05:00,18.101630801929026,19.06517898082852,17.325178507956768,18.4758243560791,11300,0.0,0.0
2023-11-07 00:00:00-05:00,18.70969827111371,19.645183184669396,18.606794359647907,19.59840965270996,30900,0.0,0.0
