Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.650525083306835,30.737520217895508,28.650525083306835,30.737520217895508,4567700,0.0,0.0
2022-11-30 00:00:00-05:00,31.237636227035747,31.63195353821505,30.102771054610493,30.718292236328125,4341400,0.0,0.0
2022-12-01 00:00:00-05:00,30.72790579205258,30.928911141169607,29.70844971818249,30.093151092529297,2641700,0.0,0.0
2022-12-02 00:00:00-05:00,29.80462735601623,30.99719693887134,29.785391918939798,30.381677627563477,3133900,0.0,0.0
2022-12-05 00:00:00-05:00,30.48747010458855,30.862551948328292,28.25620897567608,28.438941955566406,3741500,0.0,0.0
2022-12-06 00:00:00-05:00,28.438941681059852,29.160254040915177,28.221586384716627,28.756319046020508,2848400,0.0,0.0
2022-12-07 00:00:00-05:00,28.515885156753974,28.708235877179625,27.775337267825357,28.25621223449707,2298100,0.0,0.0
2022-12-08 00:00:00-05:00,28.881350466540322,29.28528550223992,27.477194643625577,27.698396682739258,2779000,0.0,0.0
2022-12-09 00:00:00-05:00,27.60222031817095,28.20812189215967,26.799158271848484,26.99631690979004,2648100,0.0,0.0
2022-12-12 00:00:00-05:00,27.025170273286864,27.026131494800644,26.05380273623907,26.784732818603516,2981700,0.0,0.0
2022-12-13 00:00:00-05:00,27.409867022222723,27.967681786492278,26.791462289740707,27.381013870239258,3300700,0.0,0.0
2022-12-14 00:00:00-05:00,27.28484371975131,27.602221093015178,26.486591427336606,27.323312759399414,2853500,0.0,0.0
2022-12-15 00:00:00-05:00,27.409871464586043,28.313916861609254,27.121347235557852,28.044626235961914,3203500,0.0,0.0
2022-12-16 00:00:00-05:00,27.438722260786612,28.169652323756576,26.91937649194263,27.400251388549805,4349600,0.0,0.0
2022-12-19 00:00:00-05:00,27.688780154707132,28.01577342897058,26.8087781267208,27.496429443359375,2896500,0.0,0.0
2022-12-20 00:00:00-05:00,27.621457166173656,28.287950626836697,27.390637404463238,27.50604820251465,2807300,0.0,0.0
2022-12-21 00:00:00-05:00,27.602219880311555,27.938830841414347,26.890523416971526,27.756099700927734,3466800,0.0,0.0
2022-12-22 00:00:00-05:00,27.890746203301273,28.56397184541374,27.13096292622028,27.90036392211914,3128300,0.0,0.0
2022-12-23 00:00:00-05:00,27.986920166692357,28.400472883353874,27.534896576670604,28.313915252685547,2027200,0.0,0.0
2022-12-27 00:00:00-05:00,28.67938095870017,29.05542587864082,28.208123740410766,28.27544593811035,2344100,0.0,0.0
2022-12-28 00:00:00-05:00,27.890744359477328,27.890744359477328,24.861232839033224,25.572927474975586,8415300,0.0,0.0
2022-12-29 00:00:00-05:00,25.68833725628091,26.169212174603434,25.46713523410669,25.794130325317383,2992700,0.0,0.0
2022-12-30 00:00:00-05:00,25.486371373194995,25.948010867247774,25.1305231167008,25.40943145751953,3091400,0.0,0.0
2023-01-03 00:00:00-05:00,24.793911368654207,24.91893803987987,23.942762545857565,24.139921188354492,7500300,0.0,0.0
2023-01-04 00:00:00-05:00,23.793693357312414,25.59216655691929,23.245496183590443,25.553695678710938,7454200,0.0,0.0
2023-01-05 00:00:00-05:00,25.26516871238361,26.40484175804093,25.207462401277542,26.149978637695312,5633500,0.0,0.0
2023-01-06 00:00:00-05:00,26.486594989580478,28.90058579411578,26.31347970190074,27.784955978393555,7319100,0.0,0.0
2023-01-09 00:00:00-05:00,27.909982507037856,28.236977619423513,26.573148900146254,26.592384338378906,3610400,0.0,0.0
2023-01-10 00:00:00-05:00,26.621235591169743,26.890524369591766,25.601781284874455,26.236536026000977,3359500,0.0,0.0
2023-01-11 00:00:00-05:00,26.044185221436837,26.419267066668287,25.688336978592275,26.111507415771484,3503900,0.0,0.0
2023-01-12 00:00:00-05:00,26.294242992611895,27.102113073179044,26.121127713291447,26.66932487487793,2664900,0.0,0.0
2023-01-13 00:00:00-05:00,26.563531341025048,27.390634954577774,26.45773827180635,27.323312759399414,2128900,0.0,0.0
2023-01-17 00:00:00-05:00,27.640692201751424,28.149457258591365,27.284845762202,27.698396682739258,2998500,0.0,0.0
2023-01-18 00:00:00-05:00,28.169651588167227,28.400471312384255,26.361560996879003,26.380796432495117,3394200,0.0,0.0
2023-01-19 00:00:00-05:00,26.140361052678912,26.630853693232023,25.871070435985366,26.400033950805664,2353700,0.0,0.0
2023-01-20 00:00:00-05:00,26.621237292184254,27.27522751195522,26.07304014749164,27.0347900390625,3090800,0.0,0.0
2023-01-23 00:00:00-05:00,27.179050131446942,27.4675743436701,26.57314671762922,26.909759521484375,2691200,0.0,0.0
2023-01-24 00:00:00-05:00,26.650083940410056,27.063636614749836,26.207679948394862,26.813581466674805,2819900,0.0,0.0
2023-01-25 00:00:00-05:00,26.54429581899374,26.63085345091506,25.544075109855036,26.02495002746582,4290000,0.0,0.0
2023-01-26 00:00:00-05:00,25.890305714872362,25.9576279100362,24.303418848895333,25.563310623168945,6546100,0.0,0.0
2023-01-27 00:00:00-05:00,25.380576253316466,26.36156147481834,25.303636343849192,26.20768165588379,3021900,0.0,0.0
2023-01-30 00:00:00-05:00,25.9576299094547,27.068451718397164,25.66910566955939,26.755882263183594,4444700,0.0,0.0
2023-01-31 00:00:00-05:00,26.476975324991525,27.005937034588584,26.313477769124592,26.823204040527344,3199700,0.0,0.0
2023-02-01 00:00:00-05:00,26.707796350093925,26.954966056027363,25.72681096824678,26.621238708496094,3758200,0.0,0.0
2023-02-02 00:00:00-05:00,26.65008815347867,27.352166956307208,26.015333382783957,27.332931518554688,4142600,0.0,0.0
2023-02-03 00:00:00-05:00,27.457956840103915,27.82342280179673,26.630853235878707,26.69817543029785,3344800,0.0,0.0
2023-02-06 00:00:00-05:00,26.592382121099956,27.130961505960844,26.06342045455347,26.784732818603516,4132700,0.0,0.0
2023-02-07 00:00:00-05:00,27.381016156806574,27.9484486857898,25.75566031490482,27.18866729736328,8167300,0.0,0.0
2023-02-08 00:00:00-05:00,26.87128938180495,26.96746472673697,24.668881503869343,24.678499221801758,8703800,0.0,0.0
2023-02-09 00:00:00-05:00,24.765060757454076,25.217082565267113,24.389978870851607,24.572710037231445,3819900,0.0,0.0
2023-02-10 00:00:00-05:00,24.620795685743197,25.447899281099613,24.236096125764373,25.380577087402344,5322900,0.0,0.0
2023-02-13 00:00:00-05:00,25.390193486071517,25.73642398925358,24.88046728348915,25.332489013671875,6746100,0.0,0.0
2023-02-14 00:00:00-05:00,26.73664462151059,28.81402411387352,25.168993200978203,28.708232879638672,17419800,0.0,0.0
2023-02-15 00:00:00-05:00,28.477411684158355,30.025827588626353,27.938830484490055,28.41008949279785,9584500,0.0,0.0
2023-02-16 00:00:00-05:00,28.3716214916564,29.256431455619342,28.294681574546242,28.419708251953125,6237800,0.0,0.0
2023-02-17 00:00:00-05:00,27.986920450388727,28.535117560583597,26.900142114044318,27.17905044555664,5427400,0.0,0.0
2023-02-21 00:00:00-05:00,26.650086142548542,26.977081222098157,24.86123275756836,24.86123275756836,6077500,0.0,0.0
2023-02-22 00:00:00-05:00,24.63041564324685,25.611399151778162,24.52462256673772,25.188230514526367,4991200,0.0,0.0
2023-02-23 00:00:00-05:00,25.361344321711275,25.765279331610405,24.74582317105073,25.245933532714844,3509100,0.0,0.0
2023-02-24 00:00:00-05:00,25.053579495990626,25.481559662685587,24.654454315696157,25.303634643554688,3234900,0.0,0.0
2023-02-27 00:00:00-05:00,25.332491426171185,25.938393030049763,25.0757040231087,25.746044158935547,3084000,0.0,0.0
2023-02-28 00:00:00-05:00,25.938386704949995,26.592376742925254,25.572922654877143,26.25576400756836,3672600,0.0,0.0
2023-03-01 00:00:00-05:00,26.371181127447997,26.924188028458428,26.207683578536482,26.79435157775879,3028700,0.0,0.0
2023-03-02 00:00:00-05:00,26.553918326899197,26.900147082640167,26.313480824727037,26.496212005615234,2343300,0.0,0.0
2023-03-03 00:00:00-05:00,26.650084232285668,27.448338272032405,26.486588538622307,26.95784568786621,3619200,0.0,0.0
2023-03-06 00:00:00-05:00,26.159596982381725,26.159596982381725,25.005496414126657,25.284404754638672,4685300,0.0,0.0
2023-03-07 00:00:00-05:00,25.14975483496019,25.572925225791064,24.850651713691345,25.303634643554688,3280900,0.0,0.0
2023-03-08 00:00:00-05:00,25.149755434591377,25.60177898820806,24.765055903932964,25.024728775024414,2383300,0.0,0.0
2023-03-09 00:00:00-05:00,24.986260088120776,25.31325517635204,24.659264999889512,24.707353591918945,2919600,0.0,0.0
2023-03-10 00:00:00-05:00,24.688119194641647,25.140140972398132,24.188008822830884,24.71697235107422,3681800,0.0,0.0
2023-03-13 00:00:00-04:00,23.937953923346253,24.861234761920407,23.573450997697257,23.81292724609375,3902700,0.0,0.0
2023-03-14 00:00:00-04:00,24.120685013258544,24.611177633472664,23.2743459927899,23.58210563659668,3213800,0.0,0.0
2023-03-15 00:00:00-04:00,22.37992072398045,22.663637019259852,21.543197499708064,21.879810333251953,7770000,0.0,0.0
2023-03-16 00:00:00-04:00,21.398935462025854,22.812707167000912,21.11233366646791,22.4857120513916,5328100,0.0,0.0
2023-03-17 00:00:00-04:00,22.264509571291374,22.51456476264628,21.831723221724772,22.428007125854492,4650500,0.0,0.0
2023-03-20 00:00:00-04:00,22.687677973378737,23.264728221392247,22.533798151827423,22.639591217041016,3203900,0.0,0.0
2023-03-21 00:00:00-04:00,23.418609402778817,23.668664585917558,22.620357094232645,22.687679290771484,3351500,0.0,0.0
2023-03-22 00:00:00-04:00,22.822322704759877,23.332050767874208,22.370300951396587,22.572267532348633,2619800,0.0,0.0
2023-03-23 00:00:00-04:00,22.7934719422243,23.32243362047825,22.437623694284415,22.755001068115234,2297600,0.0,0.0
2023-03-24 00:00:00-04:00,22.437621657901765,23.44745816451533,22.052922123686695,23.428224563598633,2661800,0.0,0.0
2023-03-27 00:00:00-04:00,23.351284792407114,24.038936016357763,23.029097669485804,23.909099578857422,2400200,0.0,0.0
2023-03-28 00:00:00-04:00,24.11106626156417,24.909318491367806,23.774453477682425,24.62079429626465,3199800,0.0,0.0
2023-03-29 00:00:00-04:00,24.67850236007455,24.880470793554583,24.159158366426,24.227441787719727,1916200,0.0,0.0
2023-03-30 00:00:00-04:00,24.409208433461945,24.563090084794382,23.342628654205622,24.303417205810547,3422400,0.0,0.0
2023-03-31 00:00:00-04:00,24.524618953099566,24.909318491367806,24.298607171820432,24.62079429626465,2576000,0.0,0.0
2023-04-03 00:00:00-04:00,25.005496414126657,25.390195992080915,24.130304186383604,25.284404754638672,4480000,0.0,0.0
2023-04-04 00:00:00-04:00,25.101671755371797,25.11994413690957,24.149539612487054,24.697736740112305,2785600,0.0,0.0
2023-04-05 00:00:00-04:00,24.765057685325925,24.967024265552368,24.3130359335866,24.899702072143555,1828500,0.0,0.0
2023-04-06 00:00:00-04:00,24.784293860120417,24.80352929720798,24.236096743870604,24.284183502197266,1799700,0.0,0.0
2023-04-10 00:00:00-04:00,24.486147988244287,24.784291734352752,24.18993035382852,24.26494598388672,2594500,0.0,0.0
2023-04-11 00:00:00-04:00,24.515000903039162,24.774673775747356,24.240902371088985,24.351503372192383,2566400,0.0,0.0
2023-04-12 00:00:00-04:00,24.28418252727421,24.64483870342185,23.524399302348282,24.168771743774414,2309400,0.0,0.0
2023-04-13 00:00:00-04:00,24.284185444905432,24.842000324323603,24.264950006279058,24.640033721923828,1756800,0.0,0.0
2023-04-14 00:00:00-04:00,24.524618859119737,24.745820863477302,23.774453386577274,24.26494598388672,2169800,0.0,0.0
2023-04-17 00:00:00-04:00,26.640468003008394,26.640468003008394,24.976639591693377,25.303634643554688,10227400,0.0,0.0
2023-04-18 00:00:00-04:00,25.1209060647118,25.68833676994891,24.745822388134602,25.149757385253906,3724200,0.0,0.0
2023-04-19 00:00:00-04:00,24.7842926725011,25.10167003166874,24.54385522360464,24.841997146606445,2420300,0.0,0.0
2023-04-20 00:00:00-04:00,24.57270805599794,24.774676479386756,23.70713355356996,23.735986709594727,4015500,0.0,0.0
2023-04-21 00:00:00-04:00,23.524398790816576,23.66866272565239,23.091612489485538,23.16855239868164,3463400,0.0,0.0
2023-04-24 00:00:00-04:00,23.08199904686731,23.880251440529104,22.86079699625569,23.707136154174805,2239800,0.0,0.0
2023-04-25 00:00:00-04:00,23.235872967057237,23.476310395801118,22.899260199937405,22.976200103759766,2972600,0.0,0.0
2023-04-26 00:00:00-04:00,23.264726138145896,23.389752794063728,22.32221002255176,22.51456069946289,4149600,0.0,0.0
2023-04-27 00:00:00-04:00,22.428005327650723,23.485930487979797,21.73554612322786,22.90888023376465,6417100,0.0,0.0
2023-04-28 00:00:00-04:00,22.90887992770522,23.22625728812461,22.601120285406687,23.10123062133789,4090800,0.0,0.0
2023-05-01 00:00:00-04:00,22.841559396799965,23.25511213411848,22.610739648285694,22.72614860534668,2548900,0.0,0.0
2023-05-02 00:00:00-04:00,22.46647626602243,23.063723179981444,22.004834960671683,22.447240829467773,3559700,0.0,0.0
2023-05-03 00:00:00-04:00,22.235655209414915,22.548222780092022,21.50472517329588,21.70669174194336,3487000,0.0,0.0
2023-05-04 00:00:00-04:00,21.62013397813333,21.725927037826636,21.03346787697829,21.22581672668457,3781300,0.0,0.0
2023-05-05 00:00:00-04:00,21.73554487562492,22.0721576574618,21.38931437609075,21.937511444091797,3160200,0.0,0.0
2023-05-08 00:00:00-04:00,22.351066211826303,22.639592266402534,22.043306554458795,22.18756866455078,2386300,0.0,0.0
2023-05-09 00:00:00-04:00,22.129864117062443,22.53379912467163,22.02599532475062,22.29336166381836,2182400,0.0,0.0
2023-05-10 00:00:00-04:00,22.57799606432735,22.6455367848406,21.890043216368174,22.433265686035156,2470200,0.075,0.0
2023-05-11 00:00:00-04:00,21.844694793370046,21.979778083388826,21.299543605566825,21.58418083190918,3482100,0.0,0.0
2023-05-12 00:00:00-04:00,21.709614532273427,22.018373200054715,21.371909049257585,21.78680419921875,2721800,0.0,0.0
2023-05-15 00:00:00-04:00,22.028021295758116,22.09556202170807,21.699964763703985,21.873641967773438,1628000,0.0,0.0
2023-05-16 00:00:00-04:00,21.632424223137097,21.892940031473813,20.435983500829344,20.5421199798584,3541000,0.0,0.0
2023-05-17 00:00:00-04:00,20.850880916768606,20.879825893959765,20.291255326793525,20.329849243164062,4840000,0.0,0.0
2023-05-18 00:00:00-04:00,20.165817136856234,20.165817136856234,19.22506690910737,20.050033569335938,5766100,0.0,0.0
2023-05-19 00:00:00-04:00,20.31054953209272,20.35879422363627,19.562774296462347,19.664085388183594,4438600,0.0,0.0
2023-05-22 00:00:00-04:00,19.59654665914934,20.339498421577265,19.54830380303199,20.001792907714844,3276200,0.0,0.0
2023-05-23 00:00:00-04:00,19.82810974402894,20.001786918602626,19.461459362420612,19.606189727783203,2472000,0.0,0.0
2023-05-24 00:00:00-04:00,19.56760184567984,19.615844702201674,18.887367262778717,19.05621910095215,4238400,0.0,0.0
2023-05-25 00:00:00-04:00,18.593076769078934,18.689564300238004,18.21195203319122,18.650968551635742,4019300,0.0,0.0
2023-05-26 00:00:00-04:00,18.747458416391012,18.897012359974095,17.917668121619787,17.994857788085938,3583800,0.0,0.0
2023-05-30 00:00:00-04:00,17.579961530732287,17.985207714179744,17.0878767479499,17.850126266479492,6531500,0.0,0.0
2023-05-31 00:00:00-04:00,17.531718868875327,17.838548835169146,17.251905192408966,17.522069931030273,4799000,0.0,0.0
2023-06-01 00:00:00-04:00,17.60890966219511,17.985209060585824,17.56066681021824,17.66680145263672,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,18.033451544474826,18.400101959499604,17.85977435407223,18.158884048461914,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,18.47729311319974,18.901837186291004,18.17818339459639,18.313264846801758,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.043103112339598,18.863242657162132,17.965913443167587,18.737810134887695,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,18.747455759867098,19.52031849709149,18.74263037120164,19.30708122253418,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,19.384271515939233,19.649610850527733,18.80534816025284,19.10445785522461,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.075512255949167,19.837759874248178,18.921132944892495,19.30708122253418,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,19.017620403586363,19.23954229418286,18.66061890367964,18.74745750427246,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,18.979026176131104,19.287784821828428,18.86324076382126,19.017620086669922,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,19.32638106406591,19.789519044386672,19.133405985425554,19.364974975585938,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,19.50970366250587,20.22370844663573,19.50970366250587,19.98249053955078,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.127227057008003,20.146523095034713,19.614879980372653,19.828115463256836,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,19.837763619015092,20.74474362294323,19.68338427881629,20.474578857421875,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,20.30089814428554,20.821927820427856,20.263266740729538,20.70614242553711,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,20.44563243895442,20.77368897381989,20.1465208781174,20.5421199798584,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.165819899219393,20.416686783673224,19.95354876945702,19.963197708129883,3155200,0.0,0.0
2023-06-26 00:00:00-04:00,20.18511501155849,20.405106366332326,19.808815656597595,20.050033569335938,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,20.040388429170633,20.520893822083,19.99696912303692,20.329849243164062,2235200,0.0,0.0
2023-06-28 00:00:00-04:00,20.175469067371445,20.26230767606806,19.78855637602724,20.13687515258789,1900400,0.0,0.0
2023-06-29 00:00:00-04:00,20.25265590621866,21.294717224564064,20.185115184528613,20.88947105407715,2880000,0.0,0.0
2023-06-30 00:00:00-04:00,20.841228545614435,21.347785806860433,20.78333676041832,20.899120330810547,2796200,0.0,0.0
2023-07-03 00:00:00-04:00,20.84122924235944,21.492516908542314,20.778512066098056,21.198230743408203,1590600,0.0,0.0
2023-07-05 00:00:00-04:00,21.265771693581485,21.371906321870107,20.802631910666566,20.92806625366211,2411900,0.0,0.0
2023-07-06 00:00:00-04:00,20.78333728592447,21.150952063578924,20.435982885271603,20.580713272094727,2096200,0.0,0.0
2023-07-07 00:00:00-04:00,20.580712994431494,21.36225854500956,20.45528048496951,21.072797775268555,2326500,0.0,0.0
2023-07-10 00:00:00-04:00,20.985958777789946,21.362258139377317,20.894296631860026,21.00525665283203,2130100,0.0,0.0
2023-07-11 00:00:00-04:00,21.043849778413122,21.497340623270418,21.03420084125163,21.371906280517578,2927700,0.0,0.0
2023-07-12 00:00:00-04:00,21.584180464501696,21.757855822403716,20.397386889917712,20.40703582763672,3413400,0.0,0.0
2023-07-13 00:00:00-04:00,20.445634892271826,20.802636444003163,20.387741256574586,20.50352668762207,3344000,0.0,0.0
2023-07-14 00:00:00-04:00,20.407035800599527,20.583607863964673,20.07897927997475,20.12722396850586,3300300,0.0,0.0
2023-07-17 00:00:00-04:00,20.050035195332928,20.382915279382622,19.934249778076165,20.098278045654297,1758800,0.0,0.0
2023-07-18 00:00:00-04:00,20.18511367967579,20.93771418028506,20.165815806246876,20.67719841003418,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,20.831576415541722,20.8894681918658,20.628952437887865,20.860523223876953,1939500,0.0,0.0
2023-07-20 00:00:00-04:00,21.10174587690687,21.17893554290765,20.79781076187709,21.111392974853516,2801300,0.0,0.0
2023-07-21 00:00:00-04:00,21.227179805360187,21.227179805360187,20.884650754729684,21.207881927490234,2574800,0.0,0.0
2023-07-24 00:00:00-04:00,21.275415559295364,21.429794850039062,21.01490165638182,21.333309173583984,2281700,0.0,0.0
2023-07-25 00:00:00-04:00,21.323664271226164,22.094596529298393,21.323664271226164,21.728910446166992,4112200,0.0,0.0
2023-07-26 00:00:00-04:00,21.410503353477772,21.9604799232748,21.400854415719458,21.632423400878906,4437600,0.0,0.0
2023-07-27 00:00:00-04:00,20.976310331426042,21.50699086542924,20.397386949034686,20.908769607543945,5676700,0.0,0.0
2023-07-28 00:00:00-04:00,21.111392621561436,21.111392621561436,20.271955247894056,20.821931838989258,3489900,0.0,0.0
2023-07-31 00:00:00-04:00,21.121039542502345,21.73855864154445,21.121039542502345,21.65172004699707,2917600,0.0,0.0
2023-08-01 00:00:00-04:00,21.51663876058848,21.719262780094034,20.952189684063207,21.487693786621094,2040900,0.0,0.0
2023-08-02 00:00:00-04:00,21.22717690878667,21.26577265925996,20.26230523111455,20.957012176513672,8869900,0.0,0.0
2023-08-03 00:00:00-04:00,20.92806646372883,21.0438500303598,20.435981704680678,20.87982177734375,1892500,0.0,0.0
2023-08-04 00:00:00-04:00,21.0920946312579,21.314014666689985,20.807457423952712,21.04384994506836,2385200,0.0,0.0
2023-08-07 00:00:00-04:00,21.12103911632495,21.149985927372192,20.749563322778208,21.140336990356445,2149300,0.0,0.0
2023-08-08 00:00:00-04:00,20.76404204957896,21.724088481803268,20.58071588811545,21.661373138427734,2419700,0.0,0.0
2023-08-09 00:00:00-04:00,22.03409039094298,23.370075713525313,21.792063917202192,22.934429168701172,5756500,0.075,0.0
2023-08-10 00:00:00-04:00,22.97315739247049,23.01188252293739,21.81143117620128,22.198673248291016,3466700,0.0,0.0
2023-08-11 00:00:00-04:00,22.038930317206923,22.32355405868561,21.73397828688919,22.09217643737793,3749700,0.0,0.0
2023-08-14 00:00:00-04:00,22.014728676715023,22.077656079332566,21.404822751893946,21.70493507385254,5217400,0.0,0.0
2023-08-15 00:00:00-04:00,21.32737296674719,21.81142590142721,21.11438849371812,21.18215560913086,2652100,0.0,0.0
2023-08-16 00:00:00-04:00,21.085346614644127,21.71461506386419,20.930449822421203,21.317691802978516,2499600,0.0,0.0
2023-08-17 00:00:00-04:00,21.714616822153875,21.879194908031483,21.395141931510942,21.491952896118164,1686400,0.0,0.0
2023-08-18 00:00:00-04:00,21.12407047705466,21.38061795008867,20.877204284618312,21.153114318847656,1848000,0.0,0.0
2023-08-21 00:00:00-04:00,21.356416807061827,21.540357455163992,21.06598575975573,21.491952896118164,2310600,0.0,0.0
2023-08-22 00:00:00-04:00,21.68557184260077,22.101857676039614,21.496791487091404,21.51131248474121,2010300,0.0,0.0
2023-08-23 00:00:00-04:00,21.32737540399443,21.40482380853326,20.9691753789301,21.10470962524414,2624600,0.0,0.0
2023-08-24 00:00:00-04:00,21.07566777544893,21.133753617631587,20.736830310771445,20.7949161529541,2446300,0.0,0.0
2023-08-25 00:00:00-04:00,20.91592884344424,20.9401311231652,20.533526545700074,20.73682975769043,2682600,0.0,0.0
2023-08-28 00:00:00-04:00,21.007898975087674,21.162795772888877,20.799756056820648,20.97885513305664,2446300,0.0,0.0
2023-08-29 00:00:00-04:00,21.14343247877602,21.58876029539208,20.872362168760535,21.095027923583984,2862400,0.0,0.0
2023-08-30 00:00:00-04:00,21.017578790093594,21.397076505537797,21.007899355756674,21.211200714111328,2351500,0.0,0.0
2023-08-31 00:00:00-04:00,21.162795860695685,21.337055220573934,20.80459586022201,20.891725540161133,3033000,0.0,0.0
2023-09-01 00:00:00-04:00,21.29833101019296,21.859832390237425,21.288649729061003,21.627487182617188,5139400,0.0,0.0
2023-09-05 00:00:00-04:00,21.462910702471795,21.966326279910614,21.26928875837511,21.66621208190918,2572400,0.0,0.0
2023-09-06 00:00:00-04:00,21.733980324924104,22.024411384798707,20.993377983167267,21.201520919799805,2696100,0.0,0.0
2023-09-07 00:00:00-04:00,21.18215854686768,21.38546176781726,20.8772064852168,21.02726173400879,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,21.172477262453274,21.56940054154934,20.804595979159288,21.385459899902344,2276100,0.0,0.0
2023-09-11 00:00:00-04:00,21.530674312985404,21.753338219774513,21.007898103718993,21.18215560913086,2074200,0.0,0.0
2023-09-12 00:00:00-04:00,21.47259115708956,21.9663254336507,21.337056909352807,21.86951446533203,2932700,0.0,0.0
2023-09-13 00:00:00-04:00,22.072812844806535,23.06996254424133,22.005045730124483,22.469736099243164,3975300,0.0,0.0
2023-09-14 00:00:00-04:00,22.856982350119562,23.583061821505666,22.827938506518507,23.41848373413086,4741400,0.0,0.0
2023-09-15 00:00:00-04:00,23.292627196886095,23.834767824789093,23.215178799545015,23.24422264099121,4514600,0.0,0.0
2023-09-18 00:00:00-04:00,23.331353811177298,23.67987069824691,23.147413163283392,23.234542846679688,2278100,0.0,0.0
2023-09-19 00:00:00-04:00,23.524973558074926,23.650828364081182,23.031241154559737,23.137731552124023,1915100,0.0,0.0
2023-09-20 00:00:00-04:00,23.021560387855533,23.38943984009775,22.692404213815642,22.702085494995117,1379000,0.0,0.0
2023-09-21 00:00:00-04:00,22.479420643197905,22.566550330872428,22.024411488187578,22.411653518676758,2488400,0.0,0.0
2023-09-22 00:00:00-04:00,22.60527305630287,22.791148841892923,22.266435623168945,22.266435623168945,1445500,0.0,0.0
2023-09-25 00:00:00-04:00,22.208350071238733,23.113528579200906,22.014728150817245,23.031240463256836,2113000,0.0,0.0
2023-09-26 00:00:00-04:00,22.740811204652076,23.089329978314655,22.50362625319953,22.6246395111084,2012700,0.0,0.0
2023-09-27 00:00:00-04:00,23.39912262975449,24.29946152581683,23.379760066147284,23.76700210571289,5035900,0.0,0.0
2023-09-28 00:00:00-04:00,24.076795771000967,25.141710837993887,24.04775192777704,24.841598510742188,4716100,0.0,0.0
2023-09-29 00:00:00-04:00,24.88032203034869,25.422460809953776,24.580207875937724,25.16107177734375,4059900,0.0,0.0
2023-10-02 00:00:00-04:00,24.996494367892446,24.996494367892446,24.188126817198786,24.551166534423828,3133000,0.0,0.0
2023-10-03 00:00:00-04:00,24.425313304859877,24.51244299032675,23.645987699581507,23.873493194580078,2434600,0.0,0.0
2023-10-04 00:00:00-04:00,23.892854131449948,23.989665091660694,22.745649146218657,23.031240463256836,2545000,0.0,0.0
2023-10-05 00:00:00-04:00,23.002195834344924,23.554015888198542,22.953789432637773,23.147411346435547,1875000,0.0,0.0
2023-10-06 00:00:00-04:00,23.040921515584692,23.888014245518182,22.973154392632512,23.650829315185547,2771500,0.0,0.0
2023-10-09 00:00:00-04:00,23.94125710952654,25.122347422484488,23.883171275836673,24.735103607177734,2820100,0.0,0.0
2023-10-10 00:00:00-04:00,24.628614606372466,25.37889630936673,24.522122366516278,25.257883071899414,2907200,0.0,0.0
2023-10-11 00:00:00-04:00,24.957768193051464,25.44182109313498,24.546322120071313,25.064258575439453,2762200,0.0,0.0
2023-10-12 00:00:00-04:00,25.00617445283863,25.069101851172867,24.376906009042422,24.880321502685547,2250700,0.0,0.0
2023-10-13 00:00:00-04:00,25.364375005718948,25.41277956151566,24.725425267322073,24.93840789794922,2426900,0.0,0.0
2023-10-16 00:00:00-04:00,25.054583632837588,25.054583632837588,24.434996354905202,24.899686813354492,2105000,0.0,0.0
2023-10-17 00:00:00-04:00,24.638297889307214,25.461186493748784,24.638297889307214,24.948091506958008,2647600,0.0,0.0
2023-10-18 00:00:00-04:00,24.986814838938848,25.32565230140691,24.66250022180847,24.725427627563477,2170500,0.0,0.0
2023-10-19 00:00:00-04:00,24.618936118713677,24.764151650845488,24.34786577128947,24.609254837036133,2751900,0.0,0.0
2023-10-20 00:00:00-04:00,24.512443270049282,24.735107203665272,24.07679668425916,24.192968368530273,2471600,0.0,0.0
2023-10-23 00:00:00-04:00,23.90253708793777,24.502761759598478,23.805726120939575,24.231693267822266,1713200,0.0,0.0
2023-10-24 00:00:00-04:00,24.318822903245835,24.464038430185422,23.825088634438753,23.873493194580078,1795600,0.0,0.0
2023-10-25 00:00:00-04:00,23.796043308849615,24.09615562537451,23.64598622732942,23.8831729888916,2711400,0.0,0.0
2023-10-26 00:00:00-04:00,22.092176764333427,23.37007628128815,21.97600508816418,22.992515563964844,5703500,0.0,0.0
