Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.540734314648137,10.623673316517337,10.382397789023937,10.397477149963379,59600,0.0,0.0
2022-12-06 00:00:00-05:00,10.374856435715108,10.457794708027704,10.329616920507883,10.344696998596191,66500,0.0,0.0
2022-12-07 00:00:00-05:00,10.299456159713685,10.442714006910466,10.299456159713685,10.329615592956543,21300,0.0,0.0
2022-12-08 00:00:00-05:00,10.35223762902947,10.457796031836729,10.337158268090029,10.397477149963379,52200,0.0,0.0
2022-12-09 00:00:00-05:00,10.35223778219633,10.450256146455205,10.322078340813428,10.374857902526855,52500,0.0,0.0
2022-12-12 00:00:00-05:00,10.374858039456301,10.405017481237252,10.32207847704628,10.389937400817871,53000,0.0,0.0
2022-12-13 00:00:00-05:00,10.585974866706522,10.593514907439575,10.435177647334777,10.457797050476074,53000,0.0,0.0
2022-12-14 00:00:00-05:00,10.359778678119975,10.533196019690877,10.337159274978678,10.457797050476074,84500,0.0,0.0
2022-12-15 00:00:00-05:00,10.397477222666254,10.427636663813814,10.261759377973332,10.352237701416016,82800,0.0,0.0
2022-12-16 00:00:00-05:00,10.201441550526786,10.306999964987089,10.163742065429688,10.163742065429688,57500,0.0,0.0
2022-12-19 00:00:00-05:00,10.141119958161132,10.31453725574798,9.930003904586327,9.997862815856934,117500,0.0,0.0
2022-12-20 00:00:00-05:00,9.907384507182018,10.058181688306878,9.907384507182018,9.997862815856934,81900,0.0,0.0
2022-12-21 00:00:00-05:00,10.020484187570482,10.118502554378358,10.020484187570482,10.058183670043945,45100,0.0,0.0
2022-12-22 00:00:00-05:00,10.007312158204197,10.13638983582185,9.946569806867178,10.090832710266113,64500,0.093,0.0
2022-12-23 00:00:00-05:00,10.174351377657866,10.455285605684493,9.954160213822318,10.151573181152344,87700,0.0,0.0
2022-12-27 00:00:00-05:00,10.037678746550128,10.11360628896876,9.83267286139803,9.931379318237305,170000,0.0,0.0
2022-12-28 00:00:00-05:00,9.901010615712929,9.969345927737107,9.771932965024105,9.787118911743164,128100,0.0,0.0
2022-12-29 00:00:00-05:00,9.840267589368286,9.961752258207714,9.80989642215843,9.9161958694458,85100,0.0,0.0
2022-12-30 00:00:00-05:00,10.022495546238826,10.045273742787062,9.802304381990377,9.98453140258789,152100,0.0,0.0
2023-01-03 00:00:00-05:00,10.03768490876621,10.15157665436603,9.984534799927708,10.00731372833252,65800,0.0,0.0
2023-01-04 00:00:00-05:00,10.022494133675048,10.113607631132329,9.984529995374753,10.014901161193848,56500,0.0,0.0
2023-01-05 00:00:00-05:00,9.98453045258867,9.99212342541757,9.870638756578144,9.9161958694458,109500,0.0,0.0
2023-01-06 00:00:00-05:00,9.954162539899174,10.159168528671866,9.916199111553992,10.121204376220703,77100,0.0,0.0
2023-01-09 00:00:00-05:00,10.235094216243732,10.265466111871442,10.159166649491999,10.181944847106934,114800,0.0,0.0
2023-01-10 00:00:00-05:00,10.174353006183562,10.21231715583992,10.12120363112822,10.189538955688477,47200,0.0,0.0
2023-01-11 00:00:00-05:00,10.235094792725102,10.311023087859265,10.2199095681618,10.265466690063477,65200,0.0,0.0
2023-01-12 00:00:00-05:00,10.303429652232547,10.341393798099945,10.227502084603602,10.29583740234375,42200,0.0,0.0
2023-01-13 00:00:00-05:00,10.2502802824817,10.303429652232547,10.235094334492398,10.29583740234375,59200,0.0,0.0
2023-01-17 00:00:00-05:00,10.348986870803385,10.364172094831668,10.219909208086595,10.250280380249023,84500,0.0,0.0
2023-01-18 00:00:00-05:00,10.318617231834716,10.318617231834716,10.159168373263757,10.17435359954834,67500,0.0,0.0
2023-01-19 00:00:00-05:00,10.181946574743616,10.21991072661403,10.10601899510876,10.17435359954834,87400,0.0,0.0
2023-01-20 00:00:00-05:00,10.197130374004468,10.28824388480908,10.18194442681746,10.27305793762207,41500,0.0,0.0
2023-01-23 00:00:00-05:00,10.305934287087139,10.420615006127393,10.267708109857981,10.359452247619629,50100,0.093,0.0
2023-01-24 00:00:00-05:00,10.321224310750198,10.74936430667451,10.267707084678731,10.351805686950684,81600,0.0,0.0
2023-01-25 00:00:00-05:00,10.252416014710219,10.34416014315678,10.214189112244773,10.328869819641113,49400,0.0,0.0
2023-01-26 00:00:00-05:00,10.367095804063837,10.412967499666257,10.305932328064852,10.374740600585938,25800,0.0,0.0
2023-01-27 00:00:00-05:00,10.39767801697976,10.420613866632737,10.305933160132824,10.321224212646484,73800,0.0,0.0
2023-01-30 00:00:00-05:00,10.305933856002044,10.336515963094307,10.267707680371842,10.275352478027344,55200,0.0,0.0
2023-01-31 00:00:00-05:00,10.412968618515125,10.412968618515125,10.282997585147427,10.390032768249512,110600,0.0,0.0
2023-02-01 00:00:00-05:00,10.397679610045186,10.565876838760465,10.305934739141692,10.489423751831055,74100,0.0,0.0
2023-02-02 00:00:00-05:00,10.573520480306971,10.6041018554478,10.443549453679077,10.535293579101562,333300,0.0,0.0
2023-02-03 00:00:00-05:00,10.443550126618712,10.497067354284217,10.382387372395977,10.466485977172852,78500,0.0,0.0
2023-02-06 00:00:00-05:00,10.443549931518916,10.443549931518916,10.374741652024387,10.405323028564453,57100,0.0,0.0
2023-02-07 00:00:00-05:00,10.367100201422328,10.53529746213116,10.367100201422328,10.520007133483887,48900,0.0,0.0
2023-02-08 00:00:00-05:00,10.451195538809362,10.527649345309925,10.397678311729491,10.412968635559082,33200,0.0,0.0
2023-02-09 00:00:00-05:00,10.466486791117195,10.504713697758572,10.344161273158871,10.367097854614258,55300,0.0,0.0
2023-02-10 00:00:00-05:00,10.321225420821087,10.405324032138033,10.321225420821087,10.367097854614258,67000,0.0,0.0
2023-02-13 00:00:00-05:00,10.344160611266492,10.481777174722728,10.344160611266492,10.458841323852539,94000,0.0,0.0
2023-02-14 00:00:00-05:00,10.405323366332029,10.497067498930335,10.397678568787002,10.458841323852539,44900,0.0,0.0
2023-02-15 00:00:00-05:00,10.474132552301107,10.504713932473992,10.435905644805596,10.497068405151367,80500,0.0,0.0
2023-02-16 00:00:00-05:00,10.435904468780738,10.481776898429498,10.382387241788463,10.390032768249512,65400,0.0,0.0
2023-02-17 00:00:00-05:00,10.405323028564453,10.428259607807648,10.367096854727517,10.405323028564453,47600,0.0,0.0
2023-02-21 00:00:00-05:00,10.361440838828038,10.361440838828038,10.222877502441406,10.222877502441406,65900,0.093,0.0
2023-02-22 00:00:00-05:00,10.19978720961373,10.253672642968063,10.176693557338153,10.192089080810547,44800,0.0,0.0
2023-02-23 00:00:00-05:00,10.261368220814324,10.276764474593207,10.176691027431824,10.238274574279785,88400,0.0,0.0
2023-02-24 00:00:00-05:00,10.18439049572335,10.215183009556503,10.130505064783208,10.161296844482422,101000,0.0,0.0
2023-02-27 00:00:00-05:00,10.215180927745246,10.307556248017189,10.176691027431824,10.238274574279785,55300,0.0,0.0
2023-02-28 00:00:00-05:00,10.276769024380124,10.276769024380124,10.16899740261606,10.184392929077148,136500,0.0,0.0
2023-03-01 00:00:00-05:00,10.207487160491723,10.230580816889605,10.130507326986654,10.145903587341309,59900,0.0,0.0
2023-03-02 00:00:00-05:00,10.13820400508113,10.207485698485739,10.107412222916192,10.1766939163208,60900,0.0,0.0
2023-03-03 00:00:00-05:00,10.207485747406329,10.346048400745628,10.207485747406329,10.284464836120605,65300,0.0,0.0
2023-03-06 00:00:00-05:00,10.307559153321133,10.338350935424131,10.292162895202637,10.292162895202637,54000,0.0,0.0
2023-03-07 00:00:00-05:00,10.284463963279286,10.292162091737575,10.161296844482422,10.161296844482422,51300,0.0,0.0
2023-03-08 00:00:00-05:00,10.145902203989614,10.222881292864804,10.145902203989614,10.16899585723877,45800,0.0,0.0
2023-03-09 00:00:00-05:00,10.161298328012682,10.2228818964022,10.007339407038893,10.015037536621094,115600,0.0,0.0
2023-03-10 00:00:00-05:00,10.007339527689107,10.045829441930106,9.89956791464112,9.945755958557129,67900,0.0,0.0
2023-03-13 00:00:00-04:00,9.930357833330099,10.015035775576441,9.845680625217673,9.884170532226562,91900,0.0,0.0
2023-03-14 00:00:00-04:00,10.030431859037641,10.030431859037641,9.89186921384143,9.961150169372559,42500,0.0,0.0
2023-03-15 00:00:00-04:00,9.914964658091353,9.914964658091353,9.79949490973052,9.861079216003418,40100,0.0,0.0
2023-03-16 00:00:00-04:00,9.876477830235785,10.02273941040039,9.868779697777791,10.02273941040039,36600,0.0,0.0
2023-03-17 00:00:00-04:00,10.022736877367603,10.076622322686525,9.853381676764247,9.87647533416748,66400,0.0,0.0
2023-03-20 00:00:00-04:00,9.861075965718562,9.976544941885864,9.861075965718562,9.938055038452148,42000,0.0,0.0
2023-03-21 00:00:00-04:00,10.072196493992887,10.095458450588154,10.025674059723876,10.056689262390137,52800,0.093,0.0
2023-03-22 00:00:00-04:00,10.056692280157243,10.118722704103575,9.909369468688965,9.909369468688965,59500,0.0,0.0
2023-03-23 00:00:00-04:00,9.955891885649345,10.056691501624035,9.90161545376333,9.940383911132812,29800,0.0,0.0
2023-03-24 00:00:00-04:00,9.94038693128555,10.002417369276321,9.90161846213718,9.917125701904297,70700,0.0,0.0
2023-03-27 00:00:00-04:00,9.924876551779274,9.99466095730785,9.893861342595564,9.93263053894043,83500,0.0,0.0
2023-03-28 00:00:00-04:00,9.901616712548224,9.932631926063305,9.847339534301067,9.8938627243042,117900,0.0,0.0
2023-03-29 00:00:00-04:00,9.963645481611932,10.048937119720486,9.940383520750684,10.033429145812988,80500,0.0,0.0
2023-03-30 00:00:00-04:00,10.079950479524642,10.079950479524642,9.994658857057615,10.056689262390137,64500,0.0,0.0
2023-03-31 00:00:00-04:00,10.056687751266036,10.141979360917093,10.048933766899399,10.118718147277832,85100,0.0,0.0
2023-04-03 00:00:00-04:00,10.11872257754427,10.134229813606407,10.07995337819747,10.110968589782715,67200,0.0,0.0
2023-04-04 00:00:00-04:00,10.110967346626872,10.118721333435065,9.971398541922936,10.002413749694824,86200,0.0,0.0
2023-04-05 00:00:00-04:00,9.932631247107784,9.994661669897791,9.8085696620668,9.8783540725708,197100,0.0,0.0
2023-04-06 00:00:00-04:00,9.909372838680394,9.98691126471316,9.878357616159533,9.948142051696777,73800,0.0,0.0
2023-04-10 00:00:00-04:00,9.948136750645201,10.087705547347834,9.940382764281535,10.064443588256836,133700,0.0,0.0
2023-04-11 00:00:00-04:00,10.11097003735455,10.141985253380195,10.087708810200585,10.095462799072266,89200,0.0,0.0
2023-04-12 00:00:00-04:00,10.196259085436536,10.196259085436536,10.048937031907162,10.079952239990234,70800,0.0,0.0
2023-04-13 00:00:00-04:00,10.087706139534092,10.18850574979655,10.087706139534092,10.12647533416748,108700,0.0,0.0
2023-04-14 00:00:00-04:00,10.18075300071476,10.188506988476316,10.06444540267436,10.110968589782715,74900,0.0,0.0
2023-04-17 00:00:00-04:00,10.041181483886355,10.165242296930513,10.041181483886355,10.0877046585083,77800,0.0,0.0
2023-04-18 00:00:00-04:00,10.12647742342081,10.172999875010493,10.103215458164934,10.157492637634277,59400,0.0,0.0
2023-04-19 00:00:00-04:00,10.095458350657726,10.165242001370485,10.095458350657726,10.13422679901123,39800,0.0,0.0
2023-04-20 00:00:00-04:00,10.095461015874896,10.1419834619654,10.095461015874896,10.103214263916016,64300,0.0,0.0
2023-04-21 00:00:00-04:00,10.152414501105067,10.160224229467707,10.089938163757324,10.089938163757324,62700,0.093,0.0
2023-04-24 00:00:00-04:00,10.152414200247748,10.152414200247748,10.035271257386325,10.05088996887207,91600,0.0,0.0
2023-04-25 00:00:00-04:00,10.05088847778476,10.05088847778476,9.847840045156408,9.871269226074219,130300,0.0,0.0
2023-04-26 00:00:00-04:00,9.879078600135266,9.949364656123562,9.871269617629467,9.902507781982422,58200,0.0,0.0
2023-04-27 00:00:00-04:00,9.925936825397864,10.035270779700374,9.925936825397864,10.027461051940918,51300,0.0,0.0
2023-04-28 00:00:00-04:00,10.097747115414684,10.128985281685758,10.019651327348686,10.074317932128906,82100,0.0,0.0
2023-05-01 00:00:00-04:00,10.050888932633766,10.13679369889032,10.050888932633766,10.105555534362793,51400,0.0,0.0
2023-05-02 00:00:00-04:00,10.1211766943173,10.136795406824344,9.99622401515409,10.011842727661133,71500,0.0,0.0
2023-05-03 00:00:00-04:00,10.0352724842524,10.089939098300796,9.96498641203203,9.980605125427246,35200,0.0,0.0
2023-05-04 00:00:00-04:00,9.941555195432537,9.949364922924346,9.87907886505127,9.87907886505127,31800,0.0,0.0
2023-05-05 00:00:00-04:00,9.980602393382886,10.082126609379676,9.980602393382886,10.035269737243652,43200,0.0,0.0
2023-05-08 00:00:00-04:00,10.06650894914361,10.097747115414684,10.035270782872539,10.074317932128906,50300,0.0,0.0
2023-05-09 00:00:00-04:00,10.082126609379676,10.082126609379676,10.035269737243652,10.035269737243652,45200,0.0,0.0
2023-05-10 00:00:00-04:00,10.12898423438164,10.12898423438164,10.074316890477215,10.08212661743164,123100,0.0,0.0
2023-05-11 00:00:00-04:00,10.113364219665527,10.113364219665527,10.043078170526314,10.113364219665527,70100,0.0,0.0
2023-05-12 00:00:00-04:00,10.13679369889032,10.15241315354238,10.097746551813353,10.105555534362793,80600,0.0,0.0
2023-05-15 00:00:00-04:00,10.19927134198983,10.19927134198983,10.058699221381685,10.074317932128906,59700,0.0,0.0
2023-05-16 00:00:00-04:00,10.128985581215842,10.128985581215842,10.050889790840428,10.066509246826172,62600,0.0,0.0
2023-05-17 00:00:00-04:00,10.097746551813353,10.121174989014852,10.074317369835263,10.105555534362793,81900,0.0,0.0
2023-05-18 00:00:00-04:00,10.113364438163831,10.175840762131479,10.105554711473742,10.160222053527832,50000,0.0,0.0
2023-05-19 00:00:00-04:00,10.264836559851911,10.264836559851911,10.162581394488353,10.17044734954834,46900,0.093,0.0
2023-05-22 00:00:00-04:00,10.194043655062195,10.20977481379417,10.146848678588867,10.146848678588867,50300,0.0,0.0
2023-05-23 00:00:00-04:00,10.154713978712278,10.19404299821613,10.115384959208427,10.13111686706543,58500,0.0,0.0
2023-05-24 00:00:00-04:00,10.131119941109052,10.131119941109052,10.013132846797163,10.044596672058105,45600,0.0,0.0
2023-05-25 00:00:00-04:00,10.107522710475607,10.146850991338905,10.083924841790978,10.115387916564941,57100,0.0,0.0
2023-05-26 00:00:00-04:00,10.186178759570819,10.296299882697522,10.186178759570819,10.217641830444336,66600,0.0,0.0
2023-05-30 00:00:00-04:00,10.264836811824003,10.304165837950595,10.194044714823894,10.217641830444336,57300,0.0,0.0
2023-05-31 00:00:00-04:00,10.233376009025415,10.233376009025415,10.146851982342397,10.194046974182129,51600,0.0,0.0
2023-06-01 00:00:00-04:00,10.154716939078602,10.233375001017194,10.131119820552573,10.201911926269531,66700,0.0,0.0
2023-06-02 00:00:00-04:00,10.272702917634202,10.319897149566769,10.249105051529128,10.28056812286377,62500,0.0,0.0
2023-06-05 00:00:00-04:00,10.304168701171875,10.335631780788045,10.241242541939537,10.304168701171875,66800,0.0,0.0
2023-06-06 00:00:00-04:00,10.335629609601673,10.398555755615234,10.256971552015305,10.398555755615234,84500,0.0,0.0
2023-06-07 00:00:00-04:00,10.430020383533769,10.437886340492833,10.406422512656581,10.422154426574707,37500,0.0,0.0
2023-06-08 00:00:00-04:00,10.453616042078753,10.492945071234,10.43001892464114,10.469347953796387,46100,0.0,0.0
2023-06-09 00:00:00-04:00,10.51654082903962,10.51654082903962,10.461480645424038,10.500809669494629,44400,0.0,0.0
2023-06-12 00:00:00-04:00,10.532274346778046,10.532274346778046,10.492945316702746,10.516542434692383,48500,0.0,0.0
2023-06-13 00:00:00-04:00,10.571603672905322,10.595201543369116,10.532275389076858,10.587335586547852,52900,0.0,0.0
2023-06-14 00:00:00-04:00,10.634530577336509,10.634530577336509,10.563738466222988,10.587335586547852,43600,0.0,0.0
2023-06-15 00:00:00-04:00,10.587334917085823,10.713187217712402,10.555871841929179,10.713187217712402,46600,0.0,0.0
2023-06-16 00:00:00-04:00,10.768250340401293,10.768250340401293,10.673861089259804,10.705324172973633,53700,0.0,0.0
2023-06-20 00:00:00-04:00,10.705318145688913,10.768244277688042,10.650257967724343,10.665989875793457,46900,0.0,0.0
2023-06-21 00:00:00-04:00,10.692128447162006,10.692128447162006,10.636688022841806,10.644607543945312,37100,0.093,0.0
2023-06-22 00:00:00-04:00,10.660448318253676,10.69212866928323,10.620847690636946,10.628767967224121,60000,0.0,0.0
2023-06-23 00:00:00-04:00,10.652527820367949,10.700048723584644,10.620847469996532,10.644607543945312,22000,0.0,0.0
2023-06-26 00:00:00-04:00,10.660449510652581,10.692129865225667,10.597088801506413,10.605009078979492,39500,0.0,0.0
2023-06-27 00:00:00-04:00,10.652527786743299,10.692128413412357,10.652527786743299,10.668368339538574,29600,0.0,0.0
2023-06-28 00:00:00-04:00,10.731727589967992,10.787168006621865,10.684206693322508,10.73964786529541,57600,0.0,0.0
2023-06-29 00:00:00-04:00,10.763411260675744,10.81093141668073,10.723810627125413,10.803011894226074,37400,0.0,0.0
2023-06-30 00:00:00-04:00,10.945571620608174,11.001012802124023,10.858450842967779,11.001012802124023,135100,0.0,0.0
2023-07-03 00:00:00-04:00,11.00893140164735,11.01685167767485,10.94557070406554,10.977251052856445,32200,0.0,0.0
2023-07-05 00:00:00-04:00,10.945570693274835,10.9851713180542,10.842609370976124,10.9851713180542,31200,0.0,0.0
2023-07-06 00:00:00-04:00,10.913890115270691,10.953490739218251,10.818849070987993,10.890130043029785,53000,0.0,0.0
2023-07-07 00:00:00-04:00,10.921812291952271,11.008933075544112,10.874291383880863,10.898052215576172,56700,0.0,0.0
2023-07-10 00:00:00-04:00,10.945572109615997,10.96933294074969,10.882211403897868,10.937652587890625,37200,0.0,0.0
2023-07-11 00:00:00-04:00,11.001011880938945,11.040611750438256,10.88221000648373,10.977251052856445,57200,0.0,0.0
2023-07-12 00:00:00-04:00,11.02477238997195,11.088133090061055,10.969331966223764,11.064373016357422,56700,0.0,0.0
2023-07-13 00:00:00-04:00,11.088133835301669,11.119814187475479,11.032693407827296,11.072293281555176,54100,0.0,0.0
2023-07-14 00:00:00-04:00,11.088134292676274,11.096054569876223,11.00893303131519,11.032693862915039,42000,0.0,0.0
2023-07-17 00:00:00-04:00,11.016854286193848,11.08021499877791,11.001014485707469,11.016854286193848,41100,0.0,0.0
2023-07-18 00:00:00-04:00,10.993093959879648,11.048534393310547,10.953493326577895,11.048534393310547,20300,0.0,0.0
2023-07-19 00:00:00-04:00,11.048531992006078,11.151493314085164,11.032692195319575,11.119812965393066,39600,0.0,0.0
2023-07-20 00:00:00-04:00,11.119813000075066,11.143573072838471,10.96141125612054,10.977251052856445,66700,0.0,0.0
2023-07-21 00:00:00-04:00,11.011539459228516,11.03546004093316,10.963697535397648,11.011539459228516,48800,0.093,0.0
2023-07-24 00:00:00-04:00,11.099246430561733,11.099246430561733,10.987615805390343,11.027483940124512,43800,0.0,0.0
2023-07-25 00:00:00-04:00,11.003564423662043,11.043432562237566,10.979643844685327,11.019511222839355,49200,0.0,0.0
2023-07-26 00:00:00-04:00,11.043430837144182,11.043430837144182,10.94774701534109,10.96369457244873,68300,0.0,0.0
2023-07-27 00:00:00-04:00,11.083299698062673,11.083299698062673,10.907881108840176,10.939775466918945,82400,0.0,0.0
2023-07-28 00:00:00-04:00,11.011538614691915,11.027485414464767,10.923828554465898,11.003564834594727,84500,0.0,0.0
2023-07-31 00:00:00-04:00,11.083300464310314,11.139116165123108,10.963696803351455,10.995591163635254,80000,0.0,0.0
2023-08-01 00:00:00-04:00,10.963695309861725,11.019510242649801,10.939774733012754,10.979642868041992,63500,0.0,0.0
2023-08-02 00:00:00-04:00,10.987617892546453,10.987617892546453,10.836119864284463,10.875988006591797,72500,0.0,0.0
2023-08-03 00:00:00-04:00,10.836118698120117,10.87598683613691,10.812198119478634,10.836118698120117,60500,0.0,0.0
2023-08-04 00:00:00-04:00,10.875990367424151,10.90788473610896,10.70854474172347,10.748412132263184,83300,0.0,0.0
2023-08-07 00:00:00-04:00,10.780304601125364,10.899908264073495,10.780304601125364,10.844093322753906,78300,0.0,0.0
2023-08-08 00:00:00-04:00,10.868012019096618,10.88395881652832,10.780302732168717,10.88395881652832,47100,0.0,0.0
2023-08-09 00:00:00-04:00,10.955723210495899,10.955723210495899,10.75638326520847,10.788277626037598,101400,0.0,0.0
2023-08-10 00:00:00-04:00,10.836119437735048,10.92382873902137,10.756383156259092,10.79625129699707,44000,0.0,0.0
2023-08-11 00:00:00-04:00,10.764354490888884,10.82814319740859,10.748406934048276,10.780302047729492,39900,0.0,0.0
2023-08-14 00:00:00-04:00,10.836119542444951,10.844093322753906,10.780304601125364,10.844093322753906,36500,0.0,0.0
2023-08-15 00:00:00-04:00,10.899910295089985,10.899910295089985,10.684622749162251,10.740438461303711,66700,0.0,0.0
2023-08-16 00:00:00-04:00,10.724487932462596,10.756382290401268,10.676646775765327,10.692593574523926,84700,0.0,0.0
2023-08-17 00:00:00-04:00,10.692593330133766,10.71651390793567,10.557042121887207,10.557042121887207,78600,0.0,0.0
2023-08-18 00:00:00-04:00,10.533124288350285,10.588939237903723,10.525150506865035,10.565018653869629,52400,0.0,0.0
2023-08-21 00:00:00-04:00,10.55136595102064,10.647725363009386,10.53530566612425,10.607575416564941,55100,0.093,0.0
2023-08-22 00:00:00-04:00,10.679844412361332,10.679844412361332,10.583485007181402,10.599544525146484,46200,0.0,0.0
2023-08-23 00:00:00-04:00,10.639696663304253,10.67984661519303,10.599546711415474,10.655756950378418,75900,0.0,0.0
2023-08-24 00:00:00-04:00,10.719996133903017,10.719996133903017,10.559396332837501,10.575456619262695,48700,0.0,0.0
2023-08-25 00:00:00-04:00,10.575455612568694,10.615605559013137,10.559395327672304,10.607575416564941,46200,0.0,0.0
2023-08-28 00:00:00-04:00,10.639695971231065,10.671815777493483,10.599546021953895,10.615606307983398,55800,0.0,0.0
2023-08-29 00:00:00-04:00,10.647726098503593,10.752115660151265,10.639695955500713,10.736055374145508,32900,0.0,0.0
2023-08-30 00:00:00-04:00,10.776202201843262,10.776202201843262,10.719992748698354,10.776202201843262,44400,0.0,0.0
2023-08-31 00:00:00-04:00,10.808324116903757,10.848474062359761,10.744084510492756,10.768174171447754,76700,0.0,0.0
2023-09-01 00:00:00-04:00,10.832411654988169,10.832411654988169,10.7360522642556,10.776202201843262,28200,0.0,0.0
2023-09-05 00:00:00-04:00,10.728025231142627,10.816355272581129,10.719995853936334,10.736055374145508,76100,0.0,0.0
2023-09-06 00:00:00-04:00,10.719993639913191,10.719993639913191,10.687873840332031,10.687873840332031,44800,0.0,0.0
2023-09-07 00:00:00-04:00,10.679846071058973,10.719996020902126,10.63166597808787,10.63969612121582,62800,0.0,0.0
2023-09-08 00:00:00-04:00,10.615605302066843,10.679844908504446,10.615605302066843,10.647725105285645,26400,0.0,0.0
2023-09-11 00:00:00-04:00,10.679845319377398,10.719995266394669,10.615605710468381,10.631665229797363,71400,0.0,0.0
2023-09-12 00:00:00-04:00,10.61560491118184,10.6236342873435,10.527274881235215,10.53530502319336,86200,0.0,0.0
2023-09-13 00:00:00-04:00,10.559397610938262,10.58348804349194,10.47909846648277,10.503188133239746,94000,0.0,0.0
2023-09-14 00:00:00-04:00,10.55939618333258,10.575456469530385,10.511216856332355,10.551366806030273,97700,0.0,0.0
2023-09-15 00:00:00-04:00,10.519247788992843,10.53530731059946,10.414858218261546,10.430917739868164,53200,0.0,0.0
2023-09-18 00:00:00-04:00,10.3987946730147,10.487124694466424,10.3987946730147,10.446974754333496,41300,0.0,0.0
2023-09-19 00:00:00-04:00,10.446975112695565,10.47909491274443,10.422884688311589,10.463034629821777,61900,0.0,0.0
2023-09-20 00:00:00-04:00,10.463035277187261,10.527274881259599,10.406825815073086,10.41485595703125,80200,0.0,0.0
2023-09-21 00:00:00-04:00,10.417282934876061,10.417282934876061,10.312139459591544,10.328315734863281,66600,0.093,0.0
2023-09-22 00:00:00-04:00,10.34449293938055,10.393021001846227,10.328317432776913,10.336404800415039,59300,0.0,0.0
2023-09-25 00:00:00-04:00,10.312137628081683,10.312137628081683,10.239345944941707,10.304049491882324,69000,0.0,0.0
2023-09-26 00:00:00-04:00,10.247436457370906,10.287876376417994,10.109941195407183,10.142292976379395,58000,0.0,0.0
2023-09-27 00:00:00-04:00,10.126119936827024,10.182735374479966,10.08568000793457,10.08568000793457,95100,0.0,0.0
2023-09-28 00:00:00-04:00,10.069501276360095,10.15846925252915,10.045237633462762,10.142292976379395,86300,0.0,0.0
2023-09-29 00:00:00-04:00,10.215084127453316,10.247435906686984,10.06950073523818,10.198907852172852,152600,0.0,0.0
2023-10-02 00:00:00-04:00,10.077590335260613,10.166557548231621,10.077590335260613,10.150382041931152,87800,0.0,0.0
2023-10-03 00:00:00-04:00,10.093764154326625,10.134204070309075,9.972445177706515,10.012885093688965,129800,0.0,0.0
2023-10-04 00:00:00-04:00,10.004797648562024,10.04523756734293,9.97244586780276,10.037149429321289,72900,0.0,0.0
2023-10-05 00:00:00-04:00,10.020973231150904,10.0290605972856,9.923917895589367,10.012885093688965,70400,0.0,0.0
2023-10-06 00:00:00-04:00,10.012883716976962,10.174642587338639,9.980531942904626,10.16655445098877,91200,0.0,0.0
2023-10-09 00:00:00-04:00,10.174646480953749,10.287878119201766,10.093766629158388,10.2636137008667,80100,0.0,0.0
2023-10-10 00:00:00-04:00,10.304051685753947,10.376843384392256,10.239348125037068,10.271699905395508,58600,0.0,0.0
2023-10-11 00:00:00-04:00,10.328316099518242,10.328316099518242,10.231259987115637,10.271699905395508,39300,0.0,0.0
2023-10-12 00:00:00-04:00,10.30405163358407,10.352579689539672,10.239348073194789,10.28787612915039,48100,0.0,0.0
2023-10-13 00:00:00-04:00,10.352577655817417,10.376841293365084,10.174642514037895,10.190818786621094,48700,0.0,0.0
2023-10-16 00:00:00-04:00,10.2636137008667,10.320229905654424,10.206998267406407,10.2636137008667,65200,0.0,0.0
2023-10-17 00:00:00-04:00,10.182733247511225,10.263612317074628,10.158469603774936,10.21508502960205,82200,0.0,0.0
2023-10-18 00:00:00-04:00,10.10993955031398,10.18273123848859,10.101851413555208,10.118027687072754,62200,0.0,0.0
2023-10-19 00:00:00-04:00,10.134204508932793,10.16655628885354,10.045237306982562,10.061412811279297,74600,0.0,0.0
2023-10-20 00:00:00-04:00,10.104603260118648,10.104603260118648,9.982370463260125,9.990519523620605,67400,0.093,0.0
2023-10-23 00:00:00-04:00,9.957922934136608,10.023113855379966,9.941624815257226,9.974220275878906,64000,0.0,0.0
2023-10-24 00:00:00-04:00,10.039412244340662,10.104603172384133,9.957923972854903,9.982370376586914,37100,0.0,0.0
2023-10-25 00:00:00-04:00,9.925327115972213,9.957922575419698,9.737902641296387,9.737902641296387,120300,0.0,0.0
2023-10-26 00:00:00-04:00,9.721606084649121,9.746052486923231,9.526032535044891,9.534181594848633,166300,0.0,0.0
2023-10-27 00:00:00-04:00,9.566776620094183,9.591223798389118,9.444543837167835,9.460841178894043,81200,0.0,0.0
2023-10-30 00:00:00-04:00,9.542331335461911,9.672713193075577,9.542331335461911,9.66456413269043,109400,0.0,0.0
2023-10-31 00:00:00-04:00,9.770498187942007,9.794945365598592,9.713456327684094,9.762349128723145,111700,0.0,0.0
2023-11-01 00:00:00-04:00,9.770499133593162,9.949774568074242,9.770499133593162,9.933476448059082,55400,0.0,0.0
2023-11-02 00:00:00-04:00,9.97422223865635,10.169795040872224,9.97422223865635,10.153497695922852,58400,0.0,0.0
2023-11-03 00:00:00-04:00,10.202389284872117,10.300175666809082,10.177942106535063,10.300175666809082,63900,0.0,0.0
2023-11-06 00:00:00-05:00,10.349069252642336,10.349069252642336,10.267580983428008,10.283878326416016,49700,0.0,0.0
