Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.395988180366418,11.466117271519066,11.1593018707227,11.282028198242188,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,11.273261814396719,11.387221796132259,10.905083669098726,11.36968994140625,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,11.378454199215893,11.729100451219221,11.194365982820031,11.255728721618652,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.141769528077953,11.404754026387568,10.94891411785028,11.387221336364746,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,11.282028087686136,11.282028087686136,10.975213525901053,11.036576271057129,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.019043239774,11.20313230555564,10.948914151476679,11.176834106445312,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.21189751037579,11.41351924572974,11.115470232774522,11.229430198669434,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.255729125624468,11.667738131214799,11.229430927481788,11.658971786499023,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,11.615139963418358,12.009616247805235,11.588841767393786,11.781696319580078,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,11.720335740083925,11.992086602355728,11.580077554139018,11.939489364624023,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,12.316432520522989,12.57941700843542,12.07974623060041,12.123577117919922,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.09727943069068,12.211239408131073,11.81676224160484,11.974553108215332,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,11.895655313861186,11.948252537626749,11.50117906163525,11.571308135986328,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,11.395987037617527,11.667737865587366,11.36092249555735,11.45734977722168,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,11.38722119753808,11.457350284765047,11.08040664992127,11.185600280761719,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.141770404691771,11.159302260089293,10.975214016393982,11.054108619689941,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.185599624145368,11.33462413475581,11.168066935365497,11.299559593200684,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.22943051009043,11.317091445975938,10.940146997254868,11.299559593200684,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,11.299560394264656,11.395987681376157,11.159301382096102,11.387221336364746,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,11.378455923249584,11.501182255446611,11.229432225873914,11.431053161621094,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,11.431050781309173,11.553777087950643,11.28202627896045,11.325857162475586,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,11.404752086016694,11.597606627427993,11.36092120442157,11.518712043762207,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,11.387220524072633,11.588842264929303,11.30832509660718,11.466115951538086,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,11.571309681796155,11.878125050072926,11.553777828868563,11.799229621887207,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,11.957019764300549,12.614480511918156,11.921955224534459,12.465456008911133,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,12.369026184082031,12.430389747175484,12.123574439721592,12.369026184082031,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,12.404092607388137,12.684609765367563,12.325198018836149,12.623246192932129,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,12.614482872251484,12.99142653626685,12.526821088431317,12.737208366394043,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,12.649545818285967,12.868699414106558,12.553117701081948,12.851166725158691,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,12.947595122219388,13.02648971617619,12.798570606959917,13.008957862854004,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.13168313431216,13.31577218927937,13.008957655003773,13.271942138671875,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.140448845672196,13.543691478265423,13.140448845672196,13.508626937866211,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,13.456031163869444,13.719014810951103,13.456031163869444,13.648885726928711,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,13.683948516577075,13.736545740860597,13.201811334666642,13.219343185424805,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.122918970096936,13.157983515777698,12.684611731085058,13.000192642211914,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,12.973892975096255,13.21934476711028,12.903763891663678,13.193046569824219,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,13.508629170530558,14.227452785521628,13.44726642369124,13.999533653259277,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,13.96446772488407,14.025830465649802,13.736547779176146,13.806676864624023,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,13.648886004363979,13.850507752030108,13.403434205296406,13.806676864624023,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,13.911870973760282,13.973233716647462,13.675185511192112,13.868040084838867,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,13.815443347323209,14.113492381456537,13.736547916405016,13.88557243347168,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,13.736548405943134,14.113492884428064,13.701483861619282,13.780379295349121,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,13.797910173453177,14.008297424513632,13.701482892384957,13.990765571594238,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,13.999532951348915,14.341412886608307,13.815443884056116,14.201154708862305,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,14.306346728890684,14.692057532740865,14.253750333095883,14.437838554382324,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,14.218685419519167,14.385242628993375,14.069660899886314,14.131025314331055,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,13.955702210804082,13.955702210804082,13.534926837068866,13.605056762695312,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,13.534925134164473,13.631353247265746,13.307006039571892,13.508626937866211,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,13.491094938797053,13.587522214843974,13.236876814669188,13.263175010681152,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,13.35960232097824,13.464795941300363,12.675843370882154,12.798569679260254,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,12.21123933771683,13.10538562600942,11.799230319501149,12.947595596313477,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,12.88623218740153,13.000192165687965,12.491755853951371,12.93882942199707,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,12.903763934829295,13.236877500250682,12.763505767494948,13.061553955078125,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,12.938830156002062,13.17551563509718,12.938830156002062,13.157983779907227,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.026489184654471,13.683949959500506,12.921295560999658,13.412199974060059,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,13.315772092372786,13.403433864959062,12.947594821122433,13.061553955078125,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,12.92129599842887,12.92129599842887,12.386561517746532,12.50928783416748,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,12.491754046457524,12.64077854757633,12.377794084660522,12.430391311645508,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,12.851167339946928,13.491096305079079,12.833635486164976,12.991425514221191,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,12.807336157495719,12.89499793240721,12.632013443677382,12.754739761352539,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.093203240643389,13.191180136331512,12.736925936592286,12.843809127807617,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,12.89725042764652,13.119923957262783,12.808181525459277,13.084296226501465,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.00413554833993,13.00413554833993,12.65676450752098,12.861623764038086,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,12.852716812712385,12.870530253947239,12.656763862536204,12.817089080810547,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,12.97741354454027,12.98632068993889,12.772554296964849,12.94178581237793,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.004135720779926,13.004135720779926,11.979836876315265,12.00655746459961,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,11.988742255303253,12.309391815754172,11.78388217683001,11.899672508239746,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,11.917487194889288,12.05999811539818,11.783882569838134,11.979835510253906,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,11.96202245536615,11.97983589628773,11.579023707082825,11.596837997436523,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,11.534489661093488,11.5701173949339,10.82193413485308,10.90209674835205,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,10.706144156948834,10.919910550407346,10.492376914058184,10.52800464630127,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,10.902094960616155,11.115861328605012,10.741770609340533,10.848653793334961,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,10.759584289503836,10.893188060129917,10.465655314580813,10.866467475891113,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,10.643794147382534,10.78630506509374,10.403307186102893,10.474562644958496,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,10.376586001953527,10.403307436742214,10.100471304593853,10.14500617980957,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.198447350522756,10.394400291812651,10.020308699091983,10.14500617980957,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,10.367680182810776,10.465656233241297,10.269703282948122,10.403307914733887,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,10.37658603364561,10.67942216671889,10.25188940197927,10.260796546936035,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,10.332052007725972,10.438935198910878,10.127191920880833,10.260796546936035,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.216261360590343,10.38549286245683,10.127191612598253,10.358772277832031,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,10.492375304019424,10.572537901623573,10.260795504691002,10.483469009399414,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,10.447840675834314,10.57253814716255,10.403306653403972,10.501282691955566,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,10.67942216744347,10.830840233990383,10.590353266166053,10.777399063110352,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,10.911004799659086,11.008980863493068,10.688331232319104,10.723958969116211,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,10.857560996612449,11.09804881779334,10.741771508005476,11.08023452758789,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.05351316355817,11.187117782397102,11.000071995568238,11.089140892028809,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.133675617320103,11.187117634033337,10.688328592627299,10.848653793334961,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,10.75067955935598,10.821935032950194,10.581448021927782,10.723958969116211,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,10.82193367790688,10.946631165799174,10.723957626340743,10.813027381896973,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,10.813026479976779,10.875374794006348,10.634886983723028,10.875374794006348,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,10.964444303537233,11.311814444922408,10.955537159031959,11.204931259155273,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,11.356349565140915,11.356349565140915,10.866467649307246,10.875374794006348,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,10.937723747130585,11.035700645681382,10.875375429457984,10.97335147857666,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.04460560307707,11.213837944012344,10.919908982842674,11.062419891357422,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.071328478580307,11.302908310385833,11.053514187977967,11.267280578613281,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,11.294001792234646,11.34744296412561,11.133676577697525,11.196024894714355,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.213838594436513,11.213838594436513,11.02679280380389,11.160396575927734,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.062422124837102,11.160398181864144,10.937724629994529,10.964446067810059,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,10.99116537157041,11.026793101728172,10.866467891302202,10.8931884765625,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,10.919911039988346,10.982259361851021,10.7774001046267,10.90209674835205,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,10.786304199698684,10.795211343699025,10.572537840282546,10.599258422851562,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,10.581446301632065,10.795212687661293,10.483470253726697,10.563632011413574,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,10.519098328704764,10.65270211198383,10.287517644884387,10.581446647644043,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,10.7328638938254,10.973350855063751,10.510190372581851,10.821932792663574,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,10.652701546190622,10.706143566323084,9.619496518707829,9.628403663635254,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,9.628403585055171,9.628403585055171,8.702081755965178,9.227590560913086,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.218683895779415,9.379008249574431,8.898033489325282,8.915847778320312,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,8.898033397551597,8.960382558959086,8.684267028408314,8.737709045410156,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.06726631007863,9.33447386348758,8.969289414358725,9.00491714477539,8481800,0.0,0.0
2023-05-08 00:00:00-04:00,9.067266831586906,9.111800860095064,8.906941610774675,9.031639099121094,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,8.924755531077885,8.960383262064076,8.62191939297921,8.89803409576416,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.004916886996481,9.031638321118113,8.345803468440188,8.470500946044922,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.40815161021371,8.515035645645662,8.292362129121198,8.461593627929688,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,8.461594086602265,8.470501231609761,8.203292827409586,8.256734848022461,6022500,0.0,0.0
2023-05-15 00:00:00-04:00,8.25673491681378,8.301268943358096,8.132037433966216,8.265641212463379,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.01624641418457,8.265640509229343,7.775758614031656,7.793572902679443,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,7.855921757634494,8.123130159815226,7.7757591520370655,8.025154113769531,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.06078180107739,8.06078180107739,7.838108275353881,7.998432636260986,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.007340272150389,8.007340272150389,7.704504122687875,7.740131855010986,6649800,0.0,0.0
2023-05-22 00:00:00-04:00,7.757945493846925,7.971711869818901,7.588713991893795,7.9538984298706055,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,7.962804175043569,8.247826839415053,7.918270153533286,8.03406047821045,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.051874518543073,8.105316537553277,7.66887578902749,7.757945537567139,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,7.659970085977125,7.7846667242555085,7.481830575124336,7.535272598266602,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,7.544179858311377,7.882643744868825,7.490737834357189,7.775759696960449,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,7.7578027223297905,7.964317884829124,7.67699214350892,7.910444736480713,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,7.838611386398117,7.847590528676476,7.407622832614559,7.461496829986572,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.461496490024876,7.506390486774927,7.201107369903325,7.362727642059326,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.497411689636366,7.94635847688889,7.497411689636366,7.883505344390869,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,7.9732958888822285,8.027169029531805,7.7578016136876595,7.766779899597168,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,7.7218843629636735,7.955336019772057,7.676989517166613,7.784736633300781,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,7.784739051480772,8.04512821043107,7.668012758668814,8.009212493896484,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.08104474522696,8.143897041452153,7.712908399396572,7.748824119567871,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,7.730865861978775,7.829634735065108,7.560266404563418,7.614139556884766,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,7.587202249382194,7.748823403363964,7.4974133854020595,7.596181392669678,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,7.578223063847667,7.838612223645439,7.5333290602569924,7.623117923736572,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,7.641075313802582,7.829633018176847,7.470475037498273,7.515369892120361,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.461497466780314,7.6859709051079035,7.43456003764629,7.668012619018555,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,7.6769913249500155,7.71290703878553,7.389664757967742,7.641075611114502,15812200,0.0,0.0
2023-06-20 00:00:00-04:00,7.596180397003322,7.605159539113869,7.362727839917853,7.425580978393555,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.389665115394464,7.470475689507594,7.246002253103656,7.272939682006836,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.237023051341124,7.2998753315713785,7.030507070687567,7.1113176345825195,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.0394860615946495,7.201107185919429,7.003570351333374,7.048464775085449,6766300,0.0,0.0
2023-06-26 00:00:00-04:00,7.04846529639969,7.4166019960292235,7.0394865822448125,7.380686283111572,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.40762273615752,7.991253275880982,7.3178330271393905,7.928400993347168,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,7.937381620958946,8.081044497235405,7.7757604569987855,8.072065353393555,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.027168631453323,8.206748041508002,7.955337209950687,8.045126914978027,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.090022003547219,8.090022003547219,7.65005431993141,7.81167459487915,5358800,0.0,0.0
2023-07-03 00:00:00-04:00,7.856569858980597,8.0990015685094,7.856569858980597,8.054106712341309,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,7.973295726125004,7.973295726125004,7.6051594661077715,7.81167459487915,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,7.668010376747609,7.892483749434949,7.614136390531545,7.784736633300781,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,7.775759137743935,8.125937981479296,7.659032856498816,7.9643168449401855,7088100,0.0,0.0
2023-07-10 00:00:00-04:00,7.946360246104861,8.054107396279047,7.838612239632444,7.98227596282959,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.350411164312874,8.889146843634213,8.323474594421338,8.862210273742676,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,8.969958403266737,9.050768978191373,8.646716959866408,8.781400680541992,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,8.799359290569894,8.952001302980156,8.745485286537583,8.880169868469238,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,8.808338765357776,8.889148489999211,8.583865309991147,8.790380477905273,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,8.691610972478342,8.718547542730764,8.4850949837481,8.646716117858887,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,8.619779489153865,8.943020898885338,8.619779489153865,8.754463195800781,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,8.799357664025296,9.041788496612202,8.790378522296647,9.03281021118164,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,8.898125314010784,8.969956732498007,8.682631058549113,8.934041023254395,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,8.960979516467113,9.059748380332046,8.673653780783463,8.987916946411133,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.0597467800695,9.248304474880689,8.996894500565134,9.03281021118164,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.014852264255355,9.113620258063312,8.94302084034082,8.996894836425781,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,8.996895851028503,9.472779302203412,8.987916707952056,9.391968727111816,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.38298871196821,9.562567275315814,9.176473578192999,9.203410148620605,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,9.688273004087941,10.15517813985033,9.499715292537463,9.91274642944336,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.04742912225586,10.424544507077075,9.939681991778096,10.020492553710938,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,9.939682459132122,10.011513882828075,9.553588770840907,9.688272476196289,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,9.517672388715345,9.903766049816095,9.472777537992544,9.840913772583008,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,9.787041131098258,9.81397855902822,9.40094741671537,9.69725227355957,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,9.706231648128353,9.858872795221222,9.607462789288139,9.7960205078125,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,9.796021889586566,9.930706482557959,9.598485000340842,9.652359008789062,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,9.472777967293334,9.607461669267467,9.302177698074798,9.58950424194336,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,9.562568065960072,9.7690840731084,9.499715777666243,9.580526351928711,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,9.652356522024876,9.769082796674901,9.463798825482233,9.58950424194336,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,9.4637994368152,9.60746228988062,9.43686286593997,9.49073600769043,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,9.42788532003165,9.526653334164596,9.266264154815653,9.499716758728027,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,9.391969449573576,9.418906024576755,9.113621986879798,9.239327430725098,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,9.158516849417282,9.329117155800066,9.140559418181256,9.239327430725098,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,9.302177168122348,9.347072018322061,9.167493473821253,9.284219741821289,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.113620628579973,9.481757761481328,9.041789201745113,9.463799476623535,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,9.4458431821672,9.490737187105516,9.023832856620638,9.167495727539062,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,9.176474174715258,9.248305604723745,9.068727029702526,9.185452461242676,4624000,0.0,0.0
2023-08-23 00:00:00-04:00,9.104642094119527,9.320136368746489,9.05974723949771,9.3111572265625,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,9.221370034158193,9.40992691618763,9.149537740049187,9.158516883850098,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,9.221368433104434,9.311157286629168,9.077704726128214,9.203410148620605,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,9.230347913595374,9.400948213077468,9.230347913595374,9.356053352355957,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,9.382989228796069,9.418904943443875,9.239326370204838,9.37401008605957,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,9.401127926613734,9.636156340298658,9.310732979712219,9.572879791259766,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,9.599999977675996,9.63615813558881,9.473445993941908,9.563841819763184,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,9.609038218276597,9.690394276278225,9.518642406701822,9.681354522705078,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,9.663274337206085,9.663274337206085,9.202258144357009,9.211297035217285,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,9.157060637616292,9.157060637616292,8.89491382561291,8.994348526000977,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,8.885875256700368,9.265536326356367,8.867796609710219,9.18418025970459,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,9.157061481604797,9.220338036585796,8.95819120042085,8.985309600830078,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,8.976270299451668,9.030507097797068,8.253106378912202,8.442936897277832,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,8.461015939235653,8.77740043869889,8.424857784618002,8.732202529907227,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,8.741241734693098,8.750281488298961,8.479094914671498,8.515253067016602,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,8.659885927710194,8.831637802892512,8.596609374789539,8.786439895629883,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,8.714125009146958,8.84971789095661,8.461017032053782,8.578531265258789,109074100,0.0,0.0
2023-09-18 00:00:00-04:00,8.515254702024754,8.623729179888178,8.280226235614741,8.578531265258789,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,8.605649264001812,8.849716587733143,8.56949024796032,8.714123725891113,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,8.723162217626303,8.777399877121862,8.596609115600586,8.596609115600586,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,8.542371636718235,8.560451144291797,8.144631952961932,8.198868751525879,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,8.289264542621522,8.289264542621522,8.09039427024676,8.108473777770996,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.027117740533036,8.063275893604333,7.846326975176557,7.945761680603027,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,7.882485634159001,7.954801944942974,7.74689190488023,7.783050060272217,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,7.783048343321106,7.954800190103171,7.728811553237048,7.837285995483398,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,7.846326986496498,7.936721938265967,7.79208932577212,7.864405632019043,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,7.963840788936077,8.280224396929441,7.963840788936077,8.162710189819336,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.135591786859734,8.189829444753261,7.819207316983858,7.8282470703125,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,7.774009916016335,7.774009916016335,7.222597057492876,7.258755207061768,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.2587556122753565,7.303953517279176,7.032767380373761,7.168360233306885,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.096043776904348,7.132201927710959,6.842936721258071,6.861015796661377,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,6.779660513875607,6.833897746261906,6.5446320758290994,6.680225372314453,4614000,0.0,0.0
2023-10-09 00:00:00-04:00,6.63502860838745,6.716384250204592,6.42711897967386,6.445198059082031,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,6.472315639945701,6.67118591919542,6.472315639945701,6.499434471130371,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,6.46327660677286,6.562711750857149,6.318643552366835,6.399999618530273,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.381919440465496,6.390959193387218,6.038416588144675,6.137851715087891,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.174009864696488,6.2101680143050855,6.083614490674994,6.137851715087891,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.164971957326077,6.372881580798578,6.10169496547297,6.21920919418335,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.101694674651941,6.544632303394514,6.101694674651941,6.4903950691223145,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,6.427118176640631,6.490394731143542,6.291524882501363,6.418078422546387,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.354802131652832,6.553671988544513,6.327683299284358,6.354802131652832,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.354801471357245,6.445196851460933,6.282484736235122,6.300563812255859,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.192089340308292,6.29152447368784,6.101693960435599,6.128812789916992,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.210168872965292,6.544632018609542,6.210168872965292,6.463276386260986,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,6.409038693794076,6.544631548311007,6.336722389774599,6.5084733963012695,4363600,0.0,0.0
