Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.27431171236,128.27431171236,123.8732704556889,125.16181945800781,475000,0.0,0.0
2022-12-06 00:00:00-05:00,125.08017276529928,126.44131803613946,124.1999643824531,125.49759674072266,585300,0.0,0.0
2022-12-07 00:00:00-05:00,125.26165545064151,125.68814874122768,123.9912587422693,124.65367889404297,386700,0.0,0.0
2022-12-08 00:00:00-05:00,125.03478823695383,125.27072892618045,123.24716366637854,124.97127532958984,340900,0.0,0.0
2022-12-09 00:00:00-05:00,124.46313646647079,125.57020247964837,124.12737785835184,124.2271957397461,304400,0.0,0.0
2022-12-12 00:00:00-05:00,124.98944344523616,125.96038658023924,124.07293006172256,124.56295013427734,324000,0.0,0.0
2022-12-13 00:00:00-05:00,125.57019593248148,126.82244019725198,117.3942409411428,118.4559326171875,632100,0.0,0.0
2022-12-14 00:00:00-05:00,118.8007436772343,120.07115408914702,117.65738676816855,118.66463470458984,616300,0.0,0.0
2022-12-15 00:00:00-05:00,117.648303478381,118.70092568663841,115.76085418728758,116.3506851196289,491900,0.0,0.0
2022-12-16 00:00:00-05:00,115.9423398533017,116.97681652787084,113.71006265689921,114.10025787353516,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,114.34527802761053,115.95142638748881,113.22005962853201,114.98047637939453,498600,0.0,0.0
2022-12-20 00:00:00-05:00,115.5793761347952,116.84977967926861,114.67194602062024,116.09661102294922,328800,0.0,0.0
2022-12-21 00:00:00-05:00,117.44869305964943,118.83707410967584,117.44869305964943,118.23816680908203,298000,0.0,0.0
2022-12-22 00:00:00-05:00,118.02944567495301,118.6555608444873,116.48680335052845,118.42870330810547,246300,0.0,0.0
2022-12-23 00:00:00-05:00,118.59204878158175,120.19820402759917,118.59204878158175,119.54485321044922,209300,0.0,0.0
2022-12-27 00:00:00-05:00,119.98041545390429,120.13467691773846,118.73724058011493,119.62651824951172,243900,0.0,0.0
2022-12-28 00:00:00-05:00,119.95319401606511,120.73358450068714,119.3996610694578,119.87152862548828,260900,0.0,0.0
2022-12-29 00:00:00-05:00,120.0620679422213,121.8497062520291,119.7172400917151,121.56840515136719,356200,0.0,0.0
2022-12-30 00:00:00-05:00,121.50488565673099,122.09472353341069,120.57931691792183,121.32340240478516,204300,0.0,0.0
2023-01-03 00:00:00-05:00,121.09655904752272,121.63193954960624,117.29442424304005,118.1837158203125,473700,0.0,0.0
2023-01-04 00:00:00-05:00,118.72815216492023,120.32523801873845,118.1383281324526,118.90056610107422,285200,0.0,0.0
2023-01-05 00:00:00-05:00,118.81891602138654,119.92598200493562,117.76629363599784,119.85338592529297,397600,0.0,0.0
2023-01-06 00:00:00-05:00,120.60654441544247,122.70270584403121,120.60654441544247,122.26714324951172,293400,0.0,0.0
2023-01-09 00:00:00-05:00,122.07654486044498,122.07654486044498,119.16370259906681,119.49036407470703,250900,0.0,0.0
2023-01-10 00:00:00-05:00,119.84430088680847,120.38875064327907,118.5103775217144,119.9622573852539,223500,0.0,0.0
2023-01-11 00:00:00-05:00,120.21636004790795,121.10565169481912,119.57209230072182,120.50674438476562,211100,0.0,0.0
2023-01-12 00:00:00-05:00,121.11467751273327,123.85511986083334,120.52485357898074,122.47582244873047,312800,0.0,0.0
2023-01-13 00:00:00-05:00,121.7952695729083,124.73534809226948,120.45227689698088,124.39958953857422,282100,0.0,0.0
2023-01-17 00:00:00-05:00,123.90958189619096,124.08199582916598,121.94952957334505,123.927734375,286300,0.0,0.0
2023-01-18 00:00:00-05:00,123.2199205593335,123.2199205593335,118.14738989626446,118.21998596191406,362000,0.0,0.0
2023-01-19 00:00:00-05:00,117.68462380502,120.09839143862575,116.62293214203233,118.96410369873047,314100,0.0,0.0
2023-01-20 00:00:00-05:00,119.41780714824257,121.62285565333026,118.8642742313066,121.40506744384766,278800,0.0,0.0
2023-01-23 00:00:00-05:00,121.90417162160057,124.20905211900427,121.71361903058718,123.77347564697266,340500,0.0,0.0
2023-01-24 00:00:00-05:00,122.8206507883016,124.78068898134084,121.74987623400685,123.72808074951172,300600,0.0,0.0
2023-01-25 00:00:00-05:00,123.49217463099737,124.27256516971568,121.55935768860408,123.4195785522461,419000,0.0,0.0
2023-01-26 00:00:00-05:00,121.5412042768201,126.43225254416488,112.24004464467512,119.92597961425781,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,118.24721289329827,120.03485127952258,114.39063500816289,115.65196228027344,820600,0.0,0.0
2023-01-30 00:00:00-05:00,115.80623633988328,116.67736843884799,114.163783087529,114.63565063476562,488300,0.0,0.0
2023-01-31 00:00:00-05:00,115.09842437039966,118.21998596191406,114.40878251615399,118.21998596191406,801500,0.0,0.0
2023-02-01 00:00:00-05:00,116.68644190199316,118.69186866429793,115.92420388449133,117.26719665527344,443400,0.0,0.0
2023-02-02 00:00:00-05:00,117.28533934393305,117.44867011421101,115.03490967049359,115.78807830810547,573000,0.0,0.0
2023-02-03 00:00:00-05:00,115.99679794822013,119.15465099903619,115.87882759769309,117.25812530517578,609500,0.0,0.0
2023-02-06 00:00:00-05:00,116.7681204897453,119.20004081325553,116.7681204897453,119.16374969482422,351400,0.0,0.0
2023-02-07 00:00:00-05:00,118.54666566063511,120.95134984554754,117.7209009608032,120.85153198242188,337400,0.0,0.0
2023-02-08 00:00:00-05:00,120.19820798834319,121.43231358959405,119.0094628191593,120.24356842041016,398300,0.0,0.0
2023-02-09 00:00:00-05:00,120.32523843383606,121.3324864123768,119.78077482792254,119.7989273071289,334300,0.0,0.0
2023-02-10 00:00:00-05:00,120.32522498064404,120.44318146658536,118.88240074017634,119.50852966308594,331000,0.0,0.0
2023-02-13 00:00:00-05:00,119.3905913953451,120.09838580413023,119.02761102783654,119.62651824951172,183700,0.0,0.0
2023-02-14 00:00:00-05:00,119.63558031649885,120.19819639047161,117.63923687817734,118.53759765625,303900,0.0,0.0
2023-02-15 00:00:00-05:00,117.94776233266218,120.44319514599086,117.88424942475459,119.41780853271484,232300,0.0,0.0
2023-02-16 00:00:00-05:00,118.51944425186507,119.49038724517351,117.39422595899097,117.42144775390625,403200,0.0,0.0
2023-02-17 00:00:00-05:00,117.65739918129454,119.97134888436605,117.40331984136286,119.14558410644531,462100,0.0,0.0
2023-02-21 00:00:00-05:00,117.63925474279438,118.35611853383121,115.3706791624055,116.7771987915039,381500,0.0,0.0
2023-02-22 00:00:00-05:00,116.80440259126344,117.01310763553765,115.09842958688894,115.4341812133789,304800,0.0,0.0
2023-02-23 00:00:00-05:00,116.11477167584732,117.07665242966962,114.53584501037678,116.7771987915039,341700,0.0,0.0
2023-02-24 00:00:00-05:00,116.36884489111523,119.55391966371754,115.83345751421896,119.399658203125,492600,0.0,0.0
2023-02-27 00:00:00-05:00,120.13041646248058,121.49149157389257,119.60974588944046,120.3039779663086,420400,0.87,0.0
2023-02-28 00:00:00-05:00,120.80640539782817,122.70642463737916,120.39534669267027,120.41361999511719,544800,0.0,0.0
2023-03-01 00:00:00-05:00,119.57319340565682,121.61937081247666,118.87896136294952,121.49148559570312,494200,0.0,0.0
2023-03-02 00:00:00-05:00,120.77899065308301,121.26312858244206,118.10251661227416,120.13956451416016,495200,0.0,0.0
2023-03-03 00:00:00-05:00,120.623721426711,120.93429789471567,119.47274025706943,120.78813934326172,394700,0.0,0.0
2023-03-06 00:00:00-05:00,120.56891170572472,121.32709348706577,118.79677765517408,119.08908081054688,441700,0.0,0.0
2023-03-07 00:00:00-05:00,118.52273133337108,119.39966865765558,115.45347160604422,116.66838836669922,343800,0.0,0.0
2023-03-08 00:00:00-05:00,116.3121266929093,117.28040257884635,114.81403658027286,115.59048461914062,203000,0.0,0.0
2023-03-09 00:00:00-05:00,114.46692615217421,114.46692615217421,109.30582610661158,109.66207885742188,610600,0.0,0.0
2023-03-10 00:00:00-05:00,107.24137293732726,110.79477046585544,104.13557373046875,108.47455596923828,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,98.43551521733662,101.79708462025836,94.09653333154148,94.77249908447266,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,104.19038521270771,105.50578423330022,101.23074438559757,101.87017059326172,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,98.17062597603736,99.43121211797886,96.44416816391656,97.36676788330078,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,95.77733164938712,102.18989518938142,95.25665400889385,99.18457794189453,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,97.65907525119556,97.86003278512558,93.05518588803372,95.7590560913086,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,97.704743402692,98.40811915534469,94.45279266452948,95.66770935058594,957600,0.0,0.0
2023-03-21 00:00:00-04:00,99.14801984775968,100.90188031354691,97.22059787770888,98.07926177978516,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,98.19802428659158,98.19802428659158,92.1143107855627,92.28787231445312,977800,0.0,0.0
2023-03-23 00:00:00-04:00,92.95470812146225,93.37490348049981,89.31909449528602,89.39217376708984,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,87.89409132826349,92.43403869525719,87.46475927990775,91.41094970703125,841100,0.0,0.0
2023-03-27 00:00:00-04:00,94.45279279509936,95.22924084700985,92.63498957347879,93.84989929199219,910000,0.0,0.0
2023-03-28 00:00:00-04:00,92.90902642993615,94.62634740209495,92.90902642993615,94.17874908447266,571300,0.0,0.0
2023-03-29 00:00:00-04:00,95.25663215672868,95.585481850993,94.36143563173708,95.17442321777344,468500,0.0,0.0
2023-03-30 00:00:00-04:00,96.32541309376616,96.71820549040163,94.4162640521537,94.73597717285156,611100,0.0,0.0
2023-03-31 00:00:00-04:00,95.77733144534764,96.64513215713656,94.51674531031871,96.22492980957031,525800,0.0,0.0
2023-04-03 00:00:00-04:00,96.23406777133044,97.87831663872852,94.9004023429846,95.83214569091797,508500,0.0,0.0
2023-04-04 00:00:00-04:00,96.09704026788675,96.68166050460337,92.863362632583,94.04173278808594,660400,0.0,0.0
2023-04-05 00:00:00-04:00,92.44315254596975,94.24268939234284,92.05036020402424,92.79027557373047,472700,0.0,0.0
2023-04-06 00:00:00-04:00,93.15567588222976,94.30664309176572,92.89989842199857,94.27010345458984,527700,0.0,0.0
2023-04-10 00:00:00-04:00,93.48450719038634,95.34798664202086,93.39316159328337,94.71769714355469,347600,0.0,0.0
2023-04-11 00:00:00-04:00,95.49415142856951,96.55377296897987,94.57154480817829,95.72251892089844,282000,0.0,0.0
2023-04-12 00:00:00-04:00,96.21579796733805,96.73647559503445,94.57154915923198,94.83645629882812,306300,0.0,0.0
2023-04-13 00:00:00-04:00,94.87299626137805,96.28887757151051,94.08741149138783,95.8686752319336,374200,0.0,0.0
2023-04-14 00:00:00-04:00,97.61339560400216,98.15233950823654,94.94606512674022,96.07876586914062,559200,0.0,0.0
2023-04-17 00:00:00-04:00,96.14269961406958,98.07012151303903,95.03740195600066,97.96050262451172,512600,0.0,0.0
2023-04-18 00:00:00-04:00,98.16148531366211,98.16148531366211,95.17444148164269,95.95088958740234,394100,0.0,0.0
2023-04-19 00:00:00-04:00,96.73647191510518,99.74178897440481,96.04223278151166,99.65043640136719,479500,0.0,0.0
2023-04-20 00:00:00-04:00,97.90570875257374,99.11148879835626,95.74078247911808,96.5263671875,583400,0.0,0.0
2023-04-21 00:00:00-04:00,96.5263705208198,96.60858644251046,94.34317783957361,94.67202758789062,418000,0.0,0.0
2023-04-24 00:00:00-04:00,94.2518283520256,95.48501137278562,93.96865490178614,94.17874908447266,463600,0.0,0.0
2023-04-25 00:00:00-04:00,92.77201005696622,93.59413444272107,91.38353873708701,92.24220275878906,544800,0.0,0.0
2023-04-26 00:00:00-04:00,92.22392731598916,95.4941514805323,92.13258171285244,94.51673889160156,742800,0.0,0.0
2023-04-27 00:00:00-04:00,96.38933547463355,101.43169294778089,95.68596675681673,100.72831726074219,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,99.73265512537553,103.83413348413472,99.73265512537553,100.71006774902344,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,100.57303725743795,101.97978177696875,97.5129144053079,97.9239730834961,628100,0.0,0.0
2023-05-02 00:00:00-04:00,97.07444386121516,97.51291248263,91.79458891868323,93.07344818115234,811200,0.0,0.0
2023-05-03 00:00:00-04:00,93.48451622709783,94.9826134351345,89.82150655385942,90.31478118896484,917700,0.0,0.0
2023-05-04 00:00:00-04:00,88.01281635672395,89.85802930833239,84.5416351988469,85.33634948730469,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,91.37440595617912,93.47538981218678,90.14122280992385,93.32923126220703,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,95.28404421056024,95.28404421056024,89.05417969472025,89.06331634521484,564300,0.0,0.0
2023-05-09 00:00:00-04:00,88.34167153176456,88.83494610479707,86.69742992421162,87.78445434570312,531700,0.0,0.0
2023-05-10 00:00:00-04:00,89.15466906698437,89.37389991181712,86.9988793466642,88.57918548583984,836100,0.0,0.0
2023-05-11 00:00:00-04:00,87.05369839884557,88.64313433165412,86.52388409816825,87.39167785644531,896700,0.0,0.0
2023-05-12 00:00:00-04:00,88.37822280402189,89.03592232136006,86.84359291997382,88.93544006347656,622900,0.0,0.0
2023-05-15 00:00:00-04:00,88.39648565144911,91.66670980634125,88.39648565144911,91.0090103149414,637200,0.0,0.0
2023-05-16 00:00:00-04:00,91.5571074460875,91.5571074460875,87.92149353027344,87.92149353027344,486800,0.0,0.0
2023-05-17 00:00:00-04:00,89.48351740655089,94.92779759032818,89.48351740655089,94.51673889160156,729200,0.0,0.0
2023-05-18 00:00:00-04:00,94.49847791971494,94.64463647918288,92.52538615146388,94.06915283203125,431900,0.0,0.0
2023-05-19 00:00:00-04:00,94.41626162420626,94.64462912872123,91.32873547208423,92.58018493652344,474900,0.0,0.0
2023-05-22 00:00:00-04:00,93.54846015323454,95.64030018856725,92.63499021076791,94.99173736572266,357600,0.0,0.0
2023-05-23 00:00:00-04:00,94.98261398117442,97.94225483959849,94.06914397814774,95.11962890625,466000,0.0,0.0
2023-05-24 00:00:00-04:00,94.19702888203354,94.73597283665265,93.03691807959977,94.08740997314453,439900,0.0,0.0
2023-05-25 00:00:00-04:00,93.3749017969145,96.21579397175343,93.3749017969145,95.54895782470703,703700,0.0,0.0
2023-05-26 00:00:00-04:00,95.45762388216434,96.39849695463525,93.75856896653242,96.15186309814453,320700,0.0,0.0
2023-05-30 00:00:00-04:00,96.41897111603178,97.62558762726499,95.54394505521935,96.06896209716797,591400,0.87,0.0
2023-05-31 00:00:00-04:00,95.12944822672902,95.7373663613744,91.45432913598104,92.29251098632812,493000,0.0,0.0
2023-06-01 00:00:00-04:00,93.33333172573151,94.94522679696966,91.28852656813491,94.16230773925781,317600,0.0,0.0
2023-06-02 00:00:00-04:00,95.65445821848004,99.0256250217609,95.44261308575433,98.47297668457031,382700,0.0,0.0
2023-06-05 00:00:00-04:00,97.4505862405434,98.620358582892,95.26761695524829,97.03609466552734,473500,0.0,0.0
2023-06-06 00:00:00-04:00,97.13739892887753,101.95466544596614,97.13739892887753,100.39803314208984,370000,0.0,0.0
2023-06-07 00:00:00-04:00,101.32834165535064,102.74681030263663,100.00197990156519,101.63229370117188,520300,0.0,0.0
2023-06-08 00:00:00-04:00,101.02436544280539,101.71517756781711,98.91508491115977,101.37437438964844,450900,0.0,0.0
2023-06-09 00:00:00-04:00,100.90464661735025,101.66914017535954,100.17699019573419,100.92306518554688,352700,0.0,0.0
2023-06-12 00:00:00-04:00,100.97831998195365,102.8204858582974,98.94272753187039,99.95591735839844,510600,0.0,0.0
2023-06-13 00:00:00-04:00,99.91909219625816,102.66391574557822,98.90589522103333,102.32311248779297,492900,0.0,0.0
2023-06-14 00:00:00-04:00,102.35073880603424,103.31787167649435,99.31116229360504,101.0059585571289,476300,0.0,0.0
2023-06-15 00:00:00-04:00,100.2783029718525,104.74555385943646,99.47695827811557,104.33106231689453,741200,0.0,0.0
2023-06-16 00:00:00-04:00,105.15083005021242,105.15083005021242,101.8994014232907,102.89417266845703,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,102.94023017660427,103.64024814341929,101.36517921031287,102.13888549804688,679900,0.0,0.0
2023-06-21 00:00:00-04:00,101.68756086753936,102.96786562829234,100.08487847409776,100.27830505371094,520300,0.0,0.0
2023-06-22 00:00:00-04:00,100.1401374616375,100.1401374616375,96.24395356842157,96.9255599975586,487100,0.0,0.0
2023-06-23 00:00:00-04:00,95.88472583871145,97.06371079380996,95.00969991877871,95.39655303955078,497500,0.0,0.0
2023-06-26 00:00:00-04:00,95.78340712815398,97.63478569241971,95.78340712815398,96.34526824951172,337500,0.0,0.0
2023-06-27 00:00:00-04:00,96.87029968504041,97.92954656523136,95.4426252180924,96.88872528076172,606100,0.0,0.0
2023-06-28 00:00:00-04:00,96.60317771241587,96.60317771241587,94.75180603402346,95.75578308105469,602600,0.0,0.0
2023-06-29 00:00:00-04:00,98.2979799124773,99.74407995650999,97.77296287807832,99.51380920410156,375000,0.0,0.0
2023-06-30 00:00:00-04:00,99.81776548461725,99.93750374268173,98.78615001292734,99.04405212402344,300100,0.0,0.0
2023-07-03 00:00:00-04:00,99.53222418155555,102.12967789392462,99.53222418155555,101.4388656616211,203400,0.0,0.0
2023-07-05 00:00:00-04:00,100.34278263075926,101.2454400207333,98.84141286779177,99.33879852294922,322800,0.0,0.0
2023-07-06 00:00:00-04:00,98.04005727078966,99.05324696382804,96.27157292174891,98.86902618408203,360500,0.0,0.0
2023-07-07 00:00:00-04:00,97.73610140477159,100.27829202876912,97.51504348925576,99.10851287841797,519300,0.0,0.0
2023-07-10 00:00:00-04:00,98.29798560056877,100.90465235522235,98.29798560056877,100.28752136230469,269400,0.0,0.0
2023-07-11 00:00:00-04:00,100.25067077023262,101.77045913211151,99.60591547843218,101.38360595703125,360800,0.0,0.0
2023-07-12 00:00:00-04:00,103.37315620611203,103.93501041460348,101.41124476634769,102.20337677001953,451400,0.0,0.0
2023-07-13 00:00:00-04:00,103.0047136363757,104.24817428163674,101.66913906921667,102.72838592529297,414100,0.0,0.0
2023-07-14 00:00:00-04:00,103.8060535009004,103.8060535009004,99.13616287249005,99.93750762939453,456800,0.0,0.0
2023-07-17 00:00:00-04:00,100.02039703468118,101.97309547448913,99.66117523606778,101.4388656616211,408000,0.0,0.0
2023-07-18 00:00:00-04:00,101.346766130851,105.22452489990252,100.7020108114575,104.1284408569336,550900,0.0,0.0
2023-07-19 00:00:00-04:00,104.25738933204032,105.96139151438825,103.19814245307623,105.7403335571289,676800,0.0,0.0
2023-07-20 00:00:00-04:00,105.7679590021954,106.18244352726593,103.60341543080582,106.14559936523438,454500,0.0,0.0
2023-07-21 00:00:00-04:00,107.0759047051289,107.10353607229676,104.71793434272593,105.37190246582031,412000,0.0,0.0
2023-07-24 00:00:00-04:00,105.381086349245,107.84037573468129,105.36266075798477,107.20482635498047,529100,0.0,0.0
2023-07-25 00:00:00-04:00,107.20484074414495,108.254874713185,105.2521424194065,105.43636322021484,784200,0.0,0.0
2023-07-26 00:00:00-04:00,106.67060769107648,108.44829795734992,105.74952479720018,106.8364028930664,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,110.81547821027854,110.81547821027854,97.15582454340637,98.75850677490234,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,99.09011213183759,99.72565463164159,95.80184605961448,97.87428283691406,951400,0.0,0.0
2023-07-31 00:00:00-04:00,97.94796137316084,100.21383170309731,97.86506727751475,100.01119232177734,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,99.94671873766403,99.94671873766403,96.98083034023772,99.15458679199219,576100,0.0,0.0
2023-08-02 00:00:00-04:00,97.50583360387687,99.7993279924928,97.32161983999863,99.49536895751953,372400,0.0,0.0
2023-08-03 00:00:00-04:00,99.1914383021175,100.00198887588999,98.0492902328351,99.67961120605469,401900,0.0,0.0
2023-08-04 00:00:00-04:00,98.21507795352585,100.75726900617623,98.21507795352585,99.30195617675781,404400,0.0,0.0
2023-08-07 00:00:00-04:00,99.44933449036249,101.07964833877409,99.00721155009681,100.84017181396484,404200,0.0,0.0
2023-08-08 00:00:00-04:00,96.9716083257827,98.2427072480414,94.94522872038313,97.99401092529297,428700,0.0,0.0
2023-08-09 00:00:00-04:00,97.99401204938715,98.15980725735295,96.6952887764092,96.861083984375,365100,0.0,0.0
2023-08-10 00:00:00-04:00,97.13741242091989,98.00323269040815,96.04132140123203,96.77819061279297,272000,0.0,0.0
2023-08-11 00:00:00-04:00,96.49265337979305,97.02687615873407,96.05974326187982,96.55712890625,209200,0.0,0.0
2023-08-14 00:00:00-04:00,95.70973540765239,95.70973540765239,93.67413584669795,93.93204498291016,272100,0.0,0.0
2023-08-15 00:00:00-04:00,92.53198894307407,92.74384110587125,90.413502451627,90.91088104248047,365200,0.0,0.0
2023-08-16 00:00:00-04:00,90.61613202736127,91.47273939463143,89.88847570227762,89.99900817871094,363800,0.0,0.0
2023-08-17 00:00:00-04:00,90.32138798086486,90.81877359595447,89.52925611542267,90.10954284667969,330500,0.0,0.0
2023-08-18 00:00:00-04:00,89.16083091768353,90.44113563513133,89.00424147798383,89.31741333007812,366600,0.0,0.0
2023-08-21 00:00:00-04:00,89.92533063396122,90.29376523890525,87.50288487719111,88.00948333740234,427900,0.0,0.0
2023-08-22 00:00:00-04:00,87.6778937487197,88.37791177488782,86.44363886424472,87.4660415649414,508200,0.0,0.0
2023-08-23 00:00:00-04:00,87.08839485991079,88.66344584533614,86.71074748109216,88.56212615966797,422900,0.0,0.0
2023-08-24 00:00:00-04:00,88.06473012998349,89.68583788195384,86.94100795057123,87.6502456665039,325000,0.0,0.0
2023-08-25 00:00:00-04:00,89.41872301739647,89.79636332431943,86.60941756886584,87.6502456665039,456300,0.0,0.0
2023-08-28 00:00:00-04:00,88.1015838327507,88.95819124042293,87.60419820629859,88.35027313232422,384000,0.0,0.0
2023-08-29 00:00:00-04:00,87.96342829138746,89.06872510297474,87.73315753669796,89.0042495727539,445100,0.0,0.0
2023-08-30 00:00:00-04:00,88.83686568321905,89.42273043637881,87.86043625271122,88.13011169433594,376900,0.92,0.0
2023-08-31 00:00:00-04:00,88.03710432572396,88.94844539937598,87.64653262052474,87.90691375732422,429800,0.0,0.0
2023-09-01 00:00:00-04:00,88.64156331020699,89.3948097443349,88.32538824718915,89.03213500976562,399500,0.0,0.0
2023-09-05 00:00:00-04:00,88.09291562560882,88.87405912711176,87.12578050837567,88.27890014648438,429400,0.0,0.0
2023-09-06 00:00:00-04:00,88.07431018694562,88.771762760895,86.06565046329573,86.73519897460938,319500,0.0,0.0
2023-09-07 00:00:00-04:00,86.29813240547112,86.90258561125681,84.9311242609812,85.02411651611328,576100,0.0,0.0
2023-09-08 00:00:00-04:00,85.46118640800903,86.57710763956514,84.35455943540373,86.20513153076172,195900,0.0,0.0
2023-09-11 00:00:00-04:00,86.93049343640325,88.28820028569908,86.76310453197749,86.94908905029297,324400,0.0,0.0
2023-09-12 00:00:00-04:00,87.16297886791916,89.05074942552756,86.95839163795782,88.94845581054688,443100,0.0,0.0
2023-09-13 00:00:00-04:00,89.32042796297794,89.32042796297794,87.40475342731013,88.30679321289062,523600,0.0,0.0
2023-09-14 00:00:00-04:00,89.27392709407471,90.38055408569838,89.03214155496904,89.376220703125,326000,0.0,0.0
2023-09-15 00:00:00-04:00,88.6136687993351,90.00857384626477,88.6136687993351,89.29251861572266,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,88.97634347296207,88.97634347296207,87.56284281493679,87.730224609375,412700,0.0,0.0
2023-09-19 00:00:00-04:00,87.64653549053487,88.37188499390057,86.58640820179205,87.33036041259766,346800,0.0,0.0
2023-09-20 00:00:00-04:00,87.82321791065242,88.44627375213791,86.49340824136878,86.66079711914062,264600,0.0,0.0
2023-09-21 00:00:00-04:00,86.01913561720694,86.18652448922916,84.5405398267218,84.55913543701172,436600,0.0,0.0
2023-09-22 00:00:00-04:00,84.84742875399455,84.89392843035182,83.47112631001508,83.72220611572266,503600,0.0,0.0
2023-09-25 00:00:00-04:00,83.27583277883929,85.34958760826946,83.1828334346805,85.34028625488281,301100,0.0,0.0
2023-09-26 00:00:00-04:00,84.86602632357103,85.53558189138683,83.36882764966462,83.42462158203125,272000,0.0,0.0
2023-09-27 00:00:00-04:00,83.29443253806326,83.54551233317348,81.89952744447405,82.41099548339844,395000,0.0,0.0
2023-09-28 00:00:00-04:00,81.97393012097022,84.69864522151832,81.97393012097022,84.2615737915039,700100,0.0,0.0
2023-09-29 00:00:00-04:00,85.3402812846301,86.3818128628062,84.57773353297452,84.81951904296875,345700,0.0,0.0
2023-10-02 00:00:00-04:00,84.62424341695343,84.95902121124621,82.74577432218112,83.29443359375,549800,0.0,0.0
2023-10-03 00:00:00-04:00,81.99252839336918,82.78297327792222,80.99749627155077,81.73214721679688,463800,0.0,0.0
2023-10-04 00:00:00-04:00,81.80653121081187,82.86665846277822,81.04398341387372,82.82946014404297,357100,0.0,0.0
2023-10-05 00:00:00-04:00,82.6248729446649,84.20576956419039,82.6248729446649,83.88958740234375,379000,0.0,0.0
2023-10-06 00:00:00-04:00,83.09915406955307,84.89393240011081,82.91316954513607,84.02909088134766,427400,0.0,0.0
2023-10-09 00:00:00-04:00,83.23863461912308,84.44754805210388,83.20143630035929,84.224365234375,319100,0.0,0.0
2023-10-10 00:00:00-04:00,84.05698130313225,85.61927530905066,84.05698130313225,85.24729919433594,330300,0.0,0.0
2023-10-11 00:00:00-04:00,85.59136821652491,86.5585031624287,84.87531303880942,85.87964630126953,375300,0.0,0.0
2023-10-12 00:00:00-04:00,86.0563457519668,86.0563457519668,84.53125008401419,85.2008056640625,409200,0.0,0.0
2023-10-13 00:00:00-04:00,86.09353194561822,86.27951642727697,83.6384998944861,84.11276245117188,525000,0.0,0.0
2023-10-16 00:00:00-04:00,85.45189168659152,86.57711435928728,85.21010613287487,86.32603454589844,413400,0.0,0.0
2023-10-17 00:00:00-04:00,85.83316395636699,89.13443512708616,85.83316395636699,87.4791488647461,476800,0.0,0.0
2023-10-18 00:00:00-04:00,86.67009613663714,86.85608773040478,84.89392075899285,85.11710357666016,338400,0.0,0.0
2023-10-19 00:00:00-04:00,85.23799220188668,86.66079406538381,84.29875424888309,84.94970703125,392900,0.0,0.0
2023-10-20 00:00:00-04:00,84.68004403590736,84.68004403590736,80.0489626740252,80.06755828857422,482400,0.0,0.0
2023-10-23 00:00:00-04:00,79.88155617076073,81.18346884296196,78.78423068781512,78.85862731933594,505700,0.0,0.0
2023-10-24 00:00:00-04:00,79.03531643744421,79.97455447069399,77.48232388478984,78.86792755126953,638500,0.0,0.0
2023-10-25 00:00:00-04:00,78.31927765229173,78.53315914104603,76.48730103933397,77.79851531982422,836800,0.0,0.0
2023-10-26 00:00:00-04:00,78.91443214660548,86.94908499455694,78.91443214660548,85.63787078857422,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,86.15864297406395,86.15864297406395,81.09048333155754,83.3874282836914,841400,0.0,0.0
2023-10-30 00:00:00-04:00,84.3266576720393,85.06130849405159,82.9038556995404,84.95901489257812,516800,0.0,0.0
2023-10-31 00:00:00-04:00,85.25659541045644,86.05634152569887,84.0197779188776,84.61493682861328,633400,0.0,0.0
2023-11-01 00:00:00-04:00,84.35456452108376,84.62424703885387,82.6341828958582,83.54551696777344,550800,0.0,0.0
2023-11-02 00:00:00-04:00,84.56844451666441,88.42767608866114,84.56844451666441,88.24169158935547,602200,0.0,0.0
2023-11-03 00:00:00-04:00,90.32475929224476,91.8498550844637,89.65521075249518,89.83189392089844,534500,0.0,0.0
2023-11-06 00:00:00-05:00,89.57150142136713,90.04577111836674,88.43697752788178,88.74385833740234,279200,0.0,0.0
2023-11-07 00:00:00-05:00,88.26029798278601,88.39048855670875,87.2559646169356,87.934814453125,453000,0.0,0.0
