Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.27453846972758,18.38875404469741,18.266923904418945,18.266923904418945,2200,0.0,0.0
2022-12-06 00:00:00-05:00,18.274538743987982,18.388754320671936,17.947119692452084,18.381139755249023,3700,0.0,0.0
2022-12-07 00:00:00-05:00,18.38114042264312,18.38114042264312,18.04610824584961,18.04610824584961,1300,0.0,0.0
2022-12-08 00:00:00-05:00,18.046106895591038,18.38875361244618,18.046106895591038,18.274538040161133,1200,0.0,0.0
2022-12-09 00:00:00-05:00,18.331647872924805,18.331647872924805,18.331647872924805,18.331647872924805,100,0.0,0.0
2022-12-12 00:00:00-05:00,18.388754157113354,18.693329509671475,18.35829734802246,18.35829734802246,6100,0.0,0.0
2022-12-13 00:00:00-05:00,18.47708386707686,18.518961802372985,18.42682889239152,18.502971649169922,1500,0.0,0.0
2022-12-14 00:00:00-05:00,18.502969148236367,18.502969148236367,18.442054079649168,18.487741470336914,2300,0.0,0.0
2022-12-15 00:00:00-05:00,18.598151034757773,18.598151034757773,18.274539970380925,18.426828384399414,5500,0.0,0.0
2022-12-16 00:00:00-05:00,18.407788718755498,18.407788718755498,18.403982162475586,18.403982162475586,600,0.0,0.0
2022-12-19 00:00:00-05:00,18.700943737063387,18.967447710359174,18.685716058958054,18.9598331451416,10300,0.0,0.0
2022-12-20 00:00:00-05:00,18.99790307419036,19.03597444214281,18.784699637599708,18.883686065673828,6700,0.0,0.0
2022-12-21 00:00:00-05:00,18.997906827448375,18.997906827448375,18.7999324798584,18.7999324798584,5200,0.0,0.0
2022-12-22 00:00:00-05:00,18.799934644862073,18.799934644862073,18.47251554969339,18.617189407348633,10300,0.0,0.0
2022-12-23 00:00:00-05:00,18.929373716464077,18.929373716464077,18.784699902015063,18.9248046875,1100,0.0,0.0
2022-12-27 00:00:00-05:00,18.883689309819978,18.914147571278225,18.78850942125772,18.869983673095703,3100,0.0,0.0
2022-12-28 00:00:00-05:00,18.883686065673828,18.92175888595587,18.822771005552156,18.883686065673828,4800,0.0,0.0
2022-12-29 00:00:00-05:00,18.792315029894677,18.876073785877097,18.792315029894677,18.795360565185547,2300,0.0,0.0
2022-12-30 00:00:00-05:00,18.92176480320437,18.967450749500216,18.617189407348633,18.617189407348633,9700,0.0,0.0
2023-01-03 00:00:00-05:00,19.063026533321977,19.063026533321977,18.619519622855876,18.712888717651367,2400,0.523,0.0
2023-01-04 00:00:00-05:00,18.705110325582474,18.901963982282783,18.68176730843704,18.825712203979492,1700,0.0,0.0
2023-01-05 00:00:00-05:00,18.790698507059428,18.825712290901702,18.56116403166566,18.658424377441406,6600,0.0,0.0
2023-01-06 00:00:00-05:00,18.557275281229227,18.673987405699812,17.89590459712899,18.42500114440918,27200,0.0,0.0
2023-01-09 00:00:00-05:00,18.36275462404169,18.673987451416934,18.00483575950377,18.440563201904297,21100,0.0,0.0
2023-01-10 00:00:00-05:00,18.362752206053603,18.453786849975586,18.362752206053603,18.453786849975586,1700,0.0,0.0
2023-01-11 00:00:00-05:00,18.561165087719914,18.642863426641817,18.440563201904297,18.440563201904297,6000,0.0,0.0
2023-01-12 00:00:00-05:00,18.572834431056435,18.67398452758789,18.436669070097803,18.67398452758789,8000,0.0,0.0
2023-01-13 00:00:00-05:00,18.751793640495244,19.063026428222656,18.751793640495244,19.063026428222656,18300,0.0,0.0
2023-01-17 00:00:00-05:00,19.07080992809802,19.24976861894168,18.86850821859315,18.976661682128906,5100,0.0,0.0
2023-01-18 00:00:00-05:00,18.985219310289963,19.00467108274452,18.908189875828906,18.94631576538086,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.94631576538086,18.94631576538086,18.94631576538086,18.94631576538086,0,0.0,0.0
2023-01-20 00:00:00-05:00,19.088703088411712,19.088703088411712,18.946313518955034,18.970434188842773,2100,0.0,0.0
2023-01-23 00:00:00-05:00,18.993000571718678,19.140836715698242,18.985219565817108,19.140836715698242,3700,0.0,0.0
2023-01-24 00:00:00-05:00,19.073145058124304,19.125276169176196,19.024126052856445,19.024126052856445,2200,0.0,0.0
2023-01-25 00:00:00-05:00,19.024124302607532,19.739960509711203,18.8296036102867,19.68549346923828,22100,0.0,0.0
2023-01-26 00:00:00-05:00,19.44428751412712,19.467630530617686,19.10193069264072,19.37425994873047,3700,0.0,0.0
2023-01-27 00:00:00-05:00,19.405384512213967,19.47074317932129,19.36725862306803,19.47074317932129,1200,0.0,0.0
2023-01-30 00:00:00-05:00,19.537658793056362,19.537658793056362,19.181296742591773,19.428726196289062,3400,0.0,0.0
2023-01-31 00:00:00-05:00,19.19530207835711,19.44428832838292,19.19530207835711,19.218645095825195,5000,0.0,0.0
2023-02-01 00:00:00-05:00,19.277001347336444,19.277001347336444,19.195303008352596,19.210865020751953,1100,0.0,0.0
2023-02-02 00:00:00-05:00,19.42094649959201,19.444289518488826,19.296453366959383,19.405385971069336,3100,0.0,0.0
2023-02-03 00:00:00-05:00,19.273114027535687,19.41316918871986,19.273114027535687,19.365705490112305,4300,0.0,0.0
2023-02-06 00:00:00-05:00,19.360257816430355,19.374263034925615,19.296454451637704,19.304235458374023,2700,0.0,0.0
2023-02-07 00:00:00-05:00,19.374263034925615,19.428728598004565,19.304235458374023,19.304235458374023,2600,0.0,0.0
2023-02-08 00:00:00-05:00,19.444286095073497,19.444286095073497,19.350917004075455,19.403825759887695,3200,0.0,0.0
2023-02-09 00:00:00-05:00,19.32757613504174,19.44428825378418,19.32757613504174,19.44428825378418,2400,0.0,0.0
2023-02-10 00:00:00-05:00,19.406163626476665,19.444289518488826,19.374261945873577,19.405385971069336,1900,0.0,0.0
2023-02-13 00:00:00-05:00,19.56878241721711,19.56878241721711,19.413166745323995,19.52598762512207,3400,0.0,0.0
2023-02-14 00:00:00-05:00,19.389825572058328,19.452072143554688,19.327579000561965,19.452072143554688,2600,0.0,0.0
2023-02-15 00:00:00-05:00,19.4676353433994,19.4676353433994,19.38204574584961,19.38204574584961,1100,0.0,0.0
2023-02-16 00:00:00-05:00,19.436511313717507,19.437290453312347,19.335361185402185,19.38204574584961,1900,0.0,0.0
2023-02-17 00:00:00-05:00,19.436506271362305,19.436506271362305,19.436506271362305,19.436506271362305,200,0.0,0.0
2023-02-21 00:00:00-05:00,19.397605064289852,19.397605064289852,19.23809814453125,19.23809814453125,2200,0.0,0.0
2023-02-22 00:00:00-05:00,19.38359848630515,19.452069259577023,19.296452111870362,19.44428825378418,2300,0.0,0.0
2023-02-23 00:00:00-05:00,19.335358552530096,19.4061637811169,19.312015533447266,19.312015533447266,2200,0.0,0.0
2023-02-24 00:00:00-05:00,19.374259442887823,19.374259442887823,19.109711199202025,19.241985321044922,2500,0.0,0.0
2023-02-27 00:00:00-05:00,19.413167820827905,19.413167820827905,19.257550656238294,19.36648178100586,5100,0.0,0.0
2023-02-28 00:00:00-05:00,19.195303251835174,19.20308425813355,19.148618698120117,19.148618698120117,4300,0.0,0.0
2023-03-01 00:00:00-05:00,19.140840682202576,19.257552826761803,19.063032091137945,19.091821670532227,3400,0.0,0.0
2023-03-02 00:00:00-05:00,19.05680490150456,19.148618698120117,19.05680490150456,19.148618698120117,400,0.0,0.0
2023-03-03 00:00:00-05:00,19.140835883903875,19.140835883903875,18.907410169226047,19.039684295654297,11300,0.0,0.0
2023-03-06 00:00:00-05:00,19.039684295654297,19.039684295654297,19.039684295654297,19.039684295654297,0,0.0,0.0
2023-03-07 00:00:00-05:00,19.281669509143857,19.281669509143857,19.140836715698242,19.140836715698242,2200,0.0,0.0
2023-03-08 00:00:00-05:00,19.350918340991175,19.358697862382694,19.082478846657235,19.101930618286133,3700,0.0,0.0
2023-03-09 00:00:00-05:00,19.140837890072795,19.33535859732135,19.140837890072795,19.327577590942383,1800,0.0,0.0
2023-03-10 00:00:00-05:00,19.327577048716595,19.343139061037945,18.864618312720197,18.9229736328125,4100,0.0,0.0
2023-03-13 00:00:00-04:00,18.915190212308428,18.922971217475933,18.767355566350794,18.79069709777832,7400,0.0,0.0
2023-03-14 00:00:00-04:00,18.790700070546595,18.829605102539062,18.751796522629352,18.829605102539062,2000,0.0,0.0
2023-03-15 00:00:00-04:00,18.696549637198654,19.374259929322882,18.378314971923828,18.378314971923828,2200,0.0,0.0
2023-03-16 00:00:00-04:00,18.463903521256093,18.463903521256093,18.318401831566128,18.399322509765625,1600,0.0,0.0
2023-03-17 00:00:00-04:00,18.479465937660223,18.79458999633789,18.479465937660223,18.79458999633789,1000,0.0,0.0
2023-03-20 00:00:00-04:00,18.662318017876068,18.662318017876068,18.47557830810547,18.47557830810547,500,0.0,0.0
2023-03-21 00:00:00-04:00,18.284947132933926,18.36275571542104,18.067083398785062,18.185352325439453,15100,0.0,0.0
2023-03-22 00:00:00-04:00,17.973712177161595,18.479465677845504,17.973712177161595,18.401657104492188,2900,0.0,0.0
2023-03-23 00:00:00-04:00,18.673989360507264,18.82960653214163,17.989277070281815,18.168235778808594,8300,0.0,0.0
2023-03-24 00:00:00-04:00,18.66620596261429,18.66620596261429,18.469350814819336,18.469350814819336,1200,0.0,0.0
2023-03-27 00:00:00-04:00,18.635084394802398,18.829605102539062,18.393099993257493,18.829605102539062,11300,0.0,0.0
2023-03-28 00:00:00-04:00,18.8451621848238,18.8451621848238,18.199353612607716,18.67398452758789,6000,0.0,0.0
2023-03-29 00:00:00-04:00,19.14861735123323,19.296452008278294,18.658424377441406,18.658424377441406,11400,0.0,0.0
2023-03-30 00:00:00-04:00,19.23420431575122,19.241985321044922,18.903519753181477,19.241985321044922,3100,0.0,0.0
2023-03-31 00:00:00-04:00,19.29645087402582,19.29645087402582,18.891848987278433,19.241985321044922,5600,0.0,0.0
2023-04-03 00:00:00-04:00,19.244370984461057,19.27219365192059,19.077444076538086,19.077444076538086,1900,0.523,0.0
2023-04-04 00:00:00-04:00,19.077445404477462,19.077445404477462,18.679998625217515,18.703845977783203,3300,0.0,0.0
2023-04-05 00:00:00-04:00,19.021802314404567,19.061546384237744,18.878721237182617,18.878721237182617,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.783332813256948,19.077444076538086,18.679997324943542,19.077444076538086,1800,0.0,0.0
2023-04-10 00:00:00-04:00,19.117186022983603,19.36360407323669,18.878718604955502,19.347705841064453,3700,0.0,0.0
2023-04-11 00:00:00-04:00,19.33180635462262,19.37155193247448,18.703841385950973,19.244367599487305,8800,0.0,0.0
2023-04-12 00:00:00-04:00,19.077444264541036,19.077444264541036,18.67920305216679,18.990005493164062,5200,0.0,0.0
2023-04-13 00:00:00-04:00,18.8707731897654,18.8707731897654,18.52896871172265,18.775386810302734,10600,0.0,0.0
2023-04-14 00:00:00-04:00,18.934362811173102,18.934362811173102,18.51147979925536,18.6402530670166,7400,0.0,0.0
2023-04-17 00:00:00-04:00,18.92641073548515,19.276164243179217,18.83897349566572,19.037696838378906,8300,0.0,0.0
2023-04-18 00:00:00-04:00,19.196674422203845,19.32385723905225,19.042464915643933,19.244367599487305,5300,0.0,0.0
2023-04-19 00:00:00-04:00,19.2761671453237,19.315911213394536,19.172831658656122,19.30001449584961,10000,0.0,0.0
2023-04-20 00:00:00-04:00,19.156930764993483,19.22052217476043,19.045644660797223,19.180776596069336,4200,0.0,0.0
2023-04-21 00:00:00-04:00,19.307962781572122,19.307962781572122,19.133085250854492,19.133085250854492,2800,0.0,0.0
2023-04-24 00:00:00-04:00,19.133088384497192,19.31591354551902,19.04167580398628,19.236425399780273,800,0.0,0.0
2023-04-25 00:00:00-04:00,19.07744533602091,19.117189407348633,19.06949621852754,19.117189407348633,2800,0.0,0.0
2023-04-26 00:00:00-04:00,19.15693467361714,19.27616840174029,18.799231973108583,19.109241485595703,7000,0.0,0.0
2023-04-27 00:00:00-04:00,18.911311982909066,19.23642374721519,18.878721057563624,19.196678161621094,6100,0.0,0.0
2023-04-28 00:00:00-04:00,19.07744348018263,19.141034897804346,18.934362411499023,18.934362411499023,3100,0.0,0.0
2023-05-01 00:00:00-04:00,19.069496172766492,19.069496172766492,19.00988006591797,19.00988006591797,3200,0.0,0.0
2023-05-02 00:00:00-04:00,18.974107995099462,18.974107995099462,18.68874031456256,18.934362411499023,1600,0.0,0.0
2023-05-03 00:00:00-04:00,18.91051620551299,19.133085404741625,18.52101707458496,18.52101707458496,6400,0.0,0.0
2023-05-04 00:00:00-04:00,18.613224032812685,19.06949236861508,18.409730911254883,18.409730911254883,3100,0.0,0.0
2023-05-05 00:00:00-04:00,18.771409705319087,18.771409705319087,18.34296246319373,18.6402530670166,2800,0.0,0.0
2023-05-08 00:00:00-04:00,18.64820157046535,18.67999803955604,18.468555765292415,18.56076431274414,4600,0.0,0.0
2023-05-09 00:00:00-04:00,18.282553125537238,18.587792891957108,18.08382972199879,18.449480056762695,4100,0.0,0.0
2023-05-10 00:00:00-04:00,18.358064651489258,18.358064651489258,18.358064651489258,18.358064651489258,500,0.0,0.0
2023-05-11 00:00:00-04:00,18.462990960550606,18.52101815031108,18.123571395874023,18.123571395874023,4400,0.0,0.0
2023-05-12 00:00:00-04:00,18.369986819773562,18.600505115632203,18.22372642315427,18.59255599975586,2700,0.0,0.0
2023-05-15 00:00:00-04:00,18.656149185224656,18.65773961500674,18.203060150146484,18.203060150146484,10400,0.0,0.0
2023-05-16 00:00:00-04:00,18.242802534662648,18.481269927268695,18.242802534662648,18.34613800048828,2000,0.0,0.0
2023-05-17 00:00:00-04:00,18.409730911254883,18.409730911254883,18.409730911254883,18.409730911254883,100,0.0,0.0
2023-05-18 00:00:00-04:00,18.592558619209782,18.628328887623486,18.592558619209782,18.600507736206055,1000,0.0,0.0
2023-05-19 00:00:00-04:00,18.52101735127277,18.52101735127277,18.34614133267507,18.36203956604004,5900,0.0,0.0
2023-05-22 00:00:00-04:00,18.362038514244748,18.465373992919922,18.362038514244748,18.465373992919922,2200,0.0,0.0
2023-05-23 00:00:00-04:00,18.39383559882752,18.719741821289062,18.371578677262676,18.719741821289062,4000,0.0,0.0
2023-05-24 00:00:00-04:00,18.608456599465075,18.918464577397337,18.608456599465075,18.6402530670166,9200,0.0,0.0
2023-05-25 00:00:00-04:00,18.878722307410484,18.994776695978203,18.70782006838911,18.775386810302734,1500,0.0,0.0
2023-05-26 00:00:00-04:00,18.80479432326733,18.83897567611168,18.656149027389493,18.815128326416016,4000,0.0,0.0
2023-05-30 00:00:00-04:00,18.632303077115132,18.65614891052246,18.576660777646094,18.65614891052246,1900,0.0,0.0
2023-05-31 00:00:00-04:00,18.72768614932251,18.87792184760541,18.632299800191202,18.741199493408203,2500,0.0,0.0
2023-06-01 00:00:00-04:00,18.719739454636514,18.719739454636514,18.517042299420062,18.542478561401367,2200,0.0,0.0
2023-06-02 00:00:00-04:00,18.544864052502817,18.96933746843499,18.354089807214642,18.401782989501953,5600,0.0,0.0
2023-06-05 00:00:00-04:00,18.362042546442485,18.75074577331543,18.362042546442485,18.75074577331543,2100,0.0,0.0
2023-06-06 00:00:00-04:00,18.679996490478516,18.679996490478516,18.679996490478516,18.679996490478516,1100,0.0,0.0
2023-06-07 00:00:00-04:00,18.635483547761844,18.719741458872054,18.521018082382376,18.600507736206055,3100,0.0,0.0
2023-06-08 00:00:00-04:00,18.600507736206055,18.600507736206055,18.600507736206055,18.600507736206055,200,0.0,0.0
2023-06-09 00:00:00-04:00,18.600507736206055,18.600507736206055,18.600507736206055,18.600507736206055,200,0.0,0.0
2023-06-12 00:00:00-04:00,18.679996490478516,18.79923020740271,18.60050684048273,18.679996490478516,5300,0.0,0.0
2023-06-13 00:00:00-04:00,18.751535977015717,18.751535977015717,18.72371482849121,18.72371482849121,900,0.0,0.0
2023-06-14 00:00:00-04:00,18.71417632739139,18.719740557406926,18.679996490478516,18.679996490478516,3400,0.0,0.0
2023-06-15 00:00:00-04:00,18.640255891536192,18.651384353637695,18.60051030107422,18.651384353637695,700,0.0,0.0
2023-06-16 00:00:00-04:00,18.679994888402724,18.751535415649414,18.679994888402724,18.751535415649414,1100,0.0,0.0
2023-06-20 00:00:00-04:00,18.600509186771145,18.95821189880371,18.600509186771145,18.95821189880371,4300,0.0,0.0
2023-06-21 00:00:00-04:00,19.069494109551542,19.3556562431085,19.044057846069336,19.044057846069336,10000,0.0,0.0
2023-06-22 00:00:00-04:00,19.276167387668682,19.276167387668682,18.92244002251845,19.249935150146484,1500,0.0,0.0
2023-06-23 00:00:00-04:00,18.83102615735551,19.17283058166504,18.83102615735551,19.17283058166504,1900,0.0,0.0
2023-06-26 00:00:00-04:00,19.133085618427803,19.294449805809702,19.085392434651716,19.2523193359375,9100,0.0,0.0
2023-06-27 00:00:00-04:00,19.29445129783564,19.3159122467041,19.236424106310192,19.3159122467041,2000,0.0,0.0
2023-06-28 00:00:00-04:00,19.35565757751465,19.35565757751465,19.255501430320397,19.35565757751465,1100,0.0,0.0
2023-06-29 00:00:00-04:00,19.47488784790039,19.47488784790039,19.327037023960695,19.47488784790039,2300,0.0,0.0
2023-06-30 00:00:00-04:00,19.51793699025274,19.850952011440402,19.501691977216826,19.558547973632812,4800,0.523,0.0
2023-07-03 00:00:00-04:00,19.623526476566752,19.623526476566752,19.558547973632812,19.558547973632812,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.50169474277724,19.50169474277724,19.44889921752838,19.493572235107422,1600,0.0,0.0
2023-07-06 00:00:00-04:00,19.50981526305831,19.61946678161621,19.50981526305831,19.61946678161621,1600,0.0,0.0
2023-07-07 00:00:00-04:00,19.68850606359144,19.69662857055664,19.55448857169015,19.69662857055664,3600,0.0,0.0
2023-07-10 00:00:00-04:00,19.69662957412849,19.897250703840474,19.69662957412849,19.849328994750977,7700,0.0,0.0
2023-07-11 00:00:00-04:00,19.899686910160828,19.899686910160828,19.810340881347656,19.810340881347656,2600,0.0,0.0
2023-07-12 00:00:00-04:00,19.863136586163453,19.98091061628414,19.863136586163453,19.940298080444336,6100,0.0,0.0
2023-07-13 00:00:00-04:00,19.92405243996376,20.01339691063683,19.50169140860313,19.66413688659668,8800,0.0,0.0
2023-07-14 00:00:00-04:00,19.659267266352412,19.899687597613404,19.552052647756707,19.615406036376953,4400,0.0,0.0
2023-07-17 00:00:00-04:00,19.656019682456726,19.883443704911787,19.534183614187274,19.6657657623291,3600,0.0,0.0
2023-07-18 00:00:00-04:00,19.83633420899316,19.83633420899316,19.493571524192724,19.615406036376953,4100,0.0,0.0
2023-07-19 00:00:00-04:00,19.708000688298952,19.77785301208496,19.680384473173106,19.77785301208496,2000,0.0,0.0
2023-07-20 00:00:00-04:00,19.469205641490596,19.647897720336914,19.419660356312484,19.647897720336914,7800,0.0,0.0
2023-07-21 00:00:00-04:00,19.615407030841258,19.63977455419744,19.45296152276323,19.534183502197266,4900,0.0,0.0
2023-07-24 00:00:00-04:00,19.534182970072973,19.57479550789363,19.274268924860394,19.52606201171875,7100,0.0,0.0
2023-07-25 00:00:00-04:00,19.288075095891784,19.46920250367439,19.288075095891784,19.42940330505371,1800,0.0,0.0
2023-07-26 00:00:00-04:00,19.52281322899166,19.688508987426758,19.513878934766094,19.688508987426758,4800,0.0,0.0
2023-07-27 00:00:00-04:00,19.513877475767597,19.647896526760906,19.3798599739842,19.52606201171875,5600,0.0,0.0
2023-07-28 00:00:00-04:00,19.52606201171875,19.52606201171875,19.52606201171875,19.52606201171875,800,0.0,0.0
2023-07-31 00:00:00-04:00,19.517938866475305,19.517938866475305,19.485448837280273,19.485448837280273,700,0.0,0.0
2023-08-01 00:00:00-04:00,19.57479440243268,19.57479440243268,19.48544837348284,19.52524757385254,2000,0.0,0.0
2023-08-02 00:00:00-04:00,19.452960942996338,19.48544942395969,19.2661463679199,19.379859924316406,3600,0.0,0.0
2023-08-03 00:00:00-04:00,19.290514882175867,19.29863739013672,19.290514882175867,19.29863739013672,1100,0.0,0.0
2023-08-04 00:00:00-04:00,19.42047411715988,19.555304976047882,19.412351608276367,19.412351608276367,2200,0.0,0.0
2023-08-07 00:00:00-04:00,19.49357249645359,19.509817512011026,19.448087692260742,19.448087692260742,3300,0.0,0.0
2023-08-08 00:00:00-04:00,19.469200536847467,19.56666905877285,19.30675506591797,19.30675506591797,2200,0.0,0.0
2023-08-09 00:00:00-04:00,19.33112536374711,19.688507958564117,19.33112536374711,19.660079956054688,3000,0.0,0.0
2023-08-10 00:00:00-04:00,19.631653592888338,19.656021118164062,19.493574048079374,19.656021118164062,2700,0.0,0.0
2023-08-11 00:00:00-04:00,19.513877018021784,19.647896065871347,19.513877018021784,19.615406036376953,2300,0.0,0.0
2023-08-14 00:00:00-04:00,19.647897720336914,19.69663121947227,19.647897720336914,19.647897720336914,4600,0.0,0.0
2023-08-15 00:00:00-04:00,19.639775212279353,19.647897720336914,19.639775212279353,19.647897720336914,1000,0.0,0.0
2023-08-16 00:00:00-04:00,19.517940521240234,19.517940521240234,19.517940521240234,19.517940521240234,300,0.0,0.0
2023-08-17 00:00:00-04:00,19.58291827026551,19.58291827026551,19.493572235107422,19.493572235107422,700,0.0,0.0
2023-08-18 00:00:00-04:00,19.5301236569707,19.574796676635742,19.5301236569707,19.574796676635742,500,0.0,0.0
2023-08-21 00:00:00-04:00,19.412349189239237,19.412349189239237,19.29051466958909,19.305946350097656,1700,0.0,0.0
2023-08-22 00:00:00-04:00,19.440774792171013,19.485447805343398,19.440774792171013,19.457019805908203,800,0.0,0.0
2023-08-23 00:00:00-04:00,19.45296224870854,19.477328223764058,19.387983733210472,19.399354934692383,2400,0.0,0.0
2023-08-24 00:00:00-04:00,19.412346222744343,19.412346222744343,19.387980252063777,19.388792037963867,1300,0.0,0.0
2023-08-25 00:00:00-04:00,19.38797950744629,19.41234547719105,19.38797950744629,19.38797950744629,2700,0.0,0.0
2023-08-28 00:00:00-04:00,19.34736452527885,19.371732041146846,19.290508537463,19.29456901550293,1900,0.0,0.0
2023-08-29 00:00:00-04:00,19.33924659575068,19.33924659575068,19.282390594482422,19.282390594482422,3000,0.0,0.0
2023-08-30 00:00:00-04:00,19.26614746496064,19.26614746496064,19.087456936462544,19.209291458129883,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.213350719201156,19.274267196655273,19.101262293760293,19.274267196655273,1600,0.0,0.0
2023-09-01 00:00:00-04:00,19.168680659537618,19.168680659537618,18.33208091706835,18.9079532623291,10900,0.0,0.0
2023-09-05 00:00:00-04:00,19.0224777318565,19.0224777318565,18.527015605937173,18.689462661743164,7700,0.0,0.0
2023-09-06 00:00:00-04:00,18.98998585946251,18.98998585946251,18.55138133005579,18.600114822387695,4300,0.0,0.0
2023-09-07 00:00:00-04:00,18.45391143446136,18.600113449878563,18.356444456989674,18.421422958374023,13400,0.0,0.0
2023-09-08 00:00:00-04:00,18.68946053362756,18.68946053362756,18.48640251159668,18.48640251159668,700,0.0,0.0
2023-09-11 00:00:00-04:00,18.65697090763722,19.00623096091356,18.65697090763722,18.980239868164062,11800,0.0,0.0
2023-09-12 00:00:00-04:00,19.03872217866309,19.249902725219727,18.925008623311122,19.249902725219727,5200,0.0,0.0
2023-09-13 00:00:00-04:00,19.290514710951424,19.331125701185226,19.142689095322005,19.16868019104004,5600,0.0,0.0
2023-09-14 00:00:00-04:00,19.331123257784373,19.493570296606674,19.282389765821595,19.420469284057617,5000,0.0,0.0
2023-09-15 00:00:00-04:00,19.50981919262409,19.6397762298584,19.50981919262409,19.6397762298584,1300,0.0,0.0
2023-09-18 00:00:00-04:00,19.67226293144719,19.69663045467371,19.50169491649141,19.6235294342041,6100,0.0,0.0
2023-09-19 00:00:00-04:00,19.737242487245307,19.737242487245307,19.542306938761083,19.688508987426758,3400,0.0,0.0
2023-09-20 00:00:00-04:00,19.688508987426758,19.688508987426758,19.688508987426758,19.688508987426758,100,0.0,0.0
2023-09-21 00:00:00-04:00,19.68038620335715,19.834710758030784,19.647897720336914,19.647897720336914,8300,0.0,0.0
2023-09-22 00:00:00-04:00,19.649519329520384,19.77785277511587,19.501693725585938,19.501693725585938,16600,0.0,0.0
2023-09-25 00:00:00-04:00,19.412347058478538,19.46108055114746,19.412347058478538,19.46108055114746,1500,0.0,0.0
2023-09-26 00:00:00-04:00,19.656019290083954,19.656019290083954,19.493572235107422,19.493572235107422,3200,0.0,0.0
2023-09-27 00:00:00-04:00,19.513876991511744,19.574795022126036,19.513876991511744,19.54230499267578,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.736431317916832,19.736431317916832,19.656021118164062,19.656021118164062,2900,0.0,0.0
2023-09-29 00:00:00-04:00,19.773791210917217,19.773791210917217,19.656018726108815,19.67226219177246,2500,0.0,0.0
2023-10-02 00:00:00-04:00,19.67226219177246,19.67226219177246,19.67226219177246,19.67226219177246,300,0.0,0.0
2023-10-03 00:00:00-04:00,19.97278592844086,19.97278592844086,19.396100376158138,19.66413688659668,6400,0.0,0.0
2023-10-04 00:00:00-04:00,19.944735567213478,20.00616893362367,19.467391121498526,19.75794792175293,4800,0.523,0.0
2023-10-05 00:00:00-04:00,19.774552958241152,20.027753829956055,19.766251108612607,20.027753829956055,4900,0.0,0.0
2023-10-06 00:00:00-04:00,19.907376678287008,19.92398037528618,19.61681831446428,19.625120162963867,2700,0.0,0.0
2023-10-09 00:00:00-04:00,19.600215071227236,19.824358634134818,19.475688934326172,19.475688934326172,3300,0.0,0.0
2023-10-10 00:00:00-04:00,19.591913957821134,19.816059112548828,19.463237683792496,19.816059112548828,2700,0.0,0.0
2023-10-11 00:00:00-04:00,19.71644179056664,19.749649189411453,19.508900298034362,19.53380584716797,3700,0.0,0.0
2023-10-12 00:00:00-04:00,19.55455732434287,19.633422511975894,19.44331445171135,19.450786590576172,3100,0.0,0.0
2023-10-13 00:00:00-04:00,19.824357428783415,19.824357428783415,19.450783791040894,19.679079055786133,1500,0.0,0.0
2023-10-16 00:00:00-04:00,19.533805141745898,19.824361954065505,19.309659957885742,19.309659957885742,1700,0.0,0.0
2023-10-17 00:00:00-04:00,19.492293626532685,19.50889732342345,18.99419380371959,19.01079750061035,8000,0.0,0.0
2023-10-18 00:00:00-04:00,19.201739009997556,19.201739009997556,18.653829573055514,18.790807723999023,6700,0.0,0.0
2023-10-19 00:00:00-04:00,18.67043286944923,18.998348814541817,18.65382916967888,18.728544235229492,5400,0.0,0.0
2023-10-20 00:00:00-04:00,18.728544235229492,18.728544235229492,18.728544235229492,18.728544235229492,400,0.0,0.0
2023-10-23 00:00:00-04:00,18.678735680230165,18.678735680230165,18.63722801208496,18.63722801208496,3200,0.0,0.0
2023-10-24 00:00:00-04:00,18.608169515986756,18.67873285785462,18.537604590703086,18.610658645629883,1900,0.0,0.0
2023-10-25 00:00:00-04:00,18.554206732441568,18.554206732441568,18.23874282836914,18.23874282836914,4000,0.0,0.0
2023-10-26 00:00:00-04:00,18.197237203272948,18.263650414169657,18.014601269160956,18.02290153503418,7800,0.0,0.0
2023-10-27 00:00:00-04:00,17.85686883137511,17.85686883137511,16.96028971606579,17.18443489074707,14600,0.0,0.0
2023-10-30 00:00:00-04:00,17.719061068381155,18.21384050808529,17.308959539545366,17.798757553100586,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.155726935815974,18.263647794261008,17.798755384672553,17.956485748291016,6000,0.0,0.0
2023-11-01 00:00:00-04:00,18.51269811236125,18.611489002789313,18.097615180842695,18.263648986816406,3200,0.0,0.0
2023-11-02 00:00:00-04:00,18.263652602410808,18.271954452694555,17.856871439003402,18.164031982421875,7100,0.0,0.0
2023-11-03 00:00:00-04:00,18.165691375732422,18.165691375732422,18.165691375732422,18.165691375732422,300,0.0,0.0
2023-11-06 00:00:00-05:00,18.16402671427525,18.263647305371034,17.93988315528699,18.24704360961914,6800,0.0,0.0
2023-11-07 00:00:00-05:00,18.16402997882281,18.263650587823005,17.931584530182125,17.96479034423828,3900,0.0,0.0
