Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.887282737674699,16.27695512195582,15.43266495601339,15.505728721618652,2331400,1.2,0.0
2022-11-30 00:00:00-05:00,15.684325646695246,15.716799114356059,15.254063039130605,15.627498626708984,1789400,0.0,0.0
2022-12-01 00:00:00-05:00,15.513845950039949,15.862928015969015,15.02675473126498,15.10793685913086,1688100,0.0,0.0
2022-12-02 00:00:00-05:00,15.083580212377745,15.270298003463711,14.783206834544552,15.229707717895508,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,15.497605161967194,16.065878359997566,15.367714410717946,15.521960258483887,1497400,0.0,0.0
2022-12-06 00:00:00-05:00,15.76550753918054,15.76550753918054,15.148525598338958,15.229707717895508,1710400,0.0,0.0
2022-12-07 00:00:00-05:00,15.13228953195832,15.172881367736446,14.775090667632071,14.969926834106445,1799400,0.0,0.0
2022-12-08 00:00:00-05:00,15.172880536144522,15.465133995628216,15.116053517589918,15.335243225097656,906000,0.0,0.0
2022-12-09 00:00:00-05:00,15.359599663417287,15.91975462789576,15.156645123228591,15.83857250213623,1211100,0.0,0.0
2022-12-12 00:00:00-05:00,15.806102033577105,16.147065787769886,15.700566333945778,16.025293350219727,1322000,0.0,0.0
2022-12-13 00:00:00-05:00,16.398729681839754,16.447438344507187,16.17142000869096,16.26883888244629,1978000,0.0,0.0
2022-12-14 00:00:00-05:00,16.276951563731412,16.51237954553159,16.19577099606797,16.439315795898438,1445900,0.0,0.0
2022-12-15 00:00:00-05:00,16.48802568868105,16.755925608050926,16.455553768852678,16.699098587036133,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,16.642271119150912,16.747806791284564,15.700562243111595,15.862926483154297,1983600,0.0,0.0
2022-12-19 00:00:00-05:00,15.765509606909706,15.789864710497014,14.848155716339305,15.05111026763916,1634900,0.0,0.0
2022-12-20 00:00:00-05:00,15.075463574894554,15.781746083108398,15.018636549212353,15.716800689697266,1182200,0.0,0.0
2022-12-21 00:00:00-05:00,16.057767252859982,16.788403446001226,16.03341214533439,16.67474937438965,2535000,0.0,0.0
2022-12-22 00:00:00-05:00,16.536736035780407,16.6260349774051,15.976581090951857,16.423080444335938,1716700,0.0,0.0
2022-12-23 00:00:00-05:00,16.561091690468807,16.869583486998845,16.374373867970334,16.52861976623535,1310000,0.0,0.0
2022-12-27 00:00:00-05:00,16.414963460590812,16.585446087915017,16.366254802106898,16.406845092773438,790700,0.0,0.0
2022-12-28 00:00:00-05:00,16.317547481804688,16.36625614428314,15.757392443830877,15.81421947479248,1582900,0.0,0.0
2022-12-29 00:00:00-05:00,15.935992590348317,16.35002011026694,15.797983417042108,15.976584434509277,985100,0.0,0.0
2022-12-30 00:00:00-05:00,15.814213956445968,15.83045068774649,15.408304964452467,15.611259460449219,1377800,0.0,0.0
2023-01-03 00:00:00-05:00,15.68432628456879,15.765508408602297,14.9780453668438,14.986162185668945,1576800,0.0,0.0
2023-01-04 00:00:00-05:00,14.961808898533317,15.099818047319484,14.766972726438775,14.913100242614746,1669100,0.0,0.0
2023-01-05 00:00:00-05:00,14.85627244843609,15.132290760454714,14.775091867129712,14.978046417236328,1165500,0.0,0.0
2023-01-06 00:00:00-05:00,15.17288194585156,15.935989906513646,15.099818187087276,15.911636352539062,1118500,0.0,0.0
2023-01-09 00:00:00-05:00,16.147065423338066,16.54485620284827,16.122711865430016,16.155183792114258,1975600,0.0,0.0
2023-01-10 00:00:00-05:00,15.984700977507677,16.796519186951556,15.976582609602795,16.76404571533203,1618000,0.0,0.0
2023-01-11 00:00:00-05:00,16.78028280770134,16.97511899629745,16.37437369435435,16.593564987182617,1145100,0.0,0.0
2023-01-12 00:00:00-05:00,16.51238401924568,17.08065743737299,16.51238401924568,17.064420700073242,1602600,0.0,0.0
2023-01-13 00:00:00-05:00,16.877697848931657,17.07253399334567,16.812750919040287,16.885814666748047,1215100,0.0,0.0
2023-01-17 00:00:00-05:00,17.137481069648956,17.85188033648505,17.048180580636874,17.819408416748047,2847500,0.0,0.0
2023-01-18 00:00:00-05:00,18.022361680032954,18.184724364140052,17.55962408185653,17.640806198120117,2022500,0.0,0.0
2023-01-19 00:00:00-05:00,17.543390460954342,17.778816915839844,17.145599759070397,17.7301082611084,1330900,0.0,0.0
2023-01-20 00:00:00-05:00,17.91682713066544,18.290264301683138,17.73010931936674,18.225318908691406,2080500,0.0,0.0
2023-01-23 00:00:00-05:00,18.15225655206793,18.15225655206793,17.583983158120088,17.746347427368164,1811100,0.0,0.0
2023-01-24 00:00:00-05:00,17.64892645659936,17.705753479549852,17.33231787249219,17.42973518371582,1224200,0.0,0.0
2023-01-25 00:00:00-05:00,17.291725076921566,18.05483453181781,17.18618940421152,18.030479431152344,1370300,0.0,0.0
2023-01-26 00:00:00-05:00,18.26590742518466,18.314616078094176,17.600216824547378,17.949298858642578,959400,0.0,0.0
2023-01-27 00:00:00-05:00,18.07107418702515,19.037138325050314,17.998010421637172,18.988428115844727,1866200,0.0,0.0
2023-01-30 00:00:00-05:00,18.988423305252756,19.110197248995696,18.37144141407391,18.387678146362305,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,18.3795660108244,18.51757518522033,18.200966540367535,18.44451141357422,1241500,0.0,0.0
2023-02-01 00:00:00-05:00,18.574398719030075,18.574398719030075,18.1278993528132,18.314617156982422,1564700,0.0,0.0
2023-02-02 00:00:00-05:00,18.395798368743446,18.493217223883896,17.851880169558033,17.965534210205078,1706400,0.0,0.0
2023-02-03 00:00:00-05:00,17.859998892396302,18.176607468176133,17.583980603822013,18.006126403808594,1294100,0.0,0.0
2023-02-06 00:00:00-05:00,18.046717734211,18.20908198925912,17.86811829239431,18.119781494140625,837000,0.0,0.0
2023-02-07 00:00:00-05:00,18.217203278160127,18.501339995848284,18.079194103764195,18.44451141357422,1023600,0.0,0.0
2023-02-08 00:00:00-05:00,18.50133774010526,18.98842742713107,18.493219372198784,18.744882583618164,1267800,0.0,0.0
2023-02-09 00:00:00-05:00,18.793590900464476,18.996545449170185,18.623109822793438,18.834182739257812,1111500,0.0,0.0
2023-02-10 00:00:00-05:00,18.72052538358431,18.834180973127545,18.29838113866145,18.598752975463867,869800,0.0,0.0
2023-02-13 00:00:00-05:00,18.509455249665688,18.761120018888054,18.16849152698351,18.525691986083984,1477800,0.0,0.0
2023-02-14 00:00:00-05:00,18.306500004301913,18.50945455667076,18.13601892355385,18.322736740112305,1006700,0.0,0.0
2023-02-15 00:00:00-05:00,18.265907646011964,18.347089767456055,17.91682560769651,18.347089767456055,1098500,0.0,0.0
2023-02-16 00:00:00-05:00,18.21720105418546,18.436390793944348,18.119782187743457,18.322736740112305,1129700,0.0,0.0
2023-02-17 00:00:00-05:00,17.859998145584335,18.103542955474246,17.502797749115008,17.5515079498291,2434800,0.0,0.0
2023-02-21 00:00:00-05:00,17.69763618181004,18.63122835271855,17.673282626742388,17.884355545043945,2168900,0.0,0.0
2023-02-22 00:00:00-05:00,18.062955501132762,18.688055905826566,17.933064709043194,18.614992141723633,1851600,0.0,0.0
2023-02-23 00:00:00-05:00,18.891007294592946,19.81647942016375,18.882888927895994,19.808361053466797,2599200,0.0,0.0
2023-02-24 00:00:00-05:00,19.605410472919374,20.214274161820104,19.337510511739872,19.954492568969727,3121700,0.0,0.0
2023-02-27 00:00:00-05:00,20.046023347928756,20.620193822324392,19.646601099289587,19.9461669921875,2629100,0.6,0.0
2023-02-28 00:00:00-05:00,19.97113250049668,20.595230391137203,19.96281100482858,20.395519256591797,2133800,0.0,0.0
2023-03-01 00:00:00-05:00,20.545299952874554,20.828224414917624,19.929523649358103,20.00441551208496,1840500,0.0,0.0
2023-03-02 00:00:00-05:00,19.837990859599348,19.896239739515853,19.19725000619189,19.2554988861084,1413100,0.0,0.0
2023-03-03 00:00:00-05:00,19.30543173183433,19.813030349509482,19.172290954690364,19.7464599609375,1614400,0.0,0.0
2023-03-06 00:00:00-05:00,19.70484897881443,19.70484897881443,18.939288914192826,19.072429656982422,1214100,0.0,0.0
2023-03-07 00:00:00-05:00,19.055787786575202,19.205571527801684,18.731257405359788,18.839433670043945,1536400,0.0,0.0
2023-03-08 00:00:00-05:00,19.01418354532142,19.263822077561947,18.83111380699282,19.238859176635742,1608100,0.0,0.0
2023-03-09 00:00:00-05:00,19.097393579965637,19.138999465678076,18.007301598076317,18.015623092651367,1955600,0.0,0.0
2023-03-10 00:00:00-05:00,18.01562579877982,18.356799191790476,17.974019906817755,18.040590286254883,1379900,0.0,0.0
2023-03-13 00:00:00-04:00,17.749344881776224,18.02394790464398,17.299995202157675,17.790950775146484,1397600,0.0,0.0
2023-03-14 00:00:00-04:00,18.306869506835938,19.064108073100215,18.298548012055107,18.72293472290039,1463200,0.0,0.0
2023-03-15 00:00:00-04:00,18.05723005936512,18.68964775771351,17.38320330214503,17.574594497680664,2848400,0.0,0.0
2023-03-16 00:00:00-04:00,17.38320698889819,17.84087975178651,17.025390592126826,17.790950775146484,1264900,0.0,0.0
2023-03-17 00:00:00-04:00,17.61620415240962,17.682774534228425,16.908892853607863,17.025390625,1587700,0.0,0.0
2023-03-20 00:00:00-04:00,16.917212906597218,17.125245530430025,16.692537291938677,16.900569915771484,1192800,0.0,0.0
2023-03-21 00:00:00-04:00,17.22510176360656,17.607881026851484,17.22510176360656,17.38320541381836,985200,0.0,0.0
2023-03-22 00:00:00-04:00,17.308313354220896,17.474740085134975,16.950498580932617,16.950498580932617,761200,0.0,0.0
2023-03-23 00:00:00-04:00,17.225099408596268,17.69109197449454,17.216777914381314,17.566272735595703,1195300,0.0,0.0
2023-03-24 00:00:00-04:00,17.441456234161816,17.74934524780558,17.250066581250813,17.732702255249023,692000,0.0,0.0
2023-03-27 00:00:00-04:00,17.84920179804432,17.84920179804432,16.95882073314422,17.25006675720215,876800,0.0,0.0
2023-03-28 00:00:00-04:00,17.275031555593415,17.32495894750314,16.958821036784403,17.050355911254883,877200,0.0,0.0
2023-03-29 00:00:00-04:00,17.266706820015184,17.616201672147792,17.13356607512304,17.41649055480957,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,17.557955016567043,17.557955016567043,17.14188973933637,17.216781616210938,817600,0.0,0.0
2023-03-31 00:00:00-04:00,17.2667055556855,17.59955739354327,17.216778176797526,17.574594497680664,905200,0.0,0.0
2023-04-03 00:00:00-04:00,17.46642014768411,17.483063139692476,17.066997862461804,17.216781616210938,1142400,0.0,0.0
2023-04-04 00:00:00-04:00,17.383208541687395,17.75766796412142,17.208461869327007,17.49138641357422,895600,0.0,0.0
2023-04-05 00:00:00-04:00,17.30831463030604,17.32495762205707,17.141889474284916,17.208459854125977,1197600,0.0,0.0
2023-04-06 00:00:00-04:00,17.15020663356472,17.33327473504633,16.908888075683706,17.19181251525879,890400,0.0,0.0
2023-04-10 00:00:00-04:00,17.233421566419732,17.765986155593243,17.200137172375545,17.657808303833008,696500,0.0,0.0
2023-04-11 00:00:00-04:00,17.67445233531425,18.08219610613666,17.65780934373055,17.899127960205078,926100,0.0,0.0
2023-04-12 00:00:00-04:00,18.10715938004638,18.19037274522523,17.87416227497819,17.99066162109375,944200,0.0,0.0
2023-04-13 00:00:00-04:00,18.082197052495058,18.506583837112075,18.057234150976075,18.356800079345703,673600,0.0,0.0
2023-04-14 00:00:00-04:00,18.50658288996519,18.598117756618457,18.281907264814286,18.456655502319336,792300,0.0,0.0
2023-04-17 00:00:00-04:00,18.631402635205514,18.7479019922805,18.190374456445813,18.481618881225586,738600,0.0,0.0
2023-04-18 00:00:00-04:00,18.481616135744844,18.656364351816592,18.356796888358076,18.514902114868164,719300,0.0,0.0
2023-04-19 00:00:00-04:00,18.415047294238217,18.448333276126316,17.3083137910666,17.599559783935547,1298500,0.0,0.0
2023-04-20 00:00:00-04:00,17.50802523161063,17.765985223784377,17.45809626241866,17.549631118774414,574100,0.0,0.0
2023-04-21 00:00:00-04:00,17.54963400715639,17.54963400715639,17.125247222154684,17.241744995117188,491100,0.0,0.0
2023-04-24 00:00:00-04:00,17.20846006051268,17.699417212914852,17.19181706856205,17.63284683227539,775900,0.0,0.0
2023-04-25 00:00:00-04:00,17.557951802951052,17.865839162938084,17.108600623947986,17.316633224487305,954700,0.0,0.0
2023-04-26 00:00:00-04:00,17.53299025745576,17.68277400888891,17.175173870623922,17.208459854125977,999300,0.0,0.0
2023-04-27 00:00:00-04:00,17.45809886669513,17.807593767359826,17.391528485004862,17.790950775146484,527100,0.0,0.0
2023-04-28 00:00:00-04:00,17.624521607937645,17.641164596367553,17.3332756590652,17.566272735595703,769000,0.0,0.0
2023-05-01 00:00:00-04:00,17.607883311583908,17.607883311583908,16.9754638671875,16.9754638671875,972800,0.0,0.0
2023-05-02 00:00:00-04:00,16.908891378744407,17.008747736344283,15.968584619175822,16.135009765625,2057100,0.0,0.0
2023-05-03 00:00:00-04:00,16.334724446505906,16.4345808258248,15.827125814194517,15.835447311401367,1127600,0.0,0.0
2023-05-04 00:00:00-04:00,15.652375211495176,15.685661195355568,15.011635893813343,15.094847679138184,1783600,0.0,0.0
2023-05-05 00:00:00-04:00,15.402734813867692,15.926976298808686,15.402734813867692,15.652373313903809,1098400,0.0,0.0
2023-05-08 00:00:00-04:00,15.81048061819078,16.135011028250933,15.72726724487295,16.03515625,661300,0.0,0.0
2023-05-09 00:00:00-04:00,15.976906453360456,16.451220590900956,15.78551522949919,16.284793853759766,765700,0.0,0.0
2023-05-10 00:00:00-04:00,16.392970082664075,16.392970082664075,15.594124045670009,15.768872261047363,2611900,0.0,0.0
2023-05-11 00:00:00-04:00,15.727263431866778,15.810476785009895,15.361125630334676,15.519230842590332,1149200,0.0,0.0
2023-05-12 00:00:00-04:00,15.519234391135969,15.735588523913382,15.327844746158547,15.510912895202637,811900,0.0,0.0
2023-05-15 00:00:00-04:00,15.394413597521947,15.394413597521947,14.936742476785104,15.244629859924316,1458800,0.0,0.0
2023-05-16 00:00:00-04:00,15.244631811802588,15.419380057095047,15.119812543544036,15.136455535888672,1096500,0.0,0.0
2023-05-17 00:00:00-04:00,15.72726779680949,16.392973219551486,15.45266476623782,15.743910789489746,2187300,0.0,0.0
2023-05-18 00:00:00-04:00,15.735588131665859,15.802158510310015,15.269595481156763,15.777194023132324,1160200,0.0,0.0
2023-05-19 00:00:00-04:00,15.810480638745842,15.885372516112948,15.560842105630877,15.727267265319824,1230800,0.0,0.0
2023-05-22 00:00:00-04:00,15.594127706434953,15.7189469826274,15.277918767603204,15.48595142364502,1578300,0.0,0.0
2023-05-23 00:00:00-04:00,15.460985193681903,15.58580445582816,15.078205911478314,15.153096199035645,1245600,0.0,0.0
2023-05-24 00:00:00-04:00,14.99499041246263,15.161415542646008,14.728708934438982,15.036596298217773,1655300,0.0,0.0
2023-05-25 00:00:00-04:00,14.886817253294478,14.945066146541366,14.454110508961891,14.645500183105469,1482400,0.0,0.0
2023-05-26 00:00:00-04:00,14.72039069438195,14.853531462829825,14.512358045286751,14.81192398071289,957600,0.0,0.0
2023-05-30 00:00:00-04:00,14.820243662860992,14.845208149075033,14.520677764107328,14.745351791381836,1284100,0.0,0.0
2023-05-31 00:00:00-04:00,14.603892330135569,14.603892330135569,14.187827003497368,14.25439739227295,1183800,0.0,0.0
2023-06-01 00:00:00-04:00,14.4790692016104,14.845207036152715,14.445784809649922,14.770315170288086,928500,0.0,0.0
2023-06-02 00:00:00-04:00,15.186382489618047,15.560841870802623,15.186382489618047,15.510912895202637,1286100,0.0,0.0
2023-06-05 00:00:00-04:00,15.660696504840404,15.835444743520403,15.319523110500883,15.635733604431152,1257900,0.0,0.0
2023-06-06 00:00:00-04:00,15.474626802153335,15.805316939571261,15.474626802153335,15.695087432861328,866300,0.35,0.0
2023-06-07 00:00:00-04:00,15.593337451513598,15.762923068184719,15.296565048271589,15.381356239318848,1539100,0.0,0.0
2023-06-08 00:00:00-04:00,15.474627154553005,15.771401149467819,15.296563727977013,15.508544921875,883400,0.0,0.0
2023-06-09 00:00:00-04:00,15.500067764681607,15.567901692035838,15.262648210297598,15.364399909973145,687100,0.0,0.0
2023-06-12 00:00:00-04:00,15.262644150322869,15.262644150322869,14.948911308959525,15.228726387023926,1137200,0.0,0.0
2023-06-13 00:00:00-04:00,15.372875589934006,15.389834473727449,15.084582651886349,15.118498802185059,909900,0.0,0.0
2023-06-14 00:00:00-04:00,15.26264440517829,15.678127308800251,15.24568552324564,15.542459487915039,926900,0.0,0.0
2023-06-15 00:00:00-04:00,15.517021453562808,15.745961512046856,15.364396365194803,15.737482070922852,763200,0.0,0.0
2023-06-16 00:00:00-04:00,15.703563702903454,15.720522582753125,15.567895898681689,15.610291481018066,532200,0.0,0.0
2023-06-20 00:00:00-04:00,15.40679169113759,15.449187278747559,15.143935489922189,15.449187278747559,626900,0.0,0.0
2023-06-21 00:00:00-04:00,15.415273666381836,15.64421375860452,15.36439862942844,15.415273666381836,433700,0.0,0.0
2023-06-22 00:00:00-04:00,15.432229049745132,15.805314725805824,15.415270168845675,15.584854125976562,560900,0.0,0.0
2023-06-23 00:00:00-04:00,15.322001135407298,15.491586745180074,15.279605541608221,15.288084983825684,408200,0.0,0.0
2023-06-26 00:00:00-04:00,15.288084440553375,15.288084440553375,14.931955966516398,15.025226593017578,782100,0.0,0.0
2023-06-27 00:00:00-04:00,15.033706745662803,15.135458436178684,14.75389161835445,14.804766654968262,1078500,0.0,0.0
2023-06-28 00:00:00-04:00,14.804763803806448,14.88107715267456,14.39776035470182,14.626700401306152,1346600,0.0,0.0
2023-06-29 00:00:00-04:00,14.584306047920016,14.881078410505348,14.50799269260148,14.821723937988281,608800,0.0,0.0
2023-06-30 00:00:00-04:00,14.948913216649741,15.093060494489515,14.779329230377648,15.008269309997559,821600,0.0,0.0
2023-07-03 00:00:00-04:00,15.076101661069114,15.203290041876238,14.813243841141317,14.906516075134277,634000,0.0,0.0
2023-07-05 00:00:00-04:00,14.652140295179855,14.898037632243119,14.465595814695881,14.703015327453613,1418400,0.0,0.0
2023-07-06 00:00:00-04:00,14.575826633249417,14.73693116829459,14.39776159808359,14.686056137084961,900200,0.0,0.0
2023-07-07 00:00:00-04:00,14.6351820915286,14.830204405373317,14.584307056892628,14.592784881591797,1274200,0.0,0.0
2023-07-10 00:00:00-04:00,14.592786843498166,14.694538543738162,14.431682275943418,14.45711898803711,948700,0.0,0.0
2023-07-11 00:00:00-04:00,14.533430404968465,14.855642731335399,14.533430404968465,14.592784881591797,1565100,0.0,0.0
2023-07-12 00:00:00-04:00,14.70301430794908,15.321998945771885,14.652139279202986,15.067622184753418,1897900,0.0,0.0
2023-07-13 00:00:00-04:00,15.118499369994717,15.508545625452108,15.050665449561462,15.372876167297363,1309300,0.0,0.0
2023-07-14 00:00:00-04:00,15.415272469244748,15.415272469244748,14.940435054215897,15.084582328796387,1147300,0.0,0.0
2023-07-17 00:00:00-04:00,14.957394280542909,14.965873723369254,14.643662982409884,14.923478126525879,634100,0.0,0.0
2023-07-18 00:00:00-04:00,14.923476319108609,15.076103036921143,14.482555049269763,14.516472816467285,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,14.507993053522197,14.660619767956222,14.423200254693503,14.609743118286133,1088300,0.0,0.0
2023-07-20 00:00:00-04:00,14.643660560905808,14.686056150738565,14.431679377165844,14.6182222366333,999900,0.0,0.0
2023-07-21 00:00:00-04:00,14.61822291720021,14.652140684475961,14.050113253636635,14.465596199035645,1704900,0.0,0.0
2023-07-24 00:00:00-04:00,14.440161719070785,14.57582957453184,14.287534977354994,14.45711898803711,1123100,0.0,0.0
2023-07-25 00:00:00-04:00,14.567347497574492,14.99130987355844,14.533429731197481,14.745410919189453,1083300,0.0,0.0
2023-07-26 00:00:00-04:00,14.830202723192402,14.931954398210905,14.711493783410821,14.906516075134277,668600,0.0,0.0
2023-07-27 00:00:00-04:00,14.931955072538422,15.0845817833148,14.745410596128146,14.753890037536621,797900,0.0,0.0
2023-07-28 00:00:00-04:00,14.838682079835083,15.423750568966364,14.753889287349855,15.406791687011719,1040700,0.0,0.0
2023-07-31 00:00:00-04:00,15.533981370554827,15.567899137310164,15.203291231130962,15.330479621887207,830500,0.0,0.0
2023-08-01 00:00:00-04:00,15.194812161967379,15.220250487657543,14.965872082620422,15.118498802185059,624300,0.0,0.0
2023-08-02 00:00:00-04:00,14.889559158144039,14.898038600288661,14.584307327378701,14.66062068939209,726100,0.0,0.0
2023-08-03 00:00:00-04:00,14.703017464905951,15.042187091518013,14.669099693600568,14.923478126525879,814600,0.0,0.0
2023-08-04 00:00:00-04:00,14.94043648858271,15.907070294872959,14.94043648858271,15.500066757202148,1666500,0.0,0.0
2023-08-07 00:00:00-04:00,15.500065111096289,15.779880215689664,15.160893915102278,15.720525741577148,1102400,0.0,0.0
2023-08-08 00:00:00-04:00,15.440707837767965,15.517021189296308,15.22024884145053,15.449187278747559,859900,0.0,0.0
2023-08-09 00:00:00-04:00,15.64421240032506,15.779880231947189,15.5424607179644,15.695087432861328,939300,0.0,0.0
2023-08-10 00:00:00-04:00,15.822275121964521,16.034256301644955,15.779879532943655,15.983381271362305,959800,0.0,0.0
2023-08-11 00:00:00-04:00,15.847714116083845,15.99186138905527,15.720525726353323,15.788359642028809,717500,0.0,0.0
2023-08-14 00:00:00-04:00,15.66116650327928,15.669645943204115,15.406789774685418,15.610291481018066,922400,0.0,0.0
2023-08-15 00:00:00-04:00,15.4661473910506,15.652690255577287,15.45766794939646,15.559419631958008,877500,0.0,0.0
2023-08-16 00:00:00-04:00,15.703565311021283,15.91554647898662,15.559418052113335,15.593334197998047,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,15.686609270809793,15.745963749825115,15.593337022478142,15.644213676452637,702200,0.0,0.0
2023-08-18 00:00:00-04:00,15.474627459295354,15.720526425357832,15.2117712265261,15.567899703979492,1137000,0.0,0.0
2023-08-21 00:00:00-04:00,15.48121754718595,15.515889066005911,15.03047622937156,15.16916561126709,1173500,0.4,0.0
2023-08-22 00:00:00-04:00,15.16916683082223,15.229843233616242,15.021809144047637,15.073817253112793,685900,0.0,0.0
2023-08-23 00:00:00-04:00,14.943794084138231,15.073815165447694,14.64907875140598,15.013138771057129,825900,0.0,0.0
2023-08-24 00:00:00-04:00,14.978468814062753,15.013140334478912,14.779101371765137,14.779101371765137,639100,0.0,0.0
2023-08-25 00:00:00-04:00,14.761766087745862,14.839779073464982,14.614408409532844,14.657748222351074,738500,0.0,0.0
2023-08-28 00:00:00-04:00,14.727093175922791,14.883119150127015,14.657748482199569,14.805106163024902,746000,0.0,0.0
2023-08-29 00:00:00-04:00,14.935125379285166,15.238508996170019,14.935125379285166,15.17783260345459,805800,0.0,0.0
2023-08-30 00:00:00-04:00,15.07381724920872,15.17783512062007,15.004472552703811,15.056482315063477,551800,0.0,0.0
2023-08-31 00:00:00-04:00,15.186503581599844,15.368532791939474,15.065149121398761,15.247179985046387,694300,0.0,0.0
2023-09-01 00:00:00-04:00,15.385868328001164,15.411873207690032,15.195170836873116,15.273183822631836,516400,0.0,0.0
2023-09-05 00:00:00-04:00,15.221173887899154,15.403204737008384,15.013139812708507,15.099821090698242,746600,0.0,0.0
2023-09-06 00:00:00-04:00,15.18650288923599,15.394536971557425,15.18650288923599,15.26451587677002,773900,0.0,0.0
2023-09-07 00:00:00-04:00,15.290518579629369,15.411873030138144,15.065147918179203,15.099821090698242,753000,0.0,0.0
2023-09-08 00:00:00-04:00,15.047814101942198,15.403205880097046,15.021809220623068,15.290519714355469,519200,0.0,0.0
2023-09-11 00:00:00-04:00,15.342527726316076,15.394535829711902,15.186501762820798,15.203838348388672,712900,0.0,0.0
2023-09-12 00:00:00-04:00,15.125824123702992,15.255845198162204,14.83977709856966,14.943793296813965,886000,0.0,0.0
2023-09-13 00:00:00-04:00,14.987135898064835,15.18650167096615,14.987135898064835,15.117156982421875,691200,0.0,0.0
2023-09-14 00:00:00-04:00,15.333860993913184,15.86261368107711,15.325192700247158,15.732592582702637,1264000,0.0,0.0
2023-09-15 00:00:00-04:00,15.73259214560969,15.949294521315906,15.593902757422345,15.63724422454834,859600,0.0,0.0
2023-09-18 00:00:00-04:00,15.567898666046611,15.576566959911073,15.221175178008112,15.463882446289062,792400,0.0,0.0
2023-09-19 00:00:00-04:00,15.689253111079994,16.009971717202916,15.663248229512728,15.706589698791504,733100,0.0,0.0
2023-09-20 00:00:00-04:00,15.671913737021876,15.741258422230958,15.54189265891831,15.55056095123291,675400,0.0,0.0
2023-09-21 00:00:00-04:00,15.429209978076804,15.533227855910337,15.299188870765947,15.31652545928955,598000,0.0,0.0
2023-09-22 00:00:00-04:00,15.689255475910175,16.25268143499502,15.559234355091863,16.01864242553711,1396700,0.0,0.0
2023-09-25 00:00:00-04:00,15.97529957079118,16.21800517603565,15.845278474651938,16.20067024230957,770400,0.0,0.0
2023-09-26 00:00:00-04:00,16.096652373413413,16.322023044931804,16.0793157863794,16.20067024230957,789200,0.0,0.0
2023-09-27 00:00:00-04:00,16.322022017920172,16.686082056187484,16.304685431977006,16.616737365722656,1134600,0.0,0.0
2023-09-28 00:00:00-04:00,16.46071079766712,16.651408276153735,16.270013319180503,16.608068466186523,877100,0.0,0.0
2023-09-29 00:00:00-04:00,16.642744837306612,16.859447235431396,16.63407654298465,16.71208953857422,708800,0.0,0.0
2023-10-02 00:00:00-04:00,16.946124142850785,17.067478590505953,16.57339746688282,16.642742156982422,973700,0.0,0.0
2023-10-03 00:00:00-04:00,16.530055734142124,16.6860816976625,16.38269806340708,16.495384216308594,933300,0.0,0.0
2023-10-04 00:00:00-04:00,16.365361902644658,16.478048058471256,16.070648206832256,16.330690383911133,866900,0.0,0.0
2023-10-05 00:00:00-04:00,16.348026997249157,17.024137320107148,16.33935870422433,16.96346092224121,1050100,0.0,0.0
2023-10-06 00:00:00-04:00,17.093483054924025,17.500884585432285,17.02413835979827,17.180164337158203,1582400,0.0,0.0
2023-10-09 00:00:00-04:00,17.14549246821881,17.223505455315216,16.9287900936861,17.05881118774414,755100,0.0,0.0
2023-10-10 00:00:00-04:00,17.29285349849476,17.33619332047265,16.937461667689732,17.024141311645508,826900,0.0,0.0
2023-10-11 00:00:00-04:00,16.954792979101644,17.23217174838879,16.842108474069196,17.197500228881836,894200,0.0,0.0
2023-10-12 00:00:00-04:00,17.33619111243674,17.396867516800985,16.937459510438547,16.98946762084961,883300,0.0,0.0
2023-10-13 00:00:00-04:00,17.084814071655273,17.162827057185854,16.885448287880624,17.084814071655273,564100,0.0,0.0
2023-10-16 00:00:00-04:00,17.188831927892238,17.19750022109202,16.755427187750417,16.937458038330078,599700,0.0,0.0
2023-10-17 00:00:00-04:00,16.937456524101297,17.37952786461332,16.937456524101297,17.318851470947266,1010000,0.0,0.0
2023-10-18 00:00:00-04:00,17.223503345998907,17.284179738907923,16.98079612105513,16.998132705688477,519600,0.0,0.0
2023-10-19 00:00:00-04:00,16.90278564270112,17.180164424616173,16.80743606642734,17.006803512573242,1123700,0.0,0.0
2023-10-20 00:00:00-04:00,17.00680193801498,17.067478334277737,16.651408546618622,16.75542640686035,695300,0.0,0.0
2023-10-23 00:00:00-04:00,16.556061659665886,16.556061659665886,16.16599672619341,16.226673126220703,1024400,0.0,0.0
2023-10-24 00:00:00-04:00,16.38269841541342,16.74675845368073,16.296017139005425,16.616737365722656,915500,0.0,0.0
2023-10-25 00:00:00-04:00,16.504055569560567,16.53005879943073,16.113990588427047,16.313356399536133,1172300,0.0,0.0
2023-10-26 00:00:00-04:00,16.1313234678544,16.244007962432505,15.888616240591462,16.139991760253906,805600,0.0,0.0
2023-10-27 00:00:00-04:00,16.183336727004704,16.270018025319658,15.957966012709115,16.01864242553711,676100,0.0,0.0
