Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.297908791855335,16.304082383543548,15.476839937198184,15.532401084899902,401000,0.0,0.0
2022-12-06 00:00:00-05:00,15.550921455100259,16.297908367543428,15.550921455100259,16.236173629760742,382000,0.0,0.0
2022-12-07 00:00:00-05:00,16.22383030291728,16.378166584110392,15.896636962890623,15.896636962890625,320600,0.0,0.0
2022-12-08 00:00:00-05:00,15.847249984741211,15.921331920544032,15.569444197346163,15.847249984741211,446900,0.0,0.0
2022-12-09 00:00:00-05:00,15.884289813756764,16.45224737693289,15.884289813756764,16.35964584350586,103900,0.0,0.0
2022-12-12 00:00:00-05:00,16.39051398740639,16.433729138913943,15.797863182355428,15.958373069763184,316700,0.0,0.0
2022-12-13 00:00:00-05:00,16.37199202473208,16.563368672412118,16.199134976106436,16.427553176879883,255900,0.0,0.0
2022-12-14 00:00:00-05:00,16.452248874732266,16.452248874732266,15.810210497360819,15.915159225463867,416200,0.0,0.0
2022-12-15 00:00:00-05:00,15.871941395340073,16.353470980233734,15.810207829513852,15.983063697814941,391000,0.0,0.0
2022-12-16 00:00:00-05:00,16.236174367204622,16.316429883214962,16.00158376596598,16.155920028686523,360900,0.0,0.0
2022-12-19 00:00:00-05:00,16.186787024569185,16.310256507377424,15.8719409031512,15.976889610290527,143900,0.0,0.0
2022-12-20 00:00:00-05:00,15.98923811987961,16.427553760450476,15.98923811987961,16.37816619873047,302300,0.0,0.0
2022-12-21 00:00:00-05:00,16.489285676818263,17.026376386998436,16.365817373639217,16.989336013793945,362300,0.0,0.0
2022-12-22 00:00:00-05:00,16.927603790416036,16.946124568518243,16.415207371179022,16.680665969848633,164900,0.0,0.0
2022-12-23 00:00:00-05:00,16.69918526143582,17.285663604736328,16.69918526143582,17.285663604736328,133200,0.0,0.0
2022-12-27 00:00:00-05:00,17.32270334711619,17.328876939476146,16.86586810991055,16.872041702270508,125300,0.0,0.0
2022-12-28 00:00:00-05:00,16.80412941502931,17.08193511848451,16.730048679102634,16.9831600189209,132200,0.0,0.0
2022-12-29 00:00:00-05:00,17.289234148878936,17.87734654628106,16.985692655434832,17.70660400390625,265500,0.654,0.0
2022-12-30 00:00:00-05:00,17.67498829254455,18.067062480856695,17.535864181842225,18.048091888427734,252600,0.0,0.0
2023-01-03 00:00:00-05:00,18.048090793460936,18.048090793460936,17.15643561222315,17.17540740966797,236600,0.0,0.0
2023-01-04 00:00:00-05:00,17.33350230905615,17.681310156507422,17.04260864844844,17.643367767333984,426800,0.0,0.0
2023-01-05 00:00:00-05:00,17.656014224295223,17.731900202756638,17.46630108739176,17.68130874633789,430100,0.0,0.0
2023-01-06 00:00:00-05:00,17.78249155753534,18.06073734812092,17.719253439250696,18.010147094726562,230500,0.0,0.0
2023-01-09 00:00:00-05:00,18.408547318275833,18.414871251037944,18.09868184993347,18.206186294555664,154700,0.0,0.0
2023-01-10 00:00:00-05:00,18.231482131407123,18.27574845776054,17.991178699988474,18.18721580505371,207800,0.0,0.0
2023-01-11 00:00:00-05:00,18.206184767594404,18.50972627771649,18.206184767594404,18.471782684326172,303800,0.0,0.0
2023-01-12 00:00:00-05:00,18.737382100822945,18.737382100822945,18.478106906093544,18.58561134338379,276000,0.0,0.0
2023-01-13 00:00:00-05:00,18.591933699061578,18.762676239013672,18.50972499806612,18.762676239013672,350700,0.0,0.0
2023-01-17 00:00:00-05:00,18.825916237061843,18.863858625463966,18.42751693725586,18.42751693725586,295800,0.0,0.0
2023-01-18 00:00:00-05:00,18.465463263035804,18.775328760846413,18.28839674735819,18.37060546875,364300,0.0,0.0
2023-01-19 00:00:00-05:00,18.212507805186306,18.66149735198447,18.086032776888775,18.648849487304688,206300,0.0,0.0
2023-01-20 00:00:00-05:00,18.69943871625129,19.00298021494965,18.59825821668517,18.990333557128906,255700,0.0,0.0
2023-01-23 00:00:00-05:00,19.072543315483713,19.25593373494354,19.009305198215955,19.19269561767578,151900,0.0,0.0
2023-01-24 00:00:00-05:00,19.04092690470763,19.331820586744456,19.03460297168506,19.262258529663086,310900,0.0,0.0
2023-01-25 00:00:00-05:00,19.09783854788,19.199019050408715,18.933419929729148,19.154752731323242,228800,0.0,0.0
2023-01-26 00:00:00-05:00,19.33181973637346,19.534180759526617,19.16740110351981,19.527856826782227,185300,0.0,0.0
2023-01-27 00:00:00-05:00,19.477267772791553,19.477267772791553,19.047251175141383,19.230640411376953,263300,0.0,0.0
2023-01-30 00:00:00-05:00,19.09784017881272,19.09784017881272,18.73106052428189,18.76900291442871,216300,0.0,0.0
2023-01-31 00:00:00-05:00,18.800620229354113,19.24960977577954,18.680469133496217,19.129457473754883,527400,0.0,0.0
2023-02-01 00:00:00-05:00,19.097839039557467,19.401380554958358,18.64884949263107,18.920772552490234,568100,0.0,0.0
2023-02-02 00:00:00-05:00,19.078867231472714,19.129457484010203,18.332660101919686,18.37692642211914,554200,0.0,0.0
2023-02-03 00:00:00-05:00,18.338985742634446,18.686793610459038,18.338985742634446,18.51605224609375,417300,0.0,0.0
2023-02-06 00:00:00-05:00,18.345308564782638,18.459136938245287,18.02911917457163,18.395898818969727,221400,0.0,0.0
2023-02-07 00:00:00-05:00,18.48443169986033,18.509727430362435,18.21250862779679,18.383251190185547,233400,0.0,0.0
2023-02-08 00:00:00-05:00,18.41487134990887,18.490756131127945,18.244128782915684,18.421194076538086,201100,0.0,0.0
2023-02-09 00:00:00-05:00,18.49707773693225,18.49707773693225,17.87102294288378,17.883670806884766,158300,0.0,0.0
2023-02-10 00:00:00-05:00,18.022794719002086,18.022794719002086,17.64336722052658,17.750871658325195,300000,0.0,0.0
2023-02-13 00:00:00-05:00,17.85837506892837,18.13029811396453,17.693956455507287,18.092355728149414,374700,0.0,0.0
2023-02-14 00:00:00-05:00,18.048089144916663,18.180888096399926,17.864698738201664,18.041765213012695,434000,0.0,0.0
2023-02-15 00:00:00-05:00,17.908967809149534,18.20618662350466,16.85921907500919,17.169084548950195,573300,0.0,0.0
2023-02-16 00:00:00-05:00,17.16908297863855,17.263939550774655,16.840245736144404,17.13746452331543,421400,0.0,0.0
2023-02-17 00:00:00-05:00,17.118491901103205,17.18805394686044,16.90348303800512,16.922454833984375,221800,0.0,0.0
2023-02-21 00:00:00-05:00,16.92878164540662,16.97937190378953,16.296402812536744,16.30272674560547,448000,0.0,0.0
2023-02-22 00:00:00-05:00,16.397579076932853,16.422873596481253,15.986533183396984,15.99917984008789,634900,0.0,0.0
2023-02-23 00:00:00-05:00,16.081391236234087,16.59994159989165,16.081391236234087,16.359638214111328,278100,0.0,0.0
2023-02-24 00:00:00-05:00,16.271104885670834,16.789655265697128,15.701964254085071,16.18889617919922,652000,0.0,0.0
2023-02-27 00:00:00-05:00,16.309047361622905,16.663179098277443,16.309047361622905,16.54935073852539,432300,0.0,0.0
2023-02-28 00:00:00-05:00,16.732739595302736,16.795977705675377,16.106684835563513,16.163599014282227,877100,0.0,0.0
2023-03-01 00:00:00-05:00,16.16992508918084,16.49876234177104,16.075068514132415,16.422876358032227,464200,0.0,0.0
2023-03-02 00:00:00-05:00,16.315371205014532,16.43552350478081,16.125658063208192,16.18889617919922,283300,0.0,0.0
2023-03-03 00:00:00-05:00,16.27110562004744,16.833923550986274,16.188896909865434,16.758037567138672,370100,0.0,0.0
2023-03-06 00:00:00-05:00,16.764358031708287,17.156432116342547,16.70744385713774,16.935100555419922,262200,0.0,0.0
2023-03-07 00:00:00-05:00,16.93510345230569,16.93510345230569,16.625238007842487,16.739065170288086,277900,0.0,0.0
2023-03-08 00:00:00-05:00,16.897162043008468,17.036286158704925,16.7264206741844,16.789657592773438,166500,0.0,0.0
2023-03-09 00:00:00-05:00,16.80862814349926,16.846570533067688,16.31537225444242,16.391258239746094,352900,0.0,0.0
2023-03-10 00:00:00-05:00,16.309050555353792,16.59994423731424,16.15095584833175,16.258459091186523,194200,0.0,0.0
2023-03-13 00:00:00-04:00,15.973887399175847,15.973887399175847,15.107527979366,15.145471572875977,409000,0.0,0.0
2023-03-14 00:00:00-04:00,15.455336717147345,15.588135673362373,15.012671117430473,15.03164291381836,516600,0.0,0.0
2023-03-15 00:00:00-04:00,14.658539238494932,14.658539238494932,13.830123435168298,14.076750755310059,612400,0.0,0.0
2023-03-16 00:00:00-04:00,13.988217942105226,14.797661938991343,13.627761055304342,14.645891189575195,658200,0.0,0.0
2023-03-17 00:00:00-04:00,14.525741486783701,14.614275344371219,14.08940095663909,14.26014232635498,434000,0.0,0.0
2023-03-20 00:00:00-04:00,14.399266973283051,14.690160670763376,14.279114651809154,14.424561500549316,225300,0.0,0.0
2023-03-21 00:00:00-04:00,14.778693436152631,15.000025056452502,14.671188989364037,14.766045570373535,375100,0.0,0.0
2023-03-22 00:00:00-04:00,14.778691230548942,15.10120331661546,14.645891072021533,14.652215003967285,223800,0.0,0.0
2023-03-23 00:00:00-04:00,14.87354908425354,14.917815405537013,14.139989801412815,14.285436630249023,374900,0.0,0.0
2023-03-24 00:00:00-04:00,14.139989545515261,14.60162575364103,14.032485107415186,14.506769180297852,424100,0.0,0.0
2023-03-27 00:00:00-04:00,14.709130289116398,15.126500179522816,14.513093208753816,14.981053352355957,415900,0.0,0.0
2023-03-28 00:00:00-04:00,15.000021416026385,15.54386745087034,15.000021416026385,15.316210746765137,347600,0.0,0.0
2023-03-29 00:00:00-04:00,15.480632630589296,15.79682202846653,15.392099985157056,15.69564151763916,499900,0.0,0.0
2023-03-30 00:00:00-04:00,15.958244408977883,16.17327991272076,15.938695274865974,16.075536727905273,321700,0.733,0.0
2023-03-31 00:00:00-04:00,16.284057379619078,16.616385233432386,16.16024867105205,16.37528419494629,597000,0.0,0.0
2023-04-03 00:00:00-04:00,16.63593297004182,16.994325065428622,16.58380318811516,16.805355072021484,368000,0.0,0.0
2023-04-04 00:00:00-04:00,16.811869141106992,17.261489258506355,16.733675094611776,16.850967407226562,569800,0.0,0.0
2023-04-05 00:00:00-04:00,16.785807294312974,16.948713031358473,16.5251583636146,16.87051773071289,232500,0.0,0.0
2023-04-06 00:00:00-04:00,16.916128158569336,17.02038895535602,16.629415006739695,16.916128158569336,138000,0.0,0.0
2023-04-10 00:00:00-04:00,16.798837653485645,17.144196971282945,16.798837653485645,17.072519302368164,154500,0.0,0.0
2023-04-11 00:00:00-04:00,17.17026506618714,17.645949523755785,17.137683172802348,17.548206329345703,225100,0.0,0.0
2023-04-12 00:00:00-04:00,17.74369432277238,18.062989449585118,17.67853177298213,17.913116455078125,217300,0.0,0.0
2023-04-13 00:00:00-04:00,18.043438383098042,18.519122800071248,17.9717594666408,18.440927505493164,335400,0.0,0.0
2023-04-14 00:00:00-04:00,18.558221721044006,18.97526126326075,18.512608312412215,18.884033203125,348100,0.0,0.0
2023-04-17 00:00:00-04:00,18.85796686929258,19.04693686194776,18.63641498626786,18.87099838256836,397100,0.0,0.0
2023-04-18 00:00:00-04:00,19.007839412363825,19.22287491251779,18.83190093690913,19.19029426574707,438000,0.0,0.0
2023-04-19 00:00:00-04:00,19.18377870258203,19.190295080787333,18.571252822875977,18.571252822875977,328700,0.0,0.0
2023-04-20 00:00:00-04:00,18.388797760009766,18.590801753541975,18.108600957487884,18.388797760009766,427900,0.0,0.0
2023-04-21 00:00:00-04:00,18.362732097397082,18.362732097397082,17.991307272049127,18.102083206176758,203400,0.0,0.0
2023-04-24 00:00:00-04:00,18.10859864896747,18.271504352929227,18.049952496111484,18.212858200073242,229400,0.0,0.0
2023-04-25 00:00:00-04:00,17.991306829796976,18.219373827213573,17.268005086927417,17.463491439819336,276900,0.0,0.0
2023-04-26 00:00:00-04:00,17.43090998248323,17.69155885514225,16.75973804787337,16.766254425048828,575300,0.0,0.0
2023-04-27 00:00:00-04:00,16.290572203800245,16.381799010422476,15.554238887052163,15.63243293762207,758000,0.0,0.0
2023-04-28 00:00:00-04:00,15.47604176462913,16.029921402674443,15.47604176462913,15.96475887298584,568400,0.0,0.0
2023-05-01 00:00:00-04:00,15.78882075074761,15.847466904424712,15.156747057960043,15.391331672668457,360600,0.0,0.0
2023-05-02 00:00:00-04:00,15.378301152421196,15.580303909509915,15.221911800848762,15.449978828430176,517800,0.0,0.0
2023-05-03 00:00:00-04:00,15.378301817072874,15.89308329955537,15.33920478820801,15.339204788208008,423300,0.0,0.0
2023-05-04 00:00:00-04:00,15.241460787293404,15.65850033096756,15.189330999693157,15.4630126953125,616500,0.0,0.0
2023-05-05 00:00:00-04:00,15.756243367723556,16.544706552547957,15.58682124902122,16.2840576171875,748000,0.0,0.0
2023-05-08 00:00:00-04:00,16.49909225719515,16.49909225719515,16.160248038007413,16.290573120117188,303100,0.0,0.0
2023-05-09 00:00:00-04:00,16.192826246305845,16.30360216803739,15.912628253521826,15.919144630432129,312600,0.0,0.0
2023-05-10 00:00:00-04:00,16.121148922042032,16.18631145465517,15.880049167106941,15.945210456848145,310400,0.0,0.0
2023-05-11 00:00:00-04:00,15.814888837160037,16.036440733178846,15.625917590549596,15.749726295471191,650700,0.0,0.0
2023-05-12 00:00:00-04:00,15.847468658889005,16.153732215969455,15.769274607243984,16.036439895629883,446000,0.0,0.0
2023-05-15 00:00:00-04:00,16.101600734136234,16.3948315266643,15.95172777034278,16.21889305114746,307900,0.0,0.0
2023-05-16 00:00:00-04:00,16.186310881228202,16.342700208236216,15.704110145568848,15.704110145568848,238400,0.0,0.0
2023-05-17 00:00:00-04:00,15.867019268864336,15.977795221390283,15.573788440745023,15.723661422729492,236800,0.0,0.0
2023-05-18 00:00:00-04:00,15.691079895924076,15.691079895924076,15.313138651267257,15.508625030517578,263700,0.0,0.0
2023-05-19 00:00:00-04:00,15.5803050281311,15.736694390931843,15.384818635348216,15.4630126953125,140600,0.0,0.0
2023-05-22 00:00:00-04:00,15.55423539354281,15.997337813952072,15.541202640417664,15.873530387878418,155000,0.0,0.0
2023-05-23 00:00:00-04:00,15.906114650282053,16.101601020192376,15.749725305779386,15.801855087280273,281800,0.0,0.0
2023-05-24 00:00:00-04:00,15.684561618200625,15.821403061402327,15.469526129916755,15.730175018310547,183900,0.0,0.0
2023-05-25 00:00:00-04:00,15.749722697329657,15.977790919700677,15.456491948156657,15.495590209960938,310700,0.0,0.0
2023-05-26 00:00:00-04:00,15.704112693675716,15.76927523455346,15.306622312906365,15.678047180175781,192600,0.0,0.0
2023-05-30 00:00:00-04:00,15.730175262263755,15.730175262263755,15.065520897269705,15.476042747497559,355800,0.0,0.0
2023-05-31 00:00:00-04:00,15.476043688794356,15.54772260465098,15.202362024372373,15.254491806030273,367400,0.0,0.0
2023-06-01 00:00:00-04:00,15.34571938078085,16.12766738763311,15.274041704211061,16.069021224975586,326000,0.0,0.0
2023-06-02 00:00:00-04:00,16.34921813932263,17.039938043302783,16.34921813932263,16.935678482055664,403300,0.0,0.0
2023-06-05 00:00:00-04:00,16.93567963342915,17.48304298862506,16.701094983238878,17.228910446166992,251800,0.0,0.0
2023-06-06 00:00:00-04:00,17.189811646511366,18.903580578629516,17.118133972283346,18.675512313842773,887000,0.0,0.0
2023-06-07 00:00:00-04:00,18.83841927859192,19.046938422553787,18.571253970031762,18.642932891845703,599600,0.0,0.0
2023-06-08 00:00:00-04:00,18.675511089950636,18.99480614257838,18.629897688556955,18.708091735839844,357900,0.0,0.0
2023-06-09 00:00:00-04:00,18.655962270784507,18.89706328018852,18.493056552851847,18.73415756225586,309100,0.0,0.0
2023-06-12 00:00:00-04:00,18.74067468469176,18.74067468469176,18.056469896467686,18.440927505493164,387500,0.0,0.0
2023-06-13 00:00:00-04:00,18.369247961382637,18.525637291741763,18.0499529232071,18.115114212036133,314900,0.0,0.0
2023-06-14 00:00:00-04:00,18.11511471858381,18.264988918548454,17.952209006212115,18.102083206176758,205800,0.0,0.0
2023-06-15 00:00:00-04:00,18.102085941983614,18.42789741596759,18.102085941983614,18.369251251220703,225500,0.0,0.0
2023-06-16 00:00:00-04:00,18.480023858246895,18.506088125155937,17.86749804998549,17.89356231689453,319500,0.0,0.0
2023-06-20 00:00:00-04:00,17.893563928275668,18.010856247108745,17.645947777417415,17.78278923034668,306700,0.0,0.0
2023-06-21 00:00:00-04:00,17.815369579611932,18.160730152301763,17.769756177022558,17.978275299072266,438500,0.0,0.0
2023-06-22 00:00:00-04:00,17.87401687524177,17.887049631917062,17.58730244274586,17.60685157775879,213500,0.0,0.0
2023-06-23 00:00:00-04:00,17.463495877473527,17.463495877473527,17.092070966872832,17.124652862548828,201100,0.0,0.0
2023-06-26 00:00:00-04:00,17.124652532475338,17.411365751664352,17.09207063742735,17.320138931274414,215400,0.0,0.0
2023-06-27 00:00:00-04:00,17.41788041090352,17.626399547133463,17.32013722115475,17.502592086791992,216600,0.0,0.0
2023-06-28 00:00:00-04:00,17.47001067355178,17.841435550495557,17.346203209818604,17.795822143554688,180700,0.0,0.0
2023-06-29 00:00:00-04:00,17.884605500808,18.214182505382844,17.756809916864288,17.89805793762207,259500,0.852,0.0
2023-06-30 00:00:00-04:00,18.0460315526214,18.0460315526214,17.75008434638387,17.945140838623047,212100,0.0,0.0
2023-07-03 00:00:00-04:00,18.00567317261185,18.106563873436972,17.824069141389717,17.972042083740234,195000,0.0,0.0
2023-07-05 00:00:00-04:00,17.99222081969626,18.214180875688868,17.75680832809322,17.763534545898438,323000,0.0,0.0
2023-07-06 00:00:00-04:00,17.602110671872413,17.635740480878265,17.016942501747714,17.218725204467773,358300,0.0,0.0
2023-07-07 00:00:00-04:00,17.245629942867943,18.066210679331906,17.245629942867943,17.96531867980957,220000,0.0,0.0
2023-07-10 00:00:00-04:00,17.81061853008645,18.072935918573354,17.75681006527542,18.052757263183594,261900,0.0,0.0
2023-07-11 00:00:00-04:00,18.146921094210544,18.28144289278072,17.96531705100929,18.22763442993164,243600,0.0,0.0
2023-07-12 00:00:00-04:00,18.56393848674237,18.631199389082834,18.328525969998253,18.523582458496094,256000,0.0,0.0
2023-07-13 00:00:00-04:00,18.68500506191832,19.33743276645754,18.671552626881684,19.3239803314209,267100,0.0,0.0
2023-07-14 00:00:00-04:00,19.579573841885075,19.579573841885075,19.196188377073575,19.29707908630371,290600,0.0,0.0
2023-07-17 00:00:00-04:00,19.27690066636809,19.71409460029327,19.2499970755963,19.687191009521484,232000,0.0,0.0
2023-07-18 00:00:00-04:00,19.801532966481997,20.23872687412606,19.76117565840784,19.875518798828125,202600,0.0,0.0
2023-07-19 00:00:00-04:00,20.070576554958137,20.379974905926925,20.016768090315956,20.144563674926758,323100,0.0,0.0
2023-07-20 00:00:00-04:00,20.104206178352417,20.164740860876925,19.81498520248976,20.117658615112305,182700,0.0,0.0
2023-07-21 00:00:00-04:00,20.205098264646267,20.211823200162346,19.936054659783586,20.13111114501953,163800,0.0,0.0
2023-07-24 00:00:00-04:00,20.17819062587388,20.245451517872425,19.936051927837056,20.05712127685547,183700,0.0,0.0
2023-07-25 00:00:00-04:00,19.84861639444086,20.043671596862513,19.781355493197367,19.909151077270508,169900,0.0,0.0
2023-07-26 00:00:00-04:00,19.909149580370993,20.131109639759636,19.909149580370993,20.010040283203125,186800,0.0,0.0
2023-07-27 00:00:00-04:00,19.949504795661195,20.22527330423325,19.922601208014935,20.03021812438965,321700,0.0,0.0
2023-07-28 00:00:00-04:00,20.279085507297946,20.44723713054734,20.225277039173942,20.23872947692871,195500,0.0,0.0
2023-07-31 00:00:00-04:00,20.292535442588466,20.601933775422886,20.252179417195915,20.554851531982422,227100,0.0,0.0
2023-08-01 00:00:00-04:00,20.480866710259356,20.480866710259356,20.00331546844323,20.117658615112305,463000,0.0,0.0
2023-08-02 00:00:00-04:00,20.02349320939016,20.02349320939016,19.17600897563477,19.236543655395508,456800,0.0,0.0
2023-08-03 00:00:00-04:00,19.14910648731092,19.478683516541768,19.014585957791535,19.350889205932617,231900,0.0,0.0
2023-08-04 00:00:00-04:00,19.391243228052733,19.989862537215494,19.391243228052733,19.781354904174805,137400,0.0,0.0
2023-08-07 00:00:00-04:00,19.794806997055467,20.02349328076791,19.747724753272596,19.82171058654785,76000,0.0,0.0
2023-08-08 00:00:00-04:00,19.424874518206742,19.774630194626273,19.229819306711843,19.680465698242188,182400,0.0,0.0
2023-08-09 00:00:00-04:00,19.586301220633388,19.781356432315267,19.377792288590115,19.458505630493164,469700,0.0,0.0
2023-08-10 00:00:00-04:00,18.254535906170304,19.424870799793013,18.254535906170304,19.2499942779541,726100,0.0,0.0
2023-08-11 00:00:00-04:00,19.041488431869933,19.41142275282892,18.64465051974566,18.96750259399414,461600,0.0,0.0
2023-08-14 00:00:00-04:00,18.87333496876267,18.880061186618814,18.631197540415922,18.664827346801758,184500,0.0,0.0
2023-08-15 00:00:00-04:00,18.530306361617342,18.57066367050992,17.945139494519285,17.978769302368164,353700,0.0,0.0
2023-08-16 00:00:00-04:00,17.985496012372845,18.483224622938426,17.97204357570743,18.315073013305664,403700,0.0,0.0
2023-08-17 00:00:00-04:00,18.523582093570738,18.604294148473212,18.227634898840037,18.247812271118164,236800,0.0,0.0
2023-08-18 00:00:00-04:00,17.992223463590637,18.36888273576734,17.992223463590637,18.26799201965332,269700,0.0,0.0
2023-08-21 00:00:00-04:00,18.34197928485956,18.47649981308339,18.267992160454657,18.422691345214844,108400,0.0,0.0
2023-08-22 00:00:00-04:00,18.50340617680808,18.57066708777774,18.16710290485496,18.18055534362793,187100,0.0,0.0
2023-08-23 00:00:00-04:00,18.20073045025021,18.530307461736502,18.039305053781106,18.442869186401367,169300,0.0,0.0
2023-08-24 00:00:00-04:00,18.395785878732955,18.57738992037478,18.200729400770637,18.29489517211914,171900,0.0,0.0
2023-08-25 00:00:00-04:00,18.362155198772232,18.362155198772232,17.958592363287543,18.173826217651367,207500,0.0,0.0
2023-08-28 00:00:00-04:00,18.315074409477752,18.469773594237935,18.234362349122467,18.422691345214844,151100,0.0,0.0
2023-08-29 00:00:00-04:00,18.436143022246167,18.637924447704115,18.355430965220997,18.584115982055664,204100,0.0,0.0
2023-08-30 00:00:00-04:00,18.294894674830854,18.563936979452944,18.274716020898605,18.402511596679688,183500,0.0,0.0
2023-08-31 00:00:00-04:00,18.489953779655416,18.489953779655416,17.938416617674033,17.958595275878906,303600,0.0,0.0
2023-09-01 00:00:00-04:00,18.120018498370083,18.348704798749058,17.78371526638865,18.23436164855957,284100,0.0,0.0
2023-09-05 00:00:00-04:00,18.093114657238054,18.093114657238054,16.990040403873778,17.117835998535156,463200,0.0,0.0
2023-09-06 00:00:00-04:00,17.124559531078507,17.285986207364996,16.88242208243875,17.010217666625977,192900,0.0,0.0
2023-09-07 00:00:00-04:00,16.949682898319583,17.218725219282835,16.700817949619214,16.774805068969727,376700,0.0,0.0
2023-09-08 00:00:00-04:00,16.82861327721823,17.090929375806,16.727722568753318,17.050573348999023,378800,0.0,0.0
2023-09-11 00:00:00-04:00,17.292713607436088,17.48777012072618,17.205275321306335,17.265810012817383,208100,0.0,0.0
2023-09-12 00:00:00-04:00,17.2590808175412,18.04603038859987,17.2590808175412,18.005674362182617,273900,0.0,0.0
2023-09-13 00:00:00-04:00,18.099839006153395,18.24781195954468,17.931687397933544,18.16037368774414,331700,0.0,0.0
2023-09-14 00:00:00-04:00,18.33525479539953,18.53703624821488,18.01913017721676,18.489953994750977,322700,0.0,0.0
2023-09-15 00:00:00-04:00,18.42941832321972,18.792626458465268,18.348706259539682,18.577392578125,558300,0.0,0.0
2023-09-18 00:00:00-04:00,18.563937789294197,19.122201076824545,18.530306697939984,19.048213958740234,329500,0.0,0.0
2023-09-19 00:00:00-04:00,19.061667464805545,19.061667464805545,18.799351351999285,18.974227905273438,194400,0.0,0.0
2023-09-20 00:00:00-04:00,19.108751424350277,19.33743774729776,18.806077972538866,18.900243759155273,253200,0.0,0.0
2023-09-21 00:00:00-04:00,18.23436030240395,18.429415495447778,18.046030044555664,18.046030044555664,549700,0.0,0.0
2023-09-22 00:00:00-04:00,18.086389260791652,18.71863976098552,18.086389260791652,18.456323623657227,216100,0.0,0.0
2023-09-25 00:00:00-04:00,18.274717677186736,18.463047948938545,18.113292279783053,18.23436164855957,351800,0.0,0.0
2023-09-26 00:00:00-04:00,18.052757771273964,18.200730732945214,17.864427497687345,17.945140838623047,232000,0.0,0.0
2023-09-27 00:00:00-04:00,17.998946745283927,18.1670983389997,17.837521369264167,18.12001609802246,389600,0.0,0.0
2023-09-28 00:00:00-04:00,18.1144521517196,18.378794562371965,18.07966938266865,18.316186904907227,213900,0.892,0.0
2023-09-29 00:00:00-04:00,18.37184077193765,18.65705288692038,18.37184077193765,18.559663772583008,237300,0.0,0.0
2023-10-02 00:00:00-04:00,18.54574959821479,18.54574959821479,17.982281955452844,18.19097328186035,212600,0.0,0.0
2023-10-03 00:00:00-04:00,18.14227727571249,18.14227727571249,17.50228891196139,17.530115127563477,359700,0.0,0.0
2023-10-04 00:00:00-04:00,17.599678655222284,17.65532976163048,17.21707746451934,17.34229278564453,431700,0.0,0.0
2023-10-05 00:00:00-04:00,17.251856428897803,17.27272608836147,16.88316839949428,16.994470596313477,247800,0.0,0.0
2023-10-06 00:00:00-04:00,16.980561016965165,17.516203779680435,16.79969457786025,17.453596115112305,263000,0.0,0.0
2023-10-09 00:00:00-04:00,17.356207004373935,17.585767998848034,17.20316545683979,17.453596115112305,115000,0.0,0.0
2023-10-10 00:00:00-04:00,17.63446060781428,18.037931442260742,17.63446060781428,18.037931442260742,234000,0.0,0.0
2023-10-11 00:00:00-04:00,18.09358062877473,18.09358062877473,17.592720747413555,17.780542373657227,189900,0.0,0.0
2023-10-12 00:00:00-04:00,17.71793674176812,17.75967606509162,17.495332324684064,17.550983428955078,222000,0.0,0.0
2023-10-13 00:00:00-04:00,17.65533074281739,17.822285398147436,17.3770751953125,17.3770751953125,203300,0.0,0.0
2023-10-16 00:00:00-04:00,17.404902323813946,17.52316110354226,17.210122766959312,17.363162994384766,203700,0.0,0.0
2023-10-17 00:00:00-04:00,17.27272755423584,17.67619838365326,17.27272755423584,17.585765838623047,243400,0.0,0.0
2023-10-18 00:00:00-04:00,17.481419968791876,17.745763720568956,17.481419968791876,17.69706916809082,219000,0.0,0.0
2023-10-19 00:00:00-04:00,17.655331202532775,18.01010753239946,17.523160643293394,17.67620086669922,147300,0.0,0.0
2023-10-20 00:00:00-04:00,17.697070530865663,17.93358808411012,17.61359320102703,17.67620086669922,248500,0.0,0.0
2023-10-23 00:00:00-04:00,17.63446074877509,17.884890054581163,17.321422457983772,17.550983428955078,159300,0.0,0.0
2023-10-24 00:00:00-04:00,17.61359199791702,17.822284644845116,17.4675083392117,17.537071228027344,176400,0.0,0.0
2023-10-25 00:00:00-04:00,17.46055172736259,17.662286492551132,17.46055172736259,17.48837661743164,193100,0.0,0.0
2023-10-26 00:00:00-04:00,17.55794178401856,17.843153888519282,17.52316033784125,17.75967788696289,126900,0.0,0.0
2023-10-27 00:00:00-04:00,17.919673653436302,17.940543316064012,17.66228645500273,17.745763778686523,272200,0.0,0.0
2023-10-30 00:00:00-04:00,18.204884814736662,18.608355650534996,17.9405424023834,18.086626052856445,212200,0.0,0.0
2023-10-31 00:00:00-04:00,18.044887799986913,18.044887799986913,17.411856003283702,17.65532875061035,375900,0.0,0.0
2023-11-01 00:00:00-04:00,17.78054533841512,18.1770596431282,17.690112786761652,17.84315299987793,267400,0.0,0.0
2023-11-02 00:00:00-04:00,18.030977848618956,18.49009986226677,18.030977848618956,18.476186752319336,204000,0.0,0.0
2023-11-03 00:00:00-04:00,18.810090628986593,19.484860391430477,18.712700207554384,18.865741729736328,191300,0.0,0.0
2023-11-06 00:00:00-05:00,18.858788755344833,18.949221313665518,18.63618431009962,18.761398315429688,123200,0.0,0.0
