Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.385536667332097,3.4028686116443962,3.3624272245915052,3.3970913887023926,188100,0.0,0.0
2022-11-25 00:00:00-05:00,3.408645760044306,3.454864640779346,3.408645760044306,3.449087142944336,104700,0.0,0.0
2022-11-28 00:00:00-05:00,3.477974085544982,3.4895288057433533,3.3970910441563804,3.4259777069091797,269400,0.0,0.0
2022-11-29 00:00:00-05:00,3.4375324293031047,3.466419367560614,3.397091046326104,3.4144229888916016,187100,0.0,0.0
2022-11-30 00:00:00-05:00,3.40286826868585,3.4548646473548623,3.368204108068595,3.4144229888916016,258400,0.0,0.0
2022-12-01 00:00:00-05:00,3.420201059034521,3.466419947591262,3.4086463368953357,3.431755781173706,278400,0.0,0.0
2022-12-02 00:00:00-05:00,3.4259782823609606,3.449087726639331,3.3913141159434046,3.431755781173706,309900,0.0,0.0
2022-12-05 00:00:00-05:00,3.437532438235957,3.443309936096976,3.3624268944465303,3.368204116821289,257700,0.0,0.0
2022-12-06 00:00:00-05:00,3.350872568004222,3.3624272895979073,3.287321461495807,3.3046534061431885,223900,0.0,0.0
2022-12-07 00:00:00-05:00,3.3104309996629326,3.3508726641442914,3.281544057106776,3.3219857215881348,143600,0.0,0.0
2022-12-08 00:00:00-05:00,3.3162076049918454,3.373981479339473,3.3162076049918454,3.350872039794922,197800,0.0,0.0
2022-12-09 00:00:00-05:00,3.327763197287498,3.4028687515389224,3.3046534781105605,3.3913140296936035,132100,0.0,0.0
2022-12-12 00:00:00-05:00,3.437532936810632,3.437532936810632,3.304653497083418,3.333540439605713,358700,0.0,0.0
2022-12-13 00:00:00-05:00,3.408645775389642,3.460641878707513,3.3450946763497327,3.368204116821289,235500,0.0,0.0
2022-12-14 00:00:00-05:00,3.3739816146823083,3.408645775389642,3.3566493965855106,3.368204116821289,242700,0.0,0.0
2022-12-15 00:00:00-05:00,3.3508729884433426,3.385537157573764,3.3046538207831198,3.3624277114868164,245200,0.0,0.0
2022-12-16 00:00:00-05:00,3.3335401214462532,3.3508723404026703,3.2353248568278654,3.2468795776367188,288300,0.0,0.0
2022-12-19 00:00:00-05:00,3.264212427874125,3.402869104395811,3.264212427874125,3.3624277114868164,435600,0.0,0.0
2022-12-20 00:00:00-05:00,3.373981711698211,3.4490872576472325,3.3104306108309456,3.3855364322662354,434800,0.0,0.0
2022-12-21 00:00:00-05:00,3.4028682622092963,3.4664193609631058,3.4028682622092963,3.449087142944336,332000,0.0,0.0
2022-12-22 00:00:00-05:00,3.449087473851482,3.5010838574100904,3.425978031266831,3.4779744148254395,499500,0.0,0.0
2022-12-23 00:00:00-05:00,3.483751987602498,3.564635038375854,3.4664197675507755,3.5646350383758545,410300,0.0,0.0
2022-12-27 00:00:00-05:00,3.5877434201128744,3.5935206414302128,3.5241923327048936,3.581965923309326,575400,0.0,0.0
2022-12-28 00:00:00-05:00,3.5935220957360214,3.5935220957360214,3.512639036156275,3.5357484817504883,764800,0.0,0.0
2022-12-29 00:00:00-05:00,3.5357479156171907,3.5780561147760594,3.49344000465935,3.5115718841552734,431600,0.27,0.0
2022-12-30 00:00:00-05:00,3.5055279731750484,3.51157183685861,3.4571756227014343,3.505527973175049,436300,0.0,0.0
2023-01-03 00:00:00-05:00,3.5538795459113937,3.5961874504716103,3.5055274902991544,3.565967559814453,369600,0.0,0.0
2023-01-04 00:00:00-05:00,3.590144943440291,3.590144943440291,3.5297048510997664,3.541792869567871,285000,0.0,0.0
2023-01-05 00:00:00-05:00,3.523660030146096,3.5659682308689806,3.4994839977904584,3.553880214691162,235400,0.0,0.0
2023-01-06 00:00:00-05:00,3.5599232659190805,3.5840992927551274,3.5297033764745085,3.584099292755127,450400,0.0,0.0
2023-01-09 00:00:00-05:00,3.5841000053983825,3.620364052863002,3.565968125766588,3.590144157409668,537300,0.0,0.0
2023-01-10 00:00:00-05:00,3.59618875189374,3.67476101479858,3.572012715338572,3.662672996520996,392600,0.0,0.0
2023-01-11 00:00:00-05:00,3.6808040951612715,3.795640379426512,3.6808040951612715,3.7654201984405518,732400,0.0,0.0
2023-01-12 00:00:00-05:00,3.7835527630353543,3.9104767872173603,3.747288426753598,3.8802568912506104,796500,0.0,0.0
2023-01-13 00:00:00-05:00,3.8560805207212563,3.952784640448106,3.831904490789544,3.916520595550537,393700,0.0,0.0
2023-01-17 00:00:00-05:00,3.9406968202802743,3.9709170032892755,3.892344758026692,3.904432773590088,779200,0.0,0.0
2023-01-18 00:00:00-05:00,3.9104763527176596,3.9527845482114157,3.8621242939825113,3.8923444747924805,396700,0.0,0.0
2023-01-19 00:00:00-05:00,3.8802570259729086,3.9588292769763456,3.868169009526306,3.9104769229888916,337300,0.0,0.0
2023-01-20 00:00:00-05:00,3.9406966033206547,4.037400722503662,3.9225644368733366,4.037400722503662,375300,0.0,0.0
2023-01-23 00:00:00-05:00,4.0494893841397435,4.140149654453539,4.0494893841397435,4.097841739654541,354200,0.0,0.0
2023-01-24 00:00:00-05:00,4.122017207305718,4.152237101126702,4.049488828093122,4.061576843261719,279700,0.0,0.0
2023-01-25 00:00:00-05:00,4.049489344004609,4.0917975465853385,4.02531331058735,4.079709529876709,179400,0.0,0.0
2023-01-26 00:00:00-05:00,4.146193745778817,4.146193745778817,4.067621493453024,4.1401495933532715,242500,0.0,0.0
2023-01-27 00:00:00-05:00,4.140149423315734,4.236853840745425,4.140149423315734,4.230809688568115,379000,0.0,0.0
2023-01-30 00:00:00-05:00,4.170369600804149,4.182457616937452,4.085753487871026,4.091797351837158,348400,0.0,0.0
2023-01-31 00:00:00-05:00,4.134106261965284,4.230810407629614,4.134106261965284,4.224766254425049,348400,0.0,0.0
2023-02-01 00:00:00-05:00,4.212677035156151,4.315425304730863,4.188501005632808,4.2912492752075195,400500,0.0,0.0
2023-02-02 00:00:00-05:00,4.333557470973873,4.333557470973873,4.254985230922505,4.2912492752075195,344500,0.0,0.0
2023-02-03 00:00:00-05:00,4.297294099164709,4.297294099164709,4.212677694390533,4.2791619300842285,180700,0.0,0.0
2023-02-06 00:00:00-05:00,4.285206212663481,4.285206212663481,4.170369906868714,4.18245792388916,350100,0.0,0.0
2023-02-07 00:00:00-05:00,4.176413873844761,4.285206317901611,4.140149821892834,4.285206317901611,203300,0.0,0.0
2023-02-08 00:00:00-05:00,4.273117783314151,4.28520579916818,4.212677415842975,4.267073631286621,160600,0.0,0.0
2023-02-09 00:00:00-05:00,4.291249296470055,4.375865400221018,4.158281133432829,4.1703691482543945,362900,0.0,0.0
2023-02-10 00:00:00-05:00,4.1582822983813665,4.224766254425049,4.1582822983813665,4.224766254425049,151800,0.0,0.0
2023-02-13 00:00:00-05:00,4.242898425837654,4.254986444045695,4.2005902180089665,4.224766254425049,222200,0.0,0.0
2023-02-14 00:00:00-05:00,4.206633762307923,4.218721778766237,4.134105663558039,4.194545745849609,286300,0.0,0.0
2023-02-15 00:00:00-05:00,4.164325431396981,4.164325431396981,4.12201751920609,4.152237415313721,156700,0.0,0.0
2023-02-16 00:00:00-05:00,4.103885496989202,4.188501612582502,4.091797480475873,4.134105682373047,214800,0.0,0.0
2023-02-17 00:00:00-05:00,4.128061352736146,4.146193520827976,4.055533256770895,4.085753440856934,290400,0.0,0.0
2023-02-21 00:00:00-05:00,4.073664976743724,4.079709128604073,3.94674095788765,3.9648728370666504,313600,0.0,0.0
2023-02-22 00:00:00-05:00,3.9830055020095645,4.061577468602264,3.9648733323644434,4.043445587158203,333800,0.0,0.0
2023-02-23 00:00:00-05:00,4.061577208392769,4.122017577870286,4.025313159626882,4.10992956161499,297500,0.0,0.0
2023-02-24 00:00:00-05:00,4.0797096167029805,4.134105837150026,4.043445565805303,4.103885650634766,306300,0.0,0.0
2023-02-27 00:00:00-05:00,4.140149505381594,4.176413554561164,4.091797439808835,4.115973472595215,243200,0.0,0.0
2023-02-28 00:00:00-05:00,4.122017577870286,4.182457659146762,4.10992956161499,4.10992956161499,317000,0.0,0.0
2023-03-01 00:00:00-05:00,4.1280612677464745,4.1280612677464745,4.0071811102931045,4.0494890213012695,346700,0.0,0.0
2023-03-02 00:00:00-05:00,4.013224837795036,4.0494888837996905,3.9527847611206117,4.019268989562988,241800,0.0,0.0
2023-03-03 00:00:00-05:00,4.067621278154731,4.085753446270586,4.031357230124056,4.073665142059326,240100,0.0,0.0
2023-03-06 00:00:00-05:00,4.0797091142914255,4.091797129768693,3.98300499047329,4.025312900543213,412700,0.0,0.0
2023-03-07 00:00:00-05:00,4.019269141404096,4.0434451729871945,3.9648729262416085,3.989048957824707,407400,0.0,0.0
2023-03-08 00:00:00-05:00,3.8379484988200017,3.8379484988200017,3.3967355036359055,3.487395763397217,2371000,0.0,0.0
2023-03-09 00:00:00-05:00,3.487395536699912,3.5417917466608904,3.4027794342502804,3.4209113121032715,749000,0.0,0.0
2023-03-10 00:00:00-05:00,3.4209112732877593,3.50552766297829,3.3544273376464844,3.3544273376464844,685100,0.0,0.0
2023-03-13 00:00:00-04:00,3.324207425956045,3.3423395932697093,3.179151240250817,3.221459150314331,823500,0.0,0.0
2023-03-14 00:00:00-04:00,3.318163156509399,3.4209114285093207,3.26376723289845,3.3181631565093994,560600,0.0,0.0
2023-03-15 00:00:00-04:00,3.257723196740638,3.2637673485788667,3.1368430419862814,3.221459150314331,332200,0.0,0.0
2023-03-16 00:00:00-04:00,3.227503819516196,3.275855889168697,3.1126675099909717,3.2395918369293213,978800,0.0,0.0
2023-03-17 00:00:00-04:00,3.2395906898931544,3.342338945625359,3.1912386373605792,3.3121187686920166,539900,0.0,0.0
2023-03-20 00:00:00-04:00,3.3604715292028677,3.457175654641474,3.348383513523042,3.37860369682312,643300,0.0,0.0
2023-03-21 00:00:00-04:00,3.4571759233063712,3.481352244745846,3.4088238568295206,3.45113205909729,538800,0.0,0.0
2023-03-22 00:00:00-04:00,3.4632198549193887,3.4692637187431443,3.3786037439795886,3.3846476078033447,504200,0.0,0.0
2023-03-23 00:00:00-04:00,3.414867698521396,3.469263624257852,3.3362954535452647,3.366515636444092,315100,0.0,0.0
2023-03-24 00:00:00-04:00,3.354427044812762,3.541791397283607,3.3302510179262645,3.463219165802002,816600,0.0,0.0
2023-03-27 00:00:00-04:00,3.5297044001122035,3.5538804339594603,3.3846479088276045,3.4753081798553467,1147800,0.0,0.0
2023-03-28 00:00:00-04:00,3.4873962370011258,3.5115722711272186,3.4209119990538395,3.4934403896331787,756900,0.0,0.0
2023-03-29 00:00:00-04:00,3.5055273050341245,3.578055384619417,3.4813512785056933,3.51761531829834,1058000,0.0,0.0
2023-03-30 00:00:00-04:00,3.5746582396812485,3.6126864834604344,3.4162070728238327,3.523953914642334,605000,0.27,0.0
2023-03-31 00:00:00-04:00,3.542968351017854,3.542968351017854,3.428883312197934,3.4986019134521484,653900,0.0,0.0
2023-04-03 00:00:00-04:00,3.422545347987793,3.4669114823674434,3.3781789113865193,3.403531074523926,726200,0.0,0.0
2023-04-04 00:00:00-04:00,3.3971931848503862,3.4478975111252,3.3781789113865193,3.403531074523926,392900,0.0,0.0
2023-04-05 00:00:00-04:00,3.3908550751349242,3.511278004066951,3.3908550751349242,3.4922640323638916,548300,0.0,0.0
2023-04-06 00:00:00-04:00,3.511278242615276,3.5239543253523777,3.4478978289297686,3.46057391166687,216700,0.0,0.0
2023-04-10 00:00:00-04:00,3.454235088094755,3.466911168515922,3.2831078512982033,3.3338124752044678,417800,0.0,0.0
2023-04-11 00:00:00-04:00,3.34648893848972,3.4225454297181694,3.333812856618312,3.390855073928833,245600,0.0,0.0
2023-04-12 00:00:00-04:00,3.4225454297181694,3.447897593460986,3.3591650203611283,3.390855073928833,232600,0.0,0.0
2023-04-13 00:00:00-04:00,3.3908544467923534,3.416206605846303,3.3464883195587283,3.4098687171936035,198400,0.0,0.0
2023-04-14 00:00:00-04:00,3.435221275626551,3.4542352460167915,3.371840870623067,3.4225451946258545,280200,0.0,0.0
2023-04-17 00:00:00-04:00,3.422545422386622,3.511277995296403,3.3971932586981133,3.4986019134521484,331100,0.0,0.0
2023-04-18 00:00:00-04:00,3.5176151445829853,3.5493051886887486,3.4478965639958403,3.4732487201690674,168600,0.0,0.0
2023-04-19 00:00:00-04:00,3.435221512811449,3.5176161961157253,3.435221512811449,3.4922640323638916,207000,0.0,0.0
2023-04-20 00:00:00-04:00,3.479587958169815,3.4922643433963634,3.416207543145363,3.454235792160034,218400,0.0,0.0
2023-04-21 00:00:00-04:00,3.4922629884097582,3.4922629884097582,3.4288822957551495,3.4732487201690674,234900,0.0,0.0
2023-04-24 00:00:00-04:00,3.460572642082454,3.4732487201690674,3.3845161735627722,3.4732487201690674,246700,0.0,0.0
2023-04-25 00:00:00-04:00,3.454234844427228,3.460573035301503,3.3971926376666284,3.4098687171936035,348700,0.0,0.0
2023-04-26 00:00:00-04:00,3.4098695807184645,3.4732499944039716,3.397193497981363,3.46057391166687,223200,0.0,0.0
2023-04-27 00:00:00-04:00,3.504940509796143,3.536630566951558,3.4478979838060644,3.5049405097961426,228900,0.0,0.0
2023-04-28 00:00:00-04:00,3.523954483645059,3.549306650258057,3.4669119576549803,3.5049405097961426,355600,0.0,0.0
2023-05-01 00:00:00-04:00,3.5112783167928696,3.5619826488124313,3.4352218187635275,3.454235792160034,496800,0.0,0.0
2023-05-02 00:00:00-04:00,3.435221438852577,3.4605736020585893,3.27043207579187,3.327474594116211,355800,0.0,0.0
2023-05-03 00:00:00-04:00,3.3401505087556544,3.4035309136025,3.3211362361907963,3.321136236190796,241300,0.0,0.0
2023-05-04 00:00:00-04:00,3.321136241726057,3.321136241726057,3.219727593802089,3.245079755783081,285700,0.0,0.0
2023-05-05 00:00:00-04:00,3.2957841590659784,3.3591648677654766,3.276770188233423,3.3401505947113037,236500,0.0,0.0
2023-05-08 00:00:00-04:00,3.365502762059349,3.416207087313321,3.346488791199919,3.3718409538269043,343000,0.0,0.0
2023-05-09 00:00:00-04:00,3.2577555238773463,3.2640937148746376,3.1183186463743233,3.175361156463623,856900,0.0,0.0
2023-05-10 00:00:00-04:00,3.2070517539978027,3.245079999829204,3.181699590110202,3.2070517539978027,284600,0.0,0.0
2023-05-11 00:00:00-04:00,3.200713466953212,3.2387417080656054,3.1690231149154195,3.232403516769409,223200,0.0,0.0
2023-05-12 00:00:00-04:00,3.2324039178854034,3.2324039178854034,3.200713864136719,3.2070517539978027,184900,0.0,0.0
2023-05-15 00:00:00-04:00,3.2070517539978027,3.2324039178854034,3.188037782192919,3.2070517539978027,289400,0.0,0.0
2023-05-16 00:00:00-04:00,3.2197280083389357,3.2197280083389357,3.1436715126037598,3.1436715126037598,292400,0.0,0.0
2023-05-17 00:00:00-04:00,3.156347426222602,3.2197278359416033,3.156347426222602,3.2070517539978027,205700,0.0,0.0
2023-05-18 00:00:00-04:00,3.2070519195133875,3.2324040847094104,3.194375836915376,3.2133901119232178,269400,0.0,0.0
2023-05-19 00:00:00-04:00,3.2324037675245916,3.257755930232893,3.188037633895874,3.188037633895874,276600,0.0,0.0
2023-05-22 00:00:00-04:00,3.194375514984131,3.2197276776251464,3.1690233523431157,3.194375514984131,362400,0.0,0.0
2023-05-23 00:00:00-04:00,3.200713705786314,3.238741949736326,3.1183190261171467,3.124656915664673,566700,0.0,0.0
2023-05-24 00:00:00-04:00,3.118319115661997,3.1309951973426706,3.0866287603494995,3.1056430339813232,396600,0.0,0.0
2023-05-25 00:00:00-04:00,3.105642791146402,3.105642791146402,3.0042338434087053,3.035924196243286,408100,0.0,0.0
2023-05-26 00:00:00-04:00,3.0422628502075226,3.1309954285239274,3.023248575171754,3.111981153488159,353600,0.0,0.0
2023-05-30 00:00:00-04:00,3.1436711897021,3.200713706755194,3.137332997931037,3.194375514984131,338400,0.0,0.0
2023-05-31 00:00:00-04:00,3.1753618687929546,3.194375841607074,3.111981153488159,3.111981153488159,290700,0.0,0.0
2023-06-01 00:00:00-04:00,3.137333001666066,3.169023356115872,3.0993047576592696,3.1563472747802734,277500,0.0,0.0
2023-06-02 00:00:00-04:00,3.1943751250123356,3.21972728455834,3.175361156463623,3.175361156463623,388900,0.0,0.0
2023-06-05 00:00:00-04:00,3.15000883710388,3.1753613000176175,3.118318787349499,3.162684917449951,293800,0.0,0.0
2023-06-06 00:00:00-04:00,3.1436717406005847,3.207052158309937,3.1246574641769436,3.1816999912261963,237500,0.0,0.0
2023-06-07 00:00:00-04:00,3.200713864136719,3.2324039178854034,3.181699590110202,3.2070517539978027,484300,0.0,0.0
2023-06-08 00:00:00-04:00,3.2133899460805195,3.2324039178854034,3.188037782192919,3.2070517539978027,256100,0.0,0.0
2023-06-09 00:00:00-04:00,3.1943756720540026,3.2197278359416033,3.181699590110202,3.2070517539978027,183900,0.0,0.0
2023-06-12 00:00:00-04:00,3.219728002111399,3.245080167307422,3.200714029325206,3.2133901119232178,337100,0.0,0.0
2023-06-13 00:00:00-04:00,3.219727985616123,3.270432315748401,3.219727985616123,3.257756233215332,257200,0.0,0.0
2023-06-14 00:00:00-04:00,3.283108248848974,3.3021225228939564,3.2324039210245314,3.2387421131134033,297200,0.0,0.0
2023-06-15 00:00:00-04:00,3.2387417071658735,3.2957839177078196,3.2387417071658735,3.2704317569732666,384600,0.0,0.0
2023-06-16 00:00:00-04:00,3.2640942885032027,3.2640942885032027,3.010572346267895,3.06127667427063,1709400,0.0,0.0
2023-06-20 00:00:00-04:00,3.035924443323375,3.08029088045825,2.9978961981598937,3.0295865535736084,1002500,0.0,0.0
2023-06-21 00:00:00-04:00,3.0169105470707627,3.08029095725678,3.0169105470707627,3.054938793182373,351000,0.0,0.0
2023-06-22 00:00:00-04:00,3.0993047530313316,3.1309951074338174,3.06127650908132,3.124656915664673,678100,0.0,0.0
2023-06-23 00:00:00-04:00,3.0802910306342786,3.092967112973447,3.048600673675537,3.048600673675537,366600,0.0,0.0
2023-06-26 00:00:00-04:00,3.0612767514431027,3.130995355315233,3.0359245868026266,3.118319272994995,507700,0.0,0.0
2023-06-27 00:00:00-04:00,3.118318866298158,3.16902318896616,3.092966704964157,3.1500089168548584,532300,0.0,0.0
2023-06-28 00:00:00-04:00,3.1690239076843256,3.1943760747680665,3.105643489974973,3.1816999912261963,531500,0.0,0.0
2023-06-29 00:00:00-04:00,3.1620998677006082,3.1947660006998944,3.149033352194833,3.188232898712158,539300,0.15,0.0
2023-06-30 00:00:00-04:00,3.1751663829559846,3.201299413965474,3.116366907419482,3.155566453933716,650900,0.0,0.0
2023-07-03 00:00:00-04:00,3.116366819148362,3.142499849417633,3.083700375546626,3.1098337173461914,469900,0.0,0.0
2023-07-05 00:00:00-04:00,3.0771674836342098,3.0902339996600956,3.0183680057525635,3.0183680057525635,660600,0.0,0.0
2023-07-06 00:00:00-04:00,3.0183675913825745,3.0183675913825745,2.8681025219485363,2.874635934829712,738000,0.0,0.0
2023-07-07 00:00:00-04:00,2.874636143150953,2.926902203866922,2.8485031127929688,2.8485031127929688,513500,0.0,0.0
2023-07-10 00:00:00-04:00,2.861569854939787,2.861569854939787,2.7570374136864753,2.8027703762054443,813800,0.0,0.0
2023-07-11 00:00:00-04:00,2.7962367775813584,2.8027698787643778,2.7570369243621826,2.7570369243621826,668400,0.0,0.0
2023-07-12 00:00:00-04:00,2.7635705316926993,2.7831704596825606,2.7505040168762207,2.7505040168762207,474900,0.0,0.0
2023-07-13 00:00:00-04:00,2.763570829080878,2.7897038615260144,2.7505043128583098,2.770103931427002,311800,0.0,0.0
2023-07-14 00:00:00-04:00,2.763570516134394,2.776637030877311,2.7309040735119585,2.7374374866485596,283400,0.0,0.0
2023-07-17 00:00:00-04:00,2.7309038306129825,2.7439703441937042,2.6786377762900937,2.704770803451538,432000,0.0,0.0
2023-07-18 00:00:00-04:00,2.698238205439369,2.7701038877656123,2.698238205439369,2.763570785522461,412500,0.0,0.0
2023-07-19 00:00:00-04:00,2.7635708275593225,2.809303790078291,2.7570374136864753,2.8027703762054443,265200,0.0,0.0
2023-07-20 00:00:00-04:00,2.8027699155282506,2.8289029436636444,2.78317030019184,2.8158364295959473,162500,0.0,0.0
2023-07-21 00:00:00-04:00,2.8223697931165432,2.8354363069560993,2.776636838912964,2.776636838912964,197200,0.0,0.0
2023-07-24 00:00:00-04:00,2.7831705506548126,2.835436611629125,2.7831705506548126,2.8289031982421875,192700,0.0,0.0
2023-07-25 00:00:00-04:00,2.822370096385547,2.855036228729344,2.8158366829986097,2.8289031982421875,168800,0.0,0.0
2023-07-26 00:00:00-04:00,2.828903022997711,2.8877024937164597,2.828903022997711,2.881169080734253,189200,0.0,0.0
2023-07-27 00:00:00-04:00,2.887702790607271,2.9726352989263813,2.887702790607271,2.9334354400634766,477100,0.0,0.0
2023-07-28 00:00:00-04:00,2.9595684818432635,2.9595684818432635,2.8877024966181644,2.9138355255126953,188500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9269017426785786,2.9269017426785786,2.8289027385125727,2.8419692516326904,379900,0.0,0.0
2023-08-01 00:00:00-04:00,2.8158364295959477,2.861569384598021,2.8093033283272337,2.8158364295959473,263800,0.0,0.0
2023-08-02 00:00:00-04:00,2.809303291477662,2.8158363926606813,2.7570369243621826,2.7570369243621826,228800,0.0,0.0
2023-08-03 00:00:00-04:00,2.763570258577789,2.8027697991532587,2.7047707919494566,2.7243707180023193,462000,0.0,0.0
2023-08-04 00:00:00-04:00,2.711304485769413,2.763570545292535,2.7047710725638785,2.7309041023254395,278700,0.0,0.0
2023-08-07 00:00:00-04:00,2.7570373139460096,2.7897037590678413,2.6721051173838037,2.7113046646118164,429300,0.0,0.0
2023-08-08 00:00:00-04:00,2.691704529283207,2.7374374866485596,2.6655714997973727,2.7374374866485596,246200,0.0,0.0
2023-08-09 00:00:00-04:00,2.7113041992388727,2.7243707127387844,2.672104658739137,2.691704273223877,221000,0.0,0.0
2023-08-10 00:00:00-04:00,2.704771236625761,2.704771236625761,2.6525051739323637,2.665571689605713,196500,0.0,0.0
2023-08-11 00:00:00-04:00,2.665571466833465,2.6851713944706,2.652504952252136,2.678637981414795,94700,0.0,0.0
2023-08-14 00:00:00-04:00,2.672105013966032,2.672105013966032,2.6198389530181885,2.6198389530181885,263200,0.0,0.0
2023-08-15 00:00:00-04:00,2.6133052648173494,2.6133052648173494,2.5610392093658447,2.5610392093658447,271500,0.0,0.0
2023-08-16 00:00:00-04:00,2.561039204953444,2.58063897571399,2.5087729938268564,2.5283727645874023,296500,0.0,0.0
2023-08-17 00:00:00-04:00,2.5218396994075896,2.5414396274234874,2.476106897489162,2.489173412322998,245000,0.0,0.0
2023-08-18 00:00:00-04:00,2.4761069127222153,2.50877320000777,2.4695736552651044,2.502239942550659,146600,0.0,0.0
2023-08-21 00:00:00-04:00,2.5087732822179953,2.5283730552315946,2.449973963177196,2.469573736190796,298300,0.0,0.0
2023-08-22 00:00:00-04:00,2.476106963693472,2.5087732516514696,2.417307645369075,2.4434406757354736,323500,0.0,0.0
2023-08-23 00:00:00-04:00,2.469573529727534,2.495706558227539,2.423840729852525,2.495706558227539,293600,0.0,0.0
2023-08-24 00:00:00-04:00,2.4695738625085424,2.5283731845569037,2.4695738625085424,2.476107120513916,153400,0.0,0.0
2023-08-25 00:00:00-04:00,2.5087731042672874,2.5283728758906485,2.482640075436139,2.5218396186828613,202800,0.0,0.0
2023-08-28 00:00:00-04:00,2.5218397616221715,2.574105978012085,2.5218397616221715,2.574105978012085,118400,0.0,0.0
2023-08-29 00:00:00-04:00,2.567572690059181,2.593705720062406,2.5479729175567627,2.5479729175567627,215300,0.0,0.0
2023-08-30 00:00:00-04:00,2.567572832107544,2.574106089969796,2.5414398006585355,2.567572832107544,112100,0.0,0.0
2023-08-31 00:00:00-04:00,2.5610394628558932,2.5806392355901804,2.547972947699702,2.574105978012085,130700,0.0,0.0
2023-09-01 00:00:00-04:00,2.580639076161498,2.65250490508077,2.580639076161498,2.6394383907318115,183000,0.0,0.0
2023-09-05 00:00:00-04:00,2.613305297877521,2.6198387106567433,2.587172269821167,2.587172269821167,125400,0.0,0.0
2023-09-06 00:00:00-04:00,2.580639347832048,2.5871726056943003,2.561039574245292,2.567572832107544,80800,0.0,0.0
2023-09-07 00:00:00-04:00,2.5675723382539815,2.5806388514652383,2.5545058250427246,2.5545058250427246,64600,0.0,0.0
2023-09-08 00:00:00-04:00,2.5479726955029682,2.5741057232287208,2.5479726955029682,2.5610392093658447,89300,0.0,0.0
2023-09-11 00:00:00-04:00,2.567572640129397,2.6133054417457067,2.567572640129397,2.6067721843719482,108600,0.0,0.0
2023-09-12 00:00:00-04:00,2.6133055537750707,2.6459719978093785,2.5937057808135755,2.6002390384674072,168800,0.0,0.0
2023-09-13 00:00:00-04:00,2.6133052648173494,2.6133052648173494,2.5610392093658447,2.5610392093658447,179100,0.0,0.0
2023-09-14 00:00:00-04:00,2.5806389022572764,2.6133051859283554,2.5741056455230606,2.593705415725708,86900,0.0,0.0
2023-09-15 00:00:00-04:00,2.6067723405127947,2.672105073928833,2.6067723405127947,2.672105073928833,260800,0.0,0.0
2023-09-18 00:00:00-04:00,2.6721051032075414,2.704771236625761,2.6459720718608426,2.665571689605713,295900,0.0,0.0
2023-09-19 00:00:00-04:00,2.6786381759287696,2.6917046914589466,2.6590385583986555,2.672105073928833,119600,0.0,0.0
2023-09-20 00:00:00-04:00,2.6917047352326557,2.730904282460668,2.6786382194899847,2.7113046646118164,219300,0.0,0.0
2023-09-21 00:00:00-04:00,2.724371090425344,2.724371090425344,2.626372069825022,2.6329054832458496,209300,0.0,0.0
2023-09-22 00:00:00-04:00,2.6329054980884936,2.6655716307858865,2.626372084630835,2.6459720134735107,155200,0.0,0.0
2023-09-25 00:00:00-04:00,2.6459719985572057,2.665571615759091,2.6329054832458496,2.6329054832458496,146100,0.0,0.0
2023-09-26 00:00:00-04:00,2.6394384395750294,2.6459718526355482,2.56757260932587,2.580639123916626,214000,0.0,0.0
2023-09-27 00:00:00-04:00,2.593705590631924,2.6067721049814945,2.5283728631189346,2.5414395332336426,209800,0.0,0.0
2023-09-28 00:00:00-04:00,2.5822112514643516,2.629778256066846,2.4802819558875786,2.5414395332336426,320500,0.15,0.0
2023-09-29 00:00:00-04:00,2.5618253908075976,2.5754159635429903,2.52105367260142,2.527848958969116,160500,0.0,0.0
2023-10-02 00:00:00-04:00,2.4734865732039806,2.480281859311173,2.378352405690889,2.3919429779052734,565300,0.0,0.0
2023-10-03 00:00:00-04:00,2.3783523090166008,2.385147594847581,2.269627573708523,2.2832181453704834,331200,0.0,0.0
2023-10-04 00:00:00-04:00,2.2764232153879895,2.303604524973263,2.228856207135495,2.2628326416015625,216700,0.0,0.0
2023-10-05 00:00:00-04:00,2.2560370020465625,2.2968088790448378,2.2560370020465625,2.2832181453704834,136100,0.0,0.0
2023-10-06 00:00:00-04:00,2.2832181068154713,2.330785268841496,2.276422821099238,2.3036041259765625,78300,0.0,0.0
2023-10-09 00:00:00-04:00,2.2424467416966154,2.33078563177557,2.2424467416966154,2.3239903450012207,112500,0.0,0.0
2023-10-10 00:00:00-04:00,2.3579665390972284,2.371557111263935,2.3307853947638146,2.337580680847168,162200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3307853947638146,2.3511712530138746,2.317194822597108,2.337580680847168,97600,0.0,0.0
2023-10-12 00:00:00-04:00,2.3443761234441176,2.3443761234441176,2.269627809524536,2.269627809524536,108600,0.0,0.0
2023-10-13 00:00:00-04:00,2.290013420505553,2.290013420505553,2.208469990914653,2.228855848312378,165000,0.0,0.0
2023-10-16 00:00:00-04:00,2.2356512546539307,2.262832399316456,2.228855968488299,2.2356512546539307,141300,0.0,0.0
2023-10-17 00:00:00-04:00,2.2084701080699656,2.242446538868562,2.2084701080699656,2.2220606803894043,135900,0.0,0.0
