Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.315843943756168,25.618461134555282,25.240189646056386,25.25910186767578,1801400,0.0,0.0
2022-11-30 00:00:00-05:00,25.552263929064395,25.68465849951589,24.909201494744437,25.58063316345215,3054000,0.0,0.0
2022-12-01 00:00:00-05:00,25.391498035638644,25.46715233272519,25.069966822085654,25.173992156982422,1698200,0.0,0.0
2022-12-02 00:00:00-05:00,25.107792979361378,25.675201107360543,25.098337770532357,25.590089797973633,1379400,0.0,0.0
2022-12-05 00:00:00-05:00,25.987272300394768,26.025100346296895,24.9659385096639,25.06050682067871,2078000,0.0,0.0
2022-12-06 00:00:00-05:00,25.486068197726535,25.627919789536232,25.069968631842688,25.221277236938477,2028000,0.0,0.0
2022-12-07 00:00:00-05:00,25.16453214316906,25.344209949982645,24.994309544090495,25.06050682067871,2300900,0.0,0.0
2022-12-08 00:00:00-05:00,25.77922530062498,25.930533887560806,25.523891383768035,25.618459701538086,1873600,0.0,0.0
2022-12-09 00:00:00-05:00,25.76976989816736,26.00618980549,25.476609718134704,25.533349990844727,1603800,0.0,0.0
2022-12-12 00:00:00-05:00,25.523892444767373,25.713029088169666,25.30638656747323,25.68465805053711,1493600,0.0,0.0
2022-12-13 00:00:00-05:00,26.526310701479723,26.59250978523531,25.968359621723938,26.138582229614258,2123300,0.0,0.0
2022-12-14 00:00:00-05:00,25.173992156982422,25.429324282311555,24.833546918222613,25.173992156982422,2608300,0.0,0.0
2022-12-15 00:00:00-05:00,24.871369512449355,24.88082652366397,24.407986785376032,24.521469116210938,2221100,0.0,0.0
2022-12-16 00:00:00-05:00,24.02026130112344,24.247224186991456,23.812212440012928,24.077001571655273,2433400,0.0,0.0
2022-12-19 00:00:00-05:00,24.322879039241627,24.436361386644563,23.82166999787551,23.972978591918945,1909800,0.0,0.0
2022-12-20 00:00:00-05:00,24.162111535234377,24.54984000249128,24.162111535234377,24.3417911529541,1292200,0.0,0.0
2022-12-21 00:00:00-05:00,24.833546681135296,25.098337620280585,24.78626161856969,24.994312286376953,1314300,0.0,0.0
2022-12-22 00:00:00-05:00,24.947028519214445,24.97539955822701,24.40799140416133,24.8240909576416,1278300,0.0,0.0
2022-12-23 00:00:00-05:00,25.117248471487663,25.24018782371153,24.95648287501534,25.211816787719727,1505100,0.0,0.0
2022-12-27 00:00:00-05:00,25.287471923277785,25.419866488173582,25.060509038996134,25.145620346069336,1022300,0.0,0.0
2022-12-28 00:00:00-05:00,25.17399298786176,25.240190274529766,24.62549886494583,24.644411087036133,1366300,0.0,0.0
2022-12-29 00:00:00-05:00,25.117252048166108,25.202363364520693,25.022683718467583,25.032140731811523,1354500,0.0,0.0
2022-12-30 00:00:00-05:00,24.88083045737586,25.003769818862352,24.587670278335423,24.795719146728516,1355300,0.0,0.0
2023-01-03 00:00:00-05:00,25.34421248785677,25.523892116403303,25.02268128045378,25.183446884155273,1584700,0.0,0.0
2023-01-04 00:00:00-05:00,25.722486932434354,26.053473363479544,25.552264308616387,25.987276077270508,2242900,0.0,0.0
2023-01-05 00:00:00-05:00,26.185868752827037,26.5452262088798,26.01564613542389,26.24260902404785,3293200,0.0,0.0
2023-01-06 00:00:00-05:00,26.36554792912398,27.24503029491677,26.280438419804774,27.1788330078125,6571000,0.0,0.0
2023-01-09 00:00:00-05:00,27.61384804644645,27.850267972173764,27.22611951255293,27.23557472229004,2891500,0.0,0.0
2023-01-10 00:00:00-05:00,27.519277036241363,28.058314125822612,27.396337676737144,28.039400100708008,2696800,0.0,0.0
2023-01-11 00:00:00-05:00,27.973203123653434,28.171796782055637,27.81243751589574,28.12451171875,2098600,0.0,0.0
2023-01-12 00:00:00-05:00,28.38930318053264,29.136389156998884,28.25690680459955,29.12693214416504,3137700,0.0,0.0
2023-01-13 00:00:00-05:00,29.079647837478475,29.52411660223312,29.079647837478475,29.47683334350586,2557200,0.0,0.0
2023-01-17 00:00:00-05:00,29.855104441846276,29.996956019950428,29.42954970753382,29.486289978027344,1990900,0.0,0.0
2023-01-18 00:00:00-05:00,29.751078786696755,29.83619009338394,29.013449867062043,29.032363891601562,2039800,0.0,0.0
2023-01-19 00:00:00-05:00,28.616264653773815,28.899967809713022,28.37038774354752,28.70137596130371,1887400,0.0,0.0
2023-01-20 00:00:00-05:00,28.86214255511594,29.24041404393815,28.701376946898908,29.23095703125,1634000,0.0,0.0
2023-01-23 00:00:00-05:00,29.25932647265149,29.325523754115444,29.089103861035255,29.31606674194336,1161400,0.0,0.0
2023-01-24 00:00:00-05:00,29.041819787504107,29.56194465220749,28.956710282543174,29.47683334350586,1244900,0.0,0.0
2023-01-25 00:00:00-05:00,29.372810436741254,29.78891000213599,29.363353423466275,29.741626739501953,1538800,0.0,0.0
2023-01-26 00:00:00-05:00,30.19554985517793,30.517081062823163,29.751079289687983,30.498167037963867,2094100,0.0,0.0
2023-01-27 00:00:00-05:00,30.24283264667017,30.46979733399623,29.978043517690864,30.186092376708984,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,29.81728034266062,29.98750116639549,29.59031744060665,29.61868667602539,1828100,0.0,0.0
2023-01-31 00:00:00-05:00,29.098559435962247,29.268782039170798,28.97562008753805,29.25932502746582,2019600,0.0,0.0
2023-02-01 00:00:00-05:00,29.183675582464264,29.90239235769486,28.918884621987463,29.741626739501953,2380000,0.0,0.0
2023-02-02 00:00:00-05:00,29.524117827370723,29.590316917572878,28.881057184788187,29.401180267333984,2621400,0.0,0.0
2023-02-03 00:00:00-05:00,29.20258762446691,29.552489898511254,28.72974778609073,28.77703285217285,3197600,0.0,0.0
2023-02-06 00:00:00-05:00,28.228536205514594,28.29473348841135,27.632757051962432,27.8218936920166,3362200,0.0,0.0
2023-02-07 00:00:00-05:00,27.98265860082906,28.133967187622904,27.42470751062401,27.746238708496094,6325300,0.0,0.0
2023-02-08 00:00:00-05:00,27.717870954879633,27.812439283761297,27.386882705664235,27.4814510345459,5276900,0.0,0.0
2023-02-09 00:00:00-05:00,28.360930609546806,28.40821567116099,27.50036232931601,27.59493064880371,4670600,0.0,0.0
2023-02-10 00:00:00-05:00,27.33959710029116,27.50981971694316,27.11263421266873,27.216659545898438,5133100,0.0,0.0
2023-02-13 00:00:00-05:00,27.27340003852633,27.78406608889193,27.207202754566037,27.71786880493164,2499700,0.0,0.0
2023-02-14 00:00:00-05:00,28.181253348278936,28.777032548439514,28.09614203397028,28.69192123413086,3162500,0.0,0.0
2023-02-15 00:00:00-05:00,28.360931842933688,29.041820526123047,28.266363519333314,29.041820526123047,1821300,0.0,0.0
2023-02-16 00:00:00-05:00,28.691918664852828,29.316067044731735,28.691918664852828,29.032363891601562,1493900,0.0,0.0
2023-02-17 00:00:00-05:00,28.701376651795822,28.72974588582784,28.332560375713136,28.40821647644043,1795800,0.0,0.0
2023-02-21 00:00:00-05:00,28.55952313258845,28.871597311950758,28.313646233130175,28.360929489135742,1273600,0.0,0.0
2023-02-22 00:00:00-05:00,28.3325605154828,28.427128838117724,28.067771376593893,28.219079971313477,1830600,0.0,0.0
2023-02-23 00:00:00-05:00,28.47441153318557,28.55006582425345,27.982657739374048,28.323102951049805,1920900,0.0,0.0
2023-02-24 00:00:00-05:00,27.73678200779492,27.897547608536108,27.54764537030858,27.831350326538086,2033000,0.0,0.0
2023-02-27 00:00:00-05:00,28.28527632767609,28.4933251876519,28.143424750249824,28.33255958557129,1714300,0.0,0.0
2023-02-28 00:00:00-05:00,28.389299942245696,28.720288138712387,28.294731628435134,28.6068058013916,2452200,0.0,0.0
2023-03-01 00:00:00-05:00,29.344438175078025,29.665969378312138,29.24986985581964,29.35389518737793,2385200,0.0,0.0
2023-03-02 00:00:00-05:00,29.221499651506946,30.11989600444797,29.193130417539592,30.025327682495117,2479700,0.0,0.0
2023-03-03 00:00:00-05:00,30.450885898517594,30.725133866839155,30.36577458446889,30.630563735961914,2115000,0.0,0.0
2023-03-06 00:00:00-05:00,30.450884470629433,30.469798495917974,30.157722489879234,30.205007553100586,2494900,0.0,0.0
2023-03-07 00:00:00-05:00,29.94021369892041,29.968584734094442,29.108016508294828,29.164756774902344,1981400,0.0,0.0
2023-03-08 00:00:00-05:00,29.439005532474688,29.81727882032586,29.429550323645053,29.656513214111328,1553000,0.0,0.0
2023-03-09 00:00:00-05:00,29.476833098399208,29.647055714387033,28.824313671692778,28.9283390045166,2060500,0.0,0.0
2023-03-10 00:00:00-05:00,28.710834830988134,28.833772392183846,27.831352465445413,28.011032104492188,2824100,0.0,0.0
2023-03-13 00:00:00-04:00,27.3963371265501,27.717868332078382,27.027522662925588,27.03697967529297,6222500,0.0,0.0
2023-03-14 00:00:00-04:00,27.963743116864283,27.963743116864283,27.434163090729385,27.689496994018555,2861000,0.0,0.0
2023-03-15 00:00:00-04:00,25.54280770709063,25.89270816947033,24.81463393958365,25.240190505981445,5751900,0.0,0.0
2023-03-16 00:00:00-04:00,24.861915588989476,25.817050322368235,24.843001565583418,25.69411277770996,1942600,0.0,0.0
2023-03-17 00:00:00-04:00,25.476608332113674,25.52389158950952,24.984854518738025,25.013225555419922,3786300,0.0,0.0
2023-03-20 00:00:00-04:00,25.400955796339677,25.73194222850342,25.400955796339677,25.523893356323242,2097700,0.0,0.0
2023-03-21 00:00:00-04:00,26.791101666220694,26.885669982275452,26.45065644991981,26.5546817779541,2343400,0.0,0.0
2023-03-22 00:00:00-04:00,26.734362712435228,27.1315482163997,26.42228851673033,26.431745529174805,2557800,0.0,0.0
2023-03-23 00:00:00-04:00,27.15991829036212,27.367968963096587,26.393918296065376,26.68707847595215,2433700,0.0,0.0
2023-03-24 00:00:00-04:00,26.223694319670656,26.649250852153422,26.091299755671862,26.535768508911133,2574200,0.0,0.0
2023-03-27 00:00:00-04:00,26.7627330092763,26.989697709479316,26.601967398814608,26.866758346557617,1725400,0.0,0.0
2023-03-28 00:00:00-04:00,26.791105834341575,27.538193663290322,26.791105834341575,27.330142974853516,3856000,0.0,0.0
2023-03-29 00:00:00-04:00,27.907003004077467,28.08668261890623,27.736780400949222,27.86917495727539,4928000,0.0,0.0
2023-03-30 00:00:00-04:00,28.521696622871968,28.597350918805024,28.21907943913975,28.37038803100586,2872500,0.0,0.0
2023-03-31 00:00:00-04:00,28.59735009135805,28.710832433844434,28.398758246682675,28.483869552612305,1781600,0.0,0.0
2023-04-03 00:00:00-04:00,27.821891845856367,27.963743414613898,27.4719896260966,27.727323532104492,2810100,0.0,0.0
2023-04-04 00:00:00-04:00,27.784066707861783,27.802980733340576,26.8194748570731,27.103178024291992,3604500,0.0,0.0
2023-04-05 00:00:00-04:00,26.601966857910156,26.838386762385415,26.29934966878034,26.601966857910156,1688500,0.0,0.0
2023-04-06 00:00:00-04:00,26.422289507833078,26.705992676846282,26.223695846531225,26.592512130737305,1294900,0.0,0.0
2023-04-10 00:00:00-04:00,26.526313546213213,27.11263572474258,26.526313546213213,26.762733459472656,1726100,0.0,0.0
2023-04-11 00:00:00-04:00,27.566559611835203,27.793522496361277,27.557102599512366,27.59493064880371,2070400,0.0,0.0
2023-04-12 00:00:00-04:00,27.963743414613898,28.02994069311804,27.670583265349592,27.727323532104492,1857900,0.0,0.0
2023-04-13 00:00:00-04:00,28.256905461384363,28.370387806255284,28.048856600151804,28.237993240356445,2132700,0.0,0.0
2023-04-14 00:00:00-04:00,28.16233756494175,28.33255836829553,27.859718594695877,28.08668327331543,1558200,0.0,0.0
2023-04-17 00:00:00-04:00,28.152880407251725,28.275817954105232,28.011028836654425,28.228534698486328,1844300,0.0,0.0
2023-04-18 00:00:00-04:00,28.351472874162063,28.512238472068866,28.27581858124949,28.398757934570312,1398400,0.0,0.0
2023-04-19 00:00:00-04:00,27.88808898067643,27.954286258839513,27.689497146187176,27.86917495727539,1684700,0.0,0.0
2023-04-20 00:00:00-04:00,27.52873434113549,27.888091803425553,27.46253705627211,27.708412170410156,1655200,0.0,0.0
2023-04-21 00:00:00-04:00,27.084262222479914,27.141004295194836,26.762731025391204,26.914039611816406,2878100,0.0,0.0
2023-04-24 00:00:00-04:00,26.346632298592816,26.55468114596937,26.22369294952533,26.384458541870117,4852500,0.0,0.0
2023-04-25 00:00:00-04:00,25.996731712679292,26.015645737377074,25.722485569524146,25.835966110229492,2656100,0.0,0.0
2023-04-26 00:00:00-04:00,26.469570685621488,26.56413900243274,26.19532455098353,26.318262100219727,1923600,0.0,0.0
2023-04-27 00:00:00-04:00,26.66816779525064,26.75327911106189,26.450660097210307,26.74382209777832,3680000,0.0,0.0
2023-04-28 00:00:00-04:00,26.535767773593562,26.951867282297453,26.488484517401563,26.92349624633789,2075700,0.0,0.0
2023-05-01 00:00:00-04:00,27.027522323393296,27.15045987514351,26.4222879694095,26.535768508911133,1493600,0.0,0.0
2023-05-02 00:00:00-04:00,26.57359830732941,26.724906905786483,26.138584733959746,26.677621841430664,2932800,0.0,0.0
2023-05-03 00:00:00-04:00,26.545225539846243,26.94241103586287,26.51685630682119,26.583053588867188,1951300,0.0,0.0
2023-05-04 00:00:00-04:00,25.646831631555415,25.88325153234735,24.928114916699037,25.041595458984375,3149500,0.0,0.0
2023-05-05 00:00:00-04:00,25.249646295948825,25.86433768139522,25.24018928340464,25.68465805053711,3043400,0.0,0.0
2023-05-08 00:00:00-04:00,26.39392131877748,26.488489653237878,25.902167422576177,25.968364715576172,2397500,0.0,0.0
2023-05-09 00:00:00-04:00,25.722485352707597,26.185868131453336,25.64683105829484,26.072385787963867,1768100,0.0,0.0
2023-05-10 00:00:00-04:00,26.166956578729845,26.18587060505488,25.183448854718005,25.504980087280273,3648900,0.0,0.0
2023-05-11 00:00:00-04:00,24.757893453701424,24.880831014198467,24.493102503123694,24.691696166992188,5917000,0.0,0.0
2023-05-12 00:00:00-04:00,25.126707321809082,25.202361619581644,24.833547143407998,24.937572479248047,2933100,0.0,0.0
2023-05-15 00:00:00-04:00,25.03213754217909,25.221274177476065,24.928114016132323,25.202360153198242,3064500,0.0,0.0
2023-05-16 00:00:00-04:00,24.83354650717059,24.937571840345502,24.313421645036726,24.35124969482422,3885700,0.0,0.0
2023-05-17 00:00:00-04:00,25.079422837270364,25.344211964672137,24.965940494283426,25.013225555419922,6419600,0.0,0.0
2023-05-18 00:00:00-04:00,25.08888060685303,25.429324038609476,24.80517564269184,25.363126754760742,3342300,0.0,0.0
2023-05-19 00:00:00-04:00,25.533348992122995,25.552263016866778,25.211817786441454,25.372583389282227,1953100,0.0,0.0
2023-05-22 00:00:00-04:00,25.315373741405963,25.55374826559492,25.248629165617583,25.477468490600586,1460400,0.22,0.0
2023-05-23 00:00:00-04:00,25.267698356965777,25.363048525817042,24.90536989771481,24.9244384765625,2185800,0.0,0.0
2023-05-24 00:00:00-04:00,24.647924688227995,24.647924688227995,24.38094458241578,24.543039321899414,2106700,0.0,0.0
2023-05-25 00:00:00-04:00,24.54304004810224,24.638390218617428,24.333271127891418,24.523969650268555,2305300,0.0,0.0
2023-05-26 00:00:00-04:00,24.972115100851624,25.05793007311924,24.724205383039983,24.762344360351562,3053800,0.0,0.0
2023-05-30 00:00:00-04:00,24.428620110040743,24.47629428365254,24.190245604675468,24.409549713134766,2481100,0.0,0.0
2023-05-31 00:00:00-04:00,23.923264986537106,23.942335383030628,23.522795753438697,23.789775848388672,1999300,0.0,0.0
2023-06-01 00:00:00-04:00,24.123498763352774,24.476293824888252,24.123498763352774,24.371408462524414,1871400,0.0,0.0
2023-06-02 00:00:00-04:00,25.29630336602334,25.69677261098015,25.153277206739855,25.572816848754883,2893700,0.0,0.0
2023-06-05 00:00:00-04:00,25.258164995868324,25.401189350224328,24.94351068882377,25.2677001953125,1495400,0.0,0.0
2023-06-06 00:00:00-04:00,25.019788415318107,25.563282008522897,25.000718017992597,25.515607833862305,1786600,0.0,0.0
2023-06-07 00:00:00-04:00,25.458399640862634,25.715842742080092,25.410723645338457,25.582353591918945,1859400,0.0,0.0
2023-06-08 00:00:00-04:00,26.106775735405066,26.249801897425574,25.858867843516766,26.09724235534668,2158300,0.0,0.0
2023-06-09 00:00:00-04:00,25.992355715615524,26.202124621040646,25.944679724391786,26.030494689941406,1294900,0.0,0.0
2023-06-12 00:00:00-04:00,25.944680902120634,26.13538123836599,25.782587980561228,26.0495662689209,1046700,0.0,0.0
2023-06-13 00:00:00-04:00,26.38329072010939,26.736085793519692,26.38329072010939,26.640735626220703,1688800,0.0,0.0
2023-06-14 00:00:00-04:00,27.336788394713114,27.393997766875582,26.535849909825945,26.74561882019043,1666300,0.0,0.0
2023-06-15 00:00:00-04:00,26.52631669464301,26.89818036948182,26.52631669464301,26.840970993041992,1459400,0.0,0.0
2023-06-16 00:00:00-04:00,26.831431247378426,26.831431247378426,26.65026794957417,26.812362670898438,1770300,0.0,0.0
2023-06-20 00:00:00-04:00,25.87793659482965,25.963751565152855,25.75398264805903,25.94468116760254,1696000,0.0,0.0
2023-06-21 00:00:00-04:00,25.639561000733288,26.020961661051142,25.620492422639902,25.92561149597168,1050700,0.0,0.0
2023-06-22 00:00:00-04:00,25.944681524295078,25.944681524295078,25.734912604317312,25.839797973632812,823900,0.0,0.0
2023-06-23 00:00:00-04:00,25.29630218877957,25.582350856728038,25.258161396438133,25.506071090698242,1551600,0.0,0.0
2023-06-26 00:00:00-04:00,25.515608031489677,25.916077285161276,25.515608031489677,25.753982543945312,2003100,0.0,0.0
2023-06-27 00:00:00-04:00,25.487002080913438,25.925612123433122,25.410722310734343,25.81119155883789,1270200,0.0,0.0
2023-06-28 00:00:00-04:00,25.830262579611478,25.830262579611478,25.467932298523912,25.601423263549805,1489900,0.0,0.0
2023-06-29 00:00:00-04:00,25.74444636418601,25.92561149597168,25.696772190972847,25.92561149597168,1813100,0.0,0.0
2023-06-30 00:00:00-04:00,26.192589882603254,26.202125081015392,25.877935609615307,26.068635940551758,1802400,0.0,0.0
2023-07-03 00:00:00-04:00,26.08770970297324,26.268873040216448,25.982824325561523,25.982824325561523,1142600,0.0,0.0
2023-07-05 00:00:00-04:00,25.439330057335045,25.439330057335045,25.07699975436095,25.17234992980957,1649900,0.0,0.0
2023-07-06 00:00:00-04:00,24.73374248897704,24.848161248386596,24.276061995378644,24.6669979095459,2073300,0.0,0.0
2023-07-07 00:00:00-04:00,24.79094728197033,25.343976033206623,24.79094728197033,25.124671936035156,1800100,0.0,0.0
2023-07-10 00:00:00-04:00,24.895833718673433,25.200952792060647,24.867228123548458,25.096067428588867,1036100,0.0,0.0
2023-07-11 00:00:00-04:00,25.363047583170314,25.658631458835643,25.277232616258907,25.63002586364746,1202600,0.0,0.0
2023-07-12 00:00:00-04:00,26.4023630959224,26.535852248952903,26.29747772216797,26.29747772216797,2097300,0.0,0.0
2023-07-13 00:00:00-04:00,26.879111065627338,26.974461236227103,26.75515529825167,26.90771484375,1580200,0.0,0.0
2023-07-14 00:00:00-04:00,26.888646894126527,26.888646894126527,26.631201973075285,26.697946548461914,1059800,0.0,0.0
2023-07-17 00:00:00-04:00,26.49771128931908,26.81236556840457,26.478640892125252,26.68840980529785,1420700,0.0,0.0
2023-07-18 00:00:00-04:00,26.535852341910505,26.90771602302862,26.51678194322411,26.879112243652344,930700,0.0,0.0
2023-07-19 00:00:00-04:00,26.497711186571237,26.621665130544134,26.287940455558868,26.545385360717773,1402400,0.0,0.0
2023-07-20 00:00:00-04:00,27.031672717652736,27.079346897341157,26.631203424848493,26.659807205200195,1291900,0.0,0.0
2023-07-21 00:00:00-04:00,26.507245090267993,26.54538588526143,26.135381432348012,26.240266799926758,1864800,0.0,0.0
2023-07-24 00:00:00-04:00,26.36422248079575,26.78376216005816,26.335618701322094,26.535852432250977,1396800,0.0,0.0
2023-07-25 00:00:00-04:00,27.041204922680418,27.346324003664442,27.003064128230825,27.222368240356445,2234700,0.0,0.0
2023-07-26 00:00:00-04:00,27.12701988220215,27.26050902542342,26.98399372171858,27.12701988220215,1803900,0.0,0.0
2023-07-27 00:00:00-04:00,26.697948653128787,26.917252794874095,26.18305877043623,26.40236473083496,2998700,0.0,0.0
2023-07-28 00:00:00-04:00,26.917250766018267,27.1651604887784,26.697946640802748,26.793296813964844,1751900,0.0,0.0
2023-07-31 00:00:00-04:00,27.21283479245839,27.79446735713716,27.203299593869797,27.517953872680664,3231200,0.0,0.0
2023-08-01 00:00:00-04:00,27.01260085700437,27.203301202748424,26.840970909565375,27.18423080444336,1667800,0.0,0.0
2023-08-02 00:00:00-04:00,26.745619806003972,26.869575572020203,26.31654677099058,26.526315689086914,2043100,0.0,0.0
2023-08-03 00:00:00-04:00,26.106778095519307,26.44050280598133,25.858870181219547,26.27840805053711,1760200,0.0,0.0
2023-08-04 00:00:00-04:00,26.259337002521427,26.573991284269034,26.040031070243312,26.0495662689209,1328200,0.0,0.0
2023-08-07 00:00:00-04:00,26.18305478978007,26.259336377384784,25.954215482925363,26.211660385131836,1559900,0.0,0.0
2023-08-08 00:00:00-04:00,25.572817504831146,25.89700698852539,25.363048587768546,25.89700698852539,1665200,0.0,0.0
2023-08-09 00:00:00-04:00,25.93514758906615,26.059101534888473,25.696773077470517,25.70630645751953,1472800,0.0,0.0
2023-08-10 00:00:00-04:00,26.087707225113846,26.17352219509013,25.67770277270564,25.753982543945312,1781400,0.0,0.0
2023-08-11 00:00:00-04:00,25.48700197881326,25.72537648699966,25.467931581681587,25.668167114257812,1272900,0.0,0.0
2023-08-14 00:00:00-04:00,25.792120081965546,25.93514623638577,25.439326841650175,25.887470245361328,4453100,0.0,0.0
2023-08-15 00:00:00-04:00,25.439325470751367,25.47746444286255,25.067461854065566,25.191415786743164,2285700,0.0,0.0
2023-08-16 00:00:00-04:00,25.277236715418248,25.56328543907547,24.371412726081324,24.45722770690918,7027800,0.0,0.0
2023-08-17 00:00:00-04:00,24.867228899584177,25.038858838383852,24.619319190057226,24.638389587402344,3338000,0.0,0.0
2023-08-18 00:00:00-04:00,24.352340901838346,24.666995183420017,24.26652593243851,24.638389587402344,2640400,0.0,0.0
2023-08-21 00:00:00-04:00,24.600249151479787,24.68606412213114,24.295130064120848,24.581180572509766,2910200,0.0,0.0
2023-08-22 00:00:00-04:00,25.019790925254732,25.143746701652375,24.84816096941391,24.914905548095703,1610000,0.0,0.0
2023-08-23 00:00:00-04:00,25.096066696780326,25.258161427122193,24.972112758826228,25.067462921142578,1458000,0.0,0.0
2023-08-24 00:00:00-04:00,24.810019269806116,25.04839377819706,24.67652830842303,24.838623046875,1370300,0.0,0.0
2023-08-25 00:00:00-04:00,24.90536834694819,25.02932228567943,24.59071408238863,24.86722755432129,1466400,0.0,0.0
2023-08-28 00:00:00-04:00,25.11513973189893,25.286769678371424,24.97211538272294,25.04839515686035,1623000,0.0,0.0
2023-08-29 00:00:00-04:00,25.086531676649532,25.801655171115677,25.029322306315105,25.74444580078125,1602400,0.0,0.0
2023-08-30 00:00:00-04:00,25.71584154982062,25.801656519132237,25.458398460538955,25.515607833862305,1106800,0.0,0.0
2023-08-31 00:00:00-04:00,25.55374670718713,25.55374670718713,25.239092427193185,25.372583389282227,974200,0.0,0.0
2023-09-01 00:00:00-04:00,26.040029669271057,26.154450228593003,25.67770123228224,25.74444580078125,1651500,0.0,0.0
2023-09-05 00:00:00-04:00,25.677701742885716,25.763516709420337,25.363047471809804,25.439327239990234,1665800,0.0,0.0
2023-09-06 00:00:00-04:00,25.37258719887951,25.591891344209877,25.239096216747306,25.46793556213379,1134600,0.0,0.0
2023-09-07 00:00:00-04:00,24.905370618387707,24.991183772318447,24.61932010355662,24.810020446777344,1332500,0.0,0.0
2023-09-08 00:00:00-04:00,24.743276046348008,24.876765196349833,24.543040502691998,24.562110900878906,968700,0.0,0.0
2023-09-11 00:00:00-04:00,25.076998377924077,25.21048934368637,24.790949685932304,24.819555282592773,1378400,0.0,0.0
2023-09-12 00:00:00-04:00,24.428619384765625,24.628853090374093,24.352339618059577,24.428619384765625,1588900,0.0,0.0
2023-09-13 00:00:00-04:00,24.31420006683265,24.37140944011995,23.98047538845921,24.10443115234375,1614800,0.0,0.0
2023-09-14 00:00:00-04:00,24.237923479893492,24.428623840770655,24.133038099545708,24.36187744140625,2046800,0.0,0.0
2023-09-15 00:00:00-04:00,24.733740847254552,24.79095022316201,24.562110900878906,24.562110900878906,2362600,0.0,0.0
2023-09-18 00:00:00-04:00,24.237922214819886,24.26652781305445,24.02815328372642,24.15210723876953,1692300,0.0,0.0
2023-09-19 00:00:00-04:00,24.18071092294455,24.323735265489397,23.999545785772707,24.10443115234375,1948500,0.0,0.0
2023-09-20 00:00:00-04:00,24.380943180451553,24.60978247856612,24.16163908042339,24.190244674682617,1319600,0.0,0.0
2023-09-21 00:00:00-04:00,23.723031632244084,23.894661579090396,23.67535745529934,23.684892654418945,1859600,0.0,0.0
2023-09-22 00:00:00-04:00,23.684893656616335,23.808847613109588,23.503728502984636,23.560937881469727,1401000,0.0,0.0
2023-09-25 00:00:00-04:00,22.89348858853168,23.27488744796294,22.89348858853168,23.265352249145508,1439800,0.0,0.0
2023-09-26 00:00:00-04:00,23.14139738196257,23.36070149008663,23.02697681935476,23.093721389770508,1225900,0.0,0.0
2023-09-27 00:00:00-04:00,23.322559348395874,23.45605030016534,23.084184857171945,23.274885177612305,1536500,0.0,0.0
2023-09-28 00:00:00-04:00,23.58954159365923,24.094896216050447,23.55140261727014,23.951871871948242,2110400,0.0,0.0
2023-09-29 00:00:00-04:00,24.171175522111817,24.209314497766613,23.761171076566995,23.866056442260742,2140800,0.0,0.0
2023-10-02 00:00:00-04:00,23.77070789877059,23.89466185143166,23.398844222134088,23.532333374023438,1747300,0.0,0.0
2023-10-03 00:00:00-04:00,22.874417176686286,23.12232687898804,22.70278724288868,22.95069694519043,2020500,0.0,0.0
2023-10-04 00:00:00-04:00,22.903024673461914,22.95069885074037,22.597905574111916,22.903024673461914,1536600,0.0,0.0
2023-10-05 00:00:00-04:00,22.836281744091085,22.92209672430138,22.53116080409146,22.616975784301758,1599900,0.0,0.0
2023-10-06 00:00:00-04:00,22.836280640540956,23.31302969926913,22.72186006623873,23.131864547729492,1853100,0.0,0.0
2023-10-09 00:00:00-04:00,22.817210062634622,23.046049390789705,22.750465485921055,22.941164016723633,952900,0.0,0.0
2023-10-10 00:00:00-04:00,23.551403491055048,23.551403491055048,23.1986083984375,23.1986083984375,1930100,0.0,0.0
2023-10-11 00:00:00-04:00,23.560937058906724,23.58000745728708,23.16046960483892,23.38930892944336,1981800,0.0,0.0
2023-10-12 00:00:00-04:00,22.941162705901313,22.960233103487916,22.054409223309754,22.292783737182617,2808500,0.0,0.0
2023-10-13 00:00:00-04:00,22.083014413070003,22.16882938197636,21.539520822431864,21.720685958862305,2120500,0.0,0.0
2023-10-16 00:00:00-04:00,22.13068899125844,22.39766910146603,21.968596067759403,22.24510955810547,1357900,0.0,0.0
2023-10-17 00:00:00-04:00,21.59672838628921,22.42627241000724,21.587193188470266,22.254642486572266,1795600,0.0,0.0
2023-10-18 00:00:00-04:00,21.425100685841986,21.425100685841986,21.20579656921114,21.367891311645508,3044800,0.0,0.0
2023-10-19 00:00:00-04:00,21.38696197773765,21.615801296049447,21.205796835412507,21.26300621032715,3771300,0.0,0.0
2023-10-20 00:00:00-04:00,20.64323352606085,20.824398674501346,20.509744373869594,20.662303924560547,2403000,0.0,0.0
2023-10-23 00:00:00-04:00,20.77672531653713,20.996029451975154,20.62416394117441,20.786258697509766,1509200,0.0,0.0
2023-10-24 00:00:00-04:00,20.80532675764107,21.12951623386351,20.75765258352437,21.09137725830078,2854900,0.0,0.0
2023-10-25 00:00:00-04:00,20.967420474743495,21.15812079923048,20.83393133879445,20.8720703125,4018500,0.0,0.0
2023-10-26 00:00:00-04:00,20.976956699228673,21.253472001399295,20.872071333763515,21.13905143737793,2778700,0.0,0.0
