Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,219.03883817747806,220.57924920924324,217.39816329429175,220.24200439453125,31100,0.0,0.0
2022-12-06 00:00:00-05:00,220.78889980081865,220.78889980081865,215.4384899150926,217.23411560058594,17900,0.0,0.0
2022-12-07 00:00:00-05:00,219.23027776157156,223.11319711300507,218.59224132938544,218.7563018798828,17900,0.0,0.0
2022-12-08 00:00:00-05:00,220.82537579611235,221.45430238932119,217.98153441413112,218.7563018798828,13400,0.0,0.0
2022-12-09 00:00:00-05:00,219.49459772647654,219.49459772647654,216.65988014905489,217.480224609375,8800,0.0,0.0
2022-12-12 00:00:00-05:00,217.1885595838226,220.743344127647,217.1885595838226,219.57664489746094,11100,0.0,0.0
2022-12-13 00:00:00-05:00,222.04676181031877,222.04676181031877,218.51019714598564,218.7563018798828,25800,0.0,0.0
2022-12-14 00:00:00-05:00,219.6130971522778,220.50634814729756,216.47758796860728,219.56752014160156,14400,0.0,0.0
2022-12-15 00:00:00-05:00,222.20170143595897,222.21081127448173,213.28738369175068,213.29649353027344,14300,0.0,0.0
2022-12-16 00:00:00-05:00,212.98662111853392,220.69778754446043,212.98662111853392,218.94773864746094,29900,0.0,0.0
2022-12-19 00:00:00-05:00,220.7068946452891,222.74862528719382,216.91511512810274,217.84483337402344,14300,0.0,0.0
2022-12-20 00:00:00-05:00,216.20412969438385,217.34348536721276,213.61551694367265,214.08949279785156,10900,0.0,0.0
2022-12-21 00:00:00-05:00,214.6455499245661,218.35528564453125,214.19891738775846,218.35528564453125,12400,0.0,0.0
2022-12-22 00:00:00-05:00,218.27324196938994,218.27324196938994,214.6364130136581,216.5323028564453,9100,0.0,0.0
2022-12-23 00:00:00-05:00,216.53225337673365,217.92682353479694,216.53225337673365,217.2705535888672,6600,0.0,0.0
2022-12-27 00:00:00-05:00,219.55841397052598,219.66778767145524,214.43586108263636,215.9124755859375,6800,0.0,0.0
2022-12-28 00:00:00-05:00,215.26528703792704,215.26528703792704,213.27825755606656,214.1806182861328,8300,0.0,0.0
2022-12-29 00:00:00-05:00,214.26269509275568,216.82396463522838,213.9345600750774,215.26531982421875,5300,0.0,0.0
2022-12-30 00:00:00-05:00,215.52965356411303,215.56610682834526,213.0321807655944,214.95541381835938,8000,0.0,0.0
2023-01-03 00:00:00-05:00,214.1624217660576,217.82657974205455,212.56732376051912,216.6143035888672,13100,0.0,0.0
2023-01-04 00:00:00-05:00,218.04533242054308,219.7224606334879,217.89038171797048,218.93858337402344,10300,0.0,0.0
2023-01-05 00:00:00-05:00,218.66514785750576,220.3605097534009,217.5349158656764,218.7563018798828,9000,0.0,0.0
2023-01-06 00:00:00-05:00,219.66780778283203,228.49097280541602,219.66780778283203,225.95704650878906,9000,0.0,0.0
2023-01-09 00:00:00-05:00,227.74356450208424,230.16811710801377,222.13793923901687,224.06117248535156,7600,0.0,0.0
2023-01-10 00:00:00-05:00,222.46605265734834,230.4597625732422,222.46605265734834,230.4597625732422,5600,0.0,0.0
2023-01-11 00:00:00-05:00,231.8452171433935,236.1747549681746,227.41540155084658,233.95985412597656,15400,0.0,0.0
2023-01-12 00:00:00-05:00,236.72167513053284,236.72167513053284,234.31537007359725,236.41177368164062,7300,0.0,0.0
2023-01-13 00:00:00-05:00,234.33355901668585,235.73725300862694,233.15775006980704,235.31797790527344,6300,0.0,0.0
2023-01-17 00:00:00-05:00,235.16301845536546,241.39756956017942,230.60559561708317,231.8361053466797,8400,0.0,0.0
2023-01-18 00:00:00-05:00,231.48064401069135,239.31940352634328,231.48064401069135,233.886962890625,9100,0.0,0.0
2023-01-19 00:00:00-05:00,235.18127187179502,239.4834807609775,233.1213214603066,235.95603942871094,11700,0.0,0.0
2023-01-20 00:00:00-05:00,238.2621106216602,240.82338057110553,235.95605529227788,240.7595977783203,11200,0.0,0.0
2023-01-23 00:00:00-05:00,245.79094666912818,245.79094666912818,239.32852403282806,239.447021484375,10400,0.0,0.0
2023-01-24 00:00:00-05:00,240.87803621920915,240.87803621920915,235.98336814447765,237.89749145507812,4600,0.0,0.0
2023-01-25 00:00:00-05:00,235.7828306365914,239.18267822265625,235.7828306365914,239.18267822265625,4000,0.0,0.0
2023-01-26 00:00:00-05:00,238.99126558323866,241.5434112548828,236.9221778051506,241.5434112548828,4400,0.0,0.0
2023-01-27 00:00:00-05:00,244.19587031934867,246.31052150795966,237.9795379638672,237.9795379638672,7300,0.0,0.0
2023-01-30 00:00:00-05:00,237.97952408577487,241.88980102539062,237.97040033805163,241.88980102539062,8700,0.0,0.0
2023-01-31 00:00:00-05:00,242.92888522584437,256.72877653778346,242.92888522584437,255.94488525390625,18500,0.0,0.0
2023-02-01 00:00:00-05:00,256.710554278692,256.710554278692,251.15958819316958,251.85232543945312,14600,0.0,0.0
2023-02-02 00:00:00-05:00,253.9031128737048,257.03862168983505,252.84578754581915,256.20916748046875,8900,0.0,0.0
2023-02-03 00:00:00-05:00,257.038657602361,257.038657602361,252.73644917097437,254.61410522460938,8100,0.0,0.0
2023-02-06 00:00:00-05:00,255.5985609807438,256.23658360384445,251.62447308172605,253.07373046875,8200,0.0,0.0
2023-02-07 00:00:00-05:00,251.57507734544703,257.6700581265947,248.57785256642694,255.933837890625,15500,0.7,0.0
2023-02-08 00:00:00-05:00,255.40386198136392,255.87902191796385,253.14680348094797,254.4261016845703,7700,0.0,0.0
2023-02-09 00:00:00-05:00,255.8150775114558,257.68833260446866,254.58145757592106,256.0892028808594,15900,0.0,0.0
2023-02-10 00:00:00-05:00,255.86077986086718,255.86077986086718,251.2187465535007,252.9366455078125,17500,0.0,0.0
2023-02-13 00:00:00-05:00,254.78246899503122,258.21829415471393,254.78246899503122,257.7796936035156,9300,0.0,0.0
2023-02-14 00:00:00-05:00,257.779678562405,258.43760723741997,257.01209975598846,257.3227844238281,7500,0.0,0.0
2023-02-15 00:00:00-05:00,261.0053708071842,262.57708788425606,257.4964268904533,262.4674377441406,10100,0.0,0.0
2023-02-16 00:00:00-05:00,261.51708161657245,263.070532915719,260.44793701171875,260.44793701171875,6300,0.0,0.0
2023-02-17 00:00:00-05:00,263.0339959232209,266.2596678524709,263.0339959232209,265.15399169921875,11200,0.0,0.0
2023-02-21 00:00:00-05:00,262.55881295227607,262.55881295227607,256.75627882762996,257.1857604980469,10500,0.0,0.0
2023-02-22 00:00:00-05:00,257.1766091470506,264.2676160442913,257.1766091470506,262.7415771484375,13500,0.0,0.0
2023-02-23 00:00:00-05:00,261.69988121257455,266.27794227277184,261.3434903401744,263.55487060546875,23600,0.0,0.0
2023-02-24 00:00:00-05:00,261.7821104844983,265.27276097351944,260.7038189802683,262.7415771484375,10000,0.0,0.0
2023-02-27 00:00:00-05:00,261.937440656024,263.6645141266514,261.36174949914823,261.75469970703125,13000,0.0,0.0
2023-02-28 00:00:00-05:00,261.34350209693383,267.7491681874309,261.34350209693383,266.82623291015625,23200,0.0,0.0
2023-03-01 00:00:00-05:00,264.6148008575798,270.1432367463305,263.8198095068077,265.9215393066406,18400,0.0,0.0
2023-03-02 00:00:00-05:00,274.12739174945915,274.74878909734764,269.8234559023528,270.7738037109375,31800,0.0,0.0
2023-03-03 00:00:00-05:00,271.05705948141826,274.01772499475754,270.19809614838124,270.2437744140625,23900,0.0,0.0
2023-03-06 00:00:00-05:00,272.6013907271933,272.6013907271933,266.003836672843,266.3967590332031,12200,0.0,0.0
2023-03-07 00:00:00-05:00,266.53379165237385,268.6629342235655,265.91242223821155,266.68914794921875,14900,0.0,0.0
2023-03-08 00:00:00-05:00,266.3693205693413,271.6692821738818,266.3693205693413,269.43963623046875,13600,0.0,0.0
2023-03-09 00:00:00-05:00,269.56754349145285,272.40941166608036,264.4137641896389,266.21392822265625,28400,0.0,0.0
2023-03-10 00:00:00-05:00,266.2048226505959,266.2048226505959,254.5540214578797,255.87899780273438,29900,0.0,0.0
2023-03-13 00:00:00-04:00,252.67165299685615,254.02404205416042,249.92114084121377,252.0594024658203,17400,0.0,0.0
2023-03-14 00:00:00-04:00,260.62157313746104,265.28189940067415,260.4388321954693,264.0848388671875,35400,0.0,0.0
2023-03-15 00:00:00-04:00,255.86077420596843,263.1345226930012,255.09319522974388,263.0614318847656,29100,0.0,0.0
2023-03-16 00:00:00-04:00,261.99226042513396,269.56757395573356,261.99226042513396,268.8822326660156,33200,0.0,0.0
2023-03-17 00:00:00-04:00,268.05065848561765,270.4813387273303,264.5508615417862,269.62237548828125,29500,0.0,0.0
2023-03-20 00:00:00-04:00,272.711005826104,276.85961287146085,272.3180835162565,272.39117431640625,11800,0.0,0.0
2023-03-21 00:00:00-04:00,275.8910169403709,279.6923522949219,275.51636033511835,279.6923522949219,29100,0.0,0.0
2023-03-22 00:00:00-04:00,279.6192666824861,280.80718051701587,275.23309326171875,275.23309326171875,15700,0.0,0.0
2023-03-23 00:00:00-04:00,275.0502929187448,280.09439456365743,275.0502929187448,276.6585693359375,24900,0.0,0.0
2023-03-24 00:00:00-04:00,276.2930670247248,280.1309897342152,275.85446640874477,278.23944091796875,18300,0.0,0.0
2023-03-27 00:00:00-04:00,278.7054493203807,281.91285538217556,277.62718575022205,281.8945617675781,20700,0.0,0.0
2023-03-28 00:00:00-04:00,280.8071593955259,284.27957198850834,279.1897639941784,281.209228515625,20500,0.0,0.0
2023-03-29 00:00:00-04:00,282.8266526042915,283.69473484003845,277.7825228602617,283.40234375,21300,0.0,0.0
2023-03-30 00:00:00-04:00,285.887866818391,292.1107923787895,285.3670285488266,291.14215087890625,37400,0.0,0.0
2023-03-31 00:00:00-04:00,290.33796412423635,296.2501754903232,288.30935300005774,292.80517578125,41700,0.0,0.0
2023-04-03 00:00:00-04:00,295.14453007925954,300.14295414387493,291.4985229943622,299.2748718261719,24700,0.0,0.0
2023-04-04 00:00:00-04:00,297.9132902575905,301.5501782035889,295.01659658649976,301.2303466796875,20100,0.0,0.0
2023-04-05 00:00:00-04:00,301.2303569695588,303.7981002831673,295.6288293091197,298.4981384277344,31000,0.0,0.0
2023-04-06 00:00:00-04:00,298.31529517140746,298.31529517140746,290.2465574405623,293.3260192871094,18500,0.0,0.0
2023-04-10 00:00:00-04:00,293.7829807172204,297.56607820907396,291.34315333509034,294.4317626953125,34500,0.0,0.0
2023-04-11 00:00:00-04:00,293.65504091639684,301.806046105268,292.11988302358674,299.33880615234375,34300,0.0,0.0
2023-04-12 00:00:00-04:00,300.2068779240397,307.023731034533,299.4210333484689,302.98480224609375,29300,0.0,0.0
2023-04-13 00:00:00-04:00,305.3515049638544,306.1190837977306,297.492919921875,297.492919921875,20900,0.0,0.0
2023-04-14 00:00:00-04:00,296.6705719211395,303.9991455078125,296.6705719211395,303.9991455078125,12500,0.0,0.0
2023-04-17 00:00:00-04:00,306.1556178281179,308.5771510716921,300.97442626953125,300.97442626953125,24300,0.0,0.0
2023-04-18 00:00:00-04:00,300.9013339158027,308.7324778492022,299.09202318212215,306.8957824707031,21100,0.0,0.0
2023-04-19 00:00:00-04:00,306.11911968070257,306.11911968070257,301.22122715138386,304.7027587890625,33700,0.0,0.0
2023-04-20 00:00:00-04:00,303.9899899834735,316.28957366234835,303.9899899834735,314.306640625,24000,0.0,0.0
2023-04-21 00:00:00-04:00,312.82635241975703,317.89789533768595,308.4858570353754,316.0794372558594,24500,0.0,0.0
2023-04-24 00:00:00-04:00,316.1708133718076,319.33251369727446,315.5859753603441,319.3233947753906,8000,0.0,0.0
2023-04-25 00:00:00-04:00,319.46041449777033,319.46041449777033,313.5299091106961,314.2975158691406,17900,0.0,0.0
2023-04-26 00:00:00-04:00,312.66182147678273,312.66182147678273,306.119093621933,307.59942626953125,39900,0.0,0.0
2023-04-27 00:00:00-04:00,307.9467254159117,308.9244858066067,298.7448685007562,304.73931884765625,19300,0.0,0.0
2023-04-28 00:00:00-04:00,303.09447450907516,310.2128939035861,303.09447450907516,305.1322326660156,18200,0.0,0.0
2023-05-01 00:00:00-04:00,305.2052924234943,309.0888927013382,299.969275421482,303.23150634765625,25100,0.0,0.0
2023-05-02 00:00:00-04:00,303.75244643462213,308.25741716256545,298.8362597164702,307.38018798828125,27500,0.0,0.0
2023-05-03 00:00:00-04:00,309.3082951014072,309.3082951014072,301.3400573730469,301.3400573730469,20500,0.0,0.0
2023-05-04 00:00:00-04:00,298.07775972093106,298.3518850609847,288.9581422915273,293.03363037109375,56300,0.0,0.0
2023-05-05 00:00:00-04:00,295.90295503416377,295.90295503416377,282.2875139735799,291.5167541503906,72300,0.0,0.0
2023-05-08 00:00:00-04:00,293.95660282410245,296.1040112159165,286.5640577580527,295.7841796875,38400,0.0,0.0
2023-05-09 00:00:00-04:00,295.78416940693404,303.9351463178821,295.78416940693404,300.1246643066406,35900,0.0,0.0
2023-05-10 00:00:00-04:00,302.3542895083288,302.3542895083288,295.6105271171832,297.79449462890625,9300,0.0,0.0
2023-05-11 00:00:00-04:00,295.95780067303775,301.4496780518263,289.84455385567946,298.5621032714844,15600,0.0,0.0
2023-05-12 00:00:00-04:00,298.5620942113755,301.62326304455115,297.0177895832044,299.8688049316406,11600,0.0,0.0
2023-05-15 00:00:00-04:00,301.3034687806555,301.3034687806555,297.65743398547846,298.70831298828125,15800,0.0,0.0
2023-05-16 00:00:00-04:00,298.72660226229067,301.7861678040307,298.54341299091465,299.19378662109375,20600,0.8,0.0
2023-05-17 00:00:00-04:00,298.53426752093793,307.47473214489105,298.30525994720983,306.586181640625,22900,0.0,0.0
2023-05-18 00:00:00-04:00,308.528106067531,312.9891683309889,308.528106067531,312.4029235839844,13600,0.0,0.0
2023-05-19 00:00:00-04:00,311.8075206677504,312.4578942562114,307.53881675266734,308.7479553222656,16200,0.0,0.0
2023-05-22 00:00:00-04:00,308.6655092416805,309.4349712074069,307.4197216652726,308.2807922363281,12300,0.0,0.0
2023-05-23 00:00:00-04:00,310.8548258308101,310.99222475737184,307.56628106500324,308.3998718261719,15300,0.0,0.0
2023-05-24 00:00:00-04:00,308.09762183089725,309.7464931122492,302.9403668681295,304.0762634277344,44400,0.0,0.0
2023-05-25 00:00:00-04:00,308.97699327772654,308.97699327772654,301.8594482728958,303.0227966308594,11100,0.0,0.0
2023-05-26 00:00:00-04:00,302.25336352770705,306.7785556492295,302.25336352770705,304.7999267578125,13700,0.0,0.0
2023-05-30 00:00:00-04:00,306.0273502077608,306.0273502077608,301.47467909535305,302.8487243652344,17200,0.0,0.0
2023-05-31 00:00:00-04:00,301.4838476303527,305.0380491928508,296.71133823164865,298.6166687011719,25200,0.0,0.0
2023-06-01 00:00:00-04:00,302.2441958463826,303.85639009657854,299.9357816970844,303.0594482421875,16900,0.0,0.0
2023-06-02 00:00:00-04:00,306.0640751117153,320.10683690573535,306.0640751117153,320.0335388183594,20400,0.0,0.0
2023-06-05 00:00:00-04:00,319.4472396649603,319.4472396649603,313.23655567807765,316.8548583984375,14000,0.0,0.0
2023-06-06 00:00:00-04:00,320.61061195933075,327.76480652122115,320.61061195933075,326.36328125,19900,0.0,0.0
2023-06-07 00:00:00-04:00,327.7831111311312,338.60145473177806,327.7831111311312,337.1174621582031,23100,0.0,0.0
2023-06-08 00:00:00-04:00,336.8151863156256,340.4609970066899,332.39074427145385,338.04266357421875,20500,0.0,0.0
2023-06-09 00:00:00-04:00,338.143413891486,338.143413891486,329.85332350336245,331.4838562011719,23000,0.0,0.0
2023-06-12 00:00:00-04:00,331.4838215002633,334.3510003044445,328.21358719903935,332.58306884765625,12900,0.0,0.0
2023-06-13 00:00:00-04:00,337.40141358705495,339.47165092162186,336.4670727850507,338.31744384765625,16100,0.0,0.0
2023-06-14 00:00:00-04:00,337.0991858189575,341.69764834430777,335.62439029941356,336.85186767578125,21600,0.0,0.0
2023-06-15 00:00:00-04:00,334.4334693666554,339.70981237475297,333.06859328568146,336.5128479003906,23800,0.0,0.0
2023-06-16 00:00:00-04:00,337.428861591731,339.9479445710933,327.7097948606749,328.36016845703125,43600,0.0,0.0
2023-06-20 00:00:00-04:00,327.4716575823007,331.2548671314993,325.5296778512413,326.71136474609375,26400,0.0,0.0
2023-06-21 00:00:00-04:00,323.91743222278967,332.5647597238983,323.91743222278967,329.2579040527344,24200,0.0,0.0
2023-06-22 00:00:00-04:00,328.32359954865126,330.23809956258003,326.3358014543177,326.344970703125,13800,0.0,0.0
2023-06-23 00:00:00-04:00,324.2838770041696,326.57395262391594,309.67318336817806,311.39532470703125,43700,0.0,0.0
2023-06-26 00:00:00-04:00,313.76786488265367,315.9571907692943,310.580069300253,310.69915771484375,14600,0.0,0.0
2023-06-27 00:00:00-04:00,311.7983701901913,318.3205008719436,311.59684242395633,313.328125,16400,0.0,0.0
2023-06-28 00:00:00-04:00,309.6823465801825,313.15408102443195,305.39533181278233,306.4487609863281,10000,0.0,0.0
2023-06-29 00:00:00-04:00,306.44873804876516,318.0365140004767,306.44873804876516,309.6181945800781,12400,0.0,0.0
2023-06-30 00:00:00-04:00,309.61816595845727,309.61816595845727,303.16930639037867,304.5525207519531,22800,0.0,0.0
2023-07-03 00:00:00-04:00,306.3205251142062,308.70220947265625,305.3037449049788,308.70220947265625,7200,0.0,0.0
2023-07-05 00:00:00-04:00,305.6792930756626,307.9235503231443,303.10525041508765,303.61822509765625,15500,0.0,0.0
2023-07-06 00:00:00-04:00,301.8319673015889,301.8319673015889,293.6976142107634,293.9541015625,11200,0.0,0.0
2023-07-07 00:00:00-04:00,287.71592983961574,298.09456793732926,287.71592983961574,296.7754821777344,41100,0.0,0.0
2023-07-10 00:00:00-04:00,297.8747217836012,302.7022192835178,297.8747217836012,300.2197570800781,13100,0.0,0.0
2023-07-11 00:00:00-04:00,303.1418839594988,305.8258458831134,299.1571467805179,303.3067626953125,37000,0.0,0.0
2023-07-12 00:00:00-04:00,303.1968471791741,313.32813963064814,303.1052665170831,312.393798828125,73400,0.0,0.0
2023-07-13 00:00:00-04:00,313.74038473764693,313.81365486306726,310.5800689502497,312.1922912597656,11500,0.0,0.0
2023-07-14 00:00:00-04:00,313.98769639740397,319.401438834149,308.89457015720564,318.0732116699219,15800,0.0,0.0
2023-07-17 00:00:00-04:00,320.5830735258509,323.3311639828128,320.0700988769531,320.0700988769531,12500,0.0,0.0
2023-07-18 00:00:00-04:00,320.84878835551166,328.1678616559064,318.8884700551905,321.5266418457031,13400,0.0,0.0
2023-07-19 00:00:00-04:00,322.48842358985496,331.27317788623407,320.68384296163964,330.99835205078125,23800,0.0,0.0
2023-07-20 00:00:00-04:00,333.0136417848898,338.9403585649296,333.0136417848898,337.2640075683594,17400,0.0,0.0
2023-07-21 00:00:00-04:00,338.9495091314095,341.1480041349317,331.3189893120158,337.74951171875,21900,0.0,0.0
2023-07-24 00:00:00-04:00,331.8411618764844,333.81062152812615,331.6671138744529,333.1968688964844,8600,0.0,0.0
2023-07-25 00:00:00-04:00,333.1785355599226,336.98922489076443,332.1342476191756,333.3251037597656,9400,0.0,0.0
2023-07-26 00:00:00-04:00,333.2518171176451,336.9617566631009,333.2518171176451,335.35870361328125,11800,0.0,0.0
2023-07-27 00:00:00-04:00,336.6685885426026,338.6746969781098,333.23347518797027,335.64263916015625,18200,0.0,0.0
2023-07-28 00:00:00-04:00,338.9311722121535,339.9113312301888,336.5953063964844,336.5953063964844,9900,0.0,0.0
2023-07-31 00:00:00-04:00,337.9510865432141,337.9510865432141,332.0976668622731,332.9403991699219,10100,0.0,0.0
2023-08-01 00:00:00-04:00,334.5158827492487,334.5158827492487,330.4303961164305,330.8792419433594,11700,0.0,0.0
2023-08-02 00:00:00-04:00,332.29000039546133,332.29000039546133,323.39535376707306,325.1724548339844,10800,0.0,0.0
2023-08-03 00:00:00-04:00,325.5021702354498,327.16935192054865,324.66857939290037,326.78460693359375,8500,0.0,0.0
2023-08-04 00:00:00-04:00,324.3479527643976,338.53727921521244,324.3479527643976,336.1830749511719,9800,0.0,0.0
2023-08-07 00:00:00-04:00,332.56474947930974,333.88383519003276,327.9845985268057,332.647216796875,7800,0.0,0.0
2023-08-08 00:00:00-04:00,332.60145733182577,334.2686392825684,331.0991820903529,333.2518310546875,8200,0.0,0.0
2023-08-09 00:00:00-04:00,333.44415681877575,340.4426129004189,332.41820748366763,335.3494873046875,11300,0.0,0.0
2023-08-10 00:00:00-04:00,343.1083339006201,343.1541242372088,337.59384112497906,339.12359619140625,16600,0.0,0.0
2023-08-11 00:00:00-04:00,342.2471639295745,346.7815241389146,341.6792297363281,341.6792297363281,11100,0.0,0.0
2023-08-14 00:00:00-04:00,339.97546219731885,342.22888866423824,337.5662982960285,341.1479797363281,9000,0.0,0.0
2023-08-15 00:00:00-04:00,342.2403964966658,345.8297884453445,340.6338926534446,342.2862854003906,9300,0.8,0.0
2023-08-16 00:00:00-04:00,341.8089762421388,346.0226034770325,337.5494600978953,337.56781005859375,9300,0.0,0.0
2023-08-17 00:00:00-04:00,340.90010782087325,340.90010782087325,328.92016282017306,328.9293518066406,9700,0.0,0.0
2023-08-18 00:00:00-04:00,326.99238576233313,332.19744240322404,326.99238576233313,330.4624328613281,28100,0.0,0.0
2023-08-21 00:00:00-04:00,333.1338229073218,335.1166829529804,328.46116718074865,329.61785888671875,42300,0.0,0.0
2023-08-22 00:00:00-04:00,327.6992303229381,330.84797099028594,324.0455716613236,325.7071533203125,38500,0.0,0.0
2023-08-23 00:00:00-04:00,324.0547729302923,333.33576161989333,324.0547729302923,331.15093994140625,41000,0.0,0.0
2023-08-24 00:00:00-04:00,329.0119458973514,333.1062274049136,328.4886779785156,328.4886779785156,11000,0.0,0.0
2023-08-25 00:00:00-04:00,327.84614431095923,331.3712695492006,327.28614837689634,329.28741455078125,9600,0.0,0.0
2023-08-28 00:00:00-04:00,331.38957164802605,340.7532043457031,331.38957164802605,340.7532043457031,9700,0.0,0.0
2023-08-29 00:00:00-04:00,343.4888870882347,351.69580078125,343.33281439136744,351.69580078125,13700,0.0,0.0
2023-08-30 00:00:00-04:00,355.5422312459864,356.1573050300547,350.8329036200193,352.3292236328125,7300,0.0,0.0
2023-08-31 00:00:00-04:00,356.5612235893817,356.5612235893817,347.9320088578813,349.3273620605469,10700,0.0,0.0
2023-09-01 00:00:00-04:00,346.62841699116774,351.56727287723646,346.62841699116774,351.4662780761719,8000,0.0,0.0
2023-09-05 00:00:00-04:00,341.4600882873326,344.2508228017693,340.25750765422805,343.9754333496094,12000,0.0,0.0
2023-09-06 00:00:00-04:00,343.7551135307497,343.7551135307497,335.08000910664686,339.86279296875,25600,0.0,0.0
2023-09-07 00:00:00-04:00,341.11122006529143,341.9557943538744,337.36578369140625,337.36578369140625,16100,0.0,0.0
2023-09-08 00:00:00-04:00,337.8523897612099,340.3952460799486,335.0800328644736,338.8254699707031,18900,0.0,0.0
2023-09-11 00:00:00-04:00,343.6816327502527,344.2507895732483,335.90615379581686,340.54205322265625,18500,0.0,0.0
2023-09-12 00:00:00-04:00,340.9735446825462,341.0194616008956,334.09771728515625,334.09771728515625,22300,0.0,0.0
2023-09-13 00:00:00-04:00,333.7856356355211,338.74284235969486,331.41717405733607,333.8039855957031,22000,0.0,0.0
2023-09-14 00:00:00-04:00,335.1075844381758,349.6762771958955,334.0335093659908,347.4179992675781,31300,0.0,0.0
2023-09-15 00:00:00-04:00,346.39895657556633,353.21970639067484,340.8725932608622,352.7790832519531,70900,0.0,0.0
2023-09-18 00:00:00-04:00,355.5697502376408,355.5697502376408,346.73857429028743,346.8395690917969,24600,0.0,0.0
2023-09-19 00:00:00-04:00,348.8407708926734,351.59477697866816,342.5524513932789,345.3799133300781,31400,0.0,0.0
2023-09-20 00:00:00-04:00,344.75570626629286,350.3555251474096,342.7820071893558,342.8646240234375,28200,0.0,0.0
2023-09-21 00:00:00-04:00,337.2464616665717,340.2850466887498,331.37125322558694,337.7330017089844,12700,0.0,0.0
2023-09-22 00:00:00-04:00,338.1460599345905,342.4147638541289,337.83394260013984,339.6791076660156,24000,0.0,0.0
2023-09-25 00:00:00-04:00,339.6608433143254,343.32366344357877,338.8529968261719,338.8529968261719,19000,0.0,0.0
2023-09-26 00:00:00-04:00,340.08306274618946,340.30340230870536,334.9698121509298,335.7500915527344,23700,0.0,0.0
2023-09-27 00:00:00-04:00,338.00842798585523,343.7092139172699,337.22812049725536,339.39459228515625,27300,0.0,0.0
2023-09-28 00:00:00-04:00,343.34199715151135,354.8629130643373,343.34199715151135,353.39410400390625,36100,0.0,0.0
2023-09-29 00:00:00-04:00,353.39410235566277,356.27664257464465,341.2856516690576,342.5341491699219,37900,0.0,0.0
2023-10-02 00:00:00-04:00,339.77089898849516,349.9148379940739,339.77089898849516,344.90252685546875,39300,0.0,0.0
2023-10-03 00:00:00-04:00,346.63762792031406,348.9142553913966,336.906799233155,348.2624816894531,39400,0.0,0.0
2023-10-04 00:00:00-04:00,347.93206824162394,353.4859710711188,345.9950687786632,350.7319641113281,54900,0.0,0.0
2023-10-05 00:00:00-04:00,353.43078043741053,359.07648730109827,347.86769039433887,358.6358642578125,54600,0.0,0.0
2023-10-06 00:00:00-04:00,358.89295944970036,372.51610828620136,354.46818226810495,367.47625732421875,39100,0.0,0.0
2023-10-09 00:00:00-04:00,363.09740376538883,371.5338461019261,363.09740376538883,369.4958801269531,20600,0.0,0.0
2023-10-10 00:00:00-04:00,373.55349389673785,384.2573756502838,371.5246887207031,371.5246887207031,43000,0.0,0.0
2023-10-11 00:00:00-04:00,369.9457038248527,376.95006521089476,368.1188883810441,376.408447265625,27100,0.0,0.0
2023-10-12 00:00:00-04:00,373.5901516460725,373.5901516460725,361.3899230957031,361.3899230957031,16400,0.0,0.0
2023-10-13 00:00:00-04:00,360.3434055587802,364.98849448969776,358.7552516535851,361.41748046875,16300,0.0,0.0
2023-10-16 00:00:00-04:00,362.69352082244166,370.221150794656,360.3250872446667,368.90838623046875,19300,0.0,0.0
2023-10-17 00:00:00-04:00,369.86309396224925,377.29891765037047,367.843505859375,367.843505859375,27300,0.0,0.0
2023-10-18 00:00:00-04:00,365.82386451681305,378.70343383327116,362.7118237151568,370.9830322265625,27700,0.0,0.0
2023-10-19 00:00:00-04:00,374.4439124204501,385.0284761461497,367.75166886677596,384.9458312988281,48400,0.0,0.0
2023-10-20 00:00:00-04:00,384.99180508835786,384.99180508835786,371.83681657642927,374.65509033203125,29800,0.0,0.0
2023-10-23 00:00:00-04:00,371.7541666654803,379.1716402017788,367.29268937760116,369.4040832519531,33100,0.0,0.0
2023-10-24 00:00:00-04:00,373.8380779856312,381.14536827875344,372.0938512441921,380.4844055175781,31700,0.0,0.0
2023-10-25 00:00:00-04:00,377.2988828556593,381.1177751534436,376.16973012806375,378.9237365722656,33900,0.0,0.0
2023-10-26 00:00:00-04:00,380.6588224004083,380.95258984872936,371.59814453125,371.59814453125,27100,0.0,0.0
2023-10-27 00:00:00-04:00,370.4506193418473,377.23464109987464,369.29392759339925,372.0662841796875,26600,0.0,0.0
2023-10-30 00:00:00-04:00,373.3330982995486,374.36125619939725,362.6200291655458,363.5196533203125,71500,0.0,0.0
2023-10-31 00:00:00-04:00,363.90528860265806,370.4414603794383,363.52890430455835,370.2486877441406,31700,0.0,0.0
2023-11-01 00:00:00-04:00,369.96403404780574,379.14405501708546,367.8985293297178,377.2896728515625,37400,0.0,0.0
2023-11-02 00:00:00-04:00,376.3809390110242,382.7151492108514,376.3809390110242,380.9617614746094,48000,0.0,0.0
2023-11-03 00:00:00-04:00,384.64290540276056,391.068920528821,383.7432531996391,390.0591125488281,21300,0.0,0.0
2023-11-06 00:00:00-05:00,386.44220078612,395.6956787109375,385.8913938594897,395.6956787109375,30900,0.0,0.0
2023-11-07 00:00:00-05:00,396.4668333275312,397.93564259397937,389.434932427146,397.29302978515625,53800,0.0,0.0
