Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,355.90704076309754,363.0043173684513,352.7190961189046,361.76617431640625,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,365.38311357839933,365.7730679848074,359.241220108919,361.0350341796875,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,356.8916893464621,365.6268223657359,355.8388095213278,365.3538513183594,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,364.3789567372304,365.83154950522254,359.03648928770593,360.0211486816406,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,357.7886527343307,361.33730651361594,356.345788601278,359.2900085449219,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,360.05045984035775,365.82185734598386,359.50451763716654,362.6339416503906,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,363.8915712933923,363.8915712933923,357.30123075003604,362.4584655761719,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,363.63810652198174,364.613007611853,351.7540598563214,351.9295349121094,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,353.82070936830655,358.5977169216704,353.4015092012264,358.03228759765625,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,352.5534158360135,363.38455051149685,349.3264962498767,349.657958984375,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,349.9991694752747,360.15761983960334,348.0981008856464,354.37646484375,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,351.6077702253771,354.8346898982304,347.7374123735783,350.9740905761719,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,348.94621459903175,351.43222933607996,346.2555087887192,350.8375244140625,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,348.82926414542794,350.67184099777137,345.7095695839245,348.8000183105469,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,349.5019410787765,352.37791037463006,347.39615175480304,350.61334228515625,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,353.5283133802776,361.3762536192541,352.1439410301559,358.7732849121094,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,358.1005512423011,360.47931145649466,353.19680165148606,356.1409912109375,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,355.6633038451599,358.6659851074219,353.37228109955186,358.6659851074219,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,360.22586951008947,360.45010741955343,355.1856189488325,355.7218322753906,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,356.97951257803277,358.7733268494332,354.80547263551796,356.0533447265625,996000,0.0,0.0
2022-12-29 00:00:00-05:00,358.8609844585529,361.63945764263883,357.26213289238575,357.8080749511719,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,358.26629525736536,358.71477105877545,353.02132404984354,356.65771484375,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,357.0671836089266,359.7384023333795,352.3876418251675,355.82904052734375,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,355.4879281921277,357.9056637213533,351.29583588465476,353.986572265625,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,351.89045490036284,352.4168799100653,344.10097729409677,349.9114074707031,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,350.96426431481586,357.496111134652,348.60499144732484,353.8304748535156,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,354.8639190580595,355.80957409836117,340.0356850564424,341.049560546875,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,340.24039260788555,344.3447168071739,334.72245029224615,343.8962707519531,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,345.4463884639572,352.6801663819337,342.1902229609612,351.3640441894531,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,350.2331261465762,351.451752194407,344.21797488377376,350.10638427734375,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,350.5451052975851,354.19122495110446,349.63845464870667,352.54364013671875,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,352.54360601512474,352.914073062022,347.6008520503614,348.760986328125,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,347.37671699513527,349.9894444259495,342.75566621646243,343.1748962402344,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,343.525818944481,346.8697218285204,341.624780076023,342.2681884765625,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,338.29056169379567,340.30861339529486,333.0065865155358,337.3839111328125,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,337.9103769784687,337.9103769784687,331.68077587694523,333.6208190917969,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,337.31572771897083,337.9299200759431,332.7921730433512,337.6959533691406,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,336.8769792091787,341.0008205445447,336.4382916745311,340.95208740234375,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,342.19018191811847,343.3405577254906,338.0273661990964,339.2752380371094,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,337.4229124244972,339.35322678096026,332.957879708064,333.5135803222656,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,335.6875924705343,339.07049956858685,330.9398301495526,331.9537353515625,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,332.1291781905678,335.7558101468384,330.8618191245267,335.5120849609375,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,334.1863116787539,337.2572437824787,329.0485645282484,333.9718322753906,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,325.6168492830353,326.88420835265475,309.0435365949767,322.3996887207031,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,324.5932492480853,333.7377942111351,321.1030875512794,330.5693664550781,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,333.39654511723614,334.80040447597634,326.2212606446077,329.1849670410156,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,327.61543239929273,332.4021993425342,324.33977968751344,331.1543273925781,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,330.06243057287134,334.26425087122595,329.34101346181484,332.177978515625,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,332.33399038208086,338.6318420229227,331.9537647408095,333.2113952636719,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,334.6542215722985,339.68471379160127,334.1277965069262,336.4577941894531,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,337.77390189053176,342.0049680494346,337.31569729662505,341.6052551269531,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,342.8474457764371,346.05546533545885,339.65897657433305,339.9328308105469,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,338.26031535573514,339.25792067403825,327.01268326685016,327.658203125,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,323.7362021372318,325.6336312082826,318.57207297681254,318.9143981933594,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,316.05850891345995,324.31329658865735,313.46666879162194,321.19329833984375,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,319.9707300909807,324.44044920249655,319.1687177201865,320.3228454589844,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,321.4964869343362,325.3011356402052,319.1687109962709,321.8486022949219,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,320.8117867129828,325.52598849102736,318.54269225637876,320.33251953125,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,318.8459091987286,320.0489275154777,313.06560094408724,314.58160400390625,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,315.52062554716787,316.3030577979181,308.9676435175959,309.6718444824219,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,308.56657356250383,308.56657356250383,302.8449754837945,304.3902893066406,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,303.19707096538684,309.9554350644567,302.41463885043134,307.27557373046875,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,304.94779131362895,309.358799276907,303.7154324036878,308.13623046875,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,309.4272562028776,313.1340930178108,308.32204927497344,311.4420471191406,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,309.9847886437441,313.21235856439324,309.55444200794113,311.96044921875,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,311.9995480769495,313.3199283095451,302.80583695585483,303.813232421875,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,303.68609477829546,306.16057287516674,302.53199697612155,305.68133544921875,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,305.456350518458,311.77457737534365,305.456350518458,309.896728515625,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,311.85280900079374,319.3642634251363,307.44177187641446,308.1068420410156,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,310.2781206725693,324.51859734179396,310.2781206725693,317.3690185546875,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,316.938680615878,320.0978087101388,314.38597163605397,319.8924255371094,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,318.84592462462973,324.0882850092721,317.378842149363,322.2397766113281,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,320.4499231483834,324.42082367172156,317.90697442781607,322.2984313964844,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,324.2252103309949,327.5995117894239,320.8998295279429,321.95611572265625,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,321.9560980690966,326.611648846816,321.78984545438726,326.27911376953125,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,327.0518428035816,327.10073361697897,320.8802879722448,323.814453125,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,324.48924957440215,328.2352163962816,323.3938329088273,323.7068176269531,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,323.628704884954,327.98103268925354,322.96360465340894,325.3403015136719,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,325.6824943354451,329.5360330616445,321.5551014288599,328.75360107421875,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,320.60638048096575,328.84161577442154,316.1660327780577,327.2571716308594,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,328.43088752276,331.39439325370984,327.37460115785234,330.24029541015625,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,331.5606455439629,332.3137371499652,327.23762930380775,328.49932861328125,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,328.6949526646788,333.8199513391057,328.6949526646788,333.21356201171875,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,334.49481573531125,336.10860054340753,333.2135660511723,335.8836669921875,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,335.70755694279273,343.82543058482236,334.78818294179337,343.04296875,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,344.3438620890724,351.12177668726184,343.56140010973655,346.837890625,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,350.22187651704496,356.84332712362027,350.0751742553639,354.29058837890625,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,356.8434043734859,361.3913545573393,356.2565653518562,360.2079162597656,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,360.10029528649875,360.26657777535667,355.0731079321867,358.9461975097656,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,359.6895440526375,360.70669984050693,355.61104125547075,356.0511779785156,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,356.0315566088547,364.26679252396576,355.3566962970806,360.951171875,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,364.4428499207249,367.31833401325997,362.1835452548573,366.9173278808594,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,366.02726355457173,368.0518444016031,364.335247646323,366.50653076171875,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,366.77067312834475,367.650916774278,363.01494501725534,364.1788330078125,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,364.8144834703397,366.0468422151496,361.54778363441375,361.79229736328125,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,362.41825812020625,363.13224899536306,359.2885001169322,362.34002685546875,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,363.239876816713,367.80737715359487,361.6456423206565,366.5848083496094,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,369.7146002565915,377.79331470045724,369.7048101547394,376.7859191894531,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,376.7858862982038,378.55616340234724,373.25512219091456,374.9373779296875,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,376.60003649692226,381.9108974179146,375.573090766006,376.3946533203125,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,372.75632922503735,373.12799491306095,362.5454322975161,368.01275634765625,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,382.67381660877123,389.7842658576791,372.4139991542357,381.7837829589844,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,389.2658729803863,395.43739737272324,383.8963608164723,387.1728210449219,5350100,0.0,0.0
2023-05-01 00:00:00-04:00,388.542151906222,398.41072360605875,383.6518767419102,396.9045104980469,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,398.06837598319527,402.5087539400181,390.4982400059878,395.329833984375,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,405.9221372610079,424.6714634417551,405.2179365160064,421.7275085449219,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,421.98185804747345,423.2044268448669,415.8885644160309,419.03790283203125,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,418.70533619158505,421.80575371364785,415.24301326051693,418.42169189453125,2753400,0.0,0.0
2023-05-08 00:00:00-04:00,416.84700041938135,425.4538713958287,413.71721287456444,423.2239074707031,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,422.2948085522083,426.0407760229952,418.6564426553579,418.9792175292969,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,416.7101813497989,428.76961825304465,416.7101813497989,426.35382080078125,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,427.11663895736876,427.26334124072054,421.65907523371845,425.9918518066406,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,431.62052232878295,436.89615050565277,425.99189282471536,426.0016784667969,3939200,1.13,0.0
2023-05-15 00:00:00-04:00,426.9234706288719,427.54125291543266,422.3146723256875,426.0801696777344,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,425.77616938597623,429.9731326148874,422.304839962955,428.1786193847656,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,430.28684958008307,430.43396337744605,424.3346361119599,428.982666015625,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,428.0412997764444,430.9928825599089,425.17793739068105,429.39453125,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,430.48299464924855,438.827902367701,430.48299464924855,433.79742431640625,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,435.68994899961825,446.1235369562376,424.00122541757145,425.5701599121094,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,424.52099845214326,427.4333791333553,413.3323585261912,414.9993591308594,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,415.7740548040584,420.63781838677374,412.106623425111,417.50970458984375,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,418.1078254611892,419.8925229046391,411.65546698887255,419.019775390625,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,416.65654931654865,423.29522433941406,415.450431582499,417.529296875,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,415.5680622156253,420.41222371193874,413.87161515763876,418.95111083984375,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,418.71581686183987,422.20674727348563,415.78383512086737,421.1280822753906,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,421.92231014220687,428.3158346106538,419.82384389725763,428.0216369628906,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,431.42439786583543,436.0724582315511,428.3060997205215,433.7484130859375,2499000,0.0,0.0
2023-06-05 00:00:00-04:00,434.4053658344915,439.11222916001225,433.14038471962374,435.64093017578125,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,439.1417223742396,440.16155391164205,431.4832450894318,434.4740905761719,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,431.65973350822765,438.02381205742074,427.227406447333,427.9040222167969,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,427.42353604422095,438.78867590378536,423.9522068872341,437.0137939453125,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,440.5831769045501,440.5831769045501,434.0131806923495,437.3864440917969,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,437.4942929343409,438.317992606963,430.16921628527916,436.67059326171875,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,435.0624156521214,438.72003114101204,433.669951763576,437.0726318359375,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,435.67036587417897,440.07324608881214,434.93491657727543,439.0338134765625,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,439.30840644227277,447.72193373771495,439.0044231086415,445.12335205078125,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,446.95706050984643,448.1141901982239,438.8180999008831,439.0240173339844,4295700,0.0,0.0
2023-06-20 00:00:00-04:00,437.20988801056956,446.0549107950237,436.474438706346,443.1817626953125,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,445.68232454211505,446.50602425713805,441.47554570689766,444.21142578125,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,446.1725693456764,453.2917280502997,445.01546964466013,448.8005676269531,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,448.1337811115983,451.0853939287807,443.54458458343106,449.9380798339844,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,456.23356341398,456.23356341398,440.2105771290366,443.97607421875,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,453.527083053014,458.9007768859391,442.9366247594934,455.48828125,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,459.42054872734843,459.44014993850345,448.44764109520844,449.8008728027344,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,450.15377863600804,456.79242315314366,448.6338621424009,455.4784240722656,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,455.6353672988537,460.75409581437674,454.9979838669007,459.8813781738281,3173200,0.0,0.0
2023-07-03 00:00:00-04:00,457.21417496751684,457.21417496751684,448.496634050856,452.46807861328125,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,453.13487611469156,458.1849557845717,451.075611901344,456.6650390625,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,454.1350467919037,458.52814149814617,452.66414815360264,454.2232971191406,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,453.3604067546081,454.615572510846,442.4855654147044,443.30926513671875,2914700,0.0,0.0
2023-07-10 00:00:00-04:00,444.17212384097814,445.8489697119998,440.9851770251105,444.3682556152344,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,441.2695587116261,441.8186917684266,429.1199224975225,430.86541748046875,3570900,0.0,0.0
2023-07-12 00:00:00-04:00,429.9632905548429,435.68017016695603,426.5704260323548,432.0519714355469,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,431.6891918111471,433.66017583198317,425.9134482228283,426.2664794921875,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,432.5422873279001,441.71089528660275,432.316738752157,440.7400817871094,2955000,0.0,0.0
2023-07-17 00:00:00-04:00,440.7303614017195,441.8776458089329,434.660449422672,438.4651794433594,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,438.27874323439215,444.5251541933809,436.4057955182287,442.4462890625,2237000,0.0,0.0
2023-07-19 00:00:00-04:00,442.6424309023311,446.17259367253445,439.8575330295901,444.7605285644531,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,446.31969492987247,456.19433550365454,446.17261104320215,454.8215026855469,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,456.3806334860416,457.9790148168034,453.0073701675713,453.0760192871094,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,453.0367813483199,456.60617641409664,448.7908004392708,450.4087829589844,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,448.87906308170614,451.9777598942754,447.74156451059764,448.663330078125,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,446.172595848401,446.172595848401,437.8963369511503,444.7899475097656,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,444.52519700161,449.7811938820322,443.4759487687798,446.16278076171875,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,446.3001003551987,450.65396301843305,443.0150871850068,449.5851135253906,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,450.1145717392203,450.1145717392203,442.0540462333421,445.7312927246094,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,446.5157850192175,448.4965843342061,442.69145469547306,444.29962158203125,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,446.39813853310613,452.6837823476611,442.56399246562364,445.6626892089844,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,442.0344580770355,445.29005424888635,439.5633591351237,440.4458923339844,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,440.52432044522095,443.69166624193076,438.2199365511739,440.76947021484375,1870400,0.0,0.0
2023-08-07 00:00:00-04:00,444.4565626538842,446.17261115833935,441.8383497684335,445.27044677734375,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,496.18314666669164,527.5623179973915,492.9569672351113,511.48046875,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,510.2743940475607,522.1985136756348,506.86192802982106,516.0206909179688,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,513.3140844898871,518.4818599160378,509.90161942343894,511.2254638671875,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,513.5593552679787,521.4924286820348,509.91155517865275,518.0309448242188,2524300,0.0,0.0
2023-08-14 00:00:00-04:00,522.0895141343756,532.9188404025226,520.094601939602,528.6932373046875,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,528.4279555408159,537.8225776529383,524.5463333548622,537.1641845703125,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,537.9305551352526,543.3059008525919,533.1152962100189,536.7905883789062,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,533.8129858175183,539.3062503458909,528.0936592926896,528.3589477539062,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,525.7745993820564,538.2942018245823,524.6641423384746,536.9773559570312,2958600,0.0,0.0
2023-08-21 00:00:00-04:00,537.527726727433,543.9251212186748,536.3091868204007,540.5347900390625,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,540.0238961081129,546.4801911294791,537.8128180933265,544.0823974609375,1936600,0.0,0.0
2023-08-23 00:00:00-04:00,547.08927553752,547.7575650037188,538.7265403549945,543.7874145507812,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,543.1389098011814,547.3448393186623,537.8322998710643,538.5202026367188,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,540.122031992254,546.4800795734579,537.6161560829005,544.072509765625,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,540.613292415178,546.607744373617,540.6034558087345,544.3377075195312,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,543.8759487681164,546.7257460385254,540.348025344039,544.3181762695312,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,545.4090188343308,548.1016106057427,537.5768588480811,538.5104370117188,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,537.5571289420106,547.7673469135251,533.6066516644855,544.6129150390625,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,546.6964048359142,549.5364260420959,543.9350165294434,547.4727172851562,2030800,0.0,0.0
2023-09-05 00:00:00-04:00,549.5558619608863,552.2091666612106,547.0794962226516,548.5338745117188,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,551.3150472878663,551.8751941702693,543.1389660934383,550.2635498046875,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,554.4301846081211,566.3405181858055,552.8873365483611,563.3137817382812,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,562.4293692768547,577.3860520776225,561.3385254096663,576.31494140625,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,576.9930168624534,587.8125063784994,574.3691615493269,585.2575073242188,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,580.7467623636743,590.7310377885957,577.6807401413585,588.9326782226562,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,584.3730504462538,590.3577269530832,581.4642933743729,588.5200805664062,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,588.8737459560643,591.428804579718,579.8034347914036,581.375732421875,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,581.7590844747341,583.7834464573484,565.1121244894093,565.7017211914062,5941200,0.0,0.0
2023-09-18 00:00:00-04:00,568.0012446778004,568.0012446778004,554.6463101291655,561.3975219726562,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,561.7317282248714,568.404248648386,560.7588635069968,565.0139770507812,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,563.5005292113425,565.2988892778321,559.3437221524093,559.7859497070312,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,557.3781571455312,558.1741425200231,533.1152681639305,540.61328125,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,539.3161816628395,545.8806177326352,538.1566015766103,541.0162353515625,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,540.5838441336962,543.0995565180194,536.3091183956535,542.7359619140625,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,541.1736107207643,544.544268937493,538.5203052501264,540.4955444335938,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,540.3775117982435,542.1463617480895,534.2650798854957,540.249755859375,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,541.7827678474488,542.1365258420128,532.0343899060271,535.0316162109375,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,536.0535618104542,536.6432184012485,522.993487041934,527.8381958007812,2967700,0.0,0.0
2023-10-02 00:00:00-04:00,526.7376221127247,531.287532968698,517.6967600671471,528.9781494140625,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,526.7277939426916,528.0446398184472,507.6339186097869,516.1047973632812,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,516.4683364801838,526.8947797217847,514.5717307428558,522.2662963867188,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,524.3104471680089,533.1154726967197,522.4138407944599,532.1130981445312,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,534.589314430525,556.5624931800992,533.3216518031938,555.4421997070312,4745200,0.0,0.0
2023-10-09 00:00:00-04:00,554.2632250100434,569.7603842448942,553.8308340243674,561.8693237304688,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,560.1397494472636,575.8138474145045,559.8744008988772,569.2886962890625,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,585.8864438756392,598.2586178976976,574.8900154906653,594.8093872070312,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,594.9862944230035,602.3958399317286,591.7826788912754,599.9390869140625,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,607.2012355580047,619.0722224132722,592.1364099459988,598.6615600585938,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,600.4205539778013,611.2204298026129,597.9048414835212,605.9728393554688,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,608.2920038235895,609.6678094071631,592.106944886724,597.7869262695312,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,596.7354125976562,605.2259645853393,592.8046081566158,596.7354125976562,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,594.5342649700656,594.5342649700656,568.3354756517093,580.5798950195312,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,579.7936921153112,586.5939674387931,570.8314622151963,574.5264282226562,3666900,0.0,0.0
2023-10-23 00:00:00-04:00,575.9218747083207,578.1624622804402,566.1734953981965,566.6746826171875,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,569.9666724120328,584.2355124389022,569.0920539851916,582.181640625,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,586.6136303253523,589.3258951119724,575.7351213334447,576.31494140625,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,569.9666278101582,570.9493288925895,556.3660184384107,558.2724609375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,553.2705731873008,560.9356300108309,547.0107717831414,550.5386352539062,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,561.328745485167,563.2941477851708,552.8185199377319,555.9238891601562,2290900,0.0,0.0
