Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.93089246573356,40.157935380263694,38.50242570647317,38.91866683959961,36200,0.0,0.0
2022-12-06 00:00:00-05:00,38.8240662568831,39.193007821358705,38.08617951920733,38.947044372558594,106000,0.0,0.0
2022-12-07 00:00:00-05:00,38.91866686723576,39.35382854427578,38.464584646577734,38.58756637573242,34400,0.0,0.0
2022-12-08 00:00:00-05:00,38.91867056654062,39.16463404822935,37.963206479722956,38.256465911865234,33400,0.0,0.0
2022-12-09 00:00:00-05:00,38.360527028496904,38.42674713295591,37.36722185288669,38.133487701416016,26400,0.0,0.0
2022-12-12 00:00:00-05:00,38.24700927734375,38.46459014697761,37.47128492170119,38.24700927734375,49300,0.0,0.0
2022-12-13 00:00:00-05:00,39.23085763526104,39.287615667823616,37.91591028625604,38.11457061767578,64600,0.0,0.0
2022-12-14 00:00:00-05:00,38.606489842585795,43.364896856711404,38.606489842585795,39.088951110839844,124200,0.0,0.0
2022-12-15 00:00:00-05:00,38.95650432107182,39.722770026871714,38.08617743944083,39.580867767333984,106400,0.0,0.0
2022-12-16 00:00:00-05:00,38.99435410675999,39.94981822686579,38.76731116257758,39.65655517578125,111000,0.0,0.0
2022-12-19 00:00:00-05:00,39.788990734031,39.788990734031,38.4172821026192,38.748382568359375,94300,0.0,0.0
2022-12-20 00:00:00-05:00,38.76730805325111,39.126791182405476,38.247005708440106,38.701087951660156,85500,0.0,0.0
2022-12-21 00:00:00-05:00,38.93758010384101,39.94034707506818,38.89973902370624,39.37274169921875,47900,0.0,0.0
2022-12-22 00:00:00-05:00,39.36329608301125,39.779537274196315,38.540272169400346,39.67547607421875,64200,0.0,0.0
2022-12-23 00:00:00-05:00,39.89304383355235,41.141774214208674,39.76060366209347,40.45118713378906,86100,0.0,0.0
2022-12-27 00:00:00-05:00,40.744458368789296,41.2553022271062,40.11063638840424,40.69715881347656,69800,0.0,0.0
2022-12-28 00:00:00-05:00,40.857982494484176,41.028263799224156,40.04442067139057,40.29983901977539,66900,0.0,0.0
2022-12-29 00:00:00-05:00,40.63094692477703,40.801228245292194,40.08226186784471,40.40390396118164,91000,0.0,0.0
2022-12-30 00:00:00-05:00,40.31875721327977,40.51742112970194,39.96873615561441,40.04441833496094,68900,0.0,0.0
2023-01-03 00:00:00-05:00,40.22415810766753,41.567484312872814,40.053876812821095,41.36882400512695,168200,0.0,0.0
2023-01-04 00:00:00-05:00,41.841822526520914,42.04994488979356,41.33097869415601,41.45396041870117,94200,0.0,0.0
2023-01-05 00:00:00-05:00,41.24584155414205,42.42834852081728,40.43227979239838,42.20130920410156,45300,0.0,0.0
2023-01-06 00:00:00-05:00,42.286450316745835,43.65815913497295,42.286450316745835,42.8824348449707,62800,0.0,0.0
2023-01-09 00:00:00-05:00,43.04325603823846,43.12839668903673,41.889128018245316,42.12562942504883,46900,0.0,0.0
2023-01-10 00:00:00-05:00,42.15401136539464,43.156775004424375,41.993188534834665,42.85405349731445,43900,0.0,0.0
2023-01-11 00:00:00-05:00,43.16623284764816,43.204070325782006,42.52294880595217,42.608089447021484,45600,0.0,0.0
2023-01-12 00:00:00-05:00,42.90135032715709,43.31759507949916,42.381047995454296,43.13785171508789,51000,0.0,0.0
2023-01-13 00:00:00-05:00,42.910818097727045,43.43112049847278,42.57025547651885,43.02433776855469,66400,0.0,0.0
2023-01-17 00:00:00-05:00,43.024337319700194,44.28252658951262,42.96757568051591,44.102783203125,163100,0.0,0.0
2023-01-18 00:00:00-05:00,44.01762997552701,44.74605456439479,43.31758800250678,43.48786926269531,174500,0.0,0.0
2023-01-19 00:00:00-05:00,43.16623339127479,45.31366637975652,43.10001329280077,44.717681884765625,176400,0.0,0.0
2023-01-20 00:00:00-05:00,45.08662466078646,45.20960639352625,44.34874148179733,44.566322326660156,107300,0.0,0.0
2023-01-23 00:00:00-05:00,44.679841848479604,45.45556611347317,44.320358727789355,45.332584381103516,81000,0.0,0.0
2023-01-24 00:00:00-05:00,45.21906378058627,45.77720718971298,44.65146190396321,45.71098709106445,113100,0.0,0.0
2023-01-25 00:00:00-05:00,45.72045518277598,45.72045518277598,44.727146354907816,45.18122863769531,51200,0.0,0.0
2023-01-26 00:00:00-05:00,45.181228141411275,45.465032722670614,44.67038783433982,45.37042999267578,80200,0.0,0.0
2023-01-27 00:00:00-05:00,45.70153167929177,46.6569957441945,44.64200281262294,44.67984390258789,144700,0.0,0.0
2023-01-30 00:00:00-05:00,44.74606407224961,45.05824765183756,43.95141922542798,44.575782775878906,81600,0.0,0.0
2023-01-31 00:00:00-05:00,44.67984637172542,45.304209955751375,44.055482787699454,45.039329528808594,66100,0.0,0.0
2023-02-01 00:00:00-05:00,44.6798421703217,45.020404749352494,43.781136166484835,44.2541389465332,121200,0.0,0.0
2023-02-02 00:00:00-05:00,44.60416017035969,45.342043295673,43.4216533112168,44.16899490356445,151300,0.0,0.0
2023-02-03 00:00:00-05:00,43.800052428029325,44.774440513587614,43.800052428029325,44.54739761352539,110400,0.0,0.0
2023-02-06 00:00:00-05:00,44.43388121489802,44.44333968242641,43.39327295926257,43.9703369140625,97300,0.0,0.0
2023-02-07 00:00:00-05:00,43.733835118522876,44.1879173388342,43.04325151625412,44.055477142333984,62100,0.0,0.0
2023-02-08 00:00:00-05:00,43.601395974196976,44.28252112546299,43.601395974196976,44.112239837646484,69800,0.0,0.0
2023-02-09 00:00:00-05:00,44.33051645655288,44.67217805566141,43.50483667228755,43.71363067626953,83200,0.15,0.0
2023-02-10 00:00:00-05:00,43.656689400763526,44.007840019196294,42.92591394808886,43.46687698364258,109300,0.0,0.0
2023-02-13 00:00:00-05:00,43.48586362450575,44.25460237372434,43.48586362450575,44.14071273803711,111700,0.0,0.0
2023-02-14 00:00:00-05:00,44.14071273803711,44.501356010304356,43.561790048297226,44.14071273803711,96800,0.0,0.0
2023-02-15 00:00:00-05:00,43.922419127956445,44.368477709436114,43.78955153867407,44.30204391479492,77300,0.0,0.0
2023-02-16 00:00:00-05:00,43.98886199943176,44.83352714342037,43.91293919862003,44.273582458496094,209900,0.0,0.0
2023-02-17 00:00:00-05:00,44.52982693533319,45.49786712354102,44.017338052470016,45.45990753173828,95500,0.0,0.0
2023-02-21 00:00:00-05:00,45.251103859303626,45.47887584315294,42.166664123535156,42.166664123535156,218100,0.0,0.0
2023-02-22 00:00:00-05:00,42.10973131855922,42.66018707375272,41.77756223895724,42.3280143737793,89700,0.0,0.0
2023-02-23 00:00:00-05:00,42.41342207084969,42.80253590194479,41.70162821247785,42.08125305175781,86500,0.0,0.0
2023-02-24 00:00:00-05:00,41.75858063149835,42.394448189699695,40.989841821084774,42.3280143737793,99500,0.0,0.0
2023-02-27 00:00:00-05:00,42.46087661171026,42.87846102603996,41.66366736953854,41.88195037841797,67700,0.0,0.0
2023-02-28 00:00:00-05:00,41.92940191512847,42.47036493302563,41.80602330497122,41.84398651123047,69100,0.0,0.0
2023-03-01 00:00:00-05:00,41.739592443167936,42.10023568728316,41.25557420057899,41.43589401245117,102800,0.0,0.0
2023-03-02 00:00:00-05:00,41.14168607199671,42.48935107520338,40.724101619647136,42.356483459472656,69800,0.0,0.0
2023-03-03 00:00:00-05:00,42.48934777007463,42.69814179019341,42.071763350207796,42.27106475830078,107100,0.0,0.0
2023-03-06 00:00:00-05:00,42.38494962245853,42.508328232887465,41.51181759879685,42.09074020385742,161800,0.0,0.0
2023-03-07 00:00:00-05:00,42.07176776112153,42.32801038675153,41.44538563509366,41.48334884643555,81300,0.0,0.0
2023-03-08 00:00:00-05:00,41.208120495946325,41.63519756744513,40.14517593383789,40.14517593383789,82100,0.0,0.0
2023-03-09 00:00:00-05:00,39.92689069210922,40.164155316436165,38.77853077925579,38.81649398803711,79800,0.0,0.0
2023-03-10 00:00:00-05:00,38.171131123458736,38.56024493402993,37.32646970200205,37.46882629394531,88000,0.0,0.0
2023-03-13 00:00:00-04:00,36.58620584422804,37.39290777217196,36.178110384056986,36.18760299682617,64700,0.0,0.0
2023-03-14 00:00:00-04:00,37.316979465022555,38.66464440080984,37.316979465022555,37.848453521728516,74200,0.0,0.0
2023-03-15 00:00:00-04:00,36.83296536987887,37.26953145462572,36.481811083113115,37.16513442993164,94200,0.0,0.0
2023-03-16 00:00:00-04:00,36.76652752070243,39.17713333546887,36.76652752070243,38.56973648071289,94100,0.0,0.0
2023-03-17 00:00:00-04:00,38.19011586836252,38.19011586836252,37.15564195217131,37.184112548828125,76300,0.0,0.0
2023-03-20 00:00:00-04:00,37.54475057425975,37.981316557358376,37.15563678578135,37.33595657348633,40900,0.0,0.0
2023-03-21 00:00:00-04:00,38.03826381399639,38.484318816611,37.61118679415634,37.71558380126953,68400,0.0,0.0
2023-03-22 00:00:00-04:00,37.67762010544704,38.09520450810366,36.79499548270211,36.87091827392578,72600,0.0,0.0
2023-03-23 00:00:00-04:00,37.022765255649766,37.30748566167647,35.98829149214775,36.263519287109375,67700,0.0,0.0
2023-03-24 00:00:00-04:00,35.855429298337846,36.56722317982653,35.50427866384061,36.35843276977539,59200,0.0,0.0
2023-03-27 00:00:00-04:00,36.880412309334275,37.079713716907364,36.59569549560547,36.59569549560547,41400,0.0,0.0
2023-03-28 00:00:00-04:00,36.54823286197254,36.92785762307756,36.27300871155994,36.65262985229492,52700,0.0,0.0
2023-03-29 00:00:00-04:00,36.88990171740924,36.946846528946125,36.491298897763286,36.86143112182617,27600,0.0,0.0
2023-03-30 00:00:00-04:00,36.97531623018124,36.98480884205983,36.1116731881338,36.45333480834961,62600,0.0,0.0
2023-03-31 00:00:00-04:00,36.605191527762145,37.269533301153885,36.32996365272721,37.15564727783203,57700,0.0,0.0
2023-04-03 00:00:00-04:00,37.155647214889335,37.155647214889335,36.3489451984333,36.5577392578125,61900,0.0,0.0
2023-04-04 00:00:00-04:00,36.77601356695534,36.77601356695534,35.248028940139974,35.42835235595703,46000,0.0,0.0
2023-04-05 00:00:00-04:00,35.086694383585304,35.34294061653585,34.64063572396352,34.830448150634766,44700,0.0,0.0
2023-04-06 00:00:00-04:00,34.83045110629612,35.15313117290812,34.631149670545796,34.89688491821289,58700,0.0,0.0
2023-04-10 00:00:00-04:00,34.91586100974647,35.285993223499794,34.73553758842105,35.029747009277344,61200,0.0,0.0
2023-04-11 00:00:00-04:00,35.229045536092706,35.90287972750832,35.21006393432617,35.21006393432617,46100,0.0,0.0
2023-04-12 00:00:00-04:00,35.428356631687166,35.428356631687166,34.87790094699061,34.99178695678711,27800,0.0,0.0
2023-04-13 00:00:00-04:00,35.04873387295404,35.45682935459103,35.01077066062241,35.124656677246094,28000,0.0,0.0
2023-04-14 00:00:00-04:00,35.45682662439023,35.45682662439023,34.726051134947035,34.830448150634766,32300,0.0,0.0
2023-04-17 00:00:00-04:00,34.830446995522486,35.409373248503435,34.66910517107283,35.3524284362793,39700,0.0,0.0
2023-04-18 00:00:00-04:00,35.58020314463298,36.32995657415469,35.40937233274937,36.24454116821289,44800,0.0,0.0
2023-04-19 00:00:00-04:00,36.12117341789735,37.09870266605218,36.12117341789735,37.05125045776367,40300,0.0,0.0
2023-04-20 00:00:00-04:00,36.965832842455896,37.55424815515495,36.965832842455896,37.51628494262695,41400,0.0,0.0
2023-04-21 00:00:00-04:00,37.639655374046114,37.90539056311409,36.96582479012636,37.003787994384766,40900,0.0,0.0
2023-04-24 00:00:00-04:00,37.11767114124722,37.364424709269194,36.72855737835518,36.956329345703125,46500,0.0,0.0
2023-04-25 00:00:00-04:00,36.89938933596271,37.26002889911244,36.42486016515177,36.908878326416016,44700,0.0,0.0
2023-04-26 00:00:00-04:00,36.66212772995448,36.83295853495883,35.65612450274777,36.149635314941406,50600,0.0,0.0
2023-04-27 00:00:00-04:00,36.15912759792356,36.462826029940686,35.836447561358995,36.23505401611328,25400,0.0,0.0
2023-04-28 00:00:00-04:00,35.93135296547032,36.39638957169307,35.4283531529194,35.485294342041016,49900,0.0,0.0
2023-05-01 00:00:00-04:00,35.32395981229017,36.48180876251745,35.32395981229017,35.836448669433594,43000,0.0,0.0
2023-05-02 00:00:00-04:00,35.542248717453624,35.542248717453624,34.37490696146146,35.001285552978516,73000,0.0,0.0
2023-05-03 00:00:00-04:00,35.153122545098405,36.1686147012988,34.87789475163877,35.542236328125,51300,0.0,0.0
2023-05-04 00:00:00-04:00,35.32395428981106,35.32395428981106,33.919348312801645,34.071197509765625,76100,0.0,0.0
2023-05-05 00:00:00-04:00,34.574199716588375,35.24803034902087,34.574199716588375,35.048728942871094,54200,0.0,0.0
2023-05-08 00:00:00-04:00,35.25752658866931,35.95033889588239,35.143636955976234,35.62765884399414,55700,0.0,0.0
2023-05-09 00:00:00-04:00,35.304971822339965,36.22555597245905,35.11515942569458,36.01676559448242,32100,0.0,0.0
2023-05-10 00:00:00-04:00,36.58621197042329,36.58621197042329,34.98230407910854,35.37141799926758,70800,0.0,0.0
2023-05-11 00:00:00-04:00,35.037897060182445,35.23800383779691,34.570977610748194,35.02836608886719,43700,0.15,0.0
2023-05-12 00:00:00-04:00,35.12366053488816,35.31423999196584,34.89496445939477,35.19989013671875,27400,0.0,0.0
2023-05-15 00:00:00-04:00,35.21894836425781,35.838330689573816,35.171304408849075,35.21894836425781,35000,0.0,0.0
2023-05-16 00:00:00-04:00,35.133194256829555,35.218954846349945,34.713922283064,34.74250793457031,21100,0.0,0.0
2023-05-17 00:00:00-04:00,34.95213959220615,35.78115605510994,34.82826239912831,35.53340530395508,36200,0.0,0.0
2023-05-18 00:00:00-04:00,35.45716447426592,36.00984442119081,35.3428182778332,35.88596725463867,39400,0.0,0.0
2023-05-19 00:00:00-04:00,35.74303178284774,35.93361120023563,34.923546467579875,35.88596725463867,53900,0.0,0.0
2023-05-22 00:00:00-04:00,36.05748836678777,36.229009478936874,35.628685586415024,35.88596725463867,49400,0.0,0.0
2023-05-23 00:00:00-04:00,35.97173243267392,36.39100429679894,35.87644452923657,36.08607864379883,30200,0.0,0.0
2023-05-24 00:00:00-04:00,36.05749617077622,36.05749617077622,35.44764481114377,35.514347076416016,33800,0.0,0.0
2023-05-25 00:00:00-04:00,35.51434653935281,35.70492599510613,35.13318762784616,35.25706481933594,25300,0.0,0.0
2023-05-26 00:00:00-04:00,35.257064233540916,35.819271619421734,35.2475368966619,35.352352142333984,30900,0.0,0.0
2023-05-30 00:00:00-04:00,35.21894166430161,35.257058275377716,34.26604819739951,34.32322311401367,26200,0.0,0.0
2023-05-31 00:00:00-04:00,36.58158080843638,37.82987259947844,36.41005968798784,37.362953186035156,141400,0.0,0.0
2023-06-01 00:00:00-04:00,36.98180063718225,37.248609672693846,36.40053497981729,37.23908233642578,78900,0.0,0.0
2023-06-02 00:00:00-04:00,37.64882477760794,37.791760272523184,37.22002556286348,37.3057861328125,64500,0.0,0.0
2023-06-05 00:00:00-04:00,36.991335466227625,37.32484682817149,36.638765792886794,36.88651657104492,54100,0.0,0.0
2023-06-06 00:00:00-04:00,36.71498876994584,38.592190300867216,36.686403125515746,38.12527084350586,56500,0.0,0.0
2023-06-07 00:00:00-04:00,38.191974216451946,39.0400488718721,38.13479929636732,38.601715087890625,83000,0.0,0.0
2023-06-08 00:00:00-04:00,38.38255844180291,38.38255844180291,37.49636697839475,37.7822380065918,56900,0.0,0.0
2023-06-09 00:00:00-04:00,37.56306661339394,37.64882718883552,36.72452280352174,37.55353927612305,72300,0.0,0.0
2023-06-12 00:00:00-04:00,37.56306437050557,37.858462698277414,37.10567587379477,37.267669677734375,65100,0.0,0.0
2023-06-13 00:00:00-04:00,37.34389947984798,37.85846290457685,37.34389947984798,37.56306457519531,63600,0.0,0.0
2023-06-14 00:00:00-04:00,37.639297440947225,37.73458534755696,37.23908387118556,37.3057861328125,63300,0.0,0.0
2023-06-15 00:00:00-04:00,37.2104865360529,37.85845433873191,37.06755470707949,37.73457717895508,52900,0.0,0.0
2023-06-16 00:00:00-04:00,37.93469866594374,38.50643341928842,37.65835862666009,38.16339111328125,131600,0.0,0.0
2023-06-20 00:00:00-04:00,37.92516529003748,37.9537545703935,37.01991562544474,37.191436767578125,103700,0.0,0.0
2023-06-21 00:00:00-04:00,37.17237974485961,37.77270376309264,37.17237974485961,37.31531524658203,69900,0.0,0.0
2023-06-22 00:00:00-04:00,37.181909526699336,38.010925959148615,36.98180273869446,37.89657974243164,96600,0.0,0.0
2023-06-23 00:00:00-04:00,37.73458555425808,38.563605613306656,37.5630644134205,37.60118103027344,1173400,0.0,0.0
2023-06-26 00:00:00-04:00,37.72506042700619,38.18244895102764,36.71499183124997,37.55353927612305,134600,0.0,0.0
2023-06-27 00:00:00-04:00,37.63930130004883,38.04904588348235,37.620242989772734,37.63930130004883,105800,0.0,0.0
2023-06-28 00:00:00-04:00,37.68694645219241,38.01093046714809,37.515425289274624,37.7822380065918,85400,0.0,0.0
2023-06-29 00:00:00-04:00,37.87752419014087,39.63084872572605,37.87752419014087,38.77324295043945,101700,0.0,0.0
2023-06-30 00:00:00-04:00,38.98287768099346,38.98287768099346,38.05856971037204,38.28726577758789,81700,0.0,0.0
2023-07-03 00:00:00-04:00,38.496896826623335,38.573126412408705,38.02045010171463,38.0966796875,17400,0.0,0.0
2023-07-05 00:00:00-04:00,38.02997536428141,38.02997536428141,37.48682641828565,37.75363540649414,62400,0.0,0.0
2023-07-06 00:00:00-04:00,37.52495780546787,37.62024572878496,36.75311254059493,36.81028747558594,53800,0.0,0.0
2023-07-07 00:00:00-04:00,36.857925134534995,37.30578629454377,36.54346849835846,37.267669677734375,71400,0.0,0.0
2023-07-10 00:00:00-04:00,37.134258450849245,37.72505136474908,36.9532063711864,37.44871139526367,27000,0.0,0.0
2023-07-11 00:00:00-04:00,37.59165124360314,38.06809801821154,36.99132728979643,38.05856704711914,44500,0.0,0.0
2023-07-12 00:00:00-04:00,38.43972918969212,39.03052222264703,38.363495954471766,38.87805938720703,39500,0.0,0.0
2023-07-13 00:00:00-04:00,38.83994333707233,39.55461357020173,38.792299381863856,39.46885299682617,32100,0.0,0.0
2023-07-14 00:00:00-04:00,39.411681807194455,39.411681807194455,38.33491096867563,38.76371383666992,26800,0.0,0.0
2023-07-17 00:00:00-04:00,38.59219136468843,39.45932440797647,38.58266402794929,38.99240493774414,35600,0.0,0.0
2023-07-18 00:00:00-04:00,39.00193831012787,40.383634862391304,39.00193831012787,40.33599090576172,40400,0.0,0.0
2023-07-19 00:00:00-04:00,40.364570935518806,40.364570935518806,39.57366755252805,40.28833770751953,38300,0.0,0.0
2023-07-20 00:00:00-04:00,40.393157983162304,40.41221629082486,39.88812555260629,40.04058837890625,29700,0.0,0.0
2023-07-21 00:00:00-04:00,40.19305519908786,40.259757465034596,39.850012897075594,40.00247573852539,19200,0.0,0.0
2023-07-24 00:00:00-04:00,39.86906947283608,40.4122185490685,39.13534094432897,40.32645797729492,21400,0.0,0.0
2023-07-25 00:00:00-04:00,40.05965251391706,40.13588212065566,38.973354264134514,39.325923919677734,39900,0.0,0.0
2023-07-26 00:00:00-04:00,39.287803568815896,39.70707545357502,39.05911113531117,39.306861877441406,25000,0.0,0.0
2023-07-27 00:00:00-04:00,39.30685856417022,39.30685856417022,38.096683330964204,38.487369537353516,29000,0.0,0.0
2023-07-28 00:00:00-04:00,38.53501502596027,38.64936487264006,37.69647129364499,38.554073333740234,57900,0.0,0.0
2023-07-31 00:00:00-04:00,38.43972572743412,38.43972572743412,36.31477355957031,36.31477355957031,38400,0.0,0.0
2023-08-01 00:00:00-04:00,36.40053500374892,36.962742353946894,36.20995556325799,36.49582290649414,30600,0.0,0.0
2023-08-02 00:00:00-04:00,36.20996094585398,36.61970553156767,36.01938147703349,36.54347229003906,35500,0.0,0.0
2023-08-03 00:00:00-04:00,36.54346760131738,36.63875914100173,36.26713122373418,36.36241912841797,31600,0.0,0.0
2023-08-04 00:00:00-04:00,36.29572456782447,36.78169880080605,36.209963981415804,36.34336853027344,30800,0.0,0.0
2023-08-07 00:00:00-04:00,36.419597919315244,37.162853832770345,36.2290184547111,37.06756591796875,26900,0.0,0.0
2023-08-08 00:00:00-04:00,36.591122260375165,36.915106287914995,35.93362323198481,36.829345703125,31100,0.0,0.0
2023-08-09 00:00:00-04:00,36.5720562169098,36.89604017595488,36.3624184684099,36.47676467895508,31800,0.0,0.0
2023-08-10 00:00:00-04:00,36.572434007373765,37.289915718960664,36.14194425056148,36.84986114501953,28100,0.15,0.0
2023-08-11 00:00:00-04:00,36.64896075126093,36.98378403189929,36.44806313357786,36.84028625488281,29800,0.0,0.0
2023-08-14 00:00:00-04:00,36.562861746593086,36.945516391956254,36.218470011256265,36.8211555480957,36600,0.0,0.0
2023-08-15 00:00:00-04:00,36.64896577835201,37.002922387764336,36.467201415958755,36.85942459106445,23900,0.0,0.0
2023-08-16 00:00:00-04:00,37.06031799316406,37.567337157999276,36.96465158988374,37.06031799316406,25100,0.0,0.0
2023-08-17 00:00:00-04:00,37.05075167134324,37.07944976933727,36.61069713869974,36.73506164550781,22000,0.0,0.0
2023-08-18 00:00:00-04:00,36.50546775352739,37.09858492086605,36.48633447080027,36.94552230834961,24100,0.0,0.0
2023-08-21 00:00:00-04:00,36.99335386995662,36.99335386995662,36.41936998256093,36.43850326538086,25100,0.0,0.0
2023-08-22 00:00:00-04:00,36.50546123697583,36.58199435422248,35.87407761689055,36.036705017089844,26700,0.0,0.0
2023-08-23 00:00:00-04:00,35.921908602603274,36.54372740096772,35.72101464595009,36.23760223388672,14000,0.0,0.0
2023-08-24 00:00:00-04:00,36.29499898030579,36.92638260328676,36.29499898030579,36.486328125,22700,0.0,0.0
2023-08-25 00:00:00-04:00,36.677659193710674,36.9646511011569,36.38109882141285,36.72549057006836,26100,0.0,0.0
2023-08-28 00:00:00-04:00,36.74462341253825,37.155979813051886,35.96974198729861,36.89768600463867,19000,0.0,0.0
2023-08-29 00:00:00-04:00,36.90725279686442,37.4334052052849,36.31413208621598,37.05074691772461,16700,0.0,0.0
2023-08-30 00:00:00-04:00,36.96464808387919,37.35687117687677,36.78288740883633,36.91681671142578,21400,0.0,0.0
2023-08-31 00:00:00-04:00,36.868991619033274,36.926387816033994,36.25674118902283,36.44806671142578,19300,0.0,0.0
2023-09-01 00:00:00-04:00,36.5724279761437,37.06031750317238,36.37153400586135,36.72549057006836,29400,0.0,0.0
2023-09-05 00:00:00-04:00,36.572429312924484,36.64896243733427,35.577520591398624,35.73058319091797,32000,0.0,0.0
2023-09-06 00:00:00-04:00,35.500992177219686,35.969744805687284,34.88874176084549,35.38619613647461,35400,0.0,0.0
2023-09-07 00:00:00-04:00,35.17572971603075,36.008007303744314,35.17572971603075,35.95061111450195,24500,0.0,0.0
2023-09-08 00:00:00-04:00,35.96973993705395,36.62982529291899,35.950610307269315,36.208900451660156,30000,0.0,0.0
2023-09-11 00:00:00-04:00,36.45763331709269,36.45763331709269,35.24269733545665,35.28096389770508,13500,0.0,0.0
2023-09-12 00:00:00-04:00,35.27139192303976,36.821154696200075,35.166160711977035,36.60112380981445,64100,0.0,0.0
2023-09-13 00:00:00-04:00,36.69679812163089,37.06032320663482,36.12281056910353,36.54373550415039,81200,0.0,0.0
2023-09-14 00:00:00-04:00,36.59156236370322,37.21338122306793,36.40023320318329,36.77332305908203,66800,0.0,0.0
2023-09-15 00:00:00-04:00,36.49589770334682,37.06031669030807,36.35239992812107,36.53416061401367,47800,0.0,0.0
2023-09-18 00:00:00-04:00,36.65852578521654,36.88812149995133,36.19933800504703,36.754188537597656,17800,0.0,0.0
2023-09-19 00:00:00-04:00,36.62982962057096,37.30904468646688,36.44806527244369,37.02205276489258,21100,0.0,0.0
2023-09-20 00:00:00-04:00,37.20381449416279,37.347312283574574,36.14194107055664,36.14194107055664,17000,0.0,0.0
2023-09-21 00:00:00-04:00,36.18977698027446,36.438502352098475,35.67318930498558,36.27587127685547,57500,0.0,0.0
2023-09-22 00:00:00-04:00,36.132375821244246,36.62026173065661,35.82625061351485,35.8358154296875,25500,0.0,0.0
2023-09-25 00:00:00-04:00,35.71146084225227,36.41937414091629,35.54882974436396,36.29500961303711,40600,0.0,0.0
2023-09-26 00:00:00-04:00,36.046277878489086,36.62026173065661,35.79754886639624,35.8358154296875,102300,0.0,0.0
2023-09-27 00:00:00-04:00,35.921915525734526,36.75419325605733,35.921915525734526,36.017581939697266,60100,0.0,0.0
2023-09-28 00:00:00-04:00,36.189771634478255,36.639390930509755,35.83581143741738,35.95061111450195,63700,0.0,0.0
2023-09-29 00:00:00-04:00,36.11324298346158,37.10815174546056,36.11324298346158,36.648963928222656,55500,0.0,0.0
2023-10-02 00:00:00-04:00,36.668091353196864,36.668091353196864,35.12789707615815,35.453155517578125,21800,0.0,0.0
2023-10-03 00:00:00-04:00,35.12790285384118,35.749718096067646,34.697413132730304,35.15660095214844,72900,0.0,0.0
2023-10-04 00:00:00-04:00,35.15660393094008,35.52969383774766,34.54435345317373,35.44359588623047,109900,0.0,0.0
2023-10-05 00:00:00-04:00,35.37662308852161,35.69231672130303,34.611310167187696,34.659141540527344,51200,0.0,0.0
2023-10-06 00:00:00-04:00,34.573051519811635,35.35749789983863,34.534784952663806,35.022674560546875,51400,0.0,0.0
2023-10-09 00:00:00-04:00,34.678282789022525,35.893218927409194,34.678282789022525,35.44359588623047,34200,0.0,0.0
2023-10-10 00:00:00-04:00,35.654050425235035,35.9219090373477,34.97483543063512,35.05136489868164,63100,0.0,0.0
2023-10-11 00:00:00-04:00,35.29053272970067,35.47229709641552,34.735682111156976,35.166168212890625,92600,0.0,0.0
2023-10-12 00:00:00-04:00,35.1374659880856,35.395759808387155,34.66871337477184,34.83134078979492,76500,0.0,0.0
2023-10-13 00:00:00-04:00,35.02266802151174,35.20442870757659,33.979927981876536,34.59217834472656,99700,0.0,0.0
2023-10-16 00:00:00-04:00,34.7452428496944,35.37662652733146,34.7452428496944,34.83134078979492,33700,0.0,0.0
2023-10-17 00:00:00-04:00,34.78350840334378,35.40532359777489,34.63044580863611,35.204429626464844,58400,0.0,0.0
2023-10-18 00:00:00-04:00,34.89830857111977,35.50099420574444,34.07559565861954,34.19039535522461,26800,0.0,0.0
2023-10-19 00:00:00-04:00,34.199951926206865,34.50607707807789,33.817293661718246,33.912960052490234,33600,0.0,0.0
2023-10-20 00:00:00-04:00,33.99906520326668,34.29562195441966,33.57814029303598,33.606842041015625,29800,0.0,0.0
2023-10-23 00:00:00-04:00,33.48247928532031,33.48247928532031,32.65976635327863,32.975460052490234,34800,0.0,0.0
2023-10-24 00:00:00-04:00,33.10938175921746,33.21461296804869,32.30580229549693,32.43973159790039,23500,0.0,0.0
2023-10-25 00:00:00-04:00,32.1049165898194,32.305810595035354,31.712693396602248,32.18144607543945,25700,0.0,0.0
2023-10-26 00:00:00-04:00,31.396991951994327,32.68845726647661,31.396991951994327,32.32493591308594,31500,0.0,0.0
2023-10-27 00:00:00-04:00,31.99011542662854,33.10938875327921,31.99011542662854,32.248409271240234,41800,0.0,0.0
2023-10-30 00:00:00-04:00,32.277109116331886,33.19548474346999,31.731819710337017,32.994590759277344,35100,0.0,0.0
2023-10-31 00:00:00-04:00,33.05198414187936,33.64510122775924,32.72672567879039,33.5494384765625,40100,0.0,0.0
2023-11-01 00:00:00-04:00,33.58770606381607,34.56348148292054,33.58770606381607,34.132991790771484,153000,0.0,0.0
2023-11-02 00:00:00-04:00,34.19039508334774,35.00353952334793,34.02776400576739,34.75481414794922,85300,0.0,0.0
2023-11-03 00:00:00-04:00,35.16616884723674,35.85495246131626,34.439122315164475,34.99397659301758,41000,0.0,0.0
2023-11-06 00:00:00-05:00,35.05136211364993,35.89320809107154,34.70697041155475,35.69231414794922,35000,0.0,0.0
2023-11-07 00:00:00-05:00,36.22803768306327,36.35240218603007,35.67318712628104,35.70188522338867,26600,0.0,0.0
