Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.35278782804945,26.754766756550406,25.33238091296905,25.71889877319336,240400,0.0,0.0
2022-12-06 00:00:00-05:00,25.456065405306724,26.012652043516947,24.61345638863719,24.760332107543945,213100,0.0,0.0
2022-12-07 00:00:00-05:00,24.58253056268951,24.930397159343404,24.48203658723857,24.7448673248291,156500,0.0,0.0
2022-12-08 00:00:00-05:00,25.255075819308573,25.255075819308573,24.54388436499056,24.69076156616211,169000,0.0,0.0
2022-12-09 00:00:00-05:00,24.729409656279273,25.015433488477946,24.319700241088867,24.319700241088867,199500,0.0,0.0
2022-12-12 00:00:00-05:00,24.397008233918896,25.52564121306176,24.358357035601475,25.16231346130371,173400,0.0,0.0
2022-12-13 00:00:00-05:00,25.94307941161645,26.368248461065477,25.030897040632688,25.30145835876465,591700,0.0,0.0
2022-12-14 00:00:00-05:00,25.30145591981072,25.340107111689875,24.574803486233115,24.79898452758789,245400,0.0,0.0
2022-12-15 00:00:00-05:00,24.7216791470358,25.37876120329602,24.512959172616455,25.32464599609375,433900,0.0,0.0
2022-12-16 00:00:00-05:00,24.914936327927517,25.30918612413485,24.188283946127058,25.03862190246582,626400,0.0,0.0
2022-12-19 00:00:00-05:00,25.208691876142524,25.278265199446103,23.97183459729361,24.23466682434082,229900,0.0,0.0
2022-12-20 00:00:00-05:00,24.21920771397284,24.60572555267298,24.064599988713365,24.226938247680664,143400,0.0,0.0
2022-12-21 00:00:00-05:00,24.489768012383223,25.00770044824597,24.489768012383223,24.999971389770508,124900,0.0,0.0
2022-12-22 00:00:00-05:00,25.007702051780893,25.007702051780893,24.30424120398374,24.7216796875,108000,0.0,0.0
2022-12-23 00:00:00-05:00,24.752605314407717,25.502450942993164,24.737144245386663,25.502450942993164,97700,0.0,0.0
2022-12-27 00:00:00-05:00,25.510178574101516,26.182718819909333,25.355570841448728,26.004920959472656,149800,0.0,0.0
2022-12-28 00:00:00-05:00,25.997191484977055,26.020381612390874,24.822176864023028,25.00770378112793,121700,0.0,0.0
2022-12-29 00:00:00-05:00,24.938131336330994,25.726628134294227,24.938131336330994,25.672515869140625,164000,0.0,0.0
2022-12-30 00:00:00-05:00,25.57975626736749,25.919890978074406,25.4637997108845,25.5720272064209,116400,0.0,0.0
2023-01-03 00:00:00-05:00,25.680245086656214,25.6879741455964,24.373814432941117,24.737140655517578,216400,0.0,0.0
2023-01-04 00:00:00-05:00,24.721680708048225,24.80671510472513,24.234668878099924,24.373815536499023,167400,0.0,0.0
2023-01-05 00:00:00-05:00,24.628918286754885,24.628918286754885,24.00275829765363,24.443389892578125,155600,0.0,0.0
2023-01-06 00:00:00-05:00,24.806714179890047,25.02316321870925,24.51295980656614,24.706218719482422,159500,0.0,0.0
2023-01-09 00:00:00-05:00,24.907213155391588,25.030898759157576,23.925457385356445,24.025951385498047,288000,0.0,0.0
2023-01-10 00:00:00-05:00,24.11098328994584,24.342893404338593,23.62396998549309,24.211477279663086,256800,0.0,0.0
2023-01-11 00:00:00-05:00,24.304242594287416,24.636648178100586,24.126443264363893,24.636648178100586,246200,0.0,0.0
2023-01-12 00:00:00-05:00,24.775791897484925,25.247344113995844,24.52069019294345,24.72941017150879,168700,0.0,0.0
2023-01-13 00:00:00-05:00,24.783525372265043,25.054086685180664,24.528422178175624,25.054086685180664,146700,0.0,0.0
2023-01-17 00:00:00-05:00,25.12365986779957,25.842583293774528,25.11593080843191,25.49471664428711,179700,0.0,0.0
2023-01-18 00:00:00-05:00,25.494715973739627,25.52563810819124,24.056870634055663,24.11098289489746,316800,0.0,0.0
2023-01-19 00:00:00-05:00,24.00275549859339,24.482038233495345,23.93318217458426,24.196014404296875,174200,0.0,0.0
2023-01-20 00:00:00-05:00,24.37381460237794,24.466578054789835,23.89453185008818,24.126441955566406,175600,0.0,0.0
2023-01-23 00:00:00-05:00,24.41246775632436,24.628918286754885,23.93318496553127,24.443389892578125,395600,0.0,0.0
2023-01-24 00:00:00-05:00,24.505231312895766,24.505231312895766,23.91772402714275,24.103252410888672,151200,0.0,0.0
2023-01-25 00:00:00-05:00,23.964104104753098,24.752600787228722,23.755384134489237,24.6521053314209,234500,0.0,0.0
2023-01-26 00:00:00-05:00,24.829904206476716,24.930399666482373,24.3274313297939,24.7216796875,133800,0.0,0.0
2023-01-27 00:00:00-05:00,24.706218848209158,24.860826569127134,24.211476500389235,24.265588760375977,162300,0.0,0.0
2023-01-30 00:00:00-05:00,24.257858950564394,24.497501072581297,23.763116587984936,23.801769256591797,200500,0.0,0.0
2023-01-31 00:00:00-05:00,23.96410478481768,24.211475953136297,23.554395365759667,24.18828582763672,223300,0.0,0.0
2023-02-01 00:00:00-05:00,24.157364320726828,24.157364320726828,23.0210024338813,23.83268928527832,479100,0.0,0.0
2023-02-02 00:00:00-05:00,23.971838248697956,24.141905579095674,23.51574704843504,23.933185577392578,275800,0.0,0.0
2023-02-03 00:00:00-05:00,23.798506585665113,24.155007930602967,23.204336166381836,23.204336166381836,266600,0.75,0.0
2023-02-06 00:00:00-05:00,23.180569500958324,23.35485895186349,22.85575644955795,23.04589080810547,194800,0.0,0.0
2023-02-07 00:00:00-05:00,23.061738053784087,23.560840606689453,22.82406894821424,23.560840606689453,195400,0.0,0.0
2023-02-08 00:00:00-05:00,23.481614133459363,23.7192832042311,23.156801096686134,23.299402236938477,181800,0.0,0.0
2023-02-09 00:00:00-05:00,23.37070647471442,23.37070647471442,22.887447314920422,23.053815841674805,173000,0.0,0.0
2023-02-10 00:00:00-05:00,23.117191193865953,23.560838026877008,22.90328947559054,23.552915573120117,130500,0.0,0.0
2023-02-13 00:00:00-05:00,23.544997381326734,23.671753642274492,23.22018427376637,23.386552810668945,114800,0.0,0.0
2023-02-14 00:00:00-05:00,23.307324867954787,23.846039619210384,23.117190516521074,23.711360931396484,230400,0.0,0.0
2023-02-15 00:00:00-05:00,23.560838093266916,23.61629375866787,23.22810258980765,23.48161506652832,161400,0.0,0.0
2023-02-16 00:00:00-05:00,23.37070083618164,23.473689700426757,22.98250971548333,23.37070083618164,162900,0.0,0.0
2023-02-17 00:00:00-05:00,23.267714546352924,23.267714546352924,22.895366778996063,22.91913414001465,260500,0.0,0.0
2023-02-21 00:00:00-05:00,22.81614378038205,22.8953668061511,22.103139570567645,22.29327392578125,296800,0.0,0.0
2023-02-22 00:00:00-05:00,22.2219693413859,22.610161946458422,22.023912568250367,22.578472137451172,223100,0.0,0.0
2023-02-23 00:00:00-05:00,22.895366475307117,23.228101969886193,22.79237760103304,23.109268188476562,270000,0.0,0.0
2023-02-24 00:00:00-05:00,22.966667648733832,23.243947486664485,22.80822310638314,23.188491821289062,159600,0.0,0.0
2023-02-27 00:00:00-05:00,23.21225776159372,23.36278136180622,22.9429003763939,22.950822830200195,297800,0.0,0.0
2023-02-28 00:00:00-05:00,23.28355951825286,24.155009837543172,22.546787898407903,23.568761825561523,757000,0.0,0.0
2023-03-01 00:00:00-05:00,23.544995387525663,23.711363910340072,23.259794580071052,23.45785140991211,276800,0.0,0.0
2023-03-02 00:00:00-05:00,23.39447226201825,24.234232760735672,23.378627353670808,24.09955406188965,268300,0.0,0.0
2023-03-03 00:00:00-05:00,24.00448575236567,25.34335026598775,24.00448575236567,24.91554832458496,375000,0.0,0.0
2023-03-06 00:00:00-05:00,24.82047917722876,25.097759011299818,24.400598199289526,24.75710105895996,250200,0.0,0.0
2023-03-07 00:00:00-05:00,24.685803506633867,25.058149808127364,24.543202345322484,24.98685073852539,178000,0.0,0.0
2023-03-08 00:00:00-05:00,24.89970239259428,25.295816012556507,24.48774386518071,25.0026912689209,260300,0.0,0.0
2023-03-09 00:00:00-05:00,25.034377547451232,26.024659946415333,24.963076985045713,24.97892189025879,420800,0.0,0.0
2023-03-10 00:00:00-05:00,24.891778537359993,25.59686176871011,24.78086721355246,25.05814552307129,443400,0.0,0.0
2023-03-13 00:00:00-04:00,24.559042964867857,25.493871293686215,24.21046257711025,24.836322784423828,328800,0.0,0.0
2023-03-14 00:00:00-04:00,25.097759050465502,25.95336289290268,25.002691117387187,25.311660766601562,390700,0.0,0.0
2023-03-15 00:00:00-04:00,24.566968172433437,24.638268748628906,23.172647976132854,23.782663345336914,677100,0.0,0.0
2023-03-16 00:00:00-04:00,23.354856613666964,24.40851868953776,22.705230575904224,24.202539443969727,445600,0.0,0.0
2023-03-17 00:00:00-04:00,24.162929080838662,24.2104622887224,23.16472264895957,23.41031265258789,615800,0.0,0.0
2023-03-20 00:00:00-04:00,23.46577187336102,24.448133484692825,23.426159604121693,23.9886417388916,421600,0.0,0.0
2023-03-21 00:00:00-04:00,24.170855359094855,24.93931530421535,23.9411087143675,24.883859634399414,324900,0.0,0.0
2023-03-22 00:00:00-04:00,24.875934734389972,25.07399154200622,24.242153554439387,24.273841857910156,235000,0.0,0.0
2023-03-23 00:00:00-04:00,24.353061502000923,24.614496391314745,23.647979848317384,23.869802474975586,187900,0.0,0.0
2023-03-24 00:00:00-04:00,23.465775023121115,23.980722503924113,23.228105908944045,23.909421920776367,207900,0.0,0.0
2023-03-27 00:00:00-04:00,24.05202070916154,24.527355868413988,23.893574648708313,24.242155075073242,163500,0.0,0.0
2023-03-28 00:00:00-04:00,24.13916346534888,24.7491788029667,24.044097042713155,24.54319953918457,185300,0.0,0.0
2023-03-29 00:00:00-04:00,24.709567432707637,24.772945549911185,24.13124041329007,24.46397590637207,259000,0.0,0.0
2023-03-30 00:00:00-04:00,24.725408391132056,24.955154987753495,24.440207647359728,24.574886322021484,198500,0.0,0.0
2023-03-31 00:00:00-04:00,24.685799642604483,24.868011537512704,24.46397548072482,24.796710968017578,290700,0.0,0.0
2023-04-03 00:00:00-04:00,25.31957907295899,25.620626237150777,25.00268851411504,25.208667755126953,373200,0.0,0.0
2023-04-04 00:00:00-04:00,25.27204554253017,25.27204554253017,24.36890708365331,24.574886322021484,144600,0.0,0.0
2023-04-05 00:00:00-04:00,25.21659259621732,25.43841676394351,24.543199150489162,24.97100257873535,279100,0.0,0.0
2023-04-06 00:00:00-04:00,25.113601186171866,25.145289486331688,24.630342142544322,24.72540855407715,179100,0.0,0.0
2023-04-10 00:00:00-04:00,24.67788105199949,25.153217752686192,24.67788105199949,24.98685073852539,235000,0.0,0.0
2023-04-11 00:00:00-04:00,25.14529239226139,25.509717708061228,24.9313906750128,25.16905975341797,163900,0.0,0.0
2023-04-12 00:00:00-04:00,25.200746659997233,25.295814588299017,24.955156652543362,25.05814552307129,122200,0.0,0.0
2023-04-13 00:00:00-04:00,25.15321373754557,25.295814876093914,24.93931202972306,25.034379959106445,112100,0.0,0.0
2023-04-14 00:00:00-04:00,25.129447432745746,25.58101822746367,25.066069314179753,25.533483505249023,165500,0.0,0.0
2023-04-17 00:00:00-04:00,25.533482142473282,25.66023837284002,24.899700990639598,25.05814552307129,106900,0.0,0.0
2023-04-18 00:00:00-04:00,25.03438069650662,25.113603721484083,24.780868225421553,24.97100257873535,164000,0.0,0.0
2023-04-19 00:00:00-04:00,24.677875807997665,24.90762241041278,24.186695813470738,24.487741470336914,230900,0.0,0.0
2023-04-20 00:00:00-04:00,24.25800238160381,24.37683618316546,23.735130934835762,23.909421920776367,215100,0.0,0.0
2023-04-21 00:00:00-04:00,23.909418833976932,24.65411287790281,23.78266259386873,24.598655700683594,254200,0.0,0.0
2023-04-24 00:00:00-04:00,24.47981772898116,24.85216544280804,24.353061510545338,24.56696319580078,197300,0.0,0.0
2023-04-25 00:00:00-04:00,24.47981939255655,24.47981939255655,23.83811580423528,23.86188316345215,128000,0.0,0.0
2023-04-26 00:00:00-04:00,23.91734049795376,23.98071861591469,23.315247621798168,23.52122688293457,169900,0.0,0.0
2023-04-27 00:00:00-04:00,23.54499774289779,23.980723718769077,23.434086390628735,23.806432723999023,152400,0.0,0.0
2023-04-28 00:00:00-04:00,23.75889302386777,24.527352846978843,23.63213679554127,24.400596618652344,202000,0.0,0.0
2023-05-01 00:00:00-04:00,24.27384309307229,24.54320048602078,23.92526418188897,24.265920639038086,161000,0.0,0.0
2023-05-02 00:00:00-04:00,24.38475622218447,24.38475622218447,22.990436028069176,23.394472122192383,271000,0.0,0.0
2023-05-03 00:00:00-04:00,23.172645068307656,23.687592434281584,23.069656199534244,23.117189407348633,296800,0.0,0.0
2023-05-04 00:00:00-04:00,22.816333973908876,22.85699123804397,21.40149375124447,22.320327758789062,475500,0.75,0.0
2023-05-05 00:00:00-04:00,22.710629747211385,24.426327638528786,22.710629747211385,23.881532669067383,421000,0.0,0.0
2023-05-08 00:00:00-04:00,24.271833371498886,24.458852148495172,23.97097579687846,24.206783294677734,173500,0.0,0.0
2023-05-09 00:00:00-04:00,24.05228877161424,24.670265276641512,24.003501601745715,24.434457778930664,201200,0.0,0.0
2023-05-10 00:00:00-04:00,24.694656246817775,24.73531195764075,24.101072632757056,24.26369857788086,226900,0.0,0.0
2023-05-11 00:00:00-04:00,23.88153092852344,23.979105260198896,23.434310330443473,23.77582359313965,211500,0.0,0.0
2023-05-12 00:00:00-04:00,23.72703773056984,24.157993895820546,23.645724749096612,24.117338180541992,236400,0.0,0.0
2023-05-15 00:00:00-04:00,24.2880945740911,25.03617118049845,24.279963121194537,24.995513916015625,378500,0.0,0.0
2023-05-16 00:00:00-04:00,24.96299171447754,24.987384524263277,24.393802372095504,24.96299171447754,184900,0.0,0.0
2023-05-17 00:00:00-04:00,25.15813938558346,25.32076378762161,24.662131624897654,25.239452362060547,202100,0.0,0.0
2023-05-18 00:00:00-04:00,25.117480841010416,25.767983068738452,25.01990651494658,25.654144287109375,169800,0.0,0.0
2023-05-19 00:00:00-04:00,25.841162429973764,26.011918261778515,25.499649215448443,25.857423782348633,129500,0.0,0.0
2023-05-22 00:00:00-04:00,25.727327767041917,26.068842587030048,25.483390382383043,25.49152183532715,178600,0.0,0.0
2023-05-23 00:00:00-04:00,25.597226467520436,26.142022933796643,25.540307850394385,25.873689651489258,124600,0.0,0.0
2023-05-24 00:00:00-04:00,25.99566149051726,25.99566149051726,25.141879028265986,25.19066619873047,194500,0.0,0.0
2023-05-25 00:00:00-04:00,25.003642523325954,25.434600172301614,24.881673845590466,25.10934829711914,218800,0.0,0.0
2023-05-26 00:00:00-04:00,25.093088000573065,25.28823820334932,24.865411988542792,25.125612258911133,134000,0.0,0.0
2023-05-30 00:00:00-04:00,24.86541340173658,25.97939761734334,24.86541340173658,25.89808464050293,228900,0.0,0.0
2023-05-31 00:00:00-04:00,25.69480324523696,26.516061373258417,25.377682787301676,26.45100975036621,428400,0.0,0.0
2023-06-01 00:00:00-04:00,26.459143335292342,26.816917963561313,26.03631708270237,26.638029098510742,260800,0.0,0.0
2023-06-02 00:00:00-04:00,26.808785494849563,27.020197049988592,26.524189318439788,26.68681526184082,257400,0.0,0.0
2023-06-05 00:00:00-04:00,26.890098131753994,26.979542559761335,26.320908855024413,26.36969757080078,146300,0.0,0.0
2023-06-06 00:00:00-04:00,26.166413059446025,26.759995078532892,26.166413059446025,26.71933937072754,164700,0.0,0.0
2023-06-07 00:00:00-04:00,26.825046288444483,27.42675819929669,26.825046288444483,27.117769241333008,253700,0.0,0.0
2023-06-08 00:00:00-04:00,27.215349747286062,27.288531269265615,26.947016466083706,27.264135360717773,192200,0.0,0.0
2023-06-09 00:00:00-04:00,27.19095202912414,27.19095202912414,26.548584380978937,26.70307731628418,181100,0.0,0.0
2023-06-12 00:00:00-04:00,27.085247559023557,27.760141009029986,26.979540234866498,27.369840621948242,316100,0.0,0.0
2023-06-13 00:00:00-04:00,27.55686208977749,27.995951231870713,26.89823147846971,26.987672805786133,208500,0.0,0.0
2023-06-14 00:00:00-04:00,27.22348107131308,27.434895746669984,26.61363605689702,26.979543685913086,262300,0.0,0.0
2023-06-15 00:00:00-04:00,27.036458847451435,27.63004088000274,27.036458847451435,27.369840621948242,294500,0.0,0.0
2023-06-16 00:00:00-04:00,27.589387111965117,27.63004282355248,27.01206794266146,27.597517013549805,348600,0.0,0.0
2023-06-20 00:00:00-04:00,27.499947648094082,27.605654998763054,27.085254352135085,27.516210556030273,243200,0.0,0.0
2023-06-21 00:00:00-04:00,27.524335124666592,27.825194210428645,27.46741650883743,27.670698165893555,213400,0.0,0.0
2023-06-22 00:00:00-04:00,27.52433632981753,27.52433632981753,27.09338019057538,27.353580474853516,136700,0.0,0.0
2023-06-23 00:00:00-04:00,27.068989176370554,27.337319380255778,26.776263061708658,26.995807647705078,304400,0.0,0.0
2023-06-26 00:00:00-04:00,27.012067967525823,27.646305754001993,27.012067967525823,27.508075714111328,146300,0.0,0.0
2023-06-27 00:00:00-04:00,27.524336749410875,27.76014422995521,27.33731798609947,27.64630699157715,159000,0.0,0.0
2023-06-28 00:00:00-04:00,27.662569208887025,28.215495583104538,27.443024639550774,28.15857696533203,154200,0.0,0.0
2023-06-29 00:00:00-04:00,28.207361291528333,28.57326889038086,28.101657064395738,28.57326889038086,119100,0.0,0.0
2023-06-30 00:00:00-04:00,28.809076354289363,29.004225005789454,28.467561561416375,28.57326889038086,129500,0.0,0.0
2023-07-03 00:00:00-04:00,28.45943396696442,28.971704646882777,28.45943396696442,28.638322830200195,111200,0.0,0.0
2023-07-05 00:00:00-04:00,28.66271878282584,28.825344757988514,28.459437089330624,28.54888153076172,140100,0.0,0.0
2023-07-06 00:00:00-04:00,28.394379602242626,28.45943121962391,27.955293592246342,28.280542373657227,153500,0.0,0.0
2023-07-07 00:00:00-04:00,28.191101209310414,28.882260765635042,28.191101209310414,28.459434509277344,229700,0.0,0.0
2023-07-10 00:00:00-04:00,28.46756461422854,28.93917959262072,28.248023133205667,28.719635009765625,277200,0.0,0.0
2023-07-11 00:00:00-04:00,28.83347358687336,29.8417521138575,28.83347358687336,29.35387420654297,477600,0.0,0.0
2023-07-12 00:00:00-04:00,29.386397104196423,29.89866777039364,29.353871293237095,29.703516006469727,268700,0.0,0.0
2023-07-13 00:00:00-04:00,29.654729106685316,30.077555325335954,29.654729106685316,29.80109214782715,221600,0.0,0.0
2023-07-14 00:00:00-04:00,29.71977905851569,29.825486393738785,29.1261969638249,29.142459869384766,155100,0.0,0.0
2023-07-17 00:00:00-04:00,29.109929504496414,29.37012974908609,28.744021941219813,28.825336456298828,163400,0.0,0.0
2023-07-18 00:00:00-04:00,28.687105054398636,29.272557190800818,28.687105054398636,29.02048683166504,198100,0.0,0.0
2023-07-19 00:00:00-04:00,28.996100416644065,29.280693544650596,28.971707606195636,29.10993766784668,148500,0.0,0.0
2023-07-20 00:00:00-04:00,29.077406711126816,29.264428564269785,28.833469344278996,29.069276809692383,164400,0.0,0.0
2023-07-21 00:00:00-04:00,29.483964437454066,29.483964437454066,28.792808178685192,28.865989685058594,237600,0.0,0.0
2023-07-24 00:00:00-04:00,29.06927438829099,29.32947463816552,28.906648456661493,29.2481632232666,165100,0.0,0.0
2023-07-25 00:00:00-04:00,29.069274939100364,29.492101128616174,28.93917481169794,29.29694938659668,223100,0.0,0.0
2023-07-26 00:00:00-04:00,29.296955582631128,29.51650017564781,29.19125133927049,29.35387420654297,122600,0.0,0.0
2023-07-27 00:00:00-04:00,29.38640002073041,29.597814711116417,29.19125133927049,29.35387420654297,109400,0.0,0.0
2023-07-28 00:00:00-04:00,29.467709892741684,29.492102698605763,28.90665054321289,28.90665054321289,138000,0.0,0.0
2023-07-31 00:00:00-04:00,29.118070963554704,29.45145281762234,28.955444987997502,29.272563934326172,129000,0.0,0.0
2023-08-01 00:00:00-04:00,29.418923267068976,29.418923267068976,28.874126783395504,29.174985885620117,149200,0.0,0.0
2023-08-02 00:00:00-04:00,29.02861785888672,29.223766489851094,28.760284614021245,29.02861785888672,164000,0.0,0.0
2023-08-03 00:00:00-04:00,28.646562970821375,29.809367280494968,28.646562970821375,29.734615325927734,177600,0.75,0.0
2023-08-04 00:00:00-04:00,29.73461121125526,30.208039135203002,29.61002674981351,29.63494300842285,110300,0.0,0.0
2023-08-07 00:00:00-04:00,29.701387737685934,30.249567611704457,29.36085180334708,30.158206939697266,175700,0.0,0.0
2023-08-08 00:00:00-04:00,28.729616524522186,29.36916025906021,28.06515653032527,28.9206485748291,235200,0.0,0.0
2023-08-09 00:00:00-04:00,29.09506599839714,29.377461865474825,28.995397800721157,29.00370216369629,161900,0.0,0.0
2023-08-10 00:00:00-04:00,29.236264906515498,29.933948612489434,29.236264906515498,29.69308090209961,144500,0.0,0.0
2023-08-11 00:00:00-04:00,29.86749856025933,30.000390532836892,29.518658320391186,29.65155029296875,107700,0.0,0.0
2023-08-14 00:00:00-04:00,29.792744823916912,30.15820010267535,29.62662907615347,30.14158821105957,161600,0.0,0.0
2023-08-15 00:00:00-04:00,30.041918998748987,30.041918998748987,29.67646686238418,29.751218795776367,124200,0.0,0.0
2023-08-16 00:00:00-04:00,29.734613000733525,29.950564482994277,29.410688945737633,29.45221710205078,142500,0.0,0.0
2023-08-17 00:00:00-04:00,29.443907689324096,29.81766736884338,28.713000223641348,28.7213077545166,147100,0.0,0.0
2023-08-18 00:00:00-04:00,28.505358457104354,29.261182235573223,28.37246646863933,29.219654083251953,130400,0.0,0.0
2023-08-21 00:00:00-04:00,29.161511333633914,29.50204722053935,29.05353561288986,29.30270767211914,100200,0.0,0.0
2023-08-22 00:00:00-04:00,29.410684190064988,29.726303830121026,29.25287595423433,29.286096572875977,122000,0.0,0.0
2023-08-23 00:00:00-04:00,29.72630198237169,29.942250247895558,29.227954712986996,29.31101417541504,149500,0.0,0.0
2023-08-24 00:00:00-04:00,29.16151484544124,29.40238257134065,29.05353911169409,29.136598587036133,92400,0.0,0.0
2023-08-25 00:00:00-04:00,29.45221106908606,29.45221106908606,28.812667454002355,28.953866958618164,140600,0.0,0.0
2023-08-28 00:00:00-04:00,29.070150935285863,29.610026434299176,28.945563306776638,29.60171890258789,151700,0.0,0.0
2023-08-29 00:00:00-04:00,29.701385754500983,29.701385754500983,29.3857692685063,29.576801300048828,160800,0.0,0.0
2023-08-30 00:00:00-04:00,29.61002978598832,29.68478173787636,29.17812997156804,29.227962493896484,128400,0.0,0.0
2023-08-31 00:00:00-04:00,29.286096824743677,29.418988805637326,29.01200850032323,29.16151237487793,268800,0.0,0.0
2023-09-01 00:00:00-04:00,29.352542322431802,29.659854412429254,29.1947340964103,29.31101417541504,128700,0.0,0.0
2023-09-05 00:00:00-04:00,29.27779260676533,29.27779260676533,28.023624728909645,28.123292922973633,240900,0.0,0.0
2023-09-06 00:00:00-04:00,27.50036221101663,27.973790111314955,27.159826297321434,27.716310501098633,327700,0.0,0.0
2023-09-07 00:00:00-04:00,27.699699861714276,28.580111293095605,27.62494791783855,28.405691146850586,194900,0.0,0.0
2023-09-08 00:00:00-04:00,28.746226119292558,29.10337393165783,28.35585451777821,29.061845779418945,176200,0.0,0.0
2023-09-11 00:00:00-04:00,29.2362655575473,29.402381332839163,28.546886199024268,28.605026245117188,163400,0.0,0.0
2023-09-12 00:00:00-04:00,28.546883963700026,29.327627095918313,28.546883963700026,29.30270767211914,188600,0.0,0.0
2023-09-13 00:00:00-04:00,29.27779410582405,29.27779410582405,28.596722269458034,28.7296142578125,238900,0.0,0.0
2023-09-14 00:00:00-04:00,29.078449723725672,29.842580906520514,28.754525753777905,28.89572525024414,396300,0.0,0.0
2023-09-15 00:00:00-04:00,28.671473661754785,29.07845398212221,28.397382158801534,28.688085556030273,986800,0.0,0.0
2023-09-18 00:00:00-04:00,28.64655672404363,28.91234068934804,28.090069368416106,28.1315975189209,265000,0.0,0.0
2023-09-19 00:00:00-04:00,28.2811029203123,29.302710686108117,28.198046614824495,28.76283836364746,310800,0.0,0.0
2023-09-20 00:00:00-04:00,28.729611881884125,29.00370019902543,28.405687885083186,28.447216033935547,150000,0.0,0.0
2023-09-21 00:00:00-04:00,28.2644902517297,28.58010990705347,27.849202398870226,27.89073371887207,141600,0.0,0.0
2023-09-22 00:00:00-04:00,28.123292037134608,28.73791624429673,28.123292037134608,28.447216033935547,148000,0.0,0.0
2023-09-25 00:00:00-04:00,28.198045764285414,28.904033844821885,28.198045764285414,28.688085556030273,173300,0.0,0.0
2023-09-26 00:00:00-04:00,28.621635690498497,28.870807747918644,28.073455896816327,28.09837532043457,192300,0.0,0.0
2023-09-27 00:00:00-04:00,28.447216033935547,28.663164309004618,28.139903930354485,28.447216033935547,166200,0.0,0.0
2023-09-28 00:00:00-04:00,28.497052266686282,28.729612439488925,28.247877031946626,28.488744735717773,159500,0.0,0.0
2023-09-29 00:00:00-04:00,28.513664428182636,28.513664428182636,27.957177078667854,28.03192901611328,342500,0.0,0.0
2023-10-02 00:00:00-04:00,27.85750722845207,27.85750722845207,27.25949176444694,27.575111389160156,238900,0.0,0.0
2023-10-03 00:00:00-04:00,27.34254903192757,27.516972327394736,26.661477248544323,26.678089141845703,279600,0.0,0.0
2023-10-04 00:00:00-04:00,26.578421096477253,26.960485139324387,26.005323448009204,26.927261352539062,204400,0.0,0.0
2023-10-05 00:00:00-04:00,26.669787997650246,27.35085986321881,26.669787997650246,26.968795776367188,205500,0.0,0.0
2023-10-06 00:00:00-04:00,27.193047592479477,27.815979316633094,26.827592286536817,27.583415985107422,141700,0.0,0.0
2023-10-09 00:00:00-04:00,28.056845396439336,28.920644862204544,28.031929139979013,28.613332748413086,203900,0.0,0.0
2023-10-10 00:00:00-04:00,28.60502598611254,29.07845388195102,28.538581577634346,28.928953170776367,181800,0.0,0.0
2023-10-11 00:00:00-04:00,28.862507000033823,29.676470846014425,28.862507000033823,29.60171890258789,137800,0.0,0.0
2023-10-12 00:00:00-04:00,29.54358208223939,29.709697882270504,29.21135048217716,29.402385711669922,94000,0.0,0.0
2023-10-13 00:00:00-04:00,29.693076061061124,29.867496167019162,29.47712781107417,29.7678279876709,172700,0.0,0.0
2023-10-16 00:00:00-04:00,29.875811120651097,30.066843165368788,29.65155528509683,29.759531021118164,150200,0.0,0.0
2023-10-17 00:00:00-04:00,29.734610661797475,30.37415435757797,29.734610661797475,30.149898529052734,383100,0.0,0.0
2023-10-18 00:00:00-04:00,30.241259822721055,30.291095503221413,29.717996266848814,30.017004013061523,197200,0.0,0.0
2023-10-19 00:00:00-04:00,29.933955836420665,30.374160044240046,29.875815777591523,29.900732040405273,100900,0.0,0.0
2023-10-20 00:00:00-04:00,29.825973410857358,30.083453019779537,29.626633847757148,30.06684112548828,209600,0.0,0.0
2023-10-23 00:00:00-04:00,29.82597201078373,29.850888266853573,29.236264048902754,29.618328094482422,198800,0.0,0.0
2023-10-24 00:00:00-04:00,29.6266358413223,29.701387786465553,29.10337539371462,29.335935592651367,135400,0.0,0.0
2023-10-25 00:00:00-04:00,29.25288131841761,29.535277223221016,29.08676552116938,29.095069885253906,79300,0.0,0.0
2023-10-26 00:00:00-04:00,29.11998147128777,29.958861427278993,29.028617648988888,29.884109497070312,235000,0.0,0.0
2023-10-27 00:00:00-04:00,29.776138044736868,29.776138044736868,29.09506621352456,29.277793884277344,112400,0.0,0.0
2023-10-30 00:00:00-04:00,29.48543661612012,29.78444436762112,28.91234053800638,29.169816970825195,103100,0.0,0.0
2023-10-31 00:00:00-04:00,29.053541884949983,29.551889279386103,29.020318091641844,29.435606002807617,78400,0.0,0.0
2023-11-01 00:00:00-04:00,29.51865958371231,30.02531124097092,29.33593192544994,29.58510398864746,241300,0.0,0.0
2023-11-02 00:00:00-04:00,30.507040986894214,30.731296776007547,29.834273619554217,30.67315673828125,203800,0.0,0.0
2023-11-03 00:00:00-04:00,30.598410062633903,30.872498406350992,30.041922675191977,30.457210540771484,152400,0.0,0.0
2023-11-06 00:00:00-05:00,30.57349380458552,30.57349380458552,30.02531394875637,30.457210540771484,109600,0.0,0.0
