Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,102.01194604989095,102.92082191822664,101.27348485831217,101.64271545410156,486600,0.0,0.0
2022-12-06 00:00:00-05:00,101.72789725098663,102.45689602005554,99.65452755769725,100.68647766113281,483800,0.0,0.0
2022-12-07 00:00:00-05:00,100.10898336680471,101.76578991523698,100.10898336680471,100.97999572753906,416300,0.0,0.0
2022-12-08 00:00:00-05:00,102.40958869411205,102.74094859413096,101.01786989092851,101.2450942993164,468300,0.0,0.0
2022-12-09 00:00:00-05:00,100.82851280459279,102.57052307985485,100.82851280459279,100.97999572753906,379000,0.0,0.0
2022-12-12 00:00:00-05:00,100.87584730097367,102.66519769392013,99.94803250832226,102.62732696533203,384300,0.0,0.0
2022-12-13 00:00:00-05:00,106.09242862869066,106.7267543817678,103.55514728569347,104.72911834716797,553500,0.0,0.0
2022-12-14 00:00:00-05:00,104.49242372018793,105.98827784256564,103.46046618125624,104.30307006835938,576600,0.0,0.0
2022-12-15 00:00:00-05:00,101.87939689111623,102.87348365851865,98.83087184239194,99.44625854492188,585900,0.0,0.0
2022-12-16 00:00:00-05:00,98.48057856188426,99.02969332570429,96.03797781332199,97.84626007080078,1565600,0.0,0.0
2022-12-19 00:00:00-05:00,98.16815614056779,99.7965614296058,96.6912265497804,97.71371459960938,377600,0.0,0.0
2022-12-20 00:00:00-05:00,98.0261444108032,99.42732534215627,97.71371629740973,97.89360046386719,313400,0.0,0.0
2022-12-21 00:00:00-05:00,97.99773881292263,100.35513573363056,97.99773881292263,99.53146362304688,301800,0.0,0.0
2022-12-22 00:00:00-05:00,98.05454547936034,98.07347723327331,95.7539509429038,97.84626007080078,245000,0.0,0.0
2022-12-23 00:00:00-05:00,97.94093366940223,99.72082191452044,97.14566998608817,99.50306701660156,475500,0.0,0.0
2022-12-27 00:00:00-05:00,99.64507465938348,100.3551345738209,99.4746599909944,100.15631866455078,262000,0.0,0.0
2022-12-28 00:00:00-05:00,100.51607410531388,100.62968628555603,97.37287601630626,97.7705078125,560700,0.0,0.0
2022-12-29 00:00:00-05:00,97.2876632024085,98.36695353294037,96.4639912246439,97.54328155517578,794200,0.0,0.0
2022-12-30 00:00:00-05:00,96.8805831858128,97.3160857634657,96.08531227041361,97.07939910888672,451100,0.0,0.0
2023-01-03 00:00:00-05:00,97.27819990816684,98.13027317680044,92.97997006248383,93.75630187988281,1149400,0.0,0.0
2023-01-04 00:00:00-05:00,94.4474488779795,95.08176740699665,92.82851295522786,94.8261489868164,1486700,0.0,0.0
2023-01-05 00:00:00-05:00,94.19181309257469,96.7574953996064,92.96104690025741,96.5492172241211,701400,0.0,0.0
2023-01-06 00:00:00-05:00,98.92554450575203,102.67465995873998,98.68885786940352,102.62732696533203,627800,0.0,0.0
2023-01-09 00:00:00-05:00,102.81668258869361,104.77644782416138,101.9930176432572,103.32792663574219,387000,0.0,0.0
2023-01-10 00:00:00-05:00,102.73148201829518,104.90899500072081,102.67467230702927,104.87112426757812,426900,0.0,0.0
2023-01-11 00:00:00-05:00,106.43325202089068,106.58473494537854,105.01313210778221,105.80840301513672,444100,0.0,0.0
2023-01-12 00:00:00-05:00,106.28176787104114,108.44034881168128,105.18353842511388,108.37407684326172,286900,0.0,0.0
2023-01-13 00:00:00-05:00,107.91018510711184,108.4119596701584,106.7740848062841,108.29834747314453,376500,0.0,0.0
2023-01-17 00:00:00-05:00,107.85336573235172,108.09952185893864,106.14922626847287,106.27230072021484,352100,0.0,0.0
2023-01-18 00:00:00-05:00,107.66402221427688,109.04627135406031,105.40129846632486,105.4959716796875,370400,0.0,0.0
2023-01-19 00:00:00-05:00,104.49242530301096,105.19301576763084,102.17289178892243,104.67230224609375,308600,0.0,0.0
2023-01-20 00:00:00-05:00,105.02258727111855,108.07111209113178,104.06637130425237,107.8438949584961,371300,0.0,0.0
2023-01-23 00:00:00-05:00,108.45928520990452,109.31135857115545,107.38946418156361,108.67704010009766,234100,0.0,0.0
2023-01-24 00:00:00-05:00,107.2663851116024,108.49715127102465,106.95395702207027,108.04271697998047,307600,0.0,0.0
2023-01-25 00:00:00-05:00,106.40486046347706,110.13504475282946,106.28178599345577,110.0593032836914,506700,0.0,0.0
2023-01-26 00:00:00-05:00,109.7657902710156,111.15750876585851,108.09004494016712,110.92082214355469,366600,0.0,0.0
2023-01-27 00:00:00-05:00,110.60839072582475,114.97289248705401,110.42850658691741,114.26283264160156,658600,0.0,0.0
2023-01-30 00:00:00-05:00,113.15514678782331,115.07704839096415,112.74804547408849,113.08887481689453,463500,0.0,0.0
2023-01-31 00:00:00-05:00,113.8841392045078,116.213134765625,113.09833786317931,116.213134765625,1311700,0.0,0.0
2023-02-01 00:00:00-05:00,115.66402806896545,118.58000927203409,115.0107778397758,117.53858947753906,530000,0.0,0.0
2023-02-02 00:00:00-05:00,118.28652332591024,119.36581387945743,116.9137364126417,117.94569396972656,484900,0.0,0.0
2023-02-03 00:00:00-05:00,117.150429219675,119.59303732629839,116.64865464756866,118.28652954101562,494500,0.0,0.0
2023-02-06 00:00:00-05:00,117.50071683740067,117.94568887894029,115.38946881789457,116.3172836303711,451000,0.0,0.0
2023-02-07 00:00:00-05:00,115.4557439349399,117.36817609455461,114.8971669130892,117.05574798583984,379400,0.0,0.0
2023-02-08 00:00:00-05:00,115.98592350431564,116.64864320945277,114.67940862404092,115.03917694091797,323100,0.0,0.0
2023-02-09 00:00:00-05:00,116.2794200731903,117.24509845152497,113.72320707757818,114.1871109008789,434200,0.0,0.0
2023-02-10 00:00:00-05:00,114.0356209942933,116.32675317374913,113.82734281716374,116.22261047363281,477000,0.0,0.0
2023-02-13 00:00:00-05:00,116.30781932858774,118.64628460565038,115.89125573284821,118.32439422607422,549600,0.0,0.0
2023-02-14 00:00:00-05:00,117.65218839562665,118.0687591812488,115.81550503459853,117.57645416259766,371500,0.0,0.0
2023-02-15 00:00:00-05:00,114.65101692977672,117.15989697631449,114.65101692977672,116.97055053710938,457600,0.0,0.0
2023-02-16 00:00:00-05:00,115.22853271247423,118.63681917258843,114.0924396334707,117.3492431640625,822900,0.0,0.0
2023-02-17 00:00:00-05:00,116.62024223245864,117.21668996843334,115.0202382252987,115.98592376708984,590300,0.0,0.0
2023-02-21 00:00:00-05:00,114.47113501037524,115.02971203795553,107.47467098272928,108.51609802246094,955200,0.0,0.0
2023-02-22 00:00:00-05:00,109.80366877642086,112.77645238531622,108.72437105699805,112.29360961914062,705000,0.0,0.0
2023-02-23 00:00:00-05:00,113.60958698323338,115.00130557947448,111.79183532504638,113.66638946533203,428100,0.0,0.0
2023-02-24 00:00:00-05:00,112.26520772624949,115.02023643303549,110.85455016493792,114.90663146972656,435100,0.0,0.0
2023-02-27 00:00:00-05:00,114.66047508295509,115.45573871671854,113.50544313792471,114.29124450683594,975000,0.0,0.0
2023-02-28 00:00:00-05:00,114.0130299886822,115.1524927053808,112.89255517796677,113.12994384765625,816100,0.357,0.0
2023-03-01 00:00:00-05:00,113.2628781180228,116.22549125040449,113.2628781180228,115.56079864501953,489200,0.0,0.0
2023-03-02 00:00:00-05:00,114.27891367717392,116.7002812079016,113.471793581774,116.40591430664062,460200,0.0,0.0
2023-03-03 00:00:00-05:00,116.84271361367148,118.77979890740504,115.76022179001484,118.2860336303711,491000,0.0,0.0
2023-03-06 00:00:00-05:00,117.86822035329195,117.98216952343697,113.75665407614291,114.56377410888672,485000,0.0,0.0
2023-03-07 00:00:00-05:00,114.61124169273576,114.89611098140954,111.2023440261148,111.64863586425781,413300,0.0,0.0
2023-03-08 00:00:00-05:00,111.87652533504784,112.99700007939774,111.09789083436584,112.50323486328125,415600,0.0,0.0
2023-03-09 00:00:00-05:00,112.82608775096196,113.12994496137476,107.70798856163334,107.98336029052734,693300,0.0,0.0
2023-03-10 00:00:00-05:00,107.40413619223962,107.75547405070448,103.99523094113587,104.85932922363281,643000,0.0,0.0
2023-03-13 00:00:00-04:00,99.34240576962038,104.87830363246745,97.46228445681405,103.05516052246094,672600,0.0,0.0
2023-03-14 00:00:00-04:00,105.34359545371662,106.77741776275678,102.5708903629151,103.97623443603516,396500,0.0,0.0
2023-03-15 00:00:00-04:00,100.68128163920555,101.37445974373409,98.53528603227686,100.5958251953125,665600,0.0,0.0
2023-03-16 00:00:00-04:00,99.25693827743983,102.01064798584991,97.8895773751614,101.7447738647461,498600,0.0,0.0
2023-03-17 00:00:00-04:00,100.74774320482537,101.4314236867648,99.0385492445036,99.25694274902344,826700,0.0,0.0
2023-03-20 00:00:00-04:00,100.8142177544313,103.20709958402037,100.65279519893086,102.09611511230469,431500,0.0,0.0
2023-03-21 00:00:00-04:00,105.35308446778816,105.42905057771617,103.61540498147865,104.28009033203125,382700,0.0,0.0
2023-03-22 00:00:00-04:00,104.24211855294821,104.75487898363714,101.20354627241507,101.2225341796875,488100,0.0,0.0
2023-03-23 00:00:00-04:00,101.77327090599199,104.20412856887313,100.92816782023948,101.70680236816406,560300,0.0,0.0
2023-03-24 00:00:00-04:00,100.72876908013369,103.32104947683831,100.16852801347459,103.20710754394531,427400,0.0,0.0
2023-03-27 00:00:00-04:00,104.45102056259817,106.26467357883112,103.47298034736373,105.020751953125,783000,0.0,0.0
2023-03-28 00:00:00-04:00,104.86882718286009,107.8884115279605,104.68840946507957,107.64152526855469,683500,0.0,0.0
2023-03-29 00:00:00-04:00,109.4646655922089,109.92045503969551,107.40413361428904,107.9263916015625,421200,0.0,0.0
2023-03-30 00:00:00-04:00,109.29375382411557,109.70206266965168,107.25220959643502,107.9358901977539,514100,0.0,0.0
2023-03-31 00:00:00-04:00,108.54360206206803,110.58514624054828,108.06882468309718,110.12936401367188,465800,0.0,0.0
2023-04-03 00:00:00-04:00,111.09789884267806,113.37683154989487,110.26229332266041,111.47772216796875,398900,0.0,0.0
2023-04-04 00:00:00-04:00,110.28128003055357,110.52816627598892,107.67950223405379,108.13528442382812,490900,0.0,0.0
2023-04-05 00:00:00-04:00,106.55901615292565,109.01835903835764,106.01777033197362,108.80945587158203,681400,0.0,0.0
2023-04-06 00:00:00-04:00,107.96435494821148,108.0688065336053,105.93230868704813,107.2426986694336,684100,0.0,0.0
2023-04-10 00:00:00-04:00,108.1922591810874,110.49967727126077,107.72697218634798,109.68305969238281,428800,0.0,0.0
2023-04-11 00:00:00-04:00,109.95844206639144,110.97446535096594,109.57861872053051,110.0344009399414,467000,0.0,0.0
2023-04-12 00:00:00-04:00,113.17743216319337,113.85161516153954,111.51571136255026,111.62016296386719,639500,0.0,0.0
2023-04-13 00:00:00-04:00,110.9839434365218,113.61421383965306,110.23379440346197,112.92103576660156,420300,0.0,0.0
2023-04-14 00:00:00-04:00,113.21539839984321,114.00352321377287,110.8035288410836,112.16139221191406,303300,0.0,0.0
2023-04-17 00:00:00-04:00,111.00292872209215,112.52221455836309,110.85099651620189,112.341796875,308000,0.0,0.0
2023-04-18 00:00:00-04:00,112.94953776898056,113.42431515723945,111.36378303088256,112.85458374023438,353200,0.0,0.0
2023-04-19 00:00:00-04:00,112.18039019281348,112.6931505933662,110.8225267000148,112.26585388183594,294600,0.0,0.0
2023-04-20 00:00:00-04:00,111.00294169818591,111.45872388008436,109.27475249905605,109.93943786621094,325100,0.0,0.0
2023-04-21 00:00:00-04:00,109.19879811675683,109.61660453214814,107.69849984742251,108.5531005859375,353000,0.0,0.0
2023-04-24 00:00:00-04:00,109.22727389661699,109.98692053992555,108.40116595988577,109.95843505859375,273500,0.0,0.0
2023-04-25 00:00:00-04:00,107.93588703296908,108.2967224756007,104.80236069483962,104.96378326416016,344400,0.0,0.0
2023-04-26 00:00:00-04:00,104.46051817264,105.43855838819512,103.26407718097201,103.5109634399414,481000,0.0,0.0
2023-04-27 00:00:00-04:00,104.3940440950277,105.76139791132292,103.42549426210265,105.67594146728516,381000,0.0,0.0
2023-04-28 00:00:00-04:00,105.75190599647877,108.08780961070903,105.49552217915132,108.04032897949219,423800,0.0,0.0
2023-05-01 00:00:00-04:00,107.48009610387585,108.15427905455022,106.66347850288388,107.65101623535156,488200,0.0,0.0
2023-05-02 00:00:00-04:00,105.56199370093123,106.8344007593429,103.61541092296281,106.64448547363281,752700,0.0,0.0
2023-05-03 00:00:00-04:00,107.07179771922983,109.3127475523412,106.37861955066684,106.56853485107422,975400,0.0,0.0
2023-05-04 00:00:00-04:00,110.98394239502058,115.71272763356373,106.66347318112858,110.92697143554688,969300,0.0,0.0
2023-05-05 00:00:00-04:00,114.52578085388193,116.77622786328901,112.16139192900343,115.17147827148438,567700,0.0,0.0
2023-05-08 00:00:00-04:00,116.35843027133133,116.67178505149539,112.20887375040218,112.64566802978516,534000,0.0,0.0
2023-05-09 00:00:00-04:00,110.4806781426127,112.86406225766989,110.29077011718918,112.18038177490234,377500,0.0,0.0
2023-05-10 00:00:00-04:00,113.67119366077621,113.89908476310148,108.35368872451197,109.52163696289062,521100,0.0,0.0
2023-05-11 00:00:00-04:00,108.07829265676308,109.22725272983183,106.93883015714017,107.67948150634766,411700,0.0,0.0
2023-05-12 00:00:00-04:00,108.24922666319733,108.98038053289203,107.41362120575668,108.69551849365234,238400,0.0,0.0
2023-05-15 00:00:00-04:00,109.52162499500588,110.28127157911709,108.43913332158976,109.47415161132812,273900,0.0,0.0
2023-05-16 00:00:00-04:00,108.80947336954813,108.80947336954813,107.30918239735325,107.4801025390625,366400,0.0,0.0
2023-05-17 00:00:00-04:00,108.32519738125866,110.6516034010872,107.58454590537944,110.09136962890625,337600,0.0,0.0
2023-05-18 00:00:00-04:00,109.45517159967157,111.40176171283697,108.63856118892748,111.22134399414062,348000,0.0,0.0
2023-05-19 00:00:00-04:00,112.1519039343571,112.8925554262931,110.37623407314409,110.43321228027344,327500,0.0,0.0
2023-05-22 00:00:00-04:00,110.66846006923198,111.72571160243048,110.24936727644467,110.64940643310547,379300,0.357,0.0
2023-05-23 00:00:00-04:00,110.1255647266529,111.84002163449107,109.45882542902072,110.2589111328125,331900,0.0,0.0
2023-05-24 00:00:00-04:00,109.75409686355995,109.79218960739608,107.89675949426925,108.29679870605469,344900,0.0,0.0
2023-05-25 00:00:00-04:00,107.34431642693733,108.2396484787984,104.486881129679,106.32516479492188,486400,0.0,0.0
2023-05-26 00:00:00-04:00,107.125244219402,107.77292980640824,105.87749987097087,106.56327819824219,306700,0.0,0.0
2023-05-30 00:00:00-04:00,106.27753997121754,106.27753997121754,102.97243881167614,103.28675842285156,444600,0.0,0.0
2023-05-31 00:00:00-04:00,102.42954113841702,102.68670714197629,98.37198059956677,99.01013946533203,1086300,0.0,0.0
2023-06-01 00:00:00-04:00,99.24824572399031,100.94366336903911,98.3719673457629,100.27692413330078,437800,0.0,0.0
2023-06-02 00:00:00-04:00,102.86766852229076,108.63016582309696,102.62002210039405,107.63958740234375,713100,0.0,0.0
2023-06-05 00:00:00-04:00,107.0871472228474,107.3252668237817,104.45830479381932,106.21086883544922,483900,0.0,0.0
2023-06-06 00:00:00-04:00,105.04885218148253,107.79198758130086,105.04885218148253,107.4395751953125,619300,0.0,0.0
2023-06-07 00:00:00-04:00,107.9157970158886,110.57320514503454,107.21095782400918,110.54463195800781,525000,0.0,0.0
2023-06-08 00:00:00-04:00,110.68752140735869,110.68752140735869,105.98227547074963,107.06810760498047,527100,0.0,0.0
2023-06-09 00:00:00-04:00,107.33480007623592,107.33480007623592,105.28696993208622,106.1061019897461,752700,0.0,0.0
2023-06-12 00:00:00-04:00,105.7536706037678,107.34430771274045,105.096458213364,107.04904174804688,507900,0.0,0.0
2023-06-13 00:00:00-04:00,108.53492342278628,111.11614658243595,108.21108421712357,110.50655364990234,523000,0.0,0.0
2023-06-14 00:00:00-04:00,111.16375894103595,112.26863743025703,107.74436479627522,108.28727722167969,495800,0.0,0.0
2023-06-15 00:00:00-04:00,107.72529764653238,110.38271305868247,107.51575125128404,110.18269348144531,377500,0.0,0.0
2023-06-16 00:00:00-04:00,110.34463458326432,110.34463458326432,108.0682115122369,109.24928283691406,676600,0.0,0.0
2023-06-20 00:00:00-04:00,106.69662717999158,107.27763958538944,103.99159201183339,105.87750244140625,679400,0.0,0.0
2023-06-21 00:00:00-04:00,105.42984236216311,107.79198485783871,104.45831026999232,106.4013671875,591300,0.0,0.0
2023-06-22 00:00:00-04:00,104.23924239313355,105.5727063904747,102.7343247197528,105.0678939819336,451100,0.0,0.0
2023-06-23 00:00:00-04:00,103.69633448713812,107.6776948147464,102.23903631206197,107.4395751953125,860500,0.0,0.0
2023-06-26 00:00:00-04:00,105.82035624329967,109.31595047357783,105.82035624329967,109.05878448486328,458400,0.0,0.0
2023-06-27 00:00:00-04:00,108.53490959969527,111.3351983908029,107.62053121760233,111.17327880859375,504900,0.0,0.0
2023-06-28 00:00:00-04:00,111.05898182224166,111.72572107336178,109.84933743165512,111.15422821044922,392700,0.0,0.0
2023-06-29 00:00:00-04:00,110.93516314771729,113.26873237855837,110.63037034287069,113.21158599853516,370700,0.0,0.0
2023-06-30 00:00:00-04:00,114.13549536528653,114.22121493842556,112.44960442521273,113.7926025390625,358400,0.0,0.0
2023-07-03 00:00:00-04:00,114.04024997391164,115.51658723665918,113.83070354862043,114.65935516357422,167600,0.0,0.0
2023-07-05 00:00:00-04:00,112.9258429719244,113.81164822317889,111.83049856531807,111.86859130859375,510300,0.0,0.0
2023-07-06 00:00:00-04:00,110.14461523107761,111.65905985332643,108.80162429956239,110.90660095214844,385100,0.0,0.0
2023-07-07 00:00:00-04:00,111.38283360596694,115.51658664052832,111.24948720271232,114.82128143310547,549900,0.0,0.0
2023-07-10 00:00:00-04:00,114.08787636658836,116.6214727268336,114.08787636658836,115.71661376953125,391600,0.0,0.0
2023-07-11 00:00:00-04:00,116.7548113132554,118.5359413818032,116.6976576642365,117.93588256835938,560400,0.0,0.0
2023-07-12 00:00:00-04:00,120.17419971129556,123.38404731465918,120.14562652157822,123.07926177978516,957000,0.0,0.0
2023-07-13 00:00:00-04:00,123.34596822250376,124.1936735231495,122.14585052056773,123.3364486694336,585200,0.0,0.0
2023-07-14 00:00:00-04:00,122.88877515695093,122.88877515695093,118.90740763086625,119.793212890625,454100,0.0,0.0
2023-07-17 00:00:00-04:00,119.05979919433594,119.48841156470218,117.20246923363769,119.05979919433594,438100,0.0,0.0
2023-07-18 00:00:00-04:00,119.5360453070685,122.16488059325496,119.5360453070685,121.70769500732422,376800,0.0,0.0
2023-07-19 00:00:00-04:00,121.58387668708373,122.1648818613111,120.57424457957524,121.81246948242188,323400,0.0,0.0
2023-07-20 00:00:00-04:00,123.06020449489101,123.32689728012689,121.39336732033341,122.26964569091797,374900,0.0,0.0
2023-07-21 00:00:00-04:00,121.8124562134196,123.76503974748314,120.85997785862432,123.70789337158203,445600,0.0,0.0
2023-07-24 00:00:00-04:00,123.8222003936267,125.2699717291946,122.32680222809688,122.47920227050781,415100,0.0,0.0
2023-07-25 00:00:00-04:00,123.28883192321857,127.74642478109475,123.28883192321857,125.40333557128906,473700,0.0,0.0
2023-07-26 00:00:00-04:00,125.11756187348543,127.61305060414782,124.90801546502267,127.10823822021484,339100,0.0,0.0
2023-07-27 00:00:00-04:00,127.09873458156893,130.49907530159848,126.46057572450275,128.40362548828125,669700,0.0,0.0
2023-07-28 00:00:00-04:00,129.77519124968344,131.81349458961617,129.4799252500252,130.5657501220703,471000,0.0,0.0
2023-07-31 00:00:00-04:00,130.70861653826114,131.38488264765252,129.42277932229368,130.96578979492188,388400,0.0,0.0
2023-08-01 00:00:00-04:00,129.7371001235531,130.95627141495837,129.36563409779163,130.30857849121094,352800,0.0,0.0
2023-08-02 00:00:00-04:00,127.78451982851892,130.30858205546713,127.67021252492621,128.0035858154297,652200,0.0,0.0
2023-08-03 00:00:00-04:00,127.19396977301356,129.4323000135768,126.16530580465705,126.23197174072266,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,126.17482030681597,127.73688436951215,124.70799536806818,124.85087585449219,520400,0.0,0.0
2023-08-07 00:00:00-04:00,125.67002645580419,127.8607301015101,124.9651870728834,127.58450317382812,412600,0.0,0.0
2023-08-08 00:00:00-04:00,123.34595349193697,126.60342789417047,122.48872874059498,126.28910827636719,390900,0.0,0.0
2023-08-09 00:00:00-04:00,126.38437126696576,128.25122094049757,125.36521232179842,126.4605712890625,599000,0.0,0.0
2023-08-10 00:00:00-04:00,127.67973842779877,127.98452397261713,124.62227622528175,125.87955474853516,600300,0.0,0.0
2023-08-11 00:00:00-04:00,125.61285057786074,126.78439488946476,124.73657223202414,125.8985824584961,375000,0.0,0.0
2023-08-14 00:00:00-04:00,125.83194320859599,128.175046862233,124.55562542561077,127.73690032958984,422600,0.0,0.0
2023-08-15 00:00:00-04:00,125.93671042329328,126.03196408826629,123.42216772489427,123.89840698242188,499800,0.0,0.0
2023-08-16 00:00:00-04:00,123.82219917733592,125.42235600592862,123.42215997018775,123.76505279541016,340100,0.0,0.0
2023-08-17 00:00:00-04:00,124.59370674704222,127.18444935669697,124.58418719443127,124.80325317382812,370000,0.0,0.0
2023-08-18 00:00:00-04:00,123.45072603867435,125.39377558038542,122.60302084379217,124.16508483886719,375100,0.0,0.0
2023-08-21 00:00:00-04:00,125.06042687059673,126.12719811349791,124.39369484378349,124.86993408203125,431700,0.0,0.0
2023-08-22 00:00:00-04:00,125.28901022943218,126.47960830439271,123.47930696895935,124.2984390258789,386900,0.0,0.0
2023-08-23 00:00:00-04:00,124.44130168796691,124.9842213719407,122.59350573281264,123.7555160522461,340000,0.0,0.0
2023-08-24 00:00:00-04:00,122.76113399807299,124.9698568049415,122.76113399807299,124.02326965332031,236100,0.5,0.0
2023-08-25 00:00:00-04:00,125.25670034329369,125.96426252886347,123.46868951858393,125.46705627441406,337700,0.0,0.0
2023-08-28 00:00:00-04:00,126.09810933771394,127.40804100046108,125.63914303807593,126.12679290771484,283600,0.0,0.0
2023-08-29 00:00:00-04:00,126.27022486747794,128.29727518637898,125.495739211287,128.1825408935547,259200,0.0,0.0
2023-08-30 00:00:00-04:00,128.13471940895892,129.1291318300391,127.2263722901463,127.35067749023438,421000,0.0,0.0
2023-08-31 00:00:00-04:00,127.08295651536397,127.08295651536397,124.88379031449004,125.23756408691406,821200,0.0,0.0
2023-09-01 00:00:00-04:00,126.54754028232725,127.96265029601274,125.62962201491595,126.88218688964844,702800,0.0,0.0
2023-09-05 00:00:00-04:00,124.8455547424989,125.52441873958486,122.06313151266302,122.12049865722656,609800,0.0,0.0
2023-09-06 00:00:00-04:00,121.77629192888743,123.53561926963212,120.18906603699604,122.00576782226562,428100,0.0,0.0
2023-09-07 00:00:00-04:00,121.16433470724844,122.03443463486836,117.93251621775873,119.22333526611328,743400,0.0,0.0
2023-09-08 00:00:00-04:00,119.62493619725562,120.95399532514088,118.9843120439397,119.45282745361328,557100,0.0,0.0
2023-09-11 00:00:00-04:00,120.78187532308989,121.5468046224007,118.53490553686073,118.7643814086914,381500,0.0,0.0
2023-09-12 00:00:00-04:00,118.26718678570374,119.94046330595464,118.26718678570374,119.02255249023438,301300,0.0,0.0
2023-09-13 00:00:00-04:00,118.64964449333338,119.15641436863575,117.12935675214646,118.46797943115234,487700,0.0,0.0
2023-09-14 00:00:00-04:00,120.41852715845268,122.24478493739004,119.86395383075002,122.13005065917969,443200,0.0,0.0
2023-09-15 00:00:00-04:00,121.41295190937798,121.87190368638015,119.95002397105274,121.69023132324219,1382400,0.0,0.0
2023-09-18 00:00:00-04:00,121.77629316346761,123.25834109948018,121.32689770048675,121.5563735961914,279000,0.0,0.0
2023-09-19 00:00:00-04:00,121.98663808599751,122.4551607533189,119.36675994168719,120.18905639648438,401400,0.0,0.0
2023-09-20 00:00:00-04:00,121.25037988428733,122.24478496681586,118.59226211315612,118.73568725585938,280100,0.0,0.0
2023-09-21 00:00:00-04:00,117.53093868131987,117.53093868131987,115.53257197865207,115.72380065917969,438700,0.0,0.0
2023-09-22 00:00:00-04:00,116.24967984203153,117.05284898068605,115.0066716475547,115.69510650634766,416200,0.0,0.0
2023-09-25 00:00:00-04:00,115.77161274011227,117.6169979774769,115.68555472650117,117.4353256225586,364500,0.0,0.0
2023-09-26 00:00:00-04:00,115.42738785630586,117.78909913881662,115.42738785630586,116.48872375488281,633700,0.0,0.0
2023-09-27 00:00:00-04:00,117.60743868735261,119.32852607391078,116.74689499407353,118.49666595458984,391800,0.0,0.0
2023-09-28 00:00:00-04:00,118.35323099590092,120.22729972012154,117.48313104657642,119.51974487304688,369800,0.0,0.0
2023-09-29 00:00:00-04:00,120.64802434651202,121.23128134691689,118.63053025558509,119.2042236328125,742900,0.0,0.0
2023-10-02 00:00:00-04:00,118.52534411221826,119.07991749975618,116.80426409921631,117.47357177734375,508700,0.0,0.0
2023-10-03 00:00:00-04:00,117.7126053851768,119.51974332059164,116.93811978282935,117.68392181396484,520900,0.0,0.0
2023-10-04 00:00:00-04:00,117.56917944132759,118.75481324449824,115.69511075408812,118.38191223144531,632800,0.0,0.0
2023-10-05 00:00:00-04:00,117.89426801203375,118.91735663873433,116.02975579297002,117.76040649414062,646700,0.0,0.0
2023-10-06 00:00:00-04:00,117.4161960960581,119.39544270881119,116.96680070416869,118.58270263671875,499600,0.0,0.0
2023-10-09 00:00:00-04:00,118.23850494278638,119.07992137911616,117.07199098441335,118.41060638427734,255000,0.0,0.0
2023-10-10 00:00:00-04:00,119.17552602621336,122.2161085919119,119.03210087506692,121.3268814086914,460200,0.0,0.0
2023-10-11 00:00:00-04:00,120.95398971370047,121.98664212764643,118.71658344505762,119.64405059814453,281000,0.0,0.0
2023-10-12 00:00:00-04:00,119.77790818135473,119.77790818135473,115.5038880943538,116.54609680175781,339600,0.0,0.0
2023-10-13 00:00:00-04:00,117.54049280454298,118.12374971639362,115.49431544965601,115.78115844726562,272300,0.0,0.0
2023-10-16 00:00:00-04:00,117.42575699172059,118.7930631693267,116.74688571401494,117.7508544921875,283500,0.0,0.0
2023-10-17 00:00:00-04:00,117.07198368769328,119.87352681978058,117.05285644322632,119.62492370605469,269600,0.0,0.0
2023-10-18 00:00:00-04:00,115.5708198491212,117.02417679638133,114.63378180128421,115.43695831298828,393600,0.0,0.0
2023-10-19 00:00:00-04:00,115.04491969331872,115.58992941142537,112.23381309734444,112.81707000732422,458000,0.0,0.0
2023-10-20 00:00:00-04:00,113.04656527795666,113.04656527795666,110.11116046487795,110.50318145751953,592600,0.0,0.0
2023-10-23 00:00:00-04:00,109.41315092962672,111.09599090912762,108.61953810632112,109.1358642578125,410700,0.0,0.0
2023-10-24 00:00:00-04:00,109.60438299714019,111.10555068430749,109.51833228334058,110.2354507446289,266700,0.0,0.0
2023-10-25 00:00:00-04:00,109.52789923665678,109.89123664192742,107.82593190904645,108.22752380371094,352000,0.0,0.0
2023-10-26 00:00:00-04:00,108.40918357943049,111.82266710095212,108.40918357943049,110.8473892211914,412200,0.0,0.0
2023-10-27 00:00:00-04:00,111.0481864602591,111.0481864602591,108.78208943686593,109.46096801757812,598900,0.0,0.0
2023-10-30 00:00:00-04:00,110.90476990545127,110.90476990545127,108.59086918089297,110.10160064697266,461300,0.0,0.0
2023-10-31 00:00:00-04:00,110.5987824077267,110.78045474287565,109.0498112803501,110.30237579345703,429300,0.0,0.0
2023-11-01 00:00:00-04:00,110.03466042071796,111.25854144937517,108.95419725096093,111.10555267333984,519000,0.0,0.0
2023-11-02 00:00:00-04:00,116.50785096888956,119.20421624005265,113.065683624093,115.68555450439453,961500,0.0,0.0
2023-11-03 00:00:00-04:00,114.86325507959918,118.82174851833139,114.86325507959918,118.22893524169922,440000,0.0,0.0
2023-11-06 00:00:00-05:00,117.8177879536771,117.8177879536771,115.14054268055968,116.02976989746094,341800,0.0,0.0
2023-11-07 00:00:00-05:00,114.11745044366045,115.83853768022166,113.52463718043869,115.0736083984375,247900,0.0,0.0
