Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.82416044929114,16.156003589882314,15.767271813715764,15.8526029586792,169400,0.0,0.0
2022-12-06 00:00:00-05:00,15.767273480927555,15.8526046349138,15.444913553912638,15.549205780029297,139500,0.0,0.0
2022-12-07 00:00:00-05:00,15.444913481820969,15.56816858789255,15.122550843711,15.188920021057129,121700,0.0,0.0
2022-12-08 00:00:00-05:00,15.188918892731362,15.606091381060297,15.160474574181793,15.264768600463867,175000,0.0,0.0
2022-12-09 00:00:00-05:00,15.160475392862798,15.302693376491199,14.838113665491875,14.9044828414917,153100,0.0,0.0
2022-12-12 00:00:00-05:00,14.913965214077203,15.075146097613192,14.82863495591109,14.923446655273438,181700,0.0,0.0
2022-12-13 00:00:00-05:00,15.226844577647766,15.24580745884182,14.857077436363133,14.91396427154541,509300,0.0,0.0
2022-12-14 00:00:00-05:00,14.989815443737575,15.207884064494275,14.828634564456527,15.094108581542969,199500,0.0,0.0
2022-12-15 00:00:00-05:00,14.866557682219906,14.923444512830514,14.525233081756776,14.610564231872559,232300,0.0,0.0
2022-12-16 00:00:00-05:00,14.458865076415261,14.80967021894561,14.411458780570642,14.496789932250977,427000,0.0,0.0
2022-12-19 00:00:00-05:00,14.449383312655119,14.449383312655119,14.05117188320243,14.221834182739258,206000,0.0,0.0
2022-12-20 00:00:00-05:00,14.070134730776324,14.070134730776324,13.207343603658884,13.406449317932129,461000,0.0,0.0
2022-12-21 00:00:00-05:00,13.472817876744166,13.558149028147454,13.17889956682172,13.273712158203125,256400,0.0,0.0
2022-12-22 00:00:00-05:00,13.235787411667827,13.235787411667827,12.913425683351866,13.216824531555176,294400,0.0,0.0
2022-12-23 00:00:00-05:00,13.074605680859351,13.340079655440299,13.065124241431503,13.188380241394043,157200,0.0,0.0
2022-12-27 00:00:00-05:00,13.273712838529901,13.387487411499023,12.989275954007132,13.387487411499023,192900,0.0,0.0
2022-12-28 00:00:00-05:00,13.302154880364215,13.539185442259086,13.055643783185424,13.159936904907227,326800,0.0,0.0
2022-12-29 00:00:00-05:00,13.3116364769899,13.65296016463585,13.188380474845568,13.5107421875,216900,0.0,0.0
2022-12-30 00:00:00-05:00,13.311637132316694,13.728810548865697,13.273712276266783,13.64348030090332,634600,0.0,0.0
2023-01-03 00:00:00-05:00,13.757254889265548,13.795179745371177,13.47281801637338,13.624517440795898,344600,0.0,0.0
2023-01-04 00:00:00-05:00,13.690884314962027,13.899471454344217,13.643478927820448,13.82362174987793,188600,0.0,0.0
2023-01-05 00:00:00-05:00,13.795178159218194,13.795178159218194,13.425410176553864,13.472816467285156,235700,0.0,0.0
2023-01-06 00:00:00-05:00,13.615034535169046,13.871027964476303,13.491778540043306,13.852065086364746,234200,0.0,0.0
2023-01-09 00:00:00-05:00,13.946877910253802,14.089095881756261,13.738290768410359,13.757253646850586,148800,0.0,0.0
2023-01-10 00:00:00-05:00,13.747772723138233,13.956359872803183,13.690884989884212,13.946878433227539,170600,0.0,0.0
2023-01-11 00:00:00-05:00,13.994286171264601,14.21235387881225,13.91843645523064,14.14598560333252,185700,0.0,0.0
2023-01-12 00:00:00-05:00,14.193391585680821,14.781227323947238,14.032210716649715,14.676933288574219,248900,0.0,0.0
2023-01-13 00:00:00-05:00,14.69589431809236,14.743300609635844,14.496788616969567,14.667450904846191,102700,0.0,0.0
2023-01-17 00:00:00-05:00,14.724338609950733,14.809669758980817,14.629526925406084,14.695895195007324,146400,0.0,0.0
2023-01-18 00:00:00-05:00,14.743302140170162,14.84759526903288,14.278722424054548,14.411458969116211,207000,0.0,0.0
2023-01-19 00:00:00-05:00,14.430421327383005,14.430421327383005,14.174427878253015,14.231315612792969,254900,0.0,0.0
2023-01-20 00:00:00-05:00,14.35457162729011,14.392496482276087,14.202871303146337,14.221834182739258,229300,0.0,0.0
2023-01-23 00:00:00-05:00,14.221833929006362,14.458864494489802,14.108059366078294,14.326127052307129,283700,0.0,0.0
2023-01-24 00:00:00-05:00,14.259757995605469,14.458863695780936,14.221833143391084,14.259757995605469,248100,0.0,0.0
2023-01-25 00:00:00-05:00,14.231316295748824,14.38301572286888,14.164947118233869,14.345090866088867,302800,0.0,0.0
2023-01-26 00:00:00-05:00,14.439903609537794,14.610565929600083,14.136504733160367,14.307167053222656,1095900,0.0,0.0
2023-01-27 00:00:00-05:00,14.278721211267406,14.364051452616565,14.051171188403519,14.11754035949707,218800,0.0,0.0
2023-01-30 00:00:00-05:00,14.06065219723621,14.193389631159473,13.795178233589482,13.880509376525879,360400,0.0,0.0
2023-01-31 00:00:00-05:00,13.994284775150318,14.392496196701737,13.852065893624896,14.354571342468262,404900,0.0,0.0
2023-02-01 00:00:00-05:00,14.345090786199057,14.582121365804063,14.24079765668482,14.373534202575684,509300,0.0,0.0
2023-02-02 00:00:00-05:00,14.525231785894238,14.781225213403237,14.506269812115677,14.771743774414062,681400,0.0,0.0
2023-02-03 00:00:00-05:00,14.676932208692143,14.800188211482434,14.591601964483344,14.752782821655273,297900,0.0,0.0
2023-02-06 00:00:00-05:00,14.743301479693951,14.80966974925159,14.496789472480067,14.705376625061035,209700,0.0,0.0
2023-02-07 00:00:00-05:00,14.582122168581945,14.923445896491812,14.582122168581945,14.838114738464355,343500,0.0,0.0
2023-02-08 00:00:00-05:00,14.781227282604505,14.913963830235387,14.676933247523191,14.714859008789062,558300,0.0,0.0
2023-02-09 00:00:00-05:00,14.847593554748412,14.999292962560945,14.695894146935881,14.743300437927246,251500,0.0,0.0
2023-02-10 00:00:00-05:00,14.676932601468009,14.743301776561902,14.288202607603269,14.56315803527832,242800,0.0,0.0
2023-02-13 00:00:00-05:00,14.49679069290237,14.591603289566454,14.401978096238288,14.582121849060059,124500,0.0,0.0
2023-02-14 00:00:00-05:00,14.496789942212681,14.591602533967068,14.38301537462735,14.487308502197266,186000,0.0,0.0
2023-02-15 00:00:00-05:00,14.35457270210618,14.601083825872916,14.33560982109339,14.582121849060059,193400,0.0,0.0
2023-02-16 00:00:00-05:00,14.458865019868012,14.970851023747803,14.458865019868012,14.942407608032227,474600,0.0,0.0
2023-02-17 00:00:00-05:00,15.056180972300822,15.065662411515198,14.866556709012361,15.03721809387207,814500,0.0,0.0
2023-02-21 00:00:00-05:00,14.866558892602583,15.321657191339426,14.866558892602583,15.312175750732422,505500,0.0,0.0
2023-02-22 00:00:00-05:00,15.359582369461524,15.606092582266376,15.084626027517915,15.150994300842285,811000,0.0,0.0
2023-02-23 00:00:00-05:00,15.179438421580844,15.245806694030762,14.866558131174235,15.245806694030762,220700,0.0,0.0
2023-02-24 00:00:00-05:00,15.018257429361931,15.188919733304646,14.866558005501693,14.885519981384277,202300,0.0,0.0
2023-02-27 00:00:00-05:00,14.980331744367055,15.378542257862783,14.980331744367055,15.264768600463867,232200,0.0,0.0
2023-02-28 00:00:00-05:00,15.302694472898164,15.539725065394853,15.255289077758789,15.255289077758789,458300,0.0,0.0
2023-03-01 00:00:00-05:00,15.141513764795882,15.217362574166653,14.942408040622864,15.150994300842285,361300,0.0,0.0
2023-03-02 00:00:00-05:00,14.515750818229776,15.0941050163255,14.392494827645487,14.534712791442871,575400,0.0,0.0
2023-03-03 00:00:00-05:00,14.695895999670029,15.33113802812079,14.629527726434844,15.169957160949707,694300,0.0,0.0
2023-03-06 00:00:00-05:00,15.198403499442955,15.302695739058809,14.857078839318206,15.122552871704102,239000,0.0,0.0
2023-03-07 00:00:00-05:00,15.198398623675603,15.331135145185604,14.961367183408308,15.160472869873047,206800,0.0,0.0
2023-03-08 00:00:00-05:00,15.188918839540635,15.188918839540635,14.629526568822497,14.857075691223145,217300,0.0,0.0
2023-03-09 00:00:00-05:00,14.885518589302631,14.999293146557706,14.64848803563794,14.65796947479248,222700,0.0,0.0
2023-03-10 00:00:00-05:00,14.638948440551758,14.705532059819232,14.372612149214307,14.638948440551758,269800,0.05,0.0
2023-03-13 00:00:00-04:00,14.467729896145812,14.638945924415085,14.201394557719759,14.524802207946777,495300,0.0,0.0
2023-03-14 00:00:00-04:00,14.715042883055236,14.84821010908748,14.458218820621004,14.686506271362305,615100,0.0,0.0
2023-03-15 00:00:00-04:00,14.420170436296024,14.496266250698616,14.058714864316883,14.296514511108398,484400,0.0,0.0
2023-03-16 00:00:00-04:00,14.172859394887807,14.477243577005659,14.068227870895438,14.267979621887207,329400,0.0,0.0
2023-03-17 00:00:00-04:00,14.10627516909502,14.220418892268642,13.820915407594132,13.849452018737793,1163000,0.0,0.0
2023-03-20 00:00:00-04:00,13.963596936313373,14.363100455160152,13.897012411749742,14.077740669250488,279100,0.0,0.0
2023-03-21 00:00:00-04:00,14.27749101107458,14.496266250698616,14.239443103873285,14.296514511108398,750800,0.0,0.0
2023-03-22 00:00:00-04:00,14.363099829869002,14.638947399241568,14.201395988464355,14.201395988464355,245100,0.0,0.0
2023-03-23 00:00:00-04:00,14.306027176609641,14.543826831079304,14.210906951968298,14.382122993469238,238100,0.0,0.0
2023-03-24 00:00:00-04:00,14.277491299136942,14.886257826640135,14.248954687809968,14.762602806091309,280800,0.0,0.0
2023-03-27 00:00:00-04:00,14.82918766579165,14.886259078979492,14.68650731855453,14.886259078979492,320500,0.0,0.0
2023-03-28 00:00:00-04:00,14.886259531820608,15.105035708052544,14.886259531820608,14.971867561340332,227100,0.0,0.0
2023-03-29 00:00:00-04:00,15.019426022123417,15.047961726438352,14.886257890097582,14.962353706359863,185100,0.0,0.0
2023-03-30 00:00:00-04:00,14.97186597743708,15.066986201759102,14.92430586527607,15.028938293457031,217400,0.0,0.0
2023-03-31 00:00:00-04:00,15.105034472125851,15.285761814109264,15.028938653697708,15.219178199768066,282900,0.0,0.0
2023-04-03 00:00:00-04:00,15.219177476253392,15.399905716778756,15.171617365213367,15.380881309509277,268200,0.0,0.0
2023-04-04 00:00:00-04:00,15.390395164489746,15.399907369145119,15.219179109228126,15.390395164489746,259800,0.0,0.0
2023-04-05 00:00:00-04:00,15.380881287165536,15.380881287165536,15.162105139552702,15.314297676086426,248600,0.0,0.0
2023-04-06 00:00:00-04:00,15.361857836695368,15.818432753332075,15.266737608829192,15.618681907653809,475000,0.0,0.0
2023-04-10 00:00:00-04:00,16.170376472224575,17.06450367927186,15.742336369311676,16.826704025268555,1176000,0.0,0.0
2023-04-11 00:00:00-04:00,16.85523812393099,17.054990768432617,16.75060751420853,17.054990768432617,604100,0.0,0.0
2023-04-12 00:00:00-04:00,17.121574871237932,17.169134075728874,16.883775220248516,16.969383239746094,617400,0.0,0.0
2023-04-13 00:00:00-04:00,16.98840814110213,17.054991755031974,16.845726894946853,16.88377571105957,204200,0.0,0.0
2023-04-14 00:00:00-04:00,16.864749315881113,16.940845124872997,16.645974091812842,16.684022903442383,245100,0.0,0.0
2023-04-17 00:00:00-04:00,16.693535714122373,16.76012114413485,16.579392891207334,16.665000915527344,203900,0.0,0.0
2023-04-18 00:00:00-04:00,16.693536457201777,16.779144485332456,16.3511061589466,16.503297805786133,184500,0.0,0.0
2023-04-19 00:00:00-04:00,16.446225879998064,16.531832091197224,16.408177062338453,16.522321701049805,186800,0.0,0.0
2023-04-20 00:00:00-04:00,16.46524808956727,16.588904929802162,16.341593063599824,16.398664474487305,214400,0.0,0.0
2023-04-21 00:00:00-04:00,16.398664731196863,16.427201344221043,16.25598529461089,16.38915252685547,259100,0.0,0.0
2023-04-24 00:00:00-04:00,16.275008063198634,16.436711892171875,16.26549585981582,16.379638671875,194000,0.0,0.0
2023-04-25 00:00:00-04:00,16.255984491291283,16.36061691960854,16.21793567580596,16.284521102905273,232600,0.0,0.0
2023-04-26 00:00:00-04:00,16.19891083883488,16.351102451163374,16.170374231173117,16.294029235839844,308700,0.0,0.0
2023-04-27 00:00:00-04:00,16.332076875876194,16.693531475691675,16.227444469547006,16.541339874267578,248700,0.0,0.0
2023-04-28 00:00:00-04:00,16.550856278344845,16.83621696416736,16.550856278344845,16.665000915527344,350100,0.0,0.0
2023-05-01 00:00:00-04:00,16.645976524539737,16.91231280206866,16.617439911647097,16.731584548950195,210700,0.0,0.0
2023-05-02 00:00:00-04:00,16.636464831236307,16.76012167663511,16.322569336845714,16.712560653686523,291700,0.0,0.0
2023-05-03 00:00:00-04:00,16.731585564355477,16.96938524342333,16.617440920125176,16.626953125,360800,0.0,0.0
2023-05-04 00:00:00-04:00,16.379641822310912,16.408178437948038,15.685267170216184,16.065746307373047,806700,0.0,0.0
2023-05-05 00:00:00-04:00,16.084766760493537,16.189399177819524,15.476000290816202,15.732824325561523,691900,0.0,0.0
2023-05-08 00:00:00-04:00,15.72331348599104,15.894527709732657,15.038450241088867,15.038450241088867,453200,0.0,0.0
2023-05-09 00:00:00-04:00,14.971866488592292,15.304786377951913,14.800651348954354,15.00991439819336,400400,0.0,0.0
2023-05-10 00:00:00-04:00,15.171615012416902,15.219175116081361,14.914791904042463,15.124054908752441,282800,0.0,0.0
2023-05-11 00:00:00-04:00,14.952842012838168,15.26673656623925,14.952842012838168,15.181129455566406,187800,0.0,0.0
2023-05-12 00:00:00-04:00,15.219178234137539,15.304786256845956,14.952842869037571,15.047962188720703,243300,0.0,0.0
2023-05-15 00:00:00-04:00,15.07649853302053,15.599657049811482,15.047961921202564,15.295273780822754,225300,0.0,0.0
2023-05-16 00:00:00-04:00,15.209662913921765,15.333319727729474,14.98137550489259,15.124054908752441,193600,0.0,0.0
2023-05-17 00:00:00-04:00,15.181129362358648,15.51404832084322,15.133569251965522,15.285760879516602,208700,0.0,0.0
2023-05-18 00:00:00-04:00,15.247716754807337,15.552100067302723,15.247716754807337,15.418931007385254,950900,0.0,0.0
2023-05-19 00:00:00-04:00,15.533073623778465,15.58063282978108,15.276249557122547,15.323810577392578,236700,0.0,0.0
2023-05-22 00:00:00-04:00,15.399904708647412,15.409416911659449,15.171616372026573,15.247713088989258,232900,0.0,0.0
2023-05-23 00:00:00-04:00,15.247714673742916,15.666240764168258,15.162105744870528,15.190642356872559,208100,0.0,0.0
2023-05-24 00:00:00-04:00,15.095522013826383,15.31429816847333,15.095522013826383,15.228690147399902,247600,0.0,0.0
2023-05-25 00:00:00-04:00,15.19064249038313,15.19064249038313,14.829186899383906,14.914794921875,344600,0.0,0.0
2023-05-26 00:00:00-04:00,14.886257826640135,14.952842345936055,14.657970378826437,14.762602806091309,295100,0.0,0.0
2023-05-30 00:00:00-04:00,14.819673674870213,14.829185878299517,14.163347059520301,14.372610092163086,239800,0.0,0.0
2023-05-31 00:00:00-04:00,14.32505111957174,14.572362062773832,14.163347287208643,14.534314155578613,318000,0.0,0.0
2023-06-01 00:00:00-04:00,14.543856633488536,14.744264146198926,14.486597864206557,14.534313201904297,291900,0.05,0.0
2023-06-02 00:00:00-04:00,14.620201486173247,14.992387107102585,14.582028671983958,14.868325233459473,216100,0.0,0.0
2023-06-05 00:00:00-04:00,14.725179406689016,14.849241297173263,14.696549109576788,14.820611000061035,152800,0.0,0.0
2023-06-06 00:00:00-04:00,14.849240612567566,15.135536289596121,14.820610316775303,15.097363471984863,187400,0.0,0.0
2023-06-07 00:00:00-04:00,15.17371017753382,15.564981813176757,15.17371017753382,15.44092082977295,297200,0.0,0.0
2023-06-08 00:00:00-04:00,15.42183324492404,15.526809178445061,15.288228835150786,15.335944175720215,362100,0.0,0.0
2023-06-09 00:00:00-04:00,15.335941848067671,15.355028709487911,15.021015915526876,15.116448402404785,133000,0.0,0.0
2023-06-12 00:00:00-04:00,15.125994682312012,15.240513142069702,15.021018744950265,15.125994682312012,143100,0.0,0.0
2023-06-13 00:00:00-04:00,15.164166463470238,15.259598051675242,14.982844898690745,15.154623031616211,522200,0.0,0.0
2023-06-14 00:00:00-04:00,15.116451991109647,15.164168245876628,14.820611939643861,14.830155372619629,228400,0.0,0.0
2023-06-15 00:00:00-04:00,14.820611070687432,14.935129529346664,14.639290405338265,14.801525115966797,240600,0.0,0.0
2023-06-16 00:00:00-04:00,14.925586771159669,14.925586771159669,14.448426079231298,14.505684852600098,804600,0.0,0.0
2023-06-20 00:00:00-04:00,14.40070900923429,14.448425257736481,13.999893977994676,14.05715274810791,307300,0.0,0.0
2023-06-21 00:00:00-04:00,13.99989385837949,14.257560141911032,13.952177610284988,14.114412307739258,192600,0.0,0.0
2023-06-22 00:00:00-04:00,14.057153661406579,14.104869913008912,13.952178635970885,14.085783958435059,165600,0.0,0.0
2023-06-23 00:00:00-04:00,13.923548781401879,14.057153189266861,13.828116281402517,13.894919395446777,251300,0.0,0.0
2023-06-26 00:00:00-04:00,13.894918548115267,13.971264179414387,13.828115438144753,13.84720230102539,134300,0.0,0.0
2023-06-27 00:00:00-04:00,13.866287790598633,14.076238724713772,13.694510580969597,14.038065910339355,139500,0.0,0.0
2023-06-28 00:00:00-04:00,14.047610308686641,14.123955942692133,13.961721242902525,14.028523445129395,138800,0.0,0.0
2023-06-29 00:00:00-04:00,14.085783751445216,14.276647844938013,14.085783751445216,14.171672821044922,164500,0.0,0.0
2023-06-30 00:00:00-04:00,14.28619226670601,14.372081342255017,14.133500981335265,14.152586936950684,172500,0.0,0.0
2023-07-03 00:00:00-04:00,14.018981300414909,14.352994162438025,14.009438777871946,14.27664852142334,103900,0.0,0.0
2023-07-05 00:00:00-04:00,14.228932665772067,14.228932665772067,14.018981692060413,14.123957633972168,244600,0.0,0.0
2023-07-06 00:00:00-04:00,14.018982310254943,14.06669856685426,13.761315980797667,13.885377883911133,231100,0.0,0.0
2023-07-07 00:00:00-04:00,13.961722165114928,14.276648153717296,13.933092777999752,14.047611236572266,269100,0.0,0.0
2023-07-10 00:00:00-04:00,14.018979544355503,14.29573268589476,14.018979544355503,14.21938705444336,259000,0.0,0.0
2023-07-11 00:00:00-04:00,14.26710471199324,14.486599106697774,14.26710471199324,14.419795989990234,229200,0.0,0.0
2023-07-12 00:00:00-04:00,14.553401006664581,14.677462894951201,14.524771620171295,14.54385757446289,249100,0.0,0.0
2023-07-13 00:00:00-04:00,14.601117890793175,14.887414498477712,14.543858205211537,14.67746353149414,173100,0.0,0.0
2023-07-14 00:00:00-04:00,14.639290285833825,14.639290285833825,14.372080551143586,14.457968711853027,194100,0.0,0.0
2023-07-17 00:00:00-04:00,14.486598424322922,14.562944059725245,14.238474654209494,14.314820289611816,161200,0.0,0.0
2023-07-18 00:00:00-04:00,14.267103301628413,14.52477049036068,13.923547960097109,14.21938705444336,222700,0.0,0.0
2023-07-19 00:00:00-04:00,14.219388064933485,14.324363998222985,14.03806740487892,14.209845542907715,201500,0.0,0.0
2023-07-20 00:00:00-04:00,14.219388920309898,14.31482142720265,14.066697637370963,14.248019218444824,100600,0.0,0.0
2023-07-21 00:00:00-04:00,14.30527802229412,14.31482145502431,14.07624109744057,14.22893238067627,143700,0.0,0.0
2023-07-24 00:00:00-04:00,14.362535688848578,14.715634459204987,14.23847381113767,14.26710319519043,235700,0.0,0.0
2023-07-25 00:00:00-04:00,14.333907153518279,14.343449675359746,14.123956201106012,14.314820289611816,133300,0.0,0.0
2023-07-26 00:00:00-04:00,14.372080607858864,14.505685020675315,14.219388420178658,14.448426246643066,732500,0.0,0.0
2023-07-27 00:00:00-04:00,14.572487368001335,14.677462388260661,14.305276736249269,14.372079849243164,256700,0.0,0.0
2023-07-28 00:00:00-04:00,14.372080155013744,14.687006132603628,14.372080155013744,14.620203018188477,174100,0.0,0.0
2023-07-31 00:00:00-04:00,14.658376154360436,14.992389003346576,14.658376154360436,14.88741397857666,263400,0.0,0.0
2023-08-01 00:00:00-04:00,14.820612387618473,15.049650235400607,14.706093918783349,15.02101993560791,214200,0.0,0.0
2023-08-02 00:00:00-04:00,15.269141970833589,15.794017997991567,15.183252901629764,15.335944175720215,515400,0.0,0.0
2023-08-03 00:00:00-04:00,15.31685500773375,15.564978745868583,15.250052812894237,15.517263412475586,277700,0.0,0.0
2023-08-04 00:00:00-04:00,15.517263412475586,15.727213427717386,15.46000464835933,15.517263412475586,284600,0.0,0.0
2023-08-07 00:00:00-04:00,15.669957916936255,15.984883915294299,15.669957916936255,15.74630355834961,475900,0.0,0.0
2023-08-08 00:00:00-04:00,15.641326711040012,15.870363621987362,15.622241666962072,15.717672348022461,241400,0.0,0.0
2023-08-09 00:00:00-04:00,15.68904405222317,15.765389690083623,15.603154982102216,15.650870323181152,184000,0.0,0.0
2023-08-10 00:00:00-04:00,15.68904326111918,15.784475758688554,15.545895424876866,15.593610763549805,141000,0.0,0.0
2023-08-11 00:00:00-04:00,15.5077199699279,15.59360902614844,15.460004636571284,15.526806831359863,96400,0.0,0.0
2023-08-14 00:00:00-04:00,15.469548325641943,15.507722053635112,15.335943918112926,15.460006713867188,110300,0.0,0.0
2023-08-15 00:00:00-04:00,15.402746200561523,15.469548404667286,15.31685713236167,15.402746200561523,102600,0.0,0.0
2023-08-16 00:00:00-04:00,15.38366016659932,15.507721134779246,15.364573303733662,15.431375503540039,95100,0.0,0.0
2023-08-17 00:00:00-04:00,15.440918985322673,15.488634322418982,15.116449596442155,15.39320182800293,399600,0.0,0.0
2023-08-18 00:00:00-04:00,15.335945695517887,15.507723850948812,15.335945695517887,15.479093551635742,219600,0.0,0.0
2023-08-21 00:00:00-04:00,15.479092117533014,15.498178981973373,14.925586700439453,14.925586700439453,224100,0.0,0.0
2023-08-22 00:00:00-04:00,14.91604414996686,15.049649478611952,14.734722567511959,14.944673538208008,184200,0.0,0.0
2023-08-23 00:00:00-04:00,15.021018208362328,15.030561640529175,14.820610683417467,14.954216003417969,142800,0.0,0.0
2023-08-24 00:00:00-04:00,14.89669995320849,14.963801912872086,14.714565670894885,14.77208137512207,155800,0.07,0.0
2023-08-25 00:00:00-04:00,14.839183057122872,14.887113419212438,14.695392885049795,14.733736991882324,115600,0.0,0.0
2023-08-28 00:00:00-04:00,14.628290572654889,14.858355208082775,14.628290572654889,14.685806274414062,101800,0.0,0.0
2023-08-29 00:00:00-04:00,14.676220536022933,14.685805876592742,14.522843202363557,14.628290176391602,295800,0.0,0.0
2023-08-30 00:00:00-04:00,14.637878269017525,14.887114524841309,14.580361647399307,14.887114524841309,212300,0.0,0.0
2023-08-31 00:00:00-04:00,14.915870890633405,15.098005153734,14.513257346731521,14.561186790466309,217400,0.0,0.0
2023-09-01 00:00:00-04:00,14.561187823264031,14.676221056134123,14.484499610814375,14.57077407836914,109700,0.0,0.0
2023-09-05 00:00:00-04:00,14.465326669799039,14.6378755888648,14.369465956052391,14.513257026672363,196600,0.0,0.0
2023-09-06 00:00:00-04:00,14.589945749819318,14.589945749819318,14.350294871142502,14.455740928649902,223400,0.0,0.0
2023-09-07 00:00:00-04:00,14.436569851174202,14.436569851174202,14.024370032533401,14.264020919799805,273200,0.0,0.0
2023-09-08 00:00:00-04:00,14.225677656467782,14.225677656467782,14.043542459414631,14.120230674743652,193100,0.0,0.0
2023-09-11 00:00:00-04:00,14.148987770080566,14.283191673958456,14.09147115827895,14.148987770080566,110700,0.0,0.0
2023-09-12 00:00:00-04:00,14.091472348868272,14.216090923137866,14.02437039125988,14.053128242492676,235200,0.0,0.0
2023-09-13 00:00:00-04:00,14.05312871487967,14.139403185673727,13.870994432022156,14.120230674743652,184100,0.0,0.0
2023-09-14 00:00:00-04:00,14.264021991217186,14.570774857416808,14.15857592200998,14.283193588256836,219600,0.0,0.0
2023-09-15 00:00:00-04:00,14.283192594783607,14.379053315901183,14.158574937204582,14.27360725402832,446800,0.0,0.0
2023-09-18 00:00:00-04:00,14.321537130557418,14.54201643007199,14.283193023797791,14.465328216552734,124400,0.0,0.0
2023-09-19 00:00:00-04:00,14.561188303930521,14.599532411421094,14.407811873968232,14.50367259979248,167800,0.0,0.0
2023-09-20 00:00:00-04:00,14.542015591581984,14.637876310051551,14.465327382484558,14.484498977661133,414400,0.0,0.0
2023-09-21 00:00:00-04:00,14.465328127596926,14.935043661062712,14.465328127596926,14.71456527709961,258300,0.0,0.0
2023-09-22 00:00:00-04:00,14.733736758373565,14.858355332153161,14.57077407836914,14.57077407836914,94100,0.0,0.0
2023-09-25 00:00:00-04:00,14.589947392199113,15.165109017251668,14.570774880932868,14.94463062286377,215600,0.0,0.0
2023-09-26 00:00:00-04:00,14.925458359549232,15.088421051236947,14.781668179446267,14.848770141601562,205400,0.0,0.0
2023-09-27 00:00:00-04:00,14.982975256139778,15.059663475500276,14.762495939831574,14.887114524841309,158900,0.0,0.0
2023-09-28 00:00:00-04:00,14.915871181960322,15.030903494722518,14.752908510331654,14.858354568481445,209100,0.0,0.0
2023-09-29 00:00:00-04:00,14.906284927347915,14.935042776989576,14.752908510331654,14.858354568481445,168700,0.0,0.0
2023-10-02 00:00:00-04:00,15.011732662802,15.088420879878727,14.877528740015558,14.954216957092285,231900,0.0,0.0
2023-10-03 00:00:00-04:00,14.877527077706256,15.059661344364176,14.772080105360908,14.858354568481445,179800,0.0,0.0
2023-10-04 00:00:00-04:00,14.79125277447088,15.011731147766113,14.666634205749222,15.011731147766113,223800,0.0,0.0
2023-10-05 00:00:00-04:00,14.982975473987336,15.15552442715511,14.95421761985794,15.050077438354492,296100,0.0,0.0
2023-10-06 00:00:00-04:00,15.00214639522807,15.222625704795655,14.954216945239848,15.088420867919922,243700,0.0,0.0
2023-10-09 00:00:00-04:00,15.00214639522807,15.107593379271739,14.99256105374782,15.088420867919922,203700,0.0,0.0
2023-10-10 00:00:00-04:00,15.08842019656456,15.203452516970144,14.973387876158974,14.992560386657715,241400,0.0,0.0
2023-10-11 00:00:00-04:00,15.03090309647974,15.06924719971788,14.781665968334059,14.935042381286621,164000,0.0,0.0
2023-10-12 00:00:00-04:00,14.906285717046904,15.107592503594384,14.8583553556412,15.098006248474121,335600,0.0,0.0
2023-10-13 00:00:00-04:00,15.098005892187121,15.098005892187121,14.772080539354327,14.915871620178223,282000,0.0,0.0
2023-10-16 00:00:00-04:00,14.954216721003228,15.050076533737924,14.896700102005894,14.925457954406738,222600,0.0,0.0
2023-10-17 00:00:00-04:00,14.915871501000488,15.203451831959343,14.906285246183039,15.030903816223145,304800,0.0,0.0
2023-10-18 00:00:00-04:00,15.011733109851043,15.10759384114951,14.887114524841309,14.887114524841309,255800,0.0,0.0
2023-10-19 00:00:00-04:00,14.935044615341608,15.1075935628217,14.772081923653893,14.848770141601562,165700,0.0,0.0
2023-10-20 00:00:00-04:00,14.85835516547978,15.050075694453303,14.724150338100516,14.8104248046875,156500,0.0,0.0
2023-10-23 00:00:00-04:00,14.762494087219238,14.93504301622426,14.68580587748269,14.762494087219238,148400,0.0,0.0
2023-10-24 00:00:00-04:00,14.791253609228926,14.839183057122872,14.657048778217266,14.733736991882324,171900,0.0,0.0
2023-10-25 00:00:00-04:00,14.74332353156926,14.81042549127182,14.551602993707922,14.637877464294434,141500,0.0,0.0
2023-10-26 00:00:00-04:00,14.589946466750241,14.685806274414062,14.484499489865762,14.685806274414062,151700,0.0,0.0
2023-10-27 00:00:00-04:00,14.637876949909295,14.685806397043628,14.47491426990487,14.57077407836914,173900,0.0,0.0
2023-10-30 00:00:00-04:00,14.628291200358468,14.877528356531306,14.628291200358468,14.77208137512207,151600,0.0,0.0
2023-10-31 00:00:00-04:00,14.71456656568072,14.973389078833204,14.71456656568072,14.896700859069824,174400,0.0,0.0
2023-11-01 00:00:00-04:00,14.455741599858221,14.877527677863277,14.455741599858221,14.676220893859863,301300,0.0,0.0
2023-11-02 00:00:00-04:00,14.906284478883794,14.944628581984256,14.484498430583194,14.666633605957031,312800,0.0,0.0
2023-11-03 00:00:00-04:00,14.91587261307022,15.059662789270087,14.743323670273863,14.925457954406738,376100,0.0,0.0
2023-11-06 00:00:00-05:00,14.85835516547978,14.88711301627691,14.743322848095666,14.8104248046875,207300,0.0,0.0
