Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.67044588455206,59.06909876829013,57.65649732693823,58.49712371826172,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,59.5370694057333,59.69306199872246,57.9858181794403,59.38107681274414,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,60.27370430120367,60.77634121670836,59.05176123773106,59.17308807373047,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,58.93041726859871,60.21302337717258,58.93041726859871,59.329063415527344,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,60.44701020321129,61.02764656384742,57.06717605228166,57.6738166809082,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,57.19717673130932,58.28912468385177,55.15194382227484,55.57658767700195,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,55.95791099670367,56.7292058219855,54.94396251112862,55.68059158325195,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,57.1105193678637,57.526495159356614,54.64063913804157,55.03062057495117,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,54.8535323065954,55.23427541137863,52.719601671230585,52.790435791015625,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,53.11805575519672,54.44622847404155,52.74616563750686,54.083194732666016,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,55.46449229777563,55.862944789685656,54.01235732967496,54.880096435546875,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,55.45564786163501,55.862953415046164,53.86184102562556,54.82697677612305,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,54.12746836287036,54.69415486884395,53.357125727201876,54.52592086791992,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,53.126912586798966,53.79985199336911,52.29459217225098,53.197750091552734,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,53.52535784316099,53.94151630510173,51.993532476775314,52.47167205810547,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,52.197185093533584,53.038361769027766,51.85186074977815,52.560218811035156,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,53.9060991360465,54.809256902642176,53.321703331510186,54.6852912902832,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,54.50821287627233,54.68529988059653,51.878429653897136,53.22431182861328,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,53.950373714504686,55.3582368690852,53.51650249274839,55.34938049316406,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,55.800954527198655,56.34107855246908,55.45563021667294,55.99575424194336,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,55.65043721380476,55.66814658923908,53.69359682750543,53.91495895385742,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,53.436809892645485,54.48163928080166,53.250866538240814,54.04777145385742,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,53.96807929291509,54.51705634129316,53.58733622031099,54.46392822265625,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,53.773290087485854,54.24257673856385,50.66536716021618,51.4622688293457,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,50.364309649449176,52.471674564798555,49.948147789909754,52.152915954589844,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,52.11749991469011,53.56963493276318,51.86071903576503,53.277435302734375,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,54.162871488705726,55.12801028148829,53.83525655984331,54.215999603271484,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,55.50876179791943,56.21712325605342,54.84467546420714,55.074893951416016,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,55.606165393035994,55.9249273950105,54.42852063876127,55.89836502075195,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,56.61557151242549,56.76609950224234,55.128017876807405,55.65043258666992,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,56.172851970303626,57.35935310272663,56.02232734568033,56.69526672363281,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,56.589003447251365,56.801512535696524,55.676992735133425,56.305660247802734,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,56.46504559858238,57.0140226678727,55.95148389868157,56.21712112426758,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,56.70411971760685,57.917186529678084,55.42021878573781,55.446781158447266,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,55.057182938967166,56.84578577215418,54.933220700797534,56.73953628540039,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,56.94318708424316,57.50987354610079,56.12857613975225,57.332786560058594,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,57.84634963410607,58.669816973846,57.58956876951666,58.22709274291992,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,58.218236622977436,58.54585498726131,56.50046781540337,56.64213943481445,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,56.13743297841787,56.82808168728506,55.26083752832524,56.8192253112793,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,57.669251399457416,58.200525839562445,56.39420692961912,58.19166946411133,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,58.1916763975738,59.28963064410276,57.775514522442776,57.79322052001953,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,57.19997231195901,57.50102831774914,55.15458841856484,55.19886016845703,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,55.25197750476591,56.43847840984143,54.86237807527651,55.99575424194336,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,55.393655808173754,55.60616154296458,53.782139912186,54.8004035949707,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,54.950930724692306,54.950930724692306,53.12690574480883,53.968082427978516,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,54.012358114886275,55.37594960581604,53.8087053666645,53.879539489746094,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,53.66702776280997,54.295695312624446,52.51594552482292,53.2508659362793,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,53.7644315504227,55.19000411088358,53.002945334694445,55.08374786376953,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,55.163436668257894,55.60616088450028,53.923810889409836,54.3045539855957,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,54.25142604121814,54.46393177418803,53.268577737508615,53.392539978027344,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,54.33997332034202,56.39421356336165,54.20715807241005,56.26139831542969,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,55.74783502989217,56.76610212457249,55.25198604692537,56.27910614013672,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,55.71241228564783,57.022878903657414,55.37594432210799,56.615570068359375,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,52.108642847636744,52.39198609727643,49.05384822635152,50.674217224121094,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,50.479418557285584,50.84245231478917,49.3017737840054,49.33719253540039,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,48.522573232872254,48.522573232872254,46.44177077584296,47.22096633911133,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,47.5308739736339,47.893907709955904,47.09700273865501,47.57514572143555,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,47.55743618900682,48.124122665510754,46.53917248207566,47.4511833190918,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,48.16840112026336,48.93874039139906,47.63712997853132,48.699668884277344,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,48.18610711837484,48.86790288808089,47.72567685767903,48.699668884277344,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,48.80591830006525,48.93873692050786,48.044432081992326,48.27465057373047,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,48.67310123846647,48.81477285204278,47.70796231544107,47.743377685546875,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,47.65483753581462,48.74393877488497,47.42462241425191,48.469451904296875,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,48.035583642852295,49.58511859907334,47.99131189107532,49.31948471069336,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,48.61997226336461,50.58566882273745,48.50486302381745,50.17835998535156,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,49.726789923178686,50.293476448935095,49.4700090356584,50.01898956298828,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,49.682512747743644,49.88616548459682,48.487155321364874,48.726226806640625,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,48.42517674629846,49.21322874040044,47.82307150233174,48.25694274902344,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,48.54027778651043,49.027273698548136,46.795943473759195,46.91105270385742,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,46.79594949798153,47.52201696090009,45.45892381706112,45.830810546875,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,44.272424340882814,45.219853951560275,43.404685229127665,44.25471496582031,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,44.18259594299422,45.83234567254898,43.55154751645458,44.37191390991211,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,42.451705981950184,42.613976527867,39.99962078938964,40.67574691772461,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,40.03568880525288,41.78460079733578,39.69311720964384,41.71248245239258,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,41.7485415753673,41.87475125288709,40.603634096650154,41.60430145263672,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,41.46907335646609,42.65905518636127,41.4510429118973,42.370574951171875,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,43.308140473123636,44.633345571815724,43.163900345410354,44.2276725769043,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,44.34486117927529,44.660388793493425,42.99260881851195,43.05571365356445,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,43.389273569070824,43.821993930361614,41.67641912987519,42.11815643310547,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,40.973252123770386,42.3615655390298,40.96423518113743,41.982933044433594,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,42.7311825099058,43.64169772557664,41.991951381432735,43.34420394897461,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,43.019651932748275,44.371904159245005,42.98359104802577,43.785926818847656,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,44.597288631638925,45.00296163121255,44.39895716414537,44.88576889038086,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,45.570909348252904,45.67007508352968,44.74152945131261,44.939857482910156,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,45.37257304606221,45.84135080908386,45.18325511369939,45.62499237060547,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,48.149200298051426,49.27607729757421,47.689435995386624,48.059051513671875,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,48.05003523502525,48.24836669014436,46.42733302110777,47.545196533203125,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,47.59928189541105,48.31146895638027,46.96823011276688,48.25737762451172,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,47.98693224771652,48.257382053972265,47.52716792097734,47.69845199584961,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,47.86973208432179,49.15887960704018,47.86973208432179,48.131168365478516,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,48.46472637775544,49.41130584553916,48.21230702045622,48.9515380859375,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,49.158883143267964,49.80796542208498,48.915477288711585,49.16790008544922,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,49.04168334617097,50.024320126154585,49.03266640528786,49.780914306640625,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,49.81697919716153,50.53818326154086,49.67273907207683,50.21364212036133,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,50.114475082412405,50.65537467763263,49.654710770370784,49.8530387878418,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,49.49243409957712,49.99727274246059,49.12281861934229,49.780914306640625,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,48.84335657591852,49.54652671787843,48.6360116222369,49.44736099243164,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,48.491774600951295,48.816315745332155,48.20329434793628,48.699119567871094,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,48.83434245433503,48.83434245433503,47.99594908840368,48.3475341796875,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,48.25737983854216,49.438348179687836,48.13117016401398,49.104793548583984,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,48.320487685678046,48.464727813974314,47.464063858331635,47.968902587890625,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,47.52715747827763,48.077073912244614,46.46338549364267,47.05837631225586,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,47.33785114010727,47.49110821213988,46.33718717594311,47.10346221923828,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,46.98626785765759,48.70813597503564,46.82399727579318,48.167236328125,7666400,0.0,0.0
2023-05-01 00:00:00-04:00,47.500120138703245,48.44669961117298,47.35588001396738,47.995948791503906,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,47.00428874630265,47.229664126512354,45.03901515575762,45.71514129638672,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,44.6243239147435,45.21030126092325,44.05637701110292,44.182586669921875,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,44.29077350708361,44.84970352275102,43.31715015177042,43.48843765258789,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,44.98493771498205,45.85037855067112,44.80463668114112,45.399627685546875,8325300,0.0,0.0
2023-05-08 00:00:00-04:00,46.66172127595072,46.905127120485034,45.93150718130346,45.97658157348633,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,45.2824286441943,46.192947260183594,43.99328097605925,44.32683563232422,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,44.32683201819475,44.362892907541585,42.55087620480908,43.37124252319336,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,42.6680696670923,43.13684744301991,42.27140678736905,42.60496139526367,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,42.94753087104772,43.082757471507925,42.22633035948898,42.839351654052734,5950700,0.0,0.0
2023-05-15 00:00:00-04:00,43.20897446934062,43.44336338579523,42.75822364319598,43.010643005371094,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,42.69511592352869,42.96556571318664,41.51414760064364,41.58626937866211,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,42.00096211771477,43.5244986720595,41.87475243662722,43.010643005371094,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,42.70412414715619,43.6056256272082,42.424660889271415,43.52449035644531,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,44.20062096577426,44.705463084016394,44.011306461041805,44.353878021240234,8291100,0.0,0.0
2023-05-22 00:00:00-04:00,44.344866653718256,45.05705381032357,44.092447282346654,44.46206283569336,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,44.84971141594166,45.2283404947843,44.22767645543324,44.27275085449219,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,44.416985489197515,45.120155656433866,43.88509939273633,44.777584075927734,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,43.88509417667684,44.10145261520805,42.97457571757144,43.154876708984375,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,43.677753765221006,43.713814655030596,42.893448326119035,43.335182189941406,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,42.650038400454505,43.01063694720539,41.757550377256926,42.334510803222656,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,41.74854496033143,42.18126536360806,41.369912458116836,41.559226989746094,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,41.74854159928359,43.028672259381366,41.45104441156871,42.172245025634766,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,43.163900103975834,44.19161143805404,42.82132851296447,43.749874114990234,8829400,0.0,0.0
2023-06-05 00:00:00-04:00,44.71447937171035,44.71447937171035,43.488440046394544,43.60563278198242,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,42.821323946970175,44.20963716975811,42.7401886693019,44.128501892089844,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,44.43501561730509,45.534845253783445,44.254714605748646,45.120155334472656,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,44.94887281911525,45.51681982152141,44.13751995853502,45.09311294555664,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,45.01197325922636,45.5077984304631,44.64235775641837,44.957881927490234,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,44.254712958044905,45.111140151834455,44.08342889486925,44.5341796875,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,45.760224740273934,46.346202220362265,45.36356523063259,45.42667007446289,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,45.8016376256423,46.341230227089966,44.466363638517535,44.76817321777344,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,44.92365126978352,45.975407553002164,44.877923494166545,45.36264419555664,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,45.682749571716926,45.9296837680707,45.34435981618292,45.545562744140625,16259000,0.0,0.0
2023-06-20 00:00:00-04:00,45.02425664594208,45.19802359720891,43.341448604727006,44.146270751953125,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,44.08224992252563,45.11571441856101,44.01823033761072,44.759029388427734,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,44.02737499478821,44.082250420537676,43.423759266767156,43.61581802368164,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,42.98476904294387,43.35059826010833,42.893313483055735,43.12195587158203,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,43.24999164975836,44.07310209043984,43.17682441655696,43.66154861450195,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,43.597521754080084,43.890187172658464,43.268279699689536,43.27742385864258,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,43.47863469251662,43.80788026940188,42.88416312438426,43.61581802368164,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,43.84445881699788,44.29259938911354,43.661547715372514,44.26516342163086,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,44.90536414898617,44.90536414898617,44.192001006244894,44.21029281616211,8876800,0.0,0.0
2023-07-03 00:00:00-04:00,44.219431783296194,44.89621471552321,44.15541220050784,44.65842819213867,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,45.0699800067298,45.17973084932675,44.127974618341504,44.35661697387695,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,43.899338521054275,44.32918732715751,42.71039880053692,43.4877815246582,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,43.15853071650421,45.16144002752833,43.076219327163415,44.67671585083008,9701800,0.0,0.0
2023-07-10 00:00:00-04:00,44.41149464523675,45.21631326555687,44.26516366983258,44.9876708984375,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,45.4998286177887,46.45098165133317,45.29862222909128,46.240631103515625,8664900,0.0,0.0
2023-07-12 00:00:00-04:00,46.82596026137295,47.16435000791622,46.43269508749596,46.72535705566406,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,46.688769291894204,47.38384402118139,46.27721234544857,46.74364471435547,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,46.35952702123311,46.35952702123311,44.56697162608806,44.722450256347656,9704500,0.0,0.0
2023-07-17 00:00:00-04:00,44.53953499900247,44.90536070285447,44.2194335832255,44.74073791503906,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,44.81390220433018,46.58816564787857,44.74988262314272,46.19490051269531,9089500,0.0,0.0
2023-07-19 00:00:00-04:00,46.15832980346202,46.780237423703625,46.0577265871279,46.29551315307617,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,46.80766658245956,47.365554527246175,46.56073240253078,47.008872985839844,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,47.22836662064866,47.987460951325936,46.889976895419395,47.7953987121582,9921900,0.0,0.0
2023-07-24 00:00:00-04:00,48.01489305518881,49.00262967266497,47.905145705071014,48.55448913574219,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,48.47218728591441,49.20384224529908,48.344148104122844,48.838016510009766,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,48.298413619923835,48.91117347311101,48.21610223036677,48.60936737060547,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,49.020922956300616,49.066654221553975,47.566757336908864,47.758819580078125,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,48.06062625709126,48.49047503609294,47.63078096689533,48.47218322753906,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,48.92946455213758,49.587955658789724,48.86544497108035,49.386749267578125,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,49.0757976999704,49.331876035566495,48.527057412605714,49.09408950805664,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,47.57590965064561,47.57590965064561,45.170590694538646,45.490692138671875,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,45.77420134159711,47.32897014059519,45.62787036573881,46.48756790161133,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,46.761942226021354,47.53932495061988,46.35952938982882,46.46013259887695,11888800,0.0,0.0
2023-08-07 00:00:00-04:00,46.46012877971244,46.96314129479797,46.185758634102676,46.469276428222656,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,45.42666494795964,46.45098528992386,44.67671824436788,46.43269348144531,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,46.99972137278364,47.54846511149588,46.48756473655206,46.81680679321289,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,46.9357060084352,47.31982700891127,45.94797277213595,46.423545837402344,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,46.16746654440765,46.80766587279765,45.920532368222695,46.10344696044922,9473100,0.0,0.0
2023-08-14 00:00:00-04:00,45.87481072534862,46.00284991038298,45.37179814608242,45.99370574951172,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,45.66445384018533,45.7284734238743,44.76817617973407,44.9876708984375,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,44.996819796909236,45.25289813877923,44.3566204534285,44.37491226196289,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,45.04254133787323,45.563845598110696,44.768171225454346,44.8687744140625,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,44.35662347489377,45.74676961894922,44.310895694845804,45.71933364868164,6305600,0.0,0.0
2023-08-21 00:00:00-04:00,46.26806258349509,46.53328852673327,45.37178505799151,45.883941650390625,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,46.02114067732921,46.24063891012931,45.47240032853803,45.490692138671875,4686500,0.0,0.0
2023-08-23 00:00:00-04:00,44.951088108755364,45.170582814458214,44.34747243486437,45.124855041503906,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,44.77732320255096,45.19802434763824,44.50295304222473,44.66757583618164,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,45.19802505805736,46.487571460590786,44.94194670290197,46.121742248535156,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,46.38696556633577,47.164348235924486,46.066864152124275,46.249778747558594,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,46.35952310549308,46.652185043703064,45.874802424483825,46.3961067199707,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,46.64303838454423,46.780225187079715,46.28635688451833,46.33208465576172,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,46.65218981921911,46.908271657970595,46.19490505785571,46.72535705566406,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,47.48445155640446,48.783142191617245,47.338120561192355,48.39902114868164,9339800,0.0,0.0
2023-09-05 00:00:00-04:00,48.838018311957924,49.816607510392494,48.64595604337813,48.929473876953125,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,48.847155186086624,49.51479047961337,48.60936865928757,48.92032241821289,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,48.746551259142244,49.17640001945768,47.886857227316966,48.014896392822266,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,48.31670680410512,48.77399153938317,48.07891678802937,48.16122817993164,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,48.6185136609681,48.6185136609681,46.057719801892205,46.441837310791016,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,46.963141725032244,47.5667574464258,46.82595839537345,46.999725341796875,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,47.1917867251266,47.20093437423013,46.04857480359925,46.32294845581055,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,47.06174252432671,47.43114537280491,46.42452630973279,47.03403854370117,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,46.636930392678856,46.65540088686789,45.685722840706326,45.87965774536133,26185000,0.0,0.0
2023-09-18 00:00:00-04:00,46.175191860006315,46.34142283253334,45.325570020768225,45.71343994140625,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,46.267533026487676,46.40605998784498,45.13162392117343,45.24244689941406,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,44.891514906023026,45.30709227083623,44.19888713896335,44.21735763549805,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,44.09729721998901,44.263528151026186,42.58275186866069,42.85980224609375,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,43.23844839321468,43.42314986103458,42.71205149980484,43.02604293823242,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.00756024045904,43.986475276222926,42.94291527349116,43.87565231323242,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,43.275389763933276,43.9310766335959,43.22921527730264,43.35850524902344,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,44.12500481146621,45.44561535894116,44.00495186924992,45.103919982910156,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.02080616016148,45.3717385586901,44.614465793314245,45.07621765136719,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,45.25167860672223,45.288619598016474,43.958772094518295,44.051124572753906,8856800,0.0,0.0
2023-10-02 00:00:00-04:00,44.16194498808665,44.16194498808665,41.88088980771607,42.15794372558594,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.03788830616729,42.28723472470731,41.64078143844286,42.25029373168945,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,41.50225705198082,41.59460954025747,39.544430098049524,40.03388595581055,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,39.710659074662125,40.12623644397437,39.461312653074785,39.5721321105957,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,39.71065582850378,40.83733137700835,39.33201948361259,40.35710906982422,11578500,0.0,0.0
2023-10-09 00:00:00-04:00,41.686957922666124,42.85057459846861,41.43761149213702,42.57352066040039,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,42.573518497404585,42.85980590818258,42.250293616596345,42.545814514160156,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,42.36110962904152,43.21996826867425,42.09329625937894,43.17379379272461,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,43.635552501600756,43.75560897637338,42.721282232449205,43.11838912963867,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.00494853314567,44.90074464147088,43.764835621142595,44.68833923339844,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.002333020549024,45.73190175892518,44.632933669530125,45.6210823059082,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,45.31632476353208,46.11977196928731,45.233209292392786,46.110538482666016,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,46.42452982790657,46.950926637003434,46.05512695143404,46.24906539916992,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,45.45485521921992,46.008956054175925,44.71604940876232,45.48255920410156,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,45.307089613691666,45.57490299052072,44.38358597843988,44.623695373535156,7909800,0.0,0.0
2023-10-23 00:00:00-04:00,44.023418961950355,44.31894338213244,43.35849870447985,44.060359954833984,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.18965110222899,44.34664856478722,43.6447837725629,43.838722229003906,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,43.626313414536426,44.24505916108659,43.34002601848209,44.18964767456055,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,43.450848936984976,43.931071289882595,43.09991654008151,43.561668395996094,5500600,0.0,0.0
