Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.299348617819593,31.299348617819593,30.83233120249554,31.074819564819336,8800,0.0,0.0
2022-12-06 00:00:00-05:00,31.290362771829887,31.389156083768707,31.074813416141488,31.164627075195312,10700,0.0,0.0
2022-12-07 00:00:00-05:00,30.985011912494898,31.317313979511123,29.72764773983203,30.976032257080078,22300,0.0,0.0
2022-12-08 00:00:00-05:00,30.742513123552964,31.065835461742424,30.365306013025908,30.616777420043945,17500,0.0,0.0
2022-12-09 00:00:00-05:00,30.61678206857576,30.787422916954753,30.35632754259612,30.5269718170166,13700,0.0,0.0
2022-12-12 00:00:00-05:00,30.679646683221275,30.706589070629565,30.11383256535934,30.329381942749023,8600,0.0,0.0
2022-12-13 00:00:00-05:00,30.616777731270027,30.814364367958976,30.104851832613203,30.3563232421875,17200,0.0,0.0
2022-12-14 00:00:00-05:00,30.500025716655863,30.58085631272289,30.08689308166504,30.08689308166504,5700,0.0,0.0
2022-12-15 00:00:00-05:00,30.033002364743663,30.266514478766634,29.49413405337571,29.62885284423828,45900,0.0,0.0
2022-12-16 00:00:00-05:00,29.619867342156752,29.78152850755569,29.305528090570423,29.458206176757812,9600,0.0,0.0
2022-12-19 00:00:00-05:00,29.494128777826813,29.727637424041443,29.20673193969778,29.37737274169922,6100,0.0,0.0
2022-12-20 00:00:00-05:00,29.46719663538853,29.655800233572002,29.332477821805053,29.39534568786621,10400,0.0,0.0
2022-12-21 00:00:00-05:00,29.61987365961016,29.655799132036908,29.359419123578693,29.422286987304688,24600,0.0,0.0
2022-12-22 00:00:00-05:00,29.539036901467895,29.539036901467895,29.314507884672256,29.350433349609375,12000,0.0,0.0
2022-12-23 00:00:00-05:00,29.41330345767995,29.862361525736134,29.03609632501252,29.74560546875,36500,0.0,0.0
2022-12-27 00:00:00-05:00,29.961155376138766,30.122816557567237,29.610890625057486,29.871341705322266,11100,0.0,0.0
2022-12-28 00:00:00-05:00,30.068930247163944,30.122818453044758,29.826438459762446,29.91625213623047,3700,0.0,0.0
2022-12-29 00:00:00-05:00,29.99708089575399,30.302440524969732,29.99708089575399,30.248552322387695,28100,0.0,0.0
2022-12-30 00:00:00-05:00,30.32040069328564,30.850289375897166,30.212627711105373,30.652706146240234,6200,0.0,0.0
2023-01-03 00:00:00-05:00,30.868252110600764,30.868252110600764,30.535950083687503,30.652706146240234,10600,0.0,0.0
2023-01-04 00:00:00-05:00,30.491046133242428,30.74251757668676,30.176703402895548,30.30244255065918,9500,0.0,0.0
2023-01-05 00:00:00-05:00,30.18568961403651,30.347350823313445,29.961160537378746,30.284482955932617,9800,0.0,0.0
2023-01-06 00:00:00-05:00,30.446134026486877,30.77843598999036,30.446134026486877,30.598812103271484,4800,0.0,0.0
2023-01-09 00:00:00-05:00,30.535944256825978,30.787415642608,30.517981525550024,30.598812103271484,5800,0.0,0.0
2023-01-10 00:00:00-05:00,30.58085336133605,30.760477271487268,30.329381942749023,30.329381942749023,9800,0.0,0.0
2023-01-11 00:00:00-05:00,30.473079047526756,30.473079047526756,29.74560378507776,30.131793975830078,25900,0.0,0.0
2023-01-12 00:00:00-05:00,30.05096802758292,30.26651742876383,29.96115777561508,30.041988372802734,3100,0.0,0.0
2023-01-13 00:00:00-05:00,29.817455792811245,30.194662917745053,29.817455792811245,30.1048526763916,4600,0.0,0.0
2023-01-17 00:00:00-05:00,30.00606077045872,30.257532198941444,29.81745719909668,29.81745719909668,5400,0.0,0.0
2023-01-18 00:00:00-05:00,29.763569968083694,29.916251501820817,29.485156142040527,29.73662757873535,11300,0.0,0.0
2023-01-19 00:00:00-05:00,29.56598453658925,29.808476328907854,29.503116674807558,29.718666076660156,5900,0.0,0.0
2023-01-20 00:00:00-05:00,29.943194526150155,30.095872637083627,29.63783487824176,29.91625213623047,14400,0.0,0.0
2023-01-23 00:00:00-05:00,29.817460288982954,30.22161328809786,29.80847720786839,29.961158752441406,8100,0.0,0.0
2023-01-24 00:00:00-05:00,30.158741025308156,30.16772067907127,29.934211994778014,29.997079849243164,8200,0.0,0.0
2023-01-25 00:00:00-05:00,30.0060587286649,30.0060587286649,29.29654618824959,29.763566970825195,23000,0.0,0.0
2023-01-26 00:00:00-05:00,29.772548802698328,30.07790840058388,29.772548802698328,29.94318962097168,3300,0.0,0.0
2023-01-27 00:00:00-05:00,29.673759305666167,30.365309172972434,29.673759305666167,29.781532287597656,22900,0.0,0.0
2023-01-30 00:00:00-05:00,29.94319223498486,30.059948292438737,29.682737732218975,29.79949378967285,71500,0.0,0.0
2023-01-31 00:00:00-05:00,29.67375792912842,30.04198540751717,29.6378324614707,29.90726661682129,16100,0.0,0.0
2023-02-01 00:00:00-05:00,29.907267444685864,30.041986239110898,29.81745719909668,29.81745719909668,9300,0.0,0.0
2023-02-02 00:00:00-05:00,29.853382667748857,29.916250524869536,29.65579601620314,29.81745719909668,14100,0.0,0.0
2023-02-03 00:00:00-05:00,29.88032729348369,30.91315889925681,29.80847635079955,30.589839935302734,11500,0.0,0.0
2023-02-06 00:00:00-05:00,30.715577462947024,30.75150293639907,30.27549897826376,30.535953521728516,8400,0.0,0.0
2023-02-07 00:00:00-05:00,30.670669283113615,30.778442266707057,30.661686202623358,30.72455406188965,29600,0.0,0.0
2023-02-08 00:00:00-05:00,30.9760205334823,30.9760205334823,30.697603356411953,30.75149154663086,30500,0.0,0.0
2023-02-09 00:00:00-05:00,30.832872481510027,31.41155688240009,30.823832100669648,31.39347267150879,50400,0.23,0.0
2023-02-10 00:00:00-05:00,31.20359259747011,31.881735036946843,31.20359259747011,31.854610443115234,11800,0.0,0.0
2023-02-13 00:00:00-05:00,31.8455734373743,32.09874553786907,31.8455734373743,32.07162094116211,21200,0.0,0.0
2023-02-14 00:00:00-05:00,32.00832665229537,32.09874427055619,31.800359921715632,32.05353546142578,18600,0.0,0.0
2023-02-15 00:00:00-05:00,31.87269147005798,32.02640208535639,31.87269147005798,31.890775680541992,13300,0.0,0.0
2023-02-16 00:00:00-05:00,31.854615738600355,31.89078416919565,31.565275192260742,31.565275192260742,12400,0.0,0.0
2023-02-17 00:00:00-05:00,31.77322697660307,31.77322697660307,31.402509320414516,31.511011123657227,12000,0.0,0.0
2023-02-21 00:00:00-05:00,31.429638234304537,31.447722445535447,31.01371172362543,31.149341583251953,13000,0.0,0.0
2023-02-22 00:00:00-05:00,31.158379168715133,31.321133605980297,30.914247512817383,30.914247512817383,13800,0.0,0.0
2023-02-23 00:00:00-05:00,30.841911951372595,31.158376974204685,30.751490909699097,30.878080368041992,13900,0.0,0.0
2023-02-24 00:00:00-05:00,30.832868943473684,31.194546221376605,30.516403912216244,30.77861976623535,16400,0.0,0.0
2023-02-27 00:00:00-05:00,30.7876614249637,30.986584280994613,30.56161397918686,30.688199996948242,8300,0.0,0.0
2023-02-28 00:00:00-05:00,30.733411984739515,30.79670499308325,30.398859284396615,30.543529510498047,8700,0.0,0.0
2023-03-01 00:00:00-05:00,30.389822015509967,30.697246708599973,30.335569381713867,30.335569381713867,9300,0.0,0.0
2023-03-02 00:00:00-05:00,30.299399371385707,30.299399371385707,29.856348290838845,30.001018524169922,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.245151774597648,30.525448426184298,29.81114105186069,30.335569381713867,16200,0.0,0.0
2023-03-06 00:00:00-05:00,30.23610451269176,30.480236163250396,30.13664653583622,30.22706413269043,5800,0.0,0.0
2023-03-07 00:00:00-05:00,30.14568437344782,30.181852788823267,29.711673736572266,29.711673736572266,26900,0.0,0.0
2023-03-08 00:00:00-05:00,29.65742338760773,29.910598865439137,29.431375947993022,29.603174209594727,18800,0.0,0.0
2023-03-09 00:00:00-05:00,29.50371580752344,29.50371580752344,28.608566337271135,28.834613800048828,27700,0.0,0.0
2023-03-10 00:00:00-05:00,28.545275084066013,28.9702454440441,27.81288174238782,28.210725784301758,33500,0.0,0.0
2023-03-13 00:00:00-04:00,28.002763122626234,28.002763122626234,25.12744042843792,25.93216896057129,44700,0.0,0.0
2023-03-14 00:00:00-04:00,27.369827818152846,27.369827818152846,25.588572667944668,25.914081573486328,27500,0.0,0.0
2023-03-15 00:00:00-04:00,25.688034448619835,26.040667951261067,25.317316734405892,25.552406311035156,34600,0.0,0.0
2023-03-16 00:00:00-04:00,25.715158274830237,26.16725317271949,25.344440596529463,25.7694091796875,33200,0.0,0.0
2023-03-17 00:00:00-04:00,25.678992342833478,25.678992342833478,24.801928776820912,25.552406311035156,57800,0.0,0.0
2023-03-20 00:00:00-04:00,25.552404344276823,25.950248345227944,25.244979669624392,25.299230575561523,18200,0.0,0.0
2023-03-21 00:00:00-04:00,25.489112716926726,25.950249753938213,25.32635826567499,25.742284774780273,20000,0.0,0.0
2023-03-22 00:00:00-04:00,25.633776878218097,25.914075186345382,25.371561052359915,25.3986873626709,23800,0.0,0.0
2023-03-23 00:00:00-04:00,25.32635875438523,25.63378345165844,25.064142861285294,25.073184967041016,12200,0.0,0.0
2023-03-24 00:00:00-04:00,24.87426384932451,25.61569927628642,24.87426384932451,25.353485107421875,21300,0.0,0.0
2023-03-27 00:00:00-04:00,25.52527866550293,25.850787558453018,25.31731541705382,25.335399627685547,14900,0.0,0.0
2023-03-28 00:00:00-04:00,25.371564529721944,25.579529488066196,24.991804756343697,25.027973175048828,28400,0.0,0.0
2023-03-29 00:00:00-04:00,25.082225295002495,25.317314854172437,24.756716409289467,24.765758514404297,47000,0.0,0.0
2023-03-30 00:00:00-04:00,24.94659451921144,24.94659451921144,24.376954029685503,24.55779266357422,25000,0.0,0.0
2023-03-31 00:00:00-04:00,24.72959213843722,24.72959213843722,24.196120001998068,24.431209564208984,38900,0.0,0.0
2023-04-03 00:00:00-04:00,24.340790872681584,24.765759482051685,24.340790872681584,24.41312599182129,41000,0.0,0.0
2023-04-04 00:00:00-04:00,24.431211283465903,24.68438334935123,23.97911633769313,24.458335876464844,135900,0.0,0.0
2023-04-05 00:00:00-04:00,24.36791758135594,24.584922942268363,24.205163129520297,24.2503719329834,27600,0.0,0.0
2023-04-06 00:00:00-04:00,24.11474252934743,24.404082995342215,24.11474252934743,24.28653907775879,16500,0.0,0.0
2023-04-10 00:00:00-04:00,24.2051627398703,24.593964651973188,24.196120634402178,24.41312599182129,34000,0.0,0.0
2023-04-11 00:00:00-04:00,24.349834481167573,24.603006551481197,24.322708163088805,24.575881958007812,33000,0.0,0.0
2023-04-12 00:00:00-04:00,24.467378416101734,24.675343405544176,24.422169610565117,24.548755645751953,36500,0.0,0.0
2023-04-13 00:00:00-04:00,24.593966567143127,24.630133267226697,24.44025421142578,24.44025421142578,22000,0.0,0.0
2023-04-14 00:00:00-04:00,24.44025122310584,24.557795139762064,24.286538886182967,24.367916107177734,21900,0.0,0.0
2023-04-17 00:00:00-04:00,24.295581375832555,24.404083189139623,24.159951522290875,24.205162048339844,33900,0.0,0.0
2023-04-18 00:00:00-04:00,24.232283824043307,24.259410136521137,24.01527849803574,24.05144691467285,44200,0.0,0.0
2023-04-19 00:00:00-04:00,24.05145228139626,24.413127905444725,24.006241750511816,24.386001586914062,38400,0.0,0.0
2023-04-20 00:00:00-04:00,24.40408123697602,24.955637538416024,24.40408123697602,24.68437957763672,21000,0.0,0.0
2023-04-21 00:00:00-04:00,24.53971396530733,24.9375580144297,24.413127927925157,24.666301727294922,19900,0.0,0.0
2023-04-24 00:00:00-04:00,24.603004781244124,24.820011861049384,24.268455505371094,24.268455505371094,16100,0.0,0.0
2023-04-25 00:00:00-04:00,24.051451879945915,24.20516423317653,23.33714102534324,23.391393661499023,23300,0.0,0.0
2023-04-26 00:00:00-04:00,23.111091918202526,23.979115064803533,23.111091918202526,23.481809616088867,28300,0.0,0.0
2023-04-27 00:00:00-04:00,23.834446358409046,24.114744745019767,23.319058390426136,23.64456558227539,26300,0.0,0.0
2023-04-28 00:00:00-04:00,23.617437477813283,23.961028830519002,23.147258384969568,23.282886505126953,62900,0.0,0.0
2023-05-01 00:00:00-04:00,23.13821931388375,23.273847451822675,22.505285704028296,22.568578720092773,37500,0.0,0.0
2023-05-02 00:00:00-04:00,22.649954304205473,22.649954304205473,21.148999340771937,21.22133445739746,51200,0.0,0.0
2023-05-03 00:00:00-04:00,21.34792471376234,21.501637070231563,20.96816487569751,21.058584213256836,28700,0.0,0.0
2023-05-04 00:00:00-04:00,20.895826651635048,21.80001644392243,20.235766792565336,20.50702476501465,34500,0.0,0.0
2023-05-05 00:00:00-04:00,20.660738434748023,21.158042162822973,20.660738434748023,20.724031448364258,33000,0.0,0.0
2023-05-08 00:00:00-04:00,20.69690424384636,21.483550139076165,20.21768474725592,20.5703182220459,26000,0.0,0.0
2023-05-09 00:00:00-04:00,20.543194485307,20.841577091720428,19.99163980351577,20.778284072875977,21500,0.0,0.0
2023-05-10 00:00:00-04:00,20.931994309053298,21.058582058525964,20.40756427439582,20.88678550720215,16000,0.0,0.0
2023-05-11 00:00:00-04:00,20.987245580325514,21.261231560199967,20.594533561869973,20.831987380981445,17500,0.23,0.0
2023-05-12 00:00:00-04:00,20.795456847746507,20.968979384568005,20.676729067869385,20.88678550720215,13400,0.0,0.0
2023-05-15 00:00:00-04:00,21.21556595882825,21.261231158920104,20.877652187894896,20.94158172607422,13700,0.0,0.0
2023-05-16 00:00:00-04:00,21.124237984293497,21.160770145549368,20.749792041167474,20.777191162109375,15400,0.0,0.0
2023-05-17 00:00:00-04:00,21.087710328306848,21.4895554450323,20.758927801717885,21.179039001464844,23400,0.0,0.0
2023-05-18 00:00:00-04:00,21.352557703247825,21.599144553600524,21.24296470883501,21.334293365478516,15200,0.0,0.0
2023-05-19 00:00:00-04:00,21.261233118631917,21.635679084152567,21.051176662746403,21.35256004333496,39600,0.0,0.0
2023-05-22 00:00:00-04:00,21.370825410589507,21.49868623640812,21.0785750806316,21.38909149169922,27300,0.0,0.0
2023-05-23 00:00:00-04:00,21.370824756127632,21.909661938717136,21.370824756127632,21.398223876953125,23300,0.0,0.0
2023-05-24 00:00:00-04:00,21.398222024948257,21.653940162723334,21.06943957129554,21.37082290649414,26500,0.0,0.0
2023-05-25 00:00:00-04:00,21.416488315219212,21.63567603916721,21.10597193747226,21.49868392944336,15300,0.0,0.0
2023-05-26 00:00:00-04:00,21.48041947548687,21.608278555309628,21.389090814778047,21.553482055664062,12300,0.0,0.0
2023-05-30 00:00:00-04:00,21.590013189897025,21.77267051736477,21.361692401537034,21.516950607299805,16900,0.0,0.0
2023-05-31 00:00:00-04:00,21.407357604378657,21.681341853630897,21.379958482673683,21.516950607299805,27600,0.0,0.0
2023-06-01 00:00:00-04:00,21.489556030259415,21.89139941597875,21.489556030259415,21.6082820892334,34700,0.0,0.0
2023-06-02 00:00:00-04:00,22.055787126491424,22.16538186797959,21.882262844947377,21.964458465576172,37700,0.0,0.0
2023-06-05 00:00:00-04:00,22.0101261138916,22.128852166915774,21.964460907382676,22.0101261138916,13500,0.0,0.0
2023-06-06 00:00:00-04:00,22.183646204745777,22.74988072240114,22.183646204745777,22.55809211730957,66000,0.0,0.0
2023-06-07 00:00:00-04:00,22.603756227297545,23.18825684100391,22.603756227297545,23.142593383789062,24200,0.0,0.0
2023-06-08 00:00:00-04:00,23.197389810289007,23.4165775397623,22.896006464519573,23.32525062561035,30100,0.0,0.0
2023-06-09 00:00:00-04:00,23.21565815861752,23.562704995377604,23.142595574986476,23.37091636657715,25500,0.0,0.0
2023-06-12 00:00:00-04:00,23.489642728796817,23.654033979672867,23.06040026191446,23.16086196899414,23500,0.0,0.0
2023-06-13 00:00:00-04:00,23.160861937858574,23.66316698868287,23.060400230913945,23.316120147705078,32600,0.0,0.0
2023-06-14 00:00:00-04:00,23.51704121779611,23.599236841020083,23.261321307549366,23.297853469848633,25800,0.0,0.0
2023-06-15 00:00:00-04:00,23.352649630506505,23.553573036321165,23.29785312980676,23.380048751831055,23100,0.0,0.0
2023-06-16 00:00:00-04:00,23.526174544440988,23.526174544440988,23.22479116960482,23.243057250976562,68500,0.0,0.0
2023-06-20 00:00:00-04:00,23.160858532535574,23.270451522225958,23.106060295741216,23.20652198791504,35000,0.0,0.0
2023-06-21 00:00:00-04:00,23.26131848276023,23.343514096002604,23.06039684036175,23.20652198791504,44300,0.0,0.0
2023-06-22 00:00:00-04:00,23.106066330692336,23.206528049105223,22.87774551026277,22.99647331237793,45500,0.0,0.0
2023-06-23 00:00:00-04:00,22.90513967514646,23.014734411675057,22.211044322329997,22.6494197845459,949000,0.0,0.0
2023-06-26 00:00:00-04:00,22.4850311642485,22.86861014404313,22.466765083794158,22.612890243530273,44600,0.0,0.0
2023-06-27 00:00:00-04:00,22.71335129287079,23.169992839441218,22.494161817601636,23.06039810180664,48500,0.0,0.0
2023-06-28 00:00:00-04:00,22.83207732852143,23.325251034953133,22.83207732852143,23.06039810180664,44700,0.0,0.0
2023-06-29 00:00:00-04:00,23.124329213873125,23.681432496039296,23.124329213873125,23.42571258544922,37200,0.0,0.0
2023-06-30 00:00:00-04:00,23.55357435745401,23.690566487862014,23.352650940369447,23.361783981323242,24400,0.0,0.0
2023-07-03 00:00:00-04:00,23.590100919061936,23.781891263808348,23.425709692693346,23.517038345336914,6500,0.0,0.0
2023-07-05 00:00:00-04:00,23.699697290887563,23.86408678668444,23.553572133324153,23.571836471557617,25100,0.0,0.0
2023-07-06 00:00:00-04:00,23.562702692744498,24.01934423130117,23.03299857769673,23.32525062561035,38500,0.0,0.0
2023-07-07 00:00:00-04:00,23.325250336131994,23.644898015595288,23.325250336131994,23.53530502319336,45900,0.0,0.0
2023-07-10 00:00:00-04:00,23.434842684991636,23.69969560293007,23.352647071972754,23.389179229736328,19600,0.0,0.0
2023-07-11 00:00:00-04:00,23.48050911464003,23.48050911464003,23.142595322267542,23.27045440673828,35100,0.0,0.0
2023-07-12 00:00:00-04:00,23.46224223790453,23.6814299626985,23.36178054414301,23.40744400024414,13000,0.0,0.0
2023-07-13 00:00:00-04:00,23.425712032673623,25.069622718619613,23.425712032673623,24.905231475830078,41200,0.0,0.0
2023-07-14 00:00:00-04:00,25.06962187272064,25.06962187272064,24.48511950230798,24.631244659423828,18500,0.0,0.0
2023-07-17 00:00:00-04:00,24.51251911663786,25.57192739805863,24.51251911663786,24.9874267578125,16700,0.0,0.0
2023-07-18 00:00:00-04:00,25.069626148854866,25.6815260018804,25.069626148854866,25.553665161132812,23300,0.0,0.0
2023-07-19 00:00:00-04:00,25.690650872844948,26.165558466612612,25.690650872844948,26.028566360473633,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.065103651470782,26.14729753778336,25.791117643280753,26.010305404663086,23200,0.0,0.0
2023-07-21 00:00:00-04:00,26.192959198270785,26.192959198270785,25.74545069494124,25.800247192382812,12200,0.0,0.0
2023-07-24 00:00:00-04:00,25.66325623330833,26.55827328026612,25.66325623330833,26.4304141998291,15700,0.0,0.0
2023-07-25 00:00:00-04:00,26.466945960690236,26.759196297616793,26.466945960690236,26.540008544921875,16700,0.0,0.0
2023-07-26 00:00:00-04:00,26.996647362501584,28.814080483034395,26.996647362501584,28.25697898864746,30700,0.0,0.0
2023-07-27 00:00:00-04:00,28.677090397547477,28.905411183741244,28.083456701833548,28.357440948486328,16500,0.0,0.0
2023-07-28 00:00:00-04:00,28.594893771387927,29.225059606907678,28.393972113692186,28.887144088745117,17200,0.0,0.0
2023-07-31 00:00:00-04:00,28.649694130762178,29.124600060608326,28.302645546777175,28.576631546020508,32000,0.0,0.0
2023-08-01 00:00:00-04:00,28.476172088271,28.78668853343999,28.110859135704413,28.49443817138672,16200,0.0,0.0
2023-08-02 00:00:00-04:00,28.34830642733522,28.850611403080034,28.028657014611632,28.530961990356445,28600,0.0,0.0
2023-08-03 00:00:00-04:00,28.576631263384257,28.777552933949284,28.348310470581055,28.348310470581055,19100,0.0,0.0
2023-08-04 00:00:00-04:00,27.900799933305116,28.33004413476942,27.86426951259823,28.247848510742188,12200,0.0,0.0
2023-08-07 00:00:00-04:00,28.056058732790788,28.540099446505312,28.056058732790788,28.266115188598633,27300,0.0,0.0
2023-08-08 00:00:00-04:00,27.900801324401158,28.08345866289081,27.489824925723664,28.046926498413086,16100,0.0,0.0
2023-08-09 00:00:00-04:00,28.092589124032905,28.16565170432892,27.60854844085347,27.772939682006836,30900,0.0,0.0
2023-08-10 00:00:00-04:00,28.343489650823475,28.343489650823475,27.634903725971334,27.71772575378418,11100,0.23,0.0
2023-08-11 00:00:00-04:00,27.64410398499262,27.855759479942865,27.61649605969389,27.763734817504883,12100,0.0,0.0
2023-08-14 00:00:00-04:00,27.60729575314396,27.634903680777956,27.165579442347557,27.30361557006836,13800,0.0,0.0
2023-08-15 00:00:00-04:00,27.147174190365142,27.20238829047588,26.539813823473246,26.595027923583984,22300,0.0,0.0
2023-08-16 00:00:00-04:00,27.064352389275587,27.064352389275587,26.364967346191406,26.364967346191406,11300,0.0,0.0
2023-08-17 00:00:00-04:00,26.58582421559181,26.760670906697463,26.3281572552514,26.383371353149414,7800,0.0,0.0
2023-08-18 00:00:00-04:00,26.337361164672142,26.999935637001933,26.337361164672142,26.95392417907715,39400,0.0,0.0
2023-08-21 00:00:00-04:00,26.898708373871354,27.064352431071388,26.779077529907227,26.779077529907227,9000,0.0,0.0
2023-08-22 00:00:00-04:00,27.10116331562406,27.3864382200931,26.226931561484715,26.254539489746094,16500,0.0,0.0
2023-08-23 00:00:00-04:00,26.22693013331666,26.558218233514616,26.16251339277251,26.27294158935547,10400,0.0,0.0
2023-08-24 00:00:00-04:00,26.19011952154495,26.585824361640984,26.15331070781891,26.44778823852539,11500,0.0,0.0
2023-08-25 00:00:00-04:00,26.51220551249584,27.598092745246777,26.042881280278507,26.226930618286133,8400,0.0,0.0
2023-08-28 00:00:00-04:00,26.576623210005675,26.843494584191763,26.144109531925213,26.254539489746094,8700,0.0,0.0
2023-08-29 00:00:00-04:00,26.328158985666796,26.503003933039587,26.16251492586129,26.438587188720703,9300,0.0,0.0
2023-08-30 00:00:00-04:00,26.27294544685441,26.530614202087506,26.07049255324435,26.1533145904541,14600,0.0,0.0
2023-08-31 00:00:00-04:00,26.27293986584278,26.429381263426485,25.93245090095287,26.098094940185547,21200,0.0,0.0
2023-09-01 00:00:00-04:00,26.364968474211555,26.815887451171875,26.25454026834049,26.815887451171875,8500,0.0,0.0
2023-09-05 00:00:00-04:00,26.613431995236574,26.87110070937908,26.236132443771364,26.318954467773438,10900,0.0,0.0
2023-09-06 00:00:00-04:00,26.291349331728373,26.438588111086748,25.941657669558413,26.052085876464844,11500,0.0,0.0
2023-09-07 00:00:00-04:00,26.070485868558688,26.567417964399752,26.024474417562004,26.420177459716797,26500,0.0,0.0
2023-09-08 00:00:00-04:00,26.641040585924458,27.33122296633468,26.558218559857266,26.87110137939453,18300,0.0,0.0
2023-09-11 00:00:00-04:00,27.12877106741375,27.12877106741375,26.788282041831902,26.898710250854492,12100,0.0,0.0
2023-09-12 00:00:00-04:00,26.769875991263046,27.13797293620773,26.687053959247407,26.815887451171875,18300,0.0,0.0
2023-09-13 00:00:00-04:00,26.733064715792395,27.07355547792313,26.31895632183434,26.493803024291992,24200,0.0,0.0
2023-09-14 00:00:00-04:00,26.659447277631013,27.018343351567346,26.56742435350737,26.852699279785156,19100,0.0,0.0
2023-09-15 00:00:00-04:00,26.871100177463102,27.036742466963826,26.42017949783361,26.539812088012695,55100,0.0,0.0
2023-09-18 00:00:00-04:00,26.35576304446532,26.364965686518982,25.914046757236452,25.960058212280273,28700,0.0,0.0
2023-09-19 00:00:00-04:00,26.04288157550703,26.04288157550703,25.628773193132297,25.702392578125,12500,0.0,0.0
2023-09-20 00:00:00-04:00,25.702393489593273,25.766810234343186,25.26987805160159,25.31589126586914,17800,0.0,0.0
2023-09-21 00:00:00-04:00,25.26987682207707,25.49993761654707,25.095031882041557,25.159448623657227,10800,0.0,0.0
2023-09-22 00:00:00-04:00,25.150247173210502,25.260677132088578,24.80055552134179,24.90178108215332,12100,0.0,0.0
2023-09-25 00:00:00-04:00,24.956995825298065,25.518342971801758,24.956995825298065,25.518342971801758,8600,0.0,0.0
2023-09-26 00:00:00-04:00,25.407913731387605,25.407913731387605,25.04901771218521,25.187055587768555,10800,0.0,0.0
2023-09-27 00:00:00-04:00,25.177857799118733,25.30669130225828,24.966200501528967,24.98460578918457,10200,0.0,0.0
2023-09-28 00:00:00-04:00,24.98459862802277,25.233064674482808,24.98459862802277,25.058218002319336,9000,0.0,0.0
2023-09-29 00:00:00-04:00,25.07662713199873,25.159449160192107,24.92938836081597,24.93859100341797,15600,0.0,0.0
2023-10-02 00:00:00-04:00,25.049020548555855,25.049020548555855,24.542887464854395,24.74534034729004,9200,0.0,0.0
2023-10-03 00:00:00-04:00,24.726938948487938,25.44472761961472,24.46006754136911,24.570497512817383,11500,0.0,0.0
2023-10-04 00:00:00-04:00,24.404851270886887,24.92018699645996,24.39564862781285,24.92018699645996,9600,0.0,0.0
2023-10-05 00:00:00-04:00,24.864971295765038,25.582759857177734,24.864971295765038,25.582759857177734,14000,0.0,0.0
2023-10-06 00:00:00-04:00,25.38950838544716,26.006071359757975,25.279078436294323,25.48153305053711,16800,0.0,0.0
2023-10-09 00:00:00-04:00,25.233066814626735,25.67478309787033,25.233066814626735,25.536746978759766,7200,0.0,0.0
2023-10-10 00:00:00-04:00,25.757606553901798,25.895642680694657,25.582759857177734,25.582759857177734,9900,0.0,0.0
2023-10-11 00:00:00-04:00,25.766808733867954,26.116500365814503,25.325092433969825,25.509140014648438,8100,0.0,0.0
2023-10-12 00:00:00-04:00,25.334295245944773,25.45392608642578,25.095031809758197,25.45392608642578,8900,0.0,0.0
2023-10-13 00:00:00-04:00,25.41711727213338,25.45392608642578,25.131840624050596,25.45392608642578,13600,0.0,0.0
2023-10-16 00:00:00-04:00,25.453928520928457,25.904847509291358,25.453928520928457,25.76681137084961,13200,0.0,0.0
2023-10-17 00:00:00-04:00,25.923252808846456,26.484601761379885,25.923252808846456,26.18092155456543,11500,0.0,0.0
2023-10-18 00:00:00-04:00,25.9784634963876,26.438585067723793,25.85883266013897,25.960058212280273,9200,0.0,0.0
2023-10-19 00:00:00-04:00,26.18092130129308,26.236135405118464,25.96926401871714,25.996871948242188,8900,0.0,0.0
2023-10-20 00:00:00-04:00,26.052086354422276,26.052086354422276,25.536750617213503,25.591964721679688,11700,0.0,0.0
2023-10-23 00:00:00-04:00,25.463128656279647,25.75760619067836,25.09503173828125,25.09503173828125,13200,0.0,0.0
2023-10-24 00:00:00-04:00,25.150249279597052,25.463132141527442,24.846569061279297,24.846569061279297,19900,0.0,0.0
2023-10-25 00:00:00-04:00,24.809754032164495,24.98460071896072,24.809754032164495,24.88337516784668,9300,0.0,0.0
2023-10-26 00:00:00-04:00,24.883375785894042,25.886439211334928,24.883375785894042,25.67478370666504,11600,0.0,0.0
2023-10-27 00:00:00-04:00,25.536751284774855,26.00607557306796,25.11344021409369,25.490739822387695,9700,0.0,0.0
2023-10-30 00:00:00-04:00,25.739203441071368,25.923252795810185,25.352701200299634,25.76681137084961,9700,0.0,0.0
2023-10-31 00:00:00-04:00,24.73613808430281,26.5858272496087,24.73613808430281,25.94165802001953,15000,0.0,0.0
2023-11-01 00:00:00-04:00,25.77601432800293,26.15331393010991,25.656381719398425,25.77601432800293,7700,0.0,0.0
2023-11-02 00:00:00-04:00,26.300549054604716,26.576621296442276,25.77601074197864,26.199321746826172,22600,0.0,0.0
2023-11-03 00:00:00-04:00,26.5398130635239,27.257603365308434,26.236132888773625,27.10116195678711,12100,0.0,0.0
2023-11-06 00:00:00-05:00,27.239199507725278,27.294413609147544,26.9171140315169,27.147174835205078,5100,0.0,0.0
