Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.73383474557052,74.33083213854754,72.98536161971056,73.43978881835938,347800,0.0,0.0
2022-12-06 00:00:00-05:00,73.07447901628485,73.41307309746792,71.10527370574188,71.79137420654297,344900,0.0,0.0
2022-12-07 00:00:00-05:00,71.75572571813416,73.6714704359175,71.30129166923629,71.68444061279297,435300,0.0,0.0
2022-12-08 00:00:00-05:00,72.11214702398992,74.52687396921979,71.79137083661188,74.5090560913086,559800,0.0,0.0
2022-12-09 00:00:00-05:00,74.91894313776052,78.85735398786487,74.41995412822116,75.82780456542969,679900,0.0,0.0
2022-12-12 00:00:00-05:00,75.23970183825348,76.39805410189274,74.53577678356781,76.31786346435547,401200,0.0,0.0
2022-12-13 00:00:00-05:00,78.99101445207408,79.82859079163926,77.22674517863206,77.984130859375,596700,0.0,0.0
2022-12-14 00:00:00-05:00,77.4940523400378,79.61473336955139,77.4940523400378,79.08010864257812,496100,0.0,0.0
2022-12-15 00:00:00-05:00,78.26035602539325,78.58113224477289,75.05260062971963,75.45356750488281,493700,0.0,0.0
2022-12-16 00:00:00-05:00,74.45559056002847,75.35554637282273,73.99225094442362,74.40213012695312,615700,0.0,0.0
2022-12-19 00:00:00-05:00,74.1704428532958,75.45354738873472,73.288311884242,73.44869995117188,427700,0.0,0.0
2022-12-20 00:00:00-05:00,73.41306790315285,75.90799223487409,72.77151554367471,75.56048583984375,440000,0.0,0.0
2022-12-21 00:00:00-05:00,74.84765616115361,76.7990436578972,74.23283395300204,75.31990814208984,466000,0.0,0.0
2022-12-22 00:00:00-05:00,74.43776708121665,74.78527346630543,72.69132281822341,73.4932632446289,360500,0.0,0.0
2022-12-23 00:00:00-05:00,73.39524084182489,74.86545688385405,72.77150643788062,74.81199645996094,250100,0.0,0.0
2022-12-27 00:00:00-05:00,75.0525894165039,75.77433240321486,73.35960557785631,75.0525894165039,371000,0.0,0.0
2022-12-28 00:00:00-05:00,74.86547066062309,75.63176860200376,72.98537516048842,73.07447814941406,341100,0.0,0.0
2022-12-29 00:00:00-05:00,73.54671750337214,75.50701011623799,73.31504433337562,74.14371490478516,316400,0.0,0.0
2022-12-30 00:00:00-05:00,73.18139352892354,74.15263439030885,72.70914160472225,73.34178161621094,312900,0.0,0.0
2023-01-03 00:00:00-05:00,74.52688987852598,75.30210029652795,68.66382106644987,70.49046325683594,732200,0.0,0.0
2023-01-04 00:00:00-05:00,71.14983030553226,73.62693043297516,71.03399708452261,73.1101303100586,460000,0.0,0.0
2023-01-05 00:00:00-05:00,72.73587812502831,73.07447900427809,70.97161581004546,72.21907806396484,343500,0.0,0.0
2023-01-06 00:00:00-05:00,72.27252748409036,74.57142098477794,71.29238114757032,74.32192993164062,479200,0.0,0.0
2023-01-09 00:00:00-05:00,74.58034028920953,75.02586205150617,71.73791606848029,72.67350769042969,539900,0.0,0.0
2023-01-10 00:00:00-05:00,72.56657289718427,73.78729794089605,70.80230406577104,73.51998901367188,660200,0.0,0.0
2023-01-11 00:00:00-05:00,73.64473792384231,74.9100179126342,73.35069197207302,74.6783447265625,569400,0.0,0.0
2023-01-12 00:00:00-05:00,75.08822615833459,75.51592999194041,73.86750102135723,73.95660400390625,513900,0.0,0.0
2023-01-13 00:00:00-05:00,75.54268616152986,76.62084825648353,71.99633593153749,73.2348861694336,679300,0.0,0.0
2023-01-17 00:00:00-05:00,73.01210469382846,75.17734061525034,72.51311572389616,74.58924865722656,666200,0.0,0.0
2023-01-18 00:00:00-05:00,74.94566691125353,75.48029163438314,74.11699621105988,75.1149673461914,477400,0.0,0.0
2023-01-19 00:00:00-05:00,74.92783778116713,75.2040658635608,72.8784419979661,73.81403350830078,623400,0.0,0.0
2023-01-20 00:00:00-05:00,74.50905474156133,74.8654666783053,71.53296612327134,71.6309814453125,582100,0.0,0.0
2023-01-23 00:00:00-05:00,71.59534584514694,74.31303131454598,69.67960090754782,74.23283386230469,824100,0.0,0.0
2023-01-24 00:00:00-05:00,74.50013855167126,74.5803291938558,72.82497942197428,74.01897430419922,437200,0.0,0.0
2023-01-25 00:00:00-05:00,74.66944564672471,77.47622714404496,73.63583195646768,76.71884155273438,579000,0.0,0.0
2023-01-26 00:00:00-05:00,77.12871892896806,78.34945090393735,76.86140997259047,77.77027130126953,388500,0.0,0.0
2023-01-27 00:00:00-05:00,77.57423238336247,80.44339307684194,77.30692345548556,79.99787139892578,462400,0.0,0.0
2023-01-30 00:00:00-05:00,79.3741454808535,82.25221177531157,79.14247229986694,80.79090118408203,953500,0.0,0.0
2023-01-31 00:00:00-05:00,80.52359625952694,80.99584818411546,79.48998262991131,79.91768646240234,450100,0.0,0.0
2023-02-01 00:00:00-05:00,80.11372644747019,85.47780546686143,79.63256212908664,83.35712432861328,908000,0.0,0.0
2023-02-02 00:00:00-05:00,84.17688823502537,86.23519673296487,84.02541245771445,85.35306549072266,625600,0.0,0.0
2023-02-03 00:00:00-05:00,84.16274665138677,84.56547930536478,82.6323530069859,83.39307403564453,414900,0.42,0.0
2023-02-06 00:00:00-05:00,83.48257973862934,83.94796673164228,80.63658239171875,81.25411224365234,607100,0.0,0.0
2023-02-07 00:00:00-05:00,81.16460667510401,83.41097023690492,80.8155698881131,83.20513153076172,452400,0.0,0.0
2023-02-08 00:00:00-05:00,82.63233859011991,83.26776460098658,81.91636196567511,81.93426513671875,357000,0.0,0.0
2023-02-09 00:00:00-05:00,82.5965589782537,82.82030087379732,81.38835410793024,81.72843933105469,387900,0.0,0.0
2023-02-10 00:00:00-05:00,80.40387641311204,80.7439684309158,78.49759810829141,79.49101257324219,556500,0.0,0.0
2023-02-13 00:00:00-05:00,79.91164590654985,84.08219075002603,79.5626091408448,83.35726928710938,482100,0.0,0.0
2023-02-14 00:00:00-05:00,82.85609786477633,83.41992496621661,81.28095305642084,81.79108428955078,442200,0.0,0.0
2023-02-15 00:00:00-05:00,81.28990452996614,85.84528610019463,81.17355437804261,85.75579071044922,575800,0.0,0.0
2023-02-16 00:00:00-05:00,84.66392702090126,87.50992404105445,83.84951011872597,86.19432067871094,640800,0.0,0.0
2023-02-17 00:00:00-05:00,86.24800901363993,86.66863794737704,83.99268738853672,84.92345428466797,632600,0.0,0.0
2023-02-21 00:00:00-05:00,83.49151826871365,83.58101365243097,79.85795243092144,81.40624237060547,839300,0.0,0.0
2023-02-22 00:00:00-05:00,81.50468313177888,83.69735059207814,80.04588868694863,82.64128875732422,868800,0.0,0.0
2023-02-23 00:00:00-05:00,78.30965808343619,79.16882608418437,74.99828098713216,77.59368133544922,1754000,0.0,0.0
2023-02-24 00:00:00-05:00,76.83294891056724,79.68789706387483,76.07222799621694,76.63605499267578,1135200,0.0,0.0
2023-02-27 00:00:00-05:00,77.63844000446332,77.63844000446332,74.13016861936514,74.89984130859375,650400,0.0,0.0
2023-02-28 00:00:00-05:00,75.15936208065395,75.9200829728995,74.83717328402257,75.13250732421875,614900,0.0,0.0
2023-03-01 00:00:00-05:00,75.19517246684784,77.04775506953322,74.40760346083816,76.93141174316406,567000,0.0,0.0
2023-03-02 00:00:00-05:00,76.17964435262209,77.28940226159688,75.51736341430893,76.30493927001953,710400,0.0,0.0
2023-03-03 00:00:00-05:00,76.32283716479226,76.6181781166707,75.32047780529358,75.83955383300781,511200,0.0,0.0
2023-03-06 00:00:00-05:00,76.50182190170578,78.34545269436536,75.8305963030509,77.45048522949219,584200,0.0,0.0
2023-03-07 00:00:00-05:00,77.5757836176918,78.50655064239302,75.92009509881544,76.14383697509766,540200,0.0,0.0
2023-03-08 00:00:00-05:00,76.07225626515786,76.07225626515786,73.9422355478357,74.16597747802734,507100,0.0,0.0
2023-03-09 00:00:00-05:00,74.03172116774881,74.71189845747334,71.68690359120903,72.31338500976562,583400,0.0,0.0
2023-03-10 00:00:00-05:00,72.2507338924681,72.44762101946858,68.86775079089821,69.49423217773438,486200,0.0,0.0
2023-03-13 00:00:00-04:00,68.67980085771535,71.48999813133578,68.13387016175153,69.7358627319336,517600,0.0,0.0
2023-03-14 00:00:00-04:00,71.4721101349001,71.78534741637074,69.07359679268681,69.81642150878906,489900,0.0,0.0
2023-03-15 00:00:00-04:00,68.84091272641366,72.55502998666151,68.82301637705166,71.91065216064453,659600,0.0,0.0
2023-03-16 00:00:00-04:00,71.14990562617469,73.3694276991108,70.59502340092587,71.81217956542969,488400,0.0,0.0
2023-03-17 00:00:00-04:00,71.84799964289192,72.27758710604526,70.95303202037844,71.60636138916016,547900,0.0,0.0
2023-03-20 00:00:00-04:00,72.21492671604469,74.04960591687495,71.22151228667333,73.70056915283203,403100,0.0,0.0
2023-03-21 00:00:00-04:00,74.6939843645375,74.89982988736335,73.53053074822853,73.94221496582031,350400,0.0,0.0
2023-03-22 00:00:00-04:00,71.34681125505902,73.62897431721123,69.44052608171019,70.77403259277344,930700,0.0,0.0
2023-03-23 00:00:00-04:00,71.21257067595468,71.57055907662567,67.64165191309992,69.24364471435547,1164600,0.0,0.0
2023-03-24 00:00:00-04:00,68.90353830831019,68.93933782372623,67.229953637981,68.24126434326172,547100,0.0,0.0
2023-03-27 00:00:00-04:00,68.34866485241393,68.93038821746794,67.39104997872586,68.09806823730469,712000,0.0,0.0
2023-03-28 00:00:00-04:00,67.99962872018432,68.50080829883868,67.29260362711997,68.15177154541016,572300,0.0,0.0
2023-03-29 00:00:00-04:00,68.78721166664388,69.12729690338645,67.06887547879558,67.18521881103516,582300,0.0,0.0
2023-03-30 00:00:00-04:00,67.82064221085835,68.14283108633526,66.70193273435815,66.87197875976562,516200,0.0,0.0
2023-03-31 00:00:00-04:00,66.99727380696336,68.02648789298463,66.12915415899812,67.05992126464844,867600,0.0,0.0
2023-04-03 00:00:00-04:00,67.28365848761287,68.05333110175424,66.66612871327472,67.3194580078125,808200,0.0,0.0
2023-04-04 00:00:00-04:00,67.74008813306915,68.03542220075087,65.6816602772501,67.17625427246094,656100,0.0,0.0
2023-04-05 00:00:00-04:00,66.88092408141611,68.07122566356777,66.37079288104823,67.86538696289062,513000,0.0,0.0
2023-04-06 00:00:00-04:00,67.79378379944828,68.78719820730873,67.26575628560771,68.44711303710938,537400,0.0,0.0
2023-04-10 00:00:00-04:00,68.1070190659232,68.67979766654022,67.01515772472838,67.3731460571289,543300,0.0,0.0
2023-04-11 00:00:00-04:00,67.49844000713807,69.10938406642562,67.14940326563568,68.64399719238281,568100,0.0,0.0
2023-04-12 00:00:00-04:00,69.29733361371802,69.4942275556837,68.26811962584479,68.32181549072266,567500,0.0,0.0
2023-04-13 00:00:00-04:00,68.76928534249792,69.3241675369913,68.47395131729122,68.8587875366211,411700,0.0,0.0
2023-04-14 00:00:00-04:00,68.66190088109211,70.03119992776529,68.56345391961344,68.9661865234375,341400,0.0,0.0
2023-04-17 00:00:00-04:00,69.17203580842585,69.59267160714984,68.38446690166298,69.46737670898438,458400,0.0,0.0
2023-04-18 00:00:00-04:00,69.91485723539981,69.98644943959971,68.99303505819364,69.26152801513672,429300,0.0,0.0
2023-04-19 00:00:00-04:00,68.72454843037576,68.8945944237425,67.1046595986088,68.69770050048828,486700,0.0,0.0
2023-04-20 00:00:00-04:00,68.15177705956606,68.8498506229042,66.880924837691,66.91671752929688,740000,0.0,0.0
2023-04-21 00:00:00-04:00,66.9883100654713,67.46264170589392,65.70850638090671,67.2926025390625,722000,0.0,0.0
2023-04-24 00:00:00-04:00,67.29261172600873,67.51635361170173,65.79801074025346,66.58558654785156,627900,0.0,0.0
2023-04-25 00:00:00-04:00,66.23653795135239,67.00621044725213,65.17152458022291,65.2520751953125,452100,0.0,0.0
2023-04-26 00:00:00-04:00,65.45791852019136,66.46028451882347,64.85829196950114,64.99253845214844,524500,0.0,0.0
2023-04-27 00:00:00-04:00,66.41553750426678,66.6392793797675,64.99254245355108,66.11125183105469,548400,0.0,0.0
2023-04-28 00:00:00-04:00,65.86960264341602,67.09571050222904,65.69061188548494,66.93461608886719,504100,0.0,0.0
2023-05-01 00:00:00-04:00,66.97042545309338,67.85644144282952,66.54978959924127,66.95252227783203,595800,0.0,0.0
2023-05-02 00:00:00-04:00,66.68403814686664,66.86302893660591,65.4937295937237,66.56768798828125,559700,0.0,0.0
2023-05-03 00:00:00-04:00,66.53187450019661,68.03542003383119,66.10229396376359,67.3731460571289,925700,0.0,0.0
2023-05-04 00:00:00-04:00,68.83195144483892,71.71374096474813,67.32840582103154,68.49185943603516,1352300,0.0,0.0
2023-05-05 00:00:00-04:00,69.1094005421312,69.76272307944055,67.61480625907225,69.4494857788086,734900,0.0,0.0
2023-05-08 00:00:00-04:00,69.35103394463486,70.29970419628337,68.6887598656052,69.7627182006836,898700,0.0,0.0
2023-05-09 00:00:00-04:00,69.38682863470682,70.87247795044661,68.79615363996143,69.61952209472656,555500,0.0,0.0
2023-05-10 00:00:00-04:00,70.22809788179401,71.12306534438233,69.48527324911136,70.11174774169922,584400,0.0,0.0
2023-05-11 00:00:00-04:00,69.8164160934378,70.3265472917101,68.82300162921382,69.83431243896484,547400,0.0,0.0
2023-05-12 00:00:00-04:00,69.85231244835624,69.91529893202426,68.48460300370272,68.98849487304688,417500,0.42,0.0
2023-05-15 00:00:00-04:00,69.09647018011114,69.77132826081478,68.1606661510674,68.91650390625,513700,0.0,0.0
2023-05-16 00:00:00-04:00,68.79054223010695,70.56317084457096,64.82237963451577,64.84937286376953,1166300,0.0,0.0
2023-05-17 00:00:00-04:00,65.05631436980859,65.9741182351829,64.23748336260263,65.11930084228516,743800,0.0,0.0
2023-05-18 00:00:00-04:00,64.84936436254114,66.66697916581595,64.5434319844204,66.02811431884766,603600,0.0,0.0
2023-05-19 00:00:00-04:00,66.37003372624194,66.37003372624194,64.88534481966255,66.06409454345703,601500,0.0,0.0
2023-05-22 00:00:00-04:00,66.26205551538489,67.72874439902289,65.97411638286054,67.05388641357422,653800,0.0,0.0
2023-05-23 00:00:00-04:00,67.03590255581635,67.485807942097,66.2350715174377,66.9459228515625,512700,0.0,0.0
2023-05-24 00:00:00-04:00,67.0719061135011,67.13489260265536,65.40725730155665,66.9549331665039,591200,0.0,0.0
2023-05-25 00:00:00-04:00,66.82892979166532,67.1348689634117,65.19127478528644,65.35324096679688,484300,0.0,0.0
2023-05-26 00:00:00-04:00,65.24528671297283,65.85715836611038,63.53564472346978,63.85957717895508,628800,0.0,0.0
2023-05-30 00:00:00-04:00,63.95854995452537,65.62319847414842,63.61661747486541,64.60641479492188,726000,0.0,0.0
2023-05-31 00:00:00-04:00,64.66038857099707,64.73237506471332,61.2051123877255,63.08572006225586,831400,0.0,0.0
2023-06-01 00:00:00-04:00,63.34668931434053,63.41867583460412,61.115155241256105,61.83500671386719,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,62.266898376001045,64.83136439109815,62.11393220292821,64.62440490722656,952800,0.0,0.0
2023-06-05 00:00:00-04:00,64.04853420159154,64.79537882698871,63.22970306326198,63.274696350097656,709400,0.0,0.0
2023-06-06 00:00:00-04:00,63.26567904670255,65.0473069977882,62.48284824358222,64.13849639892578,502800,0.0,0.0
2023-06-07 00:00:00-04:00,64.1835053707473,64.93034997489303,62.995755401207134,63.886566162109375,505900,0.0,0.0
2023-06-08 00:00:00-04:00,63.7785802876143,65.80315437350299,63.50864119516899,65.32625579833984,626600,0.0,0.0
2023-06-09 00:00:00-04:00,65.27226679602236,65.47921940562264,63.373665733981895,63.54463195800781,550500,0.0,0.0
2023-06-12 00:00:00-04:00,64.0485314523165,65.38025442435479,63.67960573813287,65.3442611694336,535000,0.0,0.0
2023-06-13 00:00:00-04:00,65.26326193637014,66.75695083253626,64.81335663487577,66.45101165771484,639600,0.0,0.0
2023-06-14 00:00:00-04:00,66.43303914759257,66.91893784827327,65.23628902545371,66.1900863647461,650500,0.0,0.0
2023-06-15 00:00:00-04:00,66.2890567264946,68.11567146221003,66.2890567264946,67.7017593383789,666600,0.0,0.0
2023-06-16 00:00:00-04:00,68.47560026012043,68.76353944048185,66.29805977957396,67.0089111328125,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,66.70297103117778,67.00891026793205,65.47922781418364,65.48822784423828,396800,0.0,0.0
2023-06-21 00:00:00-04:00,65.36224099493913,66.27105161702605,64.7953627921576,65.35324096679688,372600,0.0,0.0
2023-06-22 00:00:00-04:00,65.14629468241449,66.32504447781176,64.20149072128751,65.93812561035156,513800,0.0,0.0
2023-06-23 00:00:00-04:00,65.36224652109347,65.7581654127059,63.715591347353275,63.76958465576172,949200,0.0,0.0
2023-06-26 00:00:00-04:00,63.34668198655936,65.04732385723943,63.34668198655936,64.67839813232422,469700,0.0,0.0
2023-06-27 00:00:00-04:00,65.1283016333729,65.44324089764885,64.4444503849732,64.89435577392578,361300,0.0,0.0
2023-06-28 00:00:00-04:00,65.03831490207801,65.74016613461673,64.43544339361637,65.71317291259766,482200,0.0,0.0
2023-06-29 00:00:00-04:00,65.53321934087855,66.42403007165277,65.53321934087855,65.8751449584961,341900,0.0,0.0
2023-06-30 00:00:00-04:00,66.44202233947695,67.05389392273915,65.87514403962082,66.43302917480469,352200,0.0,0.0
2023-07-03 00:00:00-04:00,66.38802810418788,68.25063585953271,66.38802810418788,68.03468322753906,307000,0.0,0.0
2023-07-05 00:00:00-04:00,67.8367267527813,68.03468620118217,66.26205805960622,66.38803100585938,619700,0.0,0.0
2023-07-06 00:00:00-04:00,65.73119523214001,66.25308038628327,64.28249899638624,66.24408721923828,454900,0.0,0.0
2023-07-07 00:00:00-04:00,66.61299660615325,69.18645620486154,66.61299660615325,68.37662506103516,695300,0.0,0.0
2023-07-10 00:00:00-04:00,68.16966828326206,70.42818845352467,68.16966828326206,69.90630340576172,405700,0.0,0.0
2023-07-11 00:00:00-04:00,70.0052813331579,70.69813261219436,69.05147723946962,69.3934097290039,429500,0.0,0.0
2023-07-12 00:00:00-04:00,70.43718396670482,70.43718396670482,66.2710626919228,69.38440704345703,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,69.62735372486578,70.14924561017637,67.98070526123047,67.98070526123047,629900,0.0,0.0
2023-07-14 00:00:00-04:00,67.8367399201549,69.2044562663977,67.29685477927465,68.37662506103516,398700,0.0,0.0
2023-07-17 00:00:00-04:00,68.30463282084153,68.97049080970388,67.76474091445561,68.38561248779297,327100,0.0,0.0
2023-07-18 00:00:00-04:00,68.23265488465255,69.0604791763625,67.25185753892161,67.602783203125,462400,0.0,0.0
2023-07-19 00:00:00-04:00,68.02570107386902,69.384417423252,68.02570107386902,69.33942413330078,451500,0.0,0.0
2023-07-20 00:00:00-04:00,69.90629946239731,72.95665735997673,69.87030620854546,71.83189392089844,847600,0.0,0.0
2023-07-21 00:00:00-04:00,72.44376022778792,72.70470615044177,71.56194273519868,72.4887466430664,755600,0.0,0.0
2023-07-24 00:00:00-04:00,73.3885726311431,74.64830922679299,72.88468073888802,74.06343078613281,789500,0.0,0.0
2023-07-25 00:00:00-04:00,73.82047549368684,75.17019163221474,73.82047549368684,74.67529296875,556200,0.0,0.0
2023-07-26 00:00:00-04:00,75.07121582173549,77.01480359295559,74.89125640653403,76.85284423828125,740000,0.0,0.0
2023-07-27 00:00:00-04:00,76.86182883803765,77.72564629176169,75.92602488025057,76.00701141357422,514400,0.0,0.0
2023-07-28 00:00:00-04:00,76.0070076648263,76.33993321592865,74.954230838619,74.9812240600586,478100,0.0,0.0
2023-07-31 00:00:00-04:00,75.0622173088325,75.79106874465874,74.36936599478825,74.41435241699219,631900,0.0,0.0
2023-08-01 00:00:00-04:00,73.92846473030897,74.09042409727702,72.94766730748096,73.16361999511719,652200,0.0,0.0
2023-08-02 00:00:00-04:00,72.30878913533466,74.31536317230086,72.1108296809231,73.45154571533203,662500,0.0,0.0
2023-08-03 00:00:00-04:00,71.0850589922488,74.44135657033628,68.97050481295017,74.06343078613281,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,74.51331286529708,74.51331286529708,72.47974587186052,72.99263763427734,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,73.3345764684035,76.19597494140301,72.91166431552134,75.37714385986328,945500,0.0,0.0
2023-08-08 00:00:00-04:00,75.0352162404683,75.0352162404683,72.02085166736916,73.56852722167969,702800,0.0,0.0
2023-08-09 00:00:00-04:00,74.00942889337966,74.1264018111082,72.80368586983552,73.21759796142578,359400,0.0,0.0
2023-08-10 00:00:00-04:00,73.55952774583693,75.1431965650758,73.5235344925575,74.16239929199219,690700,0.0,0.0
2023-08-11 00:00:00-04:00,74.03573302066472,74.94964464113849,73.61044721004201,74.28909301757812,484100,0.46,0.0
2023-08-14 00:00:00-04:00,74.23478028288478,75.16678579506745,73.32086894900372,73.9271240234375,707100,0.0,0.0
2023-08-15 00:00:00-04:00,73.44756563630457,74.11716774615392,71.59260473037028,71.74642944335938,535100,0.0,0.0
2023-08-16 00:00:00-04:00,71.35732910683255,72.70556987668519,71.35732910683255,71.93643951416016,529900,0.0,0.0
2023-08-17 00:00:00-04:00,72.16264818356113,72.551738600379,69.63808574470204,69.69237518310547,586600,0.0,0.0
2023-08-18 00:00:00-04:00,69.25805901098776,70.23531050892949,68.70609327068038,68.97755432128906,613100,0.0,0.0
2023-08-21 00:00:00-04:00,68.97754365621647,69.52045876994887,68.20840643292699,68.44367218017578,708800,0.0,0.0
2023-08-22 00:00:00-04:00,68.32605449608101,68.96850496311086,67.43928769859923,68.48892974853516,578300,0.0,0.0
2023-08-23 00:00:00-04:00,68.77848432185714,69.23091480724634,68.38034328558142,68.46178436279297,436000,0.0,0.0
2023-08-24 00:00:00-04:00,68.16317932011147,70.28055070084982,67.93696407497917,69.75572967529297,701300,0.0,0.0
2023-08-25 00:00:00-04:00,70.06338042703321,70.4524708938617,67.59310710906797,69.02278900146484,877400,0.0,0.0
2023-08-28 00:00:00-04:00,69.25805326019712,70.47961407942225,68.56130650980793,69.14946746826172,578500,0.0,0.0
2023-08-29 00:00:00-04:00,69.13137479576844,69.61094997274617,68.28080333257573,69.02278900146484,416900,0.0,0.0
2023-08-30 00:00:00-04:00,68.99564609072641,70.24435169207725,68.79657558104562,70.0452880859375,417900,0.0,0.0
2023-08-31 00:00:00-04:00,70.04528106600104,70.5520009281934,68.35318880683678,68.49796295166016,915000,0.0,0.0
2023-09-01 00:00:00-04:00,70.66963554813178,71.37542595194546,69.4933205096226,69.81002044677734,822000,0.0,0.0
2023-09-05 00:00:00-04:00,69.97289617414667,71.8550085331299,69.25805522327686,69.29425048828125,929800,0.0,0.0
2023-09-06 00:00:00-04:00,68.98660690289005,69.32140798823444,67.65646000885916,67.79219055175781,443900,0.0,0.0
2023-09-07 00:00:00-04:00,67.78312444302331,69.92764007650652,67.21305773252077,69.9095458984375,628000,0.0,0.0
2023-09-08 00:00:00-04:00,69.99099522605883,70.37103517974337,68.60655903510698,69.30329895019531,803800,0.0,0.0
2023-09-11 00:00:00-04:00,69.76478312755798,70.26245944902065,69.27615734926962,69.65620422363281,1130200,0.0,0.0
2023-09-12 00:00:00-04:00,69.37568107052198,69.51141158138667,67.864565078295,69.42997741699219,885200,0.0,0.0
2023-09-13 00:00:00-04:00,69.69239001381469,70.77822733773192,69.47522531044783,70.11767578125,1171000,0.0,0.0
2023-09-14 00:00:00-04:00,70.28959964109467,71.16731587676328,69.76477862750336,70.66963958740234,1291400,0.0,0.0
2023-09-15 00:00:00-04:00,70.85062271545381,71.24875688157884,69.09519007578615,69.55667114257812,6890200,0.0,0.0
2023-09-18 00:00:00-04:00,69.23091624355396,69.23995988289961,67.35785427132464,68.42559051513672,909900,0.0,0.0
2023-09-19 00:00:00-04:00,68.28985412120507,68.91421035950843,67.23116851120095,67.2673568725586,636700,0.0,0.0
2023-09-20 00:00:00-04:00,67.75599483764402,68.416546460215,67.44834538572202,67.58407592773438,692100,0.0,0.0
2023-09-21 00:00:00-04:00,67.34880668420168,67.48453721929951,65.33096355138636,65.60242462158203,779400,0.0,0.0
2023-09-22 00:00:00-04:00,65.66576893190737,66.13629366048059,64.82424784326071,64.86044311523438,825100,0.0,0.0
2023-09-25 00:00:00-04:00,64.3989627665426,64.3989627665426,62.44446638231507,62.69782638549805,966700,0.0,0.0
2023-09-26 00:00:00-04:00,62.272524064386,62.752099215275486,60.987623300957466,61.06905746459961,786900,0.0,0.0
2023-09-27 00:00:00-04:00,61.150501345327356,62.13679641369998,61.150501345327356,61.78390121459961,705200,0.0,0.0
2023-09-28 00:00:00-04:00,61.6662737365947,62.290623083647716,61.10525747493475,61.92868423461914,781100,0.0,0.0
2023-09-29 00:00:00-04:00,62.73400269714028,62.73400269714028,61.26812567436009,61.72960662841797,719800,0.0,0.0
2023-10-02 00:00:00-04:00,61.856289143170535,62.679708938608975,61.15049877464029,61.99201965332031,784700,0.0,0.0
2023-10-03 00:00:00-04:00,61.72057258672494,61.72057258672494,58.70738357505224,59.05123519897461,976200,0.0,0.0
2023-10-04 00:00:00-04:00,59.3588781875339,59.7208239558534,58.046832543859715,58.879302978515625,906100,0.0,0.0
2023-10-05 00:00:00-04:00,58.499262220983496,59.250298471761134,57.549155455200584,58.309242248535156,590700,0.0,0.0
2023-10-06 00:00:00-04:00,57.630592549690796,58.535456949684466,55.91135881912929,58.128265380859375,1099900,0.0,0.0
2023-10-09 00:00:00-04:00,57.65773865677882,58.39067378941113,56.67144012052985,57.033382415771484,704900,0.0,0.0
2023-10-10 00:00:00-04:00,57.32294428785256,59.41317794034105,57.024341945904816,59.30459213256836,709600,0.0,0.0
2023-10-11 00:00:00-04:00,59.72987197264021,59.98323192868722,58.209705332817165,58.933589935302734,514700,0.0,0.0
2023-10-12 00:00:00-04:00,58.79786694872261,59.57604100626136,57.73012731106627,59.02408218383789,825500,0.0,0.0
2023-10-13 00:00:00-04:00,59.051230079229235,60.37232629483593,58.92455009304376,59.31364059448242,741100,0.0,0.0
2023-10-16 00:00:00-04:00,59.91084788943714,60.35422786056495,59.051232673479305,60.11896896362305,623100,0.0,0.0
2023-10-17 00:00:00-04:00,59.9198825740801,61.57577947540583,59.9198825740801,60.90617752075195,471100,0.0,0.0
2023-10-18 00:00:00-04:00,60.58947887120334,61.358609177243885,59.639379164990935,60.643768310546875,484500,0.0,0.0
2023-10-19 00:00:00-04:00,60.65283442698321,61.40387074728524,59.9198991934707,60.05562973022461,621700,0.0,0.0
2023-10-20 00:00:00-04:00,59.80225601630629,59.92894289875187,58.80691036625332,58.88835144042969,537700,0.0,0.0
2023-10-23 00:00:00-04:00,58.45401169136732,59.28648204730873,57.902049451938524,58.1463623046875,704700,0.0,0.0
2023-10-24 00:00:00-04:00,58.8521634940043,59.10552348332385,57.88396244708064,58.52641296386719,572600,0.0,0.0
2023-10-25 00:00:00-04:00,58.08301602993761,58.29113014461867,57.1510070736761,58.200645446777344,718600,0.0,0.0
2023-10-26 00:00:00-04:00,57.82061098334482,58.27304141842023,56.70762907550147,57.1510124206543,683200,0.0,0.0
2023-10-27 00:00:00-04:00,57.58535206734899,59.603195085136306,57.01528868491403,58.99693298339844,964700,0.0,0.0
2023-10-30 00:00:00-04:00,58.99693251661189,59.639389880798824,58.073977364237734,58.788818359375,937200,0.0,0.0
2023-10-31 00:00:00-04:00,59.00598264657786,59.86560470468566,58.28209801734852,58.83405685424805,837200,0.0,0.0
2023-11-01 00:00:00-04:00,59.005978956776126,59.168854196287434,56.97004191465525,59.06026840209961,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,61.40385899744509,61.40385899744509,54.88886006357254,56.97003936767578,1683700,0.0,0.0
2023-11-03 00:00:00-04:00,57.196259524551245,61.6481737186212,56.78907140880812,61.53054428100586,1334600,0.0,0.0
2023-11-06 00:00:00-05:00,61.85628734228076,62.05535783089928,60.489945546022994,61.66626739501953,840500,0.0,0.0
