Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.95644723526439,41.70516151939619,40.92079336455806,41.4110221862793,357600,0.0,0.0
2022-12-06 00:00:00-05:00,41.28624388009797,41.91908488936637,40.68014157821982,40.831668853759766,301500,0.0,0.0
2022-12-07 00:00:00-05:00,40.87623253840802,41.26841496192672,40.48404671474867,40.49296188354492,387200,0.0,0.0
2022-12-08 00:00:00-05:00,40.56124890966493,40.669075817305256,40.183853019046005,40.37255096435547,321600,0.366,0.0
2022-12-09 00:00:00-05:00,40.39950833586334,40.45342350556517,40.04906830219071,40.05805587768555,205500,0.0,0.0
2022-12-12 00:00:00-05:00,40.2557341727071,40.399504517233524,39.49195486011463,40.237762451171875,263400,0.0,0.0
2022-12-13 00:00:00-05:00,40.62415569354313,40.875756427968284,39.977190701000694,40.004146575927734,275100,0.0,0.0
2022-12-14 00:00:00-05:00,39.95022326257617,40.77690534546831,39.770509468229584,40.66907501220703,270400,0.0,0.0
2022-12-15 00:00:00-05:00,40.57023415794048,40.8398031254581,39.92326589369389,40.237762451171875,649800,0.0,0.0
2022-12-16 00:00:00-05:00,39.65369529323602,40.01311942587328,39.312239453638654,39.995147705078125,573400,0.0,0.0
2022-12-19 00:00:00-05:00,40.07601864557847,40.15688967509902,39.22238419011794,39.24934005737305,295400,0.0,0.0
2022-12-20 00:00:00-05:00,39.09658179827176,39.9861631151124,39.03368249006391,39.72557830810547,352200,0.0,0.0
2022-12-21 00:00:00-05:00,39.80645195961889,40.40849264210282,39.80645195961889,40.318634033203125,470200,0.0,0.0
2022-12-22 00:00:00-05:00,40.20182990648847,40.39951202460008,39.8783457142527,40.336612701416016,293200,0.0,0.0
2022-12-23 00:00:00-05:00,40.30965287979618,40.66907705882137,40.12993907640574,40.525306701660156,254500,0.0,0.0
2022-12-27 00:00:00-05:00,40.63314246273869,40.83981216450275,40.45342863536589,40.76792526245117,79400,0.0,0.0
2022-12-28 00:00:00-05:00,40.85777048408291,40.87574220369907,39.860362325794,39.878334045410156,279700,0.0,0.0
2022-12-29 00:00:00-05:00,39.99515097933857,40.69603443670727,39.99515097933857,40.480377197265625,164500,0.0,0.0
2022-12-30 00:00:00-05:00,41.09140167070895,42.96041963640426,41.09140167070895,42.088809967041016,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,41.980978577631504,42.43026129895802,41.621551029468236,42.10677719116211,560400,0.0,0.0
2023-01-04 00:00:00-05:00,42.67287678463605,43.283898166539515,42.1517071532043,42.897518157958984,393100,0.0,0.0
2023-01-05 00:00:00-05:00,42.915486002569,42.96041701896794,42.124750844726016,42.24156188964844,351800,0.0,0.0
2023-01-06 00:00:00-05:00,42.600995873375574,42.88853659732755,42.25055583029384,42.74476623535156,281400,0.0,0.0
2023-01-09 00:00:00-05:00,42.83462059608935,42.9873785308412,42.69983781246145,42.86157989501953,265500,0.0,0.0
2023-01-10 00:00:00-05:00,42.663886720854755,42.78968533413478,42.214604000423144,42.38533020019531,355700,0.0,0.0
2023-01-11 00:00:00-05:00,42.58301900318228,42.924474857016186,42.268522445542764,42.87055969238281,220600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96940340753463,43.31085926900141,42.68186271190643,43.13114547729492,314600,0.0,0.0
2023-01-13 00:00:00-05:00,43.02331816924126,43.55347196452998,42.78070506687976,43.42767333984375,353900,0.0,0.0
2023-01-17 00:00:00-05:00,43.57144966859657,44.18247115414262,43.57144966859657,43.84101867675781,260100,0.0,0.0
2023-01-18 00:00:00-05:00,43.9488340300941,44.07463263895055,43.086212059859854,43.27490997314453,287100,0.0,0.0
2023-01-19 00:00:00-05:00,43.15810067657994,43.41868549912265,43.068245495998866,43.23897171020508,172100,0.0,0.0
2023-01-20 00:00:00-05:00,43.42767538527517,44.04768439089762,42.933461582508436,43.939857482910156,225700,0.0,0.0
2023-01-23 00:00:00-05:00,43.814055979179926,43.814055979179926,43.29288972751344,43.45463180541992,289800,0.0,0.0
2023-01-24 00:00:00-05:00,43.52651472924667,45.04509272767321,43.364772653346144,44.685665130615234,523800,0.0,0.0
2023-01-25 00:00:00-05:00,44.74856416058065,45.07204831031888,44.2004386210526,44.22739791870117,793200,0.0,0.0
2023-01-26 00:00:00-05:00,44.24536786182145,44.55088027675919,43.90391200330152,44.08362579345703,332600,0.0,0.0
2023-01-27 00:00:00-05:00,43.85898740437939,44.11058467110561,43.55347496860225,43.63434600830078,343100,0.0,0.0
2023-01-30 00:00:00-05:00,43.53550573818402,43.9039175117359,43.26593673300682,43.283905029296875,208100,0.0,0.0
2023-01-31 00:00:00-05:00,43.18505998346444,43.74216964426456,43.06824550647629,43.715213775634766,457500,0.0,0.0
2023-02-01 00:00:00-05:00,43.51752705350477,43.823039457907086,43.131143617709036,43.74216842651367,272800,0.0,0.0
2023-02-02 00:00:00-05:00,44.398123729477696,44.61378096988971,43.24796092129506,43.48158645629883,420200,0.0,0.0
2023-02-03 00:00:00-05:00,43.544487258971444,43.83202797084514,43.08622032059638,43.82304382324219,250000,0.0,0.0
2023-02-06 00:00:00-05:00,43.81405028050265,44.21840542267636,43.4995537408982,44.065650939941406,273800,0.0,0.0
2023-02-07 00:00:00-05:00,44.00275201836877,44.31724856073452,43.57144100551491,43.76912307739258,275100,0.0,0.0
2023-02-08 00:00:00-05:00,43.607387798887984,44.0836299013415,43.607387798887984,43.975799560546875,189700,0.0,0.0
2023-02-09 00:00:00-05:00,44.07464468771529,44.20044333096154,43.265937654951124,43.544490814208984,282500,0.0,0.0
2023-02-10 00:00:00-05:00,43.61637579960261,43.930872393929405,43.328835076859306,43.49956130981445,290100,0.0,0.0
2023-02-13 00:00:00-05:00,43.53549946857968,44.056665679834325,43.49057187881287,43.81405258178711,227800,0.0,0.0
2023-02-14 00:00:00-05:00,43.82304301707198,44.17348303898662,43.3737602345649,44.11956787109375,195500,0.0,0.0
2023-02-15 00:00:00-05:00,43.65231461143485,44.01173876281875,43.48158496885373,43.70622634887695,230500,0.0,0.0
2023-02-16 00:00:00-05:00,43.67028032757613,43.89492169433888,43.05925553576104,43.76912307739258,211600,0.0,0.0
2023-02-17 00:00:00-05:00,43.841015271808274,44.20942702082533,43.45463179994213,44.1105842590332,230700,0.0,0.0
2023-02-21 00:00:00-05:00,43.98478222175851,44.16449600858112,43.51752774712188,43.81405258178711,164400,0.0,0.0
2023-02-22 00:00:00-05:00,43.85898755380386,43.88594342454331,43.418688907777224,43.62535858154297,155800,0.0,0.0
2023-02-23 00:00:00-05:00,43.78710286846966,43.78710286846966,43.077235196002334,43.29289245605469,242700,0.0,0.0
2023-02-24 00:00:00-05:00,42.86157961431393,43.176076201808435,42.574038897817324,43.14912033081055,170200,0.0,0.0
2023-02-27 00:00:00-05:00,43.30187072618361,43.436656923889345,42.86157554548828,42.87055969238281,147000,0.0,0.0
2023-02-28 00:00:00-05:00,42.96939986182488,43.12215777188468,42.53808885397312,42.93345642089844,308600,0.0,0.0
2023-03-01 00:00:00-05:00,43.059257761633006,43.35578602641085,42.681861891285294,42.7717170715332,228300,0.0,0.0
2023-03-02 00:00:00-05:00,42.65490392876116,42.717803237397945,42.070835002556436,42.2595329284668,184200,0.0,0.0
2023-03-03 00:00:00-05:00,42.385333066805366,42.69983304903087,42.115764101865906,42.600990295410156,195400,0.0,0.0
2023-03-06 00:00:00-05:00,42.64591800333009,42.942446265015434,42.39432075905551,42.41229248046875,153100,0.0,0.0
2023-03-07 00:00:00-05:00,42.37635259743519,42.52012295306303,41.423871849053455,41.477787017822266,220500,0.0,0.0
2023-03-08 00:00:00-05:00,41.702429233976645,41.90011476226635,41.14531952341699,41.1812629699707,246500,0.0,0.0
2023-03-09 00:00:00-05:00,41.255529588615225,41.255529588615225,39.969409337112815,40.02375030517578,415300,0.362,0.0
2023-03-10 00:00:00-05:00,40.259236424427925,40.80266679584148,39.471261349364454,40.6396369934082,274600,0.0,0.0
2023-03-13 00:00:00-04:00,40.376975104878404,40.95663500531769,39.996571135811664,40.186771392822266,408200,0.0,0.0
2023-03-14 00:00:00-04:00,40.48566919769812,40.92946989303501,40.43132477467785,40.86606979370117,205500,0.0,0.0
2023-03-15 00:00:00-04:00,40.42226840124605,40.42226840124605,39.38974856699161,39.88789367675781,364100,0.0,0.0
2023-03-16 00:00:00-04:00,39.82449341222684,40.26829409805686,39.534663405753214,40.250179290771484,267700,0.0,0.0
2023-03-17 00:00:00-04:00,40.49472665137354,40.70304176619168,40.0146963196207,40.53095626831055,365000,0.0,0.0
2023-03-20 00:00:00-04:00,40.85701496661628,41.58159001338239,40.76644092636655,41.48196029663086,256500,0.0,0.0
2023-03-21 00:00:00-04:00,41.59064140758091,41.59064140758091,40.89324037221951,41.17401123046875,170000,0.0,0.0
2023-03-22 00:00:00-04:00,41.047210101528755,41.454784593731006,40.96569520308831,40.974754333496094,213100,0.0,0.0
2023-03-23 00:00:00-04:00,41.056269692867154,41.617814857846874,41.038154886894134,41.28269958496094,228700,0.0,0.0
2023-03-24 00:00:00-04:00,41.183072067251636,41.40950197137324,40.78455322476808,41.382328033447266,210100,0.0,0.0
2023-03-27 00:00:00-04:00,41.55441724318932,41.64498782341099,41.128727915045886,41.62687301635742,324000,0.0,0.0
2023-03-28 00:00:00-04:00,41.48195788198185,42.36050701850931,41.48195788198185,42.288047790527344,222700,0.0,0.0
2023-03-29 00:00:00-04:00,42.39673816469715,42.55070884715401,42.197478735591766,42.43296432495117,267600,0.0,0.0
2023-03-30 00:00:00-04:00,42.722788744606206,43.20282244688038,42.58693288758379,43.18470764160156,196500,0.0,0.0
2023-03-31 00:00:00-04:00,44.108542502427525,44.108542502427525,41.699328652572426,41.989158630371094,740600,0.0,0.0
2023-04-03 00:00:00-04:00,41.36420655853763,41.934810792354696,40.386031327039674,41.45478057861328,478200,0.0,0.0
2023-04-04 00:00:00-04:00,41.45479360872609,42.77714362206276,41.37327869255895,42.68657302856445,652100,0.0,0.0
2023-04-05 00:00:00-04:00,42.89488472852127,43.51983006581188,42.79525501060978,43.42020034790039,450400,0.0,0.0
2023-04-06 00:00:00-04:00,43.51982922190839,43.79154443045948,42.9763988048062,43.10319900512695,303000,0.0,0.0
2023-04-10 00:00:00-04:00,43.20282681061587,44.20817614733863,43.02168219457683,44.0994873046875,491500,0.0,0.0
2023-04-11 00:00:00-04:00,44.09948468127379,44.624803691031914,44.01796978165774,44.11759948730469,347500,0.0,0.0
2023-04-12 00:00:00-04:00,44.16288209107237,44.67914539396461,44.0632558465257,44.253456115722656,330700,0.0,0.0
2023-04-13 00:00:00-04:00,44.46178104241512,44.77878156132286,44.46178104241512,44.651981353759766,340800,0.0,0.0
2023-04-14 00:00:00-04:00,44.67008954751764,44.88746376761098,44.35308907555444,44.606689453125,299700,0.0,0.0
2023-04-17 00:00:00-04:00,44.61574937153056,44.61574937153056,44.14477818412501,44.1900634765625,350000,0.0,0.0
2023-04-18 00:00:00-04:00,44.30780376917736,44.36214819217751,44.017973756602494,44.18100357055664,165100,0.0,0.0
2023-04-19 00:00:00-04:00,44.07231630604704,44.135716402662204,43.75531582297123,43.90928649902344,229400,0.0,0.0
2023-04-20 00:00:00-04:00,43.73719710013099,44.199112541976874,43.56510817754373,43.7281379699707,278200,0.0,0.0
2023-04-21 00:00:00-04:00,43.75531639976191,43.818716497212826,43.420197650325726,43.55605697631836,321600,0.0,0.0
2023-04-24 00:00:00-04:00,43.61039512081591,43.61039512081591,42.73184610395241,43.09413528442383,307700,0.0,0.0
2023-04-25 00:00:00-04:00,42.894886431187615,42.9764013440739,42.31522636401695,42.9039421081543,392100,0.0,0.0
2023-04-26 00:00:00-04:00,42.985452413246364,44.72443588339583,42.985452413246364,44.03608703613281,691000,0.0,0.0
2023-04-27 00:00:00-04:00,44.1900627180323,44.688207836386674,44.1900627180323,44.47989273071289,375000,0.0,0.0
2023-04-28 00:00:00-04:00,44.22629300258904,44.769723420826494,44.162889447249874,44.73349380493164,320300,0.0,0.0
2023-05-01 00:00:00-04:00,44.86934958910029,45.28597977380827,44.86934958910029,44.97803497314453,293900,0.0,0.0
2023-05-02 00:00:00-04:00,44.76972418933937,44.84217996732651,44.226293761773434,44.44366455078125,259100,0.0,0.0
2023-05-03 00:00:00-04:00,44.50705635336657,44.50705635336657,43.99985563689017,44.07231140136719,254000,0.0,0.0
2023-05-04 00:00:00-04:00,44.181001865134796,44.22629061007654,43.63757147629533,43.972686767578125,275400,0.0,0.0
2023-05-05 00:00:00-04:00,44.09042956733008,44.6157451287328,44.09042956733008,44.606689453125,231400,0.0,0.0
2023-05-08 00:00:00-04:00,44.579515280589746,44.923686205928995,44.39837068801629,44.7878303527832,215300,0.0,0.0
2023-05-09 00:00:00-04:00,44.69726122237376,44.8693501589292,44.425546031289414,44.62480545043945,198300,0.0,0.0
2023-05-10 00:00:00-04:00,44.67915377623851,44.88746888944761,44.49800914799908,44.80595397949219,224600,0.0,0.0
2023-05-11 00:00:00-04:00,44.60669445092482,44.733494653916985,44.217234710279534,44.32592010498047,374800,0.0,0.0
2023-05-12 00:00:00-04:00,44.47989007276289,44.57951978148953,43.90928575781238,44.19911575317383,220500,0.0,0.0
2023-05-15 00:00:00-04:00,44.19911383304322,44.606688326016005,43.972683943063444,44.470829010009766,162600,0.0,0.0
2023-05-16 00:00:00-04:00,44.425543723023,44.633858807198884,44.29874353744167,44.470829010009766,181400,0.0,0.0
2023-05-17 00:00:00-04:00,44.679154631438735,44.679154631438735,43.782490604766096,44.398380279541016,293200,0.0,0.0
2023-05-18 00:00:00-04:00,44.17194857868732,44.38931936396347,43.809659329831945,44.00891876220703,167400,0.0,0.0
2023-05-19 00:00:00-04:00,44.19911271428681,44.43460172873086,44.144771753296524,44.20817184448242,202900,0.0,0.0
2023-05-22 00:00:00-04:00,44.28063177514217,44.47989119763461,44.19911687094492,44.33497619628906,91100,0.0,0.0
2023-05-23 00:00:00-04:00,44.05420187988008,44.05420187988008,43.139426581494014,43.19376754760742,291000,0.0,0.0
2023-05-24 00:00:00-04:00,43.130368640723816,43.130368640723816,42.614108718122104,42.786197662353516,377100,0.0,0.0
2023-05-25 00:00:00-04:00,42.54165088730467,42.54165088730467,41.282701191090354,41.309871673583984,367800,0.0,0.0
2023-05-26 00:00:00-04:00,41.29176315559288,41.64499330199101,40.82078847537984,40.929473876953125,356900,0.0,0.0
2023-05-30 00:00:00-04:00,40.85701040158413,40.85701040158413,40.05997621167239,40.204891204833984,343800,0.0,0.0
2023-05-31 00:00:00-04:00,39.94222891677815,40.177717923660154,39.56182838187823,40.159603118896484,789700,0.0,0.0
2023-06-01 00:00:00-04:00,40.34981299217574,40.60341686419532,39.86978264432065,40.31358337402344,298100,0.0,0.0
2023-06-02 00:00:00-04:00,40.30452431852257,40.476609807751295,38.68328532009449,40.195838928222656,988500,0.0,0.0
2023-06-05 00:00:00-04:00,40.340753571236526,40.66681319425338,39.75203442356207,39.77014923095703,329800,0.0,0.0
2023-06-06 00:00:00-04:00,39.75203309204371,40.13243712450359,39.70674780259628,39.98752212524414,250900,0.0,0.0
2023-06-07 00:00:00-04:00,39.90600855889613,40.186779435902466,39.670519517807854,39.77014923095703,416300,0.0,0.0
2023-06-08 00:00:00-04:00,39.846887589099,39.98391404683055,39.390137376297275,39.75553894042969,278000,0.374,0.0
2023-06-09 00:00:00-04:00,39.88342501272981,40.02045145867793,39.15262543203681,39.38100051879883,482600,0.0,0.0
2023-06-12 00:00:00-04:00,39.60937553021504,39.618509000388144,38.85116857093832,39.27138137817383,319800,0.0,0.0
2023-06-13 00:00:00-04:00,39.28964115880957,39.69158346772607,39.28964115880957,39.56369400024414,244700,0.0,0.0
2023-06-14 00:00:00-04:00,39.55455774858864,40.15746773793058,39.55455774858864,40.002174377441406,285900,0.0,0.0
2023-06-15 00:00:00-04:00,39.83774749813896,40.48633185620516,39.75553233410754,40.376712799072266,222100,0.0,0.0
2023-06-16 00:00:00-04:00,40.294500206711795,40.45893054526889,40.1300698681547,40.16661071777344,479500,0.0,0.0
2023-06-20 00:00:00-04:00,40.08439343935515,40.36757629718194,40.07525648506762,40.11179733276367,256800,0.0,0.0
2023-06-21 00:00:00-04:00,40.27622537836406,40.42238527613162,39.828608731292064,40.394981384277344,219200,0.0,0.0
2023-06-22 00:00:00-04:00,40.276228957808044,41.04356936046481,40.276228957808044,40.9887580871582,278300,0.0,0.0
2023-06-23 00:00:00-04:00,40.851736470811126,41.171460197101226,40.51373883475901,40.56855010986328,336300,0.0,0.0
2023-06-26 00:00:00-04:00,40.59595347957342,41.06184060011108,40.44066009587901,40.90654373168945,222800,0.0,0.0
2023-06-27 00:00:00-04:00,41.061838246911435,41.363291526988846,40.979623082394504,41.2628059387207,226900,0.0,0.0
2023-06-28 00:00:00-04:00,41.49117782918794,41.628204254458616,40.89740478404409,41.518585205078125,397300,0.0,0.0
2023-06-29 00:00:00-04:00,41.226268620054555,41.8109082418107,41.226268620054555,41.74696350097656,203400,0.0,0.0
2023-06-30 00:00:00-04:00,41.82003959115137,42.05755160340287,41.62820537837451,41.6921501159668,225500,0.0,0.0
2023-07-03 00:00:00-04:00,41.555132605327685,42.13977227388938,41.390702262953795,42.01188278198242,74800,0.0,0.0
2023-07-05 00:00:00-04:00,41.783504486083984,42.258521566779514,41.71042279076035,41.783504486083984,225100,0.0,0.0
2023-07-06 00:00:00-04:00,41.4729161134637,41.90225889623245,41.162325863839925,41.20800018310547,219200,0.0,0.0
2023-07-07 00:00:00-04:00,41.10751203409097,41.463776580830114,40.997892977723616,41.4181022644043,271800,0.0,0.0
2023-07-10 00:00:00-04:00,41.354161857805,41.45464745530748,40.36757979293776,40.41325759887695,238000,0.0,0.0
2023-07-11 00:00:00-04:00,40.36758404726807,40.81520080566406,40.29450582257287,40.81520080566406,165400,0.0,0.0
2023-07-12 00:00:00-04:00,41.27193841518096,41.27193841518096,40.650758013942585,40.751243591308594,277200,0.0,0.0
2023-07-13 00:00:00-04:00,40.86086547440047,41.49117938792632,40.68730168263369,41.4272346496582,171900,0.0,0.0
2023-07-14 00:00:00-04:00,41.208006220018916,41.47292218918695,40.40412484121453,40.70558166503906,235800,0.0,0.0
2023-07-17 00:00:00-04:00,40.81519387640677,40.89740904318588,40.09352779964866,40.13920211791992,244000,0.0,0.0
2023-07-18 00:00:00-04:00,40.157480612647774,40.98876591726626,39.85602726369249,40.95222854614258,337500,0.0,0.0
2023-07-19 00:00:00-04:00,41.226271422843936,41.564265573764104,41.08924497761095,41.12578582763672,342400,0.0,0.0
2023-07-20 00:00:00-04:00,41.02529701206224,41.12578259938163,40.32190138555349,40.89740753173828,278000,0.0,0.0
2023-07-21 00:00:00-04:00,40.860871384075395,41.00703130478822,40.72384841856628,40.9248161315918,267200,0.0,0.0
2023-07-24 00:00:00-04:00,41.17145730469167,41.46377711525698,41.043567823160224,41.2628059387207,332900,0.0,0.0
2023-07-25 00:00:00-04:00,41.32675680591264,41.37243112584676,40.73298019258736,40.9796257019043,404600,0.0,0.0
2023-07-26 00:00:00-04:00,41.591665395919705,42.815755874091636,41.591665395919705,42.094093322753906,550800,0.0,0.0
2023-07-27 00:00:00-04:00,41.95707051478623,41.95707051478623,39.490618922190414,39.68245315551758,692100,0.0,0.0
2023-07-28 00:00:00-04:00,39.718985505512926,40.80604941313604,39.70071508462097,40.28535461425781,512100,0.0,0.0
2023-07-31 00:00:00-04:00,40.20314280814208,40.85173060723675,39.8925525965857,39.993038177490234,309500,0.0,0.0
2023-08-01 00:00:00-04:00,39.84688302895312,40.075258109218346,39.70072311697246,39.94736862182617,242600,0.0,0.0
2023-08-02 00:00:00-04:00,39.63677340288012,39.655043825177515,38.62278761609857,38.65932846069336,539300,0.0,0.0
2023-08-03 00:00:00-04:00,38.54057753532594,38.732415252357235,38.1020977966049,38.31220245361328,317400,0.0,0.0
2023-08-04 00:00:00-04:00,38.3944234918335,38.74155464482683,38.07469972245,38.25740051269531,293900,0.0,0.0
2023-08-07 00:00:00-04:00,38.26652657170982,38.60452070311989,38.14777055834469,38.4035530090332,193900,0.0,0.0
2023-08-08 00:00:00-04:00,38.08383049723311,38.10210092343674,37.55400207623776,37.76410675048828,406200,0.0,0.0
2023-08-09 00:00:00-04:00,37.965080642193904,38.53144995569942,37.73670552556919,38.25740051269531,292000,0.0,0.0
2023-08-10 00:00:00-04:00,38.440092051931614,39.02473165223482,38.440092051931614,38.60451889038086,311800,0.0,0.0
2023-08-11 00:00:00-04:00,38.51317304054862,38.7963593919617,38.4126874486044,38.54057693481445,312600,0.0,0.0
2023-08-14 00:00:00-04:00,38.51317053042442,38.558844846132985,38.01987955742726,38.120365142822266,196500,0.0,0.0
2023-08-15 00:00:00-04:00,37.791510393636905,38.07469677080018,37.00589949579407,37.024169921875,493300,0.0,0.0
2023-08-16 00:00:00-04:00,36.91454566005202,37.17032461976848,36.622225853311214,36.77751922607422,310700,0.0,0.0
2023-08-17 00:00:00-04:00,36.8871441367137,36.97849277541567,36.31163795565517,36.42125701904297,311600,0.0,0.0
2023-08-18 00:00:00-04:00,36.28423103012525,36.38471661514004,35.964503851921165,36.156341552734375,329300,0.0,0.0
2023-08-21 00:00:00-04:00,36.23855773715419,36.45779935761238,35.85488925726153,36.03759002685547,236800,0.0,0.0
2023-08-22 00:00:00-04:00,36.13806958391778,36.14720305274353,35.71785683867178,35.87315368652344,198800,0.0,0.0
2023-08-23 00:00:00-04:00,35.98277005152506,36.366441923390255,35.78179890508489,36.046714782714844,482200,0.0,0.0
2023-08-24 00:00:00-04:00,35.900566491361595,36.26596806019724,35.708732235850306,36.19288635253906,323800,0.0,0.0
2023-08-25 00:00:00-04:00,36.33904002651518,36.35731045028405,35.78180429810936,35.88228988647461,355200,0.0,0.0
2023-08-28 00:00:00-04:00,35.964506610433965,36.84146956572809,35.91883229139494,36.832332611083984,281900,0.0,0.0
2023-08-29 00:00:00-04:00,37.00589530962472,37.42610809249609,36.83233150858087,37.39870071411133,254800,0.0,0.0
2023-08-30 00:00:00-04:00,37.517456727839786,37.70929095289778,37.234270382711024,37.39870071411133,225500,0.0,0.0
2023-08-31 00:00:00-04:00,37.82804867298163,38.13863892577826,37.06984520819198,37.16119384765625,321500,0.0,0.0
2023-09-01 00:00:00-04:00,37.36216831296581,37.663621637418366,37.13379320954848,37.49919128417969,242900,0.0,0.0
2023-09-05 00:00:00-04:00,37.42610241592709,37.42610241592709,36.77751465834336,36.786651611328125,279000,0.0,0.0
2023-09-06 00:00:00-04:00,36.7135778772123,36.92368253991824,36.439528468670964,36.48520278930664,268800,0.0,0.0
2023-09-07 00:00:00-04:00,36.353360705178346,36.620733462099516,36.08598794825718,36.32570266723633,261900,0.367,0.0
2023-09-08 00:00:00-04:00,36.49165392369924,36.49165392369924,35.92925043364358,36.021446228027344,500500,0.0,0.0
2023-09-11 00:00:00-04:00,36.03066674238061,36.58384852472677,35.93846743396025,36.556190490722656,288500,0.0,0.0
2023-09-12 00:00:00-04:00,36.62995019660462,37.25689149031858,36.59307046943454,37.06327819824219,309900,0.0,0.0
2023-09-13 00:00:00-04:00,37.22001678214544,37.92071762468678,36.90654609301797,37.84695816040039,361300,0.0,0.0
2023-09-14 00:00:00-04:00,38.1327660073709,38.492334557879076,37.57036247266041,38.197303771972656,342700,0.0,0.0
2023-09-15 00:00:00-04:00,38.566093342492884,38.98097795999393,38.27105904467058,38.363258361816406,783300,0.0,0.0
2023-09-18 00:00:00-04:00,38.48312046734206,38.83346736462278,38.21574769017143,38.62141418457031,388700,0.0,0.0
2023-09-19 00:00:00-04:00,38.82424972233476,38.87034762870923,38.20652652237345,38.234188079833984,348800,0.0,0.0
2023-09-20 00:00:00-04:00,38.40013819056572,38.81502280916762,38.40013819056572,38.56609344482422,174000,0.0,0.0
2023-09-21 00:00:00-04:00,38.24340382693319,38.24340382693319,37.26611209541823,37.29377365112305,370600,0.0,0.0
2023-09-22 00:00:00-04:00,37.33986374767432,37.74553013706882,37.19234837725415,37.49659729003906,433800,0.0,0.0
2023-09-25 00:00:00-04:00,37.30298593858134,37.3675236966342,36.94341742455994,37.08171463012695,240300,0.0,0.0
2023-09-26 00:00:00-04:00,36.869666650172846,36.98030231987202,36.095209928189604,36.14130783081055,490800,0.0,0.0
2023-09-27 00:00:00-04:00,36.14131061251755,36.14131061251755,34.98884537306893,35.57890701293945,451200,0.0,0.0
2023-09-28 00:00:00-04:00,35.61578111353985,36.03988741051145,35.2469908884072,35.689537048339844,560900,0.0,0.0
2023-09-29 00:00:00-04:00,35.7264188805955,35.929253868081496,35.293090868073406,35.394508361816406,450800,0.0,0.0
2023-10-02 00:00:00-04:00,35.228551940509654,35.228551940509654,34.02077078006428,34.12218475341797,495500,0.0,0.0
2023-10-03 00:00:00-04:00,33.91013311918274,34.50019470753141,33.91013311918274,34.195945739746094,477300,0.0,0.0
2023-10-04 00:00:00-04:00,34.22360387027058,34.50941649160766,33.82715558007975,34.398780822753906,326200,0.0,0.0
2023-10-05 00:00:00-04:00,34.34345862848055,35.03493766126874,34.34345862848055,34.979618072509766,480200,0.0,0.0
2023-10-06 00:00:00-04:00,34.868980526618216,35.2562105929045,34.06686587672783,35.071815490722656,491500,0.0,0.0
2023-10-09 00:00:00-04:00,34.93351677057065,35.615777563956485,34.8782007042447,35.5051383972168,249700,0.0,0.0
2023-10-10 00:00:00-04:00,35.68954224502061,36.41790111133811,35.68032407071996,36.168968200683594,446500,0.0,0.0
2023-10-11 00:00:00-04:00,36.288823582300985,36.83278727942455,36.104428452979604,36.76824951171875,651000,0.0,0.0
2023-10-12 00:00:00-04:00,36.6760500371333,36.6760500371333,35.61578420274023,35.75407791137695,416100,0.0,0.0
2023-10-13 00:00:00-04:00,35.83705315273282,36.2703811483858,35.58812027333925,35.625,344100,0.0,0.0
2023-10-16 00:00:00-04:00,35.75407934326659,36.34414096465448,35.726421303840496,36.334922790527344,385100,0.0,0.0
2023-10-17 00:00:00-04:00,36.14130769311805,36.14130769311805,35.64344190580179,35.83705520629883,306900,0.0,0.0
2023-10-18 00:00:00-04:00,35.46826904260347,35.68954038473295,34.87820744086542,34.942745208740234,313300,0.0,0.0
2023-10-19 00:00:00-04:00,34.90586547937046,35.412949448548815,34.62927454318633,34.942745208740234,371700,0.0,0.0
2023-10-20 00:00:00-04:00,34.89664442432588,34.90586611535863,33.910134506499915,33.9654541015625,452900,0.0,0.0
2023-10-23 00:00:00-04:00,33.85481218392679,34.693806543877116,33.6980751186821,34.24203872680664,298100,0.0,0.0
2023-10-24 00:00:00-04:00,34.34345886842956,34.924302244802234,34.26048124323346,34.878204345703125,540700,0.0,0.0
2023-10-25 00:00:00-04:00,34.63849038756446,35.191672222731206,34.59239248747462,34.73068618774414,521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.500194931756276,34.878206876108706,34.177506097607264,34.51863479614258,314100,0.0,0.0
2023-10-27 00:00:00-04:00,34.555510268499006,34.555510268499006,33.7533956102411,33.89168930053711,356300,0.0,0.0
2023-10-30 00:00:00-04:00,34.29736251584588,34.8044464628897,33.94701213621522,34.26048278808594,348000,0.0,0.0
2023-10-31 00:00:00-04:00,34.408000396347326,34.47253816555824,34.01155209002621,34.16828918457031,263700,0.0,0.0
2023-11-01 00:00:00-04:00,34.177506607602,35.00728293214491,34.13140870447062,34.84132766723633,371900,0.0,0.0
2023-11-02 00:00:00-04:00,35.26542924658535,36.92497815478055,35.26542924658535,36.8143424987793,650200,0.0,0.0
2023-11-03 00:00:00-04:00,37.220012096729135,37.70865969350128,36.77746591785495,37.588802337646484,684100,0.0,0.0
2023-11-06 00:00:00-05:00,37.662558898712334,37.791637947100035,37.26611061413267,37.32143020629883,295400,0.0,0.0
2023-11-07 00:00:00-05:00,37.127817243094384,37.75475855843642,36.94342211792711,37.23845291137695,439900,0.0,0.0
