Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.49383352027449,41.454854254292464,39.75996453525412,41.21896743774414,383800,0.28,0.0
2022-12-06 00:00:00-05:00,41.02676267057236,41.89168099888969,40.039536732791056,41.80431365966797,236100,0.0,0.0
2022-12-07 00:00:00-05:00,41.75188658604994,42.43333500510363,41.393688912864995,42.23239517211914,279900,0.0,0.0
2022-12-08 00:00:00-05:00,42.29356450191898,43.18469144445957,41.93536671123611,42.966278076171875,213000,0.0,0.0
2022-12-09 00:00:00-05:00,43.03615849484171,43.03615849484171,41.86546298296883,42.27608108520508,375200,0.0,0.0
2022-12-12 00:00:00-05:00,42.39839218412023,42.6779609642815,41.41116638724194,41.821781158447266,216700,0.0,0.0
2022-12-13 00:00:00-05:00,42.89637771817867,43.464253723026005,40.904449166790755,41.02676010131836,307600,0.0,0.0
2022-12-14 00:00:00-05:00,41.009285859088244,41.542214920357786,39.70754427169103,40.10068893432617,335300,0.0,0.0
2022-12-15 00:00:00-05:00,39.79490648988757,39.92595581580797,38.88630627307055,38.9212532043457,249900,0.0,0.0
2022-12-16 00:00:00-05:00,38.44074610747935,39.078512631608504,38.41453757433195,38.89504623413086,946600,0.0,0.0
2022-12-19 00:00:00-05:00,38.833895264705994,40.53752010372343,38.833895264705994,40.4414176940918,338100,0.0,0.0
2022-12-20 00:00:00-05:00,40.4239415730081,40.4239415730081,38.52811203913654,39.0435676574707,309000,0.0,0.0
2022-12-21 00:00:00-05:00,39.54154432723762,40.44140943413073,39.42797180516352,39.85606002807617,187700,0.0,0.0
2022-12-22 00:00:00-05:00,39.6900719930328,40.345312006125724,38.781471708357095,39.57649612426758,200100,0.0,0.0
2022-12-23 00:00:00-05:00,39.69880962254733,39.847332434784285,39.07851650330205,39.48039627075195,163200,0.0,0.0
2022-12-27 00:00:00-05:00,39.67259488740766,40.92191933107073,39.139665859068806,39.410499572753906,189500,0.0,0.0
2022-12-28 00:00:00-05:00,39.576495534508894,40.12689807046744,39.36682059976859,39.5677604675293,187200,0.0,0.0
2022-12-29 00:00:00-05:00,39.90848249460602,40.790870849798786,39.82985356531377,40.336570739746094,176000,0.0,0.0
2022-12-30 00:00:00-05:00,39.96963674039525,40.22299698625339,39.26197639832611,39.48912811279297,169000,0.0,0.0
2023-01-03 00:00:00-05:00,39.847330339710304,40.55498742937758,39.340609790479974,39.829856872558594,337700,0.0,0.0
2023-01-04 00:00:00-05:00,39.882282404396335,40.528784108558945,39.524084613516095,39.637657165527344,224300,0.0,0.0
2023-01-05 00:00:00-05:00,39.480385193903416,40.29288290124096,38.94745956453098,39.89973831176758,171400,0.0,0.0
2023-01-06 00:00:00-05:00,40.257953419282984,41.105395017288565,40.257953419282984,41.00929260253906,212000,0.0,0.0
2023-01-09 00:00:00-05:00,41.09665239587951,41.20148985964574,40.43267401567332,40.79961013793945,254900,0.0,0.0
2023-01-10 00:00:00-05:00,40.84328973614234,41.7256780586963,40.415198174114195,41.481056213378906,353100,0.0,0.0
2023-01-11 00:00:00-05:00,41.585897667426934,42.17124713847537,41.54221566695419,42.14503860473633,178300,0.0,0.0
2023-01-12 00:00:00-05:00,42.52944724129922,42.52944724129922,41.62958531713955,42.21493148803711,172500,0.0,0.0
2023-01-13 00:00:00-05:00,41.75189094098701,42.51196835942092,41.75189094098701,42.24113464355469,127100,0.0,0.0
2023-01-17 00:00:00-05:00,42.354711463169444,42.354711463169444,40.843291658410614,41.376220703125,177900,0.0,0.0
2023-01-18 00:00:00-05:00,41.26265583044554,42.26735872324132,40.904458016380936,41.12287139892578,167400,0.0,0.0
2023-01-19 00:00:00-05:00,40.82582074415781,41.01802554809331,40.26668313204331,40.45014953613281,223800,0.0,0.0
2023-01-20 00:00:00-05:00,40.72971608284452,41.07917873739233,40.13563156974697,40.96560287475586,190800,0.0,0.0
2023-01-23 00:00:00-05:00,40.878237736951554,41.096651056769346,39.26197717066622,39.331871032714844,235800,0.0,0.0
2023-01-24 00:00:00-05:00,39.15714341165617,39.90848583608588,38.96493860557702,39.28819274902344,220700,0.0,0.0
2023-01-25 00:00:00-05:00,39.261978206807655,44.0495979036344,39.261978206807655,43.665191650390625,592200,0.0,0.0
2023-01-26 00:00:00-05:00,43.63024151867382,44.05833307181671,41.51600228180361,43.96223068237305,374200,0.0,0.0
2023-01-27 00:00:00-05:00,44.0059106615726,44.91451078758291,43.07110200608663,43.5254020690918,428900,0.0,0.0
2023-01-30 00:00:00-05:00,43.359412615562825,43.63024299564756,42.11882324222848,42.564388275146484,281300,0.0,0.0
2023-01-31 00:00:00-05:00,42.861430050432155,44.65241856333802,42.861430050432155,44.46895217895508,404800,0.0,0.0
2023-02-01 00:00:00-05:00,44.39905890606098,46.54824514998536,44.29422144684394,46.34730529785156,481700,0.0,0.0
2023-02-02 00:00:00-05:00,46.60939465410692,47.17727053999205,45.9891017116752,47.15106201171875,447300,0.0,0.0
2023-02-03 00:00:00-05:00,46.88896862649625,47.1423288704637,46.0677357660448,46.792869567871094,335000,0.0,0.0
2023-02-06 00:00:00-05:00,46.68802910144496,47.273378519749336,45.07177190052831,45.59596252441406,297400,0.0,0.0
2023-02-07 00:00:00-05:00,45.27271919879235,46.347312487450175,44.95820343962943,45.84059524536133,254900,0.0,0.0
2023-02-08 00:00:00-05:00,45.6920688160368,46.41720268477907,45.47365548199005,46.21626281738281,243300,0.0,0.0
2023-02-09 00:00:00-05:00,46.39098768337733,46.97633711208117,45.86679705017868,46.2686767578125,319400,0.0,0.0
2023-02-10 00:00:00-05:00,46.338568747776606,46.618137518552,45.761957741462034,46.16383743286133,281900,0.0,0.0
2023-02-13 00:00:00-05:00,46.16384268351599,47.3170648273121,46.16384268351599,47.17728042602539,266600,0.0,0.0
2023-02-14 00:00:00-05:00,46.84529403011116,47.41317006902156,46.74919162358265,47.24717712402344,241900,0.0,0.0
2023-02-15 00:00:00-05:00,46.740451917735804,47.718942688271795,46.66182298680827,47.614105224609375,238300,0.0,0.0
2023-02-16 00:00:00-05:00,47.14233884129698,48.32177298540013,47.02002789288408,48.02473068237305,262700,0.0,0.0
2023-02-17 00:00:00-05:00,48.260606062238494,48.66248574960604,47.456843354780794,47.526737213134766,350000,0.0,0.0
2023-02-21 00:00:00-05:00,46.84529128213845,47.238435952727905,45.229033931932115,45.263980865478516,275500,0.0,0.0
2023-02-22 00:00:00-05:00,45.26397930279988,46.085212216450216,44.90578157812312,45.29018783569336,302800,0.0,0.0
2023-02-23 00:00:00-05:00,45.24650914287204,45.24650914287204,43.76129773712812,44.163177490234375,245700,0.0,0.0
2023-02-24 00:00:00-05:00,43.866127527922295,44.38158306281231,43.76129007432235,44.11948776245117,230200,0.0,0.0
2023-02-27 00:00:00-05:00,44.460213867525674,44.81841157081163,43.96223177595065,44.224327087402344,226400,0.0,0.0
2023-02-28 00:00:00-05:00,44.29422939395361,44.879575590052404,43.73509173418063,44.06707763671875,291000,0.0,0.0
2023-03-01 00:00:00-05:00,43.64772356257457,44.00592132735603,40.467625683495676,43.63898849487305,222700,0.0,0.0
2023-03-02 00:00:00-05:00,43.324463462812936,44.37284799698005,43.00121270345828,44.11948776245117,209100,0.0,0.0
2023-03-03 00:00:00-05:00,44.31169441303471,44.31169441303471,43.333200362288416,44.224327087402344,214500,0.0,0.0
2023-03-06 00:00:00-05:00,44.442743151236186,44.442743151236186,43.079846114301475,43.420570373535156,214100,0.0,0.0
2023-03-07 00:00:00-05:00,43.42935903690239,43.93894718049057,42.9637003856158,43.877445220947266,201600,0.28,0.0
2023-03-08 00:00:00-05:00,44.07073391447132,44.07073391447132,43.54357336458061,43.82472610473633,188600,0.0,0.0
2023-03-09 00:00:00-05:00,43.921379218854106,44.49246933699054,42.07631032926087,43.886234283447266,287900,0.0,0.0
2023-03-10 00:00:00-05:00,43.64900678192044,43.64900678192044,42.11145119820193,42.23445510864258,315000,0.0,0.0
2023-03-13 00:00:00-04:00,41.70729927850618,42.53318516511614,41.461288078039246,42.35746383666992,327000,0.0,0.0
2023-03-14 00:00:00-04:00,43.33271395076902,43.72808610118956,42.41896572570945,43.36785888671875,401400,0.0,0.0
2023-03-15 00:00:00-04:00,42.62104139215337,43.54357746882423,41.86544542651858,42.92855453491211,276000,0.0,0.0
2023-03-16 00:00:00-04:00,42.348672694362904,43.587503007475036,41.91815567418406,43.22727584838867,419900,0.0,0.0
2023-03-17 00:00:00-04:00,42.84948054247713,43.02520186131281,41.61065010451344,41.7336540222168,751700,0.0,0.0
2023-03-20 00:00:00-04:00,41.865442421443944,43.76322513595334,41.83029749023328,42.375030517578125,445000,0.0,0.0
2023-03-21 00:00:00-04:00,42.92855230560712,43.3854263655988,42.13780809569744,42.26959991455078,354100,0.0,0.0
2023-03-22 00:00:00-04:00,42.199315144199176,43.37664369238781,42.199315144199176,42.50682830810547,254900,0.0,0.0
2023-03-23 00:00:00-04:00,42.656186974849014,43.0867040406189,42.04995194094977,42.410179138183594,228100,0.0,0.0
2023-03-24 00:00:00-04:00,42.102660234418366,43.06033777685225,41.83029541009268,42.99005126953125,226700,0.0,0.0
2023-03-27 00:00:00-04:00,43.35028296027949,43.42935738405508,42.59468365566948,42.99884033203125,179300,0.0,0.0
2023-03-28 00:00:00-04:00,42.919768235023554,43.64022264554498,42.919768235023554,43.5435791015625,171000,0.0,0.0
2023-03-29 00:00:00-04:00,43.67536043517554,43.67536043517554,42.53317704572125,42.8406867980957,310000,0.0,0.0
2023-03-30 00:00:00-04:00,43.08669854193779,43.455710249843015,42.33988386627416,42.805545806884766,299400,0.0,0.0
2023-03-31 00:00:00-04:00,43.17456368609668,43.75444170398105,43.05155976587962,43.429359436035156,293500,0.0,0.0
2023-04-03 00:00:00-04:00,43.297562280027705,43.912585157060946,42.93733512158902,43.5260009765625,232600,0.0,0.0
2023-04-04 00:00:00-04:00,43.74565091351028,43.74565091351028,42.12023310214799,42.24324035644531,177600,0.0,0.0
2023-04-05 00:00:00-04:00,42.15537981180581,42.15537981180581,41.19770221977457,41.25041961669922,207900,0.0,0.0
2023-04-06 00:00:00-04:00,41.29435290715902,41.46128631871639,40.767192295794906,40.98684310913086,324900,0.0,0.0
2023-04-10 00:00:00-04:00,40.8901941261217,41.443711734295825,40.79354723693424,41.38220977783203,394000,0.0,0.0
2023-04-11 00:00:00-04:00,41.72486252810699,42.17294863262248,41.47006682573307,41.742431640625,266500,0.0,0.0
2023-04-12 00:00:00-04:00,41.988449201018604,42.129025583871346,40.94290921142132,41.68972396850586,323500,0.0,0.0
2023-04-13 00:00:00-04:00,41.74243760719544,42.02359372174386,41.03077114232302,41.874229431152344,204000,0.0,0.0
2023-04-14 00:00:00-04:00,42.137810400066144,42.62104150961263,41.54914784063442,41.61943435668945,250000,0.0,0.0
2023-04-17 00:00:00-04:00,41.84787238089798,42.638613269330214,41.294351412871706,41.61064910888672,222400,0.0,0.0
2023-04-18 00:00:00-04:00,41.9181596630665,42.260814389486356,41.698508853658346,42.06752395629883,279900,0.0,0.0
2023-04-19 00:00:00-04:00,41.92695221441458,42.60347718448789,41.76001543575403,42.4892578125,156200,0.0,0.0
2023-04-20 00:00:00-04:00,41.90937398451306,42.62104044293423,41.760009695275535,42.32231521606445,270800,0.0,0.0
2023-04-21 00:00:00-04:00,42.35745976851922,42.55075354640604,41.88301323276353,42.42774963378906,178000,0.0,0.0
2023-04-24 00:00:00-04:00,42.34867230873001,43.482071171487576,42.34867230873001,43.411781311035156,226300,0.0,0.0
2023-04-25 00:00:00-04:00,43.06034480233588,43.27999561990904,42.18174153204324,42.49803924560547,256100,0.0,0.0
2023-04-26 00:00:00-04:00,42.18173638966818,42.480461599214316,41.90058364557831,41.997230529785156,170400,0.0,0.0
2023-04-27 00:00:00-04:00,42.041160640278854,43.09548512203364,41.77758035774144,43.05155563354492,162900,0.0,0.0
2023-04-28 00:00:00-04:00,42.99005451986519,43.719293427530005,42.66497227676666,42.94612503051758,174600,0.0,0.0
2023-05-01 00:00:00-04:00,42.81433504870066,43.367856022735275,42.717688157024185,42.96369934082031,156900,0.0,0.0
2023-05-02 00:00:00-04:00,42.83190633509026,42.84947880142036,41.57550348113252,42.69132995605469,174200,0.0,0.0
2023-05-03 00:00:00-04:00,42.621037933464414,43.35028016702936,42.50682193550768,42.55953598022461,149700,0.0,0.0
2023-05-04 00:00:00-04:00,42.410171442493976,42.410171442493976,41.7336466628199,42.14659118652344,117700,0.0,0.0
2023-05-05 00:00:00-04:00,42.50682287466877,43.17455981814206,42.445320920070124,42.90219497680664,134600,0.0,0.0
2023-05-08 00:00:00-04:00,42.91976481546272,43.36785432265055,42.52439605825667,43.174560546875,155300,0.0,0.0
2023-05-09 00:00:00-04:00,42.84069143893684,43.85108648037242,42.56832658635903,43.48207473754883,200700,0.0,0.0
2023-05-10 00:00:00-04:00,43.90379744036953,44.105875748695404,42.357454126460105,42.972476959228516,170400,0.0,0.0
2023-05-11 00:00:00-04:00,42.8319083131184,43.62265257646428,42.54196763268977,42.67375946044922,227300,0.0,0.0
2023-05-12 00:00:00-04:00,42.77918843806374,43.438140835547436,42.77918843806374,43.174560546875,160000,0.0,0.0
2023-05-15 00:00:00-04:00,43.27121024519573,43.27121024519573,42.62104236274427,42.78797912597656,167200,0.0,0.0
2023-05-16 00:00:00-04:00,42.46289822148953,42.796765055443686,41.86544772169031,42.541969299316406,281800,0.0,0.0
2023-05-17 00:00:00-04:00,42.5683221707904,43.35906297407764,42.01480126236587,42.99005126953125,451500,0.0,0.0
2023-05-18 00:00:00-04:00,39.73921877625963,39.89736760623019,36.066657460907486,39.58106994628906,1139700,0.0,0.0
2023-05-19 00:00:00-04:00,40.081876971571724,40.38060219308458,38.86061906208263,39.20327377319336,352400,0.0,0.0
2023-05-22 00:00:00-04:00,39.20327273333858,39.34384910728616,37.98201485624297,37.99080276489258,397100,0.0,0.0
2023-05-23 00:00:00-04:00,37.77994211867678,38.667329982106665,37.6481502822717,38.08745193481445,334500,0.0,0.0
2023-05-24 00:00:00-04:00,38.43889503056533,38.56189895840623,37.630581589550445,37.90294647216797,218200,0.0,0.0
2023-05-25 00:00:00-04:00,37.481212271226646,37.83265489086818,36.90133429494177,37.10341262817383,276400,0.0,0.0
2023-05-26 00:00:00-04:00,37.041912446920826,38.06109207077745,36.87497903797724,37.94687271118164,224700,0.0,0.0
2023-05-30 00:00:00-04:00,37.98201830343575,38.29831601142582,37.36699535474455,37.428497314453125,238800,0.0,0.0
2023-05-31 00:00:00-04:00,36.54989481789209,37.72722333783217,36.11059318137124,36.347816467285156,399500,0.0,0.0
2023-06-01 00:00:00-04:00,36.46203328900078,36.69925655837486,35.917300236144705,36.32145690917969,268700,0.0,0.0
2023-06-02 00:00:00-04:00,36.542610791196715,37.71027560574323,36.50722619088653,37.551048278808594,277200,0.28,0.0
2023-06-05 00:00:00-04:00,37.32989826445384,37.515662347801374,36.8433718380603,37.46258544921875,234100,0.0,0.0
2023-06-06 00:00:00-04:00,37.39181645674482,38.19679745749259,37.19720455289564,37.984493255615234,269900,0.0,0.0
2023-06-07 00:00:00-04:00,38.187957359690785,39.01947866321147,38.179112896114844,38.78948211669922,237600,0.0,0.0
2023-06-08 00:00:00-04:00,38.63025022234768,38.833709979683846,37.418356387630446,37.46258544921875,367000,0.0,0.0
2023-06-09 00:00:00-04:00,37.51566436257194,37.51566436257194,36.480690093085954,36.51607131958008,377100,0.0,0.0
2023-06-12 00:00:00-04:00,36.5868390960629,37.09105782941851,36.12684942494774,36.39222717285156,353700,0.0,0.0
2023-06-13 00:00:00-04:00,36.59568327923901,37.648353174612396,36.215307272846104,37.48027801513672,390700,0.0,0.0
2023-06-14 00:00:00-04:00,37.462586179053666,37.78988866499793,36.00300687143797,36.09146499633789,401500,0.0,0.0
2023-06-15 00:00:00-04:00,36.091461838347,36.51606687474392,35.666856801950075,36.4453010559082,438600,0.0,0.0
2023-06-16 00:00:00-04:00,36.88760318884536,37.93142530452084,34.7380375925358,34.94149398803711,824800,0.0,0.0
2023-06-20 00:00:00-04:00,34.941492354730705,35.78185803562278,34.87072315553674,35.28648376464844,416200,0.0,0.0
2023-06-21 00:00:00-04:00,35.12725877990508,35.71109121428578,34.8884177784137,35.33071517944336,275500,0.0,0.0
2023-06-22 00:00:00-04:00,35.21571517444175,35.59609115408571,34.658419585167415,35.52532196044922,226600,0.0,0.0
2023-06-23 00:00:00-04:00,35.12725013279343,35.43686026197573,34.97687067320301,35.09186553955078,684300,0.0,0.0
2023-06-26 00:00:00-04:00,35.24225505015907,35.47224820088679,34.525732086324524,34.684959411621094,276700,0.0,0.0
2023-06-27 00:00:00-04:00,34.879566176267616,35.3395557841266,34.41073210696126,35.047637939453125,244100,0.0,0.0
2023-06-28 00:00:00-04:00,35.08302474369445,35.39263153076172,34.73803335968781,35.39263153076172,202800,0.0,0.0
2023-06-29 00:00:00-04:00,35.52532684918979,35.97646871009228,35.277641386299116,35.31302261352539,264600,0.0,0.0
2023-06-30 00:00:00-04:00,35.622623602143456,36.09145764261708,35.38378266422468,35.941078186035156,219200,0.0,0.0
2023-07-03 00:00:00-04:00,35.888000813938234,36.59567578280055,35.888000813938234,36.52490997314453,142300,0.0,0.0
2023-07-05 00:00:00-04:00,36.41875668741223,36.60452411098937,35.69338941275246,35.941078186035156,290900,0.0,0.0
2023-07-06 00:00:00-04:00,35.49878453896369,35.77300672304601,34.82649070978078,35.17148208618164,223200,0.0,0.0
2023-07-07 00:00:00-04:00,35.29532305958146,35.56954520393781,34.95917619368688,35.3660888671875,249300,0.0,0.0
2023-07-10 00:00:00-04:00,35.251095599275864,36.12684579117964,35.251095599275864,35.47224426269531,1000700,0.0,0.0
2023-07-11 00:00:00-04:00,35.45455428835397,36.17992161291463,35.45455428835397,35.85261917114258,271100,0.0,0.0
2023-07-12 00:00:00-04:00,36.436448977601884,38.61255417567868,36.0472285831661,36.10914993286133,191000,0.0,0.0
2023-07-13 00:00:00-04:00,36.13568669002772,36.59567626952117,35.83492440245356,36.10914993286133,189100,0.0,0.0
2023-07-14 00:00:00-04:00,36.14454027430747,36.45414707202766,35.75531644350379,36.43645477294922,225400,0.0,0.0
2023-07-17 00:00:00-04:00,36.22414551058946,36.51605994135928,34.79110336303711,34.79110336303711,371700,0.0,0.0
2023-07-18 00:00:00-04:00,34.738029996952946,35.44570499493107,34.658416348776626,35.10955810546875,366700,0.0,0.0
2023-07-19 00:00:00-04:00,35.12725544858374,35.4634023863367,34.71149822567826,34.87957000732422,477200,0.0,0.0
2023-07-20 00:00:00-04:00,34.94149633554312,34.94149633554312,33.80036817699259,34.49919891357422,537000,0.0,0.0
2023-07-21 00:00:00-04:00,34.773418435431225,35.09186968888772,34.1984305378624,34.32227325439453,422900,0.0,0.0
2023-07-24 00:00:00-04:00,34.54342552442831,35.321869876586106,34.23381870085144,35.07418441772461,431900,0.0,0.0
2023-07-25 00:00:00-04:00,34.853028910484895,35.153791212230786,34.401883770635735,34.676109313964844,604300,0.0,0.0
2023-07-26 00:00:00-04:00,33.89766751738036,34.817646784944884,31.84540815094312,32.694618225097656,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,33.03960881641013,33.4907539774538,32.42039526119064,32.47346878051758,533300,0.0,0.0
2023-07-28 00:00:00-04:00,32.482318344078074,33.03961057341165,32.37616455085752,32.44693374633789,353000,0.0,0.0
2023-07-31 00:00:00-04:00,32.42923935909594,32.92461357217463,32.31424111107645,32.42039489746094,488100,0.0,0.0
2023-08-01 00:00:00-04:00,32.34078252105512,32.83615337922016,31.87194504884206,31.89848518371582,334600,0.0,0.0
2023-08-02 00:00:00-04:00,31.535804211456778,31.615417873996247,30.589288098188163,31.173120498657227,729600,0.0,0.0
2023-08-03 00:00:00-04:00,31.411959344669953,32.119637872556275,31.09350805647468,31.925025939941406,601900,0.0,0.0
2023-08-04 00:00:00-04:00,32.022333243486095,32.05771784625032,31.217352090138025,31.24388885498047,318500,0.0,0.0
2023-08-07 00:00:00-04:00,31.2261892699275,31.403108868019743,30.589283441040347,30.633512496948242,363000,0.0,0.0
2023-08-08 00:00:00-04:00,30.456593858926997,31.05811848672585,30.164676006703687,30.88119888305664,330500,0.0,0.0
2023-08-09 00:00:00-04:00,30.80158133949196,30.95196416467677,30.38582082955434,30.553895950317383,574100,0.0,0.0
2023-08-10 00:00:00-04:00,30.748509490763826,31.111193173390852,30.2708309297274,30.491979598999023,321100,0.0,0.0
2023-08-11 00:00:00-04:00,30.368140196304946,30.63351795348287,30.093914601693047,30.615825653076172,297500,0.0,0.0
2023-08-14 00:00:00-04:00,30.580438346815093,30.580438346815093,29.961221385207818,30.562746047973633,290700,0.0,0.0
2023-08-15 00:00:00-04:00,30.376985012184143,30.68659183674505,30.10275941438641,30.668899536132812,274100,0.0,0.0
2023-08-16 00:00:00-04:00,30.59812966022684,31.03158253173063,30.217753683538056,30.483131408691406,392500,0.0,0.0
2023-08-17 00:00:00-04:00,30.483133599858267,30.695437819918162,29.713537129255716,29.722381591796875,370300,0.0,0.0
2023-08-18 00:00:00-04:00,29.686997732989113,30.43890183733041,29.686997732989113,30.279674530029297,332200,0.0,0.0
2023-08-21 00:00:00-04:00,30.502650404514313,30.51156781093407,30.021028802847642,30.244001388549805,390200,0.28,0.0
2023-08-22 00:00:00-04:00,30.38670014535126,30.672104749411314,29.860484768685925,30.5561580657959,227200,0.0,0.0
2023-08-23 00:00:00-04:00,30.431300715268883,31.082380325093922,30.413462498278772,31.03778648376465,331000,0.0,0.0
2023-08-24 00:00:00-04:00,30.850491791639694,30.850491791639694,30.038871592185018,30.09238624572754,387700,0.0,0.0
2023-08-25 00:00:00-04:00,30.306432375143434,30.716701101865166,29.628597235441937,29.67319107055664,304400,0.0,0.0
2023-08-28 00:00:00-04:00,29.92292320929209,30.145895816518248,29.80697650089273,29.949682235717773,282400,0.0,0.0
2023-08-29 00:00:00-04:00,29.887246622364017,30.021031546930633,29.646439201811244,29.76238250732422,279900,0.0,0.0
2023-08-30 00:00:00-04:00,29.85156716137033,30.18156559465277,29.744537883853408,29.780214309692383,277500,0.0,0.0
2023-08-31 00:00:00-04:00,29.878324154873905,30.17264957815611,29.173730022432917,29.200489044189453,461800,0.0,0.0
2023-09-01 00:00:00-04:00,29.343196471879263,29.967517050278925,29.343196471879263,29.949682235717773,348700,0.0,0.0
2023-09-05 00:00:00-04:00,29.842648550223075,29.842648550223075,28.87048798945172,29.218324661254883,413800,0.0,0.0
2023-09-06 00:00:00-04:00,29.2629216230436,29.325353671124695,28.58508309774679,28.95075798034668,351800,0.0,0.0
2023-09-07 00:00:00-04:00,28.808058621299452,28.816979430391452,27.862655293909366,27.87157440185547,365600,0.0,0.0
2023-09-08 00:00:00-04:00,27.942924871473465,28.103465408231123,27.746709604961804,27.88941192626953,306400,0.0,0.0
2023-09-11 00:00:00-04:00,27.91616650018676,27.987517658161746,27.086709926657214,27.1758975982666,388800,0.0,0.0
2023-09-12 00:00:00-04:00,27.211574059564583,27.461303963341198,26.453466941980032,26.48914337158203,456000,0.0,0.0
2023-09-13 00:00:00-04:00,26.640766928247928,26.988603638990035,26.453469060131916,26.801305770874023,427200,0.0,0.0
2023-09-14 00:00:00-04:00,26.872654644957237,27.309682399608942,26.801303487265365,26.997520446777344,707400,0.0,0.0
2023-09-15 00:00:00-04:00,27.042115676935875,27.1669797840493,26.310765847592904,26.36427879333496,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,26.453467451501055,26.560495041222723,25.989684064616878,26.42671012878418,499200,0.0,0.0
2023-09-19 00:00:00-04:00,26.45346734721142,26.76562930642764,26.230494762220665,26.248332977294922,295200,0.0,0.0
2023-09-20 00:00:00-04:00,26.239412726587627,26.382115038672946,25.829142303483028,25.954008102416992,273900,0.0,0.0
2023-09-21 00:00:00-04:00,25.829140949097134,26.15914109170652,25.766708903476733,25.802385330200195,316700,0.0,0.0
2023-09-22 00:00:00-04:00,25.766713743867328,25.864822234641302,25.26725558393306,25.36536407470703,399900,0.0,0.0
2023-09-25 00:00:00-04:00,25.35644031872668,25.615087609069292,25.026440174611576,25.10671043395996,305500,0.0,0.0
2023-09-26 00:00:00-04:00,24.999684887337406,25.21373834805836,24.384280124548606,24.41103744506836,305800,0.0,0.0
2023-09-27 00:00:00-04:00,24.651846665921195,24.794548973883305,24.241577955816556,24.54482078552246,270000,0.0,0.0
2023-09-28 00:00:00-04:00,24.464550845540213,24.66076609627535,24.259416487797246,24.580495834350586,391300,0.0,0.0
2023-09-29 00:00:00-04:00,24.8569830242423,24.981847119940376,24.52698286985289,24.767793655395508,344500,0.0,0.0
2023-10-02 00:00:00-04:00,24.705362987628927,24.732118608975576,23.385363997479683,23.49239158630371,617900,0.0,0.0
2023-10-03 00:00:00-04:00,23.456713667799647,24.072118436907438,23.421038941219354,24.03644371032715,501300,0.0,0.0
2023-10-04 00:00:00-04:00,24.098876953125,24.30401131928804,23.884823479588032,24.098876953125,385100,0.0,0.0
2023-10-05 00:00:00-04:00,24.10779606049893,24.375362477133695,23.751038570124862,24.098876953125,385600,0.0,0.0
2023-10-06 00:00:00-04:00,23.911581188466336,24.53590514998965,23.858068240695918,24.000770568847656,406000,0.0,0.0
2023-10-09 00:00:00-04:00,23.920495505889228,24.214819211399107,23.608333587646484,23.608333587646484,316800,0.0,0.0
2023-10-10 00:00:00-04:00,23.67968925877422,24.55374313697273,23.67968925877422,24.14347267150879,456500,0.0,0.0
2023-10-11 00:00:00-04:00,24.277252884970657,24.43779340805511,23.376443495221235,23.572660446166992,362100,0.0,0.0
2023-10-12 00:00:00-04:00,23.626170078239316,23.626170078239316,22.885901315240485,23.46562957763672,504700,0.0,0.0
2023-10-13 00:00:00-04:00,23.510230117633935,23.866985916604573,22.68077182181105,22.930500030517578,358800,0.0,0.0
2023-10-16 00:00:00-04:00,23.189147621365674,24.10779523570147,23.010768882281493,23.840227127075195,416400,0.0,0.0
2023-10-17 00:00:00-04:00,23.59049985302889,23.956174751370266,23.34076994880847,23.635093688964844,437400,0.0,0.0
2023-10-18 00:00:00-04:00,23.501310728199073,23.545904564605962,23.03752734452581,23.30509376525879,347400,0.0,0.0
2023-10-19 00:00:00-04:00,23.14455107439207,23.224821327456894,22.404282285907446,22.43103790283203,463100,0.0,0.0
2023-10-20 00:00:00-04:00,22.466718017061794,22.55590739079926,22.25266454077937,22.297258377075195,415900,0.0,0.0
2023-10-23 00:00:00-04:00,22.279420597043007,22.529150508154032,21.940503011599187,22.01185417175293,793000,0.0,0.0
2023-10-24 00:00:00-04:00,22.25266462610824,22.511311939678283,21.95834088244808,22.02077293395996,924700,0.0,0.0
2023-10-25 00:00:00-04:00,23.091040288443242,23.456715190646364,20.263747851142586,23.30509376525879,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,22.966175424353583,23.171309786859236,22.074285116611698,22.957256317138672,597900,0.0,0.0
2023-10-27 00:00:00-04:00,23.010770414692555,23.331851485968308,22.850231580200525,23.206987380981445,447300,0.0,0.0
2023-10-30 00:00:00-04:00,23.144554713616007,23.305093543843068,22.15455590424723,22.20806884765625,585600,0.0,0.0
2023-10-31 00:00:00-04:00,22.136716842651367,22.35077030924556,21.771041957909738,22.136716842651367,436600,0.0,0.0
2023-11-01 00:00:00-04:00,22.047526135631863,22.546985895202056,21.40536577480028,21.940500259399414,486700,0.0,0.0
2023-11-02 00:00:00-04:00,22.386448014574754,23.394283356588936,22.386448014574754,23.162391662597656,600900,0.0,0.0
2023-11-03 00:00:00-04:00,23.62617347828897,24.19698271711422,23.510228489582232,23.938335418701172,432600,0.0,0.0
2023-11-06 00:00:00-05:00,23.72427853997323,24.072115157181873,23.42103575020065,23.46562957763672,421900,0.0,0.0
