Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.18115520477295,11.18115520477295,11.03866665783713,11.18115520477295,24800,0.0,0.0
2022-12-06 00:00:00-05:00,11.172771475080484,11.172771475080484,10.963229623260762,11.038664817810059,54500,0.0,0.0
2022-12-07 00:00:00-05:00,10.963230433357378,11.04704750001418,10.778833366315682,10.787215232849121,31700,0.0,0.0
2022-12-08 00:00:00-05:00,10.854266846074438,10.854266846074438,10.653106877187831,10.770450592041016,23100,0.0,0.0
2022-12-09 00:00:00-05:00,10.661488568334795,10.803977077137892,10.619580042332945,10.778831481933594,17000,0.0,0.0
2022-12-12 00:00:00-05:00,10.98837483811299,11.223062296569392,10.695016714050631,11.122482299804688,43200,0.0,0.0
2022-12-13 00:00:00-05:00,11.298497840015816,11.298497840015816,10.8207426071167,10.8207426071167,60000,0.0,0.0
2022-12-14 00:00:00-05:00,10.745304348320046,10.845884326696838,10.418419618430121,10.57767105102539,45900,0.0,0.0
2022-12-15 00:00:00-05:00,10.485474775384924,10.485474775384924,9.949047330671101,10.041245460510254,35800,0.0,0.0
2022-12-16 00:00:00-05:00,9.940664586997949,10.217259751437934,9.228222811664743,9.370711326599121,301200,0.0,0.0
2022-12-19 00:00:00-05:00,9.597016847267454,9.697596842251277,9.362330192305198,9.395856857299805,128400,0.0,0.0
2022-12-20 00:00:00-05:00,9.362330311011105,9.471292173459807,9.06059032223384,9.102498054504395,46100,0.0,0.0
2022-12-21 00:00:00-05:00,9.152789035417122,9.303659439086914,9.052209032750197,9.303659439086914,182000,0.0,0.0
2022-12-22 00:00:00-05:00,9.261750622857905,9.705979154281486,9.219842089854446,9.597017288208008,106400,0.0,0.0
2022-12-23 00:00:00-05:00,9.613782381320105,9.756270934088132,9.47129382855208,9.680835723876953,54500,0.0,0.0
2022-12-27 00:00:00-05:00,9.78141252492329,10.192114313020179,9.655687748759307,10.141824722290039,57200,0.0,0.0
2022-12-28 00:00:00-05:00,10.158590499558253,10.342987582366973,10.04124675607291,10.267552375793457,90800,0.0,0.0
2022-12-29 00:00:00-05:00,10.292696276222642,10.829123743139656,10.26755147601461,10.795597076416016,121500,0.0,0.0
2022-12-30 00:00:00-05:00,10.812358744835885,11.332023217248837,10.795595813105072,11.239824295043945,167500,0.0,0.0
2023-01-03 00:00:00-05:00,11.298936908462698,11.383382888722686,10.446027434168153,10.657143592834473,91700,0.1,0.0
2023-01-04 00:00:00-05:00,10.665591194037153,10.758482037978043,10.24335876737857,10.319360733032227,78200,0.0,0.0
2023-01-05 00:00:00-05:00,10.412250894587341,10.5642548159328,9.990018495600525,10.55580997467041,54500,0.0,0.0
2023-01-06 00:00:00-05:00,10.665588586316652,11.425606446341092,10.555808085585255,11.366494178771973,85600,0.0,0.0
2023-01-09 00:00:00-05:00,11.535387890634702,11.535387890634702,11.096266657134484,11.189157485961914,56400,0.0,0.0
2023-01-10 00:00:00-05:00,11.12160122511204,11.298938861254724,10.994931830157709,11.282049179077148,64000,0.0,0.0
2023-01-11 00:00:00-05:00,11.23138164566819,11.49316527439157,10.986486893631303,11.476276397705078,64800,0.0,0.0
2023-01-12 00:00:00-05:00,11.526942541194973,11.712724995990506,11.45938543133192,11.68739128112793,59300,0.0,0.0
2023-01-13 00:00:00-05:00,11.510053939818588,11.78028238568998,11.510053939818588,11.746503829956055,40600,0.0,0.0
2023-01-17 00:00:00-05:00,11.746503377892077,11.864728721083058,11.569165765777738,11.61138916015625,55500,0.0,0.0
2023-01-18 00:00:00-05:00,11.535387457780553,11.771837343869658,11.434051792313793,11.4931640625,46400,0.0,0.0
2023-01-19 00:00:00-05:00,11.434051738614643,11.44249657869995,11.17226733338009,11.239825248718262,49200,0.0,0.0
2023-01-20 00:00:00-05:00,11.358049871640379,11.71272510437557,11.265159046055174,11.670501708984375,67400,0.0,0.0
2023-01-23 00:00:00-05:00,11.695836631055695,11.873174253512989,11.434052214916143,11.552277565002441,49200,0.0,0.0
2023-01-24 00:00:00-05:00,11.653613604296615,11.653613604296615,11.341161746300669,11.518499374389648,47600,0.0,0.0
2023-01-25 00:00:00-05:00,11.391827930607697,11.569165539249708,11.383383090828495,11.543831825256348,27200,0.0,0.0
2023-01-26 00:00:00-05:00,11.484720705743014,11.543832979419031,11.265159681597332,11.434052467346191,30700,0.0,0.0
2023-01-27 00:00:00-05:00,11.34116041134305,11.467829785634612,11.248268785207946,11.37493896484375,25400,0.0,0.0
2023-01-30 00:00:00-05:00,11.273604273333024,11.79717230026782,11.180712639213679,11.552277565002441,59900,0.0,0.0
2023-01-31 00:00:00-05:00,11.653613003023839,11.881618052891751,11.653613003023839,11.746503829956055,77700,0.0,0.0
2023-02-01 00:00:00-05:00,11.611388472873182,12.168734990716022,11.611388472873182,12.042065620422363,76900,0.0,0.0
2023-02-02 00:00:00-05:00,11.957620638866674,12.25318362122352,11.89850836453304,12.134958267211914,61600,0.0,0.0
2023-02-03 00:00:00-05:00,12.219403820928546,12.29540576896738,12.050511050477947,12.075844764709473,77600,0.0,0.0
2023-02-06 00:00:00-05:00,12.025178235985823,12.362964630126953,11.982954836050137,12.362964630126953,144900,0.0,0.0
2023-02-07 00:00:00-05:00,12.303850707258857,12.405186376972809,12.008288538595908,12.346074104309082,72600,0.0,0.0
2023-02-08 00:00:00-05:00,12.236293522187571,12.379852588107866,11.814061164855957,11.814061164855957,64400,0.0,0.0
2023-02-09 00:00:00-05:00,11.822506645875578,11.94917603780079,11.687392413063524,11.9407320022583,53000,0.0,0.0
2023-02-10 00:00:00-05:00,12.312294588084374,12.920309364322094,12.278516034145849,12.793639183044434,187700,0.0,0.0
2023-02-13 00:00:00-05:00,12.844309203164386,13.452324063972078,12.810530644527534,13.350988388061523,117100,0.0,0.0
2023-02-14 00:00:00-05:00,13.334098339440017,13.486102251798572,13.089203594720313,13.384766578674316,130900,0.0,0.0
2023-02-15 00:00:00-05:00,13.317210995072784,13.545216889837036,13.215874504947939,13.241209030151367,126900,0.0,0.0
2023-02-16 00:00:00-05:00,13.139871222891653,13.494545659660425,13.139871222891653,13.435433387756348,140400,0.0,0.0
2023-02-17 00:00:00-05:00,13.536769685410125,13.96744687456529,13.477656608930754,13.621214866638184,210400,0.0,0.0
2023-02-21 00:00:00-05:00,13.54521592391227,13.654995637254206,13.148316444139585,13.418545722961426,122400,0.0,0.0
2023-02-22 00:00:00-05:00,13.410100295619294,13.773219589645125,13.359432056384996,13.384766578674316,108000,0.0,0.0
2023-02-23 00:00:00-05:00,13.494545376870832,13.646549278975153,13.367875995346756,13.638104438781738,91900,0.0,0.0
2023-02-24 00:00:00-05:00,13.486101684177545,13.562102831813643,13.266540665643998,13.528325080871582,74300,0.0,0.0
2023-02-27 00:00:00-05:00,13.6803287551904,13.747885866619226,13.443878059845213,13.722551345825195,73500,0.0,0.0
2023-02-28 00:00:00-05:00,13.764775273043613,13.933668873359835,13.680330083574244,13.866111755371094,120700,0.0,0.0
2023-03-01 00:00:00-05:00,13.933667128966688,14.094115868111217,13.764773549794706,13.94211196899414,132700,0.0,0.0
2023-03-02 00:00:00-05:00,14.001224680489054,14.035004041665218,13.747885914422215,13.975890159606934,115000,0.0,0.0
2023-03-03 00:00:00-05:00,14.060336178653746,14.288342021988578,13.925221962756476,14.153227806091309,174100,0.0,0.0
2023-03-06 00:00:00-05:00,13.443877678997918,13.79010806659848,12.464298785685813,12.768305778503418,747400,0.0,0.0
2023-03-07 00:00:00-05:00,12.793639742701956,12.928754769710915,12.4727438689205,12.650080680847168,384300,0.0,0.0
2023-03-08 00:00:00-05:00,12.550545207965225,12.803908534271516,12.260987120758035,12.523399353027344,399000,1.0,0.0
2023-03-09 00:00:00-05:00,12.496252416074622,12.514349363482523,12.270034964293735,12.414813995361328,319100,0.0,0.0
2023-03-10 00:00:00-05:00,12.279085730831156,12.43291370120741,11.908089165671234,12.306232452392578,369900,0.0,0.0
2023-03-13 00:00:00-04:00,12.089062237118453,12.188598484037174,11.54614078418047,11.654725074768066,319300,0.0,0.0
2023-03-14 00:00:00-04:00,11.926186241496415,12.48720550808781,11.835698901131156,12.098111152648926,366200,0.0,0.0
2023-03-15 00:00:00-04:00,11.808551901960858,11.899038370622126,11.220385972382434,11.509944915771484,310900,0.0,0.0
2023-03-16 00:00:00-04:00,11.347069153294258,11.80855303550497,11.24753376932677,11.654725074768066,272000,0.0,0.0
2023-03-17 00:00:00-04:00,11.446601584853559,11.627576218772216,11.175141359877593,11.229433059692383,5547900,0.0,0.0
2023-03-20 00:00:00-04:00,11.220387335808462,11.582335843288536,11.202290385057648,11.500897407531738,439000,0.0,0.0
2023-03-21 00:00:00-04:00,11.718064545217235,11.718064545217235,11.310873279736935,11.52804183959961,290800,0.0,0.0
2023-03-22 00:00:00-04:00,11.546141233352758,11.61853076322728,11.202290534973145,11.202290534973145,200100,0.0,0.0
2023-03-23 00:00:00-04:00,11.283725622458181,11.482796339047088,11.102751851490535,11.229433059692383,236700,0.0,0.0
2023-03-24 00:00:00-04:00,11.102755316422343,11.37421562611525,11.084657502202134,11.328972816467285,148100,0.0,0.0
2023-03-27 00:00:00-04:00,11.43755563720205,11.808552151335657,11.43755563720205,11.727113723754883,219100,0.0,0.0
2023-03-28 00:00:00-04:00,11.609480259815214,11.953330910911324,11.609480259815214,11.880941390991211,158900,0.0,0.0
2023-03-29 00:00:00-04:00,11.989526671960512,12.016672528459365,11.781407000550614,11.917137145996094,137700,0.0,0.0
2023-03-30 00:00:00-04:00,11.953331844148114,12.070965038940104,11.835698649356125,11.899039268493652,113900,0.0,0.0
2023-03-31 00:00:00-04:00,11.976689777013403,12.305569696359559,11.867063427642277,12.287298202514648,211700,0.125,0.0
2023-04-03 00:00:00-04:00,12.323841226374388,12.415196959859891,11.994962154045691,12.305570602416992,193000,0.0,0.0
2023-04-04 00:00:00-04:00,12.396926350604437,12.415197847100432,11.931014515984373,12.022369384765625,115300,0.0,0.0
2023-04-05 00:00:00-04:00,11.940148484896472,12.131994827349084,11.848793623063177,11.92187786102295,128000,0.0,0.0
2023-04-06 00:00:00-04:00,11.994960428216693,11.994960428216693,11.693487770816247,11.766571998596191,77200,0.0,0.0
2023-04-10 00:00:00-04:00,11.73003142742051,12.022368376987954,11.73003142742051,11.8396577835083,122300,0.0,0.0
2023-04-11 00:00:00-04:00,11.793980548735167,11.876200538010965,11.675218438807113,11.812252044677734,117200,0.0,0.0
2023-04-12 00:00:00-04:00,11.739167711247115,11.994962553805498,11.720896215447937,11.931014060974121,106600,0.0,0.0
2023-04-13 00:00:00-04:00,11.940147323260051,12.095451531623498,11.784843114896606,12.05890941619873,84500,0.0,0.0
2023-04-14 00:00:00-04:00,12.013232183082769,12.177672146720129,11.976690065744778,12.031503677368164,91900,0.0,0.0
2023-04-17 00:00:00-04:00,12.031504763710526,12.323841728809992,12.031504763710526,12.296435356140137,99100,0.0,0.0
2023-04-18 00:00:00-04:00,12.250758915542425,12.323843165336344,12.077184040090117,12.10459041595459,73400,0.0,0.0
2023-04-19 00:00:00-04:00,12.131993647048263,12.131993647048263,11.921876701164045,12.05890941619873,75900,0.0,0.0
2023-04-20 00:00:00-04:00,11.940148484896472,11.994962098982722,11.81225150408329,11.92187786102295,58800,0.0,0.0
2023-04-21 00:00:00-04:00,11.95842071654511,11.994962837775697,11.720896492929855,11.857929229736328,102500,0.0,0.0
2023-04-24 00:00:00-04:00,11.876201578323613,11.931015199719914,11.711761585367663,11.8944730758667,51400,0.0,0.0
2023-04-25 00:00:00-04:00,11.784842619924818,11.82138473381479,11.638674164364932,11.766571998596191,70300,0.0,0.0
2023-04-26 00:00:00-04:00,11.739167853661538,11.839658468077507,11.455965763968704,11.51077938079834,86600,0.0,0.0
2023-04-27 00:00:00-04:00,11.583861404429719,11.894469807448088,11.583861404429719,11.86706256866455,94100,0.0,0.0
2023-04-28 00:00:00-04:00,11.87619936576283,12.077181445128613,11.84879299578702,11.949283599853516,77900,0.0,0.0
2023-05-01 00:00:00-04:00,11.985827397892102,12.16853800874369,11.976691649541293,12.086318016052246,89900,0.0,0.0
2023-05-02 00:00:00-04:00,12.05891014282641,12.150265872509479,11.94928378994641,12.113723754882812,96700,0.0,0.0
2023-05-03 00:00:00-04:00,12.131993111609738,12.23248457801728,11.839656201113728,11.86706256866455,79500,0.0,0.0
2023-05-04 00:00:00-04:00,11.748302552053946,11.748302552053946,11.492507710276337,11.62954044342041,66100,0.0,0.0
2023-05-05 00:00:00-04:00,11.766572707839593,11.86706330928602,11.56559063371397,11.620404243469238,57800,0.0,0.0
2023-05-08 00:00:00-04:00,11.666082006803208,11.775708354145127,11.4925063034206,11.53818416595459,54200,0.0,0.0
2023-05-09 00:00:00-04:00,11.455964768230299,11.474236262663004,11.31893204491625,11.410286903381348,72200,0.0,0.0
2023-05-10 00:00:00-04:00,11.410288126045034,11.501643865532115,11.209306893146092,11.455965995788574,75100,0.0,0.0
2023-05-11 00:00:00-04:00,11.328066777892685,11.40115101223526,10.880425624736214,11.346338272094727,99700,0.0,0.0
2023-05-12 00:00:00-04:00,11.419423469768448,11.867064660687483,11.419423469768448,11.62954044342041,76800,0.0,0.0
2023-05-15 00:00:00-04:00,11.647812792468827,11.83965915566469,11.629541295386872,11.666084289550781,60600,0.0,0.0
2023-05-16 00:00:00-04:00,11.64781174989516,11.684353869555322,11.373745416827527,11.382881164550781,46400,0.0,0.0
2023-05-17 00:00:00-04:00,11.465099934393312,11.720894744857786,11.346337840298043,11.53818416595459,122300,0.0,0.0
2023-05-18 00:00:00-04:00,11.53818461879386,11.629539476214482,11.501642501579052,11.547320365905762,99600,0.0,0.0
2023-05-19 00:00:00-04:00,11.720894844915666,11.784843330269503,11.538184264452722,11.620404243469238,81200,0.0,0.0
2023-05-22 00:00:00-04:00,11.629538393270183,12.013231023912555,11.602132025719362,11.86706256866455,90900,0.0,0.0
2023-05-23 00:00:00-04:00,11.867064295664989,12.013232772184725,11.784844309814424,11.903606414794922,98500,0.0,0.0
2023-05-24 00:00:00-04:00,11.89447199010376,11.985826855781177,11.69348989164084,11.912742614746094,76100,0.0,0.0
2023-05-25 00:00:00-04:00,11.793979418443467,11.931013011181294,11.565590968446552,11.848793029785156,71800,0.0,0.0
2023-05-26 00:00:00-04:00,11.92187786102295,12.104588455922379,11.885335742043063,11.92187786102295,76700,0.0,0.0
2023-05-30 00:00:00-04:00,11.967556319478502,12.086317558612503,11.867064833888817,11.994962692260742,71700,0.0,0.0
2023-05-31 00:00:00-04:00,11.784843590353503,12.058909902712774,11.775708714553332,11.967555046081543,117900,0.0,0.0
2023-06-01 00:00:00-04:00,12.049775388412803,12.406061718052436,11.994962643073093,12.296435356140137,123800,0.0,0.0
2023-06-02 00:00:00-04:00,12.360383139223162,12.871973669984252,12.35124826301335,12.84456729888916,92100,0.0,0.0
2023-06-05 00:00:00-04:00,12.835431911555924,12.963328894409837,12.287299246878753,12.369519233703613,71200,0.0,0.0
2023-06-06 00:00:00-04:00,12.451739899345895,12.8080262379326,12.451739899345895,12.524824142456055,67600,0.0,0.0
2023-06-07 00:00:00-04:00,12.579636677915218,12.862837877789126,12.543093688271798,12.744075775146484,85500,0.0,0.0
2023-06-08 00:00:00-04:00,12.707534801203591,12.716670549437232,12.488282070993652,12.506552696228027,67100,0.0,0.0
2023-06-09 00:00:00-04:00,12.524824189231232,12.570502059153897,12.387791450696145,12.424333572387695,35400,0.0,0.0
2023-06-12 00:00:00-04:00,12.415196691738833,12.506551552018577,12.269028218304985,12.460874557495117,106400,0.0,0.0
2023-06-13 00:00:00-04:00,12.506551336407606,12.798889149468268,12.497416460400093,12.597907066345215,65100,0.0,0.0
2023-06-14 00:00:00-04:00,12.59790751520349,12.707533872294878,12.360383305889064,12.406061172485352,57700,0.0,0.0
2023-06-15 00:00:00-04:00,12.369518519023995,12.634449088356607,12.342112148743464,12.515686988830566,62300,0.0,0.0
2023-06-16 00:00:00-04:00,12.634450995504872,12.780619487375322,12.616180369637533,12.716670989990234,109200,0.0,0.0
2023-06-20 00:00:00-04:00,12.780617277570657,13.027277218378545,12.680126674593064,12.972463607788086,68700,0.0,0.0
2023-06-21 00:00:00-04:00,12.945057746810043,13.237394691493005,12.862837763309756,13.164310455322266,65900,0.0,0.0
2023-06-22 00:00:00-04:00,13.155175199324727,13.155175199324727,12.808025500164442,12.871973991394043,59600,0.0,0.0
2023-06-23 00:00:00-04:00,12.798888933566012,12.808024680652226,12.552228989635017,12.734939575195312,154700,0.0,0.0
2023-06-26 00:00:00-04:00,12.698398773704195,12.771483015500225,12.34211331275677,12.378655433654785,55200,0.0,0.0
2023-06-27 00:00:00-04:00,12.378655433654785,12.506552421181395,12.351249060789495,12.378655433654785,38200,0.0,0.0
2023-06-28 00:00:00-04:00,12.42433257497983,12.42433257497983,12.287298976212703,12.323841094970703,50600,0.0,0.0
2023-06-29 00:00:00-04:00,12.369517218220475,12.826294073946833,12.369517218220475,12.808023452758789,76500,0.0,0.0
2023-06-30 00:00:00-04:00,12.923248184671971,13.006206954001946,12.536103744849777,12.720458030700684,66200,0.125,0.0
2023-07-03 00:00:00-04:00,12.748109895529215,12.775762816343606,12.591408545796828,12.683586120605469,35200,0.0,0.0
2023-07-05 00:00:00-04:00,12.729674015008568,12.98776997566833,12.637496446666288,12.950899124145508,90000,0.0,0.0
2023-07-06 00:00:00-04:00,13.559269234146354,13.559269234146354,12.91402886344186,13.070730209350586,139800,0.0,0.0
2023-07-07 00:00:00-04:00,13.126037365464173,13.190562024352307,12.443926073170996,12.619062423706055,139900,0.0,0.0
2023-07-10 00:00:00-04:00,12.637497333201148,12.886375378671675,12.490013916763724,12.683586120605469,65400,0.0,0.0
2023-07-11 00:00:00-04:00,12.665151042459895,12.821852401947423,12.517667616841178,12.812634468078613,76500,0.0,0.0
2023-07-12 00:00:00-04:00,12.895593723270792,12.996989234608401,12.738892368540423,12.831069946289062,72600,0.0,0.0
2023-07-13 00:00:00-04:00,12.858722145917236,13.052294345063107,12.812633359630984,13.006205558776855,62200,0.0,0.0
2023-07-14 00:00:00-04:00,13.098383717855725,13.25508507080331,13.033859941608082,13.190561294555664,85600,0.0,0.0
2023-07-17 00:00:00-04:00,13.273519842620336,13.577704610079557,13.190561079825509,13.55005168914795,92000,0.0,0.0
2023-07-18 00:00:00-04:00,13.550051685471422,13.817365598592467,13.550051685471422,13.61457633972168,126300,0.0,0.0
2023-07-19 00:00:00-04:00,13.614577665583179,13.697536436434472,13.098384776663993,13.328827857971191,139200,0.0,0.0
2023-07-20 00:00:00-04:00,13.365698719829059,13.494747161865234,12.97855427279112,13.494747161865234,51700,0.0,0.0
2023-07-21 00:00:00-04:00,13.540832379464687,13.540832379464687,13.21821265720037,13.402566909790039,70500,0.0,0.0
2023-07-24 00:00:00-04:00,13.37491572965679,13.715971361033354,13.37491572965679,13.59614086151123,37000,0.0,0.0
2023-07-25 00:00:00-04:00,13.5131808348823,13.706753039544578,13.457874993019082,13.55005168914795,32800,0.0,0.0
2023-07-26 00:00:00-04:00,13.56848617665595,13.679098728209752,13.402566909790039,13.402566909790039,41100,0.0,0.0
2023-07-27 00:00:00-04:00,13.439440913260999,13.439440913260999,13.135256105357321,13.245868682861328,37500,0.0,0.0
2023-07-28 00:00:00-04:00,13.301174934354094,13.37491665004675,13.264304076507766,13.328827857971191,26000,0.0,0.0
2023-07-31 00:00:00-04:00,13.374914660875831,13.402567580380275,13.208995385708237,13.393349647521973,36200,0.0,0.0
2023-08-01 00:00:00-04:00,13.356478898646023,13.47630938952102,13.218213420982046,13.430220603942871,31900,0.0,0.0
2023-08-02 00:00:00-04:00,13.374915069700664,13.623793110988933,13.374915069700664,13.605358123779297,66600,0.0,0.0
2023-08-03 00:00:00-04:00,13.669882103342307,13.84501931935725,13.50396282060615,13.679100036621094,128300,0.0,0.0
2023-08-04 00:00:00-04:00,13.743625024094618,13.909544321470594,13.23665007694514,13.255085945129395,194900,0.0,0.0
2023-08-07 00:00:00-04:00,13.264302103787589,13.72518819785716,13.264302103787589,13.393349647521973,130300,0.0,0.0
2023-08-08 00:00:00-04:00,13.439439638986395,13.439439638986395,13.098384004252262,13.135254859924316,46100,0.0,0.0
2023-08-09 00:00:00-04:00,13.162908164380616,13.23664987786741,13.070731462057406,13.181344032287598,30900,0.0,0.0
2023-08-10 00:00:00-04:00,13.19056101528051,13.255084790162035,13.033859665650663,13.11681842803955,39200,0.0,0.0
2023-08-11 00:00:00-04:00,13.098384004252262,13.199778637582774,13.070731082265857,13.135254859924316,52800,0.0,0.0
2023-08-14 00:00:00-04:00,13.098384004252262,13.181343649282018,13.098384004252262,13.135254859924316,46600,0.0,0.0
2023-08-15 00:00:00-04:00,13.116817908234188,13.181342559629172,12.978552430661518,12.996988296508789,32900,0.0,0.0
2023-08-16 00:00:00-04:00,12.996988684696245,13.116818300000652,12.858722323923438,12.97855281829834,46300,0.0,0.0
2023-08-17 00:00:00-04:00,13.08916605660426,13.356479979709137,12.904811778440644,12.969335556030273,31900,0.0,0.0
2023-08-18 00:00:00-04:00,12.858721240657193,13.015422575556311,12.729673703025274,12.840286254882812,49200,0.0,0.0
2023-08-21 00:00:00-04:00,12.82185266815104,12.932465239661584,12.702022162580306,12.720458030700684,42300,0.0,0.0
2023-08-22 00:00:00-04:00,12.784980073748022,12.784980073748022,12.536102041434678,12.628278732299805,33100,0.0,0.0
2023-08-23 00:00:00-04:00,12.619062423706055,12.70202207151182,12.554538643888492,12.619062423706055,34900,0.0,0.0
2023-08-24 00:00:00-04:00,12.526883722934361,12.600625424984196,12.425488223313014,12.582189559936523,41200,0.0,0.0
2023-08-25 00:00:00-04:00,12.60984423348938,12.831069355006967,12.563755446738925,12.711238861083984,29600,0.0,0.0
2023-08-28 00:00:00-04:00,12.720455770602873,12.987769657359532,12.720455770602873,12.840286254882812,33900,0.0,0.0
2023-08-29 00:00:00-04:00,12.821852401947423,12.987771695303758,12.748110689138064,12.812634468078613,57000,0.0,0.0
2023-08-30 00:00:00-04:00,12.82185180940595,12.923247319135905,12.69280425748858,12.757328033447266,45600,0.0,0.0
2023-08-31 00:00:00-04:00,12.812634041757613,12.84950489693547,12.52688513389685,12.563755989074707,52400,0.0,0.0
2023-09-01 00:00:00-04:00,12.591407880139663,12.812632993100515,12.591407880139663,12.628278732299805,34600,0.0,0.0
2023-09-05 00:00:00-04:00,12.52688511243748,12.52688511243748,12.13052276065161,12.462361335754395,71700,0.0,0.0
2023-09-06 00:00:00-04:00,12.517667081546248,12.517667081546248,12.278006085629213,12.360965728759766,29200,0.0,0.0
2023-09-07 00:00:00-04:00,12.397836663523373,12.434707518589065,12.112087756531892,12.296442031860352,52500,0.0,0.0
2023-09-08 00:00:00-04:00,12.324095710585588,12.342531578786398,12.213483138592466,12.222701072692871,34200,0.0,0.0
2023-09-11 00:00:00-04:00,12.222699579718425,12.416271776829639,12.213481646743968,12.370182991027832,43600,0.0,0.0
2023-09-12 00:00:00-04:00,12.324094190260341,13.402567732988828,12.324094190260341,13.199777603149414,258900,0.0,0.0
2023-09-13 00:00:00-04:00,13.347260475158691,13.596139380691257,13.199777069985513,13.347260475158691,98000,0.0,0.0
2023-09-14 00:00:00-04:00,13.421003754648687,14.11233291164685,13.421003754648687,14.066244125366211,116500,0.0,0.0
2023-09-15 00:00:00-04:00,14.06624511196254,14.407300747847906,14.057027178245775,14.333559036254883,254000,0.0,0.0
2023-09-18 00:00:00-04:00,14.388864309224182,14.425735163557043,14.333558467260145,14.379647254943848,57200,0.0,0.0
2023-09-19 00:00:00-04:00,14.425735473632812,14.462606328758199,14.241381198005882,14.425735473632812,50900,0.0,0.0
2023-09-20 00:00:00-04:00,14.444172072232245,14.444172072232245,14.084680557250977,14.084680557250977,100700,0.0,0.0
2023-09-21 00:00:00-04:00,14.08467946474662,14.536348526710249,14.08467946474662,14.444170951843262,87700,0.0,0.0
2023-09-22 00:00:00-04:00,14.361212158939612,14.47182472787424,14.342777170319119,14.40730094909668,58200,0.0,0.0
2023-09-25 00:00:00-04:00,14.416518234158993,14.55478371933731,14.361211512645356,14.517912864685059,36400,0.0,0.0
2023-09-26 00:00:00-04:00,14.416517953442156,14.58243635661129,14.388864153688552,14.508694648742676,77300,0.0,0.0
2023-09-27 00:00:00-04:00,14.50869451762672,14.960362694007857,14.35199317005441,14.803661346435547,111300,0.0,0.0
2023-09-28 00:00:00-04:00,14.849751435625848,14.849751435625848,14.361211512645356,14.517912864685059,95500,0.0,0.0
2023-09-29 00:00:00-04:00,14.745552580490015,14.745552580490015,14.401768534703644,14.429642677307129,54000,0.125,0.0
2023-10-02 00:00:00-04:00,14.3181463736527,14.448227193114452,14.178774763310393,14.383186340332031,58300,0.0,0.0
2023-10-03 00:00:00-04:00,14.411061877893868,14.513267669997662,14.10444361547937,14.485393524169922,54000,0.0,0.0
2023-10-04 00:00:00-04:00,14.485392187062391,14.63405546589179,14.336728908232992,14.569015502929688,70900,0.0,0.0
2023-10-05 00:00:00-04:00,14.819884988321252,14.866342485810021,14.541140889491702,14.680513381958008,158000,0.0,0.0
2023-10-06 00:00:00-04:00,13.008051298899083,13.900031994839148,13.008051298899083,13.32396125793457,239400,0.0,0.0
2023-10-09 00:00:00-04:00,13.500498604364502,14.057986867373149,13.47262445704502,13.927906036376953,83600,0.0,0.0
2023-10-10 00:00:00-04:00,13.918613172715888,14.05798566964522,13.779241561889648,13.779241561889648,65500,0.0,0.0
2023-10-11 00:00:00-04:00,13.872158054162352,14.095153009946767,13.779243046200586,14.067278861999512,45100,0.0,0.0
2023-10-12 00:00:00-04:00,14.21594065957311,14.25310648159919,13.85357323024152,13.97436237335205,37300,0.0,0.0
2023-10-13 00:00:00-04:00,13.881447744529655,13.946488599382924,13.62128698342593,13.695618629455566,35100,0.0,0.0
2023-10-16 00:00:00-04:00,13.779242917739547,13.909323750452664,13.751368770052157,13.890740394592285,40200,0.0,0.0
2023-10-17 00:00:00-04:00,13.797824680078538,14.02081960803016,13.797824680078538,13.834990501403809,54700,0.0,0.0
2023-10-18 00:00:00-04:00,13.797824680092079,13.807115470846098,13.60270389660845,13.63057804107666,43000,0.0,0.0
2023-10-19 00:00:00-04:00,13.677035091345694,13.714200911453847,13.500496781254686,13.528371810913086,31200,0.0,0.0
2023-10-20 00:00:00-04:00,13.602703683871367,13.658451971935923,13.231044590327718,13.268210411071777,43100,0.0,0.0
2023-10-23 00:00:00-04:00,13.305376978162524,13.370417832690299,13.193879509676051,13.314668655395508,27700,0.0,0.0
2023-10-24 00:00:00-04:00,13.42616528340086,13.723492733521795,13.333251175196802,13.686326026916504,60700,0.0,0.0
2023-10-25 00:00:00-04:00,13.62128669666912,13.853573307147387,13.444749262591,13.56553840637207,60500,0.0,0.0
2023-10-26 00:00:00-04:00,13.574829073428194,13.723493247103733,13.528372460639122,13.584120750427246,23100,0.0,0.0
2023-10-27 00:00:00-04:00,13.519079616840246,13.519079616840246,13.25891888604232,13.426164627075195,51900,0.0,0.0
2023-10-30 00:00:00-04:00,13.528373257414223,13.686327345185589,13.333252459457663,13.611995697021484,61400,0.0,0.0
2023-10-31 00:00:00-04:00,13.546954693767285,13.732783800012452,13.30537641259703,13.639869689941406,20300,0.0,0.0
2023-11-01 00:00:00-04:00,13.63057804107666,13.751367181909677,13.537663044711854,13.63057804107666,32300,0.0,0.0
2023-11-02 00:00:00-04:00,13.760659065866674,14.188066460591783,13.602704101331105,13.788533210754395,69800,0.0,0.0
2023-11-03 00:00:00-04:00,13.974362320177683,14.085859785831657,13.779241533757457,13.788533210754395,38100,0.0,0.0
2023-11-06 00:00:00-05:00,13.779242348442292,13.862865674152696,13.593413228032029,13.611995697021484,38700,0.0,0.0
