Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.085163982449822,8.151435898176699,8.071909729120836,8.098418235778809,71582,0.0,0.0
2022-12-05 00:00:00-05:00,8.098416083986404,8.13155235758633,7.926109538328459,7.965872287750244,155180,0.0,0.0
2022-12-06 00:00:00-05:00,7.952616863305356,8.032142999484327,7.81344596272174,7.826700210571289,137413,0.0,0.0
2022-12-07 00:00:00-05:00,7.753801279889744,7.873090809954005,7.753801279889744,7.813446044921875,207967,0.0,0.0
2022-12-08 00:00:00-05:00,7.806820477591087,7.853211003884403,7.760429951297771,7.7935662269592285,137310,0.0,0.0
2022-12-09 00:00:00-05:00,7.786937467022643,7.8797178510511605,7.786937467022643,7.826700210571289,67063,0.0,0.0
2022-12-12 00:00:00-05:00,7.866463768998657,7.89297226525646,7.79356475520801,7.800191879272461,92122,0.0,0.0
2022-12-13 00:00:00-05:00,7.952617263613429,8.005634906762031,7.8001921075076925,7.839954853057861,209405,0.0,0.0
2022-12-14 00:00:00-05:00,7.8379466915428395,7.951734473216567,7.804480738124879,7.911573886871338,180752,0.113924,0.0
2022-12-15 00:00:00-05:00,7.8379473967600335,7.898187953915352,7.744240883175665,7.7643208503723145,123240,0.0,0.0
2022-12-16 00:00:00-05:00,7.677307003621462,7.771014172771198,7.637146413662794,7.7643208503723145,214746,0.0,0.0
2022-12-19 00:00:00-05:00,7.77770564686551,7.804479585663816,7.623757957144794,7.67061185836792,95819,0.0,0.0
2022-12-20 00:00:00-05:00,7.60368013381958,7.670614016297652,7.5902934884370445,7.60368013381958,108451,0.0,0.0
2022-12-21 00:00:00-05:00,7.617064910710018,7.6906920978183555,7.6103715896606445,7.6103715896606445,120262,0.0,0.0
2022-12-22 00:00:00-05:00,7.556823918129674,7.570210559435565,7.409569552634485,7.48319673538208,114202,0.0,0.0
2022-12-23 00:00:00-05:00,7.483197421833029,7.563517932601554,7.449730159933077,7.516664028167725,115229,0.0,0.0
2022-12-27 00:00:00-05:00,7.503274955904708,7.523355568768228,7.376100581884274,7.409567832946777,227480,0.0,0.0
2022-12-28 00:00:00-05:00,7.382797657278091,7.429651570378384,7.235543251037598,7.235543251037598,185065,0.0,0.0
2022-12-29 00:00:00-05:00,7.2623155168852565,7.356022665846467,7.248928874971544,7.329249382019043,278317,0.0,0.0
2022-12-30 00:00:00-05:00,7.329249828458622,7.356023113916861,7.248929316518637,7.295782566070557,303787,0.0,0.0
2023-01-03 00:00:00-05:00,7.402875985787253,7.436342587938995,7.335942125918594,7.416262626647949,186298,0.0,0.0
2023-01-04 00:00:00-05:00,7.476505197150279,7.650532886745969,7.469811874901625,7.570212364196777,143985,0.0,0.0
2023-01-05 00:00:00-05:00,7.5233577604535595,7.657225492571491,7.46981053649334,7.6103715896606445,110197,0.0,0.0
2023-01-06 00:00:00-05:00,7.643837004459334,7.811171971328682,7.617063724431501,7.77770471572876,120672,0.0,0.0
2023-01-09 00:00:00-05:00,7.81786640772962,7.965120792388916,7.81786640772962,7.965120792388916,224297,0.0,0.0
2023-01-10 00:00:00-05:00,7.918267319130891,7.965121227926405,7.891494031570779,7.958427906036377,193487,0.0,0.0
2023-01-11 00:00:00-05:00,7.958430618730343,8.052137812696891,7.958430618730343,8.04544448852539,160623,0.0,0.0
2023-01-12 00:00:00-05:00,8.07045051959053,8.151561207132858,8.036654951455535,8.14480209350586,110402,0.113924,0.0
2023-01-13 00:00:00-05:00,8.144801296940207,8.374613123809972,8.144801296940207,8.35433578491211,171714,0.0,0.0
2023-01-17 00:00:00-05:00,8.334056603367454,8.536831287638377,8.279983045291,8.489518165588379,217210,0.0,0.0
2023-01-18 00:00:00-05:00,8.557111747981208,8.557111747981208,8.279985427856445,8.279985427856445,144396,0.0,0.0
2023-01-19 00:00:00-05:00,8.246189139199824,8.259707365928056,8.151560890093057,8.165079116821289,114202,0.0,0.0
2023-01-20 00:00:00-05:00,8.192115422233245,8.313780784606934,8.17859719574931,8.313780784606934,81338,0.0,0.0
2023-01-23 00:00:00-05:00,8.361095721069741,8.448964860287411,8.347576831797726,8.421928405761719,139569,0.0,0.0
2023-01-24 00:00:00-05:00,8.462483463220016,8.5233154886033,8.252948945316659,8.300263404846191,336034,0.0,0.0
2023-01-25 00:00:00-05:00,8.273225655314832,8.347576564892359,8.212392972567919,8.34081745147705,115743,0.0,0.0
2023-01-26 00:00:00-05:00,8.421925765104568,8.421925765104568,8.273223325810736,8.367852210998535,171920,0.0,0.0
2023-01-27 00:00:00-05:00,8.381374424938778,8.496280699377309,8.334059959815393,8.47600269317627,173358,0.0,0.0
2023-01-30 00:00:00-05:00,8.46924212014709,8.482760347280593,8.374613868203411,8.388132095336914,157645,0.0,0.0
2023-01-31 00:00:00-05:00,8.442206142893188,8.4962797164917,8.381373455346013,8.4962797164917,170687,0.0,0.0
2023-02-01 00:00:00-05:00,8.496276892078718,8.672014458332828,8.320538001806646,8.617940902709961,208686,0.0,0.0
2023-02-02 00:00:00-05:00,8.746368559187536,8.915348399777518,8.719332102457566,8.87479305267334,149737,0.0,0.0
2023-02-03 00:00:00-05:00,8.834238967936964,8.847757197220622,8.678777345147079,8.719332695007324,82879,0.0,0.0
2023-02-06 00:00:00-05:00,8.658496234929357,8.699051567148752,8.590904455903019,8.617940902709961,98181,0.0,0.0
2023-02-07 00:00:00-05:00,8.624700626201506,8.739606857299805,8.584145953114362,8.739606857299805,90068,0.0,0.0
2023-02-08 00:00:00-05:00,8.746367347586107,8.786922689072306,8.66525732662284,8.73284912109375,73841,0.0,0.0
2023-02-09 00:00:00-05:00,8.780164321933114,8.786923435753657,8.692294518247675,8.70581340789795,87398,0.0,0.0
2023-02-10 00:00:00-05:00,8.719332332355975,8.719332332355975,8.536834258589169,8.624703407287598,129505,0.0,0.0
2023-02-13 00:00:00-05:00,8.65174014927253,8.85451555727456,8.624703031000065,8.746368408203125,114510,0.0,0.0
2023-02-14 00:00:00-05:00,8.764783150006114,8.764783150006114,8.580621295288445,8.669291496276855,74663,0.113924,0.0
2023-02-15 00:00:00-05:00,8.607902317190552,8.669290037130432,8.560156832386781,8.621543884277344,89144,0.0,0.0
2023-02-16 00:00:00-05:00,8.594261618750238,8.607902518106101,8.532873897377518,8.546515464782715,127656,0.0,0.0
2023-02-17 00:00:00-05:00,8.55333954260926,8.560160328938728,8.416922479920695,8.519235610961914,136180,0.0,0.0
2023-02-21 00:00:00-05:00,8.51923293913816,8.51923293913816,8.321428193470815,8.328248977661133,187119,0.0,0.0
2023-02-22 00:00:00-05:00,8.396462990237648,8.444209178909727,8.335075224244925,8.362359046936035,93765,0.0,0.0
2023-02-23 00:00:00-05:00,8.389638225927058,8.478309104542047,8.369175869642714,8.45102596282959,61825,0.0,0.0
2023-02-24 00:00:00-05:00,8.410099055994321,8.416919840184638,8.321428193470815,8.328248977661133,96024,0.0,0.0
2023-02-27 00:00:00-05:00,8.389638267335044,8.410100623720382,8.328250530129525,8.369175910949707,85960,0.0,0.0
2023-02-28 00:00:00-05:00,8.40327580263571,8.437380381615592,8.27367960500069,8.300963401794434,138953,0.0,0.0
2023-03-01 00:00:00-05:00,8.32824889791664,8.396457407216085,8.22593646799216,8.253219604492188,91506,0.0,0.0
2023-03-02 00:00:00-05:00,8.21911652792466,8.294145829054203,8.157728796446044,8.260041236877441,110402,0.0,0.0
2023-03-03 00:00:00-05:00,8.314610211665299,8.410101890563965,8.239580892234288,8.410101890563965,102084,0.0,0.0
2023-03-06 00:00:00-05:00,8.485128508316492,8.5942623934948,8.41009921277493,8.478307723999023,72712,0.0,0.0
2023-03-07 00:00:00-05:00,8.505590168097745,8.53969408422716,8.410097866836807,8.423739433288574,67782,0.0,0.0
2023-03-08 00:00:00-05:00,8.437383123275593,8.51241241975248,8.369174611201204,8.471487045288086,62750,0.0,0.0
2023-03-09 00:00:00-05:00,8.519230435898448,8.539692782456868,8.253217258442273,8.300963401794434,70863,0.0,0.0
2023-03-10 00:00:00-05:00,8.300966589363203,8.300966589363203,7.946283107288861,7.973565578460693,137002,0.0,0.0
2023-03-13 00:00:00-04:00,7.898535993152544,8.028131556875683,7.782581329345703,7.782581329345703,149839,0.0,0.0
2023-03-14 00:00:00-04:00,7.870103836059571,7.987259842535819,7.821863683368714,7.87010383605957,95408,0.113924,0.0
2023-03-15 00:00:00-04:00,7.80807904344248,7.945909382286637,7.725380975130098,7.883886337280273,70760,0.0,0.0
2023-03-16 00:00:00-04:00,7.856323180039691,7.856323180039691,7.690926973614735,7.72538423538208,126218,0.0,0.0
2023-03-17 00:00:00-04:00,7.7253826703494335,7.75984060010703,7.580660850303093,7.622010231018066,83701,0.0,0.0
2023-03-20 00:00:00-04:00,7.635791893949092,7.7460564413170205,7.635791893949092,7.690924167633057,75382,0.0,0.0
2023-03-21 00:00:00-04:00,7.739166686785581,7.801190429304758,7.718492330936125,7.766733169555664,97976,0.0,0.0
2023-03-22 00:00:00-04:00,7.808082134873566,7.870105879407372,7.732275485992432,7.732275485992432,108554,0.0,0.0
2023-03-23 00:00:00-04:00,7.773623484081796,7.883888049086782,7.663358919076809,7.697816848754883,96641,0.0,0.0
2023-03-24 00:00:00-04:00,7.704708651747526,7.74605803425645,7.566878276678765,7.718491554260254,164628,0.0,0.0
2023-03-27 00:00:00-04:00,7.739165554403721,7.8149728647013434,7.64268456625239,7.697816848754883,89041,0.0,0.0
2023-03-28 00:00:00-04:00,7.7253819735354226,7.732273423871204,7.622009543528041,7.704707622528076,117489,0.0,0.0
2023-03-29 00:00:00-04:00,7.73227510855492,7.801190301898417,7.656468463374154,7.787407398223877,84009,0.0,0.0
2023-03-30 00:00:00-04:00,7.794296065521742,7.890777706716713,7.780513166771191,7.8769941329956055,90171,0.0,0.0
2023-03-31 00:00:00-04:00,7.863213469852745,7.99415239515163,7.835647664514347,7.966586589813232,134434,0.0,0.0
2023-04-03 00:00:00-04:00,7.9596953632821865,8.042393456603747,7.9596953632821865,8.007935523986816,116564,0.0,0.0
2023-04-04 00:00:00-04:00,7.9941540137032945,8.028611952323631,7.88389009505416,7.918347358703613,104651,0.0,0.0
2023-04-05 00:00:00-04:00,7.876995219800988,7.92523604705436,7.718490512359314,7.780514240264893,141213,0.0,0.0
2023-04-06 00:00:00-04:00,7.821862656927082,7.9114521751384554,7.787404734556206,7.856319904327393,68706,0.0,0.0
2023-04-10 00:00:00-04:00,7.856320173828669,8.014824867248535,7.842537274395739,8.014824867248535,94997,0.0,0.0
2023-04-11 00:00:00-04:00,8.083740665890405,8.111307144165039,8.021717608456548,8.111307144165039,93457,0.0,0.0
2023-04-12 00:00:00-04:00,8.159548006598595,8.180223035837791,8.076849914554082,8.152656555175781,80517,0.0,0.0
2023-04-13 00:00:00-04:00,8.164487614219304,8.282813877348028,8.150567037783654,8.227130889892578,52993,0.113924,0.0
2023-04-14 00:00:00-04:00,8.234092676670846,8.282815384775741,8.157528810627712,8.199291229248047,33069,0.0,0.0
2023-04-17 00:00:00-04:00,8.199290624134857,8.303695640411071,8.129687052713074,8.26889419555664,117181,0.0,0.0
2023-04-18 00:00:00-04:00,8.331536576585652,8.338496864803478,8.192329448803454,8.227130889892578,64598,0.0,0.0
2023-04-19 00:00:00-04:00,8.199288994688843,8.338496109867759,8.178408131925842,8.241050720214844,79593,0.0,0.0
2023-04-20 00:00:00-04:00,8.206249246762283,8.261932228935427,8.129685401916504,8.129685401916504,48474,0.0,0.0
2023-04-21 00:00:00-04:00,8.171448875562998,8.199290713462792,8.129687141282705,8.150568008422852,52377,0.0,0.0
2023-04-24 00:00:00-04:00,8.150568521143152,8.234092676670846,8.080965626297553,8.199291229248047,46626,0.0,0.0
2023-04-25 00:00:00-04:00,8.143607498424627,8.157528076140366,8.004401039554322,8.02528190612793,55561,0.0,0.0
2023-04-26 00:00:00-04:00,8.032239334586764,8.094882593712315,7.9278343571859615,7.962636470794678,105576,0.0,0.0
2023-04-27 00:00:00-04:00,8.032241719965393,8.060083555463242,7.927836711558866,8.039202690124512,80414,0.0,0.0
2023-04-28 00:00:00-04:00,8.101846662462298,8.185370819718973,8.032243084462905,8.178410530090332,68912,0.0,0.0
2023-05-01 00:00:00-04:00,8.185370341799132,8.22017178791038,8.122727738798888,8.164488792419434,77436,0.0,0.0
2023-05-02 00:00:00-04:00,8.178409014211892,8.178409014211892,8.004400442322613,8.094884872436523,79387,0.0,0.0
2023-05-03 00:00:00-04:00,8.108808212969349,8.122728793220896,8.05312521025012,8.074006080627441,96024,0.0,0.0
2023-05-04 00:00:00-04:00,8.018318761828347,8.032239334586764,7.920874070806753,7.962636470794678,122110,0.0,0.0
2023-05-05 00:00:00-04:00,8.080962341900532,8.143604921801348,8.011358793631372,8.060081481933594,76203,0.0,0.0
2023-05-08 00:00:00-04:00,8.087926660878988,8.101847241130535,8.046164920124346,8.074006080627441,59052,0.0,0.0
2023-05-09 00:00:00-04:00,8.094886951004762,8.115768503095122,8.039204629998572,8.074006080627441,73020,0.0,0.0
2023-05-10 00:00:00-04:00,8.157529556728107,8.19233168904694,8.087926655516519,8.185371398925781,69323,0.0,0.0
2023-05-11 00:00:00-04:00,8.143605977031593,8.206249246762283,8.115765508514201,8.129685401916504,81544,0.0,0.0
2023-05-12 00:00:00-04:00,8.190855143888234,8.190855143888234,8.050239445345165,8.1205472946167,51966,0.113924,0.0
2023-05-15 00:00:00-04:00,8.169762115395985,8.176792831297101,8.085392835971815,8.15570068359375,55561,0.0,0.0
2023-05-16 00:00:00-04:00,8.141640723671356,8.148671440843517,8.036178588867188,8.036178588867188,84625,0.0,0.0
2023-05-17 00:00:00-04:00,8.05726687393245,8.155697547307179,8.022112619334726,8.134605407714844,57717,0.0,0.0
2023-05-18 00:00:00-04:00,8.134607130607847,8.169760704040527,8.092422153877987,8.169760704040527,36459,0.0,0.0
2023-05-19 00:00:00-04:00,8.169759800153246,8.176790514061917,8.050236975095277,8.071329116821289,107116,0.0,0.0
2023-05-22 00:00:00-04:00,8.071330795859234,8.099453657344172,8.029145815021115,8.078361511230469,61415,0.0,0.0
2023-05-23 00:00:00-04:00,8.0642985982867,8.0642985982867,7.90962151132744,7.930713653564453,83392,0.0,0.0
2023-05-24 00:00:00-04:00,7.930713367194216,7.9518055086696116,7.719789886608579,7.790097713470459,118208,0.0,0.0
2023-05-25 00:00:00-04:00,7.846347869653354,7.846347869653354,7.670577874031569,7.7408857345581055,96538,0.0,0.0
2023-05-26 00:00:00-04:00,7.783066999645326,7.8041591411207225,7.712759172783447,7.790097713470459,110711,0.0,0.0
2023-05-30 00:00:00-04:00,7.783069876180843,7.839316296180505,7.733854172604786,7.80416202545166,127656,0.0,0.0
2023-05-31 00:00:00-04:00,7.790100253259162,7.839315954691329,7.6987002551229535,7.747915267944336,198519,0.0,0.0
2023-06-01 00:00:00-04:00,7.7619776254567325,7.902593329312557,7.684638368586303,7.88853120803833,163088,0.0,0.0
2023-06-02 00:00:00-04:00,7.888528443972365,8.064298356509429,7.853374874631291,8.043206214904785,165655,0.0,0.0
2023-06-05 00:00:00-04:00,8.050238609313965,8.148669312627602,7.979930767344022,8.050238609313965,119748,0.0,0.0
2023-06-06 00:00:00-04:00,8.071333392663941,8.092425545563662,8.008056245353847,8.057271957397461,108657,0.0,0.0
2023-06-07 00:00:00-04:00,8.099451972455972,8.141636944518565,8.064298402912618,8.071329116821289,48680,0.0,0.0
2023-06-08 00:00:00-04:00,8.113515699576284,8.169762115395985,8.071331404169582,8.15570068359375,55766,0.0,0.0
2023-06-09 00:00:00-04:00,8.134606134623997,8.183821131403969,8.099451876884885,8.141636848449707,63571,0.0,0.0
2023-06-12 00:00:00-04:00,8.183823777026014,8.183823777026014,8.120547332138955,8.148670196533203,83701,0.0,0.0
2023-06-13 00:00:00-04:00,8.17679164674517,8.204915194886212,8.113514524191155,8.16273021697998,129402,0.0,0.0
2023-06-14 00:00:00-04:00,8.19611102385104,8.210316296189603,8.075371426129239,8.13929271697998,111327,0.113924,0.0
2023-06-15 00:00:00-04:00,8.089578630419757,8.238728125643073,8.089578630419757,8.224523544311523,121289,0.0,0.0
2023-06-16 00:00:00-04:00,8.238728305156226,8.274240454879896,8.174806992150453,8.189011573791504,67782,0.0,0.0
2023-06-20 00:00:00-04:00,8.196114702073565,8.217422272333344,8.125091786611335,8.167705535888672,71377,0.0,0.0
2023-06-21 00:00:00-04:00,8.139295180076383,8.174806632617196,8.096680741406399,8.125090599060059,75587,0.0,0.0
2023-06-22 00:00:00-04:00,8.110886573791504,8.139296435828312,8.07537511577189,8.110886573791504,59361,0.0,0.0
2023-06-23 00:00:00-04:00,8.089577884306737,8.1250900299813,7.983042838524968,8.004349708557129,108862,0.0,0.0
2023-06-26 00:00:00-04:00,7.997247019270385,8.061168321796451,7.954632585712698,7.990144729614258,76512,0.0,0.0
2023-06-27 00:00:00-04:00,7.990144921669011,8.110884544346245,7.983042631842171,8.089577674865723,71377,0.0,0.0
2023-06-28 00:00:00-04:00,8.103783113271714,8.22452344436466,8.089578532112784,8.196113586425781,85446,0.0,0.0
2023-06-29 00:00:00-04:00,8.17480648176731,8.295546113799075,8.17480648176731,8.288444519042969,94484,0.0,0.0
2023-06-30 00:00:00-04:00,8.34526119107697,8.366568057993042,8.26003302779182,8.323953628540039,92943,0.0,0.0
2023-07-03 00:00:00-04:00,8.323953583547272,8.394977168504477,8.323953583547272,8.380772590637207,68296,0.0,0.0
2023-07-05 00:00:00-04:00,8.373671707407748,8.380773997533657,8.316852690779498,8.338159561157227,83495,0.0,0.0
2023-07-06 00:00:00-04:00,8.30974963986164,8.30974963986164,8.04696284239928,8.075372695922852,166990,0.0,0.0
2023-07-07 00:00:00-04:00,8.075372419324731,8.1250891395724,8.039860277541857,8.082474708557129,139775,0.0,0.0
2023-07-10 00:00:00-04:00,8.153497997590598,8.323953628540039,8.110883568137593,8.323953628540039,128786,0.0,0.0
2023-07-11 00:00:00-04:00,8.323953459301096,8.373670176715306,8.288442710783823,8.359465599060059,69117,0.0,0.0
2023-07-12 00:00:00-04:00,8.423386742390733,8.444693608489782,8.345260871073386,8.387874603271484,91403,0.0,0.0
2023-07-13 00:00:00-04:00,8.450285531960294,8.507673081170386,8.435938820303114,8.500499725341797,66858,0.113924,0.0
2023-07-14 00:00:00-04:00,8.536365818323342,8.557885884079306,8.357031234442312,8.371377944946289,130121,0.0,0.0
2023-07-17 00:00:00-04:00,8.392897788441488,8.414417855429035,8.357031712710269,8.400071144104004,68398,0.0,0.0
2023-07-18 00:00:00-04:00,8.400070663372926,8.45745820797015,8.3642045896943,8.371377944946289,143985,0.0,0.0
2023-07-19 00:00:00-04:00,8.371378241957855,8.478978574555278,8.371378241957855,8.392897605895996,131045,0.0,0.0
2023-07-20 00:00:00-04:00,8.39289690990295,8.39289690990295,8.285296586228437,8.328336715698242,175412,0.0,0.0
2023-07-21 00:00:00-04:00,8.335507432568692,8.407240958982637,8.313987374644508,8.364201545715332,77333,0.0,0.0
2023-07-24 00:00:00-04:00,8.400068682813336,8.421588743495324,8.364202617591175,8.378548622131348,85960,0.0,0.0
2023-07-25 00:00:00-04:00,8.400071338578792,8.500499725341797,8.385724626921611,8.500499725341797,113175,0.0,0.0
2023-07-26 00:00:00-04:00,8.500499528541935,8.500499528541935,8.385724432778973,8.400071144104004,81749,0.0,0.0
2023-07-27 00:00:00-04:00,8.471802921001114,8.500497037824916,8.364202617591175,8.378548622131348,94176,0.0,0.0
2023-07-28 00:00:00-04:00,8.414414640987854,8.536363045827086,8.392894582221313,8.514842987060547,86165,0.0,0.0
2023-07-31 00:00:00-04:00,8.557885018446482,8.629619266291742,8.54353830939368,8.579405784606934,105986,0.0,0.0
2023-08-01 00:00:00-04:00,8.579405784606934,8.61527255723894,8.53636495486728,8.579405784606934,85138,0.0,0.0
2023-08-02 00:00:00-04:00,8.507672503197181,8.507672503197181,8.414417478598095,8.450284957885742,60593,0.0,0.0
2023-08-03 00:00:00-04:00,8.450282860319126,8.46462956744045,8.357029264030512,8.378548622131348,84728,0.0,0.0
2023-08-04 00:00:00-04:00,8.414416129154231,8.464630311071415,8.371376706590329,8.407242774963379,57820,0.0,0.0
2023-08-07 00:00:00-04:00,8.435937478356967,8.493324315856878,8.378549938275793,8.457457542419434,83290,0.0,0.0
2023-08-08 00:00:00-04:00,8.435936894308005,8.478977019453122,8.392896066581674,8.407242774963379,41594,0.0,0.0
2023-08-09 00:00:00-04:00,8.407243758767356,8.464631301590803,8.407243758767356,8.435937881469727,73841,0.0,0.0
2023-08-10 00:00:00-04:00,8.43593744252897,8.550711819622602,8.43593744252897,8.493324279785156,138542,0.0,0.0
2023-08-11 00:00:00-04:00,8.493325849003684,8.550713399443996,8.464632425074223,8.507673263549805,53815,0.0,0.0
2023-08-14 00:00:00-04:00,8.519988058824532,8.563457012763026,8.469273569648267,8.548967361450195,60696,0.113924,0.0
2023-08-15 00:00:00-04:00,8.447540764431936,8.476519360776892,8.338866948045084,8.382336616516113,122418,0.0,0.0
2023-08-16 00:00:00-04:00,8.360601434164685,8.389581449695653,8.28090763322204,8.302642822265625,43134,0.0,0.0
2023-08-17 00:00:00-04:00,8.338865752672369,8.338865752672369,8.193967824648578,8.215703010559082,51658,0.0,0.0
2023-08-18 00:00:00-04:00,8.193968533081257,8.266417503356934,8.193968533081257,8.266417503356934,56998,0.0,0.0
2023-08-21 00:00:00-04:00,8.251928088305931,8.280907393416252,8.20121359478145,8.273662567138672,37999,0.0,0.0
2023-08-22 00:00:00-04:00,8.302639940271709,8.302639940271709,8.193966161520693,8.222946166992188,161547,0.0,0.0
2023-08-23 00:00:00-04:00,8.26641821994697,8.309887889713186,8.230194086459674,8.259173393249512,55766,0.0,0.0
2023-08-24 00:00:00-04:00,8.280906186225499,8.295396546249671,8.114273786969989,8.136008262634277,92738,0.0,0.0
2023-08-25 00:00:00-04:00,8.107029917706194,8.164989235893342,8.020091295216172,8.07805061340332,423227,0.0,0.0
2023-08-28 00:00:00-04:00,8.078050609857117,8.121519566292347,8.027336117767952,8.056315422058105,171612,0.0,0.0
2023-08-29 00:00:00-04:00,8.020091764113836,8.150500060263939,8.012846937614547,8.143255233764648,160315,0.0,0.0
2023-08-30 00:00:00-04:00,8.150501242472806,8.208459862873873,8.143256414922673,8.17948055267334,129299,0.0,0.0
2023-08-31 00:00:00-04:00,8.237439392241537,8.266418700716793,8.18672489282834,8.244684219360352,127245,0.0,0.0
2023-09-01 00:00:00-04:00,8.28090715549579,8.295397517216044,8.222948546940367,8.266417503356934,102700,0.0,0.0
2023-09-05 00:00:00-04:00,8.208459862873873,8.237439882655949,8.172235725123207,8.17948055267334,98592,0.0,0.0
2023-09-06 00:00:00-04:00,8.150500051231095,8.215704199233883,8.143255224739834,8.201213836669922,117181,0.0,0.0
2023-09-07 00:00:00-04:00,8.20121384575897,8.20121384575897,8.128764871184629,8.143255233764648,80620,0.0,0.0
2023-09-08 00:00:00-04:00,8.16498971326252,8.17223453976181,8.121520044685338,8.143255233764648,71068,0.0,0.0
2023-09-11 00:00:00-04:00,8.19396757398703,8.19396757398703,8.114273786969989,8.136008262634277,75485,0.0,0.0
2023-09-12 00:00:00-04:00,8.136007782380851,8.136007782380851,8.07080435923682,8.092538833618164,73841,0.0,0.0
2023-09-13 00:00:00-04:00,8.107030153137933,8.128764631996267,8.04907083326762,8.063560485839844,128478,0.0,0.0
2023-09-14 00:00:00-04:00,8.08333027338066,8.097973861628397,8.046720585641422,8.06136417388916,176849,0.113924,0.0
2023-09-15 00:00:00-04:00,8.054039810437006,8.076005185801414,7.958855800071579,7.988142967224121,172639,0.0,0.0
2023-09-18 00:00:00-04:00,8.01011093112333,8.01011093112333,7.951535866013593,7.980823040008545,146039,0.0,0.0
2023-09-19 00:00:00-04:00,8.002788776097505,8.002788776097505,7.936892631680861,7.958858013153076,135564,0.0,0.0
2023-09-20 00:00:00-04:00,7.9808223127754765,8.002787691270148,7.929569762954575,7.936891555786133,78155,0.0,0.0
2023-09-21 00:00:00-04:00,7.91492546793695,7.91492546793695,7.8050985753558395,7.81242036819458,91814,0.0,0.0
2023-09-22 00:00:00-04:00,7.812418764770322,7.812418764770322,7.7611655082986095,7.7831315994262695,99105,0.0,0.0
2023-09-25 00:00:00-04:00,7.71723668447029,7.790455333206114,7.709914891308688,7.746523857116699,99927,0.0,0.0
2023-09-26 00:00:00-04:00,7.7099151477897,7.761167701625904,7.614730399282817,7.622052192687988,210638,0.0,0.0
2023-09-27 00:00:00-04:00,7.63669545663728,7.665982626269582,7.5707986078448775,7.607407569885254,143061,0.0,0.0
2023-09-28 00:00:00-04:00,7.563478713391801,7.68062813843783,7.541512613535746,7.651340961456299,108759,0.0,0.0
2023-09-29 00:00:00-04:00,7.709913801152344,7.724557385404994,7.658660539148369,7.680625915527344,139980,0.0,0.0
2023-10-02 00:00:00-04:00,7.607408605877645,7.6733054636440166,7.607408605877645,7.622052192687988,105884,0.0,0.0
2023-10-03 00:00:00-04:00,7.526868130557564,7.592764988054781,7.439005892934548,7.4463276863098145,89965,0.0,0.0
2023-10-04 00:00:00-04:00,7.439003814693659,7.4682909800127435,7.351141601616785,7.417038440704346,178493,0.0,0.0
2023-10-05 00:00:00-04:00,7.373110333359629,7.431685407792818,7.365788538695474,7.424363613128662,91198,0.0,0.0
2023-10-06 00:00:00-04:00,7.3511418148160805,7.497579079897747,7.3511418148160805,7.453647613525391,109684,0.0,0.0
2023-10-09 00:00:00-04:00,7.460972862698554,7.5488351190415415,7.460972862698554,7.519547939300537,67679,0.0,0.0
2023-10-10 00:00:00-04:00,7.497580260766656,7.578120697534727,7.497580260766656,7.534189224243164,125294,0.0,0.0
2023-10-11 00:00:00-04:00,7.570801297641963,7.6147320676983865,7.519548015456154,7.578123092651367,127964,0.0,0.0
2023-10-12 00:00:00-04:00,7.6129282608422875,7.6129282608422875,7.4944393957236315,7.516655921936035,76614,0.113924,0.0
2023-10-13 00:00:00-04:00,7.531466323833881,7.531466323833881,7.4129767430806845,7.420382976531982,77436,0.0,0.0
2023-10-16 00:00:00-04:00,7.353732405626416,7.4351937173820835,7.346326897768544,7.3907599449157715,309641,0.0,0.0
2023-10-17 00:00:00-04:00,7.3759488591531035,7.398165382515733,7.324109579321221,7.34632682800293,119543,0.0,0.0
2023-10-18 00:00:00-04:00,7.2944865162451435,7.324108543204791,7.124159135908194,7.14637565612793,236005,0.0,0.0
2023-10-19 00:00:00-04:00,7.131564537235041,7.213025835488953,7.07972526550293,7.07972526550293,97360,0.0,0.0
2023-10-20 00:00:00-04:00,7.0352916463501405,7.064914398805435,6.998264112429746,7.020480632781982,88938,0.0,0.0
2023-10-23 00:00:00-04:00,7.0130759826597835,7.035292505725814,6.931614672765268,6.953831195831299,250588,0.0,0.0
2023-10-24 00:00:00-04:00,7.0204830777605585,7.079727877984975,6.961238277536142,7.072322368621826,106294,0.0,0.0
2023-10-25 00:00:00-04:00,7.064915261799591,7.072320769488267,6.946425688142622,6.953831195831299,78976,0.0,0.0
2023-10-26 00:00:00-04:00,6.9612356713787875,6.976047409879076,6.887179880153188,6.909397125244141,97873,0.0,0.0
2023-10-27 00:00:00-04:00,6.924210715776486,6.939021734470816,6.842749387638436,6.864965915679932,140699,0.0,0.0
2023-10-30 00:00:00-04:00,6.909397125244141,6.9538301647881235,6.842746840609205,6.909397125244141,93662,0.0,0.0
2023-10-31 00:00:00-04:00,6.953830346406294,7.0278861395660615,6.901991798917742,7.020480632781982,162471,0.0,0.0
2023-11-01 00:00:00-04:00,7.013075774293039,7.146376359366844,7.005670266824389,7.138970851898193,161034,0.0,0.0
2023-11-02 00:00:00-04:00,7.235242596288014,7.383353459147535,7.220431582533961,7.375947952270508,148915,0.0,0.0
