Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.36514515991467,38.36514515991467,36.3398502556898,37.2281379699707,166800,0.0,0.0
2022-12-06 00:00:00-05:00,37.07713779782996,37.31697254477223,36.55304781032219,36.77511978149414,199200,0.0,0.0
2022-12-07 00:00:00-05:00,36.77510907877761,37.29031413990994,36.455324991189364,37.05047607421875,133600,0.0,0.0
2022-12-08 00:00:00-05:00,37.25478771405186,37.45021210705381,36.96165451309785,37.139312744140625,101800,0.0,0.0
2022-12-09 00:00:00-05:00,37.059364988811296,37.432444206983824,36.935005249420456,37.281436920166016,96200,0.0,0.0
2022-12-12 00:00:00-05:00,37.30807917786828,37.41467274101153,36.87281676316525,37.068241119384766,166300,0.0,0.0
2022-12-13 00:00:00-05:00,37.65452076745724,37.96542354270443,36.46421493352184,36.632991790771484,151500,0.0,0.0
2022-12-14 00:00:00-05:00,36.624107841563564,36.64187400528295,35.30056083568759,35.39826965332031,199100,0.0,0.0
2022-12-15 00:00:00-05:00,35.04294638932147,35.24725213006376,34.483324254258875,34.625450134277344,239000,0.0,0.0
2022-12-16 00:00:00-05:00,34.73204652805753,35.53150678616567,34.421147199097994,35.28278732299805,537300,0.0,0.0
2022-12-19 00:00:00-05:00,35.22061256957782,35.78911621850861,35.19396163140672,35.433799743652344,193200,0.0,0.0
2022-12-20 00:00:00-05:00,35.602574966189835,35.940121874465596,35.344970703125,35.344970703125,99500,0.0,0.0
2022-12-21 00:00:00-05:00,35.673637273785836,36.277673238055584,35.389385453958774,35.90459060668945,128800,0.0,0.0
2022-12-22 00:00:00-05:00,35.82464041428052,36.17995341995917,35.09624146726051,35.67362976074219,92800,0.0,0.0
2022-12-23 00:00:00-05:00,35.72693400280965,36.17995925944692,35.584808099889244,35.9934196472168,97000,0.0,0.0
2022-12-27 00:00:00-05:00,36.12666016436844,36.268789453434735,35.79799465477452,36.11777877807617,98800,0.0,0.0
2022-12-28 00:00:00-05:00,36.25101996930887,36.46420710626875,35.638099326315206,35.6469841003418,98800,0.0,0.0
2022-12-29 00:00:00-05:00,35.76246037132158,36.92611844762209,35.629219252951906,36.61521911621094,305300,0.0,0.0
2022-12-30 00:00:00-05:00,36.419793462587016,36.74845894260216,36.21548771076417,36.51750564575195,203500,0.0,0.0
2023-01-03 00:00:00-05:00,36.570799443175126,36.85505459712969,35.96676698309815,36.41979217529297,295300,0.0,0.0
2023-01-04 00:00:00-05:00,36.632984634517435,36.95276534613087,36.30431576015737,36.446441650390625,180600,0.0,0.0
2023-01-05 00:00:00-05:00,36.26879268721264,37.04160212839727,35.860177721811844,36.881710052490234,187900,0.0,0.0
2023-01-06 00:00:00-05:00,37.16595932409046,38.018714744610406,36.935006001738785,37.903236389160156,155200,0.0,0.0
2023-01-09 00:00:00-05:00,37.87659274541292,37.87659274541292,36.81953144155186,36.97942352294922,181000,0.0,0.0
2023-01-10 00:00:00-05:00,36.9705338819142,37.55680364037194,36.40203028444593,37.3436164855957,125500,0.0,0.0
2023-01-11 00:00:00-05:00,37.396907706256556,37.62786438664735,35.84240436046243,37.05047607421875,118100,0.0,0.0
2023-01-12 00:00:00-05:00,37.20148659117061,38.24078148332979,36.96164852639195,37.75222396850586,152400,0.0,0.0
2023-01-13 00:00:00-05:00,37.361386305333106,37.54792593116706,36.36650152378724,37.521278381347656,202000,0.0,0.0
2023-01-17 00:00:00-05:00,37.370250875282935,37.57455657190573,36.65073685700894,36.78398132324219,85500,0.0,0.0
2023-01-18 00:00:00-05:00,36.62409915326289,37.00606311124349,35.460441119816345,35.6469841003418,156700,0.0,0.0
2023-01-19 00:00:00-05:00,35.62922063850528,35.886824888005734,35.38938254985473,35.66475296020508,143200,0.0,0.0
2023-01-20 00:00:00-05:00,36.064472834595776,36.11777130697064,35.33607732154631,35.70915985107422,180100,0.0,0.0
2023-01-23 00:00:00-05:00,35.68251658450772,36.020066871618134,35.52262791013835,35.7624626159668,92400,0.0,0.0
2023-01-24 00:00:00-05:00,35.94012192354004,35.94012192354004,35.389384461636475,35.691402435302734,125500,0.0,0.0
2023-01-25 00:00:00-05:00,35.948997893939,36.002292977765805,35.40714195137946,35.70915985107422,136700,0.0,0.0
2023-01-26 00:00:00-05:00,36.00229433350151,36.66851001480863,35.531503003046566,35.86016845703125,161200,0.0,0.0
2023-01-27 00:00:00-05:00,35.59368639191312,36.59745240008246,35.59368639191312,36.21548843383789,134000,0.0,0.0
2023-01-30 00:00:00-05:00,36.11777407488245,36.48197185931774,35.79798999322252,36.30431365966797,147500,0.0,0.0
2023-01-31 00:00:00-05:00,36.48197549878894,37.8765869140625,36.30431728141584,37.8765869140625,229500,0.0,0.0
2023-02-01 00:00:00-05:00,37.75222619843577,38.19637003606443,37.37914700133101,37.71669387817383,182600,0.0,0.0
2023-02-02 00:00:00-05:00,37.74334146587326,38.2940788269043,37.57456465386903,38.2940788269043,199100,0.0,0.0
2023-02-03 00:00:00-05:00,38.178601874669845,39.05800811803883,38.178601874669845,38.738224029541016,245500,0.0,0.0
2023-02-06 00:00:00-05:00,38.809288560560844,38.8803532033708,37.858820988544046,38.338497161865234,125200,0.0,0.0
2023-02-07 00:00:00-05:00,38.30296470379937,38.72934239349182,37.89435317474602,38.51615524291992,124400,0.0,0.0
2023-02-08 00:00:00-05:00,38.26743618450386,38.42732485488585,37.77887523302191,37.98318099975586,98000,0.0,0.0
2023-02-09 00:00:00-05:00,38.098663303293215,38.098663303293215,37.308087701314165,37.4590950012207,109100,0.0,0.0
2023-02-10 00:00:00-05:00,37.43244679785504,37.59233887058121,37.11266265240272,37.53015899658203,104600,0.0,0.0
2023-02-13 00:00:00-05:00,37.37915074391391,37.725582429782925,37.37915074391391,37.66340255737305,71300,0.0,0.0
2023-02-14 00:00:00-05:00,37.6545167550167,37.761110335019026,35.94012114579724,37.15707778930664,74400,0.0,0.0
2023-02-15 00:00:00-05:00,36.96165611529674,37.65451951899374,36.74846555109432,37.521278381347656,104800,0.0,0.0
2023-02-16 00:00:00-05:00,37.32584586115634,37.49461928755121,37.09488918445985,37.174835205078125,100900,0.0,0.0
2023-02-17 00:00:00-05:00,37.35249474672837,37.69004500018986,37.05047681227302,37.5656852722168,145200,0.0,0.0
2023-02-21 00:00:00-05:00,37.03271766436435,37.19260974161675,36.410918906770675,36.81953048706055,174700,0.0,0.0
2023-02-22 00:00:00-05:00,36.97941442640765,37.12154030951616,36.5530367770821,36.7662239074707,160600,0.0,0.0
2023-02-23 00:00:00-05:00,36.64185547391557,37.1304128691916,36.473082086761316,36.78398132324219,158100,0.0,0.0
2023-02-24 00:00:00-05:00,36.56191887745786,36.56191887745786,36.06447658257364,36.46420669555664,264800,0.0,0.0
2023-02-27 00:00:00-05:00,36.59746286271255,37.05048820947774,36.153318904156684,36.28656005859375,142300,0.0,0.0
2023-02-28 00:00:00-05:00,36.428678025231996,36.588570086438175,36.162192386071276,36.348731994628906,244400,0.0,0.0
2023-03-01 00:00:00-05:00,36.17108154296875,36.26879374649343,35.886829708287394,36.17108154296875,115000,0.0,0.0
2023-03-02 00:00:00-05:00,35.8935273192846,36.018872090995835,35.490630970649306,35.866668701171875,142500,0.32,0.0
2023-03-03 00:00:00-05:00,36.01887482872364,36.609788379840026,35.69655772531668,36.573974609375,149900,0.0,0.0
2023-03-06 00:00:00-05:00,36.708269346394964,36.77094172814552,36.44862467034914,36.56501770019531,171100,0.0,0.0
2023-03-07 00:00:00-05:00,36.36804328073159,36.63663967473691,35.48167483897517,35.55329895019531,135800,0.0,0.0
2023-03-08 00:00:00-05:00,35.66969239093244,35.7413165029913,34.998199690361716,35.311561584472656,131000,0.0,0.0
2023-03-09 00:00:00-05:00,35.15935598212645,35.58015914072352,33.17173662155613,33.34185028076172,186400,0.0,0.0
2023-03-10 00:00:00-05:00,32.8583671947893,33.780549140204904,31.67654066160451,33.476139068603516,348600,0.0,0.0
2023-03-13 00:00:00-04:00,32.509208546785864,32.57188093982317,29.608357919589462,30.172412872314453,599400,0.0,0.0
2023-03-14 00:00:00-04:00,31.66759552925729,33.40452554043813,31.47957838847645,31.980960845947266,501700,0.0,0.0
2023-03-15 00:00:00-04:00,30.74542087593091,32.124220412530185,30.575310575463238,31.837717056274414,274700,0.0,0.0
2023-03-16 00:00:00-04:00,31.372148755353763,33.565692887129366,31.022972997737668,32.965824127197266,407000,0.0,0.0
2023-03-17 00:00:00-04:00,32.545012529302106,32.545012529302106,30.745413538816706,31.139354705810547,473700,0.0,0.0
2023-03-20 00:00:00-04:00,31.801896901212498,32.3480448817888,30.754366440106246,30.790180206298828,249800,0.0,0.0
2023-03-21 00:00:00-04:00,32.07049306511684,33.95962652458613,31.837710417469935,32.41071701049805,282200,0.0,0.0
2023-03-22 00:00:00-04:00,32.41966730502048,32.42862245379513,30.458909816164248,30.512630462646484,250100,0.0,0.0
2023-03-23 00:00:00-04:00,30.77227150626637,31.184122962385988,29.286034450915814,29.500913619995117,234000,0.0,0.0
2023-03-24 00:00:00-04:00,29.196507618346015,30.50367945504487,28.79361125350349,30.44995880126953,421800,0.0,0.0
2023-03-27 00:00:00-04:00,31.16622133576767,31.16622133576767,30.226128654834184,30.29775619506836,194600,0.0,0.0
2023-03-28 00:00:00-04:00,30.530529297327337,30.67378091749062,29.814271196510926,30.208215713500977,159700,0.0,0.0
2023-03-29 00:00:00-04:00,30.5753037384926,30.5753037384926,30.01124888775999,30.396238327026367,158000,0.0,0.0
2023-03-30 00:00:00-04:00,30.682741287108435,30.682741287108435,29.25917657521287,29.393476486206055,169000,0.0,0.0
2023-03-31 00:00:00-04:00,29.54567911739832,29.697882491646908,29.124875927953468,29.500913619995117,387500,0.0,0.0
2023-04-03 00:00:00-04:00,29.590445712902085,29.7605593908911,28.990580511583453,29.286035537719727,202800,0.0,0.0
2023-04-04 00:00:00-04:00,29.536727708926495,29.536727708926495,28.068395811771527,28.52501106262207,170000,0.0,0.0
2023-04-05 00:00:00-04:00,28.11316327921479,28.462340676500926,28.0057253936609,28.29222869873047,213800,0.0,0.0
2023-04-06 00:00:00-04:00,28.14897630106684,28.525012305940237,28.095255652017528,28.39966583251953,227100,0.0,0.0
2023-04-10 00:00:00-04:00,28.399666584284358,28.69512333109915,27.996771951915676,28.29222869873047,356500,0.0,0.0
2023-04-11 00:00:00-04:00,28.408618916797696,28.569777446530395,27.943050210390858,27.99677085876465,200600,0.0,0.0
2023-04-12 00:00:00-04:00,27.996769917792772,28.319085258730816,27.056679095179934,27.19097900390625,300400,0.0,0.0
2023-04-13 00:00:00-04:00,27.28946311457145,27.370042375766964,26.65378417368934,27.056678771972656,486600,0.0,0.0
2023-04-14 00:00:00-04:00,27.56701633896913,27.78189381266309,26.537392762772484,26.832849502563477,262600,0.0,0.0
2023-04-17 00:00:00-04:00,26.725412123594808,27.835613279132097,26.591113913465065,27.790847778320312,215600,0.0,0.0
2023-04-18 00:00:00-04:00,27.817704178989047,27.83561106096455,26.877615075300376,27.056678771972656,184300,0.0,0.0
2023-04-19 00:00:00-04:00,27.173074253692512,27.71922054176554,26.94028989004892,27.459577560424805,187000,0.0,0.0
2023-04-20 00:00:00-04:00,27.262605346476004,27.396903550077035,26.89552279304251,27.128305435180664,147500,0.0,0.0
2023-04-21 00:00:00-04:00,27.065631520178922,27.173071101587635,26.671690372966815,27.0745849609375,170700,0.0,0.0
2023-04-24 00:00:00-04:00,27.011916279224405,27.2267937637482,26.797038794700605,26.940290451049805,124200,0.0,0.0
2023-04-25 00:00:00-04:00,27.083541434482076,27.396905065345543,25.463006044986507,25.624164581298828,222400,0.0,0.0
2023-04-26 00:00:00-04:00,25.498815725035378,26.01810334486776,24.621399006645188,24.943716049194336,225200,0.0,0.0
2023-04-27 00:00:00-04:00,25.024297053970017,25.901713833514226,25.015343612420256,25.821134567260742,266400,0.0,0.0
2023-04-28 00:00:00-04:00,26.009148668201565,26.582156906363675,25.74055228396826,26.12554168701172,203700,0.0,0.0
2023-05-01 00:00:00-04:00,26.09868361733224,26.725410844876855,25.803226886105623,26.11659049987793,331100,0.0,0.0
2023-05-02 00:00:00-04:00,25.955432343697403,26.00915128440871,24.27222463729033,24.585586547851562,344500,0.0,0.0
2023-05-03 00:00:00-04:00,24.7377930941058,25.43614619528489,24.32594501155787,24.460243225097656,315800,0.0,0.0
2023-05-04 00:00:00-04:00,23.582822297608836,23.842465237500367,22.562154003390155,23.502243041992188,357800,0.0,0.0
2023-05-05 00:00:00-04:00,24.513961121932326,24.666166212828266,23.385854810226355,23.564918518066406,514700,0.0,0.0
2023-05-08 00:00:00-04:00,23.91409396013843,24.26327134616034,23.179928837657734,23.296321868896484,249200,0.0,0.0
2023-05-09 00:00:00-04:00,23.179930318822226,23.2426027053273,22.44576514942942,23.027725219726562,150600,0.0,0.0
2023-05-10 00:00:00-04:00,23.448527396431217,23.74398413923575,22.311465925637197,22.642736434936523,184400,0.0,0.0
2023-05-11 00:00:00-04:00,22.445763555928092,22.53529626216245,22.078680997292132,22.284605026245117,177400,0.0,0.0
2023-05-12 00:00:00-04:00,22.508433469990795,22.732264357187024,21.953333826052866,22.39204216003418,225600,0.0,0.0
2023-05-15 00:00:00-04:00,22.642735146207574,23.027722867948455,22.615874822865255,22.85761260986328,205100,0.0,0.0
2023-05-16 00:00:00-04:00,22.956098324950435,23.215743008633975,22.660641582510703,22.687501907348633,226800,0.0,0.0
2023-05-17 00:00:00-04:00,23.144117878119744,24.09316051751949,23.018771399474716,23.9588623046875,525200,0.0,0.0
2023-05-18 00:00:00-04:00,23.958861091229863,24.093159297259977,23.58282508972894,23.940954208374023,280400,0.0,0.0
2023-05-19 00:00:00-04:00,24.08420518890949,24.281177479480625,23.10830230031667,23.358993530273438,140200,0.0,0.0
2023-05-22 00:00:00-04:00,23.690264418987585,24.263272751525772,23.135164678093822,24.182693481445312,220100,0.0,0.0
2023-05-23 00:00:00-04:00,24.218503817696647,25.069061960136136,24.111065937033455,24.639307022094727,298200,0.0,0.0
2023-05-24 00:00:00-04:00,24.513958132618484,24.77360278271201,24.084203236974872,24.603490829467773,207700,0.0,0.0
2023-05-25 00:00:00-04:00,24.496053802985152,24.62139855827422,23.67235603745512,24.07525062561035,177000,0.0,0.0
2023-05-26 00:00:00-04:00,24.137926832684595,24.4781508048653,23.726078738427876,24.442337036132812,169500,0.0,0.0
2023-05-30 00:00:00-04:00,24.558730319862068,24.64826303488486,24.0125822951481,24.29908561706543,149300,0.0,0.0
2023-05-31 00:00:00-04:00,24.316989610141928,24.316989610141928,23.206788515876024,23.681310653686523,270400,0.0,0.0
2023-06-01 00:00:00-04:00,23.817356156263575,24.452242748314966,23.527122087905056,24.27084732055664,153700,0.34,0.0
2023-06-02 00:00:00-04:00,24.597364735849037,25.921558278749927,24.56108460758405,25.86713981628418,240900,0.0,0.0
2023-06-05 00:00:00-04:00,25.94876962775809,26.293422213256683,24.896670076322202,24.942018508911133,163600,0.0,0.0
2023-06-06 00:00:00-04:00,24.951088442723442,26.6743548232638,24.860389847972517,26.302492141723633,364300,0.0,0.0
2023-06-07 00:00:00-04:00,26.52923465682386,27.454357101065916,26.04853337189065,27.254819869995117,479500,0.0,0.0
2023-06-08 00:00:00-04:00,27.055288765432334,27.118777265660466,26.229934802602852,26.483890533447266,305800,0.0,0.0
2023-06-09 00:00:00-04:00,26.483886712774414,26.665282154409965,25.975975324358945,26.25714111328125,178800,0.0,0.0
2023-06-12 00:00:00-04:00,26.19364816710929,26.701559502681974,25.458992985565374,25.812715530395508,248900,0.0,0.0
2023-06-13 00:00:00-04:00,25.966903779054157,26.728769087333003,25.658531373257038,26.619932174682617,213700,0.0,0.0
2023-06-14 00:00:00-04:00,26.656212469784823,26.96458662750373,25.803650250144695,25.939697265625,224600,0.0,0.0
2023-06-15 00:00:00-04:00,25.640393582572088,26.202721717587522,25.56783505773359,26.130163192749023,684500,0.0,0.0
2023-06-16 00:00:00-04:00,26.329700329806656,26.42946721985936,25.68574191071093,26.07574462890625,561100,0.0,0.0
2023-06-20 00:00:00-04:00,26.012254545404858,26.429465603585932,25.431786384481075,25.531553268432617,252200,0.0,0.0
2023-06-21 00:00:00-04:00,25.54969527733668,25.80365098205313,25.23225107892404,25.50434684753418,273200,0.0,0.0
2023-06-22 00:00:00-04:00,25.38643946481864,25.44992796177263,24.633644073919427,25.087135314941406,271300,0.0,0.0
2023-06-23 00:00:00-04:00,24.769687950022284,25.205040800783227,24.760617918763558,25.050853729248047,782900,0.0,0.0
2023-06-26 00:00:00-04:00,25.078061735350662,25.549692974487048,24.960154790532343,25.395505905151367,266300,0.0,0.0
2023-06-27 00:00:00-04:00,25.468064441181955,26.04853259439313,24.987363170596733,25.622251510620117,350600,0.0,0.0
2023-06-28 00:00:00-04:00,25.622253557984102,25.685742051073223,25.14155224898811,25.649463653564453,286100,0.0,0.0
2023-06-29 00:00:00-04:00,25.849000182047153,26.402260037767377,25.76737162202509,26.284351348876953,413300,0.0,0.0
2023-06-30 00:00:00-04:00,26.465746593335968,26.492954958061027,25.531554102635862,25.60411262512207,470800,0.0,0.0
2023-07-03 00:00:00-04:00,25.531554012751023,26.112023920528753,25.531554012751023,26.003185272216797,255900,0.0,0.0
2023-07-05 00:00:00-04:00,25.56783305373946,26.11202281234071,25.041783357408946,25.622251510620117,290700,0.0,0.0
2023-07-06 00:00:00-04:00,25.25945685495974,25.350155428985428,24.697127079945627,25.11433982849121,186700,0.0,0.0
2023-07-07 00:00:00-04:00,25.19597186165796,25.848998571207815,25.19597186165796,25.658533096313477,198500,0.0,0.0
2023-07-10 00:00:00-04:00,25.613184215651344,26.166444064490772,25.567835785061643,25.694812774658203,238000,0.0,0.0
2023-07-11 00:00:00-04:00,25.848997492344218,25.985044501580767,25.413646370814632,25.731090545654297,200300,0.0,0.0
2023-07-12 00:00:00-04:00,26.329699984652585,26.64714244420216,26.012255795171352,26.3931884765625,173400,0.0,0.0
2023-07-13 00:00:00-04:00,26.59272317227128,27.164123041882505,26.266208961064866,27.000865936279297,164200,0.0,0.0
2023-07-14 00:00:00-04:00,27.191332838907847,27.191332838907847,26.48388765059411,26.837610244750977,185500,0.0,0.0
2023-07-17 00:00:00-04:00,26.72876681086215,27.60854071783596,26.420392701397507,27.36365509033203,191000,0.0,0.0
2023-07-18 00:00:00-04:00,27.381799701967545,28.56087615417714,27.164124129094926,28.515527725219727,170700,0.0,0.0
2023-07-19 00:00:00-04:00,28.669715858812875,29.39530112837728,28.388550053166394,29.349952697753906,207800,0.0,0.0
2023-07-20 00:00:00-04:00,29.29553292715792,29.29553292715792,28.56087761489808,29.1141357421875,187900,0.0,0.0
2023-07-21 00:00:00-04:00,29.404367998659595,29.404367998659595,28.470177225828937,28.832971572875977,187400,0.0,0.0
2023-07-24 00:00:00-04:00,28.733202048598116,29.522275749706175,28.569944943560145,29.38623046875,214900,0.0,0.0
2023-07-25 00:00:00-04:00,29.377162211123604,29.703676460141505,28.207155702029134,28.370412826538086,224500,0.0,0.0
2023-07-26 00:00:00-04:00,29.232042836978835,29.785302664023277,28.923668677307997,29.368091583251953,221700,0.0,0.0
2023-07-27 00:00:00-04:00,29.585764169433176,29.7943697009628,28.588084938663116,28.73320198059082,259200,0.0,0.0
2023-07-28 00:00:00-04:00,29.00529659609687,29.359019176802654,28.651574015391084,28.724132537841797,294900,0.0,0.0
2023-07-31 00:00:00-04:00,28.66971323453722,29.232041334494124,28.66971323453722,29.132272720336914,226800,0.0,0.0
2023-08-01 00:00:00-04:00,29.023437115318195,29.023437115318195,27.672033532227992,28.91459846496582,203700,0.0,0.0
2023-08-02 00:00:00-04:00,28.497389390488372,29.286464903711927,28.35227233310295,29.168556213378906,192800,0.0,0.0
2023-08-03 00:00:00-04:00,29.08692740294725,29.585767067190787,28.8783218509859,29.31367301940918,127600,0.0,0.0
2023-08-04 00:00:00-04:00,29.222974739968777,29.730882681906223,29.222974739968777,29.4769287109375,163400,0.0,0.0
2023-08-07 00:00:00-04:00,29.47692709928967,29.80344130689068,29.25924980760127,29.758092880249023,150000,0.0,0.0
2023-08-08 00:00:00-04:00,29.14134756884436,29.25925279819113,28.343202030892634,29.1141357421875,186300,0.0,0.0
2023-08-09 00:00:00-04:00,28.941807381784955,29.123204548343484,28.42482770600421,28.932737350463867,136100,0.0,0.0
2023-08-10 00:00:00-04:00,29.114134499817535,29.331811804465932,28.66971504846116,28.823902130126953,141200,0.0,0.0
2023-08-11 00:00:00-04:00,28.60622878056905,29.02343989874625,28.497390119778746,28.959951400756836,115400,0.0,0.0
2023-08-14 00:00:00-04:00,28.75134336164798,28.75134336164798,28.179943469167142,28.515527725219727,108300,0.0,0.0
2023-08-15 00:00:00-04:00,28.080172887373934,28.724131259147523,27.808078872779298,27.862497329711914,169200,0.0,0.0
2023-08-16 00:00:00-04:00,27.744590888400793,28.297850688709982,27.42714671232287,27.545055389404297,166300,0.0,0.0
2023-08-17 00:00:00-04:00,27.617612073371443,28.433895807623536,27.454354980534728,27.626680374145508,126300,0.0,0.0
2023-08-18 00:00:00-04:00,27.345519190120307,27.789940361390606,27.345519190120307,27.499706268310547,130400,0.0,0.0
2023-08-21 00:00:00-04:00,27.535986428023797,27.67203344307722,26.955516511234002,27.245752334594727,111900,0.0,0.0
2023-08-22 00:00:00-04:00,27.17319352117842,27.46342935991837,26.547376872785133,26.629005432128906,123100,0.0,0.0
2023-08-23 00:00:00-04:00,26.601796010153063,27.046217216774735,26.447608919698048,26.901100158691406,132300,0.0,0.0
2023-08-24 00:00:00-04:00,26.774118307159252,27.263887856838345,26.737838184255594,26.97365379333496,142600,0.0,0.0
2023-08-25 00:00:00-04:00,27.064354166147066,27.263889665560217,26.438535843993122,26.69249153137207,131000,0.0,0.0
2023-08-28 00:00:00-04:00,26.837609312265986,27.22761202044284,26.78319085273227,26.9373779296875,131400,0.0,0.0
2023-08-29 00:00:00-04:00,26.928307026380885,27.073424067060795,26.79226001698492,26.892026901245117,105100,0.0,0.0
2023-08-30 00:00:00-04:00,26.855752394016882,27.20947501564204,26.619936736289496,27.173194885253906,234800,0.0,0.0
2023-08-31 00:00:00-04:00,27.219064022675003,27.521803794422077,27.11815018216292,27.37502098083496,400200,0.34,0.0
2023-09-01 00:00:00-04:00,27.567672927247163,28.31993703847684,27.567672927247163,28.145631790161133,155300,0.0,0.0
2023-09-05 00:00:00-04:00,27.9896751262446,28.008023415690083,27.255759296527888,27.3016300201416,145400,0.0,0.0
2023-09-06 00:00:00-04:00,27.33832269202585,27.475933102219216,26.52184312380976,26.622756958007812,93900,0.0,0.0
2023-09-07 00:00:00-04:00,26.595235656187644,26.70532363906276,26.292495890517475,26.393409729003906,133500,0.0,0.0
2023-09-08 00:00:00-04:00,26.42093138316588,26.732845304685394,25.99893122451547,26.631933212280273,110000,0.0,0.0
2023-09-11 00:00:00-04:00,26.870455607542446,26.92549872586568,26.329193319627944,26.439279556274414,130300,0.0,0.0
2023-09-12 00:00:00-04:00,26.576887778893717,26.67780161894257,26.24662732473327,26.512670516967773,145500,0.0,0.0
2023-09-13 00:00:00-04:00,26.613583331651387,26.70532302363498,25.962233093378078,26.365886688232422,180500,0.0,0.0
2023-09-14 00:00:00-04:00,26.63193232757248,26.971366922204165,26.494321911046466,26.879627227783203,172600,0.0,0.0
2023-09-15 00:00:00-04:00,26.63193008528019,27.741975219924395,26.50349382398896,26.576885223388672,581000,0.0,0.0
2023-09-18 00:00:00-04:00,26.595238906806852,26.595238906806852,25.723716080828698,25.787933349609375,136700,0.0,0.0
2023-09-19 00:00:00-04:00,25.84297444623216,26.356714305978606,25.375103560649265,25.595277786254883,150700,0.0,0.0
2023-09-20 00:00:00-04:00,25.76040741975935,25.9255385169676,25.44849351387468,25.52188491821289,172500,0.0,0.0
2023-09-21 00:00:00-04:00,25.329235323077892,25.59527853058379,25.191624897007017,25.34758186340332,129300,0.0,0.0
2023-09-22 00:00:00-04:00,25.402625965863834,25.402625965863834,25.017320634048954,25.11823272705078,175900,0.0,0.0
2023-09-25 00:00:00-04:00,25.072363382873984,25.60445152373723,25.03566855408471,25.476016998291016,211700,0.0,0.0
2023-09-26 00:00:00-04:00,25.255841323953735,25.980581211313087,25.255841323953735,25.402624130249023,167300,0.0,0.0
2023-09-27 00:00:00-04:00,25.476017784061785,25.659495433245596,24.962276166852973,25.136581420898438,144600,0.0,0.0
2023-09-28 00:00:00-04:00,25.090712800954766,25.54023541002899,25.090712800954766,25.34758186340332,120200,0.0,0.0
2023-09-29 00:00:00-04:00,25.57692803401927,25.742059131227524,25.329233137996003,25.52188491821289,150800,0.0,0.0
2023-10-02 00:00:00-04:00,25.521887529707755,25.56775825573099,25.145756325263637,25.265018463134766,155300,0.0,0.0
2023-10-03 00:00:00-04:00,25.099886186161882,25.228320713498054,24.71458085436416,25.01732063293457,148700,0.0,0.0
2023-10-04 00:00:00-04:00,25.0173218393977,25.31088748734573,24.613668198574512,25.17327880859375,143200,0.0,0.0
2023-10-05 00:00:00-04:00,25.191621818615143,25.870494471586827,25.191621818615143,25.760406494140625,201000,0.0,0.0
2023-10-06 00:00:00-04:00,25.494366050867786,26.01728006274218,25.255843532334175,25.705366134643555,129400,0.0,0.0
2023-10-09 00:00:00-04:00,25.46684241275233,25.888842560363546,25.34758028422628,25.650320053100586,129000,0.0,0.0
2023-10-10 00:00:00-04:00,25.83379875413434,25.943886735238067,25.677841801614367,25.806276321411133,171900,0.0,0.0
2023-10-11 00:00:00-04:00,25.824628375807553,26.191585450016863,25.732888669807885,25.898019790649414,140400,0.0,0.0
2023-10-12 00:00:00-04:00,25.88884276101034,26.145713559235702,25.37510291434878,25.558582305908203,146300,0.0,0.0
2023-10-13 00:00:00-04:00,25.824624621973413,25.861321198954855,24.989796743325726,25.04483985900879,135900,0.0,0.0
2023-10-16 00:00:00-04:00,25.32005773950067,25.531057797797494,25.21914390736348,25.457666397094727,160500,0.0,0.0
2023-10-17 00:00:00-04:00,25.32006164129492,26.475977692830675,25.219147793607018,26.228281021118164,228900,0.0,0.0
2023-10-18 00:00:00-04:00,26.008103166548715,26.182408401997662,25.613623725695906,25.66866683959961,167000,0.0,0.0
2023-10-19 00:00:00-04:00,25.806275560309942,25.998929084112284,25.27418745854445,25.384275436401367,221300,0.0,0.0
2023-10-20 00:00:00-04:00,25.41179726243194,25.41179726243194,24.485229740972006,24.503576278686523,394900,0.0,0.0
2023-10-23 00:00:00-04:00,24.375143864412607,24.88888371022069,24.375143864412607,24.512752532958984,189100,0.0,0.0
2023-10-24 00:00:00-04:00,24.787971993907068,24.787971993907068,23.861404378688203,24.05405616760254,259300,0.0,0.0
2023-10-25 00:00:00-04:00,23.98983797386107,24.301751881725593,23.577011978009164,24.191665649414062,183300,0.0,0.0
2023-10-26 00:00:00-04:00,24.21001056112958,25.063186678253366,23.61370521845038,24.971446990966797,165600,0.0,0.0
2023-10-27 00:00:00-04:00,24.852188840343352,25.05401477055507,24.081578198023468,24.6044921875,212100,0.0,0.0
2023-10-30 00:00:00-04:00,24.78796973549585,25.2099698535968,24.650361077410277,25.08153533935547,154700,0.0,0.0
2023-10-31 00:00:00-04:00,25.04484006161304,25.411798835239626,24.870536568908438,25.054014205932617,146000,0.0,0.0
2023-11-01 00:00:00-04:00,24.95310166906266,25.191622417923938,24.63201362281067,25.026493072509766,151200,0.0,0.0
2023-11-02 00:00:00-04:00,25.31088749606972,26.29249828790527,25.283365060394125,26.228281021118164,226700,0.0,0.0
2023-11-03 00:00:00-04:00,26.98971404810395,27.604367699514114,26.393408684745204,27.200714111328125,194700,0.0,0.0
2023-11-06 00:00:00-05:00,27.15484794219374,27.319979052112807,26.026454357465788,27.05393409729004,154900,0.0,0.0
