Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.883738903381219,7.182082654822043,6.883738903381219,7.138422966003418,1500,0.0,0.0
2022-12-06 00:00:00-05:00,7.167529344620506,7.189359188079833,7.138422655355334,7.189359188079834,1000,0.0,0.0
2022-12-07 00:00:00-05:00,7.189359188079833,7.189359188079833,7.189359188079833,7.189359188079834,0,0.0,0.0
2022-12-08 00:00:00-05:00,7.189359188079833,7.189359188079833,7.189359188079833,7.189359188079834,500,0.0,0.0
2022-12-09 00:00:00-05:00,7.189359188079833,7.189359188079833,7.189359188079833,7.189359188079834,0,0.0,0.0
2022-12-12 00:00:00-05:00,7.160252571105957,7.160252571105957,7.160252571105957,7.160252571105957,100,0.0,0.0
2022-12-13 00:00:00-05:00,7.160252571105957,7.160252571105957,7.160252571105957,7.160252571105957,0,0.0,0.0
2022-12-14 00:00:00-05:00,6.760035514831543,6.760035514831543,6.760035514831543,6.760035514831543,400,0.0,0.0
2022-12-15 00:00:00-05:00,6.833528711401844,6.912844657897949,6.833528711401844,6.912844657897949,6800,0.0,0.0
2022-12-16 00:00:00-05:00,6.912844657897949,6.912844657897949,6.912844657897949,6.912844657897949,0,0.0,0.0
2022-12-19 00:00:00-05:00,6.912844657897949,6.912844657897949,6.912844657897949,6.912844657897949,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.189359260664997,7.189359260664997,7.087485500229248,7.160252571105957,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.189359188079833,7.189359188079833,7.167529344620506,7.189359188079834,4100,0.0,0.0
2022-12-22 00:00:00-05:00,7.143516617101813,7.1893594985334675,6.975425357894172,7.14497184753418,7000,0.0,0.0
2022-12-23 00:00:00-05:00,7.144971847534181,7.144971847534181,7.144971847534181,7.14497184753418,0,0.0,0.0
2022-12-27 00:00:00-05:00,6.941952599178262,6.949229445630697,6.840078830718994,6.840078830718994,1000,0.0,0.0
2022-12-28 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,800,0.0,0.0
2022-12-29 00:00:00-05:00,6.770950234154731,7.189359150381968,6.629054517517617,6.745481967926025,18300,0.0,0.0
2022-12-30 00:00:00-05:00,6.745481967926026,6.745481967926026,6.745481967926026,6.745481967926025,0,0.0,0.0
2023-01-03 00:00:00-05:00,6.838623841234719,6.838623841234719,6.818249225616455,6.818249225616455,1100,0.0,0.0
2023-01-04 00:00:00-05:00,6.803695119603945,6.840077959314513,6.803695119603945,6.8218865394592285,900,0.0,0.0
2023-01-05 00:00:00-05:00,6.7673115730285645,6.7673115730285645,6.7673115730285645,6.7673115730285645,400,0.0,0.0
2023-01-06 00:00:00-05:00,6.745481967926026,6.745481967926026,6.745481967926026,6.745481967926025,400,0.0,0.0
2023-01-09 00:00:00-05:00,6.8328018812767715,6.840078032922275,6.749119544750658,6.78623104095459,1300,0.0,0.0
2023-01-10 00:00:00-05:00,6.832802678224833,6.840078830718994,6.832802678224833,6.840078830718994,400,0.0,0.0
2023-01-11 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,0,0.0,0.0
2023-01-12 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,0,0.0,0.0
2023-01-13 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,0,0.0,0.0
2023-01-17 00:00:00-05:00,6.840078521411337,6.949229131387261,6.8036956787109375,6.8036956787109375,2100,0.0,0.0
2023-01-18 00:00:00-05:00,6.815338134765625,6.815338134765625,6.815338134765625,6.815338134765625,200,0.0,0.0
2023-01-19 00:00:00-05:00,6.7673115730285645,6.7673115730285645,6.7673115730285645,6.7673115730285645,400,0.0,0.0
2023-01-20 00:00:00-05:00,6.840079191363866,7.094763278961182,6.840079191363866,7.094763278961182,2500,0.0,0.0
2023-01-23 00:00:00-05:00,6.771677017211914,6.771677017211914,6.771677017211914,6.771677017211914,500,0.0,0.0
2023-01-24 00:00:00-05:00,7.131145477294922,7.131145477294922,7.131145477294922,7.131145477294922,200,0.0,0.0
2023-01-25 00:00:00-05:00,6.658160972230478,6.810971258181252,6.658160972230478,6.7673115730285645,4800,0.0,0.0
2023-01-26 00:00:00-05:00,6.7673115730285645,6.7673115730285645,6.7673115730285645,6.7673115730285645,0,0.0,0.0
2023-01-27 00:00:00-05:00,6.7673115730285645,6.7673115730285645,6.7673115730285645,6.7673115730285645,500,0.0,0.0
2023-01-30 00:00:00-05:00,6.7673115730285645,6.7673115730285645,6.7673115730285645,6.7673115730285645,100,0.0,0.0
2023-01-31 00:00:00-05:00,6.7673115730285645,6.7673115730285645,6.7673115730285645,6.7673115730285645,0,0.0,0.0
2023-02-01 00:00:00-05:00,6.967421531677246,6.967421531677246,6.967421531677246,6.967421531677246,700,0.0,0.0
2023-02-02 00:00:00-05:00,6.912845113757832,7.189359001583129,6.03964376449585,6.03964376449585,5700,0.0,0.0
2023-02-03 00:00:00-05:00,6.4034777434639185,6.767311698274844,6.4034777434639185,6.411481857299805,4000,0.0,0.0
2023-02-06 00:00:00-05:00,6.411481857299805,6.411481857299805,6.411481857299805,6.411481857299805,0,0.0,0.0
2023-02-07 00:00:00-05:00,6.409298590044693,6.69454455163214,6.403477668762207,6.403477668762207,700,0.0,0.0
2023-02-08 00:00:00-05:00,6.41803094633202,6.41803094633202,4.074940354984273,4.184090614318848,26900,0.0,0.0
2023-02-09 00:00:00-05:00,4.518818303209991,5.7776839558220665,4.518818303209991,5.457509994506836,10100,0.0,0.0
2023-02-10 00:00:00-05:00,5.8213431222098215,6.367094039916992,5.814066276757097,6.367094039916992,3800,0.0,0.0
2023-02-13 00:00:00-05:00,6.185177326202393,6.257944395858645,6.185177326202393,6.185177326202393,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.06074720189026,6.06074720189026,5.948686122894287,5.948686122894287,1000,0.0,0.0
2023-02-15 00:00:00-05:00,5.948686122894287,5.948686122894287,5.948686122894287,5.948686122894287,0,0.0,0.0
2023-02-16 00:00:00-05:00,5.948686122894287,5.948686122894287,5.948686122894287,5.948686122894287,0,0.0,0.0
2023-02-17 00:00:00-05:00,5.948686122894287,5.948686122894287,5.948686122894287,5.948686122894287,200,0.0,0.0
2023-02-21 00:00:00-05:00,6.418031692504883,6.418031692504883,6.418031692504883,6.418031692504883,200,0.0,0.0
2023-02-22 00:00:00-05:00,6.459509372711182,6.459509372711182,6.459509372711182,6.459509372711182,200,0.0,0.0
2023-02-23 00:00:00-05:00,6.4325843570492,6.4325843570492,6.321978525183713,6.403477668762207,2200,0.0,0.0
2023-02-24 00:00:00-05:00,6.403477668762207,6.403477668762207,6.403477668762207,6.403477668762207,0,0.0,0.0
2023-02-27 00:00:00-05:00,6.4762444496154785,6.4762444496154785,6.403478071302791,6.4762444496154785,1400,0.0,0.0
2023-02-28 00:00:00-05:00,6.663419723510741,6.663419723510741,6.663419723510741,6.663419723510742,0,0.25,0.0
2023-03-01 00:00:00-05:00,6.3190170717116985,6.326504230499268,5.9895899392210366,6.326504230499268,2600,0.0,0.0
2023-03-02 00:00:00-05:00,6.326504230499268,6.326504230499268,6.326504230499268,6.326504230499268,0,0.0,0.0
2023-03-03 00:00:00-05:00,6.5136798848996165,6.5136798848996165,6.002318859100342,6.002318859100342,1300,0.0,0.0
2023-03-06 00:00:00-05:00,6.6184970269485195,6.6184970269485195,6.333242416381835,6.333242416381836,300,0.0,0.0
2023-03-07 00:00:00-05:00,6.333242416381835,6.333242416381835,6.333242416381835,6.333242416381836,0,0.0,0.0
2023-03-08 00:00:00-05:00,6.551115036010742,6.551115036010742,6.551115036010742,6.551115036010742,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.0023177916656305,6.536139488220215,6.0023177916656305,6.536139488220215,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.012050931205124,6.027025249352221,5.989590167999268,5.989590167999268,1600,0.0,0.0
2023-03-13 00:00:00-04:00,6.26286601315338,35.85518921147243,5.989591090990514,6.079434871673584,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.079434871673584,6.079434871673584,6.079434871673584,6.079434871673584,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.079434871673584,6.079434871673584,6.079434871673584,6.079434871673584,100,0.0,0.0
2023-03-16 00:00:00-04:00,6.438809896748259,6.438809896748259,6.180508613586426,6.180508613586426,1100,0.0,0.0
2023-03-17 00:00:00-04:00,6.176765441894531,6.176765441894531,6.176765441894531,6.176765441894531,300,0.0,0.0
2023-03-20 00:00:00-04:00,6.386401176452637,6.386401176452637,6.386401176452637,6.386401176452637,200,0.0,0.0
2023-03-21 00:00:00-04:00,6.214200973510742,6.214200973510742,6.214200973510742,6.214200973510742,4000,0.0,0.0
2023-03-22 00:00:00-04:00,6.536140268771061,6.536140268771061,6.513679504394531,6.513679504394531,400,0.0,0.0
2023-03-23 00:00:00-04:00,6.513679504394531,6.513679504394531,6.513679504394531,6.513679504394531,0,0.0,0.0
2023-03-24 00:00:00-04:00,6.513679504394531,6.513679504394531,6.513679504394531,6.513679504394531,0,0.0,0.0
2023-03-27 00:00:00-04:00,6.513679504394531,6.513679504394531,6.513679504394531,6.513679504394531,0,0.0,0.0
2023-03-28 00:00:00-04:00,6.513679504394531,6.513679504394531,6.513679504394531,6.513679504394531,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.206713370458556,6.484480857849121,6.176765445344751,6.484480857849121,1600,0.0,0.0
2023-03-30 00:00:00-04:00,6.484480857849121,6.484480857849121,6.484480857849121,6.484480857849121,0,0.0,0.0
2023-03-31 00:00:00-04:00,6.484480857849121,6.484480857849121,6.484480857849121,6.484480857849121,0,0.0,0.0
2023-04-03 00:00:00-04:00,6.484480857849121,6.484480857849121,6.484480857849121,6.484480857849121,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.484480857849121,6.484480857849121,6.484480857849121,6.484480857849121,0,0.0,0.0
2023-04-05 00:00:00-04:00,6.484480857849121,6.484480857849121,6.484480857849121,6.484480857849121,0,0.0,0.0
2023-04-06 00:00:00-04:00,6.484480857849121,6.484480857849121,6.484480857849121,6.484480857849121,0,0.0,0.0
2023-04-10 00:00:00-04:00,6.4088616371154785,6.4088616371154785,6.4088616371154785,6.4088616371154785,300,0.0,0.0
2023-04-11 00:00:00-04:00,6.363939444655024,6.491218290669307,6.363939444655024,6.47624397277832,800,0.0,0.0
2023-04-12 00:00:00-04:00,6.345222473144531,6.345222473144531,6.345222473144531,6.345222473144531,300,0.0,0.0
2023-04-13 00:00:00-04:00,6.191740115616105,6.483732223510742,6.191740115616105,6.483732223510742,300,0.0,0.0
2023-04-14 00:00:00-04:00,6.191740206576936,6.214200973510742,6.191740206576936,6.214200973510742,400,0.0,0.0
2023-04-17 00:00:00-04:00,6.214200973510742,6.214200973510742,6.214200973510742,6.214200973510742,0,0.0,0.0
2023-04-18 00:00:00-04:00,6.348965287308955,6.348965287308955,6.244147915480658,6.2516350746154785,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.2516350746154785,6.2516350746154785,6.2516350746154785,6.2516350746154785,0,0.0,0.0
2023-04-20 00:00:00-04:00,6.2516350746154785,6.2516350746154785,6.2516350746154785,6.2516350746154785,0,0.0,0.0
2023-04-21 00:00:00-04:00,6.483732675968409,6.498706997425862,5.989591492111594,6.154305458068848,5100,0.0,0.0
2023-04-24 00:00:00-04:00,6.146817546930165,6.146817546930165,6.1393303871154785,6.1393303871154785,300,0.0,0.0
2023-04-25 00:00:00-04:00,6.1393303871154785,6.1393303871154785,6.1393303871154785,6.1393303871154785,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.1393303871154785,6.1393303871154785,6.1393303871154785,6.1393303871154785,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.02702522277832,6.02702522277832,6.02702522277832,6.02702522277832,400,0.0,0.0
2023-04-28 00:00:00-04:00,6.255377361940744,6.259120941162109,6.255377361940744,6.259120941162109,400,0.0,0.0
2023-05-01 00:00:00-04:00,6.289069542646213,6.5061921629181345,6.289069542646213,6.438809871673584,3600,0.0,0.0
2023-05-02 00:00:00-04:00,6.5361394643026784,6.573574542999268,6.513678702690621,6.573574542999268,2000,0.0,0.0
2023-05-03 00:00:00-04:00,6.396882057189941,6.396882057189941,6.396882057189941,6.396882057189941,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.109382152557373,6.109382152557373,6.109382152557373,6.109382152557373,100,0.0,0.0
2023-05-05 00:00:00-04:00,6.573575274737301,6.738289210928594,6.401374893185128,6.678393363952637,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.42383574250741,6.738289300309716,6.42383574250741,6.724812984466553,3400,0.0,0.0
2023-05-09 00:00:00-04:00,6.724812984466553,6.724812984466553,6.724812984466553,6.724812984466553,0,0.0,0.0
2023-05-10 00:00:00-04:00,6.7233151742204385,6.745776653289795,6.700854409165928,6.745776653289795,1600,0.0,0.0
2023-05-11 00:00:00-04:00,6.745775561034861,6.745775561034861,6.513678646335848,6.738288402557373,8200,0.0,0.0
2023-05-12 00:00:00-04:00,6.738288402557373,6.757005584736362,6.738288402557373,6.738288402557373,4400,0.0,0.0
2023-05-15 00:00:00-04:00,6.663417753675604,6.775722980499268,6.663417753675604,6.775722980499268,2400,0.0,0.0
2023-05-16 00:00:00-04:00,6.7008538246154785,6.7008538246154785,6.7008538246154785,6.7008538246154785,100,0.0,0.0
2023-05-17 00:00:00-04:00,6.917977333068848,6.917977333068848,6.917977333068848,6.917977333068848,700,0.0,0.0
2023-05-18 00:00:00-04:00,6.7008533241846635,6.809414980064048,6.7008533241846635,6.738288402557373,700,0.0,0.0
2023-05-19 00:00:00-04:00,6.925463501736835,6.925463501736835,6.83187615711877,6.903002738952637,7300,0.0,0.0
2023-05-22 00:00:00-04:00,6.903002738952637,6.903002738952637,6.903002738952637,6.903002738952637,0,0.0,0.0
2023-05-23 00:00:00-04:00,6.925464260621252,6.970386505126953,6.917977100867827,6.970386505126953,5200,0.0,0.0
2023-05-24 00:00:00-04:00,6.9554123878479,6.9554123878479,6.9554123878479,6.9554123878479,1000,0.0,0.0
2023-05-25 00:00:00-04:00,6.925463175507757,6.970385412974834,6.925463175507757,6.962898254394531,2500,0.0,0.0
2023-05-26 00:00:00-04:00,6.953914338271305,6.962898786451251,6.888028622956641,6.932201862335205,8600,0.0,0.0
2023-05-30 00:00:00-04:00,6.955411095814228,6.962898254394531,6.955411095814228,6.962898254394531,3100,0.0,0.0
2023-05-31 00:00:00-04:00,7.155243877292833,7.155243877292833,6.893654204154245,6.924429416656494,11400,0.25,0.0
2023-06-01 00:00:00-04:00,6.9321234419855395,7.032143066611956,6.924429455382212,6.939817428588867,8100,0.0,0.0
2023-06-02 00:00:00-04:00,7.039837360382079,7.102927179371049,6.924430479223969,7.03983736038208,6500,0.0,0.0
2023-06-05 00:00:00-04:00,7.03214327288234,7.03214327288234,6.990596771240234,6.990596771240234,600,0.0,0.0
2023-06-06 00:00:00-04:00,6.993674058992707,7.001368045806885,6.924429645143042,7.001368045806885,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.001368045806885,7.001368045806885,7.001368045806885,7.001368045806885,200,0.0,0.0
2023-06-08 00:00:00-04:00,7.116774913063682,7.116774913063682,7.001368045806885,7.001368045806885,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.001369119703875,7.109082016667913,7.001369119703875,7.10600471496582,9000,0.0,0.0
2023-06-12 00:00:00-04:00,7.10600471496582,7.10600471496582,7.10600471496582,7.10600471496582,0,0.0,0.0
2023-06-13 00:00:00-04:00,7.030604340367445,7.11292839050293,6.995213172661827,7.11292839050293,3100,0.0,0.0
2023-06-14 00:00:00-04:00,7.11292839050293,7.11292839050293,7.11292839050293,7.11292839050293,0,0.0,0.0
2023-06-15 00:00:00-04:00,7.039837360382079,7.039837360382079,7.039837360382079,7.03983736038208,800,0.0,0.0
2023-06-16 00:00:00-04:00,7.047529697418213,7.047529697418213,7.047529697418213,7.047529697418213,300,0.0,0.0
2023-06-20 00:00:00-04:00,7.124468532444637,7.262956619262695,7.124468532444637,7.262956619262695,2300,0.0,0.0
2023-06-21 00:00:00-04:00,7.170631922610824,7.193713884885994,7.162938668924794,7.1860198974609375,700,0.0,0.0
2023-06-22 00:00:00-04:00,7.309120130732683,7.332201357277561,7.216794490814209,7.216794490814209,1800,0.0,0.0
2023-06-23 00:00:00-04:00,7.193713197960726,7.270650863647461,7.155243998247881,7.270650863647461,1900,0.0,0.0
2023-06-26 00:00:00-04:00,7.270650736985266,7.270650736985266,7.155243873596191,7.155243873596191,1300,0.0,0.0
2023-06-27 00:00:00-04:00,7.155243873596191,7.155243873596191,7.009061063981825,7.155243873596191,1900,0.0,0.0
2023-06-28 00:00:00-04:00,7.155243873596191,7.155243873596191,7.155243873596191,7.155243873596191,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.1398555101035805,7.1398555101035805,6.993673442220832,7.032142639160156,2400,0.0,0.0
2023-06-30 00:00:00-04:00,7.062919323604946,7.062919323604946,7.020603124768747,7.03983736038208,600,0.0,0.0
2023-07-03 00:00:00-04:00,7.020603124768747,7.039837360382079,7.020603124768747,7.03983736038208,1400,0.0,0.0
2023-07-05 00:00:00-04:00,7.039837360382079,7.039837360382079,7.039837360382079,7.03983736038208,0,0.0,0.0
2023-07-06 00:00:00-04:00,7.039837360382079,7.039837360382079,7.039837360382079,7.03983736038208,0,0.0,0.0
2023-07-07 00:00:00-04:00,7.029834657630222,7.029834657630222,6.993673801422119,6.993673801422119,1600,0.0,0.0
2023-07-10 00:00:00-04:00,7.032142639160156,7.039835891556899,7.032142639160156,7.032142639160156,1400,0.0,0.0
2023-07-11 00:00:00-04:00,6.993672927421584,7.016754150390625,6.993672927421584,7.016754150390625,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.005214305475006,7.005214305475006,7.001368045806885,7.001368045806885,500,0.0,0.0
2023-07-13 00:00:00-04:00,6.993674968865985,7.309121131896973,6.993674968865985,7.309121131896973,4900,0.0,0.0
2023-07-14 00:00:00-04:00,7.16293831260818,7.301426410675049,7.16293831260818,7.301426410675049,2000,0.0,0.0
2023-07-17 00:00:00-04:00,7.309121131896973,7.309121131896973,7.309121131896973,7.309121131896973,200,0.0,0.0
2023-07-18 00:00:00-04:00,7.270650863647461,7.270650863647461,7.229874054918673,7.270650863647461,2700,0.0,0.0
2023-07-19 00:00:00-04:00,7.309121131896973,7.355284325048879,7.15524504428906,7.309121131896973,3400,0.0,0.0
2023-07-20 00:00:00-04:00,7.309118503789619,7.349896037556527,7.196019271538337,7.314504146575928,3800,0.0,0.0
2023-07-21 00:00:00-04:00,7.17063045501709,7.17063045501709,7.17063045501709,7.17063045501709,300,0.0,0.0
2023-07-24 00:00:00-04:00,7.193714289346785,7.317584118655157,7.162939071655273,7.162939071655273,1400,0.0,0.0
2023-07-25 00:00:00-04:00,7.178326313631496,7.178326313631496,7.155245083797628,7.162939071655273,1000,0.0,0.0
2023-07-26 00:00:00-04:00,7.289885830373362,7.289885830373362,7.270650863647461,7.270650863647461,300,0.0,0.0
2023-07-27 00:00:00-04:00,7.255264684668969,7.309121131896973,7.255264684668969,7.309121131896973,1700,0.0,0.0
2023-07-28 00:00:00-04:00,7.401445903764168,7.424527130724155,7.401445903764168,7.416833877563477,2500,0.0,0.0
2023-07-31 00:00:00-04:00,7.424527168273926,7.424527168273926,7.424527168273926,7.424527168273926,100,0.0,0.0
2023-08-01 00:00:00-04:00,7.424527237031441,7.424527237031441,7.370670795440674,7.370670795440674,5600,0.0,0.0
2023-08-02 00:00:00-04:00,7.370670795440674,7.370670795440674,7.370670795440674,7.370670795440674,100,0.0,0.0
2023-08-03 00:00:00-04:00,7.324507932350968,7.324507932350968,7.316813945770264,7.316813945770264,300,0.0,0.0
2023-08-04 00:00:00-04:00,7.316813945770264,7.316813945770264,7.316813945770264,7.316813945770264,100,0.0,0.0
2023-08-07 00:00:00-04:00,7.4168338775634775,7.424527130724155,7.371440382090082,7.416833877563477,2300,0.0,0.0
2023-08-08 00:00:00-04:00,7.309121131896973,7.366824573032558,7.309121131896973,7.309121131896973,500,0.0,0.0
2023-08-09 00:00:00-04:00,7.309121131896973,7.309121131896973,7.309121131896973,7.309121131896973,0,0.0,0.0
2023-08-10 00:00:00-04:00,7.424527115851442,7.451456069946289,7.424527115851442,7.451456069946289,2000,0.0,0.0
2023-08-11 00:00:00-04:00,7.316812994994469,7.4629950523376465,7.310657659781965,7.4629950523376465,3800,0.0,0.0
2023-08-14 00:00:00-04:00,7.482230830314353,7.501465062620372,7.482230830314353,7.493771076202393,3300,0.0,0.0
2023-08-15 00:00:00-04:00,7.4822306120051785,7.50146484375,7.4822306120051785,7.50146484375,500,0.0,0.0
2023-08-16 00:00:00-04:00,7.324509391224255,7.501466715392598,7.324509391224255,7.48607873916626,500,0.0,0.0
2023-08-17 00:00:00-04:00,7.30911967707534,7.378364086151122,7.301425690791604,7.378364086151123,11200,0.0,0.0
2023-08-18 00:00:00-04:00,7.301426410675049,7.301426410675049,7.2321819947721195,7.301426410675049,15700,0.0,0.0
2023-08-21 00:00:00-04:00,7.470689296722412,7.470689296722412,7.470689296722412,7.470689296722412,200,0.0,0.0
2023-08-22 00:00:00-04:00,7.23218297958374,7.23218297958374,7.23218297958374,7.23218297958374,300,0.0,0.0
2023-08-23 00:00:00-04:00,7.2321819947721195,7.301426410675049,7.2321819947721195,7.301426410675049,1900,0.0,0.0
2023-08-24 00:00:00-04:00,7.301426410675049,7.301426410675049,7.301426410675049,7.301426410675049,0,0.0,0.0
2023-08-25 00:00:00-04:00,7.293732423632726,7.301426410675049,7.293732423632726,7.301426410675049,11700,0.0,0.0
2023-08-28 00:00:00-04:00,7.23218218949665,7.2937326200144845,7.174478752603556,7.275268077850342,3400,0.0,0.0
2023-08-29 00:00:00-04:00,7.301424476677399,7.301424476677399,7.207560207588544,7.224486827850342,6900,0.0,0.0
2023-08-30 00:00:00-04:00,7.224488168010852,7.347589015960693,7.224488168010852,7.347589015960693,3500,0.0,0.0
2023-08-31 00:00:00-04:00,7.473997805574058,7.473997805574058,7.434494495391846,7.434494495391846,1400,0.25,0.0
2023-09-01 00:00:00-04:00,7.434494495391846,7.434494495391846,7.434494495391846,7.434494495391846,0,0.0,0.0
2023-09-05 00:00:00-04:00,7.434494495391846,7.434494495391846,7.434494495391846,7.434494495391846,0,0.0,0.0
2023-09-06 00:00:00-04:00,7.4739990234375,7.4739990234375,7.4739990234375,7.4739990234375,400,0.0,0.0
2023-09-07 00:00:00-04:00,7.410793682496272,7.418694496154785,7.351539086983548,7.418694496154785,9200,0.0,0.0
2023-09-08 00:00:00-04:00,7.418694496154785,7.418694496154785,7.418694496154785,7.418694496154785,0,0.0,0.0
2023-09-11 00:00:00-04:00,7.3491699292761785,7.418695744940833,7.284384903989871,7.292284965515137,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.292284153227732,7.300184967336114,7.236979961395264,7.236979961395264,6500,0.0,0.0
2023-09-13 00:00:00-04:00,7.394991668550606,7.418694108286921,7.270161682432159,7.284383296966553,7700,0.0,0.0
2023-09-14 00:00:00-04:00,7.315196795690573,7.315196795690573,7.229079723358154,7.229079723358154,1700,0.0,0.0
2023-09-15 00:00:00-04:00,7.409213670457182,7.418694496154785,7.409213670457182,7.418694496154785,600,0.0,0.0
2023-09-18 00:00:00-04:00,7.466100446835047,7.466100446835047,7.4265971183776855,7.4265971183776855,700,0.0,0.0
2023-09-19 00:00:00-04:00,7.608309268951416,7.608309268951416,7.608309268951416,7.608309268951416,700,0.0,0.0
2023-09-20 00:00:00-04:00,7.6083105474976565,7.892733097076416,7.6083105474976565,7.892733097076416,900,0.0,0.0
2023-09-21 00:00:00-04:00,7.608309268951416,7.610679663668607,7.608309268951416,7.608309268951416,2500,0.0,0.0
2023-09-22 00:00:00-04:00,7.639912386016864,7.679415702819824,7.62411075791044,7.679415702819824,1800,0.0,0.0
2023-09-25 00:00:00-04:00,7.663614749908447,7.663614749908447,7.624111429625087,7.663614749908447,1900,0.0,0.0
2023-09-26 00:00:00-04:00,7.33178666951314,7.624109978427172,7.284383296966553,7.284383296966553,600,0.0,0.0
2023-09-27 00:00:00-04:00,7.30808650566986,7.485851073409263,7.300185690778513,7.464519023895264,3800,0.0,0.0
2023-09-28 00:00:00-04:00,7.613841099268245,7.613841099268245,7.292284865509301,7.300185680389404,1200,0.0,0.0
2023-09-29 00:00:00-04:00,7.45819775004489,7.6754656250498225,7.45819775004489,7.50560188293457,1100,0.0,0.0
2023-10-02 00:00:00-04:00,7.489799463504102,7.67546481480422,7.45819696273475,7.553005218505859,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.513502583266861,7.513502583266861,7.410794258117677,7.410794258117676,1200,0.0,0.0
2023-10-04 00:00:00-04:00,7.410794258117677,7.410794258117677,7.410794258117677,7.410794258117676,100,0.0,0.0
2023-10-05 00:00:00-04:00,7.50560188293457,7.566436496135124,7.481900193221296,7.50560188293457,3700,0.0,0.0
2023-10-06 00:00:00-04:00,7.50560188293457,7.50560188293457,7.50560188293457,7.50560188293457,0,0.0,0.0
2023-10-09 00:00:00-04:00,7.50560188293457,7.50560188293457,7.50560188293457,7.50560188293457,0,0.0,0.0
2023-10-10 00:00:00-04:00,7.50560188293457,7.50560188293457,7.50560188293457,7.50560188293457,0,0.0,0.0
2023-10-11 00:00:00-04:00,7.50560188293457,7.50560188293457,7.50560188293457,7.50560188293457,0,0.0,0.0
2023-10-12 00:00:00-04:00,7.618582248687744,7.618582248687744,7.618582248687744,7.618582248687744,200,0.0,0.0
2023-10-13 00:00:00-04:00,7.618582248687744,7.618582248687744,7.618582248687744,7.618582248687744,100,0.0,0.0
2023-10-16 00:00:00-04:00,7.618582248687744,7.618582248687744,7.618582248687744,7.618582248687744,0,0.0,0.0
2023-10-17 00:00:00-04:00,7.618582248687744,7.618582248687744,7.618582248687744,7.618582248687744,0,0.0,0.0
2023-10-18 00:00:00-04:00,7.679416774895336,7.679416774895336,7.426595964139514,7.442397594451904,3700,0.0,0.0
2023-10-19 00:00:00-04:00,7.442397594451904,7.442397594451904,7.442397594451904,7.442397594451904,0,0.0,0.0
2023-10-20 00:00:00-04:00,7.442397594451904,7.442397594451904,7.442397594451904,7.442397594451904,0,0.0,0.0
2023-10-23 00:00:00-04:00,7.442397594451904,7.513503423931255,7.442397594451904,7.442397594451904,2800,0.0,0.0
2023-10-24 00:00:00-04:00,7.442397594451904,7.442397594451904,7.442397594451904,7.442397594451904,0,0.0,0.0
2023-10-25 00:00:00-04:00,7.442397594451904,7.442397594451904,7.442397594451904,7.442397594451904,0,0.0,0.0
2023-10-26 00:00:00-04:00,7.32467794418335,7.32467794418335,7.32467794418335,7.32467794418335,400,0.0,0.0
2023-10-27 00:00:00-04:00,7.205377462888465,7.213278277001741,7.110569953918457,7.110569953918457,4500,0.0,0.0
2023-10-30 00:00:00-04:00,7.213279349040514,7.30808687210083,7.213279349040514,7.30808687210083,2600,0.0,0.0
2023-10-31 00:00:00-04:00,7.323887902107499,7.339688777923584,7.323887902107499,7.339688777923584,600,0.0,0.0
2023-11-01 00:00:00-04:00,7.30808687210083,7.30808687210083,7.30808687210083,7.30808687210083,500,0.0,0.0
2023-11-02 00:00:00-04:00,7.30808687210083,7.30808687210083,7.169825618422496,7.30808687210083,900,0.0,0.0
2023-11-03 00:00:00-04:00,7.2053762805702775,7.363388769592283,7.15007209777832,7.15007209777832,2100,0.0,0.0
2023-11-06 00:00:00-05:00,7.308086221383954,7.632012084696599,7.308086221383954,7.447927474975586,600,0.0,0.0
2023-11-07 00:00:00-05:00,7.229078829790142,7.268582145133988,7.157973766326904,7.157973766326904,1400,0.0,0.0
