Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.3145942687988281,1.321200263817944,1.3013822787605962,1.3145942687988281,36300,0.0,0.0
2022-11-18 00:00:00-05:00,1.3212003965936487,1.3212003965936487,1.3013824095446673,1.3079884052276611,33600,0.0,0.0
2022-11-21 00:00:00-05:00,1.301382303237915,1.3145942935246473,1.301382303237915,1.301382303237915,44600,0.0,0.0
2022-11-22 00:00:00-05:00,1.301382303237915,1.3145942935246473,1.301382303237915,1.301382303237915,57400,0.0,0.0
2022-11-23 00:00:00-05:00,1.3145942935246473,1.3145942935246473,1.2947763080945487,1.301382303237915,64600,0.0,0.0
2022-11-25 00:00:00-05:00,1.314594400910655,1.3212003965936487,1.2881704181786797,1.3079884052276611,85500,0.0,0.0
2022-11-28 00:00:00-05:00,1.3145942935246473,1.3212002886680134,1.2947763080945487,1.301382303237915,73800,0.0,0.0
2022-11-29 00:00:00-05:00,1.314594306076785,1.314594306076785,1.2881703252510164,1.2947763204574585,47400,0.0,0.0
2022-11-30 00:00:00-05:00,1.3079882024442204,1.3079882024442204,1.2815642238088765,1.2881702184677124,80500,0.0,0.0
2022-12-01 00:00:00-05:00,1.3013824095446673,1.3212003965936487,1.2947764138616735,1.3079884052276611,55300,0.0,0.0
2022-12-02 00:00:00-05:00,1.3145941971030566,1.3145941971030566,1.2815642238088765,1.2881702184677124,82200,0.0,0.0
2022-12-05 00:00:00-05:00,1.2749581504003724,1.3013822077853845,1.2749581504003724,1.2881702184677124,15600,0.0,0.0
2022-12-06 00:00:00-05:00,1.274958505041274,1.3013825697763717,1.26174651204857,1.2683525085449219,38100,0.0,0.0
2022-12-07 00:00:00-05:00,1.2683525085449219,1.281564580287316,1.2683525085449219,1.2683525085449219,20100,0.0,0.0
2022-12-08 00:00:00-05:00,1.2815642238088765,1.3013822077853845,1.2749581504003724,1.2881702184677124,24800,0.0,0.0
2022-12-09 00:00:00-05:00,1.2683522826657854,1.2947763426950583,1.2617462873458862,1.2617462873458862,79900,0.0,0.0
2022-12-12 00:00:00-05:00,1.2749580718450064,1.2749580718450064,1.2419281005859375,1.2419281005859375,64200,0.0,0.0
2022-12-13 00:00:00-05:00,1.2551401853561401,1.288170237898207,1.2287162063222223,1.2551401853561401,53700,0.0,0.0
2022-12-14 00:00:00-05:00,1.2419283518121824,1.255140342988427,1.23532235622406,1.23532235622406,37700,0.0,0.0
2022-12-15 00:00:00-05:00,1.2485342517826954,1.2485342517826954,1.215504276371648,1.2221102714538574,74600,0.0,0.0
2022-12-16 00:00:00-05:00,1.2287161350250244,1.2485341181505092,1.222110140649863,1.2287161350250244,68600,0.0,0.0
2022-12-19 00:00:00-05:00,1.2881701390982971,1.2881701390982971,1.22871611208231,1.2419281005859375,39900,0.0,0.0
2022-12-20 00:00:00-05:00,1.228716266536067,1.2551402468649049,1.2221102714538574,1.2221102714538574,105000,0.0,0.0
2022-12-21 00:00:00-05:00,1.2551400890895652,1.2683520775931927,1.2353221063341238,1.2419281005859375,108800,0.0,0.0
2022-12-22 00:00:00-05:00,1.2551401973975387,1.261746192219394,1.2287162181101179,1.2485342025756836,68300,0.0,0.0
2022-12-23 00:00:00-05:00,1.255140292025987,1.2617462873458862,1.2419283013861886,1.2617462873458862,23800,0.0,0.0
2022-12-27 00:00:00-05:00,1.2683525085449219,1.281564580287316,1.2551405155522182,1.2683525085449219,26100,0.0,0.0
2022-12-28 00:00:00-05:00,1.2881702015917624,1.2881702015917624,1.2617461445529243,1.2749581336975098,70900,0.0,0.0
2022-12-29 00:00:00-05:00,1.2817760851122244,1.3158658421857974,1.2681401822827951,1.2749581336975098,74800,0.06,0.0
2022-12-30 00:00:00-05:00,1.2613224206062945,1.2954121828079224,1.2613224206062945,1.2954121828079224,99900,0.0,0.0
2023-01-03 00:00:00-05:00,1.2954122142247209,1.3090481194360748,1.2749583564076898,1.2817763090133667,63900,0.0,0.0
2023-01-04 00:00:00-05:00,1.2613222308680805,1.2954119879416535,1.2613222308680805,1.2749581336975098,48100,0.0,0.0
2023-01-05 00:00:00-05:00,1.2885942616190438,1.2954122142247209,1.2749583564076898,1.2817763090133667,14800,0.0,0.0
2023-01-06 00:00:00-05:00,1.2954121828079224,1.302230135248248,1.2749583254869457,1.2954121828079224,36900,0.0,0.0
2023-01-09 00:00:00-05:00,1.3022300004959106,1.3090479522307272,1.2817761452914609,1.3022300004959106,25800,0.0,0.0
2023-01-10 00:00:00-05:00,1.2681404038020128,1.2885942616190438,1.2681404038020128,1.2817763090133667,54200,0.0,0.0
2023-01-11 00:00:00-05:00,1.295412048761094,1.3022300004959106,1.2817761452914609,1.3022300004959106,32200,0.0,0.0
2023-01-12 00:00:00-05:00,1.3090480334922645,1.3635917320330926,1.2885941770181044,1.336319923400879,60600,0.0,0.0
2023-01-13 00:00:00-05:00,1.329501897216673,1.384045511444133,1.329501897216673,1.370409607887268,100000,0.0,0.0
2023-01-17 00:00:00-05:00,1.3840457201004028,1.3840457201004028,1.3635918616815181,1.3840457201004028,52700,0.0,0.0
2023-01-18 00:00:00-05:00,1.3976813023571235,1.499950733344163,1.390863351128173,1.459043025970459,186100,0.0,0.0
2023-01-19 00:00:00-05:00,1.4044993816760105,1.4317711890789941,1.3976814298252647,1.4181352853775024,45700,0.0,0.0
2023-01-20 00:00:00-05:00,1.4113175234155855,1.438589334487915,1.4113175234155855,1.438589334487915,19900,0.0,0.0
2023-01-23 00:00:00-05:00,1.4454071521759033,1.4590432189905296,1.4317712479140778,1.4454071521759033,65800,0.0,0.0
2023-01-24 00:00:00-05:00,1.4317712479140778,1.4590432189905296,1.4317712479140778,1.4454071521759033,21500,0.0,0.0
2023-01-25 00:00:00-05:00,1.4522252082824707,1.4590431601383735,1.4317711901619676,1.4522252082824707,38200,0.0,0.0
2023-01-26 00:00:00-05:00,1.4522250747415084,1.4931327821152125,1.4454069609597784,1.459043025970459,51200,0.0,0.0
2023-01-27 00:00:00-05:00,1.452225222320056,1.513586789616319,1.452225222320056,1.499950885772705,58700,0.0,0.0
2023-01-30 00:00:00-05:00,1.4658615251535956,1.499951294041457,1.4658615251535956,1.4794974327087402,38400,0.0,0.0
2023-01-31 00:00:00-05:00,1.4726791799131183,1.5272227990589649,1.4726791799131183,1.5067689418792725,47400,0.0,0.0
2023-02-01 00:00:00-05:00,1.5135869416133496,1.5204048942198272,1.486315131187439,1.486315131187439,38000,0.0,0.0
2023-02-02 00:00:00-05:00,1.506769099257497,1.5476768178895894,1.506769099257497,1.5408588647842407,71400,0.0,0.0
2023-02-03 00:00:00-05:00,1.5749484021748685,1.5749484021748685,1.5340406894683838,1.5340406894683838,41500,0.0,0.0
2023-02-06 00:00:00-05:00,1.5476766515218805,1.5613125562667847,1.5408586991494284,1.5613125562667847,25200,0.0,0.0
2023-02-07 00:00:00-05:00,1.5681304626139336,1.5885843191309603,1.554494558269249,1.5817663669586182,81200,0.0,0.0
2023-02-08 00:00:00-05:00,1.5817663517491118,1.59540225596268,1.5681304475355435,1.588584303855896,87400,0.0,0.0
2023-02-09 00:00:00-05:00,1.595402089318714,1.595402089318714,1.5476764295562966,1.5544943809509277,13000,0.0,0.0
2023-02-10 00:00:00-05:00,1.568130343282889,1.5885841982434252,1.5204046817083043,1.5272226333618164,27700,0.0,0.0
2023-02-13 00:00:00-05:00,1.5340405850153285,1.554494439975865,1.5135867300547923,1.5272226333618164,46300,0.0,0.0
2023-02-14 00:00:00-05:00,1.520404803583865,1.520404803583865,1.4726791381835938,1.4726791381835938,40200,0.0,0.0
2023-02-15 00:00:00-05:00,1.4863148308862617,1.5067686845731139,1.4249531072729262,1.459043025970459,54600,0.0,0.0
2023-02-16 00:00:00-05:00,1.4113173335267566,1.4999508701392477,1.4044993816760105,1.4181352853775024,59300,0.0,0.0
2023-02-17 00:00:00-05:00,1.4113174899633725,1.486315131187439,1.4113174899633725,1.486315131187439,30900,0.0,0.0
2023-02-21 00:00:00-05:00,1.4794968651923206,1.4999507186791958,1.4590430117054451,1.4658609628677368,26900,0.0,0.0
2023-02-22 00:00:00-05:00,1.4590432657847616,1.472679170483916,1.4249533414840698,1.4249533414840698,20900,0.0,0.0
2023-02-23 00:00:00-05:00,1.4249533261053529,1.4454071829333373,1.4249533261053529,1.4317712783813477,13800,0.0,0.0
2023-02-24 00:00:00-05:00,1.4044994692773685,1.4385892306573425,1.4044994692773685,1.4317712783813477,17600,0.0,0.0
2023-02-27 00:00:00-05:00,1.431771293833647,1.4385892461832241,1.4044994844353385,1.4249533414840698,20100,0.0,0.0
2023-02-28 00:00:00-05:00,1.418135373829358,1.4454071829333373,1.418135373829358,1.4317712783813477,6600,0.0,0.0
2023-03-01 00:00:00-05:00,1.4317711890789941,1.445407092780486,1.4181352853775024,1.4181352853775024,17800,0.0,0.0
2023-03-02 00:00:00-05:00,1.4317713817198325,1.438589334487915,1.4317713817198325,1.438589334487915,13100,0.0,0.0
2023-03-03 00:00:00-05:00,1.4454071521759033,1.4454071521759033,1.424953295783165,1.4454071521759033,23800,0.0,0.0
2023-03-06 00:00:00-05:00,1.4658611711214424,1.4658611711214424,1.4317712479140778,1.4454071521759033,23700,0.0,0.0
2023-03-07 00:00:00-05:00,1.4249533414840698,1.4590432657847616,1.4249533414840698,1.4249533414840698,19800,0.0,0.0
2023-03-08 00:00:00-05:00,1.4454072872559973,1.4658613081130607,1.4317713817198325,1.438589334487915,16900,0.0,0.0
2023-03-09 00:00:00-05:00,1.4863150275141805,1.4931329796450932,1.4317712479140778,1.4454071521759033,40300,0.0,0.0
2023-03-10 00:00:00-05:00,1.3499560033187095,1.397681674633219,1.3431380502737795,1.3635919094085693,102800,0.0,0.0
2023-03-13 00:00:00-04:00,1.3635918375645772,1.3704097902502876,1.336320026821736,1.3431379795074463,69200,0.0,0.0
2023-03-14 00:00:00-04:00,1.3567738360472568,1.3567738360472568,1.2954121828079224,1.2954121828079224,41000,0.0,0.0
2023-03-15 00:00:00-04:00,1.2817760851122244,1.302229939356368,1.2613222308680805,1.2749581336975098,43600,0.0,0.0
2023-03-16 00:00:00-04:00,1.2817762779272712,1.315866040128899,1.254504468165969,1.2954121828079224,25800,0.0,0.0
2023-03-17 00:00:00-04:00,1.2954121590683971,1.3226840496063232,1.2954121590683971,1.3226840496063232,19700,0.0,0.0
2023-03-20 00:00:00-04:00,1.349955843212542,1.349955843212542,1.3022300962819444,1.329501986503601,26300,0.0,0.0
2023-03-21 00:00:00-04:00,1.3363199542370847,1.3363199542370847,1.3158660160145397,1.3226840496063232,15700,0.0,0.0
2023-03-22 00:00:00-04:00,1.3363199387399147,1.3431378909762284,1.2954121440456308,1.329501986503601,22400,0.0,0.0
2023-03-23 00:00:00-04:00,1.3635916561088355,1.397681415000998,1.3363198489951056,1.370409607887268,89700,0.0,0.0
2023-03-24 00:00:00-04:00,1.3635919094085693,1.3840457685433591,1.3499560033187095,1.3635919094085693,19100,0.0,0.0
2023-03-27 00:00:00-04:00,1.3772276639938354,1.411317425468375,1.3635917594040197,1.3772276639938354,41700,0.0,0.0
2023-03-28 00:00:00-04:00,1.3840457201004028,1.3976816257129927,1.3499559560689283,1.3840457201004028,25900,0.0,0.0
2023-03-29 00:00:00-04:00,1.4044995307922363,1.4044995307922363,1.3908636256430156,1.4044995307922363,29700,0.0,0.0
2023-03-30 00:00:00-04:00,1.4044995031332679,1.4466344480442128,1.320229529596684,1.3834320306777954,52100,0.06,0.0
2023-03-31 00:00:00-04:00,1.376409468919908,1.4325893925723516,1.376409468919908,1.4185444116592407,17300,0.0,0.0
2023-04-03 00:00:00-04:00,1.4325894759062705,1.4396119667713252,1.376409548985833,1.3904545307159424,42200,0.0,0.0
2023-04-04 00:00:00-04:00,1.3834320398508877,1.4255669850412158,1.3623645672557236,1.3904545307159424,44400,0.0,0.0
2023-04-05 00:00:00-04:00,1.3834319309205807,1.4115218921690187,1.3834319309205807,1.3974769115447998,10100,0.0,0.0
2023-04-06 00:00:00-04:00,1.4044995124460518,1.4115220033111064,1.3904545307159424,1.3904545307159424,14100,0.0,0.0
2023-04-10 00:00:00-04:00,1.3764095689994333,1.3974770419009277,1.3412970304489136,1.3412970304489136,67700,0.0,0.0
2023-04-11 00:00:00-04:00,1.3623645962305757,1.3623645962305757,1.3272520574438322,1.3483195304870605,36900,0.0,0.0
2023-04-12 00:00:00-04:00,1.3553421068262952,1.3553421068262952,1.306184666630749,1.3202296495437622,40200,0.0,0.0
2023-04-13 00:00:00-04:00,1.3132069686549157,1.383431956804609,1.3132069686549157,1.355341911315918,36500,0.0,0.0
2023-04-14 00:00:00-04:00,1.341297039472651,1.3693870872449854,1.3342745484582417,1.3483195304870605,20900,0.0,0.0
2023-04-17 00:00:00-04:00,1.3693870780322686,1.3764095689994333,1.327252048514584,1.3412970304489136,41700,0.0,0.0
2023-04-18 00:00:00-04:00,1.3272520303726196,1.3904545319278951,1.3272520303726196,1.3272520303726196,100300,0.0,0.0
2023-04-19 00:00:00-04:00,1.3974771584486945,1.4044996500015259,1.3553421254170033,1.4044996500015259,87200,0.0,0.0
2023-04-20 00:00:00-04:00,1.3834320398508877,1.3904545307159424,1.3623645672557236,1.3904545307159424,12700,0.0,0.0
2023-04-21 00:00:00-04:00,1.390454666895863,1.4044996500015259,1.3764096837902002,1.4044996500015259,8100,0.0,0.0
2023-04-24 00:00:00-04:00,1.4185444954125979,1.4185444954125979,1.3272520303726196,1.3272520303726196,58400,0.0,0.0
2023-04-25 00:00:00-04:00,1.3342746324567756,1.3342746324567756,1.306184666630749,1.3202296495437622,29900,0.0,0.0
2023-04-26 00:00:00-04:00,1.306184614009263,1.3412970698772413,1.2710720744265867,1.2780946493148804,60800,0.0,0.0
2023-04-27 00:00:00-04:00,1.2991621406611236,1.3132071232010223,1.2710720918666267,1.2921396493911743,8900,0.0,0.0
2023-04-28 00:00:00-04:00,1.3132071232010223,1.327252105740921,1.257027109326728,1.2921396493911743,49800,0.0,0.0
2023-05-01 00:00:00-04:00,1.3132071737345625,1.3202296652747445,1.2570271576984045,1.2640496492385864,43100,0.0,0.0
2023-05-02 00:00:00-04:00,1.2570271382418738,1.2780946962510342,1.1657346659178502,1.1797796487808228,195600,0.0,0.0
2023-05-03 00:00:00-04:00,1.074442185708682,1.2008471979771744,1.074442185708682,1.1727571487426758,155900,0.0,0.0
2023-05-04 00:00:00-04:00,1.2008471890581875,1.2008471890581875,1.158712157376737,1.1657346487045288,53600,0.0,0.0
2023-05-05 00:00:00-04:00,1.151689621685646,1.1938246517440474,1.0884871184553926,1.130622148513794,135900,0.0,0.0
2023-05-08 00:00:00-04:00,1.1306221457797008,1.207869630937721,1.1306221457797008,1.1938246488571167,25300,0.0,0.0
2023-05-09 00:00:00-04:00,1.1657346487045288,1.2008471890581875,1.1657346487045288,1.1657346487045288,21800,0.0,0.0
2023-05-10 00:00:00-04:00,1.207869630937721,1.207869630937721,1.1797795830618159,1.1938246488571167,16000,0.0,0.0
2023-05-11 00:00:00-04:00,1.2008471979771744,1.2078696893571241,1.1727571487426758,1.1727571487426758,17300,0.0,0.0
2023-05-12 00:00:00-04:00,1.1727571008088822,1.228937113266948,1.1727571008088822,1.2008471488952637,40400,0.0,0.0
2023-05-15 00:00:00-04:00,1.193824709351104,1.2570271319164432,1.1657346600518081,1.2429821491241455,58800,0.0,0.0
2023-05-16 00:00:00-04:00,1.2640494925555958,1.2640494925555958,1.2289370392069874,1.235959529876709,31200,0.0,0.0
2023-05-17 00:00:00-04:00,1.2289370576280485,1.250004529953003,1.214892076078079,1.250004529953003,39200,0.0,0.0
2023-05-18 00:00:00-04:00,1.2640495208178841,1.2640495208178841,1.25702702999115,1.25702702999115,18700,0.0,0.0
2023-05-19 00:00:00-04:00,1.2640497092272542,1.2991622523092208,1.2640497092272542,1.285117268562317,30400,0.0,0.0
2023-05-22 00:00:00-04:00,1.2991621581032373,1.3342746149243923,1.2991621581032373,1.3061846494674683,34200,0.0,0.0
2023-05-23 00:00:00-04:00,1.3272521235601613,1.3272521235601613,1.25000463483892,1.3061846494674683,30400,0.0,0.0
2023-05-24 00:00:00-04:00,1.2991621406611236,1.3132071232010223,1.2851171581212248,1.2921396493911743,42000,0.0,0.0
2023-05-25 00:00:00-04:00,1.2991621406611236,1.2991621406611236,1.2780946668512754,1.2921396493911743,37500,0.0,0.0
2023-05-26 00:00:00-04:00,1.2219147579865421,1.2991622523092208,1.2219147579865421,1.285117268562317,14900,0.0,0.0
2023-05-30 00:00:00-04:00,1.2921396493911743,1.2991621406611236,1.2851171581212248,1.2921396493911743,34700,0.0,0.0
2023-05-31 00:00:00-04:00,1.2991621406611236,1.306184631931073,1.2921396493911743,1.2921396493911743,33700,0.0,0.0
2023-06-01 00:00:00-04:00,1.2991620302200317,1.3061845208930027,1.2921395395470605,1.2991620302200317,40900,0.0,0.0
2023-06-02 00:00:00-04:00,1.3061846494674683,1.3061846494674683,1.2921396667390064,1.3061846494674683,17500,0.0,0.0
2023-06-05 00:00:00-04:00,1.3202295664294228,1.3623645962305757,1.3132070754150134,1.3483195304870605,51700,0.0,0.0
2023-06-06 00:00:00-04:00,1.3342743814939892,1.3412968716296403,1.2991619308157338,1.3132069110870361,40300,0.0,0.0
2023-06-07 00:00:00-04:00,1.299162066887917,1.341297012114971,1.299162066887917,1.3272520303726196,16300,0.0,0.0
2023-06-08 00:00:00-04:00,1.3202296495437622,1.3342746324567756,1.3202296495437622,1.3202296495437622,13200,0.0,0.0
2023-06-09 00:00:00-04:00,1.3202294012226872,1.3272518913583382,1.3132069110870361,1.3132069110870361,27800,0.0,0.0
2023-06-12 00:00:00-04:00,1.3132071270251497,1.362364649772644,1.3132071270251497,1.362364649772644,33500,0.0,0.0
2023-06-13 00:00:00-04:00,1.3693870780322686,1.3693870780322686,1.3412970304489136,1.3412970304489136,17400,0.0,0.0
2023-06-14 00:00:00-04:00,1.3272518913583382,1.3412968716296403,1.3132069110870361,1.3132069110870361,30000,0.0,0.0
2023-06-15 00:00:00-04:00,1.327252048514584,1.3412970304489136,1.327252048514584,1.3412970304489136,39200,0.0,0.0
2023-06-16 00:00:00-04:00,1.341296930428917,1.3693869759176083,1.341296930428917,1.355341911315918,24700,0.0,0.0
2023-06-20 00:00:00-04:00,1.3623645962305757,1.3623645962305757,1.3272520574438322,1.3483195304870605,41500,0.0,0.0
2023-06-21 00:00:00-04:00,1.355342074767545,1.3764096323534425,1.3412970921867466,1.362364649772644,28100,0.0,0.0
2023-06-22 00:00:00-04:00,1.3483195304870605,1.3693870872449854,1.341297039472651,1.3483195304870605,31000,0.0,0.0
2023-06-23 00:00:00-04:00,1.38343213248131,1.38343213248131,1.334274609419794,1.369387149810791,37300,0.0,0.0
2023-06-26 00:00:00-04:00,1.3693871410630432,1.3764096323534425,1.3412970921867466,1.362364649772644,30000,0.0,0.0
2023-06-27 00:00:00-04:00,1.348319583477146,1.3764096323534425,1.348319583477146,1.362364649772644,29900,0.0,0.0
2023-06-28 00:00:00-04:00,1.3623645962305757,1.3693870872449854,1.3483195304870605,1.3483195304870605,93200,0.0,0.0
2023-06-29 00:00:00-04:00,1.370066523551941,1.399062613019126,1.3555684788183484,1.370066523551941,24100,0.06,0.0
2023-06-30 00:00:00-04:00,1.377315640449524,1.3845646633138502,1.3555685718565451,1.377315640449524,19500,0.0,0.0
2023-07-03 00:00:00-04:00,1.348319555699152,1.377315647300692,1.341070532798767,1.341070532798767,22300,0.0,0.0
2023-07-05 00:00:00-04:00,1.3483197016903292,1.3628177490608953,1.3120744968487352,1.3338216543197632,32500,0.0,0.0
2023-07-06 00:00:00-04:00,1.3338214602831422,1.3628175508060911,1.326572437652405,1.355568528175354,28000,0.0,0.0
2023-07-07 00:00:00-04:00,1.3483194564515522,1.370066523551941,1.3265723893511634,1.370066523551941,37600,0.0,0.0
2023-07-10 00:00:00-04:00,1.377315647300692,1.377315647300692,1.319323464097612,1.341070532798767,21400,0.0,0.0
2023-07-11 00:00:00-04:00,1.3628177490608953,1.3628177490608953,1.319323606949197,1.3338216543197632,18500,0.0,0.0
2023-07-12 00:00:00-04:00,1.3555686219407808,1.3773156913372493,1.3410705756764685,1.362817645072937,29500,0.0,0.0
2023-07-13 00:00:00-04:00,1.355568572760264,1.4425569336053405,1.355568572760264,1.4208098649978638,90900,0.0,0.0
2023-07-14 00:00:00-04:00,1.4135607900475051,1.4280588352516574,1.3845646132240348,1.3918136358261108,36200,0.0,0.0
2023-07-17 00:00:00-04:00,1.4280589563668666,1.4498060260174874,1.4063118867162459,1.4353079795837402,73100,0.0,0.0
2023-07-18 00:00:00-04:00,1.420809804924042,1.5367941659266051,1.420809804924042,1.5077980756759644,150400,0.0,0.0
2023-07-19 00:00:00-04:00,1.544043361319596,1.544043361319596,1.5077980756759644,1.5077980756759644,36700,0.0,0.0
2023-07-20 00:00:00-04:00,1.5150470527824615,1.5222960751276282,1.4715529187114609,1.4860509634017944,12400,0.0,0.0
2023-07-21 00:00:00-04:00,1.5005490583775734,1.5077980809656646,1.4715529680252075,1.4715529680252075,21500,0.0,0.0
2023-07-24 00:00:00-04:00,1.4715529432474672,1.4933000106455683,1.4643039207814335,1.478801965713501,19700,0.0,0.0
2023-07-25 00:00:00-04:00,1.4570548740211273,1.5222960751276282,1.4570548740211273,1.4860509634017944,47300,0.0,0.0
2023-07-26 00:00:00-04:00,1.522296140327147,1.5367941856384277,1.486051027048945,1.5367941856384277,70600,0.0,0.0
2023-07-27 00:00:00-04:00,1.5295451538422733,1.5657904397342075,1.5150471086176325,1.5585414171218872,84300,0.0,0.0
2023-07-28 00:00:00-04:00,1.5657906018793633,1.6092847420573135,1.5295453122340548,1.5802886486053467,30600,0.0,0.0
2023-07-31 00:00:00-04:00,1.5875376978796696,1.6092847683235942,1.5730396509170532,1.5730396509170532,29800,0.0,0.0
2023-08-01 00:00:00-04:00,1.6092847420573135,1.6092847420573135,1.5657906018793633,1.5802886486053467,23000,0.0,0.0
2023-08-02 00:00:00-04:00,1.573039557068296,1.580288580117122,1.5512924879218184,1.5657905340194702,12900,0.0,0.0
2023-08-03 00:00:00-04:00,1.5440433811244012,1.5875375170582435,1.5367941856384277,1.5367941856384277,15500,0.0,0.0
2023-08-04 00:00:00-04:00,1.515047157529568,1.5875375588233922,1.515047157529568,1.5440434217453003,29800,0.0,0.0
2023-08-07 00:00:00-04:00,1.5440432780525686,1.6092844775981887,1.529545060878776,1.5512923002243042,52400,0.0,0.0
2023-08-08 00:00:00-04:00,1.5295453371988512,1.6092847683235942,1.5295453371988512,1.5730396509170532,13000,0.0,0.0
2023-08-09 00:00:00-04:00,1.544043509579603,1.5802886258731823,1.4570550576446655,1.5005491971969604,104100,0.0,0.0
2023-08-10 00:00:00-04:00,1.493300098688143,1.565790500452726,1.493300098688143,1.5222961902618408,44900,0.0,0.0
2023-08-11 00:00:00-04:00,1.5440434648729926,1.580288580117122,1.5222962228961727,1.5657905340194702,34100,0.0,0.0
2023-08-14 00:00:00-04:00,1.5802884944026032,1.5802884944026032,1.522296140327147,1.5367941856384277,16100,0.0,0.0
2023-08-15 00:00:00-04:00,1.5367942171243294,1.5367942171243294,1.4860510574952188,1.4933000802993774,46400,0.0,0.0
2023-08-16 00:00:00-04:00,1.4933002410296312,1.5295453589516406,1.4860512174452294,1.515047311782837,23100,0.0,0.0
2023-08-17 00:00:00-04:00,1.5295451538422733,1.5802884849588485,1.5295451538422733,1.5585414171218872,21200,0.0,0.0
2023-08-18 00:00:00-04:00,1.5222961803759167,1.5657904902843462,1.5222961803759167,1.5440434217453003,8900,0.0,0.0
2023-08-21 00:00:00-04:00,1.507798144474992,1.5440434317724527,1.4860510757947185,1.5222961902618408,65400,0.0,0.0
2023-08-22 00:00:00-04:00,1.544043509579603,1.544043509579603,1.4933001739382448,1.5005491971969604,30400,0.0,0.0
2023-08-23 00:00:00-04:00,1.5222962669731082,1.5222962669731082,1.4860511506795289,1.5005491971969604,9100,0.0,0.0
2023-08-24 00:00:00-04:00,1.4860511506795289,1.5005491971969604,1.4860511506795289,1.5005491971969604,24000,0.0,0.0
2023-08-25 00:00:00-04:00,1.507798144474992,1.5295452131552651,1.507798144474992,1.5222961902618408,21300,0.0,0.0
2023-08-28 00:00:00-04:00,1.5077981045383784,1.5875375270843508,1.5077981045383784,1.5875375270843506,18600,0.0,0.0
2023-08-29 00:00:00-04:00,1.5947865301834894,1.5947865301834894,1.5150471086176325,1.5585414171218872,10500,0.0,0.0
2023-08-30 00:00:00-04:00,1.5947866900402456,1.5947866900402456,1.5295453071594238,1.5295453071594238,9800,0.0,0.0
2023-08-31 00:00:00-04:00,1.5512924037800415,1.594786539713884,1.5367941856384277,1.5367941856384277,23800,0.0,0.0
2023-09-01 00:00:00-04:00,1.5657903445677752,1.5802883889112465,1.5367940830505116,1.5512923002243042,27100,0.0,0.0
2023-09-05 00:00:00-04:00,1.5657904902843462,1.573039513130695,1.5440434217453003,1.5440434217453003,8400,0.0,0.0
2023-09-06 00:00:00-04:00,1.5440432780525686,1.5512923002243042,1.5440432780525686,1.5512923002243042,23200,0.0,0.0
2023-09-07 00:00:00-04:00,1.5440434317724527,1.5585414775593016,1.5222961902618408,1.5222961902618408,8900,0.0,0.0
2023-09-08 00:00:00-04:00,1.5440432780525686,1.5585413223960398,1.5440432780525686,1.5512923002243042,15400,0.0,0.0
2023-09-11 00:00:00-04:00,1.5585414674379976,1.5585414674379976,1.5295452032222654,1.5440434217453003,3500,0.0,0.0
2023-09-12 00:00:00-04:00,1.5295453071594238,1.5512925500065973,1.5222962838204825,1.5295453071594238,19700,0.0,0.0
2023-09-13 00:00:00-04:00,1.5222961902618408,1.5440434317724527,1.5222961902618408,1.5222961902618408,12000,0.0,0.0
2023-09-14 00:00:00-04:00,1.5150471998473467,1.5657905340194702,1.5150471998473467,1.5657905340194702,39400,0.0,0.0
2023-09-15 00:00:00-04:00,1.5875376130684344,1.6310317516326904,1.5730395668803492,1.6310317516326904,67100,0.0,0.0
2023-09-18 00:00:00-04:00,1.6310317689117992,1.6817749311076697,1.5730395835450903,1.6600278615951538,52300,0.0,0.0
2023-09-19 00:00:00-04:00,1.6527787254362165,1.6817748161373256,1.6020355667092756,1.6237826347351074,46000,0.0,0.0
2023-09-20 00:00:00-04:00,1.6310317192704762,1.696272925822373,1.6237826963202655,1.6745258569717407,62700,0.0,0.0
2023-09-21 00:00:00-04:00,1.696272830241135,1.696272830241135,1.6020355371984594,1.6672767400741577,47000,0.0,0.0
2023-09-22 00:00:00-04:00,1.6890238523483276,1.6890238523483276,1.6382806932147345,1.6890238523483276,30900,0.0,0.0
2023-09-25 00:00:00-04:00,1.6962727589097384,1.732518042924609,1.638280581014462,1.6527786254882812,51700,0.0,0.0
2023-09-26 00:00:00-04:00,1.6672767506499013,1.6672767506499013,1.5802884795971925,1.594786524772644,29200,0.0,0.0
2023-09-27 00:00:00-04:00,1.6310317337280942,1.6310317337280942,1.5947866186557602,1.602035641670227,36000,0.0,0.0
2023-09-28 00:00:00-04:00,1.5945495718685905,1.6020357125517621,1.497229564503688,1.5496325492858887,42400,0.07,0.0
2023-09-29 00:00:00-04:00,1.5720906945629367,1.5720906945629367,1.5122015796412678,1.5571184158325195,18200,0.0,0.0
2023-10-02 00:00:00-04:00,1.5421465635299683,1.557118846400458,1.5122019977889887,1.5421465635299683,19000,0.0,0.0
2023-10-03 00:00:00-04:00,1.5421464205580833,1.5571187020404977,1.4822572946284254,1.4972295761108398,57600,0.0,0.0
2023-10-04 00:00:00-04:00,1.482257107644589,1.5421462260193517,1.482257107644589,1.5122016668319702,23400,0.0,0.0
2023-10-05 00:00:00-04:00,1.504715716852047,1.564604842781705,1.4972295761108398,1.4972295761108398,28700,0.0,0.0
