Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.08827997918087,138.7664441942617,135.30576452954378,136.38397216796875,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,136.6708460320051,136.6708460320051,133.2797308125787,135.67959594726562,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,135.77526625582422,138.60120050225112,135.24485960501383,136.6534881591797,928600,0.0,0.0
2022-12-08 00:00:00-05:00,136.88823940668047,140.52283226375877,136.6534790531257,136.91433715820312,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,136.6621671916258,137.59255798848426,136.10567610166183,136.14915466308594,702600,0.0,0.0
2022-12-12 00:00:00-05:00,136.079599281215,138.07079013574295,134.88836358431982,137.9229736328125,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,142.6280984284582,143.94482758446733,137.8176516622875,138.37945556640625,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,138.07223161363834,139.2485199945854,135.80746895376643,136.94862365722656,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,135.17541047420977,137.44895944240307,133.58654615298494,136.6062469482422,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,134.92959657272075,135.04370396171316,129.08331742334778,131.05841064453125,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,130.47029312153896,130.55806701908563,127.74904780284884,128.78488159179688,697200,0.0,0.0
2022-12-20 00:00:00-05:00,127.78416478314331,129.13600064176106,126.40598202203456,128.15284729003906,667700,0.0,0.0
2022-12-21 00:00:00-05:00,129.0921078244045,130.33860965888815,128.08262095818029,129.0131072998047,548700,0.0,0.0
2022-12-22 00:00:00-05:00,127.8631899805546,128.4074337774987,126.04609720900902,128.23187255859375,598500,0.0,0.0
2022-12-23 00:00:00-05:00,127.27503760487618,129.00434286694448,126.818567773683,128.96044921875,492100,0.0,0.0
2022-12-27 00:00:00-05:00,128.89900258530338,129.79438215920655,127.29259141235949,129.5134735107422,608900,0.0,0.0
2022-12-28 00:00:00-05:00,129.9523692393469,130.73362791640483,127.32769798440746,127.573486328125,557100,0.0,0.0
2022-12-29 00:00:00-05:00,128.81123816454573,131.0584539399059,128.21431393983048,130.8038787841797,541700,0.0,0.0
2022-12-30 00:00:00-05:00,129.9084936730743,130.25961606405977,127.67005159577538,129.19744873046875,589400,0.0,0.0
2023-01-03 00:00:00-05:00,129.7241552635163,130.18939849333702,125.05416282612865,126.66056060791016,760800,0.0,0.0
2023-01-04 00:00:00-05:00,128.21427181124193,129.58366763724263,126.10751106269593,126.81854248046875,782400,0.0,0.0
2023-01-05 00:00:00-05:00,125.40528551239424,125.96708941722221,122.86838787105931,123.80764770507812,752000,0.0,0.0
2023-01-06 00:00:00-05:00,124.50112415512073,127.1609158024512,123.83398624895685,126.40599060058594,875900,0.0,0.0
2023-01-09 00:00:00-05:00,127.82806699355149,130.53175256972173,126.49379104255485,129.3028106689453,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,129.0042943092663,129.1798554415016,126.68685253817559,128.5829315185547,718000,0.0,0.0
2023-01-11 00:00:00-05:00,130.71610246345688,135.21053393140113,130.40008691371315,135.0261993408203,987700,0.0,0.0
2023-01-12 00:00:00-05:00,135.85129305825026,135.94785370495404,133.73575898957986,135.2807159423828,921900,0.0,0.0
2023-01-13 00:00:00-05:00,133.93768342450346,135.15785183436577,133.27931888548866,133.34075927734375,726600,0.0,0.0
2023-01-17 00:00:00-05:00,132.95455675197297,135.66701598383864,132.83166254907346,134.39418029785156,980700,0.0,0.0
2023-01-18 00:00:00-05:00,134.30635513054247,134.9647196164765,132.20836750447774,132.39271545410156,696300,0.0,0.0
2023-01-19 00:00:00-05:00,131.6728973388672,133.6479907989502,131.50610952579106,131.6728973388672,682800,0.0,0.0
2023-01-20 00:00:00-05:00,131.44469354008817,132.6209684266743,130.23329837346122,132.47174072265625,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,132.8755245829213,133.56022267578223,131.6904763734904,132.79652404785156,792800,0.0,0.0
2023-01-24 00:00:00-05:00,133.07741494526792,134.62237213430438,131.9713540239994,133.50753784179688,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,133.0335120234799,134.40290793102668,131.84845066031724,133.19151306152344,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,134.0430397429824,137.20319541326762,133.14766007065774,137.1593017578125,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,136.93981129411847,138.88857121870691,136.54479528658504,138.33554077148438,844100,0.0,0.0
2023-01-30 00:00:00-05:00,137.0977940311765,138.9412196794391,134.24488167686303,134.30633544921875,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,134.02545629442275,138.63400803204237,133.58654660512565,138.54623413085938,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,137.58939029267952,139.87171224339605,136.0180863773863,139.08168029785156,631500,0.0,0.0
2023-02-02 00:00:00-05:00,140.8548977304569,145.9989196183742,140.8548977304569,144.93675231933594,725400,0.0,0.0
2023-02-03 00:00:00-05:00,142.73342626725372,144.04136847681121,140.8724402074339,143.19866943359375,938900,0.0,0.0
2023-02-06 00:00:00-05:00,141.74148847781072,148.45680100358305,141.74148847781072,147.46487426757812,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,145.4370920396837,148.16711053923964,144.55049938792206,147.16639709472656,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,146.66605218383134,147.25418951524557,145.48099075543294,145.99012756347656,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,146.58704205365353,147.1751793465233,144.40126728909607,145.42831420898438,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,144.111595304418,144.58562523531086,140.6968787055998,141.98727416992188,877200,0.0,0.0
2023-02-13 00:00:00-05:00,142.35594872784694,143.87457230723666,141.56591674640836,143.02308654785156,848900,0.0,0.0
2023-02-14 00:00:00-05:00,142.47886796726056,144.120385997011,140.20531888333065,140.41600036621094,977500,0.0,0.0
2023-02-15 00:00:00-05:00,139.69616599672233,142.39107773745414,139.20458932081993,142.36473083496094,535600,0.0,0.0
2023-02-16 00:00:00-05:00,140.1965274573134,141.0918935067157,139.24848099812897,139.4328155517578,570700,0.0,0.0
2023-02-17 00:00:00-05:00,139.4591362271669,140.5827437655249,138.3881956992853,139.56448364257812,776700,0.0,0.0
2023-02-21 00:00:00-05:00,138.5549924262947,139.5469325023993,137.87908122233563,139.15191650390625,648200,0.0,0.0
2023-02-22 00:00:00-05:00,139.02902949091796,139.55571305117854,134.7013732376366,135.44752502441406,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,136.6326084091166,139.46797521642674,133.9991497435162,139.25729370117188,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,137.87908623862813,141.9346071877668,137.87908623862813,141.14456176757812,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,142.59297132541292,144.09403484951997,140.10874106266093,142.1013946533203,989800,0.0,0.0
2023-02-28 00:00:00-05:00,141.96971295318565,146.49049042672362,141.15334742596673,144.53294372558594,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,142.63684778831495,143.83068244578803,141.07433067118288,143.6638946533203,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,143.0055534776725,146.85039312121626,142.28573518156057,146.52560424804688,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,147.50875544484745,149.49263571823508,147.50875544484745,148.44802856445312,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,148.93088949149532,148.93088949149532,146.33253735615645,146.83290100097656,642600,0.0,0.0
2023-03-07 00:00:00-05:00,146.5607447327438,147.5000046013437,143.6376042877558,143.76927185058594,670000,0.0,0.0
2023-03-08 00:00:00-05:00,143.38301033922286,145.96380138798395,143.30400981188376,143.73414611816406,640900,0.0,0.0
2023-03-09 00:00:00-05:00,143.99746415532218,145.47220746329694,140.74076223241175,140.8109893798828,688600,0.0,0.0
2023-03-10 00:00:00-05:00,140.45108576890135,140.54764642614583,134.72770027337,134.78915405273438,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,133.9815645286713,141.3728014540059,133.54265487708759,138.33554077148438,977000,0.0,0.0
2023-03-14 00:00:00-04:00,140.1981065775666,141.4575552104841,137.09382777523177,139.57723999023438,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,139.26683678506723,140.23359476465518,137.02288749532343,139.76351928710938,855400,0.0,0.0
2023-03-16 00:00:00-04:00,138.983012409271,142.99197106992045,137.34218723034905,141.8744354248047,898600,0.0,0.0
2023-03-17 00:00:00-04:00,141.82120345147155,142.71701837283675,140.79236694347807,141.4841766357422,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,141.95425055802892,142.67266726650487,139.94976454480857,142.21145629882812,794000,0.0,0.0
2023-03-21 00:00:00-04:00,142.5662662341949,142.57513073260074,137.8477546338908,140.721435546875,752300,0.0,0.0
2023-03-22 00:00:00-04:00,139.57725538081394,140.7125335281635,132.5793237932622,132.63253784179688,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,133.07601336900132,136.02065052464528,132.05604129494918,132.39308166503906,713400,0.0,0.0
2023-03-24 00:00:00-04:00,131.88750730686405,135.93193719032695,131.6036945514261,135.87872314453125,681700,0.0,0.0
2023-03-27 00:00:00-04:00,136.20690698692852,138.04285934267992,135.4707477318028,136.01177978515625,690700,0.0,0.0
2023-03-28 00:00:00-04:00,134.6813821945721,136.1093512352084,133.59043999441013,134.05165100097656,511300,0.0,0.0
2023-03-29 00:00:00-04:00,135.70132239567883,138.2468265307866,135.37316012978152,138.06057739257812,653700,0.0,0.0
2023-03-30 00:00:00-04:00,140.31340259517236,141.00521223394898,139.85219165812734,140.87217712402344,668900,0.0,0.0
2023-03-31 00:00:00-04:00,141.91875213170732,144.64165459683875,140.6593035029692,144.50860595703125,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,135.48850945547878,138.28236950108132,134.39758058827843,137.0406494140625,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,139.23133832194975,142.68152201307663,137.96302516448748,142.0606689453125,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,142.1316497952574,143.0806788516332,140.41986793502932,141.9276580810547,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,142.9121402913523,144.3844451904297,141.2269521406365,144.3844451904297,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,143.16049560370604,145.69713580886915,143.16049560370604,145.6527862548828,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,145.79469025800617,146.45989292527375,144.96983191313126,146.06076049804688,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,146.84128186986388,147.09850116871337,144.78359514698843,144.9432373046875,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,144.5707263016697,144.5707263016697,139.32892555396,140.8367156982422,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,140.6061226222074,142.94763577909728,136.97855351201997,137.5727996826172,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,138.20254023609516,138.8766075347294,136.3222244517607,138.6371307373047,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,138.264604911434,138.73468042692528,135.35545270728315,137.45748901367188,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,136.5528163231369,137.8299941399776,135.71021540891007,135.76344299316406,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,135.11596585831555,135.89647467123106,133.49286968613885,134.7434539794922,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,135.33772575944585,136.0118066015929,133.7589788400791,134.0694122314453,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,134.8410318056069,135.32884986513946,133.74122504716843,135.00955200195312,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,134.8853927002875,135.28451167942197,133.24455368946315,133.3421173095703,990500,0.0,0.0
2023-04-26 00:00:00-04:00,133.4130710675174,134.3621002187372,132.03831591649833,132.49952697753906,687800,0.0,0.0
2023-04-27 00:00:00-04:00,132.44629387346964,134.47737349594604,132.44629387346964,134.03390502929688,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,133.96296226721734,135.49737306425902,133.25342347426542,134.8498992919922,974200,0.0,0.0
2023-05-01 00:00:00-04:00,134.22012847323165,135.37314885591377,133.60814000292302,135.1691436767578,770500,0.0,0.0
2023-05-02 00:00:00-04:00,134.61040621333126,135.1070886717797,132.73009093459956,134.1137237548828,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,133.20905316004928,133.72347817829262,129.12913806837184,130.61032104492188,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,131.00947210660442,134.61929871099218,130.61921765562525,133.74122619628906,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,134.01619384024357,137.34220778200753,133.94523725212238,137.24464416503906,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,136.67698463579885,139.5950011446275,136.1270745431642,139.23135375976562,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,138.22024075991686,139.47082501446576,136.3221963694258,138.7435302734375,983300,0.0,0.0
2023-05-10 00:00:00-04:00,139.64820458996235,140.06506599293755,137.69694622298755,139.0717010498047,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,138.5129260840975,138.74352479274756,135.08934930561924,135.31996154785156,642800,0.0,0.0
2023-05-12 00:00:00-04:00,135.13370357055194,136.23351017377996,134.5217149580131,136.18028259277344,513900,0.0,0.0
2023-05-15 00:00:00-04:00,136.3310930116714,136.8100330396586,134.64590458179387,135.00955200195312,874800,0.0,0.0
2023-05-16 00:00:00-04:00,134.47735174014838,135.10708281568884,132.20679572360947,132.260009765625,624500,0.0,0.0
2023-05-17 00:00:00-04:00,132.73009727862853,133.36869290817972,131.51499809659097,132.3309783935547,809300,0.0,0.0
2023-05-18 00:00:00-04:00,132.33099020906428,132.83655076659198,131.51500983924367,132.31324768066406,732400,0.0,0.0
2023-05-19 00:00:00-04:00,133.04055211056553,133.5106276453361,130.9562447140661,131.35537719726562,724600,0.0,0.0
2023-05-22 00:00:00-04:00,131.75451508958702,132.5971026673781,130.60149409880552,131.84320068359375,584900,0.0,0.0
2023-05-23 00:00:00-04:00,131.69241676834488,132.44631871649165,131.04495647499604,131.3465118408203,514100,0.0,0.0
2023-05-24 00:00:00-04:00,130.86754534896664,132.15360117719584,129.2089641045101,129.90078735351562,866000,0.0,0.0
2023-05-25 00:00:00-04:00,130.64580438821642,130.64580438821642,128.07367933068494,128.95175170898438,650200,0.0,0.0
2023-05-26 00:00:00-04:00,129.48391266686556,130.20232933369854,128.25107101467,130.0072021484375,679000,0.0,0.0
2023-05-30 00:00:00-04:00,130.62803973449653,132.0294013835883,128.87190880894778,129.64353942871094,943100,0.0,0.0
2023-05-31 00:00:00-04:00,130.22891450276657,130.82316045504126,127.12463611908761,127.95835876464844,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,127.61250193032974,127.99387835030453,125.43063092068049,127.15129089355469,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,128.18899198456808,130.29990618523843,127.08918533150944,129.53713989257812,828300,0.0,0.0
2023-06-05 00:00:00-04:00,129.217847835465,130.27330498297454,127.88744239579763,128.1091766357422,659500,0.0,0.0
2023-06-06 00:00:00-04:00,128.93398549477692,128.93398549477692,126.45943802303223,127.11577606201172,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,127.71892310305184,132.98733084642618,126.76989405331852,132.59707641601562,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,132.08264300455238,132.31324172904738,128.91628527352225,129.62582397460938,981300,0.0,0.0
2023-06-09 00:00:00-04:00,129.44847067519638,129.44847067519638,126.96504401870614,128.16241455078125,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,129.49278028434648,129.49278028434648,125.82086226146242,128.9340057373047,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,127.25768180925617,130.11361924284648,126.22884545904829,129.39520263671875,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,129.39523110826278,129.92439663285936,128.05885071434227,128.54318237304688,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,128.42658409111885,131.4401562230706,127.87051276144523,130.74954223632812,843200,0.0,0.0
2023-06-16 00:00:00-04:00,130.05893583616162,131.93345962380704,129.55667606579718,130.3011016845703,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,129.39523621386311,129.6463660891925,127.57453777494919,128.97369384765625,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,128.66876614701192,131.24285448727665,127.69113865037838,130.95584106445312,841700,0.0,0.0
2023-06-22 00:00:00-04:00,131.38633767237545,131.46705505100866,127.61039840710635,128.44451904296875,887300,0.0,0.0
2023-06-23 00:00:00-04:00,128.47142855261802,129.7719254263528,127.23370730223054,127.32340240478516,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,127.00050836182868,130.87509285886293,126.99153064100832,130.68675231933594,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,131.36838763014796,132.7496017577814,130.1665500055702,131.96034240722656,944900,0.0,0.0
2023-06-28 00:00:00-04:00,131.84373494741078,132.96485514254184,131.34147528967998,132.74063110351562,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,132.2204646226828,133.75416347645918,130.91996758985596,132.71376037597656,854300,0.0,0.0
2023-06-30 00:00:00-04:00,133.86174369048842,134.94699399933572,130.85713626408722,133.50299072265625,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,133.34154928756973,135.66450703692692,132.8572313870878,134.91111755371094,482100,0.0,0.0
2023-07-05 00:00:00-04:00,134.71383101518956,135.42238680602512,131.46707055979053,134.2205352783203,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,132.49849014352185,133.38642243128797,129.83470696577535,133.14425659179688,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,131.90655164924885,133.57476570802604,131.58366841855442,132.84828186035156,992700,0.0,0.0
2023-07-10 00:00:00-04:00,132.3998316355895,134.5703191083227,132.07694840990305,134.10394287109375,976200,0.0,0.0
2023-07-11 00:00:00-04:00,134.34609655886564,136.6242209231853,133.5299312916279,136.29237365722656,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,137.6377004862089,139.7053297500783,136.83412224254923,137.132080078125,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,137.0237181947202,139.50668629352643,136.09373488170075,139.4525146484375,992800,0.0,0.0
2023-07-14 00:00:00-04:00,139.17261024486146,141.15898184879282,138.3238844506155,140.6352996826172,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,140.76170590254426,142.3598382348125,140.0845328200552,141.23121643066406,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,142.07091356463866,142.1070233992554,135.44363607709096,135.71450805664062,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,136.40972811058595,140.4095566061598,134.15248482131318,134.49559020996094,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,134.6942403685847,135.78675238874172,132.4099108308332,132.56341552734375,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,132.9787132276576,133.63782439899393,131.60630547421044,131.88621520996094,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,132.5363091046608,134.13444143043984,130.83887128655672,132.17515563964844,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,131.9855144094154,132.3105579730058,129.62896579478348,131.07359313964844,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,130.82080019441725,133.32182978232393,129.66509265586467,130.52284240722656,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,130.92013965568805,131.7869273318942,128.14823767202802,128.20242309570312,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,128.97891824896985,129.10532335265103,126.58623151748064,127.1640853881836,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,127.37177194669692,128.1392266458554,125.88198262987613,126.01742553710938,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,126.38755488697086,127.67870513583283,123.78722014064998,124.20254516601562,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,123.38997071503069,124.39218745097916,122.9294841911137,123.5615234375,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,123.35384848324176,125.95419761691521,122.02658809435611,125.90904998779297,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,117.05162752775826,117.41278100511938,111.66132852655507,113.49420928955078,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,114.12625047423143,118.53238799111361,114.11721957003098,118.369873046875,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,117.41277081960885,117.62044713934161,115.417375298037,116.24803924560547,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,115.66115034340453,118.36080446944649,114.76727705121189,117.48499298095703,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,117.44889490000702,118.46917336594917,116.65434078301696,117.26831817626953,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,116.60919215529411,118.49625816692208,116.60919215529411,118.28858184814453,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,118.03577936245006,119.11925354318461,116.97036698824554,117.53015899658203,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,116.47376545109164,118.07189771836332,116.41055601961169,116.41959381103516,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,116.60017204103485,116.76270074042195,115.38126190411664,115.60697937011719,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,115.23679677557034,116.50085455818441,114.13526769483254,114.162353515625,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,113.45809081468963,114.74020347196841,113.14207121321681,114.54156494140625,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,114.21652063184065,115.4083449194131,113.1962490539044,114.96592712402344,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,115.42640143811792,115.52572070417389,113.75604260949743,114.21652221679688,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,115.1555419371323,116.00426085839838,114.4783688476476,115.12845611572266,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,115.57086313497007,116.93423320125204,114.86660428991098,115.08329772949219,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,115.6521428249318,115.98622428384812,114.11721975926618,115.50768280029297,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,115.79660538833636,117.21416108876019,115.56185010748487,116.0494155883789,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,115.8056237489614,117.94550010664241,115.72436628372743,117.90035247802734,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,118.0357770821315,118.47820178227971,117.16900326513762,117.94549560546875,905400,0.0,0.0
2023-08-31 00:00:00-04:00,117.7558761327079,117.90936703599084,115.98620496075796,116.18482971191406,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,117.0245409024267,118.39694890579693,115.63408486929774,116.32028198242188,967600,0.0,0.0
2023-09-05 00:00:00-04:00,116.01329976136796,116.4466866851947,115.21874558675066,115.30000305175781,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,115.46252290039423,115.74242579284117,113.24139601013476,114.27069854736328,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,114.02691664443584,115.26388859672562,113.64770137914199,114.8846664428711,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,115.11942712838618,115.34515149530459,114.0720627593755,114.1172103881836,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,114.26166958826995,114.83952337754877,113.33167947285634,114.47836303710938,923000,0.0,0.0
2023-09-12 00:00:00-04:00,114.01788572166168,114.58671550806473,113.22333846757954,114.48739624023438,909900,0.0,0.0
2023-09-13 00:00:00-04:00,114.18040760212449,114.32487449671365,111.83287567353618,112.5461654663086,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,113.41721314978537,114.66933669088156,112.83651757225346,114.51509094238281,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,113.78015732059272,116.52031432995963,113.27204346401909,116.19367218017578,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,116.13921632377078,116.13921632377078,114.01604959812148,114.86894226074219,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,115.15023361707614,116.20274869732303,115.1230076705698,115.85795593261719,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,116.89231396192011,117.17358642510061,115.63111515145408,115.72184753417969,851100,0.0,0.0
2023-09-21 00:00:00-04:00,114.46972429814737,114.86894816753224,111.02183836726357,111.23052215576172,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,111.2305282343645,113.38999644730038,110.93111204657241,112.56431579589844,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,111.93826103233839,111.97455537313556,110.5318847468082,111.09443664550781,917200,0.0,0.0
2023-09-26 00:00:00-04:00,110.16894878292597,110.99462946448641,109.12550897798909,109.57917785644531,958000,0.0,0.0
2023-09-27 00:00:00-04:00,110.82223505565469,111.68420317114801,108.78980038213798,109.34327697753906,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,109.73341761702163,110.48650260554399,108.862374303628,109.6245346069336,850900,0.0,0.0
2023-09-29 00:00:00-04:00,111.42106280925898,111.45735022241381,109.45213490743008,110.3141098022461,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,110.18709057216827,110.96740153428843,107.63746697259268,108.2181625366211,943900,0.0,0.0
2023-10-03 00:00:00-04:00,107.72820141522388,108.57202570023638,105.86815647782355,105.96796417236328,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,107.03863011716058,107.25638922797788,104.57067045310683,105.5868911743164,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,105.60503525893778,106.040560404562,104.52530117145649,105.76835632324219,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,104.96081555870646,107.80985511543089,104.64324877800851,107.53765106201172,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,106.93882467864015,109.87859696540855,106.83901697522921,109.48844146728516,811200,0.0,0.0
2023-10-10 00:00:00-04:00,109.66083407535109,110.66797946787622,108.29075222131863,109.99655151367188,759400,0.0,0.0
2023-10-11 00:00:00-04:00,111.03091823472927,111.23052671638743,109.8150821018008,110.92203521728516,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,110.27781688523531,110.46835695771432,108.3451902165739,108.9803237915039,916900,0.0,0.0
2023-10-13 00:00:00-04:00,109.27975689593018,109.43400264649908,106.30369029052729,107.12936401367188,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,108.04576556083106,109.15271856594633,106.81178584258159,108.41777038574219,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,107.46508697570387,109.179954795747,107.02048648722027,107.78265380859375,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,106.81179690395145,107.0930693803861,104.57067164059343,105.25117492675781,746800,0.0,0.0
2023-10-19 00:00:00-04:00,104.68861515928991,105.45078238200396,102.03011557819322,102.07548522949219,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,102.49286541854696,102.59267311900815,99.04498632353986,99.43513488769531,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,98.46428136622225,100.30618265984339,97.85636678584432,98.11042022705078,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,97.62045415211642,98.49150438528565,95.97817522565163,96.60424041748047,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,95.52452172293597,95.85116388215454,92.82065897682868,93.52838134765625,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,94.0999805577037,96.1868597821147,93.9366595147286,95.47006225585938,1710800,0.0,0.0
2023-10-27 00:00:00-04:00,95.88744641983254,96.15057517805576,94.09999008039568,94.71697998046875,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,94.04554526899504,94.84399987887991,92.39419108501644,94.29959869384766,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,95.21602322396585,95.51543941262652,92.3216136615586,93.9911117553711,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,94.29961213911801,94.36312550438691,91.81350865545805,93.75521087646484,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,95.01640737975293,97.01254759968894,95.01640737975293,95.6061782836914,1888700,0.0,0.0
