Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.457737758082807,20.51537627327594,20.197179983512225,20.260345458984375,41300,0.0,0.0
2022-12-06 00:00:00-05:00,20.30771974082297,20.430892647237645,20.118223309258187,20.26824188232422,51700,0.0,0.0
2022-12-07 00:00:00-05:00,20.21297308292239,20.43405150889286,20.21297308292239,20.252450942993164,33800,0.0,0.0
2022-12-08 00:00:00-05:00,20.29193204018388,20.449844999922615,20.14980932223025,20.189287185668945,48300,0.0,0.0
2022-12-09 00:00:00-05:00,20.189285902158137,20.25245138323475,20.07874668677003,20.110328674316406,50500,0.0,0.0
2022-12-12 00:00:00-05:00,20.134014254553747,20.30771893341929,20.07084877987685,20.284032821655273,53400,0.0,0.0
2022-12-13 00:00:00-05:00,20.418264910148437,20.68671862326442,20.272193488669615,20.60776138305664,62100,0.0,0.0
2022-12-14 00:00:00-05:00,20.60775677498041,20.836731063799782,20.568277410712405,20.80514907836914,36500,0.0,0.0
2022-12-15 00:00:00-05:00,20.844543714997325,20.852582673949662,20.531031982229372,20.587303161621094,26800,0.469,0.0
2022-12-16 00:00:00-05:00,20.555141403013533,20.683761642640764,20.418482206750326,20.61945152282715,26300,0.0,0.0
2022-12-19 00:00:00-05:00,20.579258318936464,20.796305548770558,20.50208556167789,20.55514144897461,33200,0.0,0.0
2022-12-20 00:00:00-05:00,20.37829054073944,20.683763250278307,20.37829054073944,20.579259872436523,38300,0.0,0.0
2022-12-21 00:00:00-05:00,20.498871833102825,20.720741227058543,20.436973548796402,20.579259872436523,25200,0.0,0.0
2022-12-22 00:00:00-05:00,20.683764182466284,20.699842097712498,20.414466001826977,20.498872756958008,52900,0.0,0.0
2022-12-23 00:00:00-05:00,20.555142370364827,20.62668801450011,20.410444210655964,20.474754333496094,21800,0.0,0.0
2022-12-27 00:00:00-05:00,20.474754481856852,20.52700693619129,20.23359190277745,20.281824111938477,35900,0.0,0.0
2022-12-28 00:00:00-05:00,20.289865608781543,20.306746960764727,20.137128471832867,20.161245346069336,61600,0.0,0.0
2022-12-29 00:00:00-05:00,20.23359432081609,20.474756928715898,20.217516404749578,20.289865493774414,45500,0.0,0.0
2022-12-30 00:00:00-05:00,20.482794017549335,20.91688851208416,20.365428000868317,20.876693725585938,166700,0.0,0.0
2023-01-03 00:00:00-05:00,20.95707893371582,20.993253470039374,20.758521468392892,20.95707893371582,33500,0.0,0.0
2023-01-04 00:00:00-05:00,20.973160609604054,21.053548652889603,20.899203119133542,21.021392822265625,38000,0.0,0.0
2023-01-05 00:00:00-05:00,20.973161396161384,21.109820614889635,20.688588724219297,20.932968139648438,57500,0.0,0.0
2023-01-06 00:00:00-05:00,21.02139614770419,21.17413330078125,20.90081483033794,21.17413330078125,35200,0.0,0.0
2023-01-09 00:00:00-05:00,21.13393783569336,21.262558098575543,20.900812650922855,21.13393783569336,38500,0.0,0.0
2023-01-10 00:00:00-05:00,21.18216808750869,21.246478212988656,20.87669384152309,21.198246002197266,21600,0.0,0.0
2023-01-11 00:00:00-05:00,21.286670508441983,21.286670508441983,20.547103332068957,20.828460693359375,67600,0.0,0.0
2023-01-12 00:00:00-05:00,20.900807464081115,20.96511757956271,20.57925688667315,20.62748908996582,62300,0.0,0.0
2023-01-13 00:00:00-05:00,20.619454934204768,20.777819186258206,20.458680374708546,20.48279571533203,170200,0.0,0.0
2023-01-17 00:00:00-05:00,20.555142321338884,20.823637045224192,20.46671532766676,20.539064407348633,52200,0.0,0.0
2023-01-18 00:00:00-05:00,20.611411738892997,20.723150625081978,20.46671359180169,20.571218490600586,38000,0.0,0.0
2023-01-19 00:00:00-05:00,20.571220447446553,20.690194865617244,20.466715538706584,20.50691032409668,34700,0.0,0.0
2023-01-20 00:00:00-05:00,20.555142321338884,20.635530358015885,20.498871155647265,20.539064407348633,45300,0.0,0.0
2023-01-23 00:00:00-05:00,20.58729980974663,20.77219123572379,20.571221894459644,20.659648895263672,61900,0.0,0.0
2023-01-24 00:00:00-05:00,20.699839080514664,20.699839080514664,20.547101974487305,20.547101974487305,51100,0.0,0.0
2023-01-25 00:00:00-05:00,20.531029463127908,20.56720247406313,20.458680374708546,20.48279571533203,36000,0.0,0.0
2023-01-26 00:00:00-05:00,20.52298823825272,20.675723822912236,20.50289007892053,20.50691032409668,65100,0.0,0.0
2023-01-27 00:00:00-05:00,20.539062665347345,20.663664188292447,20.50690837336824,20.571218490600586,112400,0.0,0.0
2023-01-30 00:00:00-05:00,20.571218640040914,20.780226905882916,20.547101770925785,20.736013412475586,47700,0.0,0.0
2023-01-31 00:00:00-05:00,20.796308054444662,20.868655606498724,20.63955068071676,20.72395896911621,45000,0.0,0.0
2023-02-01 00:00:00-05:00,20.731997094015323,20.938593543465764,20.659648011592854,20.876693725585938,33900,0.0,0.0
2023-02-02 00:00:00-05:00,20.94904373663607,21.037470737577614,20.859813299911245,21.021392822265625,17500,0.0,0.0
2023-02-03 00:00:00-05:00,20.973157809490754,21.026213696317342,20.756110581579925,20.812381744384766,18000,0.0,0.0
2023-02-06 00:00:00-05:00,20.796305410134394,20.812381790060922,20.67572259440317,20.748071670532227,38700,0.0,0.0
2023-02-07 00:00:00-05:00,20.682962075597494,20.93779076219809,20.627494337726247,20.780231475830078,26800,0.0,0.0
2023-02-08 00:00:00-05:00,20.780224753071856,20.780224753071856,20.659643486536616,20.69983673095703,34900,0.0,0.0
2023-02-09 00:00:00-05:00,20.764150149266555,20.880712723235206,20.627490949886745,20.691801071166992,22500,0.0,0.0
2023-02-10 00:00:00-05:00,20.731995245105963,20.812381744384766,20.675722549026933,20.812381744384766,12600,0.0,0.0
2023-02-13 00:00:00-05:00,20.820426003370812,20.90161749227711,20.748076908975165,20.900814056396484,20500,0.0,0.0
2023-02-14 00:00:00-05:00,20.93296653660411,21.035058074969594,20.82604978390431,20.973159790039062,22900,0.0,0.0
2023-02-15 00:00:00-05:00,20.981199264526367,20.981199264526367,20.892772264860717,20.981199264526367,14600,0.0,0.0
2023-02-16 00:00:00-05:00,20.941004263928217,21.031843103259785,20.868655180078115,21.01335334777832,20200,0.0,0.0
2023-02-17 00:00:00-05:00,20.93296359834953,21.013350093935987,20.860614525702424,20.95707893371582,40700,0.0,0.0
2023-02-21 00:00:00-05:00,20.98119681212012,20.98119681212012,20.740032713931864,20.748071670532227,36200,0.0,0.0
2023-02-22 00:00:00-05:00,20.81238360046311,20.961102010595038,20.74003451804064,20.876693725585938,14700,0.0,0.0
2023-02-23 00:00:00-05:00,21.023803841345863,21.023803841345863,20.836500581776157,20.973159790039062,12700,0.0,0.0
2023-02-24 00:00:00-05:00,20.91689161401796,20.989240707169657,20.87910866243393,20.924930572509766,21200,0.0,0.0
2023-02-27 00:00:00-05:00,20.900812550922453,21.045510729291216,20.86061929394201,21.037471771240234,21200,0.0,0.0
2023-02-28 00:00:00-05:00,21.037469458293106,21.125896453857422,20.90081025300021,21.125896453857422,52400,0.0,0.0
2023-03-01 00:00:00-05:00,21.05354963019227,21.246480023068752,20.90081249418713,21.101781845092773,15200,0.0,0.0
2023-03-02 00:00:00-05:00,21.02139614770419,21.230404480000526,20.94100809170181,21.17413330078125,12100,0.0,0.0
2023-03-03 00:00:00-05:00,21.109819983611356,21.18216906979066,20.981199726686906,21.05354881286621,26600,0.0,0.0
2023-03-06 00:00:00-05:00,21.069626012976126,21.23844106503959,20.920105686802223,21.101781845092773,14500,0.0,0.0
2023-03-07 00:00:00-05:00,21.15001381445851,21.15001381445851,20.997278213500977,20.997278213500977,11700,0.0,0.0
2023-03-08 00:00:00-05:00,21.045510844601704,21.112232816843424,20.884734749250068,20.908851623535156,11400,0.0,0.0
2023-03-09 00:00:00-05:00,21.0020993266394,21.02139251807973,20.748074094828496,20.756113052368164,19000,0.0,0.0
2023-03-10 00:00:00-05:00,21.072844096980948,21.072844096980948,20.740037654203203,20.860620498657227,27600,0.0,0.0
2023-03-13 00:00:00-04:00,20.611409753303324,20.940999264027518,20.55996227778327,20.69983673095703,41700,0.0,0.0
2023-03-14 00:00:00-04:00,20.769779073797107,21.013353506856742,20.769779073797107,20.820423126220703,27700,0.0,0.0
2023-03-15 00:00:00-04:00,20.820423647174035,20.82846260489431,20.539871229126117,20.603376388549805,88700,0.0,0.0
2023-03-16 00:00:00-04:00,20.5943655710463,21.085682763339637,20.5943655710463,20.840024948120117,35300,0.469,0.0
2023-03-17 00:00:00-04:00,20.88915988566843,20.983328783518257,20.67625567936921,20.75977897644043,12200,0.0,0.0
2023-03-20 00:00:00-04:00,20.81545887915357,20.880967735063912,20.676252365112305,20.676252365112305,25300,0.0,0.0
2023-03-21 00:00:00-04:00,20.79908580374393,21.016903617049486,20.692634475405065,20.717199325561523,15200,0.0,0.0
2023-03-22 00:00:00-04:00,20.799083291582043,20.954667425151335,20.73521281466408,20.856403350830078,10200,0.0,0.0
2023-03-23 00:00:00-04:00,20.889161005926955,20.962858679823402,20.766332070051092,20.774520874023438,43000,0.0,0.0
2023-03-24 00:00:00-04:00,20.897348223780998,21.196232517740178,20.897348223780998,20.97923469543457,51900,0.0,0.0
2023-03-27 00:00:00-04:00,21.061121650945957,21.323158698060524,20.88097264529347,21.02836799621582,40600,0.0,0.0
2023-03-28 00:00:00-04:00,21.028365155189036,21.028365155189036,20.897347430260183,20.96285629272461,20900,0.0,0.0
2023-03-29 00:00:00-04:00,21.069307648982086,21.343627084853456,20.79908339556575,20.831838607788086,35400,0.0,0.0
2023-03-30 00:00:00-04:00,20.880969379538268,20.96285584633872,20.749951657399322,20.782705307006836,67900,0.0,0.0
2023-03-31 00:00:00-04:00,20.946478765811154,21.511493682861328,20.790894631174687,21.511493682861328,282400,0.0,0.0
2023-04-03 00:00:00-04:00,21.355907964198746,21.585189747611583,21.339530359271894,21.478736877441406,53500,0.0,0.0
2023-04-04 00:00:00-04:00,21.42141830717621,21.54424722893447,21.405040701113915,21.53605842590332,30400,0.0,0.0
2023-04-05 00:00:00-04:00,21.44762336197194,21.60156912358613,21.431247316372797,21.593381881713867,36900,0.0,0.0
2023-04-06 00:00:00-04:00,21.44598374968113,21.609755117359335,21.36737249360877,21.601566314697266,18900,0.0,0.0
2023-04-10 00:00:00-04:00,21.486924404410313,21.601564508384346,21.437793154400627,21.57699966430664,15000,0.0,0.0
2023-04-11 00:00:00-04:00,21.429608693219457,21.601568884012877,21.37228862962165,21.568815231323242,36700,0.0,0.0
2023-04-12 00:00:00-04:00,21.601567624674825,21.748962957821746,21.495116307321215,21.740774154663086,34700,0.0,0.0
2023-04-13 00:00:00-04:00,21.740774950456238,21.896359092456784,21.577003566851854,21.757152557373047,20300,0.0,0.0
2023-04-14 00:00:00-04:00,21.839038652862843,21.8636050628137,21.54670477805121,21.683454513549805,18000,0.0,0.0
2023-04-17 00:00:00-04:00,21.8062836757282,21.822661282539453,21.575365042365902,21.60484504699707,49200,0.0,0.0
2023-04-18 00:00:00-04:00,21.585192416910676,21.846409468935814,21.577003613434595,21.626134872436523,40300,0.0,0.0
2023-04-19 00:00:00-04:00,21.634324232129092,21.77353077109235,21.470551282105987,21.61794662475586,19400,0.0,0.0
2023-04-20 00:00:00-04:00,21.66707610568821,21.66707610568821,21.388664612479868,21.615488052368164,8700,0.0,0.0
2023-04-21 00:00:00-04:00,21.683456585243192,21.855418347619807,21.44598751378128,21.527873992919922,69800,0.0,0.0
2023-04-24 00:00:00-04:00,21.593378621826574,21.839036449128177,21.42960569572259,21.585189819335938,13200,0.0,0.0
2023-04-25 00:00:00-04:00,21.45417435708043,21.773529878493544,21.421419143676758,21.421419143676758,18100,0.0,0.0
2023-04-26 00:00:00-04:00,21.454170962894366,21.560622265905952,21.347718098028487,21.54833984375,21100,0.0,0.0
2023-04-27 00:00:00-04:00,21.478738366539766,21.757151422180875,21.41322950414506,21.53605842590332,17100,0.0,0.0
2023-04-28 00:00:00-04:00,21.48447153982397,21.677722928666736,21.388665819048395,21.626134872436523,52600,0.0,0.0
2023-05-01 00:00:00-04:00,21.49511448236826,21.503303284831684,21.355907964198746,21.478736877441406,20000,0.0,0.0
2023-05-02 00:00:00-04:00,21.36410000794154,21.511495350936737,21.36410000794154,21.486928939819336,43200,0.0,0.0
2023-05-03 00:00:00-04:00,21.429607992290794,21.495116857381966,21.290401458740234,21.290401458740234,30000,0.0,0.0
2023-05-04 00:00:00-04:00,21.290397440152198,21.328064679052613,20.98741802013416,21.003795623779297,22400,0.0,0.0
2023-05-05 00:00:00-04:00,21.061120009522966,21.249459366497906,21.036555160853524,21.126628875732422,10100,0.0,0.0
2023-05-08 00:00:00-04:00,21.069305833403828,21.241267559043887,20.938288119513473,21.011985778808594,12300,0.0,0.0
2023-05-09 00:00:00-04:00,21.167571884904724,21.167571884904724,20.9219124769309,21.118440628051758,23500,0.0,0.0
2023-05-10 00:00:00-04:00,21.167572441850133,21.245363730735328,21.08568597037099,21.110252380371094,11400,0.0,0.0
2023-05-11 00:00:00-04:00,21.085682080150733,21.192133380135626,20.897344323794407,21.003795623779297,35400,0.0,0.0
2023-05-12 00:00:00-04:00,21.003797384398403,21.249456774104825,21.003797384398403,21.240447998046875,12500,0.0,0.0
2023-05-15 00:00:00-04:00,21.2412716565724,21.249460460501997,21.036556243896484,21.036556243896484,22600,0.0,0.0
2023-05-16 00:00:00-04:00,21.126627667958434,21.126627667958434,20.96285629272461,20.96285629272461,15300,0.0,0.0
2023-05-17 00:00:00-04:00,21.2052401399256,21.28221301867535,20.995611143313507,21.126628875732422,17000,0.0,0.0
2023-05-18 00:00:00-04:00,21.02017585998846,21.314966515103468,21.02017585998846,21.282211303710938,27200,0.0,0.0
2023-05-19 00:00:00-04:00,21.095513025800848,21.331345267466475,21.095513025800848,21.29859161376953,12800,0.0,0.0
2023-05-22 00:00:00-04:00,21.208511971227885,21.331340880576704,21.093871864082896,21.12253189086914,26700,0.0,0.0
2023-05-23 00:00:00-04:00,21.118440628051758,21.307596825955653,21.04474296184506,21.118440628051758,44800,0.0,0.0
2023-05-24 00:00:00-04:00,21.10206250092664,21.277297885389974,21.093873698010864,21.20032501220703,31700,0.0,0.0
2023-05-25 00:00:00-04:00,21.200325430781437,21.200325430781437,21.034915669438544,21.14300537109375,15800,0.0,0.0
2023-05-26 00:00:00-04:00,21.069307289263538,21.28221147951033,21.069307289263538,21.20032501220703,13200,0.0,0.0
2023-05-30 00:00:00-04:00,21.134817123413086,21.179854760595372,21.084047480111405,21.134817123413086,33400,0.0,0.0
2023-05-31 00:00:00-04:00,21.09387427194804,21.429607391357422,21.09387427194804,21.429607391357422,150800,0.0,0.0
2023-06-01 00:00:00-04:00,21.3559115730262,21.609758244871212,21.315787527473113,21.560626983642578,17800,0.0,0.0
2023-06-02 00:00:00-04:00,21.569633041503835,21.74077481571649,21.536059416088822,21.70802116394043,19800,0.0,0.0
2023-06-05 00:00:00-04:00,21.634323495126107,21.753877213539646,21.597474660718945,21.70802116394043,15700,0.0,0.0
2023-06-06 00:00:00-04:00,21.69901131697196,21.814469838750945,21.69901131697196,21.798093795776367,20700,0.0,0.0
2023-06-07 00:00:00-04:00,21.70802147997662,21.86360562327799,21.658890220669974,21.67526626586914,80200,0.0,0.0
2023-06-08 00:00:00-04:00,21.69983309976741,21.69983309976741,21.555712966221265,21.61794662475586,13600,0.0,0.0
2023-06-09 00:00:00-04:00,21.47054945221544,21.778442509543606,21.47054945221544,21.724397659301758,19700,0.0,0.0
2023-06-12 00:00:00-04:00,21.658889069894787,21.90454691523034,21.544247388464303,21.822660446166992,31800,0.0,0.0
2023-06-13 00:00:00-04:00,21.72030443045478,21.83903974168857,21.20032710781284,21.355911254882812,139700,0.0,0.0
2023-06-14 00:00:00-04:00,21.471815463058,21.484322807779932,21.296706275127594,21.363414764404297,72100,0.469,0.0
2023-06-15 00:00:00-04:00,21.363416522430146,21.496833511962627,21.2633529850528,21.371753692626953,51600,0.0,0.0
2023-06-16 00:00:00-04:00,21.42178277155977,21.58855318611649,21.300873147448545,21.388427734375,149100,0.0,0.0
2023-06-20 00:00:00-04:00,21.396770339586723,21.58021830570928,21.16328980869402,21.26335334777832,51800,0.0,0.0
2023-06-21 00:00:00-04:00,21.238336730669403,21.4626450982892,21.15495230494532,21.246675491333008,48100,0.0,0.0
2023-06-22 00:00:00-04:00,21.221659566079072,21.37258746726737,21.17996576518492,21.280029296875,49300,0.0,0.0
2023-06-23 00:00:00-04:00,21.280027380314642,21.467645491301017,21.263349861459023,21.405105590820312,10600,0.0,0.0
2023-06-26 00:00:00-04:00,21.39676733698888,21.52101215162434,21.395933938163125,21.43012237548828,19100,0.0,0.0
2023-06-27 00:00:00-04:00,21.363413046942135,21.55519973938743,21.263349525843534,21.388427734375,21700,0.0,0.0
2023-06-28 00:00:00-04:00,21.438459887587538,21.62607800600839,21.330059191642043,21.58855438232422,31500,0.0,0.0
2023-06-29 00:00:00-04:00,21.47181647100664,21.55520248413086,21.38843045788242,21.55520248413086,8200,0.0,0.0
2023-06-30 00:00:00-04:00,21.755329933123686,21.922101974487305,21.488495939306738,21.922101974487305,116600,0.0,0.0
2023-07-03 00:00:00-04:00,21.8470538806486,21.91126058927124,21.772006623946396,21.880407333374023,11400,0.0,0.0
2023-07-05 00:00:00-04:00,21.7720023335519,21.897080539922307,21.546860607811755,21.6052303314209,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.580216669984825,21.805358423017346,21.513508179136952,21.53018569946289,10000,0.0,0.0
2023-07-07 00:00:00-04:00,21.68028030938348,21.847052332561095,21.586053750483277,21.772005081176758,14300,0.0,0.0
2023-07-10 00:00:00-04:00,21.663602956092166,21.872067191444376,21.596894464397696,21.780344009399414,18700,0.0,0.0
2023-07-11 00:00:00-04:00,21.84705268842023,21.84705268842023,21.72113947487444,21.80535888671875,13900,0.0,0.0
2023-07-12 00:00:00-04:00,21.772004913094193,21.82203588347888,21.688618902149138,21.7636661529541,15000,0.0,0.0
2023-07-13 00:00:00-04:00,21.64692303635892,21.872064767295566,21.621908348780888,21.755325317382812,18500,0.0,0.0
2023-07-14 00:00:00-04:00,21.75532760094215,21.823704480471534,21.663602828979492,21.663602828979492,11400,0.0,0.0
2023-07-17 00:00:00-04:00,21.68027982488583,21.73864955455682,21.51350780543514,21.621910095214844,24300,0.0,0.0
2023-07-18 00:00:00-04:00,21.638587931764455,21.82120248460163,21.59689413106399,21.7636661529541,14900,0.0,0.0
2023-07-19 00:00:00-04:00,21.76366461445453,21.813695581302465,21.655262330752286,21.671939849853516,16100,0.0,0.0
2023-07-20 00:00:00-04:00,21.70529542848375,21.79701860491277,21.51350713495588,21.58855438232422,16400,0.0,0.0
2023-07-21 00:00:00-04:00,21.663601931719832,21.7886801489256,21.55520123426305,21.713634490966797,9700,0.0,0.0
2023-07-24 00:00:00-04:00,21.74698760253624,21.80535733029609,21.696956634521484,21.696956634521484,23900,0.0,0.0
2023-07-25 00:00:00-04:00,21.696955592426434,21.805356282994605,21.696955592426434,21.755325317382812,21300,0.0,0.0
2023-07-26 00:00:00-04:00,21.788678433622508,21.888741953783164,21.722804939574758,21.823701858520508,21100,0.0,0.0
2023-07-27 00:00:00-04:00,21.78034297950693,21.88874367696371,21.706129129943005,21.713634490966797,13300,0.0,0.0
2023-07-28 00:00:00-04:00,21.72197047831819,21.726140653256415,21.563538820691804,21.655261993408203,31500,0.0,0.0
2023-07-31 00:00:00-04:00,21.655261097014403,21.847049374840537,21.63858516931899,21.830371856689453,36200,0.0,0.0
2023-08-01 00:00:00-04:00,21.730311657063513,21.88874492278466,21.63275150093642,21.680280685424805,25300,0.0,0.0
2023-08-02 00:00:00-04:00,21.671940879168627,21.738649368286133,21.61357114999779,21.738649368286133,9600,0.0,0.0
2023-08-03 00:00:00-04:00,21.68862155619769,21.706965876477174,21.556037957520868,21.56354331970215,55000,0.0,0.0
2023-08-04 00:00:00-04:00,21.60523553504864,21.666940459089144,21.546865797381123,21.56354331970215,41000,0.0,0.0
2023-08-07 00:00:00-04:00,21.621910808089737,21.753659403625743,21.546863555908203,21.546863555908203,19400,0.0,0.0
2023-08-08 00:00:00-04:00,21.555202819600588,21.680281046005586,21.546864059112796,21.571880340576172,26500,0.0,0.0
2023-08-09 00:00:00-04:00,21.56354158008838,21.61940952585505,21.546864059112796,21.571880340576172,10700,0.0,0.0
2023-08-10 00:00:00-04:00,21.621911163600974,21.701127002003563,21.555202670615653,21.580217361450195,11700,0.0,0.0
2023-08-11 00:00:00-04:00,21.563538820691804,21.71363330935321,21.563538820691804,21.655261993408203,8600,0.0,0.0
2023-08-14 00:00:00-04:00,21.70529435177102,21.788678764305434,21.571877383169095,21.755325317382812,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.730310420259965,21.755326699883447,21.68027945146882,21.713634490966797,9700,0.0,0.0
2023-08-16 00:00:00-04:00,21.655263544831474,21.75699387232317,21.613571335196724,21.621910095214844,10700,0.0,0.0
2023-08-17 00:00:00-04:00,21.580214053964543,21.713632609942753,21.580214053964543,21.6052303314209,16200,0.0,0.0
2023-08-18 00:00:00-04:00,21.60523549998238,21.72197497512794,21.596896738835405,21.688621520996094,19200,0.0,0.0
2023-08-21 00:00:00-04:00,21.71363572682122,21.71363572682122,21.646092245130255,21.680280685424805,14200,0.0,0.0
2023-08-22 00:00:00-04:00,21.671940355286207,21.713634154011668,21.650260852313604,21.696956634521484,12200,0.0,0.0
2023-08-23 00:00:00-04:00,21.7136353902987,21.7136353902987,21.638588138775777,21.663602828979492,12100,0.0,0.0
2023-08-24 00:00:00-04:00,21.671942472477113,21.692788578648457,21.55520300555282,21.596895217895508,11000,0.0,0.0
2023-08-25 00:00:00-04:00,21.61356909057302,21.671938814182163,21.588552813116664,21.6052303314209,10100,0.0,0.0
2023-08-28 00:00:00-04:00,21.646927715261207,21.705299043290047,21.63859054457029,21.688621520996094,6900,0.0,0.0
2023-08-29 00:00:00-04:00,21.613572193087887,21.755327938110824,21.613572193087887,21.680280685424805,21000,0.0,0.0
2023-08-30 00:00:00-04:00,21.755327728593027,21.780344009399414,21.638588265741678,21.780344009399414,19200,0.0,0.0
2023-08-31 00:00:00-04:00,21.77200349930263,22.022159925437713,21.73864846090821,21.913759231567383,103400,0.0,0.0
2023-09-01 00:00:00-04:00,21.84705268842023,21.84705268842023,21.76366667547318,21.80535888671875,9200,0.0,0.0
2023-09-05 00:00:00-04:00,21.772006272341795,21.84705352783203,21.772006272341795,21.84705352783203,7600,0.0,0.0
2023-09-06 00:00:00-04:00,21.780343881601752,21.897083343768127,21.646925308539757,21.663602828979492,60000,0.0,0.0
2023-09-07 00:00:00-04:00,21.67194356226663,21.680282323245677,21.37175452884499,21.413448333740234,93700,0.0,0.0
2023-09-08 00:00:00-04:00,21.471816513056623,21.638588539631666,21.38009173939476,21.446800231933594,82000,0.0,0.0
2023-09-11 00:00:00-04:00,21.505173582034633,21.61357429620915,21.4801572985531,21.56354331970215,16600,0.0,0.0
2023-09-12 00:00:00-04:00,21.48849311583663,21.813696804264044,21.48849311583663,21.621910095214844,24500,0.0,0.0
2023-09-13 00:00:00-04:00,21.605233978455235,21.72197344537953,21.596895217895508,21.596895217895508,14900,0.0,0.0
2023-09-14 00:00:00-04:00,21.631081545854315,21.730310083046056,21.601063283136618,21.696956634521484,19800,0.0,0.0
2023-09-15 00:00:00-04:00,21.71309320197192,21.967843021565123,21.71309320197192,21.942367553710938,24900,0.469,0.0
2023-09-18 00:00:00-04:00,21.8659414789679,21.993315571420347,21.823483988033573,21.925382614135742,18600,0.0,0.0
2023-09-19 00:00:00-04:00,21.950858080486018,21.993315571420347,21.925382614135742,21.925382614135742,13300,0.0,0.0
2023-09-20 00:00:00-04:00,21.933872264015367,22.052754522577462,21.789514541625977,21.789514541625977,22200,0.0,0.0
2023-09-21 00:00:00-04:00,21.730073623587977,21.846408174933327,21.636665208295828,21.73856544494629,54300,0.0,0.0
2023-09-22 00:00:00-04:00,21.882923168739012,21.917739150413308,21.73856544494629,21.73856544494629,24200,0.0,0.0
2023-09-25 00:00:00-04:00,21.84895841590891,21.84895841590891,21.58571840188517,21.72158432006836,40100,0.0,0.0
2023-09-26 00:00:00-04:00,21.657894393660705,21.803102436305842,21.568732697053587,21.628173828125,34500,0.0,0.0
2023-09-27 00:00:00-04:00,21.721585152858204,21.823485405227128,21.4923107997653,21.65365219116211,55500,0.0,0.0
2023-09-28 00:00:00-04:00,21.653649625037836,21.876129521840856,21.58571667139232,21.814990997314453,50800,0.0,0.0
2023-09-29 00:00:00-04:00,21.831972111852018,21.92538052659336,21.432866228260526,21.50079917907715,223200,0.0,0.0
2023-10-02 00:00:00-04:00,21.594207593818496,21.865939397084983,21.46683351349349,21.50079917907715,59700,0.0,0.0
2023-10-03 00:00:00-04:00,21.483815697629957,21.564487190838783,21.16113458374261,21.26303482055664,83700,0.0,0.0
2023-10-04 00:00:00-04:00,21.356443099303046,21.56448868823874,21.27152649933645,21.36493492126465,37100,0.0,0.0
2023-10-05 00:00:00-04:00,21.364935839904994,21.398903129211917,21.31398652559411,21.339460372924805,35000,0.0,0.0
2023-10-06 00:00:00-04:00,21.30549362425658,21.458343179097707,21.263036134422673,21.271526336669922,55500,0.0,0.0
2023-10-09 00:00:00-04:00,21.313988580133405,21.509295653526127,21.313988580133405,21.432870864868164,23000,0.0,0.0
2023-10-10 00:00:00-04:00,21.42437698757271,21.56873472790245,21.41588516524161,21.53476905822754,22600,0.0,0.0
2023-10-11 00:00:00-04:00,21.5347695648306,21.766590003290194,21.449852959171423,21.640914916992188,42300,0.0,0.0
2023-10-12 00:00:00-04:00,21.517784785433548,21.568734098283386,21.330969558551175,21.356443405151367,26400,0.0,0.0
2023-10-13 00:00:00-04:00,21.390408741368628,21.617984045621846,21.313983969243765,21.50079917907715,23500,0.0,0.0
2023-10-16 00:00:00-04:00,21.42437605534644,21.534768121197843,21.27152649933645,21.36493492126465,36900,0.0,0.0
2023-10-17 00:00:00-04:00,21.35644408753494,21.415885224367262,21.271527483638973,21.390411376953125,29900,0.0,0.0
2023-10-18 00:00:00-04:00,21.280018158566584,21.364934757883812,21.246052490629346,21.271526336669922,38300,0.0,0.0
2023-10-19 00:00:00-04:00,21.288511276245117,21.500801977635113,21.280019453831574,21.288511276245117,29900,0.0,0.0
2023-10-20 00:00:00-04:00,21.288510753253092,21.430320782811428,21.280018931048165,21.347951889038086,23500,0.0,0.0
2023-10-23 00:00:00-04:00,21.339460137435267,21.441360384582023,21.339460137435267,21.398902893066406,35000,0.0,0.0
2023-10-24 00:00:00-04:00,21.364933792317558,21.54325880478946,21.364933792317558,21.44135856628418,20800,0.0,0.0
2023-10-25 00:00:00-04:00,21.49230922863281,21.509292872727684,21.31398582458496,21.31398582458496,18900,0.0,0.0
2023-10-26 00:00:00-04:00,21.313987425361663,21.458345171711127,21.29700377999124,21.322479248046875,25600,0.0,0.0
2023-10-27 00:00:00-04:00,21.330972226423988,21.526279299816707,21.288513110697533,21.432870864868164,26000,0.0,0.0
2023-10-30 00:00:00-04:00,21.381918044932092,21.534767597223013,21.339458936157175,21.424375534057617,28300,0.0,0.0
2023-10-31 00:00:00-04:00,21.432868562349004,21.4753276735141,21.29700264591965,21.398902893066406,86100,0.0,0.0
2023-11-01 00:00:00-04:00,21.3989020150802,21.61119270324707,21.390410193195596,21.61119270324707,34100,0.0,0.0
2023-11-02 00:00:00-04:00,21.602702874802432,21.891418366923226,21.551751938793185,21.65365219116211,27800,0.0,0.0
2023-11-03 00:00:00-04:00,21.670635467471264,21.840467058994673,21.398903625314183,21.806501388549805,33100,0.0,0.0
2023-11-06 00:00:00-05:00,21.806497340072866,21.848954825158906,21.517781906469935,21.526273727416992,25300,0.0,0.0
