Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.064684812605552,28.121399735822415,25.966212821297777,26.684608459472656,116100,0.0,0.0
2022-12-06 00:00:00-05:00,26.457746634736424,26.816945350825602,26.457746634736424,26.49555778503418,32600,0.0,0.0
2022-12-07 00:00:00-05:00,26.391580644932276,26.779135946071907,26.363222280360475,26.410486221313477,36600,0.0,0.0
2022-12-08 00:00:00-05:00,26.183624704123105,26.62789493131149,26.183624704123105,26.4388427734375,33800,0.0,0.0
2022-12-09 00:00:00-05:00,26.31596137120404,26.448296806182043,26.032384923984008,26.079647064208984,26200,0.0,0.0
2022-12-12 00:00:00-05:00,26.18362257268654,26.47665177089615,25.93785550863063,26.30650520324707,42200,0.0,0.0
2022-12-13 00:00:00-05:00,25.824422551837202,26.476650427076635,25.29507910385616,25.682634353637695,174600,0.0,0.0
2022-12-14 00:00:00-05:00,25.588108481545554,25.60701405556502,24.61449485769512,24.88861846923828,117200,0.0,0.0
2022-12-15 00:00:00-05:00,24.60504626099639,24.680666767017872,23.933912692487542,24.12296485900879,99100,0.0,0.0
2022-12-16 00:00:00-05:00,24.122964270737818,24.20803756330424,23.584167953107148,23.82048225402832,204800,0.0,0.0
2022-12-19 00:00:00-05:00,24.538874753645707,26.089097705960775,24.066246178548358,25.947309494018555,258100,0.0,0.0
2022-12-20 00:00:00-05:00,25.900040210679332,26.05128117926948,24.690112461958154,25.28562355041504,144000,0.0,0.0
2022-12-21 00:00:00-05:00,25.446323142216478,26.278148660280483,25.210008849217786,26.249792098999023,86800,0.0,0.0
2022-12-22 00:00:00-05:00,26.1174506807059,26.1174506807059,24.831902358940496,25.210004806518555,69900,0.0,0.0
2022-12-23 00:00:00-05:00,25.25727125934765,25.60701721005333,25.039862540145876,25.484132766723633,46500,0.0,0.0
2022-12-27 00:00:00-05:00,25.616467768623938,25.701541051852203,24.415990819011572,25.332889556884766,55200,0.0,0.0
2022-12-28 00:00:00-05:00,25.285630617248152,25.45577720519831,24.99260138407569,25.020957946777344,35200,0.0,0.0
2022-12-29 00:00:00-05:00,25.28562966469392,25.60701725139586,25.058768156951672,25.465229034423828,40400,0.0,0.0
2022-12-30 00:00:00-05:00,25.36124804878179,25.55030019090913,25.21000705625385,25.37070083618164,62200,0.0,0.0
2023-01-03 00:00:00-05:00,25.56920345680186,25.77716116961377,24.661757519591095,25.13438606262207,137300,0.0,0.0
2023-01-04 00:00:00-05:00,25.30453922749718,25.833882828954117,25.30453922749718,25.55975914001465,156400,0.0,0.0
2023-01-05 00:00:00-05:00,25.521943651612983,25.64482629071825,25.238367221102386,25.342344284057617,40300,0.0,0.0
2023-01-06 00:00:00-05:00,25.53139724453067,25.84333204909964,25.484133302665654,25.73935317993164,82400,0.0,0.0
2023-01-09 00:00:00-05:00,25.909499616169892,26.117455550378114,25.540849886412353,25.663732528686523,55700,0.0,0.0
2023-01-10 00:00:00-05:00,25.559751886767636,25.86223385890587,25.417961884759915,25.758255004882812,47700,0.0,0.0
2023-01-11 00:00:00-05:00,25.86223793029785,26.004026151691974,25.49358639115107,25.86223793029785,46600,0.0,0.0
2023-01-12 00:00:00-05:00,26.07964722897175,26.54282305725604,26.07964722897175,26.193077087402344,40700,0.0,0.0
2023-01-13 00:00:00-05:00,25.890592000814213,26.590082054908816,25.720445430344064,26.49555778503418,37800,0.0,0.0
2023-01-17 00:00:00-05:00,26.571179681712042,26.571179681712042,26.126907656996117,26.249792098999023,51800,0.0,0.0
2023-01-18 00:00:00-05:00,26.287598837066554,26.36321933119695,25.68263488402336,25.956758499145508,69600,0.0,0.0
2023-01-19 00:00:00-05:00,25.66373087020353,26.00402401594876,25.56920479605931,25.767709732055664,71600,0.0,0.0
2023-01-20 00:00:00-05:00,26.920921158092536,26.920921158092536,23.735405813768832,25.928401947021484,149400,0.0,0.0
2023-01-23 00:00:00-05:00,26.230886703493695,26.58063265283167,25.38960839156408,26.33486557006836,68200,0.0,0.0
2023-01-24 00:00:00-05:00,26.325407855783325,26.325407855783325,25.6448216607367,25.843326568603516,56600,0.0,0.0
2023-01-25 00:00:00-05:00,25.739349272330546,25.76770763314435,25.474678449807403,25.682634353637695,32300,0.0,0.0
2023-01-26 00:00:00-05:00,25.852785832448628,25.852785832448628,25.077675185381626,25.23836898803711,44000,0.0,0.0
2023-01-27 00:00:00-05:00,25.26671797860763,25.427411733101483,25.068214883433523,25.28562355041504,30500,0.0,0.0
2023-01-30 00:00:00-05:00,25.332892149269107,25.777164185576932,25.04931571144562,25.663732528686523,61000,0.0,0.0
2023-01-31 00:00:00-05:00,25.644828256477606,26.382129556430666,25.644828256477606,26.315961837768555,79800,0.0,0.0
2023-02-01 00:00:00-05:00,26.325413309018824,26.98709226545897,26.022931294310755,26.61844253540039,52900,0.0,0.0
2023-02-02 00:00:00-05:00,26.807491160831695,27.743295446526545,26.741323454207024,27.64876937866211,88800,0.0,0.0
2023-02-03 00:00:00-05:00,27.412458078668045,28.43333575568725,27.251764286779142,28.159212112426758,66200,0.0,0.0
2023-02-06 00:00:00-05:00,28.187568396170207,28.480597612751446,27.639319312114193,28.045780181884766,91900,0.0,0.0
2023-02-07 00:00:00-05:00,27.82837158354161,28.215926878922136,27.63931942840893,28.111948013305664,42100,0.0,0.0
2023-02-08 00:00:00-05:00,27.92289466271858,28.026871714234918,27.45971711267349,27.610958099365234,34100,0.0,0.0
2023-02-09 00:00:00-05:00,27.677128744699655,27.733843666303397,27.157236254038345,27.23285675048828,31600,0.0,0.0
2023-02-10 00:00:00-05:00,27.24234218348228,27.536291491630646,27.090627228315025,27.441469192504883,25100,0.09,0.0
2023-02-13 00:00:00-05:00,27.782826953971007,28.010401195443055,27.602666574967618,27.89661407470703,31800,0.0,0.0
2023-02-14 00:00:00-05:00,27.706969196752997,27.792309084297624,27.157002037345904,27.498361587524414,25400,0.0,0.0
2023-02-15 00:00:00-05:00,27.4509512731244,27.934541556538324,27.299236319781816,27.75438117980957,28500,0.0,0.0
2023-02-16 00:00:00-05:00,27.4604331871964,27.69748803919327,27.280272801859976,27.431987762451172,41500,0.0,0.0
2023-02-17 00:00:00-05:00,27.56473510247862,27.67852221566296,27.40353774714194,27.640592575073242,40600,0.0,0.0
2023-02-21 00:00:00-05:00,27.5362896333849,27.5362896333849,27.12855504066892,27.185447692871094,30500,0.0,0.0
2023-02-22 00:00:00-05:00,27.299236297607422,27.63111162740919,27.062181457129075,27.299236297607422,76900,0.0,0.0
2023-02-23 00:00:00-05:00,27.42250277054384,27.735415073387383,27.28027023444856,27.602664947509766,57700,0.0,0.0
2023-02-24 00:00:00-05:00,27.280271692129244,27.460432070136946,26.967359372565696,27.223377227783203,52700,0.0,0.0
2023-02-27 00:00:00-05:00,27.422502941383296,27.469913184182143,26.825125562627598,27.0716609954834,36800,0.0,0.0
2023-02-28 00:00:00-05:00,27.062180034111016,27.166482928599166,26.84408821781439,26.929428100585938,90400,0.0,0.0
2023-03-01 00:00:00-05:00,26.85357242202103,26.98632255583018,26.569107332834296,26.96735954284668,47200,0.0,0.0
2023-03-02 00:00:00-05:00,26.69237589955344,26.69237589955344,26.208783785782643,26.28464126586914,31400,0.0,0.0
2023-03-03 00:00:00-05:00,26.360497081577478,26.559624084597456,26.29412201676578,26.464801788330078,43100,0.0,0.0
2023-03-06 00:00:00-05:00,26.57859122977092,26.67341172574514,25.981211977057185,26.13292694091797,45900,0.0,0.0
2023-03-07 00:00:00-05:00,26.085512717048804,26.085512717048804,25.43124090475584,25.478652954101562,31300,0.0,0.0
2023-03-08 00:00:00-05:00,25.469173858661456,25.57347676362599,25.118331882185313,25.35538673400879,54300,0.0,0.0
2023-03-09 00:00:00-05:00,25.165742362455997,25.165742362455997,23.72444851952639,24.113218307495117,76300,0.0,0.0
2023-03-10 00:00:00-05:00,23.74341309520797,24.34079048246038,23.373606323494705,23.933055877685547,97700,0.0,0.0
2023-03-13 00:00:00-04:00,23.345160277001792,23.345160277001792,21.60991900691461,21.733186721801758,127800,0.0,0.0
2023-03-14 00:00:00-04:00,23.326198782112023,23.553771232597864,22.159889295152688,22.3590145111084,157800,0.0,0.0
2023-03-15 00:00:00-04:00,21.628886201883017,21.941798563285104,21.088401378423523,21.85645866394043,146900,0.0,0.0
2023-03-16 00:00:00-04:00,21.553023010326463,22.956387059226653,21.287522779152454,22.605546951293945,116000,0.0,0.0
2023-03-17 00:00:00-04:00,22.283154287846745,22.283154287846745,21.315970135760693,21.38234519958496,136000,0.0,0.0
2023-03-20 00:00:00-04:00,21.704741856588754,22.245226634412248,20.728077015463846,20.927202224731445,122700,0.0,0.0
2023-03-21 00:00:00-04:00,21.363382602156044,22.40642244007163,21.363382602156044,22.23574447631836,109200,0.0,0.0
2023-03-22 00:00:00-04:00,22.131436589944407,22.131436589944407,21.097877502441406,21.097877502441406,71100,0.0,0.0
2023-03-23 00:00:00-04:00,21.31597234309615,21.31597234309615,20.386717736159518,20.633255004882812,81800,0.0,0.0
2023-03-24 00:00:00-04:00,20.41516090895642,20.946163177490234,20.225516337330575,20.946163177490234,104200,0.0,0.0
2023-03-27 00:00:00-04:00,21.240111632875163,21.42975621340364,20.97461139043701,21.173736572265625,74200,0.0,0.0
2023-03-28 00:00:00-04:00,21.10735991160749,21.240110022763414,20.851340289877104,21.097877502441406,69700,0.0,0.0
2023-03-29 00:00:00-04:00,21.17373688139196,21.41079170622106,20.43412517683464,20.623769760131836,91000,0.0,0.0
2023-03-30 00:00:00-04:00,20.85133898353465,20.85133898353465,20.18758666075469,20.197067260742188,89300,0.0,0.0
2023-03-31 00:00:00-04:00,20.253967594764294,20.756522734951947,20.064322985412517,20.633255004882812,449900,0.0,0.0
2023-04-03 00:00:00-04:00,20.7185917976868,21.192701441530502,20.585839867572922,20.91771697998047,121400,0.0,0.0
2023-04-04 00:00:00-04:00,20.898755197897408,20.898755197897408,19.73244403092167,19.922088623046875,58900,0.0,0.0
2023-04-05 00:00:00-04:00,19.68503385175342,19.874676635915822,19.476426246599317,19.66606903076172,52800,0.0,0.0
2023-04-06 00:00:00-04:00,19.58072697949095,19.874674438015784,19.429012045504926,19.485904693603516,49000,0.0,0.0
2023-04-10 00:00:00-04:00,19.33419348261161,20.14018035497869,19.33419348261161,19.960018157958984,113800,0.0,0.0
2023-04-11 00:00:00-04:00,20.05484062897918,20.149662933914605,18.727333785638283,18.774744033813477,105500,0.0,0.0
2023-04-12 00:00:00-04:00,18.888531352420397,19.002318481210335,18.423904042982848,18.518726348876953,56300,0.0,0.0
2023-04-13 00:00:00-04:00,18.49975879869747,18.916975797973258,18.329079034967158,18.70836639404297,60400,0.0,0.0
2023-04-14 00:00:00-04:00,18.97386680211998,18.97386680211998,18.329077443388062,18.39545249938965,67400,0.0,0.0
2023-04-17 00:00:00-04:00,18.281669096816856,18.66095646218965,18.035131857178335,18.632509231567383,82600,0.0,0.0
2023-04-18 00:00:00-04:00,18.6040650007481,18.746297545796946,17.712738278611777,17.892900466918945,63300,0.0,0.0
2023-04-19 00:00:00-04:00,17.836005726389814,18.367009872290478,17.674808362202988,18.186847686767578,70800,0.0,0.0
2023-04-20 00:00:00-04:00,18.054096739463514,18.158399634932962,17.826522510875137,18.139434814453125,78400,0.0,0.0
2023-04-21 00:00:00-04:00,17.836004405566236,17.836004405566236,16.669695108540825,17.342931747436523,110400,0.0,0.0
2023-04-24 00:00:00-04:00,17.219663188220057,17.779112747357015,17.191215956733732,17.570505142211914,78800,0.0,0.0
2023-04-25 00:00:00-04:00,17.25759326292795,17.655845470798134,17.134323731981155,17.219663619995117,93800,0.0,0.0
2023-04-26 00:00:00-04:00,17.181734499390586,17.371377274102997,16.935197264538147,17.305002212524414,71400,0.0,0.0
2023-04-27 00:00:00-04:00,17.342932768974475,18.1489177691118,17.342932768974475,17.55154037475586,72700,0.0,0.0
2023-04-28 00:00:00-04:00,17.48516024531016,17.873929921282393,17.28603329914291,17.63687515258789,82200,0.0,0.0
2023-05-01 00:00:00-04:00,17.608434768529538,17.77911455765665,17.248112175938456,17.352415084838867,60800,0.0,0.0
2023-05-02 00:00:00-04:00,17.27655524140377,17.27655524140377,15.342188782269167,15.361153602600098,69100,0.0,0.0
2023-05-03 00:00:00-04:00,15.455973174575197,16.337817373467058,15.294775828448891,15.825779914855957,105800,0.0,0.0
2023-05-04 00:00:00-04:00,15.541312463493503,15.949047018160726,14.972381473100963,15.73095703125,109900,0.0,0.0
2023-05-05 00:00:00-04:00,16.39471460499035,16.47057208608533,15.749925111390533,16.08180046081543,78600,0.0,0.0
2023-05-08 00:00:00-04:00,16.337820949908505,16.35678577327127,15.740443482662128,15.911123275756836,43300,0.0,0.0
2023-05-09 00:00:00-04:00,15.768885525313307,15.996459739661704,15.076685898375674,15.560277938842773,40200,0.0,0.0
2023-05-10 00:00:00-04:00,15.835264395758117,15.835264395758117,15.380117718076939,15.768887519836426,68400,0.0,0.0
2023-05-11 00:00:00-04:00,15.493903442699974,15.617171155413596,14.991347468977303,15.427528381347656,76600,0.0,0.0
2023-05-12 00:00:00-04:00,15.475204027619506,15.82799753587726,15.303574851637093,15.789856910705566,79400,0.09,0.0
2023-05-15 00:00:00-04:00,15.808925441079227,16.33334624755394,15.808925441079227,16.199857711791992,73200,0.0,0.0
2023-05-16 00:00:00-04:00,16.142649437436216,16.390558030043245,15.932879649036812,16.066370010375977,43300,0.0,0.0
2023-05-17 00:00:00-04:00,16.257067468620445,17.04846719662216,16.056834657043552,16.9531192779541,99900,0.0,0.0
2023-05-18 00:00:00-04:00,16.962654540956184,17.162887353800937,16.50497616268464,17.11521339416504,65200,0.0,0.0
2023-05-19 00:00:00-04:00,17.44893454555148,17.44893454555148,16.85776945091802,17.229631423950195,71800,0.0,0.0
2023-05-22 00:00:00-04:00,17.229630267704053,17.506144304019337,16.876838629437124,17.42986488342285,74200,0.0,0.0
2023-05-23 00:00:00-04:00,17.48707957459763,17.935221086280034,17.15335632100011,17.706382751464844,58500,0.0,0.0
2023-05-24 00:00:00-04:00,17.668240554424866,17.69684420414509,17.210562153805498,17.63963508605957,57700,0.0,0.0
2023-05-25 00:00:00-04:00,17.515679586088652,17.591959007238927,17.258235857714652,17.534748077392578,44800,0.0,0.0
2023-05-26 00:00:00-04:00,17.5728865165689,17.858933855723947,17.429862846991377,17.8207950592041,31400,0.0,0.0
2023-05-30 00:00:00-04:00,17.858937573048348,17.858937573048348,17.44893496791165,17.65870475769043,39900,0.0,0.0
2023-05-31 00:00:00-04:00,17.572888301086824,17.572888301086824,16.447765500503962,16.82916259765625,255400,0.0,0.0
2023-06-01 00:00:00-04:00,16.99126179218783,17.277311066593423,16.581259105258244,17.010332107543945,61100,0.0,0.0
2023-06-02 00:00:00-04:00,17.344053289718744,18.535920578098217,17.324982976629833,18.440570831298828,81500,0.0,0.0
2023-06-05 00:00:00-04:00,18.431032639891953,18.659870903342778,17.477538966191087,17.534748077392578,67000,0.0,0.0
2023-06-06 00:00:00-04:00,17.5347473965812,18.993593315413914,17.267770342243423,18.879173278808594,79800,0.0,0.0
2023-06-07 00:00:00-04:00,18.99359473982103,19.88987933473693,18.99359473982103,19.77545928955078,115500,0.0,0.0
2023-06-08 00:00:00-04:00,19.7087155499663,19.7087155499663,19.155689257120038,19.594295501708984,58200,0.0,0.0
2023-06-09 00:00:00-04:00,19.231966529184067,19.327316255612267,18.85056944211603,19.05080223083496,40100,0.0,0.0
2023-06-12 00:00:00-04:00,19.127086014357396,19.174761797776753,18.41196563087367,18.92685317993164,81400,0.0,0.0
2023-06-13 00:00:00-04:00,19.05080684412573,19.470344650817072,18.74568910058483,19.413135528564453,68700,0.0,0.0
2023-06-14 00:00:00-04:00,19.537088013247896,19.70871719059848,18.77429369018431,18.88871192932129,63600,0.0,0.0
2023-06-15 00:00:00-04:00,18.802897021709818,18.95545588373482,18.63126966591551,18.89824676513672,63400,0.0,0.0
2023-06-16 00:00:00-04:00,19.14615234379123,19.14615234379123,18.469172727908997,18.764755249023438,132700,0.0,0.0
2023-06-20 00:00:00-04:00,18.678940948460475,18.678940948460475,18.001959504035817,18.259403228759766,89500,0.0,0.0
2023-06-21 00:00:00-04:00,18.211727321732678,18.35475099170535,18.011492728855227,18.040098190307617,72500,0.0,0.0
2023-06-22 00:00:00-04:00,17.93521845600541,17.954288769104622,16.9245155041341,17.06753921508789,97900,0.0,0.0
2023-06-23 00:00:00-04:00,16.857768319626793,17.534747950089994,16.495439707809854,17.42986488342285,420200,0.0,0.0
2023-06-26 00:00:00-04:00,17.401263708935193,17.64917234165609,16.98172588289635,17.086610794067383,86700,0.0,0.0
2023-06-27 00:00:00-04:00,17.181956827885063,17.42033025173926,16.953118559222425,17.248701095581055,52000,0.0,0.0
2023-06-28 00:00:00-04:00,17.19149218857618,17.239166146458935,16.91497814065044,17.077072143554688,58100,0.0,0.0
2023-06-29 00:00:00-04:00,17.229633780380585,17.35358900077416,16.905445722090754,16.943586349487305,95900,0.0,0.0
2023-06-30 00:00:00-04:00,17.105678562761955,17.14381736746463,16.371487931124005,16.39055824279785,83000,0.0,0.0
2023-07-03 00:00:00-04:00,16.466838187836505,16.943585082780388,16.466838187836505,16.924514770507812,39200,0.0,0.0
2023-07-05 00:00:00-04:00,16.83869796880005,17.153350805324713,16.51450997739345,16.93404769897461,72300,0.0,0.0
2023-07-06 00:00:00-04:00,16.771954531500185,16.895907913796766,16.40009256596552,16.800559997558594,65300,0.0,0.0
2023-07-07 00:00:00-04:00,16.77195862152864,17.25824075123731,16.77195862152864,17.010332107543945,70400,0.0,0.0
2023-07-10 00:00:00-04:00,16.981720418497744,17.410793263725036,16.981720418497744,17.191490173339844,41200,0.0,0.0
2023-07-11 00:00:00-04:00,17.31544589463151,17.458469589603975,17.248701624887357,17.344051361083984,35500,0.0,0.0
2023-07-12 00:00:00-04:00,17.591960805042525,18.068707690613923,17.582425649093693,17.868473052978516,61900,0.0,0.0
2023-07-13 00:00:00-04:00,17.99242720991808,18.307080063256315,17.982892054526626,18.1735897064209,50900,0.0,0.0
2023-07-14 00:00:00-04:00,18.288010608080956,18.288010608080956,17.525214508881525,17.54428482055664,64600,0.0,0.0
2023-07-17 00:00:00-04:00,17.487075706907873,17.858937691405607,17.439401746357657,17.763587951660156,55600,0.0,0.0
2023-07-18 00:00:00-04:00,17.7540552159941,18.70754900846404,17.7540552159941,18.29754638671875,63100,0.0,0.0
2023-07-19 00:00:00-04:00,18.51685249632095,19.079414069717284,18.51685249632095,19.03173828125,63600,0.0,0.0
2023-07-20 00:00:00-04:00,19.041268362911815,19.308247251221108,18.678941560376604,19.28917694091797,71300,0.0,0.0
2023-07-21 00:00:00-04:00,20.023367919791127,20.023367919791127,18.507312774658203,18.507312774658203,71700,0.0,0.0
2023-07-24 00:00:00-04:00,18.516849490266875,19.565693023886375,18.516849490266875,19.231969833374023,83900,0.0,0.0
2023-07-25 00:00:00-04:00,19.20336286273254,19.55615633793823,18.354754037261877,18.66940689086914,47900,0.0,0.0
2023-07-26 00:00:00-04:00,18.88870858104666,19.45126997657649,18.88870858104666,19.317781448364258,69400,0.0,0.0
2023-07-27 00:00:00-04:00,19.498949180555634,19.498949180555634,19.050805925035675,19.165225982666016,59600,0.0,0.0
2023-07-28 00:00:00-04:00,19.34638656462686,19.498945399454076,18.92684885952964,19.05080223083496,46300,0.0,0.0
2023-07-31 00:00:00-04:00,19.12708505817422,19.270108763992024,18.688478784513613,18.89824676513672,68500,0.0,0.0
2023-08-01 00:00:00-04:00,18.898244022269395,19.1270822820936,18.593126342503787,19.088943481445312,47900,0.0,0.0
2023-08-02 00:00:00-04:00,18.84103815289402,19.289179594805685,18.79336237057673,19.212900161743164,58500,0.0,0.0
2023-08-03 00:00:00-04:00,19.16522336091477,19.518015004610895,19.16522336091477,19.460805892944336,62400,0.0,0.0
2023-08-04 00:00:00-04:00,19.403602714364613,19.66104652355065,19.260578982143066,19.346393585205078,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.441736442220048,19.804065075628895,19.374992172551302,19.76592445373535,54900,0.0,0.0
2023-08-08 00:00:00-04:00,19.384526491705216,19.78499391108502,18.793359608375077,19.68010902404785,46700,0.0,0.0
2023-08-09 00:00:00-04:00,19.355923871404748,19.403599653722036,19.03173582622775,19.212900161743164,39400,0.0,0.0
2023-08-10 00:00:00-04:00,19.241502347340475,19.62289944756309,19.174758082132122,19.308246612548828,41300,0.0,0.0
2023-08-11 00:00:00-04:00,19.289175445101616,19.460804587230783,19.136616611796743,19.222431182861328,44100,0.0,0.0
2023-08-14 00:00:00-04:00,18.992566415591465,19.203275018029462,18.79143572600975,19.0308780670166,45600,0.09,0.0
2023-08-15 00:00:00-04:00,18.762707408799105,18.98299398774371,18.427487669170002,18.46579933166504,52300,0.0,0.0
2023-08-16 00:00:00-04:00,18.4274855731252,18.638194212478876,18.293398423245627,18.370019912719727,51100,0.0,0.0
2023-08-17 00:00:00-04:00,18.437060417265148,18.772280062939082,18.226351813001582,18.753124237060547,35400,0.0,0.0
2023-08-18 00:00:00-04:00,18.5903065597815,19.088347157259516,18.5903065597815,18.839326858520508,50900,0.0,0.0
2023-08-21 00:00:00-04:00,18.82974890707506,18.82974890707506,18.398751885716617,18.41790771484375,41500,0.0,0.0
2023-08-22 00:00:00-04:00,18.331705605745043,18.61903751985524,17.910288387930315,17.986909866333008,45800,0.0,0.0
2023-08-23 00:00:00-04:00,17.93902200558806,18.19762020482555,17.852822605842228,17.89113426208496,61700,0.0,0.0
2023-08-24 00:00:00-04:00,17.77620163816725,18.19762073511615,17.74746972194825,17.967756271362305,61900,0.0,0.0
2023-08-25 00:00:00-04:00,18.053955550403323,18.14973286634718,17.50802722436381,17.709157943725586,45400,0.0,0.0
2023-08-28 00:00:00-04:00,17.939019883454105,18.197618052100182,17.737889192373885,17.79535484313965,98000,0.0,0.0
2023-08-29 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-08-30 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-08-31 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-01 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-05 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-06 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-07 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-08 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-11 00:00:00-04:00,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.504104963130548,19.08834489583318,18.504104963130548,18.85848045349121,41700,0.0,0.0
2023-09-13 00:00:00-04:00,18.647771053536083,18.829747765611557,18.3891746831976,18.4274845123291,85000,0.0,0.0
2023-09-14 00:00:00-04:00,18.609460564835786,18.992567976573994,18.609460564835786,18.8872127532959,57400,0.0,0.0
2023-09-15 00:00:00-04:00,18.91594831134675,19.16496860959825,17.97733460572215,18.41790771484375,583300,0.0,0.0
2023-09-18 00:00:00-04:00,18.532839268970676,18.532839268970676,17.39309310913086,17.39309310913086,69400,0.0,0.0
2023-09-19 00:00:00-04:00,17.498448534577477,17.871978040723704,17.335627652729073,17.48887062072754,63300,0.0,0.0
2023-09-20 00:00:00-04:00,17.737891170951443,17.881556227291053,17.40267148829215,17.42182731628418,59000,0.0,0.0
2023-09-21 00:00:00-04:00,17.29731486103327,17.38351425321983,17.038718511273757,17.124916076660156,40600,0.0,0.0
2023-09-22 00:00:00-04:00,17.07703184977271,17.153653344498082,16.75139004048973,16.933366775512695,31200,0.0,0.0
2023-09-25 00:00:00-04:00,16.837590816737784,17.364363407371062,16.751391399826783,17.278165817260742,31100,0.0,0.0
2023-09-26 00:00:00-04:00,17.268583809709742,17.268583809709742,16.96209605175551,16.9716739654541,40600,0.0,0.0
2023-09-27 00:00:00-04:00,16.990828518346348,17.18238312434894,16.693920523162422,16.722652435302734,38800,0.0,0.0
2023-09-28 00:00:00-04:00,16.57898955119821,16.962096986247204,16.57898955119821,16.655611038208008,46400,0.0,0.0
2023-09-29 00:00:00-04:00,16.808854151441473,16.99083086964704,16.607723431425082,16.703500747680664,63800,0.0,0.0
2023-10-02 00:00:00-04:00,16.74180945936248,16.914208251742224,16.58856649431387,16.713077545166016,75200,0.0,0.0
2023-10-03 00:00:00-04:00,16.66518424418942,16.856738820996128,16.27249900585552,16.760961532592773,47600,0.0,0.0
2023-10-04 00:00:00-04:00,16.751389801575453,16.85674504037043,16.569413069147906,16.789701461791992,126200,0.0,0.0
2023-10-05 00:00:00-04:00,16.837587839557184,17.7857794311206,16.837587839557184,17.709157943725586,75800,0.0,0.0
2023-10-06 00:00:00-04:00,17.632538682652974,17.929446755446858,17.32605269437534,17.690004348754883,48300,0.0,0.0
2023-10-09 00:00:00-04:00,17.44098250123309,18.188043402424128,17.44098250123309,18.092266082763672,43700,0.0,0.0
2023-10-10 00:00:00-04:00,17.929445322040696,18.274242944687774,17.929445322040696,18.140155792236328,36700,0.0,0.0
2023-10-11 00:00:00-04:00,18.159306572537695,18.53283787305643,18.159306572537695,18.26466178894043,42800,0.0,0.0
2023-10-12 00:00:00-04:00,18.21677295563105,18.21677295563105,17.71873246941022,17.90070915222168,51700,0.0,0.0
2023-10-13 00:00:00-04:00,18.05395845121635,18.226357282255336,17.47929629001995,17.603805541992188,38700,0.0,0.0
2023-10-16 00:00:00-04:00,17.900713002827487,18.188043130716046,17.795357770094824,18.15930938720703,59200,0.0,0.0
2023-10-17 00:00:00-04:00,18.245506698976197,18.963833763137465,18.082685824694302,18.647769927978516,68400,0.0,0.0
2023-10-18 00:00:00-04:00,18.437059703222175,18.50410326440043,17.97733086074267,18.207195281982422,40700,0.0,0.0
2023-10-19 00:00:00-04:00,18.082688903780376,18.504108031350828,18.006067410294886,18.053956985473633,53300,0.0,0.0
2023-10-20 00:00:00-04:00,18.906369813743872,18.906369813743872,16.18630427278697,16.49279022216797,118500,0.0,0.0
2023-10-23 00:00:00-04:00,16.39701440914024,16.77054392421868,16.215037695240348,16.511945724487305,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.511944667788644,16.511944667788644,15.927704733962415,16.358701705932617,84100,0.0,0.0
2023-10-25 00:00:00-04:00,16.205460799173352,16.684345572403295,16.18630496981205,16.665189743041992,87000,0.0,0.0
2023-10-26 00:00:00-04:00,16.693925877592417,17.278165969170107,16.693925877592417,17.163232803344727,50200,0.0,0.0
2023-10-27 00:00:00-04:00,17.009990057147704,17.163233062696722,16.655614465065142,16.885478973388672,42100,0.0,0.0
2023-10-30 00:00:00-04:00,17.172807100739234,17.28773841554557,16.808853674651782,17.25900650024414,62600,0.0,0.0
2023-10-31 00:00:00-04:00,17.35478301763487,17.479292240763275,17.05787317660519,17.46013641357422,55600,0.0,0.0
2023-11-01 00:00:00-04:00,17.30689070530993,17.594222587182884,17.000404826085393,17.402667999267578,49900,0.0,0.0
2023-11-02 00:00:00-04:00,17.69000233565068,18.48495096233167,17.354784465869837,18.437063217163086,60000,0.0,0.0
2023-11-03 00:00:00-04:00,18.98299352660246,19.270325507933414,18.915949945665407,19.117080688476562,66100,0.0,0.0
2023-11-06 00:00:00-05:00,19.09792432903498,19.85456128360479,18.638193580966878,18.877635955810547,54400,0.0,0.0
2023-11-07 00:00:00-05:00,18.753126211882535,18.868059352456818,18.293397303185998,18.59030532836914,44500,0.0,0.0
