Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.364284520519028,9.468254844878013,9.149411679542673,9.274176597595215,58800,0.0,0.0
2022-12-06 00:00:00-05:00,9.26724481116217,9.350421200564282,9.080098100264212,9.14247989654541,46200,0.0,0.0
2022-12-07 00:00:00-05:00,9.149415323695225,9.454396209067296,9.08010196685791,9.08010196685791,107000,0.0,0.0
2022-12-08 00:00:00-05:00,9.093962398899437,9.412805621985534,9.093962398899437,9.281109809875488,55700,0.0,0.0
2022-12-09 00:00:00-05:00,9.246449704537397,9.371214603305885,9.156341795540945,9.329626083374023,47100,0.0,0.0
2022-12-12 00:00:00-05:00,9.364283305957168,9.468253616831044,9.329626315323504,9.412802696228027,35700,0.0,0.0
2022-12-13 00:00:00-05:00,9.495980822114785,9.495980822114785,9.114755177144655,9.128618240356445,131400,0.0,0.0
2022-12-14 00:00:00-05:00,9.22565598300019,9.412802674343478,9.177135931815023,9.343488693237305,58000,0.0,0.0
2022-12-15 00:00:00-05:00,9.352576638750476,9.36655622717595,9.191807038858375,9.282676696777344,66400,0.113,0.0
2022-12-16 00:00:00-05:00,9.212781571604763,9.275691414397235,9.05201189928894,9.23375129699707,94100,0.0,0.0
2022-12-19 00:00:00-05:00,9.149866804182151,9.191806232394178,8.975117631196596,9.05899715423584,54700,0.0,0.0
2022-12-20 00:00:00-05:00,8.96114090728966,9.11492042674491,8.96114090728966,8.99609088897705,39400,0.0,0.0
2022-12-21 00:00:00-05:00,8.99609088897705,9.11492042674491,8.954151444244546,8.99609088897705,45700,0.0,0.0
2022-12-22 00:00:00-05:00,8.954149872074888,9.038029413427784,8.877259792539895,8.975119590759277,22800,0.0,0.0
2022-12-23 00:00:00-05:00,8.98909876466207,9.163847967707243,8.940169201126322,9.107928276062012,35300,0.0,0.0
2022-12-27 00:00:00-05:00,9.170841486534584,9.254721055015063,8.996092218879697,9.205791473388672,48800,0.0,0.0
2022-12-28 00:00:00-05:00,9.261709672490575,9.275689931594275,9.05201045224317,9.135890007019043,44000,0.0,0.0
2022-12-29 00:00:00-05:00,9.219771035658498,9.31763086518185,9.156861859481577,9.23375129699707,54900,0.0,0.0
2022-12-30 00:00:00-05:00,9.177828074549117,9.345587146754383,9.163847818557697,9.268697738647461,49700,0.0,0.0
2023-01-03 00:00:00-05:00,9.219769078243676,9.373548587241858,9.184819765548307,9.289669036865234,46400,0.0,0.0
2023-01-04 00:00:00-05:00,9.338598607931079,9.345588737116316,9.261709186739692,9.289669036865234,49200,0.0,0.0
2023-01-05 00:00:00-05:00,9.331607597179701,9.3875272881533,9.21277808720698,9.247727394104004,30500,0.0,0.0
2023-01-06 00:00:00-05:00,9.261711120605469,9.261711120605469,9.21278153932302,9.261711120605469,56500,0.0,0.0
2023-01-09 00:00:00-05:00,9.282677367616328,9.282677367616328,9.17083798566913,9.247727394104004,39700,0.0,0.0
2023-01-10 00:00:00-05:00,9.247730301003692,9.261710561449249,9.184821128845215,9.184821128845215,30800,0.0,0.0
2023-01-11 00:00:00-05:00,9.25471586683475,9.303646087646484,9.19180605908765,9.303646087646484,45500,0.0,0.0
2023-01-12 00:00:00-05:00,9.415488220628179,9.785956382751465,9.39451783413064,9.785956382751465,225900,0.0,0.0
2023-01-13 00:00:00-05:00,9.61120728670746,9.681107242711485,9.5133474816249,9.646157264709473,126400,0.0,0.0
2023-01-17 00:00:00-05:00,9.646159856778368,9.702079569961906,9.541309894597559,9.611209869384766,206900,0.0,0.0
2023-01-18 00:00:00-05:00,9.674119713370137,9.730039426553676,9.562280287003059,9.611209869384766,104200,0.0,0.0
2023-01-19 00:00:00-05:00,9.576256470609762,9.61120644555302,9.45043749407549,9.541306495666504,83300,0.0,0.0
2023-01-20 00:00:00-05:00,9.527327832230783,9.576257401940754,9.485387724896958,9.569267272949219,79200,0.0,0.0
2023-01-23 00:00:00-05:00,9.60421703279839,9.785956382751465,9.576257184083715,9.785956382751465,199600,0.0,0.0
2023-01-24 00:00:00-05:00,9.84187349244474,9.86284320681331,9.737024253986695,9.820903778076172,88500,0.0,0.0
2023-01-25 00:00:00-05:00,9.855857857768752,10.163416241060348,9.855857857768752,10.142446517944336,122200,0.0,0.0
2023-01-26 00:00:00-05:00,10.184384572995475,10.303214098779964,10.086525434077934,10.275254249572754,106500,0.0,0.0
2023-01-27 00:00:00-05:00,10.289233314667456,10.366122724419753,10.107493982581687,10.184383392333984,157000,0.0,0.0
2023-01-30 00:00:00-05:00,10.158282419583236,10.221771794028559,9.854945268992717,9.876108169555664,98500,0.133,0.0
2023-01-31 00:00:00-05:00,9.953706771406667,10.080685531157068,9.932543869033779,10.05952262878418,133000,0.0,0.0
2023-02-01 00:00:00-05:00,10.087743081756681,10.165340862235066,9.953709756763327,10.101851463317871,142900,0.0,0.0
2023-02-02 00:00:00-05:00,10.313479227567873,10.320533752441406,10.094794338540487,10.320533752441406,102200,0.0,0.0
2023-02-03 00:00:00-05:00,10.320534509643066,10.419295846848946,10.285262555444069,10.32758903503418,89200,0.0,0.0
2023-02-06 00:00:00-05:00,10.355806960916878,10.539219920593592,10.327589530754567,10.440459251403809,106200,0.0,0.0
2023-02-07 00:00:00-05:00,10.42634955348949,10.680307081961,10.42634955348949,10.560382843017578,153300,0.0,0.0
2023-02-08 00:00:00-05:00,10.567435287109932,10.58859886016622,10.511000437806107,10.518054962158203,71100,0.0,0.0
2023-02-09 00:00:00-05:00,10.567436783125627,10.680307170468634,10.426349639892578,10.426349639892578,92700,0.0,0.0
2023-02-10 00:00:00-05:00,10.398129778641602,10.63797820240441,10.398129778641602,10.567434310913086,52300,0.0,0.0
2023-02-13 00:00:00-05:00,10.595653208408299,10.82844712610643,10.54627221152086,10.680305480957031,98800,0.0,0.0
2023-02-14 00:00:00-05:00,10.701468872361982,10.920153751633368,10.701468872361982,10.84255599975586,124700,0.0,0.0
2023-02-15 00:00:00-05:00,10.934263314211744,11.068295923340825,10.821393606996407,10.955426216125488,128900,0.0,0.0
2023-02-16 00:00:00-05:00,10.9413198601867,11.096515399897307,10.898993375784125,10.927210807800293,122600,0.0,0.0
2023-02-17 00:00:00-05:00,10.955423888240174,11.082402618254356,10.870771625816179,11.068293571472168,84500,0.0,0.0
2023-02-21 00:00:00-05:00,10.983643808982366,11.040078663443229,10.722632438911747,10.828448295593262,124800,0.0,0.0
2023-02-22 00:00:00-05:00,10.86372122157275,10.98364547366697,10.807286358558603,10.93426513671875,84500,0.0,0.0
2023-02-23 00:00:00-05:00,10.990699332737034,11.258765252164352,10.948373524423381,11.20938491821289,113500,0.0,0.0
2023-02-24 00:00:00-05:00,11.209382793320646,11.343415391248291,11.145893420128854,11.265817642211914,92600,0.0,0.0
2023-02-27 00:00:00-05:00,11.360429112837954,11.403111047866052,11.211043357849121,11.211043357849121,138600,0.133,0.0
2023-02-28 00:00:00-05:00,11.218157314778248,11.346201765195964,11.111452814622737,11.154134750366211,129000,0.0,0.0
2023-03-01 00:00:00-05:00,11.11145202956194,11.147020193767435,10.741544885681186,11.075883865356445,165500,0.0,0.0
2023-03-02 00:00:00-05:00,10.492570177198058,10.848250522187822,10.37875257534636,10.61350154876709,280700,0.0,0.0
2023-03-03 00:00:00-05:00,10.784227699240477,10.90515906798024,10.634841930703496,10.798455238342285,146500,0.0,0.0
2023-03-06 00:00:00-05:00,10.883819830407893,11.047432480575857,10.777115308709815,10.841137886047363,146100,0.0,0.0
2023-03-07 00:00:00-05:00,10.855362789529517,10.94783974783687,10.521023121557747,10.656181335449219,141500,0.0,0.0
2023-03-08 00:00:00-05:00,10.691751545347687,10.741547257593625,10.641956511508205,10.727319717407227,114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.705978588151213,10.762887389440001,10.307616300723272,10.343184471130371,190400,0.0,0.0
2023-03-10 00:00:00-05:00,10.25070619690015,10.31472875981644,9.852344638497549,9.902139663696289,216900,0.0,0.0
2023-03-13 00:00:00-04:00,9.83100253264817,10.065751458651617,9.546458585494383,9.973275184631348,167200,0.0,0.0
2023-03-14 00:00:00-04:00,10.172458911155493,10.442776078905542,10.015959355425153,10.151118278503418,133800,0.0,0.0
2023-03-15 00:00:00-04:00,9.99461643640039,10.044411460666261,9.795435660930577,9.9590482711792,152700,0.0,0.0
2023-03-16 00:00:00-04:00,9.916366026791975,10.12266056452906,9.745639653162588,9.966161727905273,213100,0.0,0.0
2023-03-17 00:00:00-04:00,9.937707946244414,9.973276112549486,9.67450460103703,9.809662818908691,168600,0.0,0.0
2023-03-20 00:00:00-04:00,9.866571878885868,10.001730778797468,9.852345019025172,9.930594444274902,79400,0.0,0.0
2023-03-21 00:00:00-04:00,10.072864968669018,10.108433130752863,9.944819856529682,9.99461555480957,86500,0.0,0.0
2023-03-22 00:00:00-04:00,10.044411648840075,10.058639186557624,9.887912125978742,9.902139663696289,77500,0.0,0.0
2023-03-23 00:00:00-04:00,9.937704086303711,10.1013166379888,9.859454015144685,9.937704086303711,100400,0.0,0.0
2023-03-24 00:00:00-04:00,9.902140546837511,10.044412544670097,9.859458608284537,10.008844375610352,94200,0.0,0.0
2023-03-27 00:00:00-04:00,10.108434293805127,10.172456857241079,10.037297961452662,10.07997989654541,104900,0.0,0.0
2023-03-28 00:00:00-04:00,10.115548322347244,10.136888951238175,10.037298219069896,10.058639526367188,80400,0.0,0.0
2023-03-29 00:00:00-04:00,10.101323596744077,10.193800585562391,9.987505973092782,10.02307415008545,126700,0.0,0.0
2023-03-30 00:00:00-04:00,10.082679117158595,10.154493345128124,10.0036840142891,10.046772003173828,90000,0.133,0.0
2023-03-31 00:00:00-04:00,10.046770416247341,10.154491741186632,10.046770416247341,10.118584632873535,142500,0.0,0.0
2023-04-03 00:00:00-04:00,10.125767001538659,10.226306091012777,9.982138556796462,10.061134338378906,111300,0.0,0.0
2023-04-04 00:00:00-04:00,10.132948026738243,10.132948026738243,9.91750672615982,10.0108642578125,72000,0.0,0.0
2023-04-05 00:00:00-04:00,10.032405772531666,10.14730794591028,10.003680229187012,10.003680229187012,127000,0.0,0.0
2023-04-06 00:00:00-04:00,10.018045600060072,10.025227159222728,9.802603619278647,9.924687385559082,206400,0.0,0.0
2023-04-10 00:00:00-04:00,9.86723512896304,10.053951536146249,9.723607386849457,9.795421600341797,137600,0.0,0.0
2023-04-11 00:00:00-04:00,9.860053941532056,9.903142608222488,9.766696419299844,9.831328392028809,116500,0.0,0.0
2023-04-12 00:00:00-04:00,9.888777557353553,9.931865527763147,9.78105626158768,9.874414443969727,111500,0.0,0.0
2023-04-13 00:00:00-04:00,9.845690414815323,9.917504623026474,9.802601752914423,9.881597518920898,126600,0.0,0.0
2023-04-14 00:00:00-04:00,9.93904726084276,9.967772803249261,9.723605350358524,9.888777732849121,158700,0.0,0.0
2023-04-17 00:00:00-04:00,9.903144413739946,9.98932107796121,9.888781978805358,9.953413963317871,110800,0.0,0.0
2023-04-18 00:00:00-04:00,9.974954183043684,9.982135054864656,9.845688902073016,9.874414443969727,93400,0.0,0.0
2023-04-19 00:00:00-04:00,9.881599328125414,9.94623199037472,9.852873776555853,9.89596176147461,154900,0.0,0.0
2023-04-20 00:00:00-04:00,9.874415223282044,9.910322324704543,9.860052108764648,9.860052108764648,93000,0.0,0.0
2023-04-21 00:00:00-04:00,9.874418691114837,10.369934673180166,9.874418691114837,10.334028244018555,174700,0.0,0.0
2023-04-24 00:00:00-04:00,10.33402646399962,10.542286867672138,10.283756239064104,10.434565544128418,123900,0.0,0.0
2023-04-25 00:00:00-04:00,10.42738467045573,10.527923750584527,10.355570454759917,10.434565544128418,69800,0.0,0.0
2023-04-26 00:00:00-04:00,10.391475529158816,10.60691744921653,10.391475529158816,10.484833717346191,106400,0.0,0.0
2023-04-27 00:00:00-04:00,10.48483386295358,10.721819772846894,10.48483386295358,10.585372924804688,120300,0.0,0.0
2023-04-28 00:00:00-04:00,10.536820411682129,10.717989951560506,10.536820411682129,10.536820411682129,67000,0.133,0.0
2023-05-01 00:00:00-04:00,10.53682168534885,10.645523145972678,10.435366481954786,10.471600532531738,105100,0.0,0.0
2023-05-02 00:00:00-04:00,10.449858952777088,10.464352156366097,10.181728120864515,10.37739086151123,125000,0.0,0.0
2023-05-03 00:00:00-04:00,10.377390312141522,10.45710534653531,10.319416118640712,10.341156959533691,44700,0.0,0.0
2023-05-04 00:00:00-04:00,10.29767671110889,10.29767671110889,10.116507170583475,10.167234420776367,73000,0.0,0.0
2023-05-05 00:00:00-04:00,10.167234249453077,10.39913172737074,10.167234249453077,10.384637832641602,116600,0.0,0.0
2023-05-08 00:00:00-04:00,10.413626747524168,10.76871893704636,10.413626747524168,10.754225730895996,153900,0.0,0.0
2023-05-09 00:00:00-04:00,10.68900216066242,10.928145882527671,10.602040870084775,10.833937644958496,95600,0.0,0.0
2023-05-10 00:00:00-04:00,10.833936743959493,10.884664677574534,10.522325651414638,10.667261123657227,91200,0.0,0.0
2023-05-11 00:00:00-04:00,10.689003329083945,10.83393882922301,10.602042029000508,10.63102912902832,91200,0.0,0.0
2023-05-12 00:00:00-04:00,10.681756188249047,10.7179902354057,10.623781989241188,10.652769088745117,123700,0.0,0.0
2023-05-15 00:00:00-04:00,10.717990344981247,10.942640886763645,10.681756297454156,10.797704696655273,161400,0.0,0.0
2023-05-16 00:00:00-04:00,10.768718255021739,10.870173456076984,10.660016796903776,10.67451000213623,69200,0.0,0.0
2023-05-17 00:00:00-04:00,10.746976996454988,10.804951193637065,10.681755851848415,10.710742950439453,138400,0.0,0.0
2023-05-18 00:00:00-04:00,10.710741905089849,10.790456936765368,10.6817548093279,10.761469841003418,142500,0.0,0.0
2023-05-19 00:00:00-04:00,10.761471996184627,10.920900709250418,10.746978099847546,10.870173454284668,142400,0.0,0.0
2023-05-22 00:00:00-04:00,10.891910740938329,10.899157687199477,10.638273841759656,10.689001083374023,148200,0.0,0.0
2023-05-23 00:00:00-04:00,10.703497693112043,10.739731051402403,10.515081189131333,10.529574394226074,172900,0.0,0.0
2023-05-24 00:00:00-04:00,10.529573689965497,10.536820637581668,10.290429947487578,10.333910942077637,258300,0.0,0.0
2023-05-25 00:00:00-04:00,10.239705283271418,10.312172704419865,10.167237171015834,10.217965126037598,189400,0.0,0.0
2023-05-26 00:00:00-04:00,10.159988525571254,10.210715777567435,10.044039434983308,10.116507530212402,236200,0.0,0.0
2023-05-30 00:00:00-04:00,10.118704338368316,10.257718021583573,10.030906553168835,10.140653610229492,137000,0.133,0.0
2023-05-31 00:00:00-04:00,10.155286150875783,10.155286150875783,9.987006552060375,10.023589134216309,92700,0.0,0.0
2023-06-01 00:00:00-04:00,9.97237275600371,10.169917559826747,9.928473523068236,10.147968292236328,107500,0.0,0.0
2023-06-02 00:00:00-04:00,10.191865985674866,10.27966374052919,10.082118268791062,10.184549331665039,94400,0.0,0.0
2023-06-05 00:00:00-04:00,10.213816222029518,10.27234806416972,10.045536652560491,10.13333511352539,134300,0.0,0.0
2023-06-06 00:00:00-04:00,10.111385714415873,10.272348638173092,10.111385714415873,10.147968292236328,89500,0.0,0.0
2023-06-07 00:00:00-04:00,10.18455285170662,10.235768051967623,10.023589896630185,10.140653610229492,940500,0.0,0.0
2023-06-08 00:00:00-04:00,10.126018458819216,10.199182912617168,10.096752537749115,10.13333511352539,241200,0.0,0.0
2023-06-09 00:00:00-04:00,10.162602534304492,10.213817729296416,10.096754027740763,10.19918441772461,138400,0.0,0.0
2023-06-12 00:00:00-04:00,10.206498595939987,10.221131903959641,10.133334149105316,10.184549331665039,189700,0.0,0.0
2023-06-13 00:00:00-04:00,10.177235670138243,10.243084180079512,10.147969743248206,10.16991901397705,124900,0.0,0.0
2023-06-14 00:00:00-04:00,10.162604399743689,10.228452220639689,10.126021811853803,10.155287742614746,131500,0.0,0.0
2023-06-15 00:00:00-04:00,10.162600809410812,10.257715225219727,10.155284154866761,10.257715225219727,151000,0.0,0.0
2023-06-16 00:00:00-04:00,10.22845159417011,10.286984149861837,10.19918566520164,10.243084907531738,177800,0.0,0.0
2023-06-20 00:00:00-04:00,10.206499758298612,10.367462676073266,10.155284569906291,10.338196754455566,483800,0.0,0.0
2023-06-21 00:00:00-04:00,10.367462659529934,10.513792267384934,10.308930816387933,10.389411926269531,179500,0.0,0.0
2023-06-22 00:00:00-04:00,10.418678434849943,10.418678434849943,10.301614741970338,10.352829933166504,121300,0.0,0.0
2023-06-23 00:00:00-04:00,10.323561684083185,10.330878337678405,10.213814671172846,10.221131324768066,123700,0.0,0.0
2023-06-26 00:00:00-04:00,10.243082895530536,10.374779898897415,10.243082895530536,10.352829933166504,96500,0.0,0.0
2023-06-27 00:00:00-04:00,10.36746561294686,10.45526340267113,10.323566369207322,10.330883026123047,120100,0.0,0.0
2023-06-28 00:00:00-04:00,10.32356342829613,10.425994502671934,10.301614161556532,10.389411926269531,119600,0.0,0.0
2023-06-29 00:00:00-04:00,10.413786230422382,10.487642445745221,10.362086104909427,10.443328857421875,57600,0.133,0.0
2023-06-30 00:00:00-04:00,10.472870053115713,10.502412676077675,10.347313729439444,10.391627311706543,68400,0.0,0.0
2023-07-03 00:00:00-04:00,10.42855601096479,10.524569713929864,10.399013387310283,10.509798049926758,46600,0.0,0.0
2023-07-05 00:00:00-04:00,10.465484041345453,10.576268699460082,10.45809820964403,10.472869873046875,59800,0.0,0.0
2023-07-06 00:00:00-04:00,10.487641929391005,10.56149884542932,10.376857259685282,10.546727180480957,55700,0.0,0.0
2023-07-07 00:00:00-04:00,10.561498939134319,10.64274098401587,10.524570480787519,10.591041564941406,90500,0.0,0.0
2023-07-10 00:00:00-04:00,10.568883369982071,10.657511235649114,10.539340748093055,10.60581111907959,48900,0.0,0.0
2023-07-11 00:00:00-04:00,10.642740102095702,10.664896893527036,10.531955440587334,10.568883895874023,75500,0.0,0.0
2023-07-12 00:00:00-04:00,10.605810385615731,10.635353005461672,10.524568357127295,10.539340019226074,81300,0.0,0.0
2023-07-13 00:00:00-04:00,10.591043185173755,10.627971649169922,10.524572090851029,10.627971649169922,77600,0.0,0.0
2023-07-14 00:00:00-04:00,10.591041874996757,10.805226094456376,10.531956621652846,10.687055587768555,147900,0.0,0.0
2023-07-17 00:00:00-04:00,10.709210148579718,10.95293694388892,10.701824317363892,10.812609672546387,114900,0.0,0.0
2023-07-18 00:00:00-04:00,10.864311887553376,10.989868233234931,10.849540221307633,10.901240348815918,79100,0.0,0.0
2023-07-19 00:00:00-04:00,10.90862409925094,10.945551849111377,10.819995527401186,10.879080772399902,121600,0.0,0.0
2023-07-20 00:00:00-04:00,10.901237534081401,10.938165985808899,10.731366937875563,10.812609672546387,103700,0.0,0.0
2023-07-21 00:00:00-04:00,10.812612092731765,10.923396768359545,10.746141005614382,10.893854141235352,104400,0.0,0.0
2023-07-24 00:00:00-04:00,10.952939926276466,11.167124159394445,10.893854669164735,11.108038902282715,120700,0.0,0.0
2023-07-25 00:00:00-04:00,11.100651519328347,11.196665224818691,11.041566270465324,11.048952102661133,86400,0.0,0.0
2023-07-26 00:00:00-04:00,11.041566617953604,11.277908325195312,10.967710406726367,11.277908325195312,118700,0.0,0.0
2023-07-27 00:00:00-04:00,11.30006538530376,11.336993843966379,11.174509048461914,11.174509048461914,132100,0.0,0.0
2023-07-28 00:00:00-04:00,11.228901863098145,11.333218395799282,11.176743952046698,11.228901863098145,95200,0.133,0.0
2023-07-31 00:00:00-04:00,11.31086522458273,11.407730425113735,11.191646734882495,11.206548690795898,75600,0.0,0.0
2023-08-01 00:00:00-04:00,11.214000024051726,11.333218513751962,11.139488112689953,11.206548690795898,94300,0.0,0.0
2023-08-02 00:00:00-04:00,11.169293804229843,11.258707680063637,11.139489178951912,11.184196472167969,58200,0.0,0.0
2023-08-03 00:00:00-04:00,11.161842584662867,11.191647920844604,11.102233333496047,11.117136001586914,64000,0.0,0.0
2023-08-04 00:00:00-04:00,11.139489178951912,11.340670932526686,11.117135887643045,11.184196472167969,90100,0.0,0.0
2023-08-07 00:00:00-04:00,11.392827768061725,11.474790302149128,11.228901989288664,11.251255989074707,117100,0.0,0.0
2023-08-08 00:00:00-04:00,11.206548309981283,11.333218128632923,11.109683112741898,11.281060218811035,95300,0.0,0.0
2023-08-09 00:00:00-04:00,11.29596272681316,11.363023305920873,11.184195568699144,11.266158103942871,66800,0.0,0.0
2023-08-10 00:00:00-04:00,11.2661581551655,11.318316067776081,10.774381520270707,10.796734809875488,192500,0.0,0.0
2023-08-11 00:00:00-04:00,10.945758040411302,11.102232490492527,10.945758040411302,11.050074577331543,79500,0.0,0.0
2023-08-14 00:00:00-04:00,10.804185923273769,10.87869783457013,10.32731125429321,10.655162811279297,323600,0.0,0.0
2023-08-15 00:00:00-04:00,10.625358020057663,10.759478463422568,10.573199398739641,10.595553398132324,169900,0.0,0.0
2023-08-16 00:00:00-04:00,10.580650786155067,10.677515985558948,10.439079008932929,10.44653034210205,144300,0.0,0.0
2023-08-17 00:00:00-04:00,10.476333586682626,10.521040158622569,10.349663781855877,10.386919021606445,95800,0.0,0.0
2023-08-18 00:00:00-04:00,10.364567098438176,10.476334964180305,10.357115765269052,10.44653034210205,81000,0.0,0.0
2023-08-21 00:00:00-04:00,10.46143452064379,10.543397071124483,10.453983185891438,10.52104377746582,92500,0.0,0.0
2023-08-22 00:00:00-04:00,10.53594256158332,10.617905081838325,10.431626045314845,10.439077377319336,121600,0.0,0.0
2023-08-23 00:00:00-04:00,10.521039464120797,10.632807307789069,10.468881563434463,10.573197364807129,148300,0.0,0.0
2023-08-24 00:00:00-04:00,10.543393753008875,10.603002991071259,10.409273322667598,10.46888256072998,158600,0.0,0.0
2023-08-25 00:00:00-04:00,10.498688253089433,10.498688253089433,10.416725009425557,10.44653034210205,179600,0.0,0.0
2023-08-28 00:00:00-04:00,10.506141381140703,10.565750635480926,10.409276165188247,10.424178123474121,165400,0.0,0.0
2023-08-29 00:00:00-04:00,10.446528029249748,10.446528029249748,10.327308856733518,10.431625366210938,168700,0.0,0.0
2023-08-30 00:00:00-04:00,10.418838209163138,10.546722919752876,10.388747731225175,10.479019165039062,104500,0.133,0.0
2023-08-31 00:00:00-04:00,10.516633116707252,10.516633116707252,10.40379398885442,10.463974952697754,100500,0.0,0.0
2023-09-01 00:00:00-04:00,10.411319044975276,10.531680998746161,10.411319044975276,10.509113311767578,74500,0.0,0.0
2023-09-05 00:00:00-04:00,10.494065956085826,10.531679239710392,10.388749622833501,10.396271705627441,69800,0.0,0.0
2023-09-06 00:00:00-04:00,10.38874970877838,10.411317392174334,10.268387056701282,10.343613624572754,72100,0.0,0.0
2023-09-07 00:00:00-04:00,10.381225215068113,10.524154809812014,10.351134736310787,10.494064331054688,57900,0.0,0.0
2023-09-08 00:00:00-04:00,10.494064547244585,10.531677825819521,10.418838707508332,10.486541748046875,106900,0.0,0.0
2023-09-11 00:00:00-04:00,10.456453966817728,10.54672614565655,10.456453966817728,10.516634941101074,89200,0.0,0.0
2023-09-12 00:00:00-04:00,10.501590510303439,10.539203800210299,10.45645441893244,10.509113311767578,56200,0.0,0.0
2023-09-13 00:00:00-04:00,10.546723424214944,10.569291104394459,10.471496867065072,10.486541748046875,106300,0.0,0.0
2023-09-14 00:00:00-04:00,10.569291104394459,10.569291104394459,10.46397406786736,10.486541748046875,172800,0.0,0.0
2023-09-15 00:00:00-04:00,10.546725496648047,10.546725496648047,10.433885638750189,10.456453323364258,325800,0.0,0.0
2023-09-18 00:00:00-04:00,10.448931059928274,10.719745422868638,10.411317774610898,10.644518852233887,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,10.682130881051696,10.712221362283417,10.599382237017883,10.70469856262207,490000,0.0,0.0
2023-09-20 00:00:00-04:00,10.719743650850566,10.72726645015324,10.546723571370817,10.614426612854004,175300,0.0,0.0
2023-09-21 00:00:00-04:00,10.584339174167464,10.599384777095741,10.4940677088393,10.509113311767578,122200,0.0,0.0
2023-09-22 00:00:00-04:00,10.554245516396884,10.674607434024363,10.531677836195136,10.569291114807129,119300,0.0,0.0
2023-09-25 00:00:00-04:00,10.584335995803754,10.63699487282599,10.524155036990013,10.569291114807129,243300,0.0,0.0
2023-09-26 00:00:00-04:00,10.584338787622602,10.584338787622602,10.26086622803017,10.28343391418457,372600,0.0,0.0
2023-09-27 00:00:00-04:00,10.373704108238599,10.441407875840179,10.298477540367127,10.343613624572754,247700,0.0,0.0
2023-09-28 00:00:00-04:00,10.361084821005976,10.459834247586615,10.323104160871756,10.406661033630371,298400,0.133,0.0
2023-09-29 00:00:00-04:00,10.49021810569628,10.550986869100768,10.307911091062012,10.330699920654297,200800,0.0,0.0
2023-10-02 00:00:00-04:00,10.330701026127585,10.399065348957599,10.2167590392358,10.277527809143066,414600,0.0,0.0
2023-10-03 00:00:00-04:00,10.231948010137247,10.277524209393988,10.049641039848405,10.087621688842773,373600,0.0,0.0
2023-10-04 00:00:00-04:00,10.080030572370724,10.155991179350778,9.776185971187678,9.867339134216309,373600,0.0,0.0
2023-10-05 00:00:00-04:00,9.829354685328209,9.996469115437721,9.829354685328209,9.958488464355469,113000,0.0,0.0
2023-10-06 00:00:00-04:00,9.844547867675178,10.042046686448307,9.829355316498454,9.988873481750488,93400,0.0,0.0
2023-10-09 00:00:00-04:00,10.01166400833218,10.201566583759295,10.01166400833218,10.155989646911621,73100,0.0,0.0
2023-10-10 00:00:00-04:00,10.209164197686887,10.345894311418101,10.209164197686887,10.269933700561523,94200,0.0,0.0
2023-10-11 00:00:00-04:00,10.292720169971718,10.300316447172275,10.12560569366382,10.171182632446289,198600,0.0,0.0
2023-10-12 00:00:00-04:00,10.193968062861956,10.231948714470786,10.080026832456138,10.095218658447266,106100,0.0,0.0
2023-10-13 00:00:00-04:00,10.17118220066779,10.19397030688121,10.087624603850525,10.155989646911621,107800,0.0,0.0
2023-10-16 00:00:00-04:00,10.247140383108626,10.361082336185445,10.20156418141443,10.353486061096191,107300,0.0,0.0
2023-10-17 00:00:00-04:00,10.36108571029096,10.459835145347196,10.330701324459879,10.429450035095215,89400,0.0,0.0
2023-10-18 00:00:00-04:00,10.406661301990896,10.459834517318338,10.292720043070826,10.30791187286377,74900,0.0,0.0
2023-10-19 00:00:00-04:00,10.307911239187808,10.33829562132668,10.171181881773295,10.186373710632324,127500,0.0,0.0
2023-10-20 00:00:00-04:00,10.140796799871021,10.239545491692612,9.99647045135498,9.99647045135498,89200,0.0,0.0
2023-10-23 00:00:00-04:00,9.996471297926746,10.026855680542115,9.723011854388435,9.768588066101074,175900,0.0,0.0
2023-10-24 00:00:00-04:00,9.791373896956044,9.920507664618613,9.791373896956044,9.821758270263672,63400,0.0,0.0
2023-10-25 00:00:00-04:00,9.79897251070492,9.874933829934283,9.62426249066654,9.654646873474121,126900,0.0,0.0
2023-10-26 00:00:00-04:00,9.662245080947843,9.768590079813341,9.517918690457561,9.563495635986328,111000,0.0,0.0
2023-10-27 00:00:00-04:00,9.5710912529856,9.639455579923576,9.32801543432941,9.373592376708984,144600,0.0,0.0
2023-10-30 00:00:00-04:00,9.506435449844076,9.552508232132748,9.368215638350716,9.498756408691406,128300,0.133,0.0
2023-10-31 00:00:00-04:00,9.537151399832656,9.629297701725518,9.506435965868368,9.59858226776123,85900,0.0,0.0
2023-11-01 00:00:00-04:00,9.567865897084655,9.729122092688304,9.544829506945172,9.667691230773926,106400,0.0,0.0
2023-11-02 00:00:00-04:00,9.72144338896835,10.059313873526952,9.72144338896835,9.974845886230469,160800,0.0,0.0
2023-11-03 00:00:00-04:00,10.043957320999164,10.258965377899594,10.036278278745705,10.20521354675293,90700,0.0,0.0
2023-11-06 00:00:00-05:00,10.266640418236538,10.266640418236538,10.059311484405983,10.082347869873047,105000,0.0,0.0
